"ID","TOKEN","UPOS"
"10755",",","PUNCT"
"10756","ἀναπνεῖν","VERB"
"10757","κωλύωνται","VERB"
"10758","τὸν","DET"
"10759","ἄνθρωπον","NOUN"
"10760",",","PUNCT"
"10761","εὐκόλως","ADV"
"10762","τέμνουσα","VERB"
"10763","καὶ","CCONJ"
"10764","εὐανάγωγα","ADJ"
"10765","ποιοῦσα","VERB"
"10766","καὶ","CCONJ"
"10767","λεπτύνουσα","VERB"
"10768","τὰ","DET"
"10769","συνεστῶτα","VERB"
"10770",",","PUNCT"
"10771","καὶ","CCONJ"
"10772","γλίσχρα","ADJ"
"10773","τῶν","DET"
"10774","ὑγρῶν","ADJ"
"10775",".","PUNCT"
"10776","καὶ","CCONJ"
"10777","τοὺς","DET"
"10778","αἷμα","NOUN"
"10779","δὲ","ADV"
"10780","ἀνάγοντας","VERB"
"10781","πάνυ","ADV"
"10782","ὠφελεῖ","VERB"
"10783",",","PUNCT"
"10784","εἴ","SCONJ"
"10785","τις","ADJ"
"10786","αὐτὴν","PRON"
"10787","σύμφυτον","ADJ"
"10788","ἐφεψήσας","VERB"
"10789","καὶ","CCONJ"
"10790","ἀνιεὶς","VERB"
"10791","τῷ","DET"
"10792","ὕδατι","NOUN"
"10793","οὕτως","ADV"
"10794","ἐπιδῴη","VERB"
"10795",".","PUNCT"
"10796","πολλάκις","ADV"
"10797","δὲ","ADV"
"10798","καὶ","ADV"
"10799","τὰς","DET"
"10800","περὶ","ADP"
"10801","τὸν","DET"
"10802","στόμαχον","NOUN"
"10803","κακώσεις","NOUN"
"10804","θεραπεύειν","VERB"
"10805","πεύειν","VERB"
"10806","εἴωθε","VERB"
"10807","καὶ","CCONJ"
"10808","ἀνόρεκτον","ADJ"
"10809","αὐτὸν","PRON"
"10810","ὄντα","AUX"
"10811","καὶ","CCONJ"
"10812","τὰς","DET"
"10813","τροφὰς","NOUN"
"10814","λαμβάνειν","VERB"
"10815","μὴ","ADV"
"10816","δυνάμενον","VERB"
"10817","εἰς","ADP"
"10818","τὸ","DET"
"10819","προσίεσθαι","VERB"
"10820","αὐτὰς","PRON"
"10821","ἡδέως","ADV"
"10822","κατέστησεν","VERB"
"10823",".","PUNCT"
"10824","ἐνίοτε","ADV"
"10825","δὲ","ADV"
"10826","καὶ","ADV"
"10827","τὴν","DET"
"10828","ἐπιτεταμένην","VERB"
"10829","ἀλόγως","ADV"
"10830","ὄρεξιν","NOUN"
"10831","ἔκ","ADP"
"10832","τινος","DET"
"10833","παρακειμένης","VERB"
"10834","αὐτῷ","PRON"
"10835","δριμυτέρας","ADJ"
"10836","καὶ","CCONJ"
"10837","δακνώδους","ADJ"
"10838","οὐσίας","NOUN"
"10839","ἀγωνιστικῶς","ADV"
"10840","ἔπαυσε","VERB"
"10841",",","PUNCT"
"10842","καὶ","CCONJ"
"10843","ἑλμίνθων","NOUN"
"10844","τοῖς","DET"
"10845","ἐντέροις","NOUN"
"10846","ἐγκειμένων","VERB"
"10847",",","PUNCT"
"10848","καὶ","CCONJ"
"10849","διὰ","ADP"
"10850","τοῦτο","ADJ"
"10851","αὐτοῦ","DET"
"10852","τοῦ","DET"
"10853","στομάχου","NOUN"
"10854","ἀπλήστως","ADV"
"10855","τῆς","DET"
"10856","τροφῆς","NOUN"
"10857","ὀρεγομένου","VERB"
"10858","πνῖγον","VERB"
"10859","τὰ","DET"
"10860","θηρία","NOUN"
"10861","τὸ","DET"
"10862","φάρμακον","NOUN"
"10863","τῆς","DET"
"10864","πολλῆς","ADJ"
"10865","πείνης","NOUN"
"10866","γενναίως","ADV"
"10867","ἀπήλλαξεν","VERB"
"10868",".","PUNCT"
"10869","ἔτι","ADV"
"10870","καὶ","ADV"
"10871","τὴν","DET"
"10872","μεγίστην","ADJ"
"10873",",","PUNCT"
"10874","καὶ","CCONJ"
"10875","πλατεῖαν","ADJ"
"10876","ἕλμινθα","NOUN"
"10877","γενομένην","VERB"
"10878","καὶ","CCONJ"
"10879","πᾶσαν","DET"
"10880","τὴν","DET"
"10881","εἰσφερομένην","VERB"
"10882","τροφὴν","NOUN"
"10883","ἐκνεμομένην","VERB"
"10884",",","PUNCT"
"10885","καὶ","CCONJ"
"10886","διὰ","ADP"
"10887","τοῦτ᾿","ADJ"
"10888","ἐκτήκουσαν","VERB"
"10889","τὸ","DET"
"10890","ἄλλο","ADJ"
"10891","πᾶν","DET"
"10892","σῶμα","NOUN"
"10893",",","PUNCT"
"10894","θαυμασίως","ADV"
"10895","ἐξάγει","VERB"
"10896","τῶν","DET"
"10897","ἐντέρων","NOUN"
"10898",".","PUNCT"
"10899","καὶ","CCONJ"
"10900","τὰς","DET"
"10901","ἡπατικὰς","ADJ"
"10902","καὶ","CCONJ"
"10903","σπληνικὰς","ADJ"
"10904","διαθέσει","NOUN"
"10905","ἰᾶται","VERB"
"10906","πολλάκις","ADV"
"10907",",","PUNCT"
"10908","ἐκλύουσα","VERB"
"10909","τὰς","DET"
"10910","ἐμφράξεις","NOUN"
"10911","καὶ","CCONJ"
"10912","τὰς","DET"
"10913","περὶ","ADP"
"10914","τὸ","DET"
"10915","ἧπαρ","NOUN"
"10916","διαθέσεις","NOUN"
"10917","καὶ","CCONJ"
"10918","σπλῆνα","NOUN"
"10919","ἰωμένη","VERB"
"10920",".","PUNCT"
"10921","καὶ","CCONJ"
"10922","τὸν","DET"
"10923","ἴκτερον","NOUN"
"10924","διά","ADP"
"10925","τινα","DET"
"10926","παρὰ","ADP"
"10927","τὸ","DET"
"10928","ἧπαρ","NOUN"
"10929","διάθεσιν","NOUN"
"10930","γιγνόμενον","VERB"
"10931","γενναίως","ADV"
"10932","θεραπεύει","VERB"
"10933",",","PUNCT"
"10934","ἀποκαθαίρουσα","VERB"
"10935","τὴν","DET"
"10936","χολὴν","NOUN"
"10937","καὶ","CCONJ"
"10938","ὥσπερ","ADV"
"10939","ἀπομάττουσα","VERB"
"10940","καὶ","CCONJ"
"10941","ποιοῦσα","VERB"
"10942","τὸ","DET"
"10943","ἧπαρ","NOUN"
"10944","διακρίνειν","VERB"
"10945","αὐτὴν","PRON"
"10946","ἀκριβῶς","ADV"
"10947","ἀπὸ","ADP"
"10948","τοῦ","DET"
"10949","αἵματος","NOUN"
"10950",".","PUNCT"
"10951","τήκει","VERB"
"10952","δὲ","ADV"
"10953","ἐνίοτε","ADV"
"10954","καὶ","ADV"
"10955","τοὺς","DET"
"10956","σπλῆνας","NOUN"
"10957","τοῖς","DET"
"10958","ἐσκιῤῥωμένους","VERB"
"10959",",","PUNCT"
"10960","κατ᾿","ADP"
"10961","ὀλίγον","ADJ"
"10962","ἀναλίσκουσα","VERB"
"10963","τὴν","DET"
"10964","ἐν","ADP"
"10965","αὐτοῖς","PRON"
"10966","ῥυπαρίαν","NOUN"
"10967","καὶ","CCONJ"
"10968","περιττὴν","ADJ"
"10969","οὐσίαν","NOUN"
"10970",".","PUNCT"
"10971","θρύπτει","VERB"
"10972","δὲ","ADV"
"10973","καὶ","ADV"
"10974","τοὺς","DET"
"10975","ἐν","ADP"
"10976","νεφροῖς","NOUN"
"10977","λίθους","NOUN"
"10978",",","PUNCT"
"10979","καὶ","CCONJ"
"10980","πᾶν","DET"
"10981","τὸ","DET"
"10982","γεῶδες","ADJ"
"10983","ἐν","ADP"
"10984","αὐτοῖς","PRON"
"10985","καὶ","CCONJ"
"10986","ῥυπαρὸν","ADJ"
"10987","ἀποκαθαίρει","VERB"
"10988","ῥᾳδίως","ADV"
"10989",",","PUNCT"
"10990","καὶ","CCONJ"
"10991","τὰς","DET"
"10992","τῆς","DET"
"10993","κύστεως","NOUN"
"10994","δυσουρίας","NOUN"
"10995","παύει","VERB"
"10996",",","PUNCT"
"10997","καὶ","CCONJ"
"10998","τὰς","DET"
"10999","ἐν","ADP"
"11000","αὐτῇ","PRON"
"11001","ἑλκώσεις","NOUN"
"11002","ἰᾶται","VERB"
"11003","πολλάκις","ADV"
"11004",",","PUNCT"
"11005","καὶ","CCONJ"
"11006","τὰς","DET"
"11007","περὶ","ADP"
"11008","τὴν","DET"
"11009","κοιλίαν","NOUN"
"11010","δυσπεψίας","NOUN"
"11011","τε","CCONJ"
"11012","καὶ","CCONJ"
"11013","ἀτονίας","NOUN"
"11014","θεραπεύει","VERB"
"11015",",","PUNCT"
"11016","θερμαίνουσα","VERB"
"11017","καὶ","CCONJ"
"11018","τονοῦσα","VERB"
"11019","τῆς","DET"
"11020","γαστρὸς","NOUN"
"11021","τὸ","DET"
"11022","σῶμα","NOUN"
"11023",",","PUNCT"
"11024","καὶ","CCONJ"
"11025","τῶν","DET"
"11026","ἐντέρων","NOUN"
"11027","τὰς","DET"
"11028","ἑλκώσεις","NOUN"
"11029","καὶ","CCONJ"
"11030","τὰς","DET"
"11031","δυσεντερίας","NOUN"
"11032","αὐτὰς","DET"
"11033","καὶ","CCONJ"
"11034","τὰς","DET"
"11035","λειεντερίας","NOUN"
"11036","ἀπαλλάττειν","VERB"
"11037","εἴωθε","VERB"
"11038",".","PUNCT"
"11039","ὠφελεῖ","VERB"
"11040","δὲ","ADV"
"11041","καὶ","ADV"
"11042","τοὺς","DET"
"11043","εἰλεωδῶς","ADV"
"11044","τὰ","DET"
"11045","ἔντερα","NOUN"
"11046","διατιθεμένους","VERB"
"11047","καὶ","CCONJ"
"11048","τοὺς","DET"
"11049","χρονίως","ADV"
"11050","τῇ","DET"
"11051","κωλικῇ","ADJ"
"11052","διαθέσει","NOUN"
"11053","περιπεπτωκότας","VERB"
"11054",",","PUNCT"
"11055","μάλιστα","ADV"
"11056","ὅταν","ADV"
"11057","ἀφλέγμαντα","ADJ"
"11058","ᾖ","AUX"
"11059","τὰ","DET"
"11060","ἔντερα","NOUN"
"11061",",","PUNCT"
"11062","ἐξαναλίσκουσα","VERB"
"11063","τὰς","DET"
"11064","ἐν","ADP"
"11065","αὐτοῖς","PRON"
"11066","δριμύτητας","NOUN"
"11067","τῶν","DET"
"11068","ὑγρῶν","NOUN"
"11069","καὶ","CCONJ"
"11070","διατμίζουσα","VERB"
"11071","τὰς","DET"
"11072","πνευματώσεις","NOUN"
"11073","τῶν","DET"
"11074","ἐντέρων","NOUN"
"11075",".","PUNCT"
"11076","ἐνίοτε","ADV"
"11077","δὲ","ADV"
"11078","καὶ","ADV"
"11079","τοῖς","DET"
"11080","χολεριῶσι","NOUN"
"11081","γενναίως","ADV"
"11082","βοηθεῖ","VERB"
"11083",",","PUNCT"
"11084","τονοῦσα","VERB"
"11085","τὴν","DET"
"11086","σύγκρισιν","NOUN"
"11087","καὶ","CCONJ"
"11088","ἐπέχουσα","VERB"
"11089","τὰ","DET"
"11090","πολλὰ","ADJ"
"11091","τῶν","DET"
"11092","ῥευμάτων","NOUN"
"11093",".","PUNCT"
"11094","τὸ","DET"
"11095","μέγιστον","ADJ"
"11096","δ᾿","ADV"
"11097","αὐτῆς","PRON"
"11098","ἔργον","NOUN"
"11099","πολλάκις","ADV"
"11100","ἐπὶ","ADP"
"11101","τῶν","DET"
"11102","καρδιακῶν","ADJ"
"11103","φαίνεται","VERB"
"11104",".","PUNCT"
"11105","ῥεομένου","VERB"
"11106","γὰρ","ADV"
"11107","τοῖς","DET"
"11108","πολλοῖς","ADJ"
"11109","καὶ","CCONJ"
"11110","συνεχέσιν","ADJ"
"11111","ἱδρῶσι","NOUN"
"11112","τοῦ","DET"
"11113","σώματος","NOUN"
"11114","καὶ","CCONJ"
"11115","τῶν","DET"
"11116","τόνων","NOUN"
"11117","λελυμένων","VERB"
"11118",",","PUNCT"
"11119","μηδὲ","CCONJ"
"11120","τοῦ","DET"
"11121","οἴνου","NOUN"
"11122","πολλάκις","ADV"
"11123","κρατεῖν","VERB"
"11124","τοῦ","DET"
"11125","πάθους","NOUN"
"11126","δυναμένου","VERB"
"11127",",","PUNCT"
"11128","ἡ","DET"
"11129","ἀντίδοτος","NOUN"
"11130","πινομένη","VERB"
"11131","καὶ","CCONJ"
"11132","τοὺς","DET"
"11133","ἱδρῶτας","NOUN"
"11134","ἵστησι","VERB"
"11135","καὶ","CCONJ"
"11136","τὴν","DET"
"11137","δύναμιν","NOUN"
"11138","πίπτουσαν","VERB"
"11139","ὥσπερ","ADV"
"11140","ἐξανίστησι","VERB"
"11141","καὶ","CCONJ"
"11142","ἰσχυρὰν","ADJ"
"11143","ἀπεργάζεται","VERB"
"11144",".","PUNCT"
"11145","ἔστι","AUX"
"11146","δὲ","ADV"
"11147","ἐπὶ","ADP"
"11148","τῶν","DET"
"11149","γυναικῶν","NOUN"
"11150","καὶ","CCONJ"
"11151","τῶν","DET"
"11152","καταμηνίων","NOUN"
"11153","αἱμάτων","NOUN"
"11154","ἀγωγὸς","NOUN"
"11155","καὶ","CCONJ"
"11156","τὰς","DET"
"11157","ἐν","ADP"
"11158","τῇ","DET"
"11159","μήτρᾳ","NOUN"
"11160","καὶ","CCONJ"
"11161","ἕδρᾳ","NOUN"
"11162","γιγνομένας","VERB"
"11163","αἱμοῤῥοΐδας","NOUN"
"11164","ἐπισχεθείσας","VERB"
"11165","πολλάκις","ADV"
"11166","ἀναστομοῖ","VERB"
"11167",".","PUNCT"
"11168","θαυμασίως","ADV"
"11169","δὲ","ADV"
"11170","καὶ","ADV"
"11171","τὰς","DET"
"11172","ἀμέτρους","ADJ"
"11173","τῶν","DET"
"11174","αἱμάτων","NOUN"
"11175","ἀποκρίσεις","NOUN"
"11176","εἴωθεν","VERB"
"11177","ἐπέχειν","VERB"
"11178",".","PUNCT"
"11179","μέμνησαι","VERB"
"11180","γὰρ","ADV"
"11181","ὅτι","SCONJ"
"11182","μικτὴν","ADJ"
"11183","καὶ","CCONJ"
"11184","ποικίλην","ADJ"
"11185","τὴν","DET"
"11186","δύναμιν","NOUN"
"11187","αὐτῆς","PRON"
"11188","ἐν","ADP"
"11189","τοῖς","DET"
"11190","ἔμπροσθεν","ADV"
"11191","εἴπομεν","VERB"
"11192","καὶ","CCONJ"
"11193","διὰ","ADP"
"11194","τοῦτο","ADJ"
"11195","τὰ","PRON"
"11196","μὲν","ADV"
"11197","διαχέουσα","VERB"
"11198","καὶ","CCONJ"
"11199","λεπτύνουσα","VERB"
"11200","ἐκκρίνεσθαι","VERB"
"11201","ποιεῖ","VERB"
"11202",",","PUNCT"
"11203","τὰ","DET"
"11204","δὲ","ADV"
"11205","δι᾿","ADP"
"11206","ἀτονίαν","NOUN"
"11207","τῆς","DET"
"11208","ἐμφύτου","ADJ"
"11209","δυνάμεως","NOUN"
"11210","ἀποκρινόμενα","VERB"
"11211","περιττῶς","ADV"
"11212",",","PUNCT"
"11213","ταῦτα","ADJ"
"11214","τονοῦσα","VERB"
"11215","τὴν","DET"
"11216","δύναμιν","NOUN"
"11217","τῶν","DET"
"11218","σωμάτων","NOUN"
"11219","εἴωθεν","VERB"
"11220","ἐπέχειν","VERB"
"11221",".","PUNCT"
"11222","καὶ","CCONJ"
"11223","τοὺς","DET"
"11224","ποδαγριῶντας","VERB"
"11225","δὲ","ADV"
"11226","καὶ","CCONJ"
"11227","τοὺς","DET"
"11228","πάντα","DET"
"11229","τὰ","DET"
"11230","ἄρθρα","NOUN"
"11231","ῥευματιζομένους","VERB"
"11232","ὠφελεῖ","VERB"
"11233","μάλιστα","ADV"
"11234","τότε","ADV"
"11235",",","PUNCT"
"11236","ὅταν","ADV"
"11237","ὁ","DET"
"11238","τῆς","DET"
"11239","ἐπιδόσεως","NOUN"
"11240","καιρὸς","NOUN"
"11241","παρέλθῃ","VERB"
"11242","καὶ","CCONJ"
"11243","ἡ","DET"
"11244","στάσις","NOUN"
"11245","τῆς","DET"
"11246","ἀκμῆς","NOUN"
"11247","γένηται","VERB"
"11248",".","PUNCT"
"11249","παραμυθούμενον","VERB"
"11250","γὰρ","ADV"
"11251","τὰ","DET"
"11252","ἀλγήματα","NOUN"
"11253","τοῖς","DET"
"11254","παρηγορεῖν","VERB"
"11255","δυναμένοις","VERB"
"11256","ἐπιθέμασι","NOUN"
"11257","διδόναι","VERB"
"11258","πίνειν","VERB"
"11259","χρὴ","VERB"
"11260","τοῦ","DET"
"11261","φαρμάκου","NOUN"
"11262",",","PUNCT"
"11263","ἵνα","SCONJ"
"11264","ἐπέχηται","VERB"
"11265","τὰ","DET"
"11266","ῥεύματα","NOUN"
"11267",".","PUNCT"
"11268","ἐξαναλίσκει","VERB"
"11269","γὰρ","ADV"
"11270","ἡ","DET"
"11271","ἀντίδοτος","NOUN"
"11272","τὰ","DET"
"11273","ἤδη","ADV"
"11274","ἐπενεχθέντα","VERB"
"11275","καὶ","CCONJ"
"11276","ἄλλα","ADJ"
"11277","κωλύει","VERB"
"11278","φέρεσθαι","VERB"
"11279",".","PUNCT"
"11280","μάλιστα","ADV"
"11281","δὲ","ADV"
"11282","ὀνίνησιν","VERB"
"11283","ὅταν","ADV"
"11284","τις","ADJ"
"11285","αὐτὴν","PRON"
"11286","καὶ","ADV"
"11287","ὑγιαίνων","VERB"
"11288","συνεχῶς","ADV"
"11289","λαμβάνῃ","VERB"
"11290",",","PUNCT"
"11291","ἐκδαπανᾶται","VERB"
"11292","γὰρ","ADV"
"11293","τὰ","DET"
"11294","περιττὰ","ADJ"
"11295","τῶν","DET"
"11296","ὑγρῶν","ADJ"
"11297","καὶ","CCONJ"
"11298","τὴν","DET"
"11299","ὅλην","ADJ"
"11300","ἀλλοιοῖ","VERB"
"11301","σύγκρισιν","NOUN"
"11302",".","PUNCT"
"11303","τὰ","DET"
"11304","μὲν","ADV"
"11305","γὰρ","ADV"
"11306","ἄλλα","ADJ"
"11307","τῶν","DET"
"11308","φαρμάκων","NOUN"
"11309",",","PUNCT"
"11310","ὅσα","PRON"
"11311","εἰς","ADP"
"11312","ἀπαλλαγὴν","NOUN"
"11313","﻿","CCONJ"
"11314","τοῦ","DET"
"11315","νοσήματος","NOUN"
"11316","οἱ","DET"
"11317","ποδαγριῶντες","VERB"
"11318","πίνουσι","VERB"
"11319",",","PUNCT"
"11320","τὴν","DET"
"11321","μὲν","ADV"
"11322","ἐπὶ","ADP"
"11323","τοὺς","DET"
"11324","πόδας","NOUN"
"11325","τοῦ","DET"
"11326","ῥεύματος","NOUN"
"11327","φορὰν","NOUN"
"11328","κωλύει","VERB"
"11329","γίγνεσθαι","VERB"
"11330",",","PUNCT"
"11331","οὐκ","ADV"
"11332","ἐξαναλίσκοντα","VERB"
"11333","δὲ","ADV"
"11334","τὴν","DET"
"11335","περιττὴν","ADJ"
"11336","τούτων","DET"
"11337","ὑγρασίαν","NOUN"
"11338","ἄλλου","ADJ"
"11339","τινὸς","DET"
"11340","μείζονος","ADJ"
"11341","νοσήματος","NOUN"
"11342","γένεσιν","NOUN"
"11343","ἐργάζεται","VERB"
"11344",".","PUNCT"
"11345","πλανωμένου","VERB"
"11346","γὰρ","ADV"
"11347","ἐν","ADP"
"11348","τῷ","DET"
"11349","σώματι","NOUN"
"11350","τοῦ","DET"
"11351","ῥεύματος","NOUN"
"11352","ὁ","DET"
"11353","πνεύμων","NOUN"
"11354","ἀεὶ","ADV"
"11355","κινούμενος","VERB"
"11356","διὰ","ADP"
"11357","τὴν","DET"
"11358","τῆς","DET"
"11359","ἀναπνοῆς","NOUN"
"11360","ἀνάγκην","NOUN"
"11361",",","PUNCT"
"11362","καὶ","CCONJ"
"11363","διὰ","ADP"
"11364","τὸ","DET"
"11365","μανὸν","ADJ"
"11366","τοῦ","DET"
"11367","σώματος","NOUN"
"11368","δέξασθαι","VERB"
"11369","τὸ","DET"
"11370","ῥεῦμα","NOUN"
"11371","ῥᾳδίως","ADV"
"11372","δυνάμενος","VERB"
"11373",",","PUNCT"
"11374","τὸ","DET"
"11375","πᾶν","ADJ"
"11376","αὐτὸς","ADJ"
"11377","ἐφ᾿","ADP"
"11378","ἑαυτὸν","PRON"
"11379","ἕλκων","VERB"
"11380",",","PUNCT"
"11381","οὕτω","ADV"
"11382","πνίγει","VERB"
"11383","τὸν","DET"
"11384","ἄνθρωπον","NOUN"
"11385",",","PUNCT"
"11386","ὅπερ","PRON"
"11387","ἱστορικῶς","ADV"
"11388","ἐπὶ","ADP"
"11389","πολλῶν","ADJ"
"11390","ἐγὼ","PRON"
"11391","τῇ","DET"
"11392","πείρᾳ","NOUN"
"11393","κατέμαθον","VERB"
"11394",",","PUNCT"
"11395","καὶ","CCONJ"
"11396","διὰ","ADP"
"11397","τοῦτο","ADJ"
"11398","ἀποσυμβουλεύω","VERB"
"11399","μηδ᾿","ADV"
"11400","ὅλως","ADV"
"11401","πίνειν","VERB"
"11402","ταῦτα","DET"
"11403","τὰ","DET"
"11404","φάρμακα","NOUN"
"11405",".","PUNCT"
"11406","τῇ","DET"
"11407","δὲ","ADV"
"11408","θηριακῇ","NOUN"
"11409","ἐν","ADP"
"11410","τοῖς","DET"
"11411","τοιούτοις","ADJ"
"11412","χρῆσθαι","VERB"
"11413","καὶ","ADV"
"11414","πάνυ","ADV"
"11415","παραινῶ","VERB"
"11416","·","PUNCT"
"11417","καὶ","CCONJ"
"11418","γὰρ","ADV"
"11419","ξηραίνουσα","VERB"
"11420","τὰ","DET"
"11421","περιττὰ","ADJ"
"11422","τῶν","DET"
"11423","ὑγρῶν","ADJ"
"11424","ὠφελεῖ","VERB"
"11425","καὶ","CCONJ"
"11426","ἕτερα","ADJ"
"11427","συλλέγεσθαι","VERB"
"11428","οὐκ","ADV"
"11429","ἐᾷ","VERB"
"11430",".","PUNCT"
"11431","πολλοὶ","ADJ"
"11432","γοῦν","ADV"
"11433","ἐν","ADP"
"11434","ἀρχῇ","NOUN"
"11435","συνεχῶς","ADV"
"11436","πίνειν","VERB"
"11437","ἀρξάμενοι","VERB"
"11438","ἀπηλλάγησαν","VERB"
"11439","τελέως","ADV"
"11440","τοῦ","DET"
"11441","πάθους","NOUN"
"11442",",","PUNCT"
"11443","καὶ","CCONJ"
"11444","τούτῳ","DET"
"11445","γε","ADV"
"11446","οἶμαι","ADV"
"11447","τῷ","DET"
"11448","λόγῳ","NOUN"
"11449","καὶ","ADV"
"11450","τοὺς","DET"
"11451","ὑδεριῶντας","VERB"
"11452","πολλάκις","ADV"
"11453","μεγάλως","ADV"
"11454","ὠφέλησεν","VERB"
"11455",",","PUNCT"
"11456","ἐκδαπανῶσα","VERB"
"11457","τὸ","DET"
"11458","ἐν","ADP"
"11459","αὐτοῖς","PRON"
"11460","ὑγρὸν","ADJ"
"11461","καὶ","CCONJ"
"11462","κατεψυγμένον","VERB"
"11463",",","PUNCT"
"11464","τὸ","DET"
"11465","ἔμφυτον","ADJ"
"11466","θερμὸν","ADJ"
"11467","ἀναθερμαίνειν","VERB"
"11468","δυναμένη","VERB"
"11469",",","PUNCT"
"11470","καὶ","CCONJ"
"11471","μάλιστα","ADV"
"11472","τοὺς","DET"
"11473","ἀνασάρκας","NOUN"
"11474","καὶ","CCONJ"
"11475","λευκοφλεγματίας","NOUN"
"11476","λεγομένους","VERB"
"11477","ὕδρωπας","NOUN"
"11478","γενναίως","ADV"
"11479","εἴωθεν","VERB"
"11480","ὠφελεῖν","VERB"
"11481",",","PUNCT"
"11482","εἰς","ADP"
"11483","ὅλον","ADJ"
"11484","τὸ","DET"
"11485","σῶμα","NOUN"
"11486","ἀναδιδομένη","VERB"
"11487","καὶ","CCONJ"
"11488","πολλαχόθι","ADV"
"11489","ἐκθλίβουσα","VERB"
"11490","τῶν","DET"
"11491","σαρκῶν","NOUN"
"11492","τὴν","DET"
"11493","ὑγρασίαν","NOUN"
"11494",".","PUNCT"
"11495","διόπερ","ADV"
"11496","καὶ","ADV"
"11497","τῆς","DET"
"11498","καχεξίας","NOUN"
"11499","λεγομένης","VERB"
"11500","ἄριστόν","ADJ"
"11501","ἐστι","AUX"
"11502","φάρμακον","NOUN"
"11503",";","PUNCT"
"11504","μετασυγκρίνουσα","VERB"
"11505","τὴν","DET"
"11506","ἔξιν","NOUN"
"11507","τοῦ","DET"
"11508","σώματος","NOUN"
"11509",",","PUNCT"
"11510","καὶ","CCONJ"
"11511","τὰ","DET"
"11512","μὲν","ADV"
"11513","περιττὰ","ADJ"
"11514","διαφοροῦσα","VERB"
"11515",",","PUNCT"
"11516","τὴν","DET"
"11517","δὲ","ADV"
"11518","φύσιν","NOUN"
"11519","ἐνεργεῖν","VERB"
"11520","εὐτόνως","ADV"
"11521","τὰς","DET"
"11522","φυσικὰς","ADJ"
"11523","ἐνεργείας","NOUN"
"11524","παρασκευάζειν","VERB"
"11525","δυναμένη","VERB"
"11526",".","PUNCT"
"11527","τούτῳ","DET"
"11528","δὲ","ADV"
"11529","τῷ","DET"
"11530","τρόπῳ","NOUN"
"11531","τῆς","DET"
"11532","βοηθείας","NOUN"
"11533","καὶ","ADV"
"11534","τοῖς","DET"
"11535","ἐλεφαντιῶσι","NOUN"
"11536","πολλάκις","ADV"
"11537","ἐπικουρεῖν","VERB"
"11538","πέφυκε","VERB"
"11539",".","PUNCT"
"11540","πολλοῦ","ADJ"
"11541","γὰρ","ADV"
"11542","ὄντος","AUX"
"11543","τοῦ","DET"
"11544","διεφθορότος","VERB"
"11545","ῥεύματος","NOUN"
"11546","καὶ","CCONJ"
"11547","σηπούσης","VERB"
"11548","τῆς","DET"
"11549","τούτου","DET"
"11550","δυνάμεως","NOUN"
"11551","τὴν","DET"
"11552","ὅλην","ADJ"
"11553","σύγκρισιν","NOUN"
"11554",",","PUNCT"
"11555","ἐκνικᾷν","VERB"
"11556","εἴωθεν","VERB"
"11557","ἡ","DET"
"11558","ἀντίδοτος","NOUN"
"11559","τὸ","DET"
"11560","νόσημα","NOUN"
"11561",",","PUNCT"
"11562","ἐπέχουσα","VERB"
"11563","μὲν","ADV"
"11564","τοὺς","DET"
"11565","ῥευματισμοὺς","NOUN"
"11566",",","PUNCT"
"11567","κωλύουσα","VERB"
"11568","δὲ","ADV"
"11569","τὴν","DET"
"11570","διαφθορὰν","NOUN"
"11571","γίγνεσθαι","VERB"
"11572","τοῦ","DET"
"11573","αἵματος","NOUN"
"11574",".","PUNCT"
"11575","τοὺς","DET"
"11576","δὲ","ADV"
"11577","τετανικῶς","ADV"
"11578","σπωμένους","VERB"
"11579","καὶ","ADV"
"11580","αὐτοὺς","PRON"
"11581","πολλάκις","ADV"
"11582","ἐθεράπευσε","VERB"
"11583",",","PUNCT"
"11584","θερμαίνουσα","VERB"
"11585","τὰ","DET"
"11586","νεῦρα","NOUN"
"11587","καὶ","CCONJ"
"11588","τὰς","DET"
"11589","τάσεις","NOUN"
"11590","αὐτῶν","PRON"
"11591","χαλῶσα","VERB"
"11592",",","PUNCT"
"11593","ὥσπερ","ADV"
"11594","δὴ","ADV"
"11595","καὶ","ADV"
"11596","τὰς","DET"
"11597","παραλύσεις","NOUN"
"11598","τῶν","DET"
"11599","μερῶν","NOUN"
"11600","ἐξιωμένη","VERB"
"11601","πολλάκις","ADV"
"11602","καὶ","CCONJ"
"11603","ἀναζωπυρεῖν","VERB"
"11604","ποιοῦσα","VERB"
"11605","τὸ","DET"
"11606","πνεῦμα","NOUN"
"11607","εἰς","ADP"
"11608","τὸ","DET"
"11609","κατὰ","ADP"
"11610","φύσιν","NOUN"
"11611","ἤγαγε","VERB"
"11612","καὶ","CCONJ"
"11613","τὰς","DET"
"11614","κινήσεις","NOUN"
"11615","τοῖς","DET"
"11616","μέρεσιν","NOUN"
"11617","ἐνεργεῖν","VERB"
"11618","ἀπέδωκε","VERB"
"11619",".","PUNCT"
"11620","θαυμάζειν","VERB"
"11621","δὲ","ADV"
"11622","ἔστι","AUX"
"11623","τὴν","DET"
"11624","ἀντίδοτον","NOUN"
"11625",",","PUNCT"
"11626","ὅταν","ADV"
"11627","μὴ","ADV"
"11628","μόνον","ADJ"
"11629","αὐτὴν","PRON"
