"ID","TOKEN","IS_STOP"
"11609","κατὰ","TRUE"
"11610","φύσιν","FALSE"
"11611","ἤγαγε","FALSE"
"11612","καὶ","TRUE"
"11613","τὰς","TRUE"
"11614","κινήσεις","FALSE"
"11615","τοῖς","TRUE"
"11616","μέρεσιν","FALSE"
"11617","ἐνεργεῖν","FALSE"
"11618","ἀπέδωκε","FALSE"
"11619",".","FALSE"
"11620","θαυμάζειν","FALSE"
"11621","δὲ","TRUE"
"11622","ἔστι","TRUE"
"11623","τὴν","TRUE"
"11624","ἀντίδοτον","FALSE"
"11625",",","FALSE"
"11626","ὅταν","FALSE"
"11627","μὴ","TRUE"
"11628","μόνον","FALSE"
"11629","αὐτὴν","TRUE"
"11630","πάσχον","FALSE"
"11631","θεραπεύουσαν","FALSE"
"11632","βλέπωμεν","FALSE"
"11633",",","FALSE"
"11634","ἀλλὰ","TRUE"
"11635","καὶ","TRUE"
"11636","αὐτὴν","TRUE"
"11637","τὴν","TRUE"
"11638","ψυχὴν","FALSE"
"11639","πολλάκις","FALSE"
"11640","ὑπὸ","TRUE"
"11641","τῶν","TRUE"
"11642","παθῶν","FALSE"
"11643","διατιθεμένην","FALSE"
"11644","κακῶς","FALSE"
"11645","ὠφελεῖν","FALSE"
"11646","δυναμένην","FALSE"
"11647",".","FALSE"
"11648","τὰς","TRUE"
"11649","γοῦν","FALSE"
"11650","ἐκ","TRUE"
"11651","τῆς","TRUE"
"11652","μελαγχολίας","FALSE"
"11653","γινομένας","FALSE"
"11654","αὐτῇ","TRUE"
"11655","κακώσεις","FALSE"
"11656","παύει","FALSE"
"11657","διδόμενον","FALSE"
"11658","συνεχῶς","FALSE"
"11659","τὸ","TRUE"
"11660","φάρμακον","FALSE"
"11661",",","FALSE"
"11662","ὥσπερ","FALSE"
"11663","ἐκπῖνον","FALSE"
"11664","καὶ","TRUE"
"11665","ἐξαναλίσκον","FALSE"
"11666","ἐκ","TRUE"
"11667","τῶν","TRUE"
"11668","ἀγγείων","FALSE"
"11669","καὶ","TRUE"
"11670","ἐκ","TRUE"
"11671","τοῦ","TRUE"
"11672","σπληνὸς","FALSE"
"11673","τὴν","TRUE"
"11674","μέλαιναν","FALSE"
"11675","χολὴν","FALSE"
"11676",",","FALSE"
"11677","καθάπερ","FALSE"
"11678","καὶ","TRUE"
"11679","τὸν","TRUE"
"11680","ἰὸν","FALSE"
"11681","τῶν","TRUE"
"11682","θηρίων","FALSE"
"11683",",","FALSE"
"11684","διόπερ","FALSE"
"11685","καὶ","TRUE"
"11686","πρὸς","TRUE"
"11687","τὸν","TRUE"
"11688","πυρετὸν","FALSE"
"11689","τὸν","TRUE"
"11690","τεταρταῖον","FALSE"
"11691","μάλιστα","FALSE"
"11692","ἁρμόζει","FALSE"
"11693","καλῶς","FALSE"
"11694",".","FALSE"
"11695","ὑπὸ","TRUE"
"11696","γὰρ","TRUE"
"11697","τῆς","TRUE"
"11698","μελαίνης","FALSE"
"11699","χολῆς","FALSE"
"11700","γενόμενος","FALSE"
"11701","ὁ","TRUE"
"11702","πυρετὸς","FALSE"
"11703","οὗτος","TRUE"
"11704","εὐκόλως","FALSE"
"11705","ὑπὸ","TRUE"
"11706","τῆς","TRUE"
"11707","ἀντιδότου","FALSE"
"11708","ἀπαλλάττεται","FALSE"
"11709",",","FALSE"
"11710","μάλισθ᾿","FALSE"
"11711","ὅταν","FALSE"
"11712","τὶς","FALSE"
"11713","αὐτῇ","TRUE"
"11714","τεχνικῶς","FALSE"
"11715","ᾖ","TRUE"
"11716","χρώμενος","FALSE"
"11717",".","FALSE"
"11718","ἔγωγ᾿","FALSE"
"11719","οὖν","TRUE"
"11720","πολλοὺς","FALSE"
"11721","τῶν","TRUE"
"11722","τεταρταιζόντων","FALSE"
"11723","τῇ","TRUE"
"11724","ἀγωγῇ","FALSE"
"11725","ταύτῃ","TRUE"
"11726","χρησάμενος","FALSE"
"11727","ἀπήλλαξα","FALSE"
"11728","ῥᾳδίως","FALSE"
"11729","τοῦ","TRUE"
"11730","νοσήματος","FALSE"
"11731",",","FALSE"
"11732","προκενώσας","FALSE"
"11733","αὐτοὺς","TRUE"
"11734","τῷ","TRUE"
"11735","ἀπὸ","TRUE"
"11736","δείπνου","FALSE"
"11737","ἐμέτῳ","FALSE"
"11738",",","FALSE"
"11739","εἶτα","FALSE"
"11740","τῇ","TRUE"
"11741","ἑξῆς","FALSE"
"11742","ἐπιδοὺς","FALSE"
"11743","τὸν","TRUE"
"11744","χυλὸν","FALSE"
"11745","τοῦ","TRUE"
"11746","ἀψινθίου","FALSE"
"11747",",","FALSE"
"11748","ἵνα","FALSE"
"11749","ἐπιγλυκάνω","FALSE"
"11750","καὶ","TRUE"
"11751","κατακεράσω","FALSE"
"11752","τὴν","TRUE"
"11753","χολὴν","FALSE"
"11754",",","FALSE"
"11755","οὕτως","TRUE"
"11756","πρὸ","FALSE"
"11757","ὡρῶν","FALSE"
"11758","δύο","FALSE"
"11759","τῆς","TRUE"
"11760","ἐπισημασίας","FALSE"
"11761","τὴν","TRUE"
"11762","ἀντίδοτον","FALSE"
"11763","δίδωμι","FALSE"
"11764",".","FALSE"
"11765","καὶ","TRUE"
"11766","θαυμαστῶς","FALSE"
"11767","οἶδα","FALSE"
"11768","πολλάκις","FALSE"
"11769","ἐπιτυχοῦσαν","FALSE"
"11770","αὐτὴν","TRUE"
"11771",",","FALSE"
"11772","ὡς","TRUE"
"11773","ταχέως","FALSE"
"11774","ἀνεπισήμαντον","FALSE"
"11775","μεῖναι","FALSE"
"11776","τὸν","TRUE"
"11777","λαμβάνοντα","FALSE"
"11778",".","FALSE"
"11779","Μεθοδικῶν","FALSE"
"11780","ἔλεγχος","FALSE"
"11781","ἄχρηστον","FALSE"
"11782","εἶναι","TRUE"
"11783","νομιζόντων","FALSE"
"11784","τὸ","TRUE"
"11785","εἰδέναι","FALSE"
"11786","τὰς","TRUE"
"11787","τῶν","TRUE"
"11788","νόσων","FALSE"
"11789","αἰτίας","FALSE"
"11790","·","FALSE"
"11791","καὶ","TRUE"
"11792","πάλιν","FALSE"
"11793","τὰ","TRUE"
"11794","χρήσιμα","FALSE"
"11795","τῆς","TRUE"
"11796","θηριακῆς","FALSE"
"11797","διεξίησι","FALSE"
"11798",".","FALSE"
"11799","Καὶ","TRUE"
"11800","τὸν","TRUE"
"11801","ὑδροφόβον","FALSE"
"11802","δὲ","TRUE"
"11803",",","FALSE"
"11804","τὸν","TRUE"
"11805","κάκιστον","FALSE"
"11806","τῶν","TRUE"
"11807","νοσημάτων","FALSE"
"11808",",","FALSE"
"11809","τοῦτο","TRUE"
"11810","τὸ","TRUE"
"11811","φάρμακον","FALSE"
"11812","πολλάκις","FALSE"
"11813","ἀπαλλάττειν","FALSE"
"11814","εἴωθε","FALSE"
"11815","καὶ","TRUE"
"11816","θαυμασίως","FALSE"
"11817","ἀνταγωνίζεσθαι","FALSE"
"11818","τῇ","TRUE"
"11819","τῶν","TRUE"
"11820","τοσούτων","FALSE"
"11821","κακῶν","FALSE"
"11822","συνδρομῇ","FALSE"
"11823",".","FALSE"
"11824","οὐ","TRUE"
"11825","γὰρ","TRUE"
"11826","μόνον","FALSE"
"11827","αὐτοῖς","TRUE"
"11828","τὸ","TRUE"
"11829","σῶμα","FALSE"
"11830","ξηραίνεται","FALSE"
"11831","καὶ","TRUE"
"11832","σπώμενον","FALSE"
"11833","γίνεται","FALSE"
"11834","ἐνίοτε","FALSE"
"11835","καὶ","TRUE"
"11836","πυρετὸν","FALSE"
"11837","δριμέως","FALSE"
"11838","ἔνδοθεν","FALSE"
"11839","καίεται","FALSE"
"11840",",","FALSE"
"11841","ἀλλὰ","TRUE"
"11842","καὶ","TRUE"
"11843","γνώμῃ","FALSE"
"11844","παρανοεῖ","FALSE"
"11845","καὶ","TRUE"
"11846","τὸ","TRUE"
"11847","χαλεπώτατον","FALSE"
"11848","αὐτοῖς","TRUE"
"11849","φέρει","FALSE"
"11850","σύμπτωμα","FALSE"
"11851",".","FALSE"
"11852","τὸ","TRUE"
"11853","γὰρ","TRUE"
"11854","ὕδωρ","FALSE"
"11855","φοβοῦνται","FALSE"
"11856","καὶ","TRUE"
"11857","διὰ","TRUE"
"11858","μὲν","TRUE"
"11859","τὴν","TRUE"
"11860","πολλὴν","FALSE"
"11861","ξηρότητα","FALSE"
"11862","τοῦ","TRUE"
"11863","ὑγροῦ","FALSE"
"11864","ἐπιθυμίαν","FALSE"
"11865","ἔχουσι","FALSE"
"11866","καὶ","TRUE"
"11867","τοῦ","TRUE"
"11868","πιεῖν","FALSE"
"11869","ἀπέχονται","FALSE"
"11870",",","FALSE"
"11871","διὰ","TRUE"
"11872","δὲ","TRUE"
"11873","τὴν","TRUE"
"11874","παρακοπὴν","FALSE"
"11875","τὸ","TRUE"
"11876","ὠφελῆσαι","FALSE"
"11877","δυνάμενον","FALSE"
"11878","οὐκ","TRUE"
"11879","ἐπινοοῦσι","FALSE"
"11880",".","FALSE"
"11881","φεύγοντες","FALSE"
"11882","γὰρ","TRUE"
"11883","τὸ","TRUE"
"11884","ὕδωρ","FALSE"
"11885","καὶ","TRUE"
"11886","φοβούμενοι","FALSE"
"11887","τῷ","TRUE"
"11888","οἰκτίστῳ","FALSE"
"11889","θανάτῳ","FALSE"
"11890","ἀποθνήσκουσι","FALSE"
"11891","κακῶς","FALSE"
"11892",",","FALSE"
"11893","ἐφ᾿","FALSE"
"11894","ὦν","TRUE"
"11895","μάλιστα","FALSE"
"11896","ἐγὼ","TRUE"
"11897","καὶ","TRUE"
"11898","τοὺς","TRUE"
"11899","μεθοδικοὺς","FALSE"
"11900","τεθαύμακα","FALSE"
"11901",",","FALSE"
"11902","ἀχρήστους","FALSE"
"11903","γὰρ","TRUE"
"11904","αἰτίας","FALSE"
"11905","πρὸς","TRUE"
"11906","τὰς","TRUE"
"11907","θεραπείας","FALSE"
"11908","εἶναι","TRUE"
"11909","λέγοντες","FALSE"
"11910","οὐκ","TRUE"
"11911","οἶδ᾿","FALSE"
"11912","ὅπως","FALSE"
"11913","καὶ","TRUE"
"11914","θεραπεύειν","FALSE"
"11915","ποτὲ","FALSE"
"11916","τούτους","TRUE"
"11917","δύνανται","FALSE"
"11918",",","FALSE"
"11919","ἁπλοῦ","FALSE"
"11920","τοῦ","TRUE"
"11921","δήγματος","FALSE"
"11922","ὄντος","TRUE"
"11923","καὶ","TRUE"
"11924","ὁμοίου","FALSE"
"11925","φαινομένου","FALSE"
"11926","τῷ","TRUE"
"11927","ὑπὸ","TRUE"
"11928","τοῦ","TRUE"
"11929","μὴ","TRUE"
"11930","λυσσῶντος","FALSE"
"11931","δεδηγμένῳ","FALSE"
"11932","κυνός","FALSE"
"11933",".","FALSE"
"11934","τίνα","TRUE"
"11935","γὰρ","TRUE"
"11936","καὶ","TRUE"
"11937","θεραπείας","FALSE"
"11938","τρόπον","FALSE"
"11939","αὐτοῖς","TRUE"
"11940","ἐνδείξεται","FALSE"
"11941",",","FALSE"
"11942","ἀπερισκέπτως","FALSE"
"11943","ὁρώμενον","FALSE"
"11944","τὸ","TRUE"
"11945","τραῦμα","FALSE"
"11946","τοῦ","TRUE"
"11947","σώματος","FALSE"
"11948",",","FALSE"
"11949","μὴ","TRUE"
"11950","ἐξεταζομένης","FALSE"
"11951","ὑπ᾿","FALSE"
"11952","αὐτῶν","TRUE"
"11953","τῆς","TRUE"
"11954","ἔνδον","FALSE"
"11955","αἰτίας","FALSE"
"11956","οὔσης","TRUE"
"11957","καὶ","TRUE"
"11958","τοῖς","TRUE"
"11959","μὲν","TRUE"
"11960","ὀφθαλμοῖς","FALSE"
"11961","τοῦ","TRUE"
"11962","μεθοδικοῦ","FALSE"
"11963","μὴ","TRUE"
"11964","ὁρωμένης","FALSE"
"11965",",","FALSE"
"11966","ὑπὸ","TRUE"
"11967","δὲ","TRUE"
"11968","τοῦ","TRUE"
"11969","λογικοῦ","FALSE"
"11970","ἰατροῦ","FALSE"
"11971","μόνῳ","FALSE"
"11972","τῷ","TRUE"
"11973","λογισμῷ","FALSE"
"11974","καὶ","TRUE"
"11975","τῇ","TRUE"
"11976","ἐξετάσει","FALSE"
"11977","ἀκριβῶς","FALSE"
"11978","ἐξευρισκομένης","FALSE"
"11979",";","FALSE"
"11980","διὸ","FALSE"
"11981","καὶ","TRUE"
"11982","ὁ","TRUE"
"11983","μεθοδικῷ","FALSE"
"11984","θεραπεύοντι","FALSE"
"11985","κακῶς","FALSE"
"11986","ἐμπεσὼν","FALSE"
"11987","ἄθλιος","FALSE"
"11988",",","FALSE"
"11989","ὥσπερ","FALSE"
"11990","ἀλόγῳ","FALSE"
"11991","τινὶ","TRUE"
"11992","καὶ","TRUE"
"11993","αὐτῷ","TRUE"
"11994","ὄντι","TRUE"
"11995","θηρίῳ","FALSE"
"11996",",","FALSE"
"11997","πάντως","FALSE"
"11998","τεθνήξεται","FALSE"
"11999",",","FALSE"
"12000","ἀκολούθως","FALSE"
"12001","ἀπολλύμενος","FALSE"
"12002","αὐτοῦ","TRUE"
"12003","τῇ","TRUE"
"12004","αἱρέσει","FALSE"
"12005",",","FALSE"
"12006","ἐπεὶ","FALSE"
"12007","διὰ","TRUE"
"12008","τὴν","TRUE"
"12009","ἀκολουθίαν","FALSE"
"12010","τοῦ","TRUE"
"12011","δόγματος","FALSE"
"12012","ἐξετάζειν","FALSE"
"12013","τὴν","TRUE"
"12014","αἰτίαν","FALSE"
"12015","οὐ","TRUE"
"12016","βούλεται","FALSE"
"12017",".","FALSE"
"12018","ὁ","TRUE"
"12019","δὲ","TRUE"
"12020","εὐτυχῶς","FALSE"
"12021","τῷ","TRUE"
"12022","μετὰ","TRUE"
"12023","λόγου","FALSE"
"12024","θεραπεύοντι","FALSE"
"12025","προσελθὼν","FALSE"
"12026","οὔτε","TRUE"
"12027","τοῖς","TRUE"
"12028","οὕτω","TRUE"
"12029","πονηροῖς","FALSE"
"12030","συμπτώμασιν","FALSE"
"12031","ἁλώσεται","FALSE"
"12032","ῥᾳδίως","FALSE"
"12033","καὶ","TRUE"
"12034","τὸν","TRUE"
"12035","θάνατον","FALSE"
"12036","ἐκφεύξεται","FALSE"
"12037","διὰ","TRUE"
"12038","τὴν","TRUE"
"12039","τοῦ","TRUE"
"12040","λογικοῦ","FALSE"
"12041","ἰατροῦ","FALSE"
"12042","τέχνην","FALSE"
"12043",".","FALSE"
"12044","παραλαβὼν","FALSE"
"12045","γὰρ","TRUE"
"12046","αὐτὸν","TRUE"
"12047","ὁ","TRUE"
"12048","τοιοῦτος","TRUE"
"12049","ἰατρὸς","FALSE"
"12050","εὐθέως","FALSE"
"12051","ἀκριβῶς","FALSE"
"12052","ἐξετάσει","FALSE"
"12053","ὁποῖός","FALSE"
"12054","τις","TRUE"
"12055","ἦν","TRUE"
"12056","αὐτὸν","TRUE"
"12057","ὁ","TRUE"
"12058","κατεδηδοκὼς","FALSE"
"12059","κύων","FALSE"
"12060",".","FALSE"
"12061","εἰ","TRUE"
"12062","γὰρ","TRUE"
"12063","ἀκούσεις","FALSE"
"12064","ὅτι","TRUE"
"12065","ἰσχνὸς","FALSE"
"12066","μὲν","TRUE"
"12067","καὶ","TRUE"
"12068","κατάξηρος","FALSE"
"12069","τῷ","TRUE"
"12070","σώματι","FALSE"
"12071",",","FALSE"
"12072","καὶ","TRUE"
"12073","τοῖς","TRUE"
"12074","ὄμμασιν","FALSE"
"12075","ἐξέρυθρος","FALSE"
"12076",",","FALSE"
"12077","καὶ","TRUE"
"12078","τὴν","TRUE"
"12079","οὐρὰν","FALSE"
"12080","παρειμένος","FALSE"
"12081","καὶ","TRUE"
"12082","τὸν","TRUE"
"12083","ἀφρὸν","FALSE"
"12084","ἐκ","TRUE"
"12085","τοῦ","TRUE"
"12086","στόματος","FALSE"
"12087","ἔχων","FALSE"
"12088","ῥέοντα","FALSE"
"12089",",","FALSE"
"12090","μάθοις","FALSE"
"12091","δὲ","TRUE"
"12092","ὅτι","TRUE"
"12093","καὶ","TRUE"
"12094","τὴν","TRUE"
"12095","γλῶτταν","FALSE"
"12096","ἔξω","FALSE"
"12097","εἶχε","FALSE"
"12098","προβεβλημένην","FALSE"
"12099","καὶ","TRUE"
"12100","ὥσπερ","FALSE"
"12101","χολὴν","FALSE"
"12102","κεχρωσμένην","FALSE"
"12103",",","FALSE"
"12104","ἐμπίπτων","FALSE"
"12105","τε","TRUE"
"12106","τοῖς","TRUE"
"12107","ἐντυγχάνουσι","FALSE"
"12108","καὶ","TRUE"
"12109","ἀλόγως","FALSE"
"12110","τρέχων","FALSE"
"12111",",","FALSE"
"12112","εἶτα","FALSE"
"12113","πάλιν","FALSE"
"12114","αἰφνίδιον","FALSE"
"12115","ἑστάναι","FALSE"
"12116","θέλων","FALSE"
"12117","καὶ","TRUE"
"12118","δάκνων","FALSE"
"12119","μετ᾿","FALSE"
"12120","ὀργῆς","FALSE"
"12121","τινος","TRUE"
"12122","μανικωτέρας","FALSE"
"12123","ἀπροοράτους","FALSE"
"12124","αὐτοῦ","TRUE"
"12125","γενομένους","FALSE"
"12126",",","FALSE"
"12127","εἰ","TRUE"
"12128","ταῦτα","TRUE"
"12129","ἀκούσῃς","FALSE"
"12130","οὕτως","TRUE"
"12131","ἔχοντα","FALSE"
"12132",",","FALSE"
"12133","εὐθέως","FALSE"
"12134","μὲν","TRUE"
"12135","συνήσεις","FALSE"
"12136","λυττῶντα","FALSE"
"12137","γεγονέναι","FALSE"
"12138","τὸν","TRUE"
"12139","κύνα","FALSE"
"12140",".","FALSE"
"12141","θεραπεύσεις","FALSE"
"12142","﻿","FALSE"
"12143","δὲ","TRUE"
"12144","οὐχ","TRUE"
"12145","ἁπλῶς","FALSE"
"12146","οὕτως","TRUE"
"12147","ὥσπερ","FALSE"
"12148","ὁ","TRUE"
"12149","μεθοδικὸς","FALSE"
"12150","τὸ","TRUE"
"12151","τραῦμα","FALSE"
"12152",",","FALSE"
"12153","ἀλλ᾿","FALSE"
"12154","εὐθέως","FALSE"
"12155","μὲν","TRUE"
"12156","αὐτὸ","TRUE"
"12157","καὶ","TRUE"
"12158","μεῖζον","FALSE"
"12159","ἐργάσῃ","FALSE"
"12160",",","FALSE"
"12161","περιτεμὼν","FALSE"
"12162","τὴν","TRUE"
"12163","σάρκα","FALSE"
"12164",",","FALSE"
"12165","ἐκ","TRUE"
"12166","πολλοῦ","FALSE"
"12167","τοῦ","TRUE"
"12168","διαστήματος","FALSE"
"12169","καὶ","TRUE"
"12170","κυκλοτερὲς","FALSE"
"12171","αὐτοῦ","TRUE"
"12172","τὸ","TRUE"
"12173","σχῆμα","FALSE"
"12174","ποιῶν","FALSE"
"12175",",","FALSE"
"12176","ἵνα","FALSE"
"12177","μὴ","TRUE"
"12178","ῥᾳδίως","FALSE"
"12179","ἐπουλοῦσθαι","FALSE"
"12180","δύναται","FALSE"
"12181",",","FALSE"
"12182","ἀλλ᾿","FALSE"
"12183","ἔχοι","FALSE"
"12184","ἀνεῳγότα","FALSE"
"12185","τὸν","TRUE"
"12186","πόρον","FALSE"
"12187",",","FALSE"
"12188","εἰς","TRUE"
"12189","πολὺ","FALSE"
"12190","τοῦ","TRUE"
"12191","χρόνου","FALSE"
"12192","τὸ","TRUE"
"12193","μῆκος","FALSE"
"12194","τοὐλάχιστον","FALSE"
"12195","εἰς","TRUE"
"12196","τὰς","TRUE"
"12197","τετταράκοντα","FALSE"
"12198","ἡμέρας","FALSE"
"12199",",","FALSE"
"12200","καὶ","TRUE"
"12201","ἐξέλθοι","FALSE"
"12202","διὰ","TRUE"
"12203","τούτου","TRUE"
"12204","ἰὸς","FALSE"
"12205","τοῦ","TRUE"
"12206","κυνός","FALSE"
"12207",".","FALSE"
"12208","καυτηρίοις","FALSE"
"12209","γοῦν","FALSE"
"12210","εἰώθαμεν","FALSE"
"12211","πάνυ","FALSE"
"12212","πεπυρακτωμένοις","FALSE"
"12213","ἐπικαίειν","FALSE"
"12214","τὸν","TRUE"
"12215","τόπον","FALSE"
"12216","καὶ","TRUE"
"12217","κεχρῆσθαι","FALSE"
"12218","τοῖς","TRUE"
"12219","ἄλλοις","TRUE"
"12220","φαρμάκοις","FALSE"
"12221","ὅσα","FALSE"
"12222","ἐπισπαστικά","FALSE"
"12223","ἐστι","TRUE"
"12224",",","FALSE"
"12225","καὶ","TRUE"
"12226","ἔνδον","FALSE"
"12227","τῆς","TRUE"
"12228","σαρκὸς","FALSE"
"12229","τὸν","TRUE"
"12230","ἰὸν","FALSE"
"12231","μένειν","FALSE"
"12232","οὐκ","TRUE"
"12233","ἐᾷ","FALSE"
"12234",".","FALSE"
"12235","ἐγὼ","TRUE"
"12236","δὲ","TRUE"
"12237","ἐπινοήσας","FALSE"
"12238","ποτὲ","FALSE"
"12239",",","FALSE"
"12240","καὶ","TRUE"
"12241","τὴν","TRUE"
"12242","ἀντίδοτον","FALSE"
"12243","αὐτὴν","TRUE"
"12244","ἀνῆκα","FALSE"
"12245","τῷ","TRUE"
"12246","ἀπὸ","TRUE"
"12247","τῶν","TRUE"
"12248","ῥόδων","FALSE"
"12249","σκευαζομένῳ","FALSE"
"12250","ἐλαίῳ","FALSE"
"12251",",","FALSE"
"12252","καὶ","TRUE"
"12253","ὥς","TRUE"
"12254","τι","TRUE"
"12255","φάρμακον","FALSE"
"12256","ἔμμοτον","FALSE"
"12257","ἐπέθηκα","FALSE"
"12258","τῷ","TRUE"
"12259","τραύματι","FALSE"
"12260",",","FALSE"
"12261","ἵνα","FALSE"
"12262","ὥσπερ","FALSE"
"12263","τὶς","FALSE"
"12264","σικύα","FALSE"
"12265","ἐκμυζήσῃ","FALSE"
"12266","καὶ","TRUE"
"12267","ἐκ","TRUE"
"12268","τοῦ","TRUE"
"12269","βάθους","FALSE"
"12270","ἐπισπάσηται","FALSE"
"12271","τὸ","TRUE"
"12272","διαφθεῖραι","FALSE"
"12273","δυνάμενον","FALSE"
"12274","·","FALSE"
"12275","καὶ","TRUE"
"12276","ὅλως","FALSE"
"12277","καθάπερ","FALSE"
"12278","τι","TRUE"
"12279","παιώνειον","FALSE"
"12280","φάρμακον","FALSE"
"12281","ἡ","TRUE"
"12282","θηριακὴ","FALSE"
"12283","καὶ","TRUE"
"12284","ἔξωθεν","FALSE"
"12285","ἐπιτιθεμένη","FALSE"
"12286","καὶ","TRUE"
"12287","πινομένη","FALSE"
"12288","τοῖς","TRUE"
"12289","λυσσοδήκτοις","FALSE"
"12290","ἀκριβῶς","FALSE"
"12291","βοηθεῖ","FALSE"
"12292",".","FALSE"
"12293","ἐφάνη","FALSE"
"12294","δὲ","TRUE"
"12295","ἡμῖν","TRUE"
"12296","ἡ","TRUE"
"12297","ἀντίδοτος","FALSE"
"12298","αὕτη","TRUE"
"12299","καὶ","TRUE"
"12300","ἐν","TRUE"
"12301","ταῖς","TRUE"
"12302","λοιμικαῖς","FALSE"
"12303","καταστάσεσι","FALSE"
"12304","μόνη","FALSE"
"12305","τοῖς","TRUE"
"12306","ἁλισκομένοις","FALSE"
"12307","βοηθεῖν","FALSE"
"12308","δυναμένη","FALSE"
"12309",",","FALSE"
"12310","μηδενὸς","FALSE"
"12311","ἄλλου","TRUE"
"12312","βοηθήματος","FALSE"
"12313","τῷ","TRUE"
"12314","μεγέθει","FALSE"
"12315","τοῦ","TRUE"
"12316","κακοῦ","FALSE"
"12317","ἀντιστῆναι","FALSE"
"12318","οὕτως","TRUE"
"12319","πεφυκότος","FALSE"
"12320",".","FALSE"
"12321","ὥσπερ","FALSE"
"12322","γάρ","TRUE"
"12323","τι","TRUE"
"12324","θηρίον","FALSE"
"12325","καὶ","TRUE"
"12326","αὐτὸς","TRUE"
"12327","ὁ","TRUE"
"12328","λοιμὸς","FALSE"
"12329","οὐκ","TRUE"
"12330","ὀλίγους","FALSE"
"12331","τινὰς","TRUE"
"12332",",","FALSE"
"12333","ἀλλὰ","TRUE"
"12334","καὶ","TRUE"
"12335","πόλεις","FALSE"
"12336","ὅλας","FALSE"
"12337","ἐπινεμόμενος","FALSE"
"12338","διαφθείρει","FALSE"
"12339","κακῶς","FALSE"
"12340",",","FALSE"
"12341","τροπῆς","FALSE"
"12342","τινος","TRUE"
"12343","μοχθηρᾶς","FALSE"
"12344","εἰς","TRUE"
"12345","τὸ","TRUE"
"12346","διαφθείρειν","FALSE"
"12347","δύνασθαι","FALSE"
"12348","περὶ","TRUE"
"12349","τὸν","TRUE"
"12350","ἀέρα","FALSE"
"12351","γιγνομένης","FALSE"
"12352",",","FALSE"
"12353","καὶ","TRUE"
"12354","τῶν","TRUE"
"12355","ἀνθρώπων","FALSE"
"12356","τῇ","TRUE"
"12357","τῆς","TRUE"
"12358","ἀναπνοῆς","FALSE"
"12359","ἀνάγκῃ","FALSE"
"12360","τὸ","TRUE"
"12361","δεινὸν","FALSE"
"12362","φεύγειν","FALSE"
"12363","μὴ","TRUE"
"12364","δυναμένων","FALSE"
"12365",",","FALSE"
"12366","ἀλλὰ","TRUE"
"12367","αὐτὸν","TRUE"
"12368","εἰς","TRUE"
"12369","αὑτοὺς","TRUE"
"12370","ὥσπερ","FALSE"
"12371","τι","TRUE"
"12372","δηλητήριον","FALSE"
"12373","διὰ","TRUE"
"12374","στόματος","FALSE"
"12375","ἑλκόντων","FALSE"
"12376","τὸν","TRUE"
"12377","ἀέρα","FALSE"
"12378",".","FALSE"
"12379","διόπερ","FALSE"
"12380","ἐπαινῶ","FALSE"
"12381","καὶ","TRUE"
"12382","τὸν","TRUE"
"12383","θαυμασιώτατον","FALSE"
"12384","Ἱπποκράτην","FALSE"
"12385",",","FALSE"
"12386","ὅτι","TRUE"
"12387","τὸν","TRUE"
"12388","λοιμὸν","FALSE"
"12389","ἐκεῖνον","FALSE"
"12390","τὸν","TRUE"
"12391","ἐκ","TRUE"
"12392","τῆς","TRUE"
"12393","Αἰθιοπίας","FALSE"
"12394","εἰς","TRUE"
"12395","τοὺς","TRUE"
"12396","Ἕλληνας","FALSE"
"12397","φθάσαντα","FALSE"
"12398","οὐκ","TRUE"
"12399","ἄλλως","TRUE"
"12400","ἐθεράπευσεν","FALSE"
"12401","ἀλλ᾿","FALSE"
"12402","ἢ","TRUE"
"12403","τρέψας","FALSE"
"12404","τὸν","TRUE"
"12405","ἀέρα","FALSE"
"12406","καὶ","TRUE"
"12407","ἀλλοιώσας","FALSE"
"12408",",","FALSE"
"12409","ἵνα","FALSE"
"12410","μηκέτι","FALSE"
"12411","τοιοῦτος","TRUE"
"12412","ὢν","TRUE"
"12413","ἀναπνέηται","FALSE"
"12414",".","FALSE"
"12415","κελεύσας","FALSE"
"12416","οὖν","TRUE"
"12417","ἀνὰ","FALSE"
"12418","τὴν","TRUE"
"12419","πόλιν","FALSE"
"12420","ὅλην","FALSE"
"12421","ἐξάπτεσθαι","FALSE"
"12422","τὸ","TRUE"
"12423","πῦρ","FALSE"
"12424",",","FALSE"
"12425","οὐχ","TRUE"
"12426","ἁπλῆν","FALSE"
"12427","τῆς","TRUE"
"12428","ἀνάψεως","FALSE"
"12429","τὴν","TRUE"
"12430","ὕλην","FALSE"
"12431","ἔχον","FALSE"
"12432",",","FALSE"
"12433","ἀλλὰ","TRUE"
"12434","στεφάνων","FALSE"
"12435","τε","TRUE"
"12436","καὶ","TRUE"
"12437","τῶν","TRUE"
"12438","ἀνθῶν","FALSE"
"12439","τὰ","TRUE"
"12440","εὐωδέστατα","FALSE"
"12441",",","FALSE"
"12442","τοιαῦτα","TRUE"
"12443","συνεβούλευσεν","FALSE"
"12444","εἶναι","TRUE"
"12445","τοῦ","TRUE"
"12446","πυρὸς","FALSE"
"12447","τὴν","TRUE"
"12448","τροφὴν","FALSE"
"12449",",","FALSE"
"12450","καὶ","TRUE"
