"ID","TOKEN","NER"
"8501","Ἰφιγένεια","PERSON"
"8502","σῶν","O"
"8503","τέ","O"
"8504","μοι","O"
"8505","σύμπεμπʼ","O"
"8506","ὀπαδῶν","O"
"8507",".","O"
"8508","Θόας","O"
"8509","οἵδʼ","O"
"8510","ὁμαρτήσουσί","O"
"8511","σοι","O"
"8512",".","O"
"8513","Ἰφιγένεια","PERSON"
"8514","καὶ","O"
"8515","πόλει","O"
"8516","πέμψον","O"
"8517","τινʼ","O"
"8518","ὅστις","O"
"8519","σημανεῖ","O"
"8520","—","O"
"8521","Θόας","O"
"8522","ποίας","O"
"8523","τύχας","O"
"8524",";","O"
"8525","Ἰφιγένεια","PERSON"
"8526","ἐν","O"
"8527","δόμοις","O"
"8528","μίμνειν","O"
"8529","ἅπαντας","O"
"8530",".","O"
"8531","Θόας","O"
"8532","μὴ","O"
"8533","συναντῷεν","O"
"8534","φόνῳ","O"
"8535",";","O"
"8536","Ἰφιγένεια","PERSON"
"8537","μυσαρὰ","O"
"8538","γὰρ","O"
"8539","τὰ","O"
"8540","τοιάδʼ","O"
"8541","ἐστί","O"
"8542",".","O"
"8543","Θόας","O"
"8544","στεῖχε","O"
"8545","καὶ","O"
"8546","σήμαινε","O"
"8547","σύ","O"
"8548","—","O"
"8549","Ἰφιγένεια","PERSON"
"8550","μηδένʼ","O"
"8551","εἰς","O"
"8552","ὄψιν","O"
"8553","πελάζειν","O"
"8554",".","O"
"8555","Θόας","O"
"8556","εὖ","O"
"8557","γε","O"
"8558","κηδεύεις","O"
"8559","πόλιν","O"
"8560",".","O"
"8561","Ἰφιγένεια","PERSON"
"8562","καὶ","O"
"8563","φίλων","O"
"8564","γʼ","O"
"8565","οὓς","O"
"8566","δεῖ","O"
"8567","μάλιστα","O"
"8568",".","O"
"8569","Θόας","O"
"8570","τοῦτʼ","O"
"8571","ἔλεξας","O"
"8572","εἰς","O"
"8573","ἐμέ","O"
"8574",".","O"
"8575","Ἰφιγένεια","PERSON"
"8576","Θόας","O"
"8577","ὡς","O"
"8578","εἰκότως","O"
"8579","σε","O"
"8580","πᾶσα","O"
"8581","θαυμάζει","O"
"8582","πόλις","O"
"8583",".","O"
"8584","Ἰφιγένεια","PERSON"
"8585","σὺ","O"
"8586","δὲ","O"
"8587","μένων","O"
"8588","αὐτοῦ","O"
"8589","πρὸ","O"
"8590","ναῶν","O"
"8591","τῇ","O"
"8592","θεῷ","O"
"8593","—","O"
"8594","Θόας","O"
"8595","τί","O"
"8596","χρῆμα","O"
"8597","δρῶ","O"
"8598",";","O"
"8599","Ἰφιγένεια","PERSON"
"8600","ἅγνισον","O"
"8601","πυρσῷ","O"
"8602","μέλαθρον","O"
"8603",".","O"
"8604","Θόας","O"
"8605","καθαρὸν","O"
"8606","ὡς","O"
"8607","μόλῃς","O"
"8608","πάλιν","O"
"8609",".","O"
"8610","Ἰφιγένεια","PERSON"
"8611","ἡνίκʼ","O"
"8612","ἂν","O"
"8613","δʼ","O"
"8614","ἔξω","O"
"8615","περῶσιν","O"
"8616","οἱ","O"
"8617","ξένοι","O"
"8618","—","O"
"8619","Θόας","O"
"8620","τί","O"
"8621","χρή","O"
"8622","με","O"
"8623","δρᾶν","O"
"8624",";","O"
"8625","Ἰφιγένεια","PERSON"
"8626","πέπλον","O"
"8627","ὀμμάτων","O"
"8628","προθέσθαι","O"
"8629",".","O"
"8630","Θόας","O"
"8631","μὴ","O"
"8632","παλαμναῖον","O"
"8633","λάβω","O"
"8634",".","O"
"8635","Ἰφιγένεια","PERSON"
"8636","ἢν","O"
"8637","δʼ","O"
"8638","ἄγαν","O"
"8639","δοκῶ","O"
"8640","χρονίζειν","O"
"8641","—","O"
"8642","Θόας","O"
"8643","τοῦδʼ","O"
"8644","ὅρος","O"
"8645","τίς","O"
"8646","ἐστί","O"
"8647","μοι","O"
"8648",";","O"
"8649","Ἰφιγένεια","PERSON"
"8650","θαυμάσῃς","O"
"8651","μηδέν","O"
"8652",".","O"
"8653","Θόας","O"
"8654","τὰ","O"
"8655","τῆς","O"
"8656","θεοῦ","O"
"8657","πρᾶσσʼ","O"
"8658","—","O"
"8659","ἐπεὶ","O"
"8660","σχολή","O"
"8661","—","O"
"8662","καλῶς","O"
"8663",".","O"
"8664","Ἰφιγένεια","PERSON"
"8665","εἰ","O"
"8666","γὰρ","O"
"8667","ὡς","O"
"8668","θέλω","O"
"8669","καθαρμὸς","O"
"8670","ὅδε","O"
"8671","πέσοι","O"
"8672",".","O"
"8673","Θόας","O"
"8674","συνεύχομαι","O"
"8675",".","O"
"8676","Ἰφιγένεια","PERSON"
"8677","τούσδʼ","O"
"8678","ἄρʼ","O"
"8679","ἐκβαίνοντας","O"
"8680","ἤδη","O"
"8681","δωμάτων","O"
"8682","ὁρῶ","O"
"8683","ξένους","O"
"8684","καὶ","O"
"8685","θεᾶς","O"
"8686","κόσμους","O"
"8687","νεογνούς","O"
"8688","τʼ","O"
"8689","ἄρνας","O"
"8690",",","O"
"8691","ὡς","O"
"8692","φόνῳ","O"
"8693","φόνον","O"
"8694","μυσαρὸν","O"
"8695","ἐκνίψω","O"
"8696",",","O"
"8697","σέλας","O"
"8698","τε","O"
"8699","λαμπάδων","O"
"8700","τά","O"
"8701","τʼ","O"
"8702","ἄλλʼ","O"
"8703","ὅσα","O"
"8704","προυθέμην","O"
"8705","ἐγὼ","O"
"8706","ξένοισι","O"
"8707","καὶ","O"
"8708","θεᾷ","O"
"8709","καθάρσια","O"
"8710",".","O"
"8711","ἐκποδὼν","O"
"8712","δʼ","O"
"8713","αὐδῶ","O"
"8714","πολίταις","O"
"8715","τοῦδʼ","O"
"8716","ἔχειν","O"
"8717","μιάσματος","O"
"8718",",","O"
"8719","εἴ","O"
"8720","τις","O"
"8721","ἢ","O"
"8722","ναῶν","O"
"8723","πυλωρὸς","O"
"8724","χεῖρας","O"
"8725","ἁγνεύει","O"
"8726","θεοῖς","O"
"8727","ἢ","O"
"8728","γάμον","O"
"8729","στείχει","O"
"8730","συνάψων","O"
"8731","ἢ","O"
"8732","τόκοις","O"
"8733","βαρύνεται","O"
"8734",",","O"
"8735","φεύγετʼ","O"
"8736",",","O"
"8737","ἐξίστασθε","O"
"8738",",","O"
"8739","μή","O"
"8740","τῳ","O"
"8741","προσπέσῃ","O"
"8742","μύσος","O"
"8743","τόδε","O"
"8744",".","O"
"8745","ὦ","O"
"8746","Διὸς","GOD"
"8747","Λητοῦς","GOD"
"8748","τʼ","O"
"8749","ἄνασσα","O"
"8750","παρθένʼ","O"
"8751",",","O"
"8752","ἢν","O"
"8753","νίψω","O"
"8754","φόνον","O"
"8755","τῶνδε","O"
"8756","καὶ","O"
"8757","θύσωμεν","O"
"8758","οὗ","O"
"8759","χρή","O"
"8760",",","O"
"8761","καθαρὸν","O"
"8762","οἰκήσεις","O"
"8763","δόμον","O"
"8764",",","O"
"8765","εὐτυχεῖς","O"
"8766","δʼ","O"
"8767","ἡμεῖς","O"
"8768","ἐσόμεθα","O"
"8769",".","O"
"8770","τ","O"
"8771","ἄλλα","O"
"8772","δʼ","O"
"8773","οὐ","O"
"8774","λέγουσʼ","O"
"8775",",","O"
"8776","ὅμως","O"
"8777","τοῖς","O"
"8778","τὰ","O"
"8779","πλείονʼ","O"
"8780","εἰδόσιν","O"
"8781","θεοῖς","O"
"8782","σοί","O"
"8783","τε","O"
"8784","σημαίνω","O"
"8785",",","O"
"8786","θεά","O"
"8787",".","O"
"8788","Χορός","O"
"8789","εὔπαις","O"
"8790","ὁ","O"
"8791","Λατοῦς","O"
"8792","γόνος","O"
"8793",",","O"
"8794","τόν","O"
"8795","ποτε","O"
"8796","Δηλιὰς","GPE"
"8797","ἐν","O"
"8798","καρποφόροις","O"
"8799","γυάλοις","O"
"8800","ἔτικτε","O"
"8801",",","O"
"8802","χρυσοκόμαν","O"
"8803","ἐν","O"
"8804","κιθάρᾳ","O"
"8805","σοφόν","O"
"8806",",","O"
"8807","ἅ","O"
"8808","τʼ","O"
"8809","ἐπὶ","O"
"8810","τόξων","O"
"8811","εὐστοχίᾳ","O"
"8812","γάνυται","O"
"8813","·","O"
"8814","φέρε","O"
"8815","δʼ","O"
"8816","αὐτά","O"
"8817","νιν","O"
"8818","ἀπὸ","O"
"8819","δειράδος","O"
"8820","εἰναλίας","O"
"8821",",","O"
"8822","λοχεῖα","O"
"8823","κλεινὰ","O"
"8824","λιποῦσα","O"
"8825","μά","O"
"8826","τηρ","O"
"8827",",","O"
"8828","τὰν","O"
"8829","ἀστάκτων","O"
"8830","ὑδάτων","O"
"8831","βακχεύουσαν","O"
"8832","Διονύ","O"
"8833","σῳ","O"
"8834","Παρνάσιον","LOC"
"8835","κορυφάν","O"
"8836","·","O"
"8837","ὅθι","O"
"8838","ποικιλόνωτος","O"
"8839","οἰ","O"
"8840","νωπὸς","O"
"8841","δράκων","O"
"8842",",","O"
"8843","σκιερᾷ","O"
"8844","κατάχαλκος","O"
"8845","εὐ","O"
"8846","φύλλῳ","O"
"8847","δάφνᾳ","O"
"8848",",","O"
"8849","γᾶς","O"
"8850","πελώριον","O"
"8851","τέρας","O"
"8852",",","O"
"8853","ἄμφεπε","O"
"8854","μαντεῖ","O"
"8855","ον","O"
"8856","Χθόνιον","O"
"8857",".","O"
"8858","ἔτι","O"
"8859","μιν","O"
"8860","ἔτι","O"
"8861","βρέφος","O"
"8862",",","O"
"8863","ἔτι","O"
"8864","φίλας","O"
"8865","ἐπὶ","O"
"8866","ματέρος","O"
"8867","ἀγκάλαισι","O"
"8868","θρῴσκων","O"
"8869","ἔκανες","O"
"8870",",","O"
"8871","ὦ","O"
"8872","Φοῖβε","GOD"
"8873",",","O"
"8874","μαντείων","O"
"8875","δʼ","O"
"8876","ἐπέβας","O"
"8877","ζαθέων","O"
"8878",",","O"
"8879","τρίποδί","O"
"8880","τʼ","O"
"8881","ἐν","O"
"8882","χρυσέῳ","O"
"8883","θάσσεις","O"
"8884",",","O"
"8885","ἐν","O"
"8886","ἀψευδεῖ","O"
"8887","θρόνῳ","O"
"8888","μαντείας","O"
"8889","βροτοῖς","O"
"8890","θεσφάτων","O"
"8891","νέμων","O"
"8892","ἀδύτων","O"
"8893","ὕπο","O"
"8894",",","O"
"8895","Κασταλίας","GPE"
"8896","ῥεέθρων","O"
"8897","γείτων","O"
"8898",",","O"
"8899","μέσον","O"
"8900","γᾶς","O"
"8901","ἔχων","O"
"8902","μέλαθρον","O"
"8903",".","O"
"8904","Χορός","O"
"8905","Θέμιν","O"
"8906","δʼ","O"
"8907","ἐπεὶ","O"
"8908","γᾶς","O"
"8909","ἰὼν","O"
"8910","παῖδʼ","O"
"8911","ἀπενάσσατο","O"
"8912","Πυθῶνος","LOC"
"8913","ἀπὸ","O"
"8914","ζαθέων","O"
"8915","χρηστηρίων","O"
"8916",",","O"
"8917","νύχια","O"
"8918","Χθὼν","O"
"8919","ἐτεκνώσατο","O"
"8920","φάσματʼ","O"
"8921","ὀ","O"
"8922","νείρων","O"
"8923",",","O"
"8924","οἳ","O"
"8925","πολέσιν","O"
"8926","μερόπων","NORP"
"8927","τά","O"
"8928","τε","O"
"8929","πρῶτα","O"
"8930",",","O"
"8931","τά","O"
"8932","τʼ","O"
"8933","ἔπειθʼ","O"
"8934",",","O"
"8935","ὅσσα","O"
"8936","τʼ","O"
"8937","ἔμελλε","O"
"8938","τυχεῖν","O"
"8939",",","O"
"8940","ὕπνου","O"
"8941","κατὰ","O"
"8942","δνοφερὰς","O"
"8943","γᾶς","O"
"8944","εὐ","O"
"8945","νὰς","O"
"8946","ἔφραζον","O"
"8947","·","O"
"8948","Γαῖα","O"
"8949","δὲ","O"
"8950","τὰν","O"
"8951","μαντεῖον","O"
"8952","ἀφείλετο","O"
"8953","τι","O"
"8954","μὰν","O"
"8955","Φοῖβον","GOD"
"8956",",","O"
"8957","φθόνῳ","O"
"8958","θυγατρός","O"
"8959",".","O"
"8960","ταχύπους","O"
"8961","δʼ","O"
"8962","ἐς","O"
"8963","Ὄλυμπον","LOC"
"8964","ὁρ","O"
"8965","μαθεὶς","O"
"8966","ἄναξ","O"
"8967","χέρα","O"
"8968","παιδνὸν","O"
"8969","ἕλιξεν","O"
"8970","ἐκ","O"
"8971","Διὸς","GOD"
"8972","θρόνων","O"
"8973","Πυθίων","O"
"8974","δόμων","O"
"8975","χθονίαν","O"
"8976","ἀφελεῖν","O"
"8977","μῆ","O"
"8978","νιν","O"
"8979","θεᾶς","O"
"8980",".","O"
"8981","νυχίους","O"
"8982","τʼ","O"
"8983","ἐνοπὰς","O"
"8984",".","O"
"8985","γέλασε","O"
"8986","δʼ","O"
"8987",",","O"
"8988","ὅτι","O"
"8989","τέκος","O"
"8990","ἄφαρ","O"
"8991","ἔβα","O"
"8992","πολύχρυσα","O"
"8993","θέλων","O"
"8994","λατρεύματα","O"
"8995","σχεῖν","O"
"8996","·","O"
"8997","ἐπὶ","O"
"8998","δʼ","O"
"8999","ἔσεισεν","O"
"9000","κόμαν","O"
"9001",",","O"
"9002","παῦσαι","O"
"9003","νυχίους","O"
"9004","ἐνοπάς","O"
"9005",",","O"
"9006","ἀπὸ","O"
"9007","δʼ","O"
"9008","ἀλαθοσύναν","O"
"9009","νυκτωπὸν","O"
"9010","ἐξεῖλεν","O"
"9011","βροτῶν","O"
"9012",",","O"
"9013","καὶ","O"
"9014","τιμὰς","O"
"9015","πάλιν","O"
"9016","θῆκε","O"
"9017","Λοξίᾳ","GOD"
"9018",",","O"
"9019","πολυάνορι","O"
"9020","δʼ","O"
"9021","ἐν","O"
"9022","ξενόεντι","O"
"9023","θρόνῳ","O"
"9024","θάρση","O"
"9025","βροτοῖς","O"
"9026","θεσφάτων","O"
"9027","ἀοιδαῖς","O"
"9028",".","O"
"9029","Ἄγγελος","O"
"9030","ὦ","O"
"9031","ναοφύλακες","O"
"9032","βώμιοί","O"
"9033","τʼ","O"
"9034","ἐπιστάται","O"
"9035",",","O"
"9036","Θόας","O"
"9037","ἄναξ","O"
"9038","γῆς","O"
"9039","τῆσδε","O"
"9040","ποῦ","O"
"9041","κυρεῖ","O"
"9042","βεβώς","O"
"9043",";","O"
"9044","καλεῖτʼ","O"
"9045","ἀναπτύξαντες","O"
"9046","εὐγόμφους","O"
"9047","πύλας","O"
"9048","ἔξω","O"
"9049","μελάθρων","O"
"9050","τῶνδε","O"
"9051","κοίρανον","O"
"9052","χθονός","O"
"9053",".","O"
"9054","Χορός","O"
"9055","τί","O"
"9056","δʼ","O"
"9057","ἔστιν","O"
"9058",",","O"
"9059","εἰ","O"
"9060","χρὴ","O"
"9061","μὴ","O"
"9062","κελευσθεῖσαν","O"
"9063","λέγειν","O"
"9064",";","O"
"9065","Ἄγγελος","O"
"9066","βεβᾶσι","O"
"9067","φροῦδοι","O"
"9068","δίπτυχοι","O"
"9069","νεανίαι","O"
"9070","Ἀγαμεμνονείας","NORP"
"9071","παιδὸς","O"
"9072","ἐκ","O"
"9073","βουλευμάτων","O"
"9074","φεύγοντες","O"
"9075","ἐκ","O"
"9076","γῆς","O"
"9077","τῆσδε","O"
"9078","καὶ","O"
"9079","σεμνὸν","O"
"9080","βρέτας","O"
"9081","λαβόντες","O"
"9082","ἐν","O"
"9083","κόλποισιν","O"
"9084","Ἑλλάδος","GPE"
"9085","νεώς","O"
"9086",".","O"
"9087","Χορός","O"
"9088","ἄπιστον","O"
"9089","εἶπας","O"
"9090","μῦθον","O"
"9091","·","O"
"9092","ὃν","O"
"9093","δʼ","O"
"9094","ἰδεῖν","O"
"9095","θέλεις","O"
"9096","ἄνακτα","O"
"9097","χώρας","O"
"9098",",","O"
"9099","φροῦδος","O"
"9100","ἐκ","O"
"9101","ναοῦ","O"
"9102","συθείς","O"
"9103",".","O"
"9104","Ἄγγελος","O"
"9105","ποῖ","O"
"9106",";","O"
"9107","δεῖ","O"
"9108","γὰρ","O"
"9109","αὐτὸν","O"
"9110","εἰδέναι","O"
"9111","τὰ","O"
"9112","δρώμενα","O"
"9113",".","O"
"9114","Χορός","O"
"9115","οὐκ","O"
"9116","ἴσμεν","O"
"9117","·","O"
"9118","ἀλλὰ","O"
"9119","στεῖχε","O"
"9120","καὶ","O"
"9121","δίωκέ","O"
"9122","νιν","O"
"9123","ὅπου","O"
"9124","κυρήσας","O"
"9125","τούσδʼ","O"
"9126","ἀπαγγελεῖς","O"
"9127","λόγους","O"
"9128",".","O"
"9129","Ἄγγελος","O"
"9130","ὁρᾶτʼ","O"
"9131",",","O"
"9132","ἄπιστον","O"
"9133","ὡς","O"
"9134","γυναικεῖον","O"
"9135","γένος","O"
"9136","·","O"
"9137","μέτεστι","O"
"9138","χὑμῖν","O"
"9139","τῶν","O"
"9140","πεπραγμένων","O"
"9141","μέρος","O"
"9142",".","O"
"9143","Χορός","O"
"9144","μαίνῃ","O"
"9145","·","O"
"9146","τί","O"
"9147","δʼ","O"
"9148","ἡμῖν","O"
"9149","τῶν","O"
"9150","ξένων","O"
"9151","δρασμοῦ","O"
"9152","μέτα","O"
"9153",";","O"
"9154","οὐκ","O"
"9155","εἶ","O"
"9156","κρατούντων","O"
"9157","πρὸς","O"
"9158","πύλας","O"
"9159","ὅσον","O"
"9160","τάχος","O"
"9161",";","O"
"9162","Ἄγγελος","O"
"9163","οὔ","O"
"9164",",","O"
"9165","πρίν","O"
"9166","γʼ","O"
"9167","ἂν","O"
"9168","εἴπῃ","O"
"9169","τοὔπος","O"
"9170","ἑρμηνεὺς","O"
"9171","ὅδε","O"
"9172",",","O"
"9173","εἴτʼ","O"
"9174","ἔνδον","O"
"9175","εἴτʼ","O"
"9176","οὐκ","O"
"9177","ἔνδον","O"
"9178","ἀρχηγὸς","O"
"9179","χθονός","O"
"9180",".","O"
"9181","ὠή","O"
"9182",",","O"
"9183","χαλᾶτε","O"
"9184","κλῇθρα","O"
"9185",",","O"
"9186","τοῖς","O"
"9187","ἔνδον","O"
"9188","λέγω","O"
"9189",",","O"
"9190","καὶ","O"
"9191","δεσπότῃ","O"
"9192","σημήναθʼ","O"
"9193","οὕνεκʼ","O"
"9194","ἐν","O"
"9195","πύλαις","O"
"9196","πάρειμι","O"
"9197",",","O"
"9198","καινῶν","O"
"9199","φόρτον","O"
"9200","ἀγγέλλων","O"
"9201","κακῶν","O"
"9202",".","O"
"9203","Θόας","O"
"9204","τίς","O"
"9205","ἀμφὶ","O"
"9206","δῶμα","O"
"9207","θεᾶς","O"
"9208","τόδʼ","O"
"9209","ἵστησιν","O"
"9210","βοήν","O"
"9211",",","O"
"9212","πύλας","O"
"9213","ἀράξας","O"
"9214","καὶ","O"
"9215","ψόφον","O"
"9216","πέμψας","O"
"9217","ἔσω","O"
"9218",";","O"
"9219","Ἄγγελος","O"
"9220","φεῦ","O"
"9221","·","O"
"9222","πῶς","O"
"9223","ἔλεγον","O"
"9224","αἵδε","O"
"9225",",","O"
"9226","καί","O"
"9227","μʼ","O"
"9228","ἀπήλαυνον","O"
"9229","δόμων","O"
"9230",",","O"
"9231","ὡς","O"
"9232","ἐκτὸς","O"
"9233","εἴης","O"
"9234","·","O"
"9235","σὺ","O"
"9236","δὲ","O"
"9237","κατʼ","O"
"9238","οἶκον","O"
"9239","ἦσθʼ","O"
"9240","ἄρα","O"
"9241",".","O"
"9242","Θόας","O"
"9243","τί","O"
"9244","προσδοκῶσαι","O"
"9245","κέρδος","O"
"9246","ἢ","O"
"9247","θηρώμεναι","O"
"9248",";","O"
"9249","Ἄγγελος","O"
"9250","αὖθις","O"
"9251","τὰ","O"
"9252","τῶνδε","O"
"9253","σημανῶ","O"
"9254","·","O"
"9255","τὰ","O"
"9256","δʼ","O"
"9257","ἐν","O"
"9258","ποσὶ","O"
"9259","παρόντʼ","O"
"9260","ἄκουσον","O"
"9261",".","O"
"9262","ἡ","O"
"9263","νεᾶνις","O"
"9264","ἣ","O"
"9265","ʼνθάδε","O"
"9266","βωμοῖς","O"
"9267","παρίστατʼ","O"
"9268",",","O"
"9269","Ἰφιγένειʼ","PERSON"
"9270",",","O"
"9271","ἔξω","O"
"9272","χθονὸς","O"
"9273","σὺν","O"
"9274","τοῖς","O"
"9275","ξένοισιν","O"
"9276","οἴχεται","O"
"9277",",","O"
"9278","σεμνὸν","O"
"9279","θεᾶς","O"
"9280","ἄγαλμʼ","O"
"9281","ἔχουσα","O"
"9282","·","O"
"9283","δόλια","O"
"9284","δʼ","O"
"9285","ἦν","O"
"9286","καθάρματα","O"
"9287",".","O"
"9288","Θόας","O"
"9289","πῶς","O"
"9290","φῄς","O"
"9291",";","O"
"9292","τί","O"
"9293","πνεῦμα","O"
"9294","συμφορᾶς","O"
"9295","κεκτημένη","O"
"9296",";","O"
"9297","Ἄγγελος","O"
"9298","σῴζουσʼ","O"
"9299","Ὀρέστην","PERSON"
"9300","·","O"
"9301","τοῦτο","O"
"9302","γὰρ","O"
"9303","σὺ","O"
"9304","θαυμάσῃ","O"
"9305",".","O"
"9306","Θόας","PERSON"
"9307","τὸν","O"
"9308","ποῖον","O"
"9309",";","O"
"9310","ἆρʼ","O"
"9311","ὃν","O"
"9312","Τυνδαρὶς","GOD"
"9313","τίκτει","O"
"9314","κόρη","O"
"9315",";","O"
"9316","Ἄγγελος","O"
"9317","ὃν","O"
"9318","τοῖσδε","O"
"9319","βωμοῖς","O"
"9320","θεὰ","O"
"9321","καθωσιώσατο","O"
"9322",".","O"
"9323","Θόας","PERSON"
"9324","ὦ","O"
"9325","θαῦμα","O"
"9326","—","O"
"9327","πῶς","O"
"9328","σε","O"
"9329","μεῖζον","O"
"9330","ὀνομάσας","O"
"9331","τύχω","O"
"9332",";","O"
"9333","Ἄγγελος","O"
"9334","μὴ","O"
"9335","ʼνταῦθα","O"
"9336","τρέψῃς","O"
"9337","σὴν","O"
"9338","φρένʼ","O"
"9339",",","O"
"9340","ἀλλʼ","O"
"9341","ἄκουέ","O"
"9342","μου","O"
"9343","·","O"
"9344","σαφῶς","O"
"9345","δʼ","O"
"9346","ἀθρήσας","O"
"9347","καὶ","O"
"9348","κλύων","O"
"9349","ἐκφρόντισον","O"
"9350","διωγμὸς","O"
"9351","ὅστις","O"
"9352","τοὺς","O"
"9353","ξένους","O"
"9354","θηράσεται","O"
"9355",".","O"
"9356","Θόας","O"
"9357","λέγʼ","O"
"9358","·","O"
"9359","εὖ","O"
"9360","γὰρ","O"
"9361","εἶπας","O"
"9362","·","O"
"9363","οὐ","O"
"9364","γὰρ","O"
"9365","ἀγχίπλουν","O"
"9366","πόρον","O"
"9367","φεύγουσιν","O"
"9368",",","O"
"9369","ὥστε","O"
"9370","διαφυγεῖν","O"
"9371","τοὐμὸν","O"
"9372","δόρυ","O"
"9373",".","O"
"9374","Ἄγγελος","O"
"9375","ἐπεὶ","O"
"9376","πρὸς","O"
"9377","ἀκτὰς","O"
"9378","ἤλθομεν","O"
"9379","θαλασσίας","O"
"9380",",","O"
"9381","οὗ","O"
"9382","ναῦς","O"
"9383","Ὀρέστου","PERSON"
"9384","κρύφιος","O"
"9385","ἦν","O"
"9386","ὡρμισμένη","O"
"9387",",","O"
"9388","ἡμᾶς","O"
"9389","μέν","O"
"9390",",","O"
"9391","οὓς","O"
"9392","σὺ","O"
"9393","δεσμὰ","O"
"9394","συμπέμπεις","O"
"9395","ξένων","O"
"9396","ἔχοντας","O"
"9397",",","O"
"9398","ἐξένευσʼ","O"
"9399","ἀποστῆναι","O"
"9400","πρόσω","O"
"9401","Ἀγαμέμνονος","PERSON"
"9402","παῖς","O"
"9403",",","O"
"9404","ὡς","O"
"9405","ἀπόρρητον","O"
"9406","φλόγα","O"
"9407","θύουσα","O"
"9408","καὶ","O"
"9409","καθαρμὸν","O"
"9410","ὃν","O"
"9411","μετῴχετο","O"
"9412",",","O"
"9413","αὐτὴ","O"
"9414","δʼ","O"
"9415","ὄπισθε","O"
"9416","δέσμʼ","O"
"9417","ἔχουσα","O"
"9418","τοῖν","O"
"9419","ξένοιν","O"
"9420","ἔστειχε","O"
"9421","χερσί","O"
"9422",".","O"
"9423","καὶ","O"
"9424","τάδʼ","O"
"9425","ἦν","O"
"9426","ὕποπτα","O"
"9427","μέν","O"
"9428",",","O"
"9429","ἤρεσκε","O"
"9430","μέντοι","O"
"9431","σοῖσι","O"
"9432","προσπόλοις","O"
"9433",",","O"
"9434","ἄναξ","O"
"9435",".","O"
"9436","χρόνῳ","O"
"9437","δʼ","O"
"9438",",","O"
"9439","ἵνʼ","O"
"9440","ἡμῖν","O"
"9441","δρᾶν","O"
"9442","τι","O"
"9443","δὴ","O"
"9444","δοκοῖ","O"
"9445","πλέον","O"
"9446",",","O"
"9447","ἀνωλόλυξε","O"
"9448","καὶ","O"
"9449","κατῇδε","O"
"9450","βάρβαρα","O"
"9451","μέλη","O"
"9452","μαγεύουσʼ","O"
"9453",",","O"
"9454","ὡς","O"
"9455","φόνον","O"
"9456","νίζουσα","O"
"9457","δή","O"
"9458",".","O"
"9459","ἐπεὶ","O"
"9460","δὲ","O"
"9461","δαρὸν","O"
"9462","ἦμεν","O"
"9463","ἥμενοι","O"
"9464","χρόνον","O"
"9465",",","O"
"9466","ἐσῆλθεν","O"
"9467","ἡμᾶς","O"
"9468","μὴ","O"
"9469","λυθέντες","O"
"9470","οἱ","O"
"9471","ξένοι","O"
"9472","κτάνοιεν","O"
"9473","αὐτὴν","O"
"9474","δραπέται","O"
"9475","τʼ","O"
"9476","οἰχοίατο","O"
"9477",".","O"
"9478","φόβῳ","O"
"9479","δʼ","O"
"9480","ἃ","O"
"9481","μὴ","O"
"9482","χρῆν","O"
"9483","εἰσορᾶν","O"
"9484","καθήμεθα","O"
"9485","σιγῇ","O"
"9486","·","O"
"9487","τέλος","O"
"9488","δὲ","O"
"9489","πᾶσιν","O"
"9490","ἦν","O"
"9491","αὑ","O"
"9492","τὸς","O"
"9493","λόγος","O"
"9494","στείχειν","O"
"9495","ἵνʼ","O"
"9496","ἦσαν","O"
"9497",",","O"
"9498","καίπερ","O"
"9499","οὐκ","O"
"9500","ἐωμένοις","O"
"9501",".","O"
"9502","κἀνταῦθʼ","O"
"9503","ὁρῶμεν","O"
"9504","Ἑλλάδος","GPE"
"9505","νεὼς","O"
"9506","σκάφος","O"
"9507","ταρσῷ","O"
"9508","κατήρει","O"
"9509","πίτυλον","O"
"9510","ἐπτερωμένον","O"
"9511",",","O"
"9512","ναύτας","O"
"9513","τε","O"
"9514","πεντήκοντʼ","O"
"9515","ἐπὶ","O"
"9516","σκαλμῶν","O"
"9517","πλάτας","O"
"9518","ἔχοντας","O"
"9519",",","O"
"9520","ἐκ","O"
"9521","δεσμῶν","O"
"9522","δὲ","O"
"9523","τοὺς","O"
"9524","νεανίας","O"
"9525","ἐλευθέρους","O"
"9526","πρύμνηθεν","O"
"9527","ἑστῶτας","O"
"9528","νεώς","O"
"9529",".","O"
"9530","κοντοῖς","O"
"9531","δὲ","O"
"9532","πρῷραν","O"
"9533","εἶχον","O"
"9534",",","O"
"9535","οἳ","O"
"9536","δʼ","O"
"9537","ἐπωτίδων","O"
"9538","ἄγκυραν","O"
"9539","ἐξανῆπτον","O"
"9540","·","O"
"9541","οἳ","O"
"9542","δέ","O"
"9543",",","O"
"9544","κλίμακας","O"
"9545","σπεύδοντες","O"
"9546",",","O"
"9547","ἦγον","O"
"9548","διὰ","O"
"9549","χερῶν","O"
"9550","πρυμνήσια","O"
"9551",",","O"
"9552","πόντῳ","O"
"9553","δὲ","O"
"9554","δόντες","O"
"9555","τοῖν","O"
"9556","ξένοιν","O"
"9557","καθίεσαν","O"
"9558",".","O"
"9559","ἡμεῖς","O"
"9560","δʼ","O"
"9561","ἀφειδήσαντες","O"
"9562",",","O"
"9563","ὡς","O"
"9564","ἐσείδομεν","O"
"9565","δόλια","O"
