"ID","TOKEN","UPOS"
"8396","δράσομεν","VERB"
"8397",".","PUNCT"
"8398","Θόας","PROPN"
"8399","ἄγʼ","VERB"
"8400","ἔνθα","ADV"
"8401","χρῄζεις","VERB"
"8402","·","PUNCT"
"8403","οὐ","ADV"
"8404","φιλῶ","VERB"
"8405","τἄρρηθʼ","ADJ"
"8406","ὁρᾶν","VERB"
"8407",".","PUNCT"
"8408","Ἰφιγένεια","PROPN"
"8409","ἁγνιστέον","VERB"
"8410","μοι","PRON"
"8411","καὶ","CCONJ"
"8412","τὸ","DET"
"8413","τῆς","DET"
"8414","θεοῦ","NOUN"
"8415","βρέτας","NOUN"
"8416",".","PUNCT"
"8417","Θόας","PROPN"
"8418","εἴπερ","SCONJ"
"8419","γε","ADV"
"8420","κηλὶς","NOUN"
"8421","ἔβαλέ","VERB"
"8422","νιν","PRON"
"8423","μητροκτόνος","ADJ"
"8424",".","PUNCT"
"8425","Ἰφιγένεια","PROPN"
"8426","οὐ","ADV"
"8427","γάρ","ADV"
"8428","ποτʼ","ADV"
"8429","ἄν","ADV"
"8430","νιν","PRON"
"8431","ἠράμην","VERB"
"8432","βάθρων","NOUN"
"8433","ἄπο","ADP"
"8434",".","PUNCT"
"8435","Θόας","PROPN"
"8436","δίκαιος","ADJ"
"8437","ηὑσέβεια","VERB"
"8438","καὶ","CCONJ"
"8439","προμηθία","NOUN"
"8440",".","PUNCT"
"8441","Ἰφιγένεια","PROPN"
"8442","οἶσθά","VERB"
"8443","νυν","ADV"
"8444","ἅ","PRON"
"8445","μοι","PRON"
"8446","γενέσθω","VERB"
"8447",";","PUNCT"
"8448","Θόας","PROPN"
"8449","σὸν","ADJ"
"8450","τὸ","DET"
"8451","σημαίνειν","VERB"
"8452","τόδε","ADJ"
"8453",".","PUNCT"
"8454","Ἰφιγένεια","PROPN"
"8455","δεσμὰ","NOUN"
"8456","τοῖς","DET"
"8457","ξένοισι","ADJ"
"8458","πρόσθες","VERB"
"8459",".","PUNCT"
"8460","Θόας","PROPN"
"8461","ποῖ","ADV"
"8462","δέ","ADV"
"8463","σʼ","PRON"
"8464","ἐκφύγοιεν","VERB"
"8465","ἄν","ADV"
"8466",";","PUNCT"
"8467","Ἰφιγένεια","PROPN"
"8468","πιστὸν","ADJ"
"8469","Ἑλλὰς","PROPN"
"8470","οἶδεν","VERB"
"8471","οὐδέν","ADJ"
"8472",".","PUNCT"
"8473","Θόας","PROPN"
"8474","ἴτʼ","VERB"
"8475","ἐπὶ","ADP"
"8476","δεσμά","NOUN"
"8477",",","PUNCT"
"8478","πρόσπολοι","ADJ"
"8479",".","PUNCT"
"8480","Ἰφιγένεια","PROPN"
"8481","κἀκκομιζόντων","VERB"
"8482","δὲ","ADV"
"8483","δεῦρο","ADV"
"8484","τοὺς","DET"
"8485","ξένους","ADJ"
"8486","—","ADV"
"8487","Θόας","PROPN"
"8488","ἔσται","AUX"
"8489","τάδε","ADJ"
"8490",".","PUNCT"
"8491","Ἰφιγένεια","PROPN"
"8492","κρᾶτα","NOUN"
"8493","κρύψαντες","VERB"
"8494","πέπλοισιν","NOUN"
"8495",".","PUNCT"
"8496","Θόας","PROPN"
"8497","ἡλίου","NOUN"
"8498","πρόσθεν","ADP"
"8499","φλογός","NOUN"
"8500",".","PUNCT"
"8501","Ἰφιγένεια","PROPN"
"8502","σῶν","ADJ"
"8503","τέ","CCONJ"
"8504","μοι","PRON"
"8505","σύμπεμπʼ","VERB"
"8506","ὀπαδῶν","NOUN"
"8507",".","PUNCT"
"8508","Θόας","PROPN"
"8509","οἵδʼ","ADJ"
"8510","ὁμαρτήσουσί","VERB"
"8511","σοι","PRON"
"8512",".","PUNCT"
"8513","Ἰφιγένεια","PROPN"
"8514","καὶ","CCONJ"
"8515","πόλει","NOUN"
"8516","πέμψον","VERB"
"8517","τινʼ","ADJ"
"8518","ὅστις","PRON"
"8519","σημανεῖ","VERB"
"8520","—","SCONJ"
"8521","Θόας","PROPN"
"8522","ποίας","PRON"
"8523","τύχας","NOUN"
"8524",";","PUNCT"
"8525","Ἰφιγένεια","PROPN"
"8526","ἐν","ADP"
"8527","δόμοις","NOUN"
"8528","μίμνειν","VERB"
"8529","ἅπαντας","ADJ"
"8530",".","PUNCT"
"8531","Θόας","PROPN"
"8532","μὴ","ADV"
"8533","συναντῷεν","VERB"
"8534","φόνῳ","NOUN"
"8535",";","PUNCT"
"8536","Ἰφιγένεια","PROPN"
"8537","μυσαρὰ","ADJ"
"8538","γὰρ","ADV"
"8539","τὰ","DET"
"8540","τοιάδʼ","ADJ"
"8541","ἐστί","AUX"
"8542",".","PUNCT"
"8543","Θόας","PROPN"
"8544","στεῖχε","VERB"
"8545","καὶ","CCONJ"
"8546","σήμαινε","VERB"
"8547","σύ","PRON"
"8548","—","SCONJ"
"8549","Ἰφιγένεια","PROPN"
"8550","μηδένʼ","ADJ"
"8551","εἰς","ADP"
"8552","ὄψιν","NOUN"
"8553","πελάζειν","VERB"
"8554",".","PUNCT"
"8555","Θόας","PROPN"
"8556","εὖ","ADV"
"8557","γε","ADV"
"8558","κηδεύεις","VERB"
"8559","πόλιν","NOUN"
"8560",".","PUNCT"
"8561","Ἰφιγένεια","PROPN"
"8562","καὶ","ADV"
"8563","φίλων","NOUN"
"8564","γʼ","ADV"
"8565","οὓς","PRON"
"8566","δεῖ","VERB"
"8567","μάλιστα","ADV"
"8568",".","PUNCT"
"8569","Θόας","PROPN"
"8570","τοῦτʼ","ADJ"
"8571","ἔλεξας","VERB"
"8572","εἰς","ADP"
"8573","ἐμέ","PRON"
"8574",".","PUNCT"
"8575","Ἰφιγένεια","PROPN"
"8576","Θόας","PROPN"
"8577","ὡς","ADV"
"8578","εἰκότως","ADV"
"8579","σε","PRON"
"8580","πᾶσα","DET"
"8581","θαυμάζει","VERB"
"8582","πόλις","NOUN"
"8583",".","PUNCT"
"8584","Ἰφιγένεια","PROPN"
"8585","σὺ","PRON"
"8586","δὲ","ADV"
"8587","μένων","VERB"
"8588","αὐτοῦ","ADV"
"8589","πρὸ","ADP"
"8590","ναῶν","NOUN"
"8591","τῇ","DET"
"8592","θεῷ","NOUN"
"8593","—","SCONJ"
"8594","Θόας","PROPN"
"8595","τί","PRON"
"8596","χρῆμα","NOUN"
"8597","δρῶ","VERB"
"8598",";","PUNCT"
"8599","Ἰφιγένεια","PROPN"
"8600","ἅγνισον","VERB"
"8601","πυρσῷ","NOUN"
"8602","μέλαθρον","NOUN"
"8603",".","PUNCT"
"8604","Θόας","PROPN"
"8605","καθαρὸν","ADJ"
"8606","ὡς","ADV"
"8607","μόλῃς","VERB"
"8608","πάλιν","ADV"
"8609",".","PUNCT"
"8610","Ἰφιγένεια","PROPN"
"8611","ἡνίκʼ","SCONJ"
"8612","ἂν","ADV"
"8613","δʼ","ADV"
"8614","ἔξω","ADV"
"8615","περῶσιν","VERB"
"8616","οἱ","DET"
"8617","ξένοι","ADJ"
"8618","—","SCONJ"
"8619","Θόας","PROPN"
"8620","τί","PRON"
"8621","χρή","VERB"
"8622","με","PRON"
"8623","δρᾶν","VERB"
"8624",";","PUNCT"
"8625","Ἰφιγένεια","PROPN"
"8626","πέπλον","NOUN"
"8627","ὀμμάτων","NOUN"
"8628","προθέσθαι","VERB"
"8629",".","PUNCT"
"8630","Θόας","PROPN"
"8631","μὴ","ADV"
"8632","παλαμναῖον","ADJ"
"8633","λάβω","VERB"
"8634",".","PUNCT"
"8635","Ἰφιγένεια","PROPN"
"8636","ἢν","SCONJ"
"8637","δʼ","ADV"
"8638","ἄγαν","ADV"
"8639","δοκῶ","VERB"
"8640","χρονίζειν","VERB"
"8641","—","SCONJ"
"8642","Θόας","PROPN"
"8643","τοῦδʼ","DET"
"8644","ὅρος","NOUN"
"8645","τίς","PRON"
"8646","ἐστί","AUX"
"8647","μοι","PRON"
"8648",";","PUNCT"
"8649","Ἰφιγένεια","PROPN"
"8650","θαυμάσῃς","VERB"
"8651","μηδέν","ADJ"
"8652",".","PUNCT"
"8653","Θόας","PROPN"
"8654","τὰ","DET"
"8655","τῆς","DET"
"8656","θεοῦ","NOUN"
"8657","πρᾶσσʼ","VERB"
"8658","—","SCONJ"
"8659","ἐπεὶ","SCONJ"
"8660","σχολή","NOUN"
"8661","—","SCONJ"
"8662","καλῶς","ADV"
"8663",".","PUNCT"
"8664","Ἰφιγένεια","PROPN"
"8665","εἰ","SCONJ"
"8666","γὰρ","ADV"
"8667","ὡς","ADV"
"8668","θέλω","VERB"
"8669","καθαρμὸς","NOUN"
"8670","ὅδε","DET"
"8671","πέσοι","VERB"
"8672",".","PUNCT"
"8673","Θόας","PROPN"
"8674","συνεύχομαι","VERB"
"8675",".","PUNCT"
"8676","Ἰφιγένεια","PROPN"
"8677","τούσδʼ","DET"
"8678","ἄρʼ","ADV"
"8679","ἐκβαίνοντας","VERB"
"8680","ἤδη","ADV"
"8681","δωμάτων","NOUN"
"8682","ὁρῶ","VERB"
"8683","ξένους","ADJ"
"8684","καὶ","CCONJ"
"8685","θεᾶς","NOUN"
"8686","κόσμους","NOUN"
"8687","νεογνούς","ADJ"
"8688","τʼ","CCONJ"
"8689","ἄρνας","NOUN"
"8690",",","PUNCT"
"8691","ὡς","SCONJ"
"8692","φόνῳ","NOUN"
"8693","φόνον","NOUN"
"8694","μυσαρὸν","ADJ"
"8695","ἐκνίψω","VERB"
"8696",",","PUNCT"
"8697","σέλας","NOUN"
"8698","τε","CCONJ"
"8699","λαμπάδων","NOUN"
"8700","τά","DET"
"8701","τʼ","CCONJ"
"8702","ἄλλʼ","ADJ"
"8703","ὅσα","PRON"
"8704","προυθέμην","VERB"
"8705","ἐγὼ","PRON"
"8706","ξένοισι","NOUN"
"8707","καὶ","CCONJ"
"8708","θεᾷ","PROPN"
"8709","καθάρσια","ADJ"
"8710",".","PUNCT"
"8711","ἐκποδὼν","ADV"
"8712","δʼ","ADV"
"8713","αὐδῶ","VERB"
"8714","πολίταις","NOUN"
"8715","τοῦδʼ","DET"
"8716","ἔχειν","VERB"
"8717","μιάσματος","NOUN"
"8718",",","PUNCT"
"8719","εἴ","SCONJ"
"8720","τις","DET"
"8721","ἢ","CCONJ"
"8722","ναῶν","NOUN"
"8723","πυλωρὸς","NOUN"
"8724","χεῖρας","NOUN"
"8725","ἁγνεύει","VERB"
"8726","θεοῖς","NOUN"
"8727","ἢ","CCONJ"
"8728","γάμον","NOUN"
"8729","στείχει","VERB"
"8730","συνάψων","VERB"
"8731","ἢ","CCONJ"
"8732","τόκοις","NOUN"
"8733","βαρύνεται","VERB"
"8734",",","PUNCT"
"8735","φεύγετʼ","VERB"
"8736",",","PUNCT"
"8737","ἐξίστασθε","VERB"
"8738",",","PUNCT"
"8739","μή","SCONJ"
"8740","τῳ","PRON"
"8741","προσπέσῃ","VERB"
"8742","μύσος","NOUN"
"8743","τόδε","DET"
"8744",".","PUNCT"
"8745","ὦ","INTJ"
"8746","Διὸς","PROPN"
"8747","Λητοῦς","PROPN"
"8748","τʼ","CCONJ"
"8749","ἄνασσα","NOUN"
"8750","παρθένʼ","NOUN"
"8751",",","PUNCT"
"8752","ἢν","SCONJ"
"8753","νίψω","VERB"
"8754","φόνον","NOUN"
"8755","τῶνδε","ADJ"
"8756","καὶ","CCONJ"
"8757","θύσωμεν","VERB"
"8758","οὗ","ADV"
"8759","χρή","VERB"
"8760",",","PUNCT"
"8761","καθαρὸν","ADJ"
"8762","οἰκήσεις","VERB"
"8763","δόμον","NOUN"
"8764",",","PUNCT"
"8765","εὐτυχεῖς","ADJ"
"8766","δʼ","ADV"
"8767","ἡμεῖς","PRON"
"8768","ἐσόμεθα","AUX"
"8769",".","PUNCT"
"8770","τ","ADJ"
"8771","ἄλλα","ADJ"
"8772","δʼ","ADV"
"8773","οὐ","ADV"
"8774","λέγουσʼ","VERB"
"8775",",","PUNCT"
"8776","ὅμως","ADV"
"8777","τοῖς","DET"
"8778","τὰ","DET"
"8779","πλείονʼ","ADJ"
"8780","εἰδόσιν","VERB"
"8781","θεοῖς","NOUN"
"8782","σοί","PRON"
"8783","τε","CCONJ"
"8784","σημαίνω","VERB"
"8785",",","PUNCT"
"8786","θεά","NOUN"
"8787",".","PUNCT"
"8788","Χορός","NOUN"
"8789","εὔπαις","ADJ"
"8790","ὁ","DET"
"8791","Λατοῦς","PROPN"
"8792","γόνος","NOUN"
"8793",",","PUNCT"
"8794","τόν","PRON"
"8795","ποτε","ADV"
"8796","Δηλιὰς","PROPN"
"8797","ἐν","ADP"
"8798","καρποφόροις","ADJ"
"8799","γυάλοις","NOUN"
"8800","ἔτικτε","VERB"
"8801",",","PUNCT"
"8802","χρυσοκόμαν","ADJ"
"8803","ἐν","ADP"
"8804","κιθάρᾳ","NOUN"
"8805","σοφόν","ADJ"
"8806",",","PUNCT"
"8807","ἅ","PRON"
"8808","τʼ","CCONJ"
"8809","ἐπὶ","ADP"
"8810","τόξων","NOUN"
"8811","εὐστοχίᾳ","NOUN"
"8812","γάνυται","VERB"
"8813","·","PUNCT"
"8814","φέρε","VERB"
"8815","δʼ","ADV"
"8816","αὐτά","DET"
"8817","νιν","PRON"
"8818","ἀπὸ","ADP"
"8819","δειράδος","NOUN"
"8820","εἰναλίας","PROPN"
"8821",",","PUNCT"
"8822","λοχεῖα","ADJ"
"8823","κλεινὰ","ADJ"
"8824","λιποῦσα","VERB"
"8825","μά","PROPN"
"8826","τηρ","PROPN"
"8827",",","PUNCT"
"8828","τὰν","DET"
"8829","ἀστάκτων","ADJ"
"8830","ὑδάτων","NOUN"
"8831","βακχεύουσαν","VERB"
"8832","Διονύ","PROPN"
"8833","σῳ","PROPN"
"8834","Παρνάσιον","ADJ"
"8835","κορυφάν","NOUN"
"8836","·","PUNCT"
"8837","ὅθι","ADV"
"8838","ποικιλόνωτος","ADJ"
"8839","οἰ","PRON"
"8840","νωπὸς","NOUN"
"8841","δράκων","NOUN"
"8842",",","PUNCT"
"8843","σκιερᾷ","ADJ"
"8844","κατάχαλκος","ADJ"
"8845","εὐ","ADV"
"8846","φύλλῳ","NOUN"
"8847","δάφνᾳ","NOUN"
"8848",",","PUNCT"
"8849","γᾶς","NOUN"
"8850","πελώριον","ADJ"
"8851","τέρας","NOUN"
"8852",",","PUNCT"
"8853","ἄμφεπε","VERB"
"8854","μαντεῖ","NOUN"
"8855","ον","PRON"
"8856","Χθόνιον","ADJ"
"8857",".","PUNCT"
"8858","ἔτι","ADV"
"8859","μιν","PRON"
"8860","ἔτι","ADV"
"8861","βρέφος","NOUN"
"8862",",","PUNCT"
"8863","ἔτι","ADV"
"8864","φίλας","ADJ"
"8865","ἐπὶ","ADP"
"8866","ματέρος","NOUN"
"8867","ἀγκάλαισι","NOUN"
"8868","θρῴσκων","VERB"
"8869","ἔκανες","VERB"
"8870",",","PUNCT"
"8871","ὦ","INTJ"
"8872","Φοῖβε","PROPN"
"8873",",","PUNCT"
"8874","μαντείων","NOUN"
"8875","δʼ","ADV"
"8876","ἐπέβας","VERB"
"8877","ζαθέων","ADJ"
"8878",",","PUNCT"
"8879","τρίποδί","NOUN"
"8880","τʼ","CCONJ"
"8881","ἐν","ADP"
"8882","χρυσέῳ","ADJ"
"8883","θάσσεις","VERB"
"8884",",","PUNCT"
"8885","ἐν","ADP"
"8886","ἀψευδεῖ","ADJ"
"8887","θρόνῳ","NOUN"
"8888","μαντείας","NOUN"
"8889","βροτοῖς","NOUN"
"8890","θεσφάτων","ADJ"
"8891","νέμων","VERB"
"8892","ἀδύτων","NOUN"
"8893","ὕπο","ADP"
"8894",",","PUNCT"
"8895","Κασταλίας","PROPN"
"8896","ῥεέθρων","NOUN"
"8897","γείτων","NOUN"
"8898",",","PUNCT"
"8899","μέσον","ADJ"
"8900","γᾶς","NOUN"
"8901","ἔχων","VERB"
"8902","μέλαθρον","NOUN"
"8903",".","PUNCT"
"8904","Χορός","NOUN"
"8905","Θέμιν","NOUN"
"8906","δʼ","ADV"
"8907","ἐπεὶ","SCONJ"
"8908","γᾶς","NOUN"
"8909","ἰὼν","VERB"
"8910","παῖδʼ","NOUN"
"8911","ἀπενάσσατο","VERB"
"8912","Πυθῶνος","PROPN"
"8913","ἀπὸ","ADP"
"8914","ζαθέων","ADJ"
"8915","χρηστηρίων","NOUN"
"8916",",","PUNCT"
"8917","νύχια","ADJ"
"8918","Χθὼν","NOUN"
"8919","ἐτεκνώσατο","VERB"
"8920","φάσματʼ","NOUN"
"8921","ὀ","DET"
"8922","νείρων","NOUN"
"8923",",","PUNCT"
"8924","οἳ","PRON"
"8925","πολέσιν","NOUN"
"8926","μερόπων","NOUN"
"8927","τά","DET"
"8928","τε","CCONJ"
"8929","πρῶτα","ADJ"
"8930",",","PUNCT"
"8931","τά","DET"
"8932","τʼ","CCONJ"
"8933","ἔπειθʼ","ADV"
"8934",",","PUNCT"
"8935","ὅσσα","PRON"
"8936","τʼ","CCONJ"
"8937","ἔμελλε","VERB"
"8938","τυχεῖν","VERB"
"8939",",","PUNCT"
"8940","ὕπνου","NOUN"
"8941","κατὰ","ADP"
"8942","δνοφερὰς","ADJ"
"8943","γᾶς","NOUN"
"8944","εὐ","ADV"
"8945","νὰς","NOUN"
"8946","ἔφραζον","VERB"
"8947","·","PUNCT"
"8948","Γαῖα","NOUN"
"8949","δὲ","ADV"
"8950","τὰν","PRON"
"8951","μαντεῖον","NOUN"
"8952","ἀφείλετο","VERB"
"8953","τι","PRON"
"8954","μὰν","ADV"
"8955","Φοῖβον","PROPN"
"8956",",","PUNCT"
"8957","φθόνῳ","NOUN"
"8958","θυγατρός","NOUN"
"8959",".","PUNCT"
"8960","ταχύπους","ADJ"
"8961","δʼ","ADV"
"8962","ἐς","ADP"
"8963","Ὄλυμπον","PROPN"
"8964","ὁρ","NOUN"
"8965","μαθεὶς","VERB"
"8966","ἄναξ","NOUN"
"8967","χέρα","NOUN"
"8968","παιδνὸν","ADJ"
"8969","ἕλιξεν","VERB"
"8970","ἐκ","ADP"
"8971","Διὸς","PROPN"
"8972","θρόνων","NOUN"
"8973","Πυθίων","ADJ"
"8974","δόμων","NOUN"
"8975","χθονίαν","ADJ"
"8976","ἀφελεῖν","VERB"
"8977","μῆ","ADV"
"8978","νιν","PRON"
"8979","θεᾶς","NOUN"
"8980",".","PUNCT"
"8981","νυχίους","ADJ"
"8982","τʼ","CCONJ"
"8983","ἐνοπὰς","NOUN"
"8984",".","PUNCT"
"8985","γέλασε","VERB"
"8986","δʼ","ADV"
"8987",",","PUNCT"
"8988","ὅτι","SCONJ"
"8989","τέκος","NOUN"
"8990","ἄφαρ","ADV"
"8991","ἔβα","VERB"
"8992","πολύχρυσα","ADJ"
"8993","θέλων","VERB"
"8994","λατρεύματα","NOUN"
"8995","σχεῖν","VERB"
"8996","·","PUNCT"
"8997","ἐπὶ","ADV"
"8998","δʼ","ADV"
"8999","ἔσεισεν","VERB"
"9000","κόμαν","NOUN"
"9001",",","PUNCT"
"9002","παῦσαι","VERB"
"9003","νυχίους","ADJ"
"9004","ἐνοπάς","ADJ"
"9005",",","PUNCT"
"9006","ἀπὸ","ADV"
"9007","δʼ","ADV"
"9008","ἀλαθοσύναν","NOUN"
"9009","νυκτωπὸν","NOUN"
"9010","ἐξεῖλεν","VERB"
"9011","βροτῶν","NOUN"
"9012",",","PUNCT"
"9013","καὶ","CCONJ"
"9014","τιμὰς","NOUN"
"9015","πάλιν","ADV"
"9016","θῆκε","VERB"
"9017","Λοξίᾳ","PROPN"
"9018",",","PUNCT"
"9019","πολυάνορι","NOUN"
"9020","δʼ","ADV"
"9021","ἐν","ADP"
"9022","ξενόεντι","ADJ"
"9023","θρόνῳ","NOUN"
"9024","θάρση","NOUN"
"9025","βροτοῖς","NOUN"
"9026","θεσφάτων","ADJ"
"9027","ἀοιδαῖς","NOUN"
"9028",".","PUNCT"
"9029","Ἄγγελος","NOUN"
"9030","ὦ","INTJ"
"9031","ναοφύλακες","NOUN"
"9032","βώμιοί","ADJ"
"9033","τʼ","CCONJ"
"9034","ἐπιστάται","VERB"
"9035",",","PUNCT"
"9036","Θόας","ADJ"
"9037","ἄναξ","NOUN"
"9038","γῆς","NOUN"
"9039","τῆσδε","DET"
"9040","ποῦ","ADV"
"9041","κυρεῖ","VERB"
"9042","βεβώς","VERB"
"9043",";","PUNCT"
"9044","καλεῖτʼ","VERB"
"9045","ἀναπτύξαντες","VERB"
"9046","εὐγόμφους","ADJ"
"9047","πύλας","NOUN"
"9048","ἔξω","ADP"
"9049","μελάθρων","NOUN"
"9050","τῶνδε","DET"
"9051","κοίρανον","NOUN"
"9052","χθονός","NOUN"
"9053",".","PUNCT"
"9054","Χορός","NOUN"
"9055","τί","PRON"
"9056","δʼ","ADV"
"9057","ἔστιν","AUX"
"9058",",","PUNCT"
"9059","εἰ","SCONJ"
"9060","χρὴ","VERB"
"9061","μὴ","ADV"
"9062","κελευσθεῖσαν","VERB"
"9063","λέγειν","VERB"
"9064",";","PUNCT"
"9065","Ἄγγελος","NOUN"
"9066","βεβᾶσι","VERB"
"9067","φροῦδοι","ADJ"
"9068","δίπτυχοι","ADJ"
"9069","νεανίαι","NOUN"
"9070","Ἀγαμεμνονείας","ADJ"
"9071","παιδὸς","NOUN"
"9072","ἐκ","ADP"
"9073","βουλευμάτων","NOUN"
"9074","φεύγοντες","VERB"
"9075","ἐκ","ADP"
"9076","γῆς","NOUN"
"9077","τῆσδε","DET"
"9078","καὶ","CCONJ"
"9079","σεμνὸν","ADJ"
"9080","βρέτας","NOUN"
"9081","λαβόντες","VERB"
"9082","ἐν","ADP"
"9083","κόλποισιν","ADJ"
"9084","Ἑλλάδος","PROPN"
"9085","νεώς","NOUN"
"9086",".","PUNCT"
"9087","Χορός","NOUN"
"9088","ἄπιστον","ADJ"
"9089","εἶπας","VERB"
"9090","μῦθον","NOUN"
"9091","·","PUNCT"
"9092","ὃν","PRON"
"9093","δʼ","ADV"
"9094","ἰδεῖν","VERB"
"9095","θέλεις","VERB"
"9096","ἄνακτα","NOUN"
"9097","χώρας","NOUN"
"9098",",","PUNCT"
"9099","φροῦδος","ADJ"
"9100","ἐκ","ADP"
"9101","ναοῦ","NOUN"
"9102","συθείς","VERB"
"9103",".","PUNCT"
"9104","Ἄγγελος","NOUN"
"9105","ποῖ","ADV"
"9106",";","PUNCT"
"9107","δεῖ","VERB"
"9108","γὰρ","ADV"
"9109","αὐτὸν","PRON"
"9110","εἰδέναι","VERB"
"9111","τὰ","DET"
"9112","δρώμενα","VERB"
"9113",".","PUNCT"
"9114","Χορός","NOUN"
"9115","οὐκ","ADV"
"9116","ἴσμεν","VERB"
"9117","·","PUNCT"
"9118","ἀλλὰ","CCONJ"
"9119","στεῖχε","VERB"
"9120","καὶ","CCONJ"
"9121","δίωκέ","VERB"
"9122","νιν","PRON"
"9123","ὅπου","ADV"
"9124","κυρήσας","VERB"
"9125","τούσδʼ","DET"
"9126","ἀπαγγελεῖς","VERB"
"9127","λόγους","NOUN"
"9128",".","PUNCT"
"9129","Ἄγγελος","NOUN"
"9130","ὁρᾶτʼ","VERB"
"9131",",","PUNCT"
"9132","ἄπιστον","ADJ"
"9133","ὡς","ADV"
"9134","γυναικεῖον","ADJ"
"9135","γένος","NOUN"
"9136","·","PUNCT"
"9137","μέτεστι","VERB"
"9138","χὑμῖν","NOUN"
"9139","τῶν","DET"
"9140","πεπραγμένων","VERB"
"9141","μέρος","NOUN"
"9142",".","PUNCT"
"9143","Χορός","NOUN"
"9144","μαίνῃ","VERB"
"9145","·","PUNCT"
"9146","τί","PRON"
"9147","δʼ","ADV"
"9148","ἡμῖν","PRON"
"9149","τῶν","DET"
"9150","ξένων","ADJ"
"9151","δρασμοῦ","NOUN"
"9152","μέτα","ADP"
"9153",";","PUNCT"
"9154","οὐκ","ADV"
"9155","εἶ","SCONJ"
"9156","κρατούντων","VERB"
"9157","πρὸς","ADP"
"9158","πύλας","NOUN"
"9159","ὅσον","PRON"
"9160","τάχος","NOUN"
"9161",";","PUNCT"
"9162","Ἄγγελος","NOUN"
"9163","οὔ","ADV"
"9164",",","PUNCT"
"9165","πρίν","SCONJ"
"9166","γʼ","ADV"
"9167","ἂν","ADV"
"9168","εἴπῃ","VERB"
"9169","τοὔπος","NOUN"
"9170","ἑρμηνεὺς","NOUN"
"9171","ὅδε","ADJ"
"9172",",","PUNCT"
"9173","εἴτʼ","CCONJ"
"9174","ἔνδον","ADV"
"9175","εἴτʼ","CCONJ"
"9176","οὐκ","ADV"
"9177","ἔνδον","ADV"
"9178","ἀρχηγὸς","NOUN"
"9179","χθονός","NOUN"
"9180",".","PUNCT"
"9181","ὠή","INTJ"
"9182",",","PUNCT"
"9183","χαλᾶτε","VERB"
"9184","κλῇθρα","NOUN"
"9185",",","PUNCT"
"9186","τοῖς","DET"
"9187","ἔνδον","ADV"
"9188","λέγω","VERB"
"9189",",","PUNCT"
"9190","καὶ","CCONJ"
"9191","δεσπότῃ","NOUN"
"9192","σημήναθʼ","VERB"
"9193","οὕνεκʼ","SCONJ"
"9194","ἐν","ADP"
"9195","πύλαις","NOUN"
"9196","πάρειμι","VERB"
"9197",",","PUNCT"
"9198","καινῶν","ADJ"
"9199","φόρτον","NOUN"
"9200","ἀγγέλλων","VERB"
"9201","κακῶν","ADJ"
"9202",".","PUNCT"
"9203","Θόας","ADJ"
"9204","τίς","ADJ"
"9205","ἀμφὶ","ADP"
"9206","δῶμα","NOUN"
"9207","θεᾶς","NOUN"
"9208","τόδʼ","DET"
"9209","ἵστησιν","VERB"
"9210","βοήν","NOUN"
"9211",",","PUNCT"
"9212","πύλας","NOUN"
"9213","ἀράξας","VERB"
"9214","καὶ","CCONJ"
"9215","ψόφον","NOUN"
"9216","πέμψας","VERB"
"9217","ἔσω","ADV"
"9218",";","PUNCT"
"9219","Ἄγγελος","NOUN"
"9220","φεῦ","INTJ"
"9221","·","PUNCT"
"9222","πῶς","ADV"
"9223","ἔλεγον","VERB"
"9224","αἵδε","ADJ"
"9225",",","PUNCT"
"9226","καί","CCONJ"
"9227","μʼ","PRON"
"9228","ἀπήλαυνον","VERB"
"9229","δόμων","NOUN"
"9230",",","PUNCT"
"9231","ὡς","SCONJ"
"9232","ἐκτὸς","ADV"
"9233","εἴης","AUX"
"9234","·","PUNCT"
"9235","σὺ","PRON"
"9236","δὲ","ADV"
"9237","κατʼ","ADP"
"9238","οἶκον","NOUN"
"9239","ἦσθʼ","VERB"
"9240","ἄρα","ADV"
"9241",".","PUNCT"
"9242","Θόας","PROPN"
"9243","τί","PRON"
"9244","προσδοκῶσαι","VERB"
"9245","κέρδος","NOUN"
"9246","ἢ","CCONJ"
"9247","θηρώμεναι","VERB"
"9248",";","PUNCT"
"9249","Ἄγγελος","NOUN"
"9250","αὖθις","ADV"
"9251","τὰ","DET"
"9252","τῶνδε","ADJ"
"9253","σημανῶ","VERB"
"9254","·","PUNCT"
"9255","τὰ","DET"
"9256","δʼ","ADV"
"9257","ἐν","ADP"
"9258","ποσὶ","NOUN"
"9259","παρόντʼ","VERB"
"9260","ἄκουσον","VERB"
"9261",".","PUNCT"
"9262","ἡ","DET"
"9263","νεᾶνις","NOUN"
"9264","ἣ","DET"
"9265","ʼνθάδε","ADV"
"9266","βωμοῖς","NOUN"
"9267","παρίστατʼ","VERB"
"9268",",","PUNCT"
"9269","Ἰφιγένειʼ","PROPN"
"9270",",","PUNCT"
"9271","ἔξω","ADP"
"9272","χθονὸς","NOUN"
"9273","σὺν","ADP"
"9274","τοῖς","DET"
"9275","ξένοισιν","ADJ"
"9276","οἴχεται","VERB"
"9277",",","PUNCT"
"9278","σεμνὸν","ADJ"
"9279","θεᾶς","NOUN"
"9280","ἄγαλμʼ","NOUN"
"9281","ἔχουσα","VERB"
"9282","·","PUNCT"
