"ID","TOKEN","LEMMA"
"7888","θʼ","θ"
"7889","ὁ","ὁ"
"7890","κηροδέτας","κηροδέτης"
"7891","κάλαμος","κάλαμος"
"7892","οὐρείου","οὐρείου"
"7893","Πανὸς","Πάν"
"7894","κώπαις","κώπη"
"7895","ἐπιθωΰξει","ἐπιθωΰσσω"
"7896",",",","
"7897","ὁ","ὁ"
"7898","Φοῖβός","Φοῖβος"
"7899","θʼ","θ"
"7900","ὁ","ὁ"
"7901","μάντις","μάντις"
"7902","ἔχων","ἔχω"
"7903","κέλαδον","κέλαδος"
"7904","ἑπτατόνου","ἑπτατόνου"
"7905","λύρας","λύρα"
"7906","ἀείδων","ἀείδω"
"7907","ἄξει","ἄγω"
"7908","λιπαρὰν","λιπαρός"
"7909","εὖ","εὖ"
"7910","σʼ","σύ"
"7911","Ἀθηναίων","Ἀθηναῖος"
"7912","ἐπὶ","ἐπί"
"7913","γᾶν","γῆ"
"7914",".","."
"7915","ἐμὲ","ἐγώ"
"7916","δʼ","δέ"
"7917","αὐτοῦ","αὐτός"
"7918","λιποῦσα","λείπω"
"7919","βήσῃ","βέω"
"7920","ῥοθίοισι","ῥοθίοιμι"
"7921","πλάταις","πλάτα"
"7922","·","·"
"7923","ἀέρι","ἀήρ"
"7924","δὲ","δέ"
"7925","ἱστία","ἑστιάω"
"7926","πρότονοι","πρότονοι"
"7927","κατὰ","κατά"
"7928","πρῷραν","πρῷρα"
"7929","ὑ","ὑ"
"7930","πὲρ","πὲρ"
"7931","στόλον","στόλος"
"7932","ἐκπετάσουσι","ἐκπετάσω"
"7933","πόδα","πούς"
"7934","ναὸς","ναός"
"7935","ὠκυπόμπου","ὠκυπόμπου"
"7936",".","."
"7937","Χορός","χορός"
"7938","λαμπροὺς","λαμπρός"
"7939","ἱπποδρόμους","ἱπποδρόμος"
"7940","βαίην","βαίνω"
"7941",",",","
"7942","ἔνθʼ","ἔνθα"
"7943","εὐάλιον","εὐάλιος"
"7944","ἔρχεται","ἔρχομαι"
"7945","πῦρ","πῦρ"
"7946","·","·"
"7947","οἰκείων","οἰκεῖος"
"7948","δʼ","δέ"
"7949","ὑπὲρ","ὑπέρ"
"7950","θαλάμων","θάλαμος"
"7951","πτέρυγας","πτέρυξ"
"7952","ἐν","ἐν"
"7953","νώτοις","νῶτος"
"7954","ἁμοῖς","ἁμός"
"7955","λήξαιμι","λήξαιμι"
"7956","θοάζουσα","θοάζω"
"7957","·","·"
"7958","χοροῖς","χορός"
"7959","δʼ","δέ"
"7960","ἑσταίην","ἑσταίην"
"7961",",",","
"7962","ὅθι","ὅθι"
"7963","καὶ","καί"
"7964","παρθένος","παρθένος"
"7965",",",","
"7966","εὐδοκίμων","εὐδόκιμος"
"7967","γάμων","γάμος"
"7968",",",","
"7969","παρὰ","παρά"
"7970","πόδʼ","πούς"
"7971","εἱλίσσουσα","εἱλίσσω"
"7972","φίλας","φίλη"
"7973","ματρὸς","μήτηρ"
"7974","ἡλίκων","ἧλιξ"
"7975","θιάσους","θίασος"
"7976",",",","
"7977","χαρίτων","χάρις"
"7978","εἰς","εἰς"
"7979","ἁμίλλας","ἅμιλλα"
"7980",",",","
"7981","χαίτας","χαίτη"
"7982","ἁβρόπλουτον","ἁβρόπλουτος"
"7983","ἔριν","ἔρις"
"7984",",",","
"7985","ὀρνυμένα","ὀρνυμένα"
"7986",",",","
"7987","πολυποίκιλα","πολυποίκιλας"
"7988","φάρεα","φᾶρος"
"7989","καὶ","καί"
"7990","πλοκάμους","πλόκαμος"
"7991","περιβαλλομένα","περιβαλλομήν"
"7992","γένυσιν","γένυσις"
"7993","ἐσκίαζον","ἐσκίαζω"
"7994",".","."
"7995","Θόας","Θόας"
"7996","ποῦ","ποῦ"
"7997","ʼσθʼ","ἀστή"
"7998","ἡ","ὁ"
"7999","πυλωρὸς","πυλωρός"
"8000","τῶνδε","ὅδε"
"8001","δωμάτων","δῶμα"
"8002","γυνὴ","γυνή"
"8003","Ἑλληνίς","Ἑλληνίς"
"8004",";",";"
"8005","ἤδη","ἤδη"
"8006","τῶν","ὁ"
"8007","ξένων","ξένος"
"8008","κατήρξατο","κατήρξατο"
"8009",";",";"
"8010","ἀδύτοις","ἀδύτω"
"8011","ἐν","ἐν"
"8012","ἁγνοῖς","ἁγνός"
"8013","σῶμα","σῶμα"
"8014","λάμπονται","λάμπω"
"8015","πυρί","πῦρ"
"8016",";",";"
"8017","Χορός","χορός"
"8018","ἥδʼ","ὅδε"
"8019","ἐστίν","εἰμί"
"8020",",",","
"8021","ἥ","ὁ"
"8022","σοι","σύ"
"8023","πάντʼ","πᾶς"
"8024",",",","
"8025","ἄναξ","ἄναξ"
"8026",",",","
"8027","ἐρεῖ","λέγω"
"8028","σαφῶς","σαφής"
"8029",".","."
"8030","Θόας","Θόας"
"8031","ἔα","ἐάω"
"8032","·","·"
"8033","τί","τίς"
"8034","τόδε","ὅδε"
"8035","μεταίρεις","μεταίρω"
"8036","ἐξ","ἐκ"
"8037","ἀκινήτων","ἀκίνητος"
"8038","βάθρων","βάθρον"
"8039",",",","
"8040","Ἀγαμέμνονος","Ἀγαμέμνων"
"8041","παῖ","παῖς"
"8042",",",","
"8043","θεᾶς","θεά"
"8044","ἄγαλμʼ","ἄγαλμα"
"8045","ἐν","ἐν"
"8046","ὠλέναις","ὠλένα"
"8047",";",";"
"8048","Ἰφιγένεια","Ἰφιγένεια"
"8049","ἄναξ","ἄναξ"
"8050",",",","
"8051","ἔχʼ","ἔχω"
"8052","αὐτοῦ","αὐτός"
"8053","πόδα","πούς"
"8054","σὸν","σός"
"8055","ἐν","ἐν"
"8056","παραστάσιν","παραστάσιν"
"8057",".","."
"8058","Θόας","Θόας"
"8059","τί","τίς"
"8060","δʼ","δέ"
"8061","ἔστιν","εἰμί"
"8062",",",","
"8063","Ἰφιγένεια","Ἰφιγένεια"
"8064",",",","
"8065","καινὸν","καινός"
"8066","ἐν","ἐν"
"8067","δόμοις","δόμος"
"8068",";",";"
"8069","Ἰφιγένεια","Ἰφιγένεια"
"8070","ἀπέπτυσʼ","ἀπέπτυσʼ"
"8071","·","·"
"8072","Ὁσίᾳ","Ὁσίᾳ"
"8073","γὰρ","γάρ"
"8074","δίδωμʼ","δίδωμα"
"8075","ἔπος","ἔπος"
"8076","τόδε","ὅδε"
"8077",".","."
"8078","Θόας","Θόας"
"8079","τί","τίς"
"8080","φροιμιάζῃ","φροιμιάζω"
"8081","νεοχμόν","νεοχμός"
"8082",";",";"
"8083","ἐξαύδα","ἐξαυδάω"
"8084","σαφῶς","σαφής"
"8085",".","."
"8086","Ἰφιγένεια","Ἰφιγένεια"
"8087","οὐ","οὐ"
"8088","καθαρά","καθαρός"
"8089","μοι","ἐγώ"
"8090","τὰ","ὁ"
"8091","θύματʼ","θῦμα"
"8092","ἠγρεύσασθʼ","ἠγρεύσασθʼ"
"8093",",",","
"8094","ἄναξ","ἄναξ"
"8095",".","."
"8096","Θόας","Θόας"
"8097","τί","τίς"
"8098","τοὐκδιδάξαν","τοὐκδιδάξαν"
"8099","τοῦτό","οὗτος"
"8100","σʼ","σύ"
"8101",";",";"
"8102","ἢ","ἤ"
"8103","δόξαν","δόξα"
"8104","λέγεις","λέγω"
"8105",";",";"
"8106","Ἰφιγένεια","Ἰφιγένεια"
"8107","βρέτας","βρέτας"
"8108","τὸ","ὁ"
"8109","τῆς","ὁ"
"8110","θεοῦ","θεός"
"8111","πάλιν","πάλιν"
"8112","ἕδρας","ἕδρα"
"8113","ἀπεστράφη","ἀποστρέφω"
"8114",".","."
"8115","Θόας","Θόας"
"8116","αὐτόματον","αὐτόματος"
"8117",",",","
"8118","ἤ","ἤ"
"8119","νιν","νιν"
"8120","σεισμὸς","σεισμός"
"8121","ἔστρεψε","στρέπω"
"8122","χθονός","χθών"
"8123",";",";"
"8124","Ἰφιγένεια","Ἰφιγένεια"
"8125","αὐτόματον","αὐτόματος"
"8126","·","·"
"8127","ὄψιν","ὄψις"
"8128","δʼ","δέ"
"8129","ὀμμάτων","ὄμμα"
"8130","ξυνήρμοσεν","συνήρμοσε"
"8131",".","."
"8132","Θόας","Θόας"
"8133","ἡ","ὁ"
"8134","δʼ","δέ"
"8135","αἰτία","αἰτία"
"8136","τίς","τίς"
"8137",";",";"
"8138","ἦ","ἦ"
"8139","τὸ","ὁ"
"8140","τῶν","ὁ"
"8141","ξένων","ξένος"
"8142","μύσος","μύσος"
"8143",";",";"
"8144","Ἰφιγένεια","Ἰφιγένεια"
"8145","ἥδʼ","ὅδε"
"8146",",",","
"8147","οὐδὲν","οὐδείς"
"8148","ἄλλο","ἄλλος"
"8149","·","·"
"8150","δεινὰ","δεῖνα"
"8151","γὰρ","γάρ"
"8152","δεδράκατον","δεδράκατος"
"8153",".","."
"8154","Θόας","Θόας"
"8155","ἀλλʼ","ἀλλά"
"8156","ἦ","ἦ"
"8157","τινʼ","τις"
"8158","ἔκανον","καίνω"
"8159","βαρβάρων","βάρβαρος"
"8160","ἀκτῆς","ἀκτή"
"8161","ἔπι","ἐπί"
"8162",";",";"
"8163","Ἰφιγένεια","Ἰφιγένεια"
"8164","οἰκεῖον","οἰκεῖος"
"8165","ἦλθον","ἔρχομαι"
"8166","τὸν","ὁ"
"8167","φόνον","φόνος"
"8168","κεκτημένοι","κτάομαι"
"8169",".","."
"8170","Θόας","Θόας"
"8171","τίνʼ","τις"
"8172",";",";"
"8173","εἰς","εἰς"
"8174","ἔρον","ἔρος"
"8175","γὰρ","γάρ"
"8176","τοῦ","ὁ"
"8177","μαθεῖν","μανθάνω"
"8178","πεπτώκαμεν","πεπτώκαμεν"
"8179",".","."
"8180","Ἰφιγένεια","Ἰφιγένεια"
"8181","μητέρα","μήτηρ"
"8182","κατειργάσαντο","κατεργάζομαι"
"8183","κοινωνῷ","κοινωνός"
"8184","ξίφει","ξίφος"
"8185",".","."
"8186","Θόας","Θόας"
"8187","Ἄπολλον","Ἀπόλλων"
"8188",",",","
"8189","οὐδʼ","οὐδέ"
"8190","ἐν","ἐν"
"8191","βαρβάροις","βάρβαρος"
"8192","ἔτλη","τλάω"
"8193","τις","τίς"
"8194","ἄν","ἄν"
"8195",".","."
"8196","Ἰφιγένεια","Ἰφιγένεια"
"8197","πάσης","πᾶς"
"8198","διωγμοῖς","διωγμός"
"8199","ἠλάθησαν","ἠλάθησαν"
"8200","Ἑλλάδος","Ἑλλάς"
"8201",".","."
"8202","Θόας","Θόας"
"8203","ἦ","ἦ"
"8204","τῶνδʼ","ὅδε"
"8205","ἕκατι","ἕκητι"
"8206","δῆτʼ","δῆτα"
"8207","ἄγαλμʼ","ἄγαλμα"
"8208","ἔξω","ἔξω"
"8209","φέρεις","φέρω"
"8210",";",";"
"8211","Ἰφιγένεια","Ἰφιγένεια"
"8212","σεμνόν","σεμνός"
"8213","γʼ","γε"
"8214","ὑπʼ","ὑπό"
"8215","αἰθέρʼ","αἰθήρ"
"8216",",",","
"8217","ὡς","ὡς"
"8218","μεταστήσω","μεθίστημι"
"8219","φόνου","φόνος"
"8220",".","."
"8221","Θόας","Θόας"
"8222","μίασμα","μίασμα"
"8223","δʼ","δέ"
"8224","ἔγνως","γιγνώσκω"
"8225","τοῖν","ὁ"
"8226","ξένοιν","σένοιν"
"8227","ποίῳ","ποῖος"
"8228","τρόπῳ","τρόπος"
"8229",";",";"
"8230","Ἰφιγένεια","Ἰφιγένεια"
"8231","ἤλεγχον","ἐλέγχω"
"8232",",",","
"8233","ὡς","ὡς"
"8234","θεᾶς","θεά"
"8235","βρέτας","βρέτας"
"8236","ἀπεστράφη","ἀποστρέφω"
"8237","πάλιν","πάλιν"
"8238",".","."
"8239","Θόας","Θόας"
"8240","σοφήν","σοφός"
"8241","σʼ","σύ"
"8242","ἔθρεψεν","τρέφω"
"8243","Ἑλλάς","Ἑλλάς"
"8244",",",","
"8245","ὡς","ὡς"
"8246","ᾔσθου","αἰσθάνομαι"
"8247","καλῶς","καλῶς"
"8248",".","."
"8249","Ἰφιγένεια","Ἰφιγένεια"
"8250","καὶ","καί"
"8251","μὴν","μείς"
"8252","καθεῖσαν","καθίζω"
"8253","δέλεαρ","δέλεαρ"
"8254","ἡδύ","ἡδύς"
"8255","μοι","ἐγώ"
"8256","φρενῶν","φρήν"
"8257",".","."
"8258","Θόας","Θόας"
"8259","τῶν","ὁ"
"8260","Ἀργόθεν","Ἄργος"
"8261","τι","τίς"
"8262","φίλτρον","φίλτρον"
"8263","ἀγγέλλοντέ","ἀγγέλλω"
"8264","σοι","σύ"
"8265",";",";"
"8266","Ἰφιγένεια","Ἰφιγένεια"
"8267","τὸν","ὁ"
"8268","μόνον","μόνος"
"8269","Ὀρέστην","Ὀρέστης"
"8270","ἐμὸν","ἐμός"
"8271","ἀδελφὸν","ἀδελφός"
"8272","εὐτυχεῖν","εὐτυχέω"
"8273",".","."
"8274","Θόας","Θόας"
"8275","ὡς","ὡς"
"8276","δή","δή"
"8277","σφε","σφεῖς"
"8278","σῴσαις","σῴση"
"8279","ἡδοναῖς","ἡδονή"
"8280","ἀγγελμάτων","ἀγγελμάτων"
"8281",".","."
"8282","Ἰφιγένεια","Ἰφιγένεια"
"8283","καὶ","καί"
"8284","πατέρα","πατήρ"
"8285","γε","γε"
"8286","ζῆν","ζῶ"
"8287","καὶ","καί"
"8288","καλῶς","καλῶς"
"8289","πράσσειν","πράσσω"
"8290","ἐμόν","ἐμός"
"8291",".","."
"8292","Θόας","Θόας"
"8293","σὺ","σύ"
"8294","δʼ","δέ"
"8295","ἐς","εἰς"
"8296","τὸ","ὁ"
"8297","τῆς","ὁ"
"8298","θεοῦ","θεός"
"8299","γʼ","γε"
"8300","ἐξένευσας","ἐξένευω"
"8301","εἰκότως","εἰκός"
"8302",".","."
"8303","Ἰφιγένεια","Ἰφιγένεια"
"8304","πᾶσάν","πᾶς"
"8305","γε","γε"
"8306","μισοῦσʼ","μισούω"
"8307","Ἑλλάδʼ","Ἑλλάς"
"8308",",",","
"8309","ἥ","ὁ"
"8310","μʼ","ἐγώ"
"8311","ἀπώλεσεν","ἀπόλλυμι"
"8312",".","."
"8313","Θόας","Θόας"
"8314","τί","τίς"
"8315","δῆτα","δῆτα"
"8316","δρῶμεν","δράω"
"8317",",",","
"8318","φράζε","φράζω"
"8319",",",","
"8320","τοῖν","ὁ"
"8321","ξένοιν","σένοιν"
"8322","πέρι","περί"
"8323",";",";"
"8324","Ἰφιγένεια","Ἰφιγένεια"
"8325","τὸν","ὁ"
"8326","νόμον","νόμος"
"8327","ἀνάγκη","ἀνάγκη"
"8328","τὸν","ὁ"
"8329","προκείμενον","πρόκειμαι"
"8330","σέβειν","σέβομαι"
"8331",".","."
"8332","Θόας","Θόας"
"8333","οὔκουν","οὔκουν"
"8334","ἐν","ἐν"
"8335","ἔργῳ","ἔργον"
"8336","χέρνιβες","χέρνιψ"
"8337","ξίφος","ξίφος"
"8338","τε","τε"
"8339","σόν","σός"
"8340",";",";"
"8341","Ἰφιγένεια","Ἰφιγένεια"
"8342","ἁγνοῖς","ἁγνός"
"8343","καθαρμοῖς","καθαρμός"
"8344","πρῶτά","πρῶτος"
"8345","νιν","νιν"
"8346","νίψαι","νίπτω"
"8347","θέλω","ἐθέλω"
"8348",".","."
"8349","Θόας","Θόας"
"8350","πηγαῖσιν","πηγαῖσις"
"8351","ὑδάτων","ὕδωρ"
"8352","ἢ","ἤ"
"8353","θαλασσίᾳ","θαλασσία"
"8354","δρόσῳ","δρόσος"
"8355",";",";"
"8356","Ἰφιγένεια","Ἰφιγένεια"
"8357","θάλασσα","θάλασσα"
"8358","κλύζει","κλύζω"
"8359","πάντα","πᾶς"
"8360","τἀνθρώπων","ἄνθρωπος"
"8361","κακά","κακός"
"8362",".","."
"8363","Θόας","Θόας"
"8364","ὁσιώτερον","ὅσιος"
"8365","γοῦν","γοῦν"
"8366","τῇ","ὁ"
"8367","θεῷ","θεός"
"8368","πέσοιεν","πέσω"
"8369","ἄν","ἄν"
"8370",".","."
"8371","Ἰφιγένεια","Ἰφιγένεια"
"8372","καὶ","καί"
"8373","τἀμά","ἡμός"
"8374","γʼ","γε"
"8375","οὕτω","οὕτως"
"8376","μᾶλλον","μᾶλλον"
"8377","ἂν","ἄν"
"8378","καλῶς","καλῶς"
"8379","ἔχοι","ἔχω"
"8380",".","."
"8381","Θόας","Θόας"
"8382","οὔκουν","οὔκουν"
"8383","πρὸς","πρός"
"8384","αὐτὸν","αὐτός"
"8385","ναὸν","ναός"
"8386","ἐκπίπτει","ἐκπίπτω"
"8387","κλύδων","κλύδων"
"8388",";",";"
"8389","Ἰφιγένεια","Ἰφιγένεια"
"8390","ἐρημίας","ἐρημία"
"8391","δεῖ","δεῖ"
"8392","·","·"
"8393","καὶ","καί"
"8394","γὰρ","γάρ"
"8395","ἄλλα","ἄλλος"
"8396","δράσομεν","δράω"
"8397",".","."
"8398","Θόας","Θόας"
"8399","ἄγʼ","ἄγω"
"8400","ἔνθα","ἔνθα"
"8401","χρῄζεις","χρῄζω"
"8402","·","·"
"8403","οὐ","οὐ"
"8404","φιλῶ","φιλέω"
"8405","τἄρρηθʼ","τἄρρηθʼ"
"8406","ὁρᾶν","ὁράω"
"8407",".","."
"8408","Ἰφιγένεια","Ἰφιγένεια"
"8409","ἁγνιστέον","ἁγνιάομσι"
"8410","μοι","ἐγώ"
"8411","καὶ","καί"
"8412","τὸ","ὁ"
"8413","τῆς","ὁ"
"8414","θεοῦ","θεός"
"8415","βρέτας","βρέτας"
"8416",".","."
"8417","Θόας","Θόας"
"8418","εἴπερ","εἴπερ"
"8419","γε","γε"
"8420","κηλὶς","κηλίς"
"8421","ἔβαλέ","ἔβαλέ"
"8422","νιν","νιν"
"8423","μητροκτόνος","μητροκτόνος"
"8424",".","."
"8425","Ἰφιγένεια","Ἰφιγένεια"
"8426","οὐ","οὐ"
"8427","γάρ","γάρ"
"8428","ποτʼ","πρός"
"8429","ἄν","ἄν"
"8430","νιν","νιν"
"8431","ἠράμην","ἠράμην"
"8432","βάθρων","βάθρον"
"8433","ἄπο","ἀπό"
"8434",".","."
"8435","Θόας","Θόας"
"8436","δίκαιος","δίκαιος"
"8437","ηὑσέβεια","ηὑσέβεια"
"8438","καὶ","καί"
"8439","προμηθία","προμήθεια"
"8440",".","."
"8441","Ἰφιγένεια","Ἰφιγένεια"
"8442","οἶσθά","οἶδα"
"8443","νυν","νυν"
"8444","ἅ","ὅς"
"8445","μοι","ἐγώ"
"8446","γενέσθω","γίγνομαι"
"8447",";",";"
"8448","Θόας","Θόας"
"8449","σὸν","σός"
"8450","τὸ","ὁ"
"8451","σημαίνειν","σημαίνω"
"8452","τόδε","ὅδε"
"8453",".","."
"8454","Ἰφιγένεια","Ἰφιγένεια"
"8455","δεσμὰ","δεσμός"
"8456","τοῖς","ὁ"
"8457","ξένοισι","ξένος"
"8458","πρόσθες","προστίθημι"
"8459",".","."
"8460","Θόας","Θόας"
"8461","ποῖ","ποῖ"
"8462","δέ","δέ"
"8463","σʼ","σύ"
"8464","ἐκφύγοιεν","ἐκφεύγω"
"8465","ἄν","ἄν"
"8466",";",";"
"8467","Ἰφιγένεια","Ἰφιγένεια"
"8468","πιστὸν","πιστός"
"8469","Ἑλλὰς","Ἑλλάς"
"8470","οἶδεν","οἶδα"
"8471","οὐδέν","οὐδείς"
"8472",".","."
"8473","Θόας","Θόας"
"8474","ἴτʼ","εἶμι"
"8475","ἐπὶ","ἐπί"
"8476","δεσμά","δέσμα"
"8477",",",","
"8478","πρόσπολοι","πρόσπολος"
"8479",".","."
"8480","Ἰφιγένεια","Ἰφιγένεια"
"8481","κἀκκομιζόντων","κἀκκομίζω"
"8482","δὲ","δέ"
"8483","δεῦρο","δεῦρο"
"8484","τοὺς","ὁ"
"8485","ξένους","ξένος"
"8486","—","—"
"8487","Θόας","Θόας"
"8488","ἔσται","εἰμί"
"8489","τάδε","ὅδε"
"8490",".","."
"8491","Ἰφιγένεια","Ἰφιγένεια"
"8492","κρᾶτα","κρατύς"
"8493","κρύψαντες","κρύπτω"
"8494","πέπλοισιν","πέπλοισις"
"8495",".","."
"8496","Θόας","Θόας"
"8497","ἡλίου","ἥλιος"
"8498","πρόσθεν","πρόσθεν"
"8499","φλογός","φλόξ"
"8500",".","."
"8501","Ἰφιγένεια","Ἰφιγένεια"
"8502","σῶν","σός"
"8503","τέ","τε"
"8504","μοι","ἐγώ"
"8505","σύμπεμπʼ","σύμπεμπʼ"
"8506","ὀπαδῶν","ὀπηδός"
"8507",".","."
"8508","Θόας","Θόας"
"8509","οἵδʼ","ὅδε"
"8510","ὁμαρτήσουσί","ὁμαρτήσω"
"8511","σοι","σύ"
"8512",".","."
"8513","Ἰφιγένεια","Ἰφιγένεια"
"8514","καὶ","καί"
"8515","πόλει","πόλις"
"8516","πέμψον","πέμπω"
"8517","τινʼ","τις"
"8518","ὅστις","ὅστις"
"8519","σημανεῖ","σημανέω"
"8520","—","—"
"8521","Θόας","Θόας"
"8522","ποίας","ποῖος"
"8523","τύχας","τύχη"
"8524",";",";"
"8525","Ἰφιγένεια","Ἰφιγένεια"
"8526","ἐν","ἐν"
"8527","δόμοις","δόμος"
"8528","μίμνειν","μίμνω"
"8529","ἅπαντας","ἅπας"
"8530",".","."
"8531","Θόας","Θόας"
"8532","μὴ","μή"
"8533","συναντῷεν","συναντάω"
"8534","φόνῳ","φόνος"
"8535",";",";"
"8536","Ἰφιγένεια","Ἰφιγένεια"
"8537","μυσαρὰ","μυσαρός"
"8538","γὰρ","γάρ"
"8539","τὰ","ὁ"
"8540","τοιάδʼ","τοιόσδε"
"8541","ἐστί","εἰμί"
"8542",".","."
"8543","Θόας","Θόας"
"8544","στεῖχε","στείχω"
"8545","καὶ","καί"
"8546","σήμαινε","σημαίνω"
"8547","σύ","σύ"
"8548","—","—"
"8549","Ἰφιγένεια","Ἰφιγένεια"
"8550","μηδένʼ","μηδείς"
"8551","εἰς","εἰς"
"8552","ὄψιν","ὄψις"
"8553","πελάζειν","πελάζω"
"8554",".","."
"8555","Θόας","Θόας"
"8556","εὖ","εὖ"
"8557","γε","γε"
"8558","κηδεύεις","κηδεύω"
"8559","πόλιν","πόλις"
"8560",".","."
"8561","Ἰφιγένεια","Ἰφιγένεια"
"8562","καὶ","καί"
"8563","φίλων","φίλος"
"8564","γʼ","γε"
"8565","οὓς","ὅς"
"8566","δεῖ","δεῖ"
"8567","μάλιστα","μάλα"
"8568",".","."
"8569","Θόας","Θόας"
"8570","τοῦτʼ","οὗτος"
"8571","ἔλεξας","λέγω"
"8572","εἰς","εἰς"
"8573","ἐμέ","ἐγώ"
"8574",".","."
"8575","Ἰφιγένεια","Ἰφιγένεια"
"8576","Θόας","Θόας"
"8577","ὡς","ὡς"
"8578","εἰκότως","εἰκός"
"8579","σε","σύ"
"8580","πᾶσα","πᾶς"
"8581","θαυμάζει","θαυμάζω"
"8582","πόλις","πόλις"
"8583",".","."
"8584","Ἰφιγένεια","Ἰφιγένεια"
"8585","σὺ","σύ"
"8586","δὲ","δέ"
"8587","μένων","μένω"
"8588","αὐτοῦ","αὐτός"
"8589","πρὸ","πρό"
"8590","ναῶν","ναῦς"
"8591","τῇ","ὁ"
"8592","θεῷ","θεός"
"8593","—","—"
"8594","Θόας","Θόας"
"8595","τί","τίς"
"8596","χρῆμα","χρῆμα"
"8597","δρῶ","δράω"
"8598",";",";"
"8599","Ἰφιγένεια","Ἰφιγένεια"
"8600","ἅγνισον","ἅγνισος"
"8601","πυρσῷ","πυρσός"
"8602","μέλαθρον","μέλαθρον"
"8603",".","."
"8604","Θόας","Θόας"
"8605","καθαρὸν","καθαρός"
"8606","ὡς","ὡς"
"8607","μόλῃς","βλώσκω"
"8608","πάλιν","πάλιν"
"8609",".","."
"8610","Ἰφιγένεια","Ἰφιγένεια"
"8611","ἡνίκʼ","ἡνίκα"
"8612","ἂν","ἄν"
"8613","δʼ","δέ"
"8614","ἔξω","ἔξω"
"8615","περῶσιν","περίειμι"
"8616","οἱ","ὁ"
"8617","ξένοι","ξένος"
"8618","—","—"
"8619","Θόας","Θόας"
"8620","τί","τίς"
"8621","χρή","χρή"
"8622","με","ἐγώ"
"8623","δρᾶν","δράω"
"8624",";",";"
"8625","Ἰφιγένεια","Ἰφιγένεια"
"8626","πέπλον","πέπλος"
"8627","ὀμμάτων","ὄμμα"
"8628","προθέσθαι","προτίθημι"
"8629",".","."
"8630","Θόας","Θόας"
"8631","μὴ","μή"
"8632","παλαμναῖον","παλαμναῖος"
"8633","λάβω","λαμβάνω"
"8634",".","."
"8635","Ἰφιγένεια","Ἰφιγένεια"
"8636","ἢν","ἐάν"
"8637","δʼ","δέ"
"8638","ἄγαν","ἄγαν"
"8639","δοκῶ","δοκέω"
"8640","χρονίζειν","χρονίζω"
"8641","—","—"
"8642","Θόας","Θόας"
"8643","τοῦδʼ","ὅδε"
"8644","ὅρος","ὅρος"
"8645","τίς","τίς"
"8646","ἐστί","εἰμί"
"8647","μοι","ἐγώ"
"8648",";",";"
"8649","Ἰφιγένεια","Ἰφιγένεια"
"8650","θαυμάσῃς","θαυμάζω"
"8651","μηδέν","μηδείς"
"8652",".","."
"8653","Θόας","Θόας"
"8654","τὰ","ὁ"
"8655","τῆς","ὁ"
"8656","θεοῦ","θεός"
"8657","πρᾶσσʼ","πράσσω"
"8658","—","—"
"8659","ἐπεὶ","ἐπεί"
"8660","σχολή","σχολή"
"8661","—","—"
"8662","καλῶς","καλῶς"
"8663",".","."
"8664","Ἰφιγένεια","Ἰφιγένεια"
"8665","εἰ","εἰ"
"8666","γὰρ","γάρ"
"8667","ὡς","ὡς"
"8668","θέλω","ἐθέλω"
"8669","καθαρμὸς","καθαρμός"
"8670","ὅδε","ὅδε"
"8671","πέσοι","πίπτω"
"8672",".","."
"8673","Θόας","Θόας"
"8674","συνεύχομαι","συνεύχω"
"8675",".","."
"8676","Ἰφιγένεια","Ἰφιγένεια"
"8677","τούσδʼ","ὅδε"
"8678","ἄρʼ","ἄρα"
"8679","ἐκβαίνοντας","ἐκβαίνω"
"8680","ἤδη","ἤδη"
"8681","δωμάτων","δῶμα"
"8682","ὁρῶ","ὁράω"
"8683","ξένους","ξένος"
"8684","καὶ","καί"
"8685","θεᾶς","θεά"
"8686","κόσμους","κόσμος"
"8687","νεογνούς","νεογνός"
"8688","τʼ","τε"
"8689","ἄρνας","ἀρήν"
"8690",",",","
"8691","ὡς","ὡς"
"8692","φόνῳ","φόνος"
"8693","φόνον","φόνος"
"8694","μυσαρὸν","μυσαρός"
"8695","ἐκνίψω","ἐκνίβω"
"8696",",",","
"8697","σέλας","σέλας"
"8698","τε","τε"
"8699","λαμπάδων","λαμπάς"
"8700","τά","ὁ"
"8701","τʼ","τε"
"8702","ἄλλʼ","ἄλλος"
"8703","ὅσα","ὅσος"
"8704","προυθέμην","προθέω"
"8705","ἐγὼ","ἐγώ"
"8706","ξένοισι","ξένος"
"8707","καὶ","καί"
"8708","θεᾷ","θεά"
"8709","καθάρσια","καθάρσιος"
"8710",".","."
"8711","ἐκποδὼν","ἐκποδών"
"8712","δʼ","δέ"
"8713","αὐδῶ","αὐδάω"
"8714","πολίταις","πολίτης"
"8715","τοῦδʼ","ὅδε"
"8716","ἔχειν","ἔχω"
"8717","μιάσματος","μίασμα"
"8718",",",","
"8719","εἴ","εἰ"
"8720","τις","τίς"
"8721","ἢ","ἤ"
"8722","ναῶν","ναῦς"
"8723","πυλωρὸς","πυλωρός"
"8724","χεῖρας","χείρ"
"8725","ἁγνεύει","ἁγνεύω"
"8726","θεοῖς","θεός"
"8727","ἢ","ἤ"
"8728","γάμον","γάμος"
"8729","στείχει","στείχω"
"8730","συνάψων","συνάπτω"
"8731","ἢ","ἤ"
