"ID","TOKEN","NER"
"3278","μὲν","O"
"3279","ὁ","O"
"3280","περιέχων","O"
"3281","ἀὴρ","O"
"3282","τοῖς","O"
"3283","δὲ","O"
"3284","τὸ","O"
"3285","ὑγρὸν","O"
"3286","βοηθεῖ","O"
"3287","πρὸς","O"
"3288","τὴν","O"
"3289","ζωήν","O"
"3290",",","O"
"3291","εἴρηται","O"
"3292","·","O"
"3293","τοῖς","O"
"3294","δ","O"
"3295","ἐναίμοις","O"
"3296","καὶ","O"
"3297","τοῖς","O"
"3298","ἔχουσι","O"
"3299","καρδίαν","O"
"3300",",","O"
"3301","ὅσα","O"
"3302","μὲν","O"
"3303","ἔχει","O"
"3304","πλεύμονα","O"
"3305",",","O"
"3306","πάντα","O"
"3307","δέχεται","O"
"3308","τὸν","O"
"3309","ἀέρα","O"
"3310","καὶ","O"
"3311","τὴν","O"
"3312","κατάψυξιν","O"
"3313","ποιεῖται","O"
"3314","διὰ","O"
"3315","τοῦ","O"
"3316","ἀναπνεῖν","O"
"3317","καὶ","O"
"3318","ἐκπνεῖν","O"
"3319",".","O"
"3320","Ἔχει","O"
"3321","δὲ","O"
"3322","πλεύμονα","O"
"3323","τά","O"
"3324","τε","O"
"3325","ζῳοτοκοῦντα","O"
"3326","ἐν","O"
"3327","αὑτοῖς","O"
"3328","καὶ","O"
"3329","μὴ","O"
"3330","θύραζε","O"
"3331","μόνον","O"
"3332","τὰ","O"
"3333","γὰρ","O"
"3334","σελάχη","O"
"3335","ζῳοτοκεῖ","O"
"3336","μέν","O"
"3337",",","O"
"3338","ἀλλ","O"
"3339","οὐκ","O"
"3340","ἐν","O"
"3341","αὑτοῖς","O"
"3342","καὶ","O"
"3343","τῶν","O"
"3344","ᾠοτοκούντων","O"
"3345","τά","O"
"3346","τε","O"
"3347","πτερυγωτά","O"
"3348",",","O"
"3349","οἷον","O"
"3350","ὄρνιθες","O"
"3351",",","O"
"3352","καὶ","O"
"3353","τὰ","O"
"3354","φολιδωτά","O"
"3355",",","O"
"3356","οἷον","O"
"3357","χελῶναι","O"
"3358","καὶ","O"
"3359","σαῦραι","O"
"3360","καὶ","O"
"3361","ὄφεις","O"
"3362",".","O"
"3363","Ἐκεῖνα","O"
"3364","μὲν","O"
"3365","οὖν","O"
"3366","ἔναιμον","O"
"3367",",","O"
"3368","τούτων","O"
"3369","δὲ","O"
"3370","τὰ","O"
"3371","πλεῖστα","O"
"3372","τὸν","O"
"3373","πλεύμονα","O"
"3374","ἔχει","O"
"3375","σομφόν","O"
"3376",".","O"
"3377","Διὸ","O"
"3378","καὶ","O"
"3379","τῇ","O"
"3380","ἀναπνοῇ","O"
"3381","χρῆται","O"
"3382","μανότερον","O"
"3383",",","O"
"3384","ὥσπερ","O"
"3385","εἴρηται","O"
"3386","καὶ","O"
"3387","πρότερον","O"
"3388",".","O"
"3389","Χρῆται","O"
"3390","δὲ","O"
"3391","πάντα","O"
"3392","καὶ","O"
"3393","ὅσα","O"
"3394","διατρίβει","O"
"3395","καὶ","O"
"3396","ποιεῖται","O"
"3397","τὸν","O"
"3398","βίον","O"
"3399","ἐν","O"
"3400","τοῖς","O"
"3401","ὕδασιν","O"
"3402",",","O"
"3403","οἷον","O"
"3404","τὸ","O"
"3405","τῶν","O"
"3406","ὕδρων","O"
"3407","γένος","O"
"3408","καὶ","O"
"3409","βατράχων","O"
"3410","καὶ","O"
"3411","κροκοδείλων","O"
"3412","καὶ","O"
"3413","ἑμύδων","NORP"
"3414","καὶ","O"
"3415","χελῶναι","O"
"3416","αἵ","O"
"3417","τε","O"
"3418","θαλάττιαι","O"
"3419","καὶ","O"
"3420","αἱ","O"
"3421","χερσαῖαι","O"
"3422","καὶ","O"
"3423","φῶκαι","NORP"
"3424","·","O"
"3425","ταῦτα","O"
"3426","γὰρ","O"
"3427","πάντα","O"
"3428","καὶ","O"
"3429","τὰ","O"
"3430","τοιαῦτα","O"
"3431","καὶ","O"
"3432","τίκτει","O"
"3433","ἐν","O"
"3434","τῷ","O"
"3435","ξηρῷ","O"
"3436",",","O"
"3437","καὶ","O"
"3438","καθεύδει","O"
"3439","ἢ","O"
"3440","ἐν","O"
"3441","τῷ","O"
"3442","ξηρῷ","O"
"3443",",","O"
"3444","ἢ","O"
"3445","ἐν","O"
"3446","τῷ","O"
"3447","ὑγρῷ","O"
"3448","ὑπερέχοντα","O"
"3449","τὸ","O"
"3450","στόμα","O"
"3451","διὰ","O"
"3452","τὴν","O"
"3453","ἀναπνοήν","O"
"3454",".","O"
"3455","Ὅσα","O"
"3456","δὲ","O"
"3457","βράγχια","O"
"3458","ἔχει","O"
"3459",",","O"
"3460","πάντα","O"
"3461","καταψύχεται","O"
"3462","δεχόμενα","O"
"3463","τὸ","O"
"3464","ὕδωρ","O"
"3465","·","O"
"3466","ἔχει","O"
"3467","δὲ","O"
"3468","βράγχια","O"
"3469","τὸ","O"
"3470","τῶν","O"
"3471","καλουμένων","O"
"3472","σελαχῶν","O"
"3473","γένος","O"
"3474","καὶ","O"
"3475","τῶν","O"
"3476","ἄλλων","O"
"3477","ἀπόδων","O"
"3478",".","O"
"3479","Ἄποδες","O"
"3480","δ","O"
"3481","οἱ","O"
"3482","ἰχθύες","O"
"3483","πάντες","O"
"3484","·","O"
"3485","καὶ","O"
"3486","γὰρ","O"
"3487","ἃ","O"
"3488","ἔχει","O"
"3489",",","O"
"3490","καθ","O"
"3491","ὁμοιότητα","O"
"3492","τῶν","O"
"3493","πτερυγίων","O"
"3494","ἔχουσιν","O"
"3495",".","O"
"3496","Τῶν","O"
"3497","δὲ","O"
"3498","πόδας","O"
"3499","ἐχόντων","O"
"3500","ἓν","O"
"3501","ἔχει","O"
"3502","βράγχιον","O"
"3503","μόνον","O"
"3504","τῶν","O"
"3505","τεθεωρημένων","O"
"3506","ὁ","O"
"3507","καλούμενος","O"
"3508","κορδύλος","PERSON"
"3509",".","O"
"3510","Ἅμα","O"
"3511","δὲ","O"
"3512","πλεύμονα","O"
"3513","καὶ","O"
"3514","βράγχια","O"
"3515","οὐδὲν","O"
"3516","ὦπταί","O"
"3517","πω","O"
"3518","ἔχον","O"
"3519",".","O"
"3520","Αἴτιον","O"
"3521","δ","O"
"3522","ὅτι","O"
"3523","ὁ","O"
"3524","μὲν","O"
"3525","πλεύμων","O"
"3526","τῆς","O"
"3527","ὑπὸ","O"
"3528","τοῦ","O"
"3529","πνεύματος","O"
"3530","καταψύξεως","O"
"3531","ἕνεκέν","O"
"3532","ἐστιν","O"
"3533","ἔοικε","O"
"3534","δὲ","O"
"3535","καὶ","O"
"3536","τοὔ","O"
"3537","νομα","O"
"3538","εἰληφέναι","O"
"3539","ὁ","O"
"3540","πνεύμων","O"
"3541","διὰ","O"
"3542","τὴν","O"
"3543","τοῦ","O"
"3544","πνεύματος","O"
"3545","ὑποδοχήν","O"
"3546",",","O"
"3547","τὰ","O"
"3548","δὲ","O"
"3549","βράγχια","O"
"3550","πρὸς","O"
"3551","τὴν","O"
"3552","ἀπὸ","O"
"3553","τοῦ","O"
"3554","ὕδατος","O"
"3555","κατάψυξιν","O"
"3556","·","O"
"3557","ἓν","O"
"3558","δ","O"
"3559","ἐφ","O"
"3560","ἓν","O"
"3561","ὄργανον","O"
"3562","χρήσιμον","O"
"3563",",","O"
"3564","καὶ","O"
"3565","μία","O"
"3566","κατάψυξις","O"
"3567","ἱκανὴ","O"
"3568","πᾶσιν","O"
"3569",".","O"
"3570","Ὤστ","O"
"3571","ἐπεὶ","O"
"3572","μάτην","O"
"3573","οὐδὲν","O"
"3574","ὁρῶμεν","O"
"3575","ποιοῦσαν","O"
"3576","τὴν","O"
"3577","φύσιν","O"
"3578",",","O"
"3579","δυοῖν","O"
"3580","δ","O"
"3581","ὄντοιν","O"
"3582","θάτερον","O"
"3583","ἂν","O"
"3584","ἦν","O"
"3585","μάτην","O"
"3586",",","O"
"3587","διὰ","O"
"3588","τοῦτο","O"
"3589","τὰ","O"
"3590","μὲν","O"
"3591","ἔχει","O"
"3592","βράγχια","O"
"3593","τὰ","O"
"3594","δὲ","O"
"3595","πνεύμονα","O"
"3596",",","O"
"3597","ἄμφω","O"
"3598","δ","O"
"3599","οὐδέν","O"
"3600",".","O"
"3601","Ἐπεὶ","O"
"3602","δὲ","O"
"3603","πρὸς","O"
"3604","μὲν","O"
"3605","τὸ","O"
"3606","εἶναι","O"
"3607","τροφῆς","O"
"3608","δεῖται","O"
"3609","τῶν","O"
"3610","ζῴων","O"
"3611","ἕκαστον","O"
"3612",",","O"
"3613","πρὸς","O"
"3614","δὲ","O"
"3615","τὴν","O"
"3616","σωτηρίαν","O"
"3617","τῆς","O"
"3618","καταψύξεως","O"
"3619",",","O"
"3620","τῷ","O"
"3621","αὐτῷ","O"
"3622","ὀργάνῳ","O"
"3623","χρῆται","O"
"3624","πρὸς","O"
"3625","ἄμφω","O"
"3626","ταῦτα","O"
"3627","ἡ","O"
"3628","φύσις","O"
"3629",",","O"
"3630","καθάπερ","O"
"3631","ἐνίοις","O"
"3632","τῇ","O"
"3633","γλώττῃ","O"
"3634","πρός","O"
"3635","τε","O"
"3636","τοὺς","O"
"3637","χυμοὺς","O"
"3638","καὶ","O"
"3639","πρὸς","O"
"3640","τὴν","O"
"3641","ἑρμηνείαν","O"
"3642",",","O"
"3643","οὕτω","O"
"3644","τοῖς","O"
"3645","ἔχουσι","O"
"3646","τὸν","O"
"3647","πλεύμονα","O"
"3648","τῷ","O"
"3649","καλουμένῳ","O"
"3650","στόματι","O"
"3651","πρός","O"
"3652","τε","O"
"3653","τὴν","O"
"3654","τῆς","O"
"3655","τροφῆς","O"
"3656","ἐργασίαν","O"
"3657","καὶ","O"
"3658","τὴν","O"
"3659","ἐκπνοὴν","O"
"3660","καὶ","O"
"3661","τὴν","O"
"3662","ἀναπνοήν","O"
"3663",".","O"
"3664","Τοῖς","O"
"3665","δὲ","O"
"3666","μὴ","O"
"3667","ἔχουσι","O"
"3668","πνεύμονα","O"
"3669","μηδ","O"
"3670","ἀναπνέουσι","O"
"3671","τὸ","O"
"3672","μὲν","O"
"3673","στόμα","O"
"3674","πρὸς","O"
"3675","τὴν","O"
"3676","ἐργασίαν","O"
"3677","τῆς","O"
"3678","τροφῆς","O"
"3679",",","O"
"3680","πρὸς","O"
"3681","δὲ","O"
"3682","τὴν","O"
"3683","κατάψυξιν","O"
"3684","τοῖς","O"
"3685","δεομένοις","O"
"3686","καταψύξεως","O"
"3687","ἡ","O"
"3688","τῶν","O"
"3689","βραγχίων","O"
"3690","ὑπάρχει","O"
"3691","φύσις","O"
"3692",".","O"
"3693","Πῶς","O"
"3694","μὲν","O"
"3695","οὖν","O"
"3696","ἡ","O"
"3697","τῶν","O"
"3698","εἰρημένων","O"
"3699","ὀργάνων","O"
"3700","δύναμις","O"
"3701","ποιεῖ","O"
"3702","τὴν","O"
"3703","κατάψυξιν","O"
"3704",",","O"
"3705","ὕστερον","O"
"3706","ἐροῦμεν","O"
"3707",".","O"
"3708","Πρὸς","O"
"3709","δὲ","O"
"3710","τὸ","O"
"3711","τὴν","O"
"3712","τροφὴν","O"
"3713","μὴ","O"
"3714","διακωλύειν","O"
"3715","παραπλησίως","O"
"3716","τοῖς","O"
"3717","τ","O"
"3718","ἀναπνέουσι","O"
"3719","συμβαίνει","O"
"3720","καὶ","O"
"3721","τοῖς","O"
"3722","δεχομένοις","O"
"3723","τὸ","O"
"3724","ὑγρόν","O"
"3725","·","O"
"3726","οὔτε","O"
"3727","γὰρ","O"
"3728","ἀναπνέοντες","O"
"3729","ἅμα","O"
"3730","καταδέχονται","O"
"3731","τὴν","O"
"3732","τροφήν","O"
"3733","·","O"
"3734","εἰ","O"
"3735","δὲ","O"
"3736","μή","O"
"3737",",","O"
"3738","συμβαίνει","O"
"3739","πνίγεσθαι","O"
"3740","παρεισιούσης","O"
"3741","τῆς","O"
"3742","τροφῆς","O"
"3743","ἢ","O"
"3744","τῆς","O"
"3745","ὑγρᾶς","O"
"3746","ἢ","O"
"3747","τῆς","O"
"3748","ξηρᾶς","O"
"3749","ἐπὶ","O"
"3750","τὸν","O"
"3751","πνεύμονα","O"
"3752","διὰ","O"
"3753","τῆς","O"
"3754","ἀρτηρίας","O"
"3755","·","O"
"3756","πρότερον","O"
"3757","γὰρ","O"
"3758","κεῖται","O"
"3759","ἡ","O"
"3760","ἀρτηρία","O"
"3761","τοῦ","O"
"3762","οἰσοφάγου","O"
"3763",",","O"
"3764","δι","O"
"3765","οὖ","O"
"3766","ἡ","O"
"3767","τροφὴ","O"
"3768","πορεύεται","O"
"3769","εἰς","O"
"3770","τὴν","O"
"3771","καλουμένην","O"
"3772","κοιλίαν","O"
"3773",".","O"
"3774","Τοῖς","O"
"3775","μὲν","O"
"3776","οὖν","O"
"3777","τετράποσι","O"
"3778","καὶ","O"
"3779","ἐναίμοις","O"
"3780","ἔχει","O"
"3781","ἡ","O"
"3782","ἀρτηρία","O"
"3783","οἷον","O"
"3784","πῶμα","O"
"3785","τὴν","O"
"3786","ἐπιγλωττίδα","O"
"3787","·","O"
"3788","τοῖς","O"
"3789","δ","O"
"3790","ὄρνισι","O"
"3791","καὶ","O"
"3792","τῶν","O"
"3793","τετραπόδων","O"
"3794","τοῖς","O"
"3795","ᾠοτόκοις","O"
"3796","οὐκ","O"
"3797","ἔπεστιν","O"
"3798",",","O"
"3799","ἀλλὰ","O"
"3800","τῇ","O"
"3801","συναγωγῇ","O"
"3802","τὸ","O"
"3803","αὐτὸ","O"
"3804","ποιοῦσιν","O"
"3805","·","O"
"3806","δεχόμενα","O"
"3807","γὰρ","O"
"3808","τὴν","O"
"3809","τροφὴν","O"
"3810","τὰ","O"
"3811","μὲν","O"
"3812","συνάγει","O"
"3813",",","O"
"3814","τὰ","O"
"3815","δ","O"
"3816","ἐπιτίθησι","O"
"3817","τὴν","O"
"3818","ἐπιγλωττίδα","O"
"3819",".","O"
"3820","Προελθούσης","O"
"3821","δὲ","O"
"3822","τὰ","O"
"3823","μὲν","O"
"3824","ἐπαίρει","O"
"3825",",","O"
"3826","τὰ","O"
"3827","δὲ","O"
"3828","διοίγει","O"
"3829","καὶ","O"
"3830","καταδέχεται","O"
"3831","τὸ","O"
"3832","πνεῦμα","O"
"3833","πρὸς","O"
"3834","τὴν","O"
"3835","κατάψυξιν","O"
"3836",".","O"
"3837","Τὰ","O"
"3838","δ","O"
"3839","ἔχοντα","O"
"3840","βράγχια","O"
"3841",",","O"
"3842","ἀφέντα","O"
"3843","διὰ","O"
"3844","τούτων","O"
"3845","τὸ","O"
"3846","ὑγρόν","O"
"3847",",","O"
"3848","διὰ","O"
"3849","τοῦ","O"
"3850","στόματος","O"
"3851","καταδέχεται","O"
"3852","τὴν","O"
"3853","τροφήν","O"
"3854","·","O"
"3855","ἀρτηρίαν","O"
"3856","μὲν","O"
"3857","γὰρ","O"
"3858","οὐκ","O"
"3859","ἔχουσιν","O"
"3860",",","O"
"3861","ὥστε","O"
"3862","ταύτῃ","O"
"3863","μὲν","O"
"3864","οὐθὲν","O"
"3865","ἂν","O"
"3866","βλάπτοιντο","O"
"3867","ὑπὸ","O"
"3868","τῆς","O"
"3869","τοῦ","O"
"3870","ὑγροῦ","O"
"3871","παρεμπτώσεως","O"
"3872",",","O"
"3873","ἀλλ","O"
"3874","εἰς","O"
"3875","τὴν","O"
"3876","κοιλίαν","O"
"3877","εἰσιόντος","O"
"3878",".","O"
"3879","Διὸ","O"
"3880","ταχεῖαν","O"
"3881","ποιεῖται","O"
"3882","τὴν","O"
"3883","ἄφεσιν","O"
"3884","καὶ","O"
"3885","τὴν","O"
"3886","λῆψιν","O"
"3887","τῆς","O"
"3888","τροφῆς","O"
"3889",",","O"
"3890","καὶ","O"
"3891","τοὺς","O"
"3892","ὀδόντας","O"
"3893","ὀξεῖς","O"
"3894","ἔχουσι","O"
"3895",",","O"
"3896","καὶ","O"
"3897","καρχαρόδοντες","O"
"3898","σχεδὸν","O"
"3899","πάντες","O"
"3900","εἰσίν","O"
"3901","·","O"
"3902","οὐ","O"
"3903","γὰρ","O"
"3904","ἐνδέχεται","O"
"3905","λεαίνειν","O"
"3906","τὴν","O"
"3907","τροφήν","O"
"3908",".","O"
"3909","Περὶ","O"
"3910","δὲ","O"
"3911","τὰ","O"
"3912","κητώδη","O"
"3913","τῶν","O"
"3914","ἐνύδρων","O"
"3915","ἀπορήσειεν","O"
"3916","ἄν","O"
"3917","τις","O"
"3918",",","O"
"3919","ἔχει","O"
"3920","δὲ","O"
"3921","κἀκεῖνα","O"
"3922","κατὰ","O"
"3923","λόγον","O"
"3924",",","O"
"3925","οἷον","O"
"3926","περί","O"
"3927","τε","O"
"3928","τοὺς","O"
"3929","δελφῖνας","O"
"3930","καὶ","O"
"3931","τὰς","O"
"3932","φαλαίνας","O"
"3933",",","O"
"3934","καὶ","O"
"3935","τῶν","O"
"3936","ἄλλων","O"
"3937","ὅσα","O"
"3938","ἔχει","O"
"3939","τὸν","O"
"3940","καλούμενον","O"
"3941","αὐλόν","O"
"3942",".","O"
"3943","Ταῦτα","O"
"3944","γὰρ","O"
"3945","ἄποδα","O"
"3946","μέν","O"
"3947","ἐστιν","O"
"3948",",","O"
"3949","ἔχοντα","O"
"3950","δὲ","O"
"3951","πνεύμονα","O"
"3952","δέχεται","O"
"3953","τὴν","O"
"3954","θάλατταν","O"
"3955",".","O"
"3956","Αἴτιον","O"
"3957","δὲ","O"
"3958","τούτου","O"
"3959","τὸ","O"
"3960","νῦν","O"
"3961","εἰρημένον","O"
"3962","·","O"
"3963","οὐ","O"
"3964","γὰρ","O"
"3965","καταψύξεως","O"
"3966","ἕνεκεν","O"
"3967","δέχεται","O"
"3968","τὸ","O"
"3969","ὑγρόν","O"
"3970",".","O"
"3971","Τοῦτο","O"
"3972","μὲν","O"
"3973","γὰρ","O"
"3974","γίνεται","O"
"3975","αὐτοῖς","O"
"3976","ἀναπνέουσιν","O"
"3977","·","O"
"3978","ἔχουσι","O"
"3979","γὰρ","O"
"3980","πλεύμονα","O"
"3981",".","O"
"3982","Διὸ","O"
"3983","καὶ","O"
"3984","καθεύδουσιν","O"
"3985","ὑπερέχοντα","O"
"3986","τὸ","O"
"3987","στόμα","O"
"3988",",","O"
"3989","καὶ","O"
"3990","ῥέγχουσιν","O"
"3991","οἵ","O"
"3992","γε","O"
"3993","δελφῖνες","O"
"3994",".","O"
"3995","Ἔτι","O"
"3996","δὲ","O"
"3997","κἂν","O"
"3998","ληφθῶσι","O"
"3999","τοῖς","O"
"4000","δικτύοις","O"
"4001",",","O"
"4002","ταχὺ","O"
"4003","ἀποπνίγονται","O"
"4004","διὰ","O"
"4005","τὸ","O"
"4006","μὴ","O"
"4007","ἀναπνεῖν","O"
"4008","·","O"
"4009","καὶ","O"
"4010","ἐπιπολάζοντα","O"
"4011","φαίνεται","O"
"4012","τὰ","O"
"4013","τοιαῦτα","O"
"4014","ἐπὶ","O"
"4015","τῆς","O"
"4016","θαλάττης","O"
"4017","διὰ","O"
"4018","τὴν","O"
"4019","ἀναπνοήν","O"
"4020",".","O"
"4021","Ἀλλ","O"
"4022","ἐπειδὴ","O"
"4023","ἀναγκαῖον","O"
"4024","ποιεῖσθαι","O"
"4025","τὴν","O"
"4026","τροφὴν","O"
"4027","ἐν","O"
"4028","ὑγρῷ","O"
"4029",",","O"
"4030","ἀναγκαῖον","O"
"4031","δεχόμενα","O"
"4032","τὸ","O"
"4033","ὑγρὸν","O"
"4034","ἀφιέναι","O"
"4035",",","O"
"4036","καὶ","O"
"4037","διὰ","O"
"4038","τοῦτ","O"
"4039","ἔχουσι","O"
"4040","πάντα","O"
"4041","τὸν","O"
"4042","αὐλόν","O"
"4043","·","O"
"4044","δεξάμενα","O"
"4045","γὰρ","O"
"4046","τὸ","O"
"4047","ὕδωρ","O"
"4048",",","O"
"4049","ὥσπερ","O"
"4050","οἱ","O"
"4051","ἰχθύες","O"
"4052","κατὰ","O"
"4053","τὰ","O"
"4054","βράγχια","O"
"4055",",","O"
"4056","ταῦτα","O"
"4057","κατὰ","O"
"4058","τὸν","O"
"4059","αὐλόν","O"
"4060",",","O"
"4061","ἀνασπᾷ","O"
"4062","τὸ","O"
"4063","ὕδωρ","O"
"4064",".","O"
"4065","Σημεῖον","O"
"4066","δὲ","O"
"4067","καὶ","O"
"4068","ἡ","O"
"4069","θέσις","O"
"4070","τοῦ","O"
"4071","αὐλοῦ","O"
"4072","·","O"
"4073","πρὸς","O"
"4074","οὐθὲν","O"
"4075","γὰρ","O"
"4076","περαίνει","O"
"4077","τῶν","O"
"4078","ἐναίμων","O"
"4079",",","O"
"4080","ἀλλὰ","O"
"4081","πρὸ","O"
"4082","τοῦ","O"
"4083","ἐγκεφάλου","O"
"4084","τὴν","O"
"4085","θέσιν","O"
"4086","ἔχει","O"
"4087",",","O"
"4088","καὶ","O"
"4089","ἀφίησι","O"
"4090","τὸ","O"
"4091","ὕδωρ","O"
"4092",".","O"
"4093","Διὰ","O"
"4094","ταὐτὸ","O"
"4095","δὲ","O"
"4096","τοῦτο","O"
"4097","δέχεται","O"
"4098","καὶ","O"
"4099","τὰ","O"
"4100","μαλάκια","O"
"4101","τὸ","O"
"4102","ὕδωρ","O"
"4103","καὶ","O"
"4104","τὰ","O"
"4105","μαλακόστρακα","O"
"4106",",","O"
"4107","λέγω","O"
"4108","δ","O"
"4109","οἷον","O"
"4110","τοὺς","O"
"4111","καλουμένους","O"
"4112","καράβους","O"
"4113","καὶ","O"
"4114","τοὺς","O"
"4115","καρκίνους","O"
"4116",".","O"
"4117","Καταψύξεως","O"
"4118","μὲν","O"
"4119","γὰρ","O"
"4120","αὐτῶν","O"
"4121","οὐδὲν","O"
"4122","τυγχάνει","O"
"4123","δεόμενον","O"
"4124","·","O"
"4125","ὀλιγόθερμον","O"
"4126","γάρ","O"
"4127","ἐστι","O"
"4128","καὶ","O"
"4129","ἄναιμον","O"
"4130","ἕκαστον","O"
"4131","αὐτῶν","O"
"4132",",","O"
"4133","ὥσθ","O"
"4134","ἱκανῶς","O"
"4135","καταψύχεται","O"
"4136","ὑπὸ","O"
"4137","τοῦ","O"
"4138","περιέχοντος","O"
"4139","ὑγροῦ","O"
"4140","·","O"
"4141","ἀλλὰ","O"
"4142","διὰ","O"
"4143","τὴν","O"
"4144","τροφήν","O"
"4145",",","O"
"4146","ὅπως","O"
"4147","μὴ","O"
"4148","ἅμα","O"
"4149","δεχομένοις","O"
"4150","εἰσρέῃ","O"
"4151","τὸ","O"
"4152","ὑγρόν","O"
"4153",".","O"
"4154","Τὰ","O"
"4155","μὲν","O"
"4156","οὖν","O"
"4157","μαλακόστρακα","O"
"4158",",","O"
"4159","οἷον","O"
"4160","οἵ","O"
"4161","τε","O"
"4162","καρκίνοι","O"
"4163","καὶ","O"
"4164","οἱ","O"
"4165","κάραβοι","O"
"4166",",","O"
"4167","παρὰ","O"
"4168","τὰ","O"
"4169","δασέα","O"
"4170","ἀφιᾶσι","O"
"4171","τὸ","O"
"4172","ὕδωρ","O"
"4173","διὰ","O"
"4174","τῶν","O"
"4175","ἐπιπτυγμάτων","O"
"4176",",","O"
"4177","σηπίαι","O"
"4178","δὲ","O"
"4179","καὶ","O"
"4180","πολύποδες","O"
"4181","διὰ","O"
"4182","τοῦ","O"
"4183","κοίλου","O"
"4184","τοῦ","O"
"4185","ὑπὲρ","O"
"4186","τῆς","O"
"4187","καλουμένης","O"
"4188","κεφαλῆς","O"
"4189",".","O"
"4190","Γέγραπται","O"
"4191","δὲ","O"
"4192","περὶ","O"
"4193","αὐτῶν","O"
"4194","δι","O"
"4195","ἀκριβείας","O"
"4196","μᾶλλον","O"
"4197","ἐν","O"
"4198","ταῖς","O"
"4199","περὶ","O"
"4200","τῶν","O"
"4201","ζῴων","O"
"4202","ἱστορίαις","O"
"4203",".","O"
"4204","Περὶ","O"
"4205","μὲν","O"
"4206","οὖν","O"
"4207","τοῦ","O"
"4208","δέχεσθαι","O"
"4209","τὸ","O"
"4210","ὑγρόν","O"
"4211",",","O"
"4212","εἴρηται","O"
"4213","ὅτι","O"
"4214","συμβαίνει","O"
"4215","διὰ","O"
"4216","κατάψυξιν","O"
"4217","καὶ","O"
"4218","διὰ","O"
"4219","τὸ","O"
"4220","δεῖν","O"
"4221","δέχεσθαι","O"
"4222","τὴν","O"
"4223","τροφὴν","O"
"4224","ἐκ","O"
"4225","τοῦ","O"
"4226","ὑγροῦ","O"
"4227","τὰ","O"
"4228","τὴν","O"
"4229","φύσιν","O"
"4230","ὄντα","O"
"4231","τῶν","O"
"4232","ζῴων","O"
"4233","ἔνυδρα","O"
"4234",".","O"
"4235","Περὶ","O"
"4236","δὲ","O"
"4237","τῆς","O"
"4238","καταψύξεως","O"
"4239",",","O"
"4240","τίνα","O"
"4241","γίνεται","O"
"4242","τρόπον","O"
"4243","τοῖς","O"
"4244","τ","O"
"4245","ἀναπνέουσι","O"
"4246","καὶ","O"
"4247","τοῖς","O"
"4248","ἔχουσι","O"
"4249","βράγχια","O"
"4250",",","O"
"4251","μετὰ","O"
"4252","ταῦτα","O"
"4253","λεκτέον","O"
"4254",".","O"
"4255","Ὅτι","O"
"4256","μὲν","O"
"4257","οὖν","O"
"4258","ἀναπνέουσιν","O"
"4259","ὅσα","O"
"4260","πνεύμονα","O"
"4261","τῶν","O"
"4262","ζῴων","O"
"4263","ἔχουσι","O"
"4264",",","O"
"4265","πρότερον","O"
"4266","εἴρηται","O"
"4267",".","O"
"4268","Διὰ","O"
"4269","τί","O"
"4270","δὲ","O"
"4271","τοῦτο","O"
"4272","τὸ","O"
"4273","μόριον","O"
"4274","ἔχουσιν","O"
"4275","ἔνια","O"
"4276",",","O"
"4277","καὶ","O"
"4278","διὰ","O"
"4279","τί","O"
"4280","τὰ","O"
"4281","ἔχοντα","O"
"4282","δεῖται","O"
"4283","τῆς","O"
"4284","ἀναπνοῆς","O"
"4285",",","O"
"4286","αἴτιον","O"
"4287","τοῦ","O"
"4288","μὲν","O"
"4289","ἔχειν","O"
"4290","ὅτι","O"
"4291","τὰ","O"
"4292","τιμιώτερα","O"
"4293","τῶν","O"
"4294","ζῴων","O"
"4295","πλείονος","O"
"4296","τετύχηκε","O"
"4297","θερμότητος","O"
"4298","·","O"
"4299","ἅμα","O"
"4300","γὰρ","O"
"4301","ἀνάγκη","O"
"4302","καὶ","O"
"4303","ψυχῆς","O"
"4304","τετυχηκέναι","O"
"4305","τιμιωτέρας","O"
"4306","·","O"
"4307","τιμιώτερα","O"
"4308","γὰρ","O"
"4309","τὰ","O"
"4310","τοιαῦτα","O"
"4311","τῆς","O"
"4312","φύσεως","O"
"4313","τῆς","O"
"4314","τῶν","O"
"4315","φυτῶν","O"
"4316",".","O"
"4317","Διὸ","O"
"4318","καὶ","O"
"4319","τὰ","O"
"4320","μάλιστα","O"
"4321","ἔναιμον","O"
"4322","ἔχοντα","O"
"4323","τὸν","O"
"4324","πνεύμονα","O"
"4325","καὶ","O"
"4326","θερμὸν","O"
"4327","μείζονά","O"
"4328","τε","O"
"4329","τοῖς","O"
"4330","μεγέθεσι","O"
"4331",",","O"
"4332","καὶ","O"
"4333","τό","O"
"4334","γε","O"
"4335","καθαρωτάτῳ","O"
"4336","καὶ","O"
"4337","πλείστῳ","O"
"4338","κεχρημένον","O"
"4339","αἵματι","O"
"4340","τῶν","O"
"4341","ζῴων","O"
"4342","ὀρθότατόν","O"
"4343","ἐστιν","O"
"4344","ὁ","O"
"4345","ἄνθρωπος","O"
"4346",",","O"
"4347","καὶ","O"
"4348","τὸ","O"
"4349","ἄνω","O"
"4350","πρὸς","O"
"4351","τὸ","O"
"4352","τοῦ","O"
"4353","ὅλου","O"
"4354","ἄνω","O"
"4355","ἔχει","O"
