"ID","TOKEN","LEMMA"
"5114","ἔχει","ἔχω"
"5115","πρὸς","πρός"
"5116","τὸν","ὁ"
"5117","πλεύμονα","πλεύμων"
"5118",",",","
"5119","δεῖ","δεῖ"
"5120","θεωρεῖν","θεωρέω"
"5121","ἔκ","ἐκ"
"5122","τε","τε"
"5123","τῶν","ὁ"
"5124","ἀνατεμνομένων","ἀνατεμνομένος"
"5125","καὶ","καί"
"5126","τῶν","ὁ"
"5127","ἱστοριῶν","ἱστορία"
"5128","τῶν","ὁ"
"5129","περὶ","περί"
"5130","τὰ","ὁ"
"5131","ζῷα","ζῷον"
"5132","γεγραμμένων","γράφω"
"5133",".","."
"5134","Καταψύξεως","Καταψύξεως"
"5135","μὲν","μέν"
"5136","οὖν","οὖν"
"5137","ὅλως","ὅλως"
"5138","ἡ","ὁ"
"5139","τῶν","ὁ"
"5140","ζῴων","ζῷον"
"5141","δεῖται","δέω"
"5142","φύσις","φύσις"
"5143","διὰ","διά"
"5144","τὴν","ὁ"
"5145","ἐν","ἐν"
"5146","τῇ","ὁ"
"5147","καρδίᾳ","καρδία"
"5148","τῆς","ὁ"
"5149","ψυχῆς","ψυχή"
"5150","ἐμπύρωσιν","ἐμπύρωμι"
"5151",".","."
"5152","Ταύτην","οὗτος"
"5153","δὲ","δέ"
"5154","ποιεῖται","ποιέω"
"5155","διὰ","διά"
"5156","τῆς","ὁ"
"5157","ἀναπνοῆς","ἀναπνοή"
"5158",",",","
"5159","ὅσα","ὅσος"
"5160","μὴ","μή"
"5161","μόνον","μόνος"
"5162","ἔχουσι","ἔχω"
"5163","καρδίαν","καρδία"
"5164","ἀλλὰ","ἀλλά"
"5165","καὶ","καί"
"5166","πνεύμονα","πλεύμων"
"5167","τῶν","ὁ"
"5168","ζῴων","ζῷον"
"5169",".","."
"5170","Τὰ","ὁ"
"5171","δὲ","δέ"
"5172","καρδίαν","καρδία"
"5173","μὲν","μέν"
"5174","ἔχοντα","ἔχω"
"5175",",",","
"5176","πνεύμονα","πλεύμων"
"5177","δὲ","δέ"
"5178","μή","μή"
"5179",",",","
"5180","καθάπερ","καθάπερ"
"5181","οἱ","ὁ"
"5182","ἰχθύες","ἰχθύς"
"5183","διὰ","διά"
"5184","τὸ","ὁ"
"5185","ἔνυδρον","ἔνυδρος"
"5186","αὐτῶν","αὐτός"
"5187","τὴν","ὁ"
"5188","φύσιν","φύσις"
"5189","εἶναι","εἰμί"
"5190",",",","
"5191","τῷ","ὁ"
"5192","ὕδατι","ὕδωρ"
"5193","ποιοῦνται","ποιέω"
"5194","τὴν","ὁ"
"5195","κατάψυξιν","κατάψυξις"
"5196","διὰ","διά"
"5197","τῶν","ὁ"
"5198","βραγχίων","βράγχιον"
"5199",".","."
"5200","Ὡς","ὡς"
"5201","δ","δ"
"5202","ἡ","ὁ"
"5203","θέσις","θέσις"
"5204","ἔχει","ἔχω"
"5205","τῆς","ὁ"
"5206","καρδίας","καρδία"
"5207","πρὸς","πρός"
"5208","τὰ","ὁ"
"5209","βράγχια","βράγχιον"
"5210",",",","
"5211","πρὸς","πρός"
"5212","μὲν","μέν"
"5213","τὴν","ὁ"
"5214","ὄψιν","ὄψις"
"5215","ἐκ","ἐκ"
"5216","τῶν","ὁ"
"5217","ἀνατομῶν","ἀνατομός"
"5218","δεῖ","δεῖ"
"5219","θεωρεῖν","θεωρέω"
"5220",",",","
"5221","πρὸς","πρός"
"5222","δ","δ"
"5223","ἀκρίβειαν","ἀκρίβεια"
"5224","ἐκ","ἐκ"
"5225","τῶν","ὁ"
"5226","ἱστοριῶν","ἱστορία"
"5227","·","·"
"5228","ὡς","ὡς"
"5229","δ","δ"
"5230","ἐν","ἐν"
"5231","κεφαλαίοις","κεφάλαιος"
"5232","εἰπεῖν","λέγω"
"5233","καὶ","καί"
"5234","νῦν","νῦν"
"5235",",",","
"5236","ἔχει","ἔχω"
"5237","τόνδε","ὅδε"
"5238","τὸν","ὁ"
"5239","τρόπον","τρόπος"
"5240",".","."
"5241","Δόξειε","Δόξειε"
"5242","μὲν","μέν"
"5243","γὰρ","γάρ"
"5244","ἂν","ἄν"
"5245","οὐχ","οὐ"
"5246","ὡσαύτως","ὡσαύτως"
"5247","ἔχειν","ἔχω"
"5248","τὴν","ὁ"
"5249","θέσιν","θέσις"
"5250","ἡ","ὁ"
"5251","καρδία","καρδία"
"5252","τοῖς","ὁ"
"5253","τε","τε"
"5254","πεζοῖς","πεζός"
"5255","τῶν","ὁ"
"5256","ζῴων","ζῷον"
"5257","καὶ","καί"
"5258","τοῖς","ὁ"
"5259","ἰχθύσιν","ἰχθύς"
"5260",",",","
"5261","ἔχει","ἔχω"
"5262","δ","δ"
"5263","ὡσαύτως","ὡσαύτως"
"5264",".","."
"5265","Ἧι","ᾗ"
"5266","γὰρ","γάρ"
"5267","νεύουσι","νεύω"
"5268","τὰς","ὁ"
"5269","κεφαλάς","κεφαλή"
"5270",",",","
"5271","ἐνταῦθ","ἐνταῦθ"
"5272","ἡ","ὁ"
"5273","καρδία","καρδία"
"5274","τὸ","ὁ"
"5275","ὀξὺ","ὀξύς"
"5276","ἔχει","ἔχω"
"5277",".","."
"5278","Ἐπεὶ","ἐπεί"
"5279","δὲ","δέ"
"5280","οὐχ","οὐ"
"5281","ὡσαύτως","ὡσαύτως"
"5282","αἱ","ὁ"
"5283","κεφαλαὶ","κεφαλή"
"5284","νεύουσι","νεύω"
"5285","τοῖς","ὁ"
"5286","τε","τε"
"5287","πεζοῖς","πεζός"
"5288","τῶν","ὁ"
"5289","ζῴων","ζῷον"
"5290","καὶ","καί"
"5291","τοῖς","ὁ"
"5292","ἰχθύσι","ἰχθύς"
"5293",",",","
"5294","πρὸς","πρός"
"5295","τὸ","ὁ"
"5296","στόμα","στόμα"
"5297","ἡ","ὁ"
"5298","καρδία","καρδία"
"5299","τὸ","ὁ"
"5300","ὀξὺ","ὀξύς"
"5301","ἔχει","ἔχω"
"5302",".","."
"5303","Τείνει","τείνω"
"5304","δ","δ"
"5305","ἐξ","ἐκ"
"5306","ἄκρου","ἄκρον"
"5307","τῆς","ὁ"
"5308","καρδίας","καρδία"
"5309","αὐλὸς","αὐλός"
"5310","φλεβονευρώδης","φλεβονευρώδης"
"5311","εἰς","εἰς"
"5312","τὸ","ὁ"
"5313","μέσον","μέσος"
"5314",",",","
"5315","ᾗ","ὅς"
"5316","συνάπτουσιν","συνάπτω"
"5317","ἀλλήλοις","ἀλλήλων"
"5318","πάντα","πᾶς"
"5319","τὰ","ὁ"
"5320","βράγχια","βράγχιον"
"5321",".","."
"5322","Μέγιστος","Μέγιστος"
"5323","μὲν","μέν"
"5324","οὖν","οὖν"
"5325","οὗτός","οὗτος"
"5326","ἐστιν","εἰμί"
"5327",",",","
"5328","ἔνθεν","ἔνθεν"
"5329","δὲ","δέ"
"5330","καὶ","καί"
"5331","ἔνθεν","ἔνθεν"
"5332","τῆς","ὁ"
"5333","καρδίας","καρδία"
"5334","καὶ","καί"
"5335","ἕτεροι","ἕτερος"
"5336","τείνουσιν","τείνω"
"5337","εἰς","εἰς"
"5338","ἄκρον","ἄκρον"
"5339","ἑκάστου","ἕκαστος"
"5340","τῶν","ὁ"
"5341","βραγχίων","βράγχιον"
"5342",",",","
"5343","δι","δι"
"5344","ὧν","ὅς"
"5345","ἡ","ὁ"
"5346","κατάψυξις","κατάψυξις"
"5347","γίνεται","γίγνομαι"
"5348","πρὸς","πρός"
"5349","τὴν","ὁ"
"5350","καρδίαν","καρδία"
"5351",",",","
"5352","διαυλωνίζοντος","διαυλωνίζοντος"
"5353","ἀεὶ","ἀεί"
"5354","τοῦ","ὁ"
"5355","ὕδατος","ὕδωρ"
"5356","διὰ","διά"
"5357","τῶν","ὁ"
"5358","βραγχίων","βράγχιον"
"5359",".","."
"5360","Ὡσαύτως","ὡσαύτως"
"5361","δὲ","δέ"
"5362","τοῖς","ὁ"
"5363","ἀναπνέουσιν","ἀναπνέω"
"5364","ὁ","ὁ"
"5365","θώραξ","θώραξ"
"5366","ἄνω","ἄνω"
"5367","καὶ","καί"
"5368","κάτω","κάτω"
"5369","κινεῖται","κινέω"
"5370","πολλάκις","πολλάκις"
"5371","δεχομένων","δέχομαι"
"5372","τὸ","ὁ"
"5373","πνεῦμα","πνεῦμα"
"5374","καὶ","καί"
"5375","ἐξιέντων","ἐξιέντων"
"5376",",",","
"5377","ὡς","ὡς"
"5378","τὰ","ὁ"
"5379","βράγχια","βράγχιον"
"5380","τοῖς","ὁ"
"5381","ἰχθύσιν","ἰχθύς"
"5382",".","."
"5383","Καὶ","καί"
"5384","τὰ","ὁ"
"5385","μὲν","μέν"
"5386","ἀναπνέοντα","ἀναπνέω"
"5387","ἐν","ἐν"
"5388","ὀλίγῳ","ὀλίγος"
"5389","ἀέρι","ἀήρ"
"5390","καὶ","καί"
"5391","τῷ","ὁ"
"5392","αὐτῷ","αὐτός"
"5393","ἀποπνίγονται","ἀποπνίγω"
"5394","·","·"
"5395","ταχέως","ταχέως"
"5396","γὰρ","γάρ"
"5397","ἑκάτερον","ἑκάτερος"
"5398","αὐτῶν","αὐτός"
"5399","γίνεται","γίγνομαι"
"5400","θερμόν","θερμός"
"5401","·","·"
"5402","θερμαίνει","θερμαίνω"
"5403","γὰρ","γάρ"
"5404","ἡ","ὁ"
"5405","τοῦ","ὁ"
"5406","αἵματος","αἷμα"
"5407","θίξις","θίξις"
"5408","ἑκάτερον","ἑκάτερος"
"5409",".","."
"5410","θερμὸν","θερμός"
"5411","δ","ΑΒΓ"
"5412","ὂν","εἰμί"
"5413","τὸ","ὁ"
"5414","αἷμα","αἷμα"
"5415","κωλύει","κωλύω"
"5416","τὴν","ὁ"
"5417","κατάψυξιν","κατάψυξις"
"5418","·","·"
"5419","καὶ","καί"
"5420","μὴ","μή"
"5421","δυναμένων","δύναμαι"
"5422","κινεῖν","κινέω"
"5423","τῶν","ὁ"
"5424","μὲν","μέν"
"5425","ἀναπνεόντων","ἀναπνέω"
"5426","τὸν","ὁ"
"5427","πνεύμονα","πλεύμων"
"5428","τῶν","ὁ"
"5429","δ","δ"
"5430","ἐνύδρων","ἔνυδρος"
"5431","τὰ","ὁ"
"5432","βράγχια","βράγχιον"
"5433","διὰ","διά"
"5434","πάθος","πάθος"
"5435","ἢ","ἤ"
"5436","διὰ","διά"
"5437","γῆρας","γῆρας"
"5438",",",","
"5439","τότε","τότε"
"5440","συμβαίνειν","συμβαίνω"
"5441","τὴν","ὁ"
"5442","τελευτήν","τελευτή"
"5443",".","."
"5444","Ἔστι","εἰμί"
"5445","μὲν","μέν"
"5446","οὖν","οὖν"
"5447","πᾶσι","πᾶς"
"5448","τοῖς","ὁ"
"5449","ζῴοις","ζῷον"
"5450","κοινὸν","κοινός"
"5451","γένεσις","γένεσις"
"5452","καὶ","καί"
"5453","θάνατος","θάνατος"
"5454",",",","
"5455","οἱ","ὁ"
"5456","δὲ","δέ"
"5457","τρόποι","τρόπος"
"5458","διαφέρουσι","διαφέρω"
"5459","τῷ","ὁ"
"5460","εἴδει","εἶδος"
"5461","·","·"
"5462","οὐ","οὐ"
"5463","γὰρ","γάρ"
"5464","ἀδιάφορος","ἀδιάφορος"
"5465","ἡ","ὁ"
"5466","φθορά","φθορά"
"5467",",",","
"5468","ἀλλ","ἀλλ"
"5469","ἔχει","ἔχω"
"5470","τι","τίς"
"5471","κοινόν","κοινός"
"5472",".","."
"5473","Θάνατος","Θάνατος"
"5474","δ","δ"
"5475","ἐστὶν","εἰμί"
"5476","ὁ","ὁ"
"5477","μὲν","μέν"
"5478","βίαιος","βίαιος"
"5479","ὁ","ὁ"
"5480","δὲ","δέ"
"5481","κατὰ","κατά"
"5482","φύσιν","φύσις"
"5483",",",","
"5484","βίαιος","βίαιος"
"5485","μὲν","μέν"
"5486","ὅταν","ὅταν"
"5487","ἡ","ὁ"
"5488","ἀρχὴ","ἀρχή"
"5489","ἔξωθεν","ἔξωθεν"
"5490","ᾖ","εἰμί"
"5491",",",","
"5492","κατὰ","κατά"
"5493","φύσιν","φύσις"
"5494","δ","δ"
"5495","ὅταν","ὅταν"
"5496","ἐν","ἐν"
"5497","αὐτῷ","αὐτός"
"5498",".","."
"5499","Καὶ","καί"
"5500","ἡ","ὁ"
"5501","τοῦ","ὁ"
"5502","μορίου","μόριον"
"5503","σύστασις","σύστασις"
"5504","ἐξ","ἐκ"
"5505","ἀρχῆς","ἀρχή"
"5506","τοιαύτη","τοιοῦτος"
"5507",",",","
"5508","ἀλλὰ","ἀλλά"
"5509","μὴ","μή"
"5510","ἐπίκτητόν","ἐπίκτητος"
"5511","τι","τίς"
"5512","πάθος","πάθος"
"5513",".","."
"5514","Τοῖς","ὁ"
"5515","μὲν","μέν"
"5516","οὖν","οὖν"
"5517","φυτοῖς","φυτόν"
"5518","αὔανσις","αὔανσις"
"5519",",",","
"5520","ἐν","ἐν"
"5521","δὲ","δέ"
"5522","τοῖς","ὁ"
"5523","ζῴοις","ζῷον"
"5524","καλεῖται","καλέω"
"5525","τοῦτο","οὗτος"
"5526","γῆρας","γῆρας"
"5527",".","."
"5528","Ἔστι","εἰμί"
"5529","δὲ","δέ"
"5530","θάνατος","θάνατος"
"5531","καὶ","καί"
"5532","ἡ","ὁ"
"5533","φθορὰ","φθορά"
"5534","πᾶσιν","πᾶς"
"5535","ὁμοίως","ὁμοίως"
"5536","τοῖς","ὁ"
"5537","μὴ","μή"
"5538","ἀτελέσιν","ἀτελέσιν"
"5539","·","·"
"5540","τούτοις","οὗτος"
"5541","δὲ","δέ"
"5542","παρομοίως","παρομοίως"
"5543","μέν","μέν"
"5544",",",","
"5545","ἄλλον","ἄλλος"
"5546","δὲ","δέ"
"5547","τρόπον","τρόπος"
"5548",".","."
"5549","Ἀτελῆ","Ἀτελής"
"5550","δὲ","δέ"
"5551","λέγω","λέγω"
"5552","οἷον","οἷος"
"5553","τά","ὁ"
"5554","τε","τε"
"5555","ᾠὰ","ᾠόν"
"5556","καὶ","καί"
"5557","τὰ","ὁ"
"5558","σπέρματα","σπέρμα"
"5559","τῶν","ὁ"
"5560","φυτῶν","φυτόν"
"5561",",",","
"5562","ὅσα","ὅσος"
"5563","ἄρριζα","ἄρριζα"
"5564",".","."
"5565","Πᾶσι","πᾶς"
"5566","μἐν","μἐν"
"5567","οὖν","οὖν"
"5568","ἡ","ὁ"
"5569","φθορὰ","φθορά"
"5570","γίνεται","γίγνομαι"
"5571","διὰ","διά"
"5572","θερμοῦ","θερμός"
"5573","τινὸς","τίς"
"5574","ἔκλειψιν","ἔκλειψις"
"5575",",",","
"5576","τοῖς","ὁ"
"5577","δὲ","δέ"
"5578","τελείοις","τέλειος"
"5579",",",","
"5580","ἐν","ἐν"
"5581","ᾧ","ὅς"
"5582","τῆς","ὁ"
"5583","οὐσίας","οὐσία"
"5584","ἡ","ὁ"
"5585","ἀρχή","ἀρχή"
"5586",".","."
"5587","Αὕτη","οὗτος"
"5588","δ","δ"
"5589","ἐστίν","εἰμί"
"5590",",",","
"5591","ὥσπερ","ὥσπερ"
"5592","εἴρηται","λέγω"
"5593","πρότερον","πρότερος"
"5594",",",","
"5595","ἐν","ἐν"
"5596","ᾧ","ὅς"
"5597","τό","ὁ"
"5598","τε","τε"
"5599","ἄνω","ἄνω"
"5600","καὶ","καί"
"5601","τὸ","ὁ"
"5602","κάτω","κάτω"
"5603","συνάπτει","συνάπτω"
"5604",",",","
"5605","τοῖς","ὁ"
"5606","μὲν","μέν"
"5607","φυτοῖς","φυτόν"
"5608","μέσον","μέσος"
"5609","βλαστοῦ","βλαστός"
"5610","καὶ","καί"
"5611","ῥίζης","ῥίζα"
"5612",",",","
"5613","τῶν","ὁ"
"5614","δὲ","δέ"
"5615","ζῴων","ζῷον"
"5616","τοῖς","ὁ"
"5617","μὲν","μέν"
"5618","ἐναίμοις","ἐναίμω"
"5619","ἡ","ὁ"
"5620","καρδία","καρδία"
"5621",",",","
"5622","τοῖς","ὁ"
"5623","δ","δ"
"5624","ἀναίμοις","ἀναίμος"
"5625","τὸ","ὁ"
"5626","ἀνάλογον","ἀνάλογος"
"5627",".","."
"5628","Τούτων","οὗτος"
"5629","δ","δ"
"5630","ἔνια","ἔνιοι"
"5631","δυνάμει","δύναμις"
"5632","πολλὰς","πολύς"
"5633","ἀρχὰς","ἀρχή"
"5634","ἔχουσιν","ἔχω"
"5635",",",","
"5636","οὐ","οὐ"
"5637","μέντοι","μέντοι"
"5638","γε","γε"
"5639","ἐνεργείᾳ","ἐνέργεια"
"5640",".","."
"5641","Διὸ","διό"
"5642","καὶ","καί"
"5643","τῶν","ὁ"
"5644","ἐντόμων","ἔντομος"
"5645","ἔνια","ἔνιοι"
"5646","διαιρούμενα","διαιρέω"
"5647","ζῶσι","ζῶ"
"5648",",",","
"5649","καὶ","καί"
"5650","τῶν","ὁ"
"5651","ἐναίμων","ἔναιμος"
"5652","ὅσα","ὅσος"
"5653","μὴ","μή"
"5654","ζωτικὰ","ζωτικός"
"5655","λίαν","λίαν"
"5656","εἰσί","εἰμί"
"5657",",",","
"5658","πολὺν","πολύς"
"5659","χρόνον","χρόνος"
"5660","ζῶσιν","ζῶ"
"5661","ἐξῃρημένης","ἐξῃράη"
"5662","τῆς","ὁ"
"5663","καρδίας","καρδία"
"5664",",",","
"5665","οἷον","οἷος"
"5666","αἱ","ὁ"
"5667","χελῶναι","χελώνη"
"5668","καὶ","καί"
"5669","κινοῦνται","κινέω"
"5670","τοῖς","ὁ"
"5671","ποσίν","πούς"
"5672",",",","
"5673","ἐπόντων","ἔπειμι"
"5674","τῶν","ὁ"
"5675","χελωνίων","χελωνῖος"
"5676",",",","
"5677","διὰ","διά"
"5678","τὸ","ὁ"
"5679","μὴ","μή"
"5680","συγκεῖσθαι","σύγκειμαι"
"5681","τὴν","ὁ"
"5682","φύσιν","φύσις"
"5683","αὐτῶν","αὐτός"
"5684","εὖ","εὖ"
"5685",",",","
"5686","παραπλησίως","παραπλήσιος"
"5687","δὲ","δέ"
"5688","τοῖς","ὁ"
"5689","ἐντόμοις","ἐντόμω"
"5690",".","."
"5691","Ἡ","ὁ"
"5692","δ","δ"
"5693","ἀρχὴ","ἀρχή"
"5694","τῆς","ὁ"
"5695","ζωῆς","ζωή"
"5696","ἐκλείπει","ἐκλείπω"
"5697","τοῖς","ὁ"
"5698","ἔχουσιν","ἔχω"
"5699",",",","
"5700","ὅταν","ὅταν"
"5701","μὴ","μή"
"5702","καταψύχηται","καταψύχω"
"5703","τὸ","ὁ"
"5704","θερμὸν","θερμός"
"5705","τὸ","ὁ"
"5706","κοινωνοῦν","κοινωνέω"
"5707","αὐτῆς","αὐτός"
"5708",".","."
"5709","Καθάπερ","Καθάπερ"
"5710","γὰρ","γάρ"
"5711","εἴρηται","λέγω"
"5712","πολλάκις","πολλάκις"
"5713",",",","
"5714","συντήκεται","συντήκομαι"
"5715","αὐτὸ","αὐτός"
"5716","ὑφ","ὑφ"
"5717","αὑτοῦ","ἑαυτοῦ"
"5718",".","."
"5719","Ὅταν","ὅταν"
"5720","οὖν","οὖν"
"5721","τοῖς","ὁ"
"5722","μὲν","μέν"
"5723","ὁ","ὁ"
"5724","πλεύμων","πλεύμων"
"5725","τοῖς","ὁ"
"5726","δὲ","δέ"
"5727","τὰ","ὁ"
"5728","βράγχια","βράγχιον"
"5729","σκληρύνηται","σκληρύνημι"
"5730",",",","
"5731","διὰ","διά"
"5732","χρόνου","χρόνος"
"5733","μῆκος","μῆκος"
"5734","ξηραινομένων","σηραείνομι"
"5735","τοῖς","ὁ"
"5736","μὲν","μέν"
"5737","τῶν","ὁ"
"5738","βραγχίων","βράγχιον"
"5739","τοῖς","ὁ"
"5740","δὲ","δέ"
"5741","τοῦ","ὁ"
"5742","πλεύμονος","πλεύμων"
"5743",",",","
"5744","καὶ","καί"
"5745","γινομένων","γίγνομαι"
"5746","γεηρῶν","γεηρός"
"5747",",",","
"5748","οὐ","οὐ"
"5749","δύναται","δύναμαι"
"5750","ταῦτα","οὗτος"
"5751","τὰ","ὁ"
"5752","μόρια","μόριον"
"5753","κινεῖν","κινέω"
"5754","οὐδ","οὐδ"
"5755","αἴρειν","αἴρω"
"5756","καὶ","καί"
"5757","συνάγειν","συνάγω"
"5758",".","."
"5759","Τέλος","Τέλος"
"5760","δὲ","δέ"
"5761","γινομένης","γίγνομαι"
"5762","ἐπιτάσεως","ἐπίτασις"
"5763","καταμαραίνεται","καταμαραίνω"
"5764","τὸ","ὁ"
"5765","πῦρ","πῦρ"
"5766",".","."
"5767","Διὸ","διό"
"5768","καὶ","καί"
"5769","μικρῶν","μικρός"
"5770","παθημάτων","πάθημα"
"5771","ἐπιγινομένων","ἐπιγίγνομαι"
"5772","ἐν","ἐν"
"5773","τῷ","ὁ"
"5774","γήρᾳ","γῆρας"
"5775","ταχέως","ταχέως"
"5776","τελευτῶσιν","τελευτάω"
"5777","·","·"
"5778","διὰ","διά"
"5779","γὰρ","γάρ"
"5780","τὸ","ὁ"
"5781","ὀλίγον","ὀλίγος"
"5782","εἶναι","εἰμί"
"5783","τὸ","ὁ"
"5784","θερμόν","θερμός"
"5785",",",","
"5786","ἅτε","ἅτε"
"5787","τοῦ","ὁ"
"5788","πλείστου","πολύς"
"5789","διαπεπνευκότος","διαπεπνευκότος"
"5790","ἐν","ἐν"
"5791","τῷ","ὁ"
"5792","πλήθει","πλῆθος"
"5793","τῆς","ὁ"
"5794","ζωῆς","ζωή"
"5795",",",","
"5796","ἥτις","ὅστις"
"5797","ἂν","ἄν"
"5798","ἐπίτασις","ἐπίτασις"
"5799","γένηται","γίγνομαι"
"5800","τοῦ","ὁ"
"5801","μορίου","μόριον"
"5802",",",","
"5803","ταχέως","ταχέως"
"5804","ἀποσβέννυται","ἀποσβέννυμι"
"5805","·","·"
"5806","ὥσπερ","ὥσπερ"
"5807","γὰρ","γάρ"
"5808","ἀκαριαίας","ἀκαριαία"
"5809","καὶ","καί"
"5810","μικρᾶς","μικρός"
"5811","ἐν","ἐν"
"5812","αὐτῷ","αὐτός"
"5813","φλογὸς","φλόξ"
"5814","ἐνούσης","ἔνειμι"
"5815","διὰ","διά"
"5816","μικρὰν","μικρός"
"5817","κίνησιν","κίνησις"
"5818","ἀποσβέννυται","ἀποσβέννυμι"
"5819",".","."
"5820","Διὸ","διό"
"5821","καὶ","καί"
"5822","ἄλυπός","ἄλυπος"
"5823","ἐστιν","εἰμί"
"5824","ὁ","ὁ"
"5825","ἐν","ἐν"
"5826","τῷ","ὁ"
"5827","γήρᾳ","γῆρας"
"5828","θάνατος","θάνατος"
"5829","·","·"
"5830","οὐδενὸς","οὐδείς"
"5831","γὰρ","γάρ"
"5832","βιαίου","βίαιος"
"5833","πάθους","πάθος"
"5834","αὐτοῖς","αὐτός"
"5835","συμβαίνοντος","συμβαίνω"
"5836","τελευτῶσιν","τελευτάω"
"5837",",",","
"5838","ἀλλ","ἀλλ"
"5839","ἀναίσθητος","ἀναίσθητος"
"5840","ἡ","ὁ"
"5841","τῆς","ὁ"
"5842","ψυχῆς","ψυχή"
"5843","ἀπόλυσις","ἀπόλυσις"
"5844","γίνεται","γίγνομαι"
"5845","παντελῶς","παντελής"
"5846",".","."
"5847","Καὶ","καί"
"5848","τῶν","ὁ"
"5849","νοσημάτων","νόσημα"
"5850","ὅσα","ὅσος"
"5851","ποιοῦσι","ποιέω"
"5852","τὸν","ὁ"
"5853","πνεύμονα","πλεύμων"
"5854","σκληρὸν","σκληρός"
"5855","ἢ","ἤ"
"5856","φύμασιν","φύμα"
"5857","ἢ","ἤ"
"5858","περιττώμασιν","περιττώμαμι"
"5859","ἢ","ἤ"
"5860","θερμότητος","θερμότης"
"5861","νοσηματικῆς","νοσηματικός"
"5862","ὑπερβολῇ","ὑπερβολή"
"5863",",",","
"5864","καθάπερ","καθάπερ"
"5865","ἐν","ἐν"
"5866","τοῖς","ὁ"
"5867","πυρετοῖς","πυρετός"
"5868",",",","
"5869","πυκνὸν","πυκνός"
"5870","τὸ","ὁ"
"5871","πνεῦμα","πνεῦμα"
"5872","ποιοῦσι","ποιέω"
"5873","διὰ","διά"
"5874","τὸ","ὁ"
"5875","μὴ","μή"
"5876","δύνασθαι","δύναμαι"
"5877","τὸν","ὁ"
"5878","πνεύμονα","πλεύμων"
"5879","μακρὰν","μακράν"
"5880","αἴρειν","αἴρω"
"5881","ἄνω","ἄνω"
"5882","καὶ","καί"
"5883","συνίζειν","συνίζω"
"5884",".","."
"5885","Τέλος","Τέλος"
"5886","δ","δ"
"5887",",",","
"5888","ὅταν","ὅταν"
"5889","μηκέτι","μηκέτι"
"5890","δύνωνται","δύναμαι"
"5891","κινεῖν","κινέω"
"5892",",",","
"5893","τελευτῶσιν","τελευτάω"
"5894","ἀποπνεύσαντες","ἀποπνεύζω"
"5895",".","."
"5896","Γένεσις","Γένεσις"
"5897","μὲν","μέν"
"5898","οὖν","οὖν"
"5899","ἐστὶν","εἰμί"
"5900","ἡ","ὁ"
"5901","πρώτη","πρῶτος"
"5902","μέθεξις","μέθεξις"
"5903","ἐν","ἐν"
"5904","τῷ","ὁ"
"5905","θερμῷ","θερμός"
"5906","τῆς","ὁ"
"5907","θρεπτικῆς","θρεπτικός"
"5908","ψυχῆς","ψυχή"
"5909",",",","
"5910","ζωὴ","ζωή"
"5911","δ","δ"
"5912","ἡ","ὁ"
"5913","μονὴ","μονή"
"5914","ταύτης","οὗτος"
"5915",".","."
"5916","Νεότης","Νεότης"
"5917","δ","δ"
"5918","ἐστὶν","εἰμί"
"5919","ἡ","ὁ"
"5920","τοῦ","ὁ"
"5921","πρώτου","πρῶτος"
"5922","καταψυκτικοῦ","καταψυκτικός"
"5923","μορίου","μόριον"
"5924","αὔξησις","αὔξησις"
"5925",",",","
"5926","γῆρας","γῆρας"
"5927","δ","δ"
"5928","ἡ","ὁ"
"5929","τούτου","οὗτος"
"5930","φθίσις","φθίσις"
"5931",",",","
"5932","ἀκμὴ","ἀκμή"
"5933","δὲ","δέ"
"5934","τὸ","ὁ"
"5935","τούτων","οὗτος"
"5936","μέσον","μέσος"
"5937",".","."
"5938","Τελευτὴ","Τελευτὴ"
"5939","δὲ","δέ"
"5940","καὶ","καί"
"5941","φθορὰ","φθορά"
"5942","βίαιος","βίαιος"
"5943","μὲν","μέν"
"5944","ἡ","ὁ"
"5945","τοῦ","ὁ"
"5946","θερμοῦ","θερμός"
"5947","σβέσις","σβέσις"
"5948","καὶ","καί"
"5949","μάρανσις","μάρανσις"
"5950","·","·"
"5951","φθαρείη","φθαίρω"
"5952","γὰρ","γάρ"
"5953","ἂν","ἄν"
"5954","δι","δι"
"5955","ἀμφοτέρας","ἀμφότερος"
"5956","ταύτας","οὗτος"
"5957","τὰς","ὁ"
"5958","αἰτίας","αἰτία"
"5959",",",","
"5960","ἡ","ὁ"
"5961","δὲ","δέ"
"5962","κατὰ","κατά"
"5963","φύσιν","φύσις"
"5964","τοῦ","ὁ"
"5965","αὐτοῦ","αὐτός"
"5966","τούτου","οὗτος"
"5967","μάρανσις","μάρανσις"
"5968","διὰ","διά"
"5969","χρόνου","χρόνος"
"5970","μῆκος","μῆκος"
"5971","γινομένη","γίγνομαι"
"5972","καὶ","καί"
"5973","τελειότητα","τελειότης"
"5974",".","."
"5975","Τοῖς","ὁ"
"5976","μὲν","μέν"
"5977","οὖν","οὖν"
"5978","φυτοῖς","φυτόν"
"5979","αὔανσις","αὔανσις"
"5980",",",","
"5981","ἐν","ἐν"
"5982","δὲ","δέ"
"5983","τοῖς","ὁ"
"5984","ζῴοις","ζῷον"
"5985","καλεῖται","καλέω"
"5986","θάνατος","θάνατος"
"5987",".","."
"5988","Τούτου","οὗτος"
"5989","δ","δ"
"5990","ὁ","ὁ"
