"ID","TOKEN","IS_STOP"
"5196","διὰ","TRUE"
"5197","τῶν","TRUE"
"5198","βραγχίων","FALSE"
"5199",".","FALSE"
"5200","Ὡς","TRUE"
"5201","δ","FALSE"
"5202","ἡ","TRUE"
"5203","θέσις","FALSE"
"5204","ἔχει","FALSE"
"5205","τῆς","TRUE"
"5206","καρδίας","FALSE"
"5207","πρὸς","TRUE"
"5208","τὰ","TRUE"
"5209","βράγχια","FALSE"
"5210",",","FALSE"
"5211","πρὸς","TRUE"
"5212","μὲν","TRUE"
"5213","τὴν","TRUE"
"5214","ὄψιν","FALSE"
"5215","ἐκ","TRUE"
"5216","τῶν","TRUE"
"5217","ἀνατομῶν","FALSE"
"5218","δεῖ","FALSE"
"5219","θεωρεῖν","FALSE"
"5220",",","FALSE"
"5221","πρὸς","TRUE"
"5222","δ","FALSE"
"5223","ἀκρίβειαν","FALSE"
"5224","ἐκ","TRUE"
"5225","τῶν","TRUE"
"5226","ἱστοριῶν","FALSE"
"5227","·","FALSE"
"5228","ὡς","TRUE"
"5229","δ","FALSE"
"5230","ἐν","TRUE"
"5231","κεφαλαίοις","FALSE"
"5232","εἰπεῖν","FALSE"
"5233","καὶ","TRUE"
"5234","νῦν","FALSE"
"5235",",","FALSE"
"5236","ἔχει","FALSE"
"5237","τόνδε","TRUE"
"5238","τὸν","TRUE"
"5239","τρόπον","FALSE"
"5240",".","FALSE"
"5241","Δόξειε","FALSE"
"5242","μὲν","TRUE"
"5243","γὰρ","TRUE"
"5244","ἂν","TRUE"
"5245","οὐχ","TRUE"
"5246","ὡσαύτως","FALSE"
"5247","ἔχειν","FALSE"
"5248","τὴν","TRUE"
"5249","θέσιν","FALSE"
"5250","ἡ","TRUE"
"5251","καρδία","FALSE"
"5252","τοῖς","TRUE"
"5253","τε","TRUE"
"5254","πεζοῖς","FALSE"
"5255","τῶν","TRUE"
"5256","ζῴων","FALSE"
"5257","καὶ","TRUE"
"5258","τοῖς","TRUE"
"5259","ἰχθύσιν","FALSE"
"5260",",","FALSE"
"5261","ἔχει","FALSE"
"5262","δ","FALSE"
"5263","ὡσαύτως","FALSE"
"5264",".","FALSE"
"5265","Ἧι","FALSE"
"5266","γὰρ","TRUE"
"5267","νεύουσι","FALSE"
"5268","τὰς","TRUE"
"5269","κεφαλάς","FALSE"
"5270",",","FALSE"
"5271","ἐνταῦθ","FALSE"
"5272","ἡ","TRUE"
"5273","καρδία","FALSE"
"5274","τὸ","TRUE"
"5275","ὀξὺ","FALSE"
"5276","ἔχει","FALSE"
"5277",".","FALSE"
"5278","Ἐπεὶ","FALSE"
"5279","δὲ","TRUE"
"5280","οὐχ","TRUE"
"5281","ὡσαύτως","FALSE"
"5282","αἱ","TRUE"
"5283","κεφαλαὶ","FALSE"
"5284","νεύουσι","FALSE"
"5285","τοῖς","TRUE"
"5286","τε","TRUE"
"5287","πεζοῖς","FALSE"
"5288","τῶν","TRUE"
"5289","ζῴων","FALSE"
"5290","καὶ","TRUE"
"5291","τοῖς","TRUE"
"5292","ἰχθύσι","FALSE"
"5293",",","FALSE"
"5294","πρὸς","TRUE"
"5295","τὸ","TRUE"
"5296","στόμα","FALSE"
"5297","ἡ","TRUE"
"5298","καρδία","FALSE"
"5299","τὸ","TRUE"
"5300","ὀξὺ","FALSE"
"5301","ἔχει","FALSE"
"5302",".","FALSE"
"5303","Τείνει","FALSE"
"5304","δ","FALSE"
"5305","ἐξ","TRUE"
"5306","ἄκρου","FALSE"
"5307","τῆς","TRUE"
"5308","καρδίας","FALSE"
"5309","αὐλὸς","FALSE"
"5310","φλεβονευρώδης","FALSE"
"5311","εἰς","TRUE"
"5312","τὸ","TRUE"
"5313","μέσον","FALSE"
"5314",",","FALSE"
"5315","ᾗ","TRUE"
"5316","συνάπτουσιν","FALSE"
"5317","ἀλλήλοις","FALSE"
"5318","πάντα","FALSE"
"5319","τὰ","TRUE"
"5320","βράγχια","FALSE"
"5321",".","FALSE"
"5322","Μέγιστος","FALSE"
"5323","μὲν","TRUE"
"5324","οὖν","TRUE"
"5325","οὗτός","TRUE"
"5326","ἐστιν","TRUE"
"5327",",","FALSE"
"5328","ἔνθεν","FALSE"
"5329","δὲ","TRUE"
"5330","καὶ","TRUE"
"5331","ἔνθεν","FALSE"
"5332","τῆς","TRUE"
"5333","καρδίας","FALSE"
"5334","καὶ","TRUE"
"5335","ἕτεροι","FALSE"
"5336","τείνουσιν","FALSE"
"5337","εἰς","TRUE"
"5338","ἄκρον","FALSE"
"5339","ἑκάστου","FALSE"
"5340","τῶν","TRUE"
"5341","βραγχίων","FALSE"
"5342",",","FALSE"
"5343","δι","FALSE"
"5344","ὧν","TRUE"
"5345","ἡ","TRUE"
"5346","κατάψυξις","FALSE"
"5347","γίνεται","FALSE"
"5348","πρὸς","TRUE"
"5349","τὴν","TRUE"
"5350","καρδίαν","FALSE"
"5351",",","FALSE"
"5352","διαυλωνίζοντος","FALSE"
"5353","ἀεὶ","FALSE"
"5354","τοῦ","TRUE"
"5355","ὕδατος","FALSE"
"5356","διὰ","TRUE"
"5357","τῶν","TRUE"
"5358","βραγχίων","FALSE"
"5359",".","FALSE"
"5360","Ὡσαύτως","FALSE"
"5361","δὲ","TRUE"
"5362","τοῖς","TRUE"
"5363","ἀναπνέουσιν","FALSE"
"5364","ὁ","TRUE"
"5365","θώραξ","FALSE"
"5366","ἄνω","FALSE"
"5367","καὶ","TRUE"
"5368","κάτω","FALSE"
"5369","κινεῖται","FALSE"
"5370","πολλάκις","FALSE"
"5371","δεχομένων","FALSE"
"5372","τὸ","TRUE"
"5373","πνεῦμα","FALSE"
"5374","καὶ","TRUE"
"5375","ἐξιέντων","FALSE"
"5376",",","FALSE"
"5377","ὡς","TRUE"
"5378","τὰ","TRUE"
"5379","βράγχια","FALSE"
"5380","τοῖς","TRUE"
"5381","ἰχθύσιν","FALSE"
"5382",".","FALSE"
"5383","Καὶ","TRUE"
"5384","τὰ","TRUE"
"5385","μὲν","TRUE"
"5386","ἀναπνέοντα","FALSE"
"5387","ἐν","TRUE"
"5388","ὀλίγῳ","FALSE"
"5389","ἀέρι","FALSE"
"5390","καὶ","TRUE"
"5391","τῷ","TRUE"
"5392","αὐτῷ","TRUE"
"5393","ἀποπνίγονται","FALSE"
"5394","·","FALSE"
"5395","ταχέως","FALSE"
"5396","γὰρ","TRUE"
"5397","ἑκάτερον","FALSE"
"5398","αὐτῶν","TRUE"
"5399","γίνεται","FALSE"
"5400","θερμόν","FALSE"
"5401","·","FALSE"
"5402","θερμαίνει","FALSE"
"5403","γὰρ","TRUE"
"5404","ἡ","TRUE"
"5405","τοῦ","TRUE"
"5406","αἵματος","FALSE"
"5407","θίξις","FALSE"
"5408","ἑκάτερον","FALSE"
"5409",".","FALSE"
"5410","θερμὸν","FALSE"
"5411","δ","FALSE"
"5412","ὂν","TRUE"
"5413","τὸ","TRUE"
"5414","αἷμα","FALSE"
"5415","κωλύει","FALSE"
"5416","τὴν","TRUE"
"5417","κατάψυξιν","FALSE"
"5418","·","FALSE"
"5419","καὶ","TRUE"
"5420","μὴ","TRUE"
"5421","δυναμένων","FALSE"
"5422","κινεῖν","FALSE"
"5423","τῶν","TRUE"
"5424","μὲν","TRUE"
"5425","ἀναπνεόντων","FALSE"
"5426","τὸν","TRUE"
"5427","πνεύμονα","FALSE"
"5428","τῶν","TRUE"
"5429","δ","FALSE"
"5430","ἐνύδρων","FALSE"
"5431","τὰ","TRUE"
"5432","βράγχια","FALSE"
"5433","διὰ","TRUE"
"5434","πάθος","FALSE"
"5435","ἢ","TRUE"
"5436","διὰ","TRUE"
"5437","γῆρας","FALSE"
"5438",",","FALSE"
"5439","τότε","FALSE"
"5440","συμβαίνειν","FALSE"
"5441","τὴν","TRUE"
"5442","τελευτήν","FALSE"
"5443",".","FALSE"
"5444","Ἔστι","TRUE"
"5445","μὲν","TRUE"
"5446","οὖν","TRUE"
"5447","πᾶσι","FALSE"
"5448","τοῖς","TRUE"
"5449","ζῴοις","FALSE"
"5450","κοινὸν","FALSE"
"5451","γένεσις","FALSE"
"5452","καὶ","TRUE"
"5453","θάνατος","FALSE"
"5454",",","FALSE"
"5455","οἱ","TRUE"
"5456","δὲ","TRUE"
"5457","τρόποι","FALSE"
"5458","διαφέρουσι","FALSE"
"5459","τῷ","TRUE"
"5460","εἴδει","FALSE"
"5461","·","FALSE"
"5462","οὐ","TRUE"
"5463","γὰρ","TRUE"
"5464","ἀδιάφορος","FALSE"
"5465","ἡ","TRUE"
"5466","φθορά","FALSE"
"5467",",","FALSE"
"5468","ἀλλ","FALSE"
"5469","ἔχει","FALSE"
"5470","τι","TRUE"
"5471","κοινόν","FALSE"
"5472",".","FALSE"
"5473","Θάνατος","FALSE"
"5474","δ","FALSE"
"5475","ἐστὶν","TRUE"
"5476","ὁ","TRUE"
"5477","μὲν","TRUE"
"5478","βίαιος","FALSE"
"5479","ὁ","TRUE"
"5480","δὲ","TRUE"
"5481","κατὰ","TRUE"
"5482","φύσιν","FALSE"
"5483",",","FALSE"
"5484","βίαιος","FALSE"
"5485","μὲν","TRUE"
"5486","ὅταν","FALSE"
"5487","ἡ","TRUE"
"5488","ἀρχὴ","FALSE"
"5489","ἔξωθεν","FALSE"
"5490","ᾖ","TRUE"
"5491",",","FALSE"
"5492","κατὰ","TRUE"
"5493","φύσιν","FALSE"
"5494","δ","FALSE"
"5495","ὅταν","FALSE"
"5496","ἐν","TRUE"
"5497","αὐτῷ","TRUE"
"5498",".","FALSE"
"5499","Καὶ","TRUE"
"5500","ἡ","TRUE"
"5501","τοῦ","TRUE"
"5502","μορίου","FALSE"
"5503","σύστασις","FALSE"
"5504","ἐξ","TRUE"
"5505","ἀρχῆς","FALSE"
"5506","τοιαύτη","TRUE"
"5507",",","FALSE"
"5508","ἀλλὰ","TRUE"
"5509","μὴ","TRUE"
"5510","ἐπίκτητόν","FALSE"
"5511","τι","TRUE"
"5512","πάθος","FALSE"
"5513",".","FALSE"
"5514","Τοῖς","TRUE"
"5515","μὲν","TRUE"
"5516","οὖν","TRUE"
"5517","φυτοῖς","FALSE"
"5518","αὔανσις","FALSE"
"5519",",","FALSE"
"5520","ἐν","TRUE"
"5521","δὲ","TRUE"
"5522","τοῖς","TRUE"
"5523","ζῴοις","FALSE"
"5524","καλεῖται","FALSE"
"5525","τοῦτο","TRUE"
"5526","γῆρας","FALSE"
"5527",".","FALSE"
"5528","Ἔστι","TRUE"
"5529","δὲ","TRUE"
"5530","θάνατος","FALSE"
"5531","καὶ","TRUE"
"5532","ἡ","TRUE"
"5533","φθορὰ","FALSE"
"5534","πᾶσιν","FALSE"
"5535","ὁμοίως","FALSE"
"5536","τοῖς","TRUE"
"5537","μὴ","TRUE"
"5538","ἀτελέσιν","FALSE"
"5539","·","FALSE"
"5540","τούτοις","TRUE"
"5541","δὲ","TRUE"
"5542","παρομοίως","FALSE"
"5543","μέν","TRUE"
"5544",",","FALSE"
"5545","ἄλλον","TRUE"
"5546","δὲ","TRUE"
"5547","τρόπον","FALSE"
"5548",".","FALSE"
"5549","Ἀτελῆ","FALSE"
"5550","δὲ","TRUE"
"5551","λέγω","FALSE"
"5552","οἷον","FALSE"
"5553","τά","TRUE"
"5554","τε","TRUE"
"5555","ᾠὰ","FALSE"
"5556","καὶ","TRUE"
"5557","τὰ","TRUE"
"5558","σπέρματα","FALSE"
"5559","τῶν","TRUE"
"5560","φυτῶν","FALSE"
"5561",",","FALSE"
"5562","ὅσα","FALSE"
"5563","ἄρριζα","FALSE"
"5564",".","FALSE"
"5565","Πᾶσι","FALSE"
"5566","μἐν","FALSE"
"5567","οὖν","TRUE"
"5568","ἡ","TRUE"
"5569","φθορὰ","FALSE"
"5570","γίνεται","FALSE"
"5571","διὰ","TRUE"
"5572","θερμοῦ","FALSE"
"5573","τινὸς","TRUE"
"5574","ἔκλειψιν","FALSE"
"5575",",","FALSE"
"5576","τοῖς","TRUE"
"5577","δὲ","TRUE"
"5578","τελείοις","FALSE"
"5579",",","FALSE"
"5580","ἐν","TRUE"
"5581","ᾧ","TRUE"
"5582","τῆς","TRUE"
"5583","οὐσίας","FALSE"
"5584","ἡ","TRUE"
"5585","ἀρχή","FALSE"
"5586",".","FALSE"
"5587","Αὕτη","TRUE"
"5588","δ","FALSE"
"5589","ἐστίν","TRUE"
"5590",",","FALSE"
"5591","ὥσπερ","FALSE"
"5592","εἴρηται","FALSE"
"5593","πρότερον","FALSE"
"5594",",","FALSE"
"5595","ἐν","TRUE"
"5596","ᾧ","TRUE"
"5597","τό","TRUE"
"5598","τε","TRUE"
"5599","ἄνω","FALSE"
"5600","καὶ","TRUE"
"5601","τὸ","TRUE"
"5602","κάτω","FALSE"
"5603","συνάπτει","FALSE"
"5604",",","FALSE"
"5605","τοῖς","TRUE"
"5606","μὲν","TRUE"
"5607","φυτοῖς","FALSE"
"5608","μέσον","FALSE"
"5609","βλαστοῦ","FALSE"
"5610","καὶ","TRUE"
"5611","ῥίζης","FALSE"
"5612",",","FALSE"
"5613","τῶν","TRUE"
"5614","δὲ","TRUE"
"5615","ζῴων","FALSE"
"5616","τοῖς","TRUE"
"5617","μὲν","TRUE"
"5618","ἐναίμοις","FALSE"
"5619","ἡ","TRUE"
"5620","καρδία","FALSE"
"5621",",","FALSE"
"5622","τοῖς","TRUE"
"5623","δ","FALSE"
"5624","ἀναίμοις","FALSE"
"5625","τὸ","TRUE"
"5626","ἀνάλογον","FALSE"
"5627",".","FALSE"
"5628","Τούτων","TRUE"
"5629","δ","FALSE"
"5630","ἔνια","FALSE"
"5631","δυνάμει","FALSE"
"5632","πολλὰς","FALSE"
"5633","ἀρχὰς","FALSE"
"5634","ἔχουσιν","FALSE"
"5635",",","FALSE"
"5636","οὐ","TRUE"
"5637","μέντοι","FALSE"
"5638","γε","TRUE"
"5639","ἐνεργείᾳ","FALSE"
"5640",".","FALSE"
"5641","Διὸ","FALSE"
"5642","καὶ","TRUE"
"5643","τῶν","TRUE"
"5644","ἐντόμων","FALSE"
"5645","ἔνια","FALSE"
"5646","διαιρούμενα","FALSE"
"5647","ζῶσι","FALSE"
"5648",",","FALSE"
"5649","καὶ","TRUE"
"5650","τῶν","TRUE"
"5651","ἐναίμων","FALSE"
"5652","ὅσα","FALSE"
"5653","μὴ","TRUE"
"5654","ζωτικὰ","FALSE"
"5655","λίαν","FALSE"
"5656","εἰσί","TRUE"
"5657",",","FALSE"
"5658","πολὺν","FALSE"
"5659","χρόνον","FALSE"
"5660","ζῶσιν","FALSE"
"5661","ἐξῃρημένης","FALSE"
"5662","τῆς","TRUE"
"5663","καρδίας","FALSE"
"5664",",","FALSE"
"5665","οἷον","FALSE"
"5666","αἱ","TRUE"
"5667","χελῶναι","FALSE"
"5668","καὶ","TRUE"
"5669","κινοῦνται","FALSE"
"5670","τοῖς","TRUE"
"5671","ποσίν","FALSE"
"5672",",","FALSE"
"5673","ἐπόντων","FALSE"
"5674","τῶν","TRUE"
"5675","χελωνίων","FALSE"
"5676",",","FALSE"
"5677","διὰ","TRUE"
"5678","τὸ","TRUE"
"5679","μὴ","TRUE"
"5680","συγκεῖσθαι","FALSE"
"5681","τὴν","TRUE"
"5682","φύσιν","FALSE"
"5683","αὐτῶν","TRUE"
"5684","εὖ","FALSE"
"5685",",","FALSE"
"5686","παραπλησίως","FALSE"
"5687","δὲ","TRUE"
"5688","τοῖς","TRUE"
"5689","ἐντόμοις","FALSE"
"5690",".","FALSE"
"5691","Ἡ","TRUE"
"5692","δ","FALSE"
"5693","ἀρχὴ","FALSE"
"5694","τῆς","TRUE"
"5695","ζωῆς","FALSE"
"5696","ἐκλείπει","FALSE"
"5697","τοῖς","TRUE"
"5698","ἔχουσιν","FALSE"
"5699",",","FALSE"
"5700","ὅταν","FALSE"
"5701","μὴ","TRUE"
"5702","καταψύχηται","FALSE"
"5703","τὸ","TRUE"
"5704","θερμὸν","FALSE"
"5705","τὸ","TRUE"
"5706","κοινωνοῦν","FALSE"
"5707","αὐτῆς","TRUE"
"5708",".","FALSE"
"5709","Καθάπερ","FALSE"
"5710","γὰρ","TRUE"
"5711","εἴρηται","FALSE"
"5712","πολλάκις","FALSE"
"5713",",","FALSE"
"5714","συντήκεται","FALSE"
"5715","αὐτὸ","TRUE"
"5716","ὑφ","FALSE"
"5717","αὑτοῦ","TRUE"
"5718",".","FALSE"
"5719","Ὅταν","FALSE"
"5720","οὖν","TRUE"
"5721","τοῖς","TRUE"
"5722","μὲν","TRUE"
"5723","ὁ","TRUE"
"5724","πλεύμων","FALSE"
"5725","τοῖς","TRUE"
"5726","δὲ","TRUE"
"5727","τὰ","TRUE"
"5728","βράγχια","FALSE"
"5729","σκληρύνηται","FALSE"
"5730",",","FALSE"
"5731","διὰ","TRUE"
"5732","χρόνου","FALSE"
"5733","μῆκος","FALSE"
"5734","ξηραινομένων","FALSE"
"5735","τοῖς","TRUE"
"5736","μὲν","TRUE"
"5737","τῶν","TRUE"
"5738","βραγχίων","FALSE"
"5739","τοῖς","TRUE"
"5740","δὲ","TRUE"
"5741","τοῦ","TRUE"
"5742","πλεύμονος","FALSE"
"5743",",","FALSE"
"5744","καὶ","TRUE"
"5745","γινομένων","FALSE"
"5746","γεηρῶν","FALSE"
"5747",",","FALSE"
"5748","οὐ","TRUE"
"5749","δύναται","FALSE"
"5750","ταῦτα","TRUE"
"5751","τὰ","TRUE"
"5752","μόρια","FALSE"
"5753","κινεῖν","FALSE"
"5754","οὐδ","FALSE"
"5755","αἴρειν","FALSE"
"5756","καὶ","TRUE"
"5757","συνάγειν","FALSE"
"5758",".","FALSE"
"5759","Τέλος","FALSE"
"5760","δὲ","TRUE"
"5761","γινομένης","FALSE"
"5762","ἐπιτάσεως","FALSE"
"5763","καταμαραίνεται","FALSE"
"5764","τὸ","TRUE"
"5765","πῦρ","FALSE"
"5766",".","FALSE"
"5767","Διὸ","FALSE"
"5768","καὶ","TRUE"
"5769","μικρῶν","FALSE"
"5770","παθημάτων","FALSE"
"5771","ἐπιγινομένων","FALSE"
"5772","ἐν","TRUE"
"5773","τῷ","TRUE"
"5774","γήρᾳ","FALSE"
"5775","ταχέως","FALSE"
"5776","τελευτῶσιν","FALSE"
"5777","·","FALSE"
"5778","διὰ","TRUE"
"5779","γὰρ","TRUE"
"5780","τὸ","TRUE"
"5781","ὀλίγον","FALSE"
"5782","εἶναι","TRUE"
"5783","τὸ","TRUE"
"5784","θερμόν","FALSE"
"5785",",","FALSE"
"5786","ἅτε","FALSE"
"5787","τοῦ","TRUE"
"5788","πλείστου","FALSE"
"5789","διαπεπνευκότος","FALSE"
"5790","ἐν","TRUE"
"5791","τῷ","TRUE"
"5792","πλήθει","FALSE"
"5793","τῆς","TRUE"
"5794","ζωῆς","FALSE"
"5795",",","FALSE"
"5796","ἥτις","TRUE"
"5797","ἂν","TRUE"
"5798","ἐπίτασις","FALSE"
"5799","γένηται","FALSE"
"5800","τοῦ","TRUE"
"5801","μορίου","FALSE"
"5802",",","FALSE"
"5803","ταχέως","FALSE"
"5804","ἀποσβέννυται","FALSE"
"5805","·","FALSE"
"5806","ὥσπερ","FALSE"
"5807","γὰρ","TRUE"
"5808","ἀκαριαίας","FALSE"
"5809","καὶ","TRUE"
"5810","μικρᾶς","FALSE"
"5811","ἐν","TRUE"
"5812","αὐτῷ","TRUE"
"5813","φλογὸς","FALSE"
"5814","ἐνούσης","FALSE"
"5815","διὰ","TRUE"
"5816","μικρὰν","FALSE"
"5817","κίνησιν","FALSE"
"5818","ἀποσβέννυται","FALSE"
"5819",".","FALSE"
"5820","Διὸ","FALSE"
"5821","καὶ","TRUE"
"5822","ἄλυπός","FALSE"
"5823","ἐστιν","TRUE"
"5824","ὁ","TRUE"
"5825","ἐν","TRUE"
"5826","τῷ","TRUE"
"5827","γήρᾳ","FALSE"
"5828","θάνατος","FALSE"
"5829","·","FALSE"
"5830","οὐδενὸς","TRUE"
"5831","γὰρ","TRUE"
"5832","βιαίου","FALSE"
"5833","πάθους","FALSE"
"5834","αὐτοῖς","TRUE"
"5835","συμβαίνοντος","FALSE"
"5836","τελευτῶσιν","FALSE"
"5837",",","FALSE"
"5838","ἀλλ","FALSE"
"5839","ἀναίσθητος","FALSE"
"5840","ἡ","TRUE"
"5841","τῆς","TRUE"
"5842","ψυχῆς","FALSE"
"5843","ἀπόλυσις","FALSE"
"5844","γίνεται","FALSE"
"5845","παντελῶς","FALSE"
"5846",".","FALSE"
"5847","Καὶ","TRUE"
"5848","τῶν","TRUE"
"5849","νοσημάτων","FALSE"
"5850","ὅσα","FALSE"
"5851","ποιοῦσι","FALSE"
"5852","τὸν","TRUE"
"5853","πνεύμονα","FALSE"
"5854","σκληρὸν","FALSE"
"5855","ἢ","TRUE"
"5856","φύμασιν","FALSE"
"5857","ἢ","TRUE"
"5858","περιττώμασιν","FALSE"
"5859","ἢ","TRUE"
"5860","θερμότητος","FALSE"
"5861","νοσηματικῆς","FALSE"
"5862","ὑπερβολῇ","FALSE"
"5863",",","FALSE"
"5864","καθάπερ","FALSE"
"5865","ἐν","TRUE"
"5866","τοῖς","TRUE"
"5867","πυρετοῖς","FALSE"
"5868",",","FALSE"
"5869","πυκνὸν","FALSE"
"5870","τὸ","TRUE"
"5871","πνεῦμα","FALSE"
"5872","ποιοῦσι","FALSE"
"5873","διὰ","TRUE"
"5874","τὸ","TRUE"
"5875","μὴ","TRUE"
"5876","δύνασθαι","FALSE"
"5877","τὸν","TRUE"
"5878","πνεύμονα","FALSE"
"5879","μακρὰν","FALSE"
"5880","αἴρειν","FALSE"
"5881","ἄνω","FALSE"
"5882","καὶ","TRUE"
"5883","συνίζειν","FALSE"
"5884",".","FALSE"
"5885","Τέλος","FALSE"
"5886","δ","FALSE"
"5887",",","FALSE"
"5888","ὅταν","FALSE"
"5889","μηκέτι","FALSE"
"5890","δύνωνται","FALSE"
"5891","κινεῖν","FALSE"
"5892",",","FALSE"
"5893","τελευτῶσιν","FALSE"
"5894","ἀποπνεύσαντες","FALSE"
"5895",".","FALSE"
"5896","Γένεσις","FALSE"
"5897","μὲν","TRUE"
"5898","οὖν","TRUE"
"5899","ἐστὶν","TRUE"
"5900","ἡ","TRUE"
"5901","πρώτη","FALSE"
"5902","μέθεξις","FALSE"
"5903","ἐν","TRUE"
"5904","τῷ","TRUE"
"5905","θερμῷ","FALSE"
"5906","τῆς","TRUE"
"5907","θρεπτικῆς","FALSE"
"5908","ψυχῆς","FALSE"
"5909",",","FALSE"
"5910","ζωὴ","FALSE"
"5911","δ","FALSE"
"5912","ἡ","TRUE"
"5913","μονὴ","FALSE"
"5914","ταύτης","TRUE"
"5915",".","FALSE"
"5916","Νεότης","FALSE"
"5917","δ","FALSE"
"5918","ἐστὶν","TRUE"
"5919","ἡ","TRUE"
"5920","τοῦ","TRUE"
"5921","πρώτου","FALSE"
"5922","καταψυκτικοῦ","FALSE"
"5923","μορίου","FALSE"
"5924","αὔξησις","FALSE"
"5925",",","FALSE"
"5926","γῆρας","FALSE"
"5927","δ","FALSE"
"5928","ἡ","TRUE"
"5929","τούτου","TRUE"
"5930","φθίσις","FALSE"
"5931",",","FALSE"
"5932","ἀκμὴ","FALSE"
"5933","δὲ","TRUE"
"5934","τὸ","TRUE"
"5935","τούτων","TRUE"
"5936","μέσον","FALSE"
"5937",".","FALSE"
"5938","Τελευτὴ","FALSE"
"5939","δὲ","TRUE"
"5940","καὶ","TRUE"
"5941","φθορὰ","FALSE"
"5942","βίαιος","FALSE"
"5943","μὲν","TRUE"
"5944","ἡ","TRUE"
"5945","τοῦ","TRUE"
"5946","θερμοῦ","FALSE"
"5947","σβέσις","FALSE"
"5948","καὶ","TRUE"
"5949","μάρανσις","FALSE"
"5950","·","FALSE"
"5951","φθαρείη","FALSE"
"5952","γὰρ","TRUE"
"5953","ἂν","TRUE"
"5954","δι","FALSE"
"5955","ἀμφοτέρας","FALSE"
"5956","ταύτας","TRUE"
"5957","τὰς","TRUE"
"5958","αἰτίας","FALSE"
"5959",",","FALSE"
"5960","ἡ","TRUE"
"5961","δὲ","TRUE"
"5962","κατὰ","TRUE"
"5963","φύσιν","FALSE"
"5964","τοῦ","TRUE"
"5965","αὐτοῦ","TRUE"
"5966","τούτου","TRUE"
"5967","μάρανσις","FALSE"
"5968","διὰ","TRUE"
"5969","χρόνου","FALSE"
"5970","μῆκος","FALSE"
"5971","γινομένη","FALSE"
"5972","καὶ","TRUE"
"5973","τελειότητα","FALSE"
"5974",".","FALSE"
"5975","Τοῖς","TRUE"
"5976","μὲν","TRUE"
"5977","οὖν","TRUE"
"5978","φυτοῖς","FALSE"
"5979","αὔανσις","FALSE"
"5980",",","FALSE"
"5981","ἐν","TRUE"
"5982","δὲ","TRUE"
"5983","τοῖς","TRUE"
"5984","ζῴοις","FALSE"
"5985","καλεῖται","FALSE"
"5986","θάνατος","FALSE"
"5987",".","FALSE"
"5988","Τούτου","TRUE"
"5989","δ","FALSE"
"5990","ὁ","TRUE"
"5991","μὲν","TRUE"
"5992","ἐν","TRUE"
"5993","γήρᾳ","FALSE"
"5994","θάνατος","FALSE"
"5995","μάρανσις","FALSE"
"5996","τοῦ","TRUE"
"5997","μορίου","FALSE"
"5998","δι","FALSE"
"5999","ἀδυναμίαν","FALSE"
"6000","τοῦ","TRUE"
"6001","καταψύχειν","FALSE"
"6002","ὑπὸ","TRUE"
"6003","γήρως","FALSE"
"6004",".","FALSE"
"6005","Τί","TRUE"
"6006","μὲν","TRUE"
"6007","οὖν","TRUE"
"6008","ἐστὶ","TRUE"
"6009","γένεσις","FALSE"
"6010","καὶ","TRUE"
"6011","ζωὴ","FALSE"
"6012","καὶ","TRUE"
"6013","θάνατος","FALSE"
"6014",",","FALSE"
"6015","καὶ","TRUE"
"6016","διὰ","TRUE"
"6017","τίνας","FALSE"
"6018","αἰτίας","FALSE"
"6019","ὑπάρχουσι","FALSE"
"6020","τοῖς","TRUE"
"6021","ζῴοις","FALSE"
"6022",",","FALSE"
"6023","εἴρηται","FALSE"
"6024",".","FALSE"
"6025","Δῆλον","FALSE"
"6026","δ","FALSE"
"6027","ἐκ","TRUE"
"6028","τούτων","TRUE"
"6029","καὶ","TRUE"
"6030","διὰ","TRUE"
"6031","τίν","FALSE"
"6032","αἰτίαν","FALSE"
"6033","τοῖς","TRUE"
"6034","μὲν","TRUE"
"6035","ἀναπνέουσι","FALSE"
"6036","τῶν","TRUE"
"6037","ζῴων","FALSE"
"6038","ἀποπνίγεσθαι","FALSE"
"6039","συμβαίνει","FALSE"
"6040","ἐν","TRUE"
"6041","τῷ","TRUE"
"6042","ὑγρῷ","FALSE"
"6043",",","FALSE"
"6044","τοῖς","TRUE"
"6045","δ","FALSE"
"6046","ἰχθύσιν","FALSE"
"6047","ἐν","TRUE"
"6048","τῷ","TRUE"
"6049","ἀέρι","FALSE"
"6050","·","FALSE"
"6051","τοῖς","TRUE"
"6052","μὲν","TRUE"
"6053","γὰρ","TRUE"
"6054","διὰ","TRUE"
"6055","τοῦ","TRUE"
"6056","ὕδατος","FALSE"
"6057","ἡ","TRUE"
"6058","κατάψυξις","FALSE"
"6059","γίνεται","FALSE"
"6060",",","FALSE"
"6061","τοῖς","TRUE"
"6062","δὲ","TRUE"
"6063","διὰ","TRUE"
"6064","τοῦ","TRUE"
"6065","ἀέρος","FALSE"
"6066",",","FALSE"
"6067","ὧν","TRUE"
"6068","ἑκάτερα","FALSE"
"6069","στερίσκεται","FALSE"
"6070","μεταβάλλοντα","FALSE"
"6071","τοὺς","TRUE"
"6072","τόπους","FALSE"
"6073",".","FALSE"
"6074","Ἡ","TRUE"
"6075","δ","FALSE"
"6076","αἰτία","FALSE"
"6077","τῆς","TRUE"
"6078","κινήσεως","FALSE"
"6079","τοῖς","TRUE"
