"ID","TOKEN","UPOS"
"5209","βράγχια","NOUN"
"5210",",","PUNCT"
"5211","πρὸς","ADP"
"5212","μὲν","ADV"
"5213","τὴν","DET"
"5214","ὄψιν","NOUN"
"5215","ἐκ","ADP"
"5216","τῶν","DET"
"5217","ἀνατομῶν","NOUN"
"5218","δεῖ","VERB"
"5219","θεωρεῖν","VERB"
"5220",",","PUNCT"
"5221","πρὸς","ADP"
"5222","δ","ADV"
"5223","ἀκρίβειαν","NOUN"
"5224","ἐκ","ADP"
"5225","τῶν","DET"
"5226","ἱστοριῶν","NOUN"
"5227","·","PUNCT"
"5228","ὡς","ADV"
"5229","δ","ADV"
"5230","ἐν","ADP"
"5231","κεφαλαίοις","NOUN"
"5232","εἰπεῖν","VERB"
"5233","καὶ","ADV"
"5234","νῦν","ADV"
"5235",",","PUNCT"
"5236","ἔχει","VERB"
"5237","τόνδε","DET"
"5238","τὸν","DET"
"5239","τρόπον","NOUN"
"5240",".","PUNCT"
"5241","Δόξειε","VERB"
"5242","μὲν","ADV"
"5243","γὰρ","ADV"
"5244","ἂν","ADV"
"5245","οὐχ","ADV"
"5246","ὡσαύτως","ADV"
"5247","ἔχειν","VERB"
"5248","τὴν","DET"
"5249","θέσιν","NOUN"
"5250","ἡ","DET"
"5251","καρδία","NOUN"
"5252","τοῖς","DET"
"5253","τε","CCONJ"
"5254","πεζοῖς","ADJ"
"5255","τῶν","DET"
"5256","ζῴων","NOUN"
"5257","καὶ","CCONJ"
"5258","τοῖς","DET"
"5259","ἰχθύσιν","NOUN"
"5260",",","PUNCT"
"5261","ἔχει","VERB"
"5262","δ","ADV"
"5263","ὡσαύτως","ADV"
"5264",".","PUNCT"
"5265","Ἧι","ADV"
"5266","γὰρ","ADV"
"5267","νεύουσι","VERB"
"5268","τὰς","DET"
"5269","κεφαλάς","NOUN"
"5270",",","PUNCT"
"5271","ἐνταῦθ","ADV"
"5272","ἡ","DET"
"5273","καρδία","NOUN"
"5274","τὸ","DET"
"5275","ὀξὺ","ADJ"
"5276","ἔχει","VERB"
"5277",".","PUNCT"
"5278","Ἐπεὶ","SCONJ"
"5279","δὲ","ADV"
"5280","οὐχ","ADV"
"5281","ὡσαύτως","ADV"
"5282","αἱ","DET"
"5283","κεφαλαὶ","NOUN"
"5284","νεύουσι","VERB"
"5285","τοῖς","DET"
"5286","τε","CCONJ"
"5287","πεζοῖς","ADJ"
"5288","τῶν","DET"
"5289","ζῴων","NOUN"
"5290","καὶ","CCONJ"
"5291","τοῖς","DET"
"5292","ἰχθύσι","NOUN"
"5293",",","PUNCT"
"5294","πρὸς","ADP"
"5295","τὸ","DET"
"5296","στόμα","NOUN"
"5297","ἡ","DET"
"5298","καρδία","NOUN"
"5299","τὸ","DET"
"5300","ὀξὺ","ADJ"
"5301","ἔχει","VERB"
"5302",".","PUNCT"
"5303","Τείνει","VERB"
"5304","δ","ADV"
"5305","ἐξ","ADP"
"5306","ἄκρου","NOUN"
"5307","τῆς","DET"
"5308","καρδίας","PROPN"
"5309","αὐλὸς","NOUN"
"5310","φλεβονευρώδης","ADJ"
"5311","εἰς","ADP"
"5312","τὸ","DET"
"5313","μέσον","ADJ"
"5314",",","PUNCT"
"5315","ᾗ","PRON"
"5316","συνάπτουσιν","VERB"
"5317","ἀλλήλοις","PRON"
"5318","πάντα","DET"
"5319","τὰ","DET"
"5320","βράγχια","NOUN"
"5321",".","PUNCT"
"5322","Μέγιστος","ADJ"
"5323","μὲν","ADV"
"5324","οὖν","ADV"
"5325","οὗτός","ADJ"
"5326","ἐστιν","AUX"
"5327",",","PUNCT"
"5328","ἔνθεν","ADV"
"5329","δὲ","ADV"
"5330","καὶ","CCONJ"
"5331","ἔνθεν","ADV"
"5332","τῆς","DET"
"5333","καρδίας","PROPN"
"5334","καὶ","CCONJ"
"5335","ἕτεροι","ADJ"
"5336","τείνουσιν","VERB"
"5337","εἰς","ADP"
"5338","ἄκρον","NOUN"
"5339","ἑκάστου","ADJ"
"5340","τῶν","DET"
"5341","βραγχίων","NOUN"
"5342",",","PUNCT"
"5343","δι","ADP"
"5344","ὧν","PRON"
"5345","ἡ","DET"
"5346","κατάψυξις","NOUN"
"5347","γίνεται","VERB"
"5348","πρὸς","ADP"
"5349","τὴν","DET"
"5350","καρδίαν","NOUN"
"5351",",","PUNCT"
"5352","διαυλωνίζοντος","VERB"
"5353","ἀεὶ","ADV"
"5354","τοῦ","DET"
"5355","ὕδατος","NOUN"
"5356","διὰ","ADP"
"5357","τῶν","DET"
"5358","βραγχίων","NOUN"
"5359",".","PUNCT"
"5360","Ὡσαύτως","ADV"
"5361","δὲ","ADV"
"5362","τοῖς","DET"
"5363","ἀναπνέουσιν","VERB"
"5364","ὁ","DET"
"5365","θώραξ","NOUN"
"5366","ἄνω","ADV"
"5367","καὶ","CCONJ"
"5368","κάτω","ADV"
"5369","κινεῖται","VERB"
"5370","πολλάκις","ADV"
"5371","δεχομένων","VERB"
"5372","τὸ","DET"
"5373","πνεῦμα","NOUN"
"5374","καὶ","CCONJ"
"5375","ἐξιέντων","VERB"
"5376",",","PUNCT"
"5377","ὡς","ADV"
"5378","τὰ","DET"
"5379","βράγχια","NOUN"
"5380","τοῖς","DET"
"5381","ἰχθύσιν","NOUN"
"5382",".","PUNCT"
"5383","Καὶ","CCONJ"
"5384","τὰ","DET"
"5385","μὲν","ADV"
"5386","ἀναπνέοντα","VERB"
"5387","ἐν","ADP"
"5388","ὀλίγῳ","ADJ"
"5389","ἀέρι","NOUN"
"5390","καὶ","CCONJ"
"5391","τῷ","DET"
"5392","αὐτῷ","DET"
"5393","ἀποπνίγονται","VERB"
"5394","·","PUNCT"
"5395","ταχέως","ADV"
"5396","γὰρ","ADV"
"5397","ἑκάτερον","ADJ"
"5398","αὐτῶν","PRON"
"5399","γίνεται","VERB"
"5400","θερμόν","ADJ"
"5401","·","PUNCT"
"5402","θερμαίνει","VERB"
"5403","γὰρ","ADV"
"5404","ἡ","DET"
"5405","τοῦ","DET"
"5406","αἵματος","NOUN"
"5407","θίξις","NOUN"
"5408","ἑκάτερον","ADJ"
"5409",".","PUNCT"
"5410","θερμὸν","ADJ"
"5411","δ","ADV"
"5412","ὂν","AUX"
"5413","τὸ","DET"
"5414","αἷμα","NOUN"
"5415","κωλύει","VERB"
"5416","τὴν","DET"
"5417","κατάψυξιν","NOUN"
"5418","·","PUNCT"
"5419","καὶ","CCONJ"
"5420","μὴ","ADV"
"5421","δυναμένων","VERB"
"5422","κινεῖν","VERB"
"5423","τῶν","DET"
"5424","μὲν","ADV"
"5425","ἀναπνεόντων","VERB"
"5426","τὸν","DET"
"5427","πνεύμονα","NOUN"
"5428","τῶν","DET"
"5429","δ","ADV"
"5430","ἐνύδρων","ADJ"
"5431","τὰ","DET"
"5432","βράγχια","NOUN"
"5433","διὰ","ADP"
"5434","πάθος","NOUN"
"5435","ἢ","CCONJ"
"5436","διὰ","ADP"
"5437","γῆρας","NOUN"
"5438",",","PUNCT"
"5439","τότε","ADV"
"5440","συμβαίνειν","VERB"
"5441","τὴν","DET"
"5442","τελευτήν","NOUN"
"5443",".","PUNCT"
"5444","Ἔστι","AUX"
"5445","μὲν","ADV"
"5446","οὖν","ADV"
"5447","πᾶσι","DET"
"5448","τοῖς","DET"
"5449","ζῴοις","NOUN"
"5450","κοινὸν","ADJ"
"5451","γένεσις","NOUN"
"5452","καὶ","CCONJ"
"5453","θάνατος","NOUN"
"5454",",","PUNCT"
"5455","οἱ","DET"
"5456","δὲ","ADV"
"5457","τρόποι","NOUN"
"5458","διαφέρουσι","VERB"
"5459","τῷ","DET"
"5460","εἴδει","NOUN"
"5461","·","PUNCT"
"5462","οὐ","ADV"
"5463","γὰρ","ADV"
"5464","ἀδιάφορος","ADJ"
"5465","ἡ","DET"
"5466","φθορά","NOUN"
"5467",",","PUNCT"
"5468","ἀλλ","CCONJ"
"5469","ἔχει","VERB"
"5470","τι","DET"
"5471","κοινόν","ADJ"
"5472",".","PUNCT"
"5473","Θάνατος","NOUN"
"5474","δ","ADV"
"5475","ἐστὶν","AUX"
"5476","ὁ","PRON"
"5477","μὲν","ADV"
"5478","βίαιος","ADJ"
"5479","ὁ","PRON"
"5480","δὲ","ADV"
"5481","κατὰ","ADP"
"5482","φύσιν","NOUN"
"5483",",","PUNCT"
"5484","βίαιος","ADJ"
"5485","μὲν","ADV"
"5486","ὅταν","SCONJ"
"5487","ἡ","DET"
"5488","ἀρχὴ","NOUN"
"5489","ἔξωθεν","ADV"
"5490","ᾖ","AUX"
"5491",",","PUNCT"
"5492","κατὰ","ADP"
"5493","φύσιν","NOUN"
"5494","δ","ADV"
"5495","ὅταν","SCONJ"
"5496","ἐν","ADP"
"5497","αὐτῷ","PRON"
"5498",".","PUNCT"
"5499","Καὶ","CCONJ"
"5500","ἡ","DET"
"5501","τοῦ","DET"
"5502","μορίου","NOUN"
"5503","σύστασις","NOUN"
"5504","ἐξ","ADP"
"5505","ἀρχῆς","NOUN"
"5506","τοιαύτη","ADJ"
"5507",",","PUNCT"
"5508","ἀλλὰ","CCONJ"
"5509","μὴ","ADV"
"5510","ἐπίκτητόν","ADJ"
"5511","τι","DET"
"5512","πάθος","NOUN"
"5513",".","PUNCT"
"5514","Τοῖς","DET"
"5515","μὲν","ADV"
"5516","οὖν","ADV"
"5517","φυτοῖς","NOUN"
"5518","αὔανσις","NOUN"
"5519",",","PUNCT"
"5520","ἐν","ADP"
"5521","δὲ","ADV"
"5522","τοῖς","DET"
"5523","ζῴοις","NOUN"
"5524","καλεῖται","VERB"
"5525","τοῦτο","ADJ"
"5526","γῆρας","NOUN"
"5527",".","PUNCT"
"5528","Ἔστι","AUX"
"5529","δὲ","ADV"
"5530","θάνατος","NOUN"
"5531","καὶ","CCONJ"
"5532","ἡ","DET"
"5533","φθορὰ","NOUN"
"5534","πᾶσιν","ADJ"
"5535","ὁμοίως","ADV"
"5536","τοῖς","DET"
"5537","μὴ","ADV"
"5538","ἀτελέσιν","ADJ"
"5539","·","PUNCT"
"5540","τούτοις","ADJ"
"5541","δὲ","ADV"
"5542","παρομοίως","ADV"
"5543","μέν","ADV"
"5544",",","PUNCT"
"5545","ἄλλον","ADJ"
"5546","δὲ","ADV"
"5547","τρόπον","NOUN"
"5548",".","PUNCT"
"5549","Ἀτελῆ","ADJ"
"5550","δὲ","ADV"
"5551","λέγω","VERB"
"5552","οἷον","PRON"
"5553","τά","DET"
"5554","τε","CCONJ"
"5555","ᾠὰ","NOUN"
"5556","καὶ","CCONJ"
"5557","τὰ","DET"
"5558","σπέρματα","NOUN"
"5559","τῶν","DET"
"5560","φυτῶν","NOUN"
"5561",",","PUNCT"
"5562","ὅσα","PRON"
"5563","ἄρριζα","ADJ"
"5564",".","PUNCT"
"5565","Πᾶσι","ADJ"
"5566","μἐν","ADV"
"5567","οὖν","ADV"
"5568","ἡ","DET"
"5569","φθορὰ","NOUN"
"5570","γίνεται","VERB"
"5571","διὰ","ADP"
"5572","θερμοῦ","ADJ"
"5573","τινὸς","DET"
"5574","ἔκλειψιν","NOUN"
"5575",",","PUNCT"
"5576","τοῖς","DET"
"5577","δὲ","ADV"
"5578","τελείοις","ADJ"
"5579",",","PUNCT"
"5580","ἐν","ADP"
"5581","ᾧ","PRON"
"5582","τῆς","DET"
"5583","οὐσίας","NOUN"
"5584","ἡ","DET"
"5585","ἀρχή","NOUN"
"5586",".","PUNCT"
"5587","Αὕτη","ADJ"
"5588","δ","ADV"
"5589","ἐστίν","AUX"
"5590",",","PUNCT"
"5591","ὥσπερ","ADV"
"5592","εἴρηται","VERB"
"5593","πρότερον","ADJ"
"5594",",","PUNCT"
"5595","ἐν","ADP"
"5596","ᾧ","PRON"
"5597","τό","DET"
"5598","τε","CCONJ"
"5599","ἄνω","ADV"
"5600","καὶ","CCONJ"
"5601","τὸ","DET"
"5602","κάτω","ADV"
"5603","συνάπτει","VERB"
"5604",",","PUNCT"
"5605","τοῖς","DET"
"5606","μὲν","ADV"
"5607","φυτοῖς","NOUN"
"5608","μέσον","ADJ"
"5609","βλαστοῦ","NOUN"
"5610","καὶ","CCONJ"
"5611","ῥίζης","NOUN"
"5612",",","PUNCT"
"5613","τῶν","DET"
"5614","δὲ","ADV"
"5615","ζῴων","NOUN"
"5616","τοῖς","DET"
"5617","μὲν","ADV"
"5618","ἐναίμοις","ADJ"
"5619","ἡ","DET"
"5620","καρδία","NOUN"
"5621",",","PUNCT"
"5622","τοῖς","DET"
"5623","δ","ADV"
"5624","ἀναίμοις","ADJ"
"5625","τὸ","DET"
"5626","ἀνάλογον","ADJ"
"5627",".","PUNCT"
"5628","Τούτων","ADJ"
"5629","δ","ADV"
"5630","ἔνια","ADJ"
"5631","δυνάμει","ADV"
"5632","πολλὰς","ADJ"
"5633","ἀρχὰς","NOUN"
"5634","ἔχουσιν","VERB"
"5635",",","PUNCT"
"5636","οὐ","ADV"
"5637","μέντοι","ADV"
"5638","γε","ADV"
"5639","ἐνεργείᾳ","NOUN"
"5640",".","PUNCT"
"5641","Διὸ","ADV"
"5642","καὶ","ADV"
"5643","τῶν","DET"
"5644","ἐντόμων","ADJ"
"5645","ἔνια","ADJ"
"5646","διαιρούμενα","VERB"
"5647","ζῶσι","VERB"
"5648",",","PUNCT"
"5649","καὶ","CCONJ"
"5650","τῶν","DET"
"5651","ἐναίμων","ADJ"
"5652","ὅσα","PRON"
"5653","μὴ","ADV"
"5654","ζωτικὰ","ADJ"
"5655","λίαν","ADV"
"5656","εἰσί","AUX"
"5657",",","PUNCT"
"5658","πολὺν","ADJ"
"5659","χρόνον","NOUN"
"5660","ζῶσιν","VERB"
"5661","ἐξῃρημένης","VERB"
"5662","τῆς","DET"
"5663","καρδίας","NOUN"
"5664",",","PUNCT"
"5665","οἷον","ADV"
"5666","αἱ","DET"
"5667","χελῶναι","NOUN"
"5668","καὶ","CCONJ"
"5669","κινοῦνται","VERB"
"5670","τοῖς","DET"
"5671","ποσίν","NOUN"
"5672",",","PUNCT"
"5673","ἐπόντων","VERB"
"5674","τῶν","DET"
"5675","χελωνίων","NOUN"
"5676",",","PUNCT"
"5677","διὰ","ADP"
"5678","τὸ","DET"
"5679","μὴ","ADV"
"5680","συγκεῖσθαι","VERB"
"5681","τὴν","DET"
"5682","φύσιν","NOUN"
"5683","αὐτῶν","PRON"
"5684","εὖ","ADV"
"5685",",","PUNCT"
"5686","παραπλησίως","ADV"
"5687","δὲ","ADV"
"5688","τοῖς","DET"
"5689","ἐντόμοις","ADJ"
"5690",".","PUNCT"
"5691","Ἡ","DET"
"5692","δ","ADV"
"5693","ἀρχὴ","NOUN"
"5694","τῆς","DET"
"5695","ζωῆς","NOUN"
"5696","ἐκλείπει","VERB"
"5697","τοῖς","DET"
"5698","ἔχουσιν","VERB"
"5699",",","PUNCT"
"5700","ὅταν","ADV"
"5701","μὴ","ADV"
"5702","καταψύχηται","VERB"
"5703","τὸ","DET"
"5704","θερμὸν","ADJ"
"5705","τὸ","DET"
"5706","κοινωνοῦν","VERB"
"5707","αὐτῆς","PRON"
"5708",".","PUNCT"
"5709","Καθάπερ","ADV"
"5710","γὰρ","ADV"
"5711","εἴρηται","VERB"
"5712","πολλάκις","ADV"
"5713",",","PUNCT"
"5714","συντήκεται","VERB"
"5715","αὐτὸ","PRON"
"5716","ὑφ","ADP"
"5717","αὑτοῦ","PRON"
"5718",".","PUNCT"
"5719","Ὅταν","ADV"
"5720","οὖν","ADV"
"5721","τοῖς","PRON"
"5722","μὲν","ADV"
"5723","ὁ","DET"
"5724","πλεύμων","PROPN"
"5725","τοῖς","DET"
"5726","δὲ","ADV"
"5727","τὰ","DET"
"5728","βράγχια","NOUN"
"5729","σκληρύνηται","VERB"
"5730",",","PUNCT"
"5731","διὰ","ADP"
"5732","χρόνου","NOUN"
"5733","μῆκος","NOUN"
"5734","ξηραινομένων","VERB"
"5735","τοῖς","PRON"
"5736","μὲν","ADV"
"5737","τῶν","DET"
"5738","βραγχίων","NOUN"
"5739","τοῖς","PRON"
"5740","δὲ","ADV"
"5741","τοῦ","DET"
"5742","πλεύμονος","ADJ"
"5743",",","PUNCT"
"5744","καὶ","CCONJ"
"5745","γινομένων","VERB"
"5746","γεηρῶν","ADJ"
"5747",",","PUNCT"
"5748","οὐ","ADV"
"5749","δύναται","VERB"
"5750","ταῦτα","DET"
"5751","τὰ","DET"
"5752","μόρια","NOUN"
"5753","κινεῖν","VERB"
"5754","οὐδ","CCONJ"
"5755","αἴρειν","VERB"
"5756","καὶ","CCONJ"
"5757","συνάγειν","VERB"
"5758",".","PUNCT"
"5759","Τέλος","NOUN"
"5760","δὲ","ADV"
"5761","γινομένης","VERB"
"5762","ἐπιτάσεως","NOUN"
"5763","καταμαραίνεται","VERB"
"5764","τὸ","DET"
"5765","πῦρ","NOUN"
"5766",".","PUNCT"
"5767","Διὸ","ADV"
"5768","καὶ","ADV"
"5769","μικρῶν","ADJ"
"5770","παθημάτων","NOUN"
"5771","ἐπιγινομένων","VERB"
"5772","ἐν","ADP"
"5773","τῷ","DET"
"5774","γήρᾳ","NOUN"
"5775","ταχέως","ADV"
"5776","τελευτῶσιν","VERB"
"5777","·","PUNCT"
"5778","διὰ","ADP"
"5779","γὰρ","ADV"
"5780","τὸ","DET"
"5781","ὀλίγον","ADJ"
"5782","εἶναι","AUX"
"5783","τὸ","DET"
"5784","θερμόν","ADJ"
"5785",",","PUNCT"
"5786","ἅτε","ADV"
"5787","τοῦ","DET"
"5788","πλείστου","ADJ"
"5789","διαπεπνευκότος","VERB"
"5790","ἐν","ADP"
"5791","τῷ","DET"
"5792","πλήθει","NOUN"
"5793","τῆς","DET"
"5794","ζωῆς","NOUN"
"5795",",","PUNCT"
"5796","ἥτις","PRON"
"5797","ἂν","ADV"
"5798","ἐπίτασις","NOUN"
"5799","γένηται","VERB"
"5800","τοῦ","DET"
"5801","μορίου","NOUN"
"5802",",","PUNCT"
"5803","ταχέως","ADV"
"5804","ἀποσβέννυται","VERB"
"5805","·","PUNCT"
"5806","ὥσπερ","ADV"
"5807","γὰρ","ADV"
"5808","ἀκαριαίας","ADJ"
"5809","καὶ","CCONJ"
"5810","μικρᾶς","ADJ"
"5811","ἐν","ADP"
"5812","αὐτῷ","PRON"
"5813","φλογὸς","NOUN"
"5814","ἐνούσης","VERB"
"5815","διὰ","ADP"
"5816","μικρὰν","ADJ"
"5817","κίνησιν","NOUN"
"5818","ἀποσβέννυται","VERB"
"5819",".","PUNCT"
"5820","Διὸ","ADV"
"5821","καὶ","CCONJ"
"5822","ἄλυπός","ADJ"
"5823","ἐστιν","AUX"
"5824","ὁ","DET"
"5825","ἐν","ADP"
"5826","τῷ","DET"
"5827","γήρᾳ","NOUN"
"5828","θάνατος","NOUN"
"5829","·","PUNCT"
"5830","οὐδενὸς","DET"
"5831","γὰρ","ADV"
"5832","βιαίου","ADJ"
"5833","πάθους","NOUN"
"5834","αὐτοῖς","PRON"
"5835","συμβαίνοντος","VERB"
"5836","τελευτῶσιν","VERB"
"5837",",","PUNCT"
"5838","ἀλλ","CCONJ"
"5839","ἀναίσθητος","ADJ"
"5840","ἡ","DET"
"5841","τῆς","DET"
"5842","ψυχῆς","NOUN"
"5843","ἀπόλυσις","NOUN"
"5844","γίνεται","VERB"
"5845","παντελῶς","ADV"
"5846",".","PUNCT"
"5847","Καὶ","CCONJ"
"5848","τῶν","DET"
"5849","νοσημάτων","NOUN"
"5850","ὅσα","PRON"
"5851","ποιοῦσι","VERB"
"5852","τὸν","DET"
"5853","πνεύμονα","NOUN"
"5854","σκληρὸν","ADJ"
"5855","ἢ","CCONJ"
"5856","φύμασιν","NOUN"
"5857","ἢ","CCONJ"
"5858","περιττώμασιν","NOUN"
"5859","ἢ","CCONJ"
"5860","θερμότητος","NOUN"
"5861","νοσηματικῆς","ADJ"
"5862","ὑπερβολῇ","NOUN"
"5863",",","PUNCT"
"5864","καθάπερ","ADV"
"5865","ἐν","ADP"
"5866","τοῖς","DET"
"5867","πυρετοῖς","NOUN"
"5868",",","PUNCT"
"5869","πυκνὸν","ADJ"
"5870","τὸ","DET"
"5871","πνεῦμα","NOUN"
"5872","ποιοῦσι","VERB"
"5873","διὰ","ADP"
"5874","τὸ","DET"
"5875","μὴ","ADV"
"5876","δύνασθαι","VERB"
"5877","τὸν","DET"
"5878","πνεύμονα","NOUN"
"5879","μακρὰν","ADV"
"5880","αἴρειν","VERB"
"5881","ἄνω","ADV"
"5882","καὶ","CCONJ"
"5883","συνίζειν","VERB"
"5884",".","PUNCT"
"5885","Τέλος","NOUN"
"5886","δ","ADV"
"5887",",","PUNCT"
"5888","ὅταν","ADV"
"5889","μηκέτι","ADV"
"5890","δύνωνται","VERB"
"5891","κινεῖν","VERB"
"5892",",","PUNCT"
"5893","τελευτῶσιν","VERB"
"5894","ἀποπνεύσαντες","VERB"
"5895",".","PUNCT"
"5896","Γένεσις","NOUN"
"5897","μὲν","ADV"
"5898","οὖν","ADV"
"5899","ἐστὶν","AUX"
"5900","ἡ","DET"
"5901","πρώτη","ADJ"
"5902","μέθεξις","NOUN"
"5903","ἐν","ADP"
"5904","τῷ","DET"
"5905","θερμῷ","NOUN"
"5906","τῆς","DET"
"5907","θρεπτικῆς","ADJ"
"5908","ψυχῆς","NOUN"
"5909",",","PUNCT"
"5910","ζωὴ","NOUN"
"5911","δ","ADV"
"5912","ἡ","DET"
"5913","μονὴ","NOUN"
"5914","ταύτης","ADJ"
"5915",".","PUNCT"
"5916","Νεότης","NOUN"
"5917","δ","ADV"
"5918","ἐστὶν","AUX"
"5919","ἡ","DET"
"5920","τοῦ","DET"
"5921","πρώτου","ADJ"
"5922","καταψυκτικοῦ","ADJ"
"5923","μορίου","NOUN"
"5924","αὔξησις","NOUN"
"5925",",","PUNCT"
"5926","γῆρας","NOUN"
"5927","δ","ADV"
"5928","ἡ","DET"
"5929","τούτου","DET"
"5930","φθίσις","NOUN"
"5931",",","PUNCT"
"5932","ἀκμὴ","NOUN"
"5933","δὲ","ADV"
"5934","τὸ","DET"
"5935","τούτων","ADJ"
"5936","μέσον","ADJ"
"5937",".","PUNCT"
"5938","Τελευτὴ","NOUN"
"5939","δὲ","ADV"
"5940","καὶ","CCONJ"
"5941","φθορὰ","NOUN"
"5942","βίαιος","ADJ"
"5943","μὲν","ADV"
"5944","ἡ","DET"
"5945","τοῦ","DET"
"5946","θερμοῦ","NOUN"
"5947","σβέσις","NOUN"
"5948","καὶ","CCONJ"
"5949","μάρανσις","NOUN"
"5950","·","PUNCT"
"5951","φθαρείη","VERB"
"5952","γὰρ","ADV"
"5953","ἂν","ADV"
"5954","δι","ADP"
"5955","ἀμφοτέρας","DET"
"5956","ταύτας","DET"
"5957","τὰς","DET"
"5958","αἰτίας","NOUN"
"5959",",","PUNCT"
"5960","ἡ","DET"
"5961","δὲ","ADV"
"5962","κατὰ","ADP"
"5963","φύσιν","NOUN"
"5964","τοῦ","DET"
"5965","αὐτοῦ","DET"
"5966","τούτου","DET"
"5967","μάρανσις","NOUN"
"5968","διὰ","ADP"
"5969","χρόνου","NOUN"
"5970","μῆκος","NOUN"
"5971","γινομένη","VERB"
"5972","καὶ","CCONJ"
"5973","τελειότητα","NOUN"
"5974",".","PUNCT"
"5975","Τοῖς","DET"
"5976","μὲν","ADV"
"5977","οὖν","ADV"
"5978","φυτοῖς","NOUN"
"5979","αὔανσις","NOUN"
"5980",",","PUNCT"
"5981","ἐν","ADP"
"5982","δὲ","ADV"
"5983","τοῖς","DET"
"5984","ζῴοις","NOUN"
"5985","καλεῖται","VERB"
"5986","θάνατος","NOUN"
"5987",".","PUNCT"
"5988","Τούτου","ADJ"
"5989","δ","ADV"
"5990","ὁ","DET"
"5991","μὲν","ADV"
"5992","ἐν","ADP"
"5993","γήρᾳ","NOUN"
"5994","θάνατος","NOUN"
"5995","μάρανσις","NOUN"
"5996","τοῦ","DET"
"5997","μορίου","NOUN"
"5998","δι","ADP"
"5999","ἀδυναμίαν","NOUN"
"6000","τοῦ","DET"
"6001","καταψύχειν","VERB"
"6002","ὑπὸ","ADP"
"6003","γήρως","NOUN"
"6004",".","PUNCT"
"6005","Τί","PRON"
"6006","μὲν","ADV"
"6007","οὖν","ADV"
"6008","ἐστὶ","AUX"
"6009","γένεσις","NOUN"
"6010","καὶ","CCONJ"
"6011","ζωὴ","NOUN"
"6012","καὶ","CCONJ"
"6013","θάνατος","NOUN"
"6014",",","PUNCT"
"6015","καὶ","CCONJ"
"6016","διὰ","ADP"
"6017","τίνας","PRON"
"6018","αἰτίας","NOUN"
"6019","ὑπάρχουσι","VERB"
"6020","τοῖς","DET"
"6021","ζῴοις","NOUN"
"6022",",","PUNCT"
"6023","εἴρηται","VERB"
"6024",".","PUNCT"
"6025","Δῆλον","ADJ"
"6026","δ","ADV"
"6027","ἐκ","ADP"
"6028","τούτων","ADJ"
"6029","καὶ","ADV"
"6030","διὰ","ADP"
"6031","τίν","PRON"
"6032","αἰτίαν","NOUN"
"6033","τοῖς","DET"
"6034","μὲν","ADV"
"6035","ἀναπνέουσι","VERB"
"6036","τῶν","DET"
"6037","ζῴων","NOUN"
"6038","ἀποπνίγεσθαι","VERB"
"6039","συμβαίνει","VERB"
"6040","ἐν","ADP"
"6041","τῷ","DET"
"6042","ὑγρῷ","ADJ"
"6043",",","PUNCT"
"6044","τοῖς","DET"
"6045","δ","ADV"
"6046","ἰχθύσιν","NOUN"
"6047","ἐν","ADP"
"6048","τῷ","DET"
"6049","ἀέρι","NOUN"
"6050","·","PUNCT"
"6051","τοῖς","DET"
"6052","μὲν","ADV"
"6053","γὰρ","ADV"
"6054","διὰ","ADP"
"6055","τοῦ","DET"
"6056","ὕδατος","NOUN"
"6057","ἡ","DET"
"6058","κατάψυξις","NOUN"
"6059","γίνεται","VERB"
"6060",",","PUNCT"
"6061","τοῖς","PRON"
"6062","δὲ","ADV"
"6063","διὰ","ADP"
"6064","τοῦ","DET"
"6065","ἀέρος","NOUN"
"6066",",","PUNCT"
"6067","ὧν","PRON"
"6068","ἑκάτερα","ADJ"
"6069","στερίσκεται","VERB"
"6070","μεταβάλλοντα","VERB"
"6071","τοὺς","DET"
"6072","τόπους","NOUN"
"6073",".","PUNCT"
"6074","Ἡ","DET"
"6075","δ","ADV"
"6076","αἰτία","NOUN"
"6077","τῆς","DET"
"6078","κινήσεως","NOUN"
"6079","τοῖς","PRON"
"6080","μὲν","ADV"
"6081","τῶν","DET"
"6082","βραγχίων","NOUN"
"6083","τοῖς","PRON"
"6084","δὲ","ADV"
"6085","τοῦ","DET"
"6086","πνεύμονος","NOUN"
"6087",",","PUNCT"
"6088","ὧν","PRON"
"6089","αἰρομένων","VERB"
"6090","καὶ","CCONJ"
"6091","συνιζόντων","VERB"
"6092","τὰ","PRON"
"6093","μὲν","ADV"
"6094","ἐκπνέουσι","VERB"
"6095","καὶ","CCONJ"
"6096","εἰσπνέουσι","VERB"
"6097","τὰ","PRON"
"6098","δὲ","ADV"
"6099","δέχονται","VERB"
"6100","τὸ","DET"
"6101","ὑγρὸν","ADJ"
"6102","καὶ","CCONJ"
"6103","ἐξιᾶσιν","VERB"
"6104",",","PUNCT"
"6105","ἔτι","ADV"
"6106","δ","ADV"
"6107","ἡ","DET"
"6108","σύστασις","NOUN"
"6109","τοῦ","DET"
"6110","ὀργάνου","NOUN"
"6111",",","PUNCT"
"6112","τόνδ","DET"
"6113","ἔχει","VERB"
"6114","τὸν","DET"
"6115","τρόπον","NOUN"
"6116",".","PUNCT"
"6117","Τρία","NUM"
"6118","ἐστὶ","AUX"
"6119","τὰ","DET"
"6120","συμβαίνοντα","VERB"
"6121","περὶ","ADP"
"6122","τὴν","DET"
"6123","καρδίαν","PROPN"
"6124",",","PUNCT"
