"ID","TOKEN","UPOS"
"5907","Οὗτος","ADJ"
"5908","γὰρ","ADV"
"5909","παννυχίδος","NOUN"
"5910","Ἀθηνᾷ","PROPN"
"5911","τελουμένης","VERB"
"5912","Ἀλκίππην","PROPN"
"5913","τὴν","DET"
"5914","ἀδελφήν","NOUN"
"5915","κατὰ","ADP"
"5916","ἄγνοιαν","NOUN"
"5917","βιασάμενος","VERB"
"5918","ἔφθειρεν","VERB"
"5919","καὶ","CCONJ"
"5920","ἀφείλετο","VERB"
"5921","τῆς","DET"
"5922","προειρημένης","VERB"
"5923","τὸν","DET"
"5924","δακτύλιον","NOUN"
"5925","·","PUNCT"
"5926","τῇ","DET"
"5927","δ᾿","ADV"
"5928","ἐπιούσῃ","VERB"
"5929","τῶν","DET"
"5930","ἡμερῶν","NOUN"
"5931","ἐπιγνοὺς","VERB"
"5932","τὴν","DET"
"5933","σφραγῖδα","NOUN"
"5934","τῆς","DET"
"5935","ὁμαίμου","ADJ"
"5936",",","PUNCT"
"5937","διὰ","ADP"
"5938","λύπης","NOUN"
"5939","ὑπερβολὴν","NOUN"
"5940","ἔβαλεν","VERB"
"5941","ἑαυτὸν","PRON"
"5942","εἰς","ADP"
"5943","ποταμὸν","NOUN"
"5944","Ἄδουρον","PROPN"
"5945",",","PUNCT"
"5946","ὃς","PRON"
"5947","ἐπʼ","ADP"
"5948","αὐτοῦ","PRON"
"5949","Ἀστραῖος","PROPN"
"5950","μετωνομάσθη","VERB"
"5951","·","PUNCT"
"5952","προσηγορεύθη","VERB"
"5953","δὲ","ADV"
"5954","Κάῖκος","PROPN"
"5955","διʼ","ADP"
"5956","αἰτίαν","NOUN"
"5957","τοιαύτην","DET"
"5958",".","PUNCT"
"5959","Κάϊκος","PROPN"
"5960",",","PUNCT"
"5961","Ἑρμοῦ","PROPN"
"5962","καὶ","CCONJ"
"5963","Ὠκυρρόης","PROPN"
"5964","παῖς","NOUN"
"5965","νύμφης","NOUN"
"5966",",","PUNCT"
"5967","Τίμανδρον","PROPN"
"5968","ἕνα","NUM"
"5969","τῶν","DET"
"5970","εὐγενῶν","ADJ"
"5971","φονεύσας","VERB"
"5972","καὶ","CCONJ"
"5973","τοὺς","DET"
"5974","προσήκοντας","VERB"
"5975","αὐτῷ","PRON"
"5976","φοβούμενος","VERB"
"5977",",","PUNCT"
"5978","ἑαυτὸν","PRON"
"5979","ἔρριψεν","VERB"
"5980","εἰς","ADP"
"5981","τὸν","DET"
"5982","Ἀστραῖον","PROPN"
"5983",",","PUNCT"
"5984","ὃς","PRON"
"5985","ἀπʼ","ADP"
"5986","αὐτοῦ","PRON"
"5987","Καϊκος","PROPN"
"5988","μετωνομάσθη","VERB"
"5989",".","PUNCT"
"5990","Γεννᾶται","VERB"
"5991","δʼ","ADV"
"5992","ἐν","ADP"
"5993","τῷ","DET"
"5994","ποταμῷ","NOUN"
"5995","μήκων","NOUN"
"5996",",","PUNCT"
"5997","ἔχων","VERB"
"5998","ἀντὶ","ADP"
"5999","καρποῦ","NOUN"
"6000","πλῆθος","NOUN"
"6001","λιθαρίων","NOUN"
"6002","·","PUNCT"
"6003","ἐκ","ADP"
"6004","τούτων","ADJ"
"6005","μέλανά","ADJ"
"6006","τινα","DET"
"6007","τυγχάνει","VERB"
"6008","παρόμοια","ADJ"
"6009","πυροῖς","NOUN"
"6010",",","PUNCT"
"6011","ἅπερ","PRON"
"6012","οἱ","DET"
"6013","Μυσοὶ","NOUN"
"6014","ῥίπτουσιν","VERB"
"6015","εἰς","ADP"
"6016","ἠροτριωμένην","VERB"
"6017","χώραν","NOUN"
"6018","·","PUNCT"
"6019","κἂν","SCONJ"
"6020","μὲν","ADV"
"6021","ἀφορία","NOUN"
"6022","μέλλῃ","VERB"
"6023","γίνεσθαι","VERB"
"6024",",","PUNCT"
"6025","ἐμ","ADV"
"6026","μένει","VERB"
"6027","τῷ","DET"
"6028","τόπῳ","NOUN"
"6029","τὸ","DET"
"6030","βληθέν","VERB"
"6031","·","PUNCT"
"6032","ἐὰν","SCONJ"
"6033","δʼ","ADV"
"6034","εὐκαρπίαν","NOUN"
"6035","σημαίνῃ","VERB"
"6036",",","PUNCT"
"6037","τὰ","DET"
"6038","λιθάρια","NOUN"
"6039","δίκην","ADP"
"6040","ἀκρίδων","NOUN"
"6041","ἅλλεται","VERB"
"6042",".","PUNCT"
"6043","Φύεται","VERB"
"6044","δὲ","ADV"
"6045","ἐν","ADP"
"6046","αὐτῷ","PRON"
"6047","καὶ","ADV"
"6048","βοτάνη","NOUN"
"6049","ἡλιφάρμακος","PROPN"
"6050","καλουμένη","VERB"
"6051",",","PUNCT"
"6052","ἢν","PRON"
"6053","οἱ","DET"
"6054","ἰατροὶ","NOUN"
"6055","τοῖς","DET"
"6056","αἱμορραγοῦσιν","VERB"
"6057","ἐπιτιθέασι","VERB"
"6058","καὶ","CCONJ"
"6059","τῶν","DET"
"6060","φλεβῶν","NOUN"
"6061","μεσολαβοῦσιν","VERB"
"6062","τὴν","DET"
"6063","ἔκρυσιν","NOUN"
"6064",",","PUNCT"
"6065","καθὼς","ADV"
"6066","ἱστορεῖ","VERB"
"6067","Τιμαγόρας","PROPN"
"6068","ἐν","ADP"
"6069","α΄","CCONJ"
"6070","περὶ","ADP"
"6071","Ποταμῶν","NOUN"
"6072",".","PUNCT"
"6073","Παράκειται","VERB"
"6074","δὲ","ADV"
"6075","αὐτῷ","PRON"
"6076","ὄρος","NOUN"
"6077","Τεύθρας","PROPN"
"6078","καλούμενον","VERB"
"6079","ἀπὸ","ADP"
"6080","Τεύθραντος","PROPN"
"6081",",","PUNCT"
"6082","τοῦ","DET"
"6083","Μυσῶν","NOUN"
"6084","βασιλέως","NOUN"
"6085",",","PUNCT"
"6086","ὃς","PRON"
"6087","κυνηγεσίας","NOUN"
"6088","χάριν","ADP"
"6089","εἰς","ADP"
"6090","Θράσυλλον","PROPN"
"6091","ὄρος","NOUN"
"6092","ἀναβὰς","VERB"
"6093","καὶ","CCONJ"
"6094","θεασάμενος","VERB"
"6095","ὑπερμεγέθη","ADJ"
"6096","κάπρον","NOUN"
"6097",",","PUNCT"
"6098","ἐδίωκεν","VERB"
"6099","αὐτὸν","PRON"
"6100","μετὰ","ADP"
"6101","τῶν","DET"
"6102","δορυφόρων","NOUN"
"6103","·","PUNCT"
"6104","ὁ","PRON"
"6105","δὲ","ADV"
"6106","φθάσας","VERB"
"6107","κατέφυγεν","VERB"
"6108","ὡς","ADV"
"6109","ἱκέτης","NOUN"
"6110","εἰς","ADP"
"6111","τὸ","DET"
"6112","τῆς","DET"
"6113","Ὀρθωσίας","ADJ"
"6114","Ἀρτέμιδος","PROPN"
"6115","ἱερόν","NOUN"
"6116","·","PUNCT"
"6117","βιαζομένων","VERB"
"6118","δὲ","ADV"
"6119","πάντων","ADJ"
"6120","εἰς","ADP"
"6121","τὸν","DET"
"6122","ναὸν","NOUN"
"6123","εἰσελθεῖν","VERB"
"6124",",","PUNCT"
"6125","ὁ","DET"
"6126","σῦς","NOUN"
"6127","ἀνθρωπίνῃ","ADJ"
"6128","φωνῇ","NOUN"
"6129","χρησάμενος","VERB"
"6130","ἐξάκουστον","ADJ"
"6131","ἀνέκραγεν","VERB"
"6132","·","PUNCT"
"6133","Φεῖσαι","VERB"
"6134",",","PUNCT"
"6135","βασιλεῦ","NOUN"
"6136",",","PUNCT"
"6137","τοῦ","DET"
"6138","θρέμματος","NOUN"
"6139","τῆς","DET"
"6140","θεᾶς","NOUN"
"6141","·","PUNCT"
"6142","μετεωρισθεὶς","VERB"
"6143","δὲ","ADV"
"6144","Τεύθρας","PROPN"
"6145","ἀνεῖλεν","VERB"
"6146","τὸ","DET"
"6147","ζῶον","NOUN"
"6148",".","PUNCT"
"6149","Ἄρτεμις","PROPN"
"6150","δὲ","ADV"
"6151","μισοπονήρως","ADV"
"6152","ἐνεγκοῦσα","VERB"
"6153","τὴν","DET"
"6154","πρᾶξιν","NOUN"
"6155",",","PUNCT"
"6156","τὸν","DET"
"6157","μὲν","ADV"
"6158","κάπρον","NOUN"
"6159","ἀνεζωπύρησεν","VERB"
"6160","·","PUNCT"
"6161","τῷ","DET"
"6162","δὲ","ADV"
"6163","παραιτίῳ","ADJ"
"6164","τοῦ","DET"
"6165","συγκυρήματος","NOUN"
"6166","ἀλφὸν","PROPN"
"6167","μετὰ","ADP"
"6168","μανίας","NOUN"
"6169","ἔπεμψε","VERB"
"6170",".","PUNCT"
"6171","Δυσωπούμενος","VERB"
"6172","δὲ","ADV"
"6173","τὸ","DET"
"6174","πάθος","NOUN"
"6175","ἐν","ADP"
"6176","ταῖς","DET"
"6177","ἀκρωρείαις","NOUN"
"6178","διέτριβεν","VERB"
"6179",".","PUNCT"
"6180","Λυσίππη","PROPN"
"6181","δὲ","ADV"
"6182",",","PUNCT"
"6183","ἡ","DET"
"6184","τοῦ","DET"
"6185","προειρημένου","PROPN"
"6186","μήτηρ","NOUN"
"6187",",","PUNCT"
"6188","κατηχηθεῖσα","VERB"
"6189","περὶ","ADP"
"6190","τῶν","DET"
"6191","συμβεβηκότων","VERB"
"6192",",","PUNCT"
"6193","εἰς","ADP"
"6194","τὴν","DET"
"6195","ὕλην","NOUN"
"6196","ἔδραμε","VERB"
"6197",",","PUNCT"
"6198","συνεπισπωμένη","VERB"
"6199","μάντιν","NOUN"
"6200","τὸν","DET"
"6201","Κοιράνου","PROPN"
"6202","Πολύιδον","PROPN"
"6203","·","PUNCT"
"6204","παῤ","ADP"
"6205","οὗ","PRON"
"6206","πᾶσαν","DET"
"6207","πολυπραγμονήσασα","VERB"
"6208","τὴν","DET"
"6209","ἀλήθειαν","NOUN"
"6210",",","PUNCT"
"6211","βουθυσίαις","NOUN"
"6212","τῆς","DET"
"6213","θεᾶς","NOUN"
"6214","ἐξιλάσατο","VERB"
"6215","τὴν","DET"
"6216","μισοπονηρίαν","NOUN"
"6217","·","PUNCT"
"6218","καὶ","CCONJ"
"6219","ἀπολαβοῦσα","VERB"
"6220","τὸν","DET"
"6221","υἱὸν","NOUN"
"6222","σωφρονοῦντα","VERB"
"6223",",","PUNCT"
"6224","βωμὸν","NOUN"
"6225","ἱδρύσατο","VERB"
"6226","Ἀρτέμιδος","PROPN"
"6227","Ὀρθωσίας","ADJ"
"6228","·","PUNCT"
"6229","κατεσκεύασε","VERB"
"6230","δὲ","ADV"
"6231","καὶ","ADV"
"6232","κάπρον","NOUN"
"6233","χρύσεον","ADJ"
"6234",",","PUNCT"
"6235","εἰς","ADP"
"6236","προτομὴν","NOUN"
"6237","ἀνθρώπου","NOUN"
"6238","ἠσκημένον","VERB"
"6239",".","PUNCT"
"6240","Οὗτος","ADJ"
"6241","μέχρι","ADP"
"6242","νῦν","ADV"
"6243","ὥσπερ","ADV"
"6244","διωκόμενος","VERB"
"6245",",","PUNCT"
"6246","κυνηγῶν","NOUN"
"6247","εἰσελθόντων","VERB"
"6248","εἰς","ADP"
"6249","τὸν","DET"
"6250","ναὸν","NOUN"
"6251",",","PUNCT"
"6252","φωνὴν","NOUN"
"6253","ἀναδίδωσι","VERB"
"6254","φείδεσθε","VERB"
"6255",".","PUNCT"
"6256","Τεύθρας","PROPN"
"6257","δὲ","ADV"
"6258","παῤ","ADP"
"6259","ἐλπίδα","NOUN"
"6260","τὴν","DET"
"6261","ἀρχέτυπον","ADJ"
"6262","μορφὴν","NOUN"
"6263","ἀναλαβὼν","VERB"
"6264",",","PUNCT"
"6265","τὸ","DET"
"6266","ὄρος","NOUN"
"6267","μετωνόμασε","VERB"
"6268","Τεύθραντα","PROPN"
"6269",".","PUNCT"
"6270","Γεννᾶται","VERB"
"6271","δ᾿","ADV"
"6272","ἐν","ADP"
"6273","αὐτῷ","PRON"
"6274","λίθος","NOUN"
"6275","ἀντιπαθὴς","ADJ"
"6276","καλούμενος","VERB"
"6277",",","PUNCT"
"6278","ὃς","PRON"
"6279","κάλλιστα","ADJ"
"6280","ποιεῖ","VERB"
"6281","πρὸς","ADP"
"6282","ἀλφοὺς","NOUN"
"6283","καὶ","CCONJ"
"6284","λέπρας","NOUN"
"6285","διʼ","ADP"
"6286","οἴνου","NOUN"
"6287","τριβόμενος","VERB"
"6288","καὶ","CCONJ"
"6289","τοῖς","DET"
"6290","πάσχουσιν","VERB"
"6291","ἐπιτιθέμενος","VERB"
"6292",",","PUNCT"
"6293","καθὼς","ADV"
"6294","ἱστορεῖ","VERB"
"6295","Κτησίας","PROPN"
"6296","Κνίδιος","ADJ"
"6297","ἐν","ADP"
"6298","β","PRON"
"6299","´","PROPN"
"6300","περὶ","ADP"
"6301","Ὀρῶν","NOUN"
"6302",".","PUNCT"
"6303","ΑΧΕΛΩΟΣ","PROPN"
"6304",".","PUNCT"
"6305","Ἀχελῷος","PROPN"
"6306","ποταμός","NOUN"
"6307","ἐστι","AUX"
"6308","τῆς","DET"
"6309","Αἰτωλίας","PROPN"
"6310","·","PUNCT"
"6311","ἐκαλεῖτο","VERB"
"6312","δὲ","ADV"
"6313","πρότερον","ADJ"
"6314","Θέστιος","PROPN"
"6315","διʼ","ADP"
"6316","αἰτίαν","NOUN"
"6317","τοιαύτην","DET"
"6318",".","PUNCT"
"6319","Θέστιος","PROPN"
"6320",",","PUNCT"
"6321","Ἄρεως","PROPN"
"6322","καὶ","CCONJ"
"6323","Πεισιδίκης","PROPN"
"6324","παῖς","NOUN"
"6325",",","PUNCT"
"6326","διά","ADP"
"6327","τινα","DET"
"6328","περίστασιν","NOUN"
"6329","οἰκιακὴν","ADJ"
"6330","ἀποδημήσας","VERB"
"6331","εἰς","ADP"
"6332","Σικυῶνα","PROPN"
"6333","καὶ","CCONJ"
"6334","ἱκανὸν","ADJ"
"6335","χρόνον","NOUN"
"6336","διατρίψας","VERB"
"6337",",","PUNCT"
"6338","ὑπέστρεψεν","VERB"
"6339","εἰς","ADP"
"6340","τὸ","DET"
"6341","πατρῷον","ADJ"
"6342","ἔδαφος","NOUN"
"6343","·","PUNCT"
"6344","εὑρὼν","VERB"
"6345","δὲ","ADV"
"6346","τὸν","DET"
"6347","υἱὸν","NOUN"
"6348","Καλυδῶνα","PROPN"
"6349","μετὰ","ADP"
"6350","τῆς","DET"
"6351","μητρὸς","NOUN"
"6352","ἀναπαυόμενον","VERB"
"6353","καὶ","CCONJ"
"6354","μοιχὸν","NOUN"
"6355","εἶναι","AUX"
"6356","δόξας","VERB"
"6357",",","PUNCT"
"6358","κατʼ","ADP"
"6359","ἄγγνοιαν","NOUN"
"6360","ἐγονοκτόνησε","VERB"
"6361","·","PUNCT"
"6362","τῆς","DET"
"6363","δὲ","ADV"
"6364","ἀνελπίστου","ADJ"
"6365","πράξεως","NOUN"
"6366","αὐτόπτης","ADJ"
"6367","γενόμενος","VERB"
"6368",",","PUNCT"
"6369","ἐαυτὸν","PRON"
"6370","ἔρριψεν","VERB"
"6371","εἰς","ADP"
"6372","ποταμὸν","NOUN"
"6373","Ἄξενον","ADJ"
"6374",",","PUNCT"
"6375","ὃς","PRON"
"6376","ἐπʼ","ADP"
"6377","αὐτοῦ","PRON"
"6378","Θέστιος","PROPN"
"6379","μετωνομάσθη","VERB"
"6380",".","PUNCT"
"6381","Προσηγορεύθη","VERB"
"6382","δὲ","ADV"
"6383","Ἀχελῷος","NOUN"
"6384","ἀπὸ","ADP"
"6385","τοιαύτης","DET"
"6386","αἰτίας","NOUN"
"6387",".","PUNCT"
"6388","Ἀχελῷος","PROPN"
"6389",",","PUNCT"
"6390","Ὠκεανοῦ","PROPN"
"6391","καὶ","CCONJ"
"6392","Ναΐδος","PROPN"
"6393","νύμφης","NOUN"
"6394","παῖς","NOUN"
"6395",",","PUNCT"
"6396","τῇ","DET"
"6397","θυγατρὶ","NOUN"
"6398","Κλητορίᾳ","PROPN"
"6399","κατ᾿","ADP"
"6400","ἄγγνοιαν","PROPN"
"6401","συνερχόμενος","VERB"
"6402","καὶ","CCONJ"
"6403","ἀθυμίᾳ","NOUN"
"6404","συσχεθεὶς","VERB"
"6405",",","PUNCT"
"6406","ἑαυτὸν","PRON"
"6407","ἔβαλεν","VERB"
"6408","εἰς","ADP"
"6409","ποταμὸν","NOUN"
"6410","Θέστιον","PROPN"
"6411",",","PUNCT"
"6412","ὃς","PRON"
"6413","ἀπʼ","ADP"
"6414","αὐτοῦ","PRON"
"6415","Ἀχελῷος","PROPN"
"6416","μετωνομάσθη","VERB"
"6417",".","PUNCT"
"6418","Γεννᾶται","VERB"
"6419","δʼ","ADV"
"6420","ἐν","ADP"
"6421","τῷ","DET"
"6422","ποταμῷ","NOUN"
"6423","τούτῳ","DET"
"6424","βοτάτη","PROPN"
"6425","ζάκλον","PROPN"
"6426","καλουμένη","VERB"
"6427",",","PUNCT"
"6428","παρόμοιος","ADJ"
"6429","ἐρίῳ","NOUN"
"6430",".","PUNCT"
"6431","Ταύτην","ADJ"
"6432","τρίψας","VERB"
"6433","ἂν","ADV"
"6434","εἰς","ADP"
"6435","οἶνον","NOUN"
"6436","βάλῃς","VERB"
"6437",",","PUNCT"
"6438","ὕδωρ","NOUN"
"6439","γίνεται","VERB"
"6440","καὶ","CCONJ"
"6441","τὴν","DET"
"6442","μὲν","ADV"
"6443","ὀσμὴν","NOUN"
"6444","ἔχει","VERB"
"6445",",","PUNCT"
"6446","τὴν","DET"
"6447","δὲ","ADV"
"6448","δύναμιν","NOUN"
"6449","οὐκ","ADV"
"6450","ἔχει","VERB"
"6451",".","PUNCT"
"6452","Εὑρίσκεται","VERB"
"6453","δὲ","ADV"
"6454","ἐν","ADP"
"6455","αὐτῷ","PRON"
"6456","καὶ","ADV"
"6457","λίθος","NOUN"
"6458","πελιδνὸς","ADJ"
"6459","τῷ","DET"
"6460","χρώματι","NOUN"
"6461",",","PUNCT"
"6462","λινουργὸς","ADJ"
"6463","καλούμενος","VERB"
"6464","ἀπὸ","ADP"
"6465","τοῦ","DET"
"6466","συγκυρήματος","NOUN"
"6467","·","PUNCT"
"6468","ἐὰν","SCONJ"
"6469","γὰρ","ADV"
"6470","βάλῃς","VERB"
"6471","αὐτὸν","PRON"
"6472","εἰς","ADP"
"6473","ὀθόνιον","NOUN"
"6474",",","PUNCT"
"6475","διʼ","ADP"
"6476","ἔρωτος","NOUN"
"6477","ἕνωσιν","NOUN"
"6478","τὸ","DET"
"6479","σχῆμα","NOUN"
"6480","λαμβάνει","VERB"
"6481","καὶ","CCONJ"
"6482","ἄργιον","ADJ"
"6483","γίνεται","VERB"
"6484",",","PUNCT"
"6485","καθὼς","ADV"
"6486","ἱστορεῖ","VERB"
"6487","Ἀντισθένης","PROPN"
"6488","ἐν","ADP"
"6489","γ΄","CCONJ"
"6490","Μελεαγρίδος","PROPN"
"6491",".","PUNCT"
"6492","Μέμνηται","VERB"
"6493","δὲ","ADV"
"6494","τούτων","ADJ"
"6495","ἀκριβέστερον","ADV"
"6496","Διοκλῆς","PROPN"
"6497","ὁ","DET"
"6498","Ῥόδιος","ADJ"
"6499","ἐν","ADP"
"6500","τοῖς","DET"
"6501","Αἰτωλικοῖς","ADJ"
"6502",".","PUNCT"
"6503","Παράκειται","VERB"
"6504","δὲ","ADV"
"6505","αὐτῷ","PRON"
"6506","ὄρος","NOUN"
"6507","Καλυδὼν","PROPN"
"6508","καλούμενον","VERB"
"6509",",","PUNCT"
"6510","τὴν","DET"
"6511","προσηγορίαν","NOUN"
"6512","εἰληφὸς","VERB"
"6513","ἀπὸ","ADP"
"6514","Καλυδῶνος","PROPN"
"6515",",","PUNCT"
"6516","τοῦ","DET"
"6517","Ἄρεως","PROPN"
"6518","καὶ","CCONJ"
"6519","Ἀστυνόμης","PROPN"
"6520","παιδός","NOUN"
"6521",".","PUNCT"
"6522","Οὗτος","ADJ"
"6523","γὰρ","ADV"
"6524","κατʼ","ADP"
"6525","ἄγνοιαν","NOUN"
"6526","λουομένην","VERB"
"6527","ἰδὼν","VERB"
"6528","Ἄρτεμιν","PROPN"
"6529",",","PUNCT"
"6530","τὴν","DET"
"6531","μορφὴν","NOUN"
"6532","τοῦ","DET"
"6533","σώματος","NOUN"
"6534","μετέβαλεν","VERB"
"6535","εἰς","ADP"
"6536","πέτραν","NOUN"
"6537","·","PUNCT"
"6538","κατὰ","ADP"
"6539","δὲ","ADV"
"6540","πρόνοιαν","NOUN"
"6541","θεῶν","NOUN"
"6542","τὸ","DET"
"6543","ὄρος","NOUN"
"6544","καλούμενον","VERB"
"6545","Γυρὸν","PROPN"
"6546","ἀπʼ","ADP"
"6547","αὐτοῦ","PRON"
"6548","Καλυδὼν","PROPN"
"6549","μετωνομάσθη","VERB"
"6550",".","PUNCT"
"6551","Γεννᾶται","VERB"
"6552","δ᾿","ADV"
"6553","ἐν","ADP"
"6554","αὐτῷ","PRON"
"6555","βοτάνη","NOUN"
"6556","μύωψ","NOUN"
"6557","προσαγορευομένη","VERB"
"6558","·","PUNCT"
"6559","ἣν","PRON"
"6560","ἑάν","SCONJ"
"6561","τις","ADJ"
"6562","εἰς","ADP"
"6563","ὕδωρ","NOUN"
"6564","βαλὼν","VERB"
"6565","νίψηται","VERB"
"6566","τὸ","DET"
"6567","πρόσωπον","NOUN"
"6568",",","PUNCT"
"6569","ἀποβάλλιι","VERB"
"6570","τὴν","DET"
"6571","ὅρασιν","NOUN"
"6572",",","PUNCT"
"6573","Ἄρτεμιν","PROPN"
"6574","δὲ","ADV"
"6575","ἐξιλασάμενος","VERB"
"6576","ἀνακτᾶται","VERB"
"6577","τὸ","DET"
"6578","φῶς","NOUN"
"6579",",","PUNCT"
"6580","καθὼς","ADV"
"6581","ἱστορεῖ","VERB"
"6582","Δέρκυλλος","PROPN"
"6583","ἐν","ADP"
"6584","γ΄","CCONJ"
"6585","Αἰτωλικῶν","ADJ"
"6586",".","PUNCT"
"6587","ΑΡΑΞΗΣ","PROPN"
"6588",".","PUNCT"
"6589","Ἀράξης","PROPN"
"6590","ποταμός","NOUN"
"6591","ἐστι","AUX"
"6592","τῆς","DET"
"6593","Ἀρμενίας","PROPN"
"6594",",","PUNCT"
"6595","τὴν","DET"
"6596","προσηγορίαν","NOUN"
"6597","εἰληφὼς","VERB"
"6598","ἀπὸ","ADP"
"6599","Ἀράξου","PROPN"
"6600","τοῦ","DET"
"6601","Πύλου","PROPN"
"6602",".","PUNCT"
"6603","Οὗτος","ADJ"
"6604","γὰρ","ADV"
"6605","πρὸς","ADP"
"6606","Ἄρβηλον","PROPN"
"6607","τὸν","DET"
"6608","πάππον","NOUN"
"6609","ὑπὲρ","ADP"
"6610","σκήπτρων","NOUN"
"6611","ἁμιλλώμενος","VERB"
"6612",",","PUNCT"
"6613","αὐτὸν","PRON"
"6614","κατετόξευσε","VERB"
"6615","·","PUNCT"
"6616","ποινηλατούμενος","VERB"
"6617","δὲ","ADV"
"6618","ὑπὸ","ADP"
"6619","Ἐρινύων","NOUN"
"6620",",","PUNCT"
"6621","ἑαυτὸν","PRON"
"6622","ἔρριψεν","VERB"
"6623","εἰς","ADP"
"6624","ποταμὸν","NOUN"
"6625","Βάκτρον","PROPN"
"6626",",","PUNCT"
"6627","ὃς","PRON"
"6628","ἀπʼ","ADP"
"6629","αὐτοῦ","PRON"
"6630","Ἀράξης","PROPN"
"6631","μετωνομάσθη","VERB"
"6632",",","PUNCT"
"6633","καθὼς","ADV"
"6634","ἱστορεῖ","VERB"
"6635","Κτησιφῶν","PROPN"
"6636","ἐν","ADP"
"6637","α΄","CCONJ"
"6638","Περσικῶν","ADJ"
"6639",".","PUNCT"
"6640","Ἀράξης","PROPN"
"6641",",","PUNCT"
"6642","Ἀρμενίων","ADJ"
"6643","βασιλεὺς","NOUN"
"6644",",","PUNCT"
"6645","πρὸς","ADP"
"6646","τοὺς","DET"
"6647","πλησιοχώρους","ADJ"
"6648","Πέρσας","NOUN"
"6649","πόλεμον","NOUN"
"6650","ἔχων","VERB"
"6651",",","PUNCT"
"6652","καὶ","CCONJ"
"6653","τῆς","DET"
"6654","παρατάξεως","NOUN"
"6655","παρελκομένης","VERB"
"6656",",","PUNCT"
"6657","χρησμὸν","NOUN"
"6658","ἔλαβεν","VERB"
"6659",",","PUNCT"
"6660","αὐτὸν","PRON"
"6661","ἔσεσθαι","AUX"
"6662","τῆς","DET"
"6663","νίκης","NOUN"
"6664","ἔγκρατῆ","ADJ"
"6665",",","PUNCT"
"6666","ἐὰν","SCONJ"
"6667","θεοῖς","NOUN"
"6668","ἀποτροπαίοις","ADJ"
"6669","θύσῃ","VERB"
"6670","δύο","NUM"
"6671","τὰς","DET"
"6672","εὐγενεστάτας","ADJ"
"6673","παρθένους","NOUN"
"6674",".","PUNCT"
"6675","Ὁ","PRON"
"6676","δὲ","ADV"
"6677","διὰ","ADP"
"6678","φιλότεκνον","ADJ"
"6679","εὔνοιαν","NOUN"
"6680","τῶν","DET"
"6681","ἰδίων","ADJ"
"6682","θυγατέρων","NOUN"
"6683","φεισάμενος","VERB"
"6684",",","PUNCT"
"6685","ἑνὸς","NUM"
"6686","τῶν","DET"
"6687","ὑποτεταγμένων","VERB"
"6688","κόρας","NOUN"
"6689","περιβλέπτους","ADJ"
"6690","τοῖς","DET"
"6691","βωμοῖς","NOUN"
"6692","προσαγαγὼν","VERB"
"6693","ἀνεῖλεν","VERB"
"6694",".","PUNCT"
"6695","Μνησάλκης","PROPN"
"6696","δὲ","ADV"
"6697",",","PUNCT"
"6698","ὁ","DET"
"6699","τῶν","DET"
"6700","φονευθεισῶν","VERB"
"6701","πατὴρ","NOUN"
"6702",",","PUNCT"
"6703","βαρέως","ADV"
"6704","ἤνεγκεν","VERB"
"6705","τὴν","DET"
"6706","πρᾶξιν","NOUN"
"6707",",","PUNCT"
"6708","πρὸς","ADP"
"6709","καιρὸν","NOUN"
"6710","στέξας","VERB"
"6711","τὴν","DET"
"6712","ὕβριν","NOUN"
"6713","·","PUNCT"
"6714","ἀφορμῆς","NOUN"
"6715","δὲ","ADV"
"6716","δραξάμενος","VERB"
"6717","ἐξ","ADP"
"6718","ἐνέδρας","NOUN"
"6719","τὰς","DET"
"6720","τοῦ","DET"
"6721","τυράννου","NOUN"
"6722","θυγατέρας","NOUN"
"6723","ἀπέκτεινε","VERB"
"6724",",","PUNCT"
"6725","καὶ","CCONJ"
"6726","καταλιπὼν","VERB"
"6727","τὸ","DET"
"6728","πατρῷον","ADJ"
"6729","ἔδαφος","NOUN"
"6730","εἰς","ADP"
"6731","Σκυθίαν","PROPN"
"6732","ἔπλευσεν","VERB"
"6733",".","PUNCT"
"6734","Ἀράξης","PROPN"
"6735","δὲ","ADV"
"6736","περὶ","ADP"
"6737","τῶν","DET"
"6738","συμβεβηκότων","VERB"
"6739","κατηχηθεὶς","VERB"
"6740","καὶ","CCONJ"
"6741","ἀθυμίᾳ","NOUN"
"6742","συσχεθεὶς","VERB"
"6743",",","PUNCT"
"6744","ἑαυτὸν","PRON"
"6745","ἔρριψεν","VERB"
"6746","εἰς","ADP"
"6747","ποταμὸν","NOUN"
"6748","Ἅλμον","PROPN"
"6749",",","PUNCT"
"6750","ὃς","PRON"
"6751","ἀπʼ","ADP"
"6752","αὐτοῦ","PRON"
"6753","Ἀράξης","PROPN"
"6754","μετωνομάσθη","VERB"
"6755",".","PUNCT"
"6756","Γεννᾶται","VERB"
"6757","δ᾿","ADV"
"6758","ἐν","ADP"
"6759","αὐτῷ","PRON"
"6760","βοτένη","PROPN"
"6761","ἀράξα","PROPN"
"6762","καλουμένη","VERB"
"6763","τῇ","DET"
"6764","διαλέκτῳ","NOUN"
"6765","τῶν","DET"
"6766","ἐγχωρίων","ADJ"
"6767",",","PUNCT"
"6768","ἥτις","PRON"
"6769","μεθερμηνευομένη","VERB"
"6770","λέγεται","VERB"
"6771","μισοπάρθενος","ADJ"
