"ID","TOKEN","IS_STOP"
"5714","πρὸς","TRUE"
"5715","κόλασιν","FALSE"
"5716",",","FALSE"
"5717","φόβῳ","FALSE"
"5718","συσχεθεὶς","FALSE"
"5719","ἑαυτὸν","TRUE"
"5720","ἔβαλεν","FALSE"
"5721","εἰς","TRUE"
"5722","ποταμὸν","FALSE"
"5723","Ξαράνδαν","FALSE"
"5724",",","FALSE"
"5725","ὃς","TRUE"
"5726","ἀπʼ","FALSE"
"5727","αὐτοῦ","TRUE"
"5728","Μῆδος","FALSE"
"5729","ὠνομάσθη","FALSE"
"5730",".","FALSE"
"5731","Προσηγορεύθη","FALSE"
"5732","δὲ","TRUE"
"5733","Εὐφράτης","FALSE"
"5734","διʼ","FALSE"
"5735","αἰτίαν","FALSE"
"5736","τοιαύτην","TRUE"
"5737",".","FALSE"
"5738","Εὐφράτης","FALSE"
"5739",",","FALSE"
"5740","Ἀρανδάκου","FALSE"
"5741","παῖς","FALSE"
"5742",",","FALSE"
"5743","τὸν","TRUE"
"5744","υἱὸν","FALSE"
"5745","Ἀξούρταν","FALSE"
"5746","εὑρὼν","FALSE"
"5747","μετὰ","TRUE"
"5748","τῆς","TRUE"
"5749","μητρὸς","FALSE"
"5750","ἀναπαυόμενον","FALSE"
"5751","καὶ","TRUE"
"5752","ὑπολαβὼν","FALSE"
"5753","ὑπάρχειν","FALSE"
"5754","τῶν","TRUE"
"5755","πολιτῶν","FALSE"
"5756","τινα","TRUE"
"5757",",","FALSE"
"5758","διὰ","TRUE"
"5759","ζήλου","FALSE"
"5760","μισοπονηρίαν","FALSE"
"5761","σπασάμενος","FALSE"
"5762","τὸ","TRUE"
"5763","ξίφος","FALSE"
"5764","ἐλαιμοτόμησεν","FALSE"
"5765","αὐτόν","TRUE"
"5766",".","FALSE"
"5767","τῆς","TRUE"
"5768","δʼ","FALSE"
"5769","ἀνελπίστου","FALSE"
"5770","πράξεως","FALSE"
"5771","γενόμενος","FALSE"
"5772","αὐτόπτης","FALSE"
"5773","διὰ","TRUE"
"5774","λύπης","FALSE"
"5775","ὑπερβολὴν","FALSE"
"5776","ἑαυτὸν","TRUE"
"5777","ἔβαλεν","FALSE"
"5778","εἰς","TRUE"
"5779","ποταμὸν","FALSE"
"5780","Μῆδον","FALSE"
"5781",",","FALSE"
"5782","ὃς","TRUE"
"5783","ἀπʼ","FALSE"
"5784","αὐτοῦ","TRUE"
"5785","Εὐφράτης","FALSE"
"5786","μετωνομάσθη","FALSE"
"5787",".","FALSE"
"5788","Γεννᾶται","FALSE"
"5789","δʼ","FALSE"
"5790","ἐν","TRUE"
"5791","αὐτῷ","TRUE"
"5792","λίθος","FALSE"
"5793","ἀετίτης","FALSE"
"5794","καλούμενος","FALSE"
"5795","·","FALSE"
"5796","ὃν","TRUE"
"5797","αἱ","TRUE"
"5798","μαῖαι","FALSE"
"5799","ταῖς","TRUE"
"5800","δυστοκούσαις","FALSE"
"5801","ἐπὶ","TRUE"
"5802","τὰς","TRUE"
"5803","φαστέρας","FALSE"
"5804","ἐπιτιθέασι","FALSE"
"5805","καὶ","TRUE"
"5806","παραχρῆμα","FALSE"
"5807","τίκτουσιν","FALSE"
"5808","ἄτερ","FALSE"
"5809","ἀλγηδόνος","FALSE"
"5810",".","FALSE"
"5811","Γλεννᾶται","FALSE"
"5812","δʼ","FALSE"
"5813","ἐν","TRUE"
"5814","αὐτῷ","TRUE"
"5815","καὶ","TRUE"
"5816","βοτάνη","FALSE"
"5817","ἄξαλλα","FALSE"
"5818","καλουμένη","FALSE"
"5819",",","FALSE"
"5820","μεθερμηνευομένη","FALSE"
"5821","θερμόν","FALSE"
"5822","·","FALSE"
"5823","ταύτην","TRUE"
"5824","οἱ","TRUE"
"5825","τεταρταΐζοντες","FALSE"
"5826",",","FALSE"
"5827","ὅταν","FALSE"
"5828","ἐπὶ","TRUE"
"5829","τοῦ","TRUE"
"5830","στήθους","FALSE"
"5831","θῶσιν","FALSE"
"5832",",","FALSE"
"5833","ἀπαλλάττονται","FALSE"
"5834","παραχρῆμα","FALSE"
"5835","τῆς","TRUE"
"5836","ἐπισημασίας","FALSE"
"5837",",","FALSE"
"5838","καθὼς","FALSE"
"5839","ἱστορεῖ","FALSE"
"5840","Χρύσερμος","FALSE"
"5841","Κορίνθιος","FALSE"
"5842","ἐν","TRUE"
"5843","ιγ΄","FALSE"
"5844","περὶ","TRUE"
"5845","Ποταμῶν","FALSE"
"5846",".","FALSE"
"5847","Παράκειται","FALSE"
"5848","δʼ","FALSE"
"5849","αὐτῷ","TRUE"
"5850","ὄρος","FALSE"
"5851","Δριμύλον","FALSE"
"5852","καλούμενον","FALSE"
"5853",",","FALSE"
"5854","ἐν","TRUE"
"5855","ᾧ","TRUE"
"5856","γεννᾶται","FALSE"
"5857","λίθος","FALSE"
"5858","σαρδόνυχι","FALSE"
"5859","παρόμοιος","FALSE"
"5860",",","FALSE"
"5861","ᾧ","TRUE"
"5862","οἱ","TRUE"
"5863","βασιλεῖς","FALSE"
"5864","ἐν","TRUE"
"5865","ταῖς","TRUE"
"5866","βασιλείαις","FALSE"
"5867","χρῶνται","FALSE"
"5868","·","FALSE"
"5869","ποιεῖ","FALSE"
"5870","δὲ","TRUE"
"5871","ἄριστα","FALSE"
"5872","πρὸς","TRUE"
"5873","ἀμβλυωπίας","FALSE"
"5874","εἰς","TRUE"
"5875","ὕδωρ","FALSE"
"5876","θερμὸν","FALSE"
"5877","βαλλόμενος","FALSE"
"5878",",","FALSE"
"5879","καθὼς","FALSE"
"5880","ἱστορεῖ","FALSE"
"5881","Νικίας","FALSE"
"5882","ὁ","TRUE"
"5883","Μαλλώτης","FALSE"
"5884","ἐν","TRUE"
"5885","τοῖς","TRUE"
"5886","περὶ","TRUE"
"5887","Λίθων","FALSE"
"5888",".","FALSE"
"5889","ΚΑΙΚΟΣ","FALSE"
"5890",".","FALSE"
"5891","Κάῖκος","FALSE"
"5892","ποταμός","FALSE"
"5893","ἐστι","TRUE"
"5894","τῆς","TRUE"
"5895","Μυσίας","FALSE"
"5896","·","FALSE"
"5897","ἐκαλεῖτο","FALSE"
"5898","δὲ","TRUE"
"5899","τὸ","TRUE"
"5900","πρότερον","FALSE"
"5901","Ἀστραῖος","FALSE"
"5902","ἀπὸ","TRUE"
"5903","Ἀστραίου","FALSE"
"5904","τοῦ","TRUE"
"5905","Ποσειδῶνος","FALSE"
"5906",".","FALSE"
"5907","Οὗτος","TRUE"
"5908","γὰρ","TRUE"
"5909","παννυχίδος","FALSE"
"5910","Ἀθηνᾷ","FALSE"
"5911","τελουμένης","FALSE"
"5912","Ἀλκίππην","FALSE"
"5913","τὴν","TRUE"
"5914","ἀδελφήν","FALSE"
"5915","κατὰ","TRUE"
"5916","ἄγνοιαν","FALSE"
"5917","βιασάμενος","FALSE"
"5918","ἔφθειρεν","FALSE"
"5919","καὶ","TRUE"
"5920","ἀφείλετο","FALSE"
"5921","τῆς","TRUE"
"5922","προειρημένης","FALSE"
"5923","τὸν","TRUE"
"5924","δακτύλιον","FALSE"
"5925","·","FALSE"
"5926","τῇ","TRUE"
"5927","δ᾿","FALSE"
"5928","ἐπιούσῃ","FALSE"
"5929","τῶν","TRUE"
"5930","ἡμερῶν","FALSE"
"5931","ἐπιγνοὺς","FALSE"
"5932","τὴν","TRUE"
"5933","σφραγῖδα","FALSE"
"5934","τῆς","TRUE"
"5935","ὁμαίμου","FALSE"
"5936",",","FALSE"
"5937","διὰ","TRUE"
"5938","λύπης","FALSE"
"5939","ὑπερβολὴν","FALSE"
"5940","ἔβαλεν","FALSE"
"5941","ἑαυτὸν","TRUE"
"5942","εἰς","TRUE"
"5943","ποταμὸν","FALSE"
"5944","Ἄδουρον","FALSE"
"5945",",","FALSE"
"5946","ὃς","TRUE"
"5947","ἐπʼ","FALSE"
"5948","αὐτοῦ","TRUE"
"5949","Ἀστραῖος","FALSE"
"5950","μετωνομάσθη","FALSE"
"5951","·","FALSE"
"5952","προσηγορεύθη","FALSE"
"5953","δὲ","TRUE"
"5954","Κάῖκος","FALSE"
"5955","διʼ","FALSE"
"5956","αἰτίαν","FALSE"
"5957","τοιαύτην","TRUE"
"5958",".","FALSE"
"5959","Κάϊκος","FALSE"
"5960",",","FALSE"
"5961","Ἑρμοῦ","FALSE"
"5962","καὶ","TRUE"
"5963","Ὠκυρρόης","FALSE"
"5964","παῖς","FALSE"
"5965","νύμφης","FALSE"
"5966",",","FALSE"
"5967","Τίμανδρον","FALSE"
"5968","ἕνα","FALSE"
"5969","τῶν","TRUE"
"5970","εὐγενῶν","FALSE"
"5971","φονεύσας","FALSE"
"5972","καὶ","TRUE"
"5973","τοὺς","TRUE"
"5974","προσήκοντας","FALSE"
"5975","αὐτῷ","TRUE"
"5976","φοβούμενος","FALSE"
"5977",",","FALSE"
"5978","ἑαυτὸν","TRUE"
"5979","ἔρριψεν","FALSE"
"5980","εἰς","TRUE"
"5981","τὸν","TRUE"
"5982","Ἀστραῖον","FALSE"
"5983",",","FALSE"
"5984","ὃς","TRUE"
"5985","ἀπʼ","FALSE"
"5986","αὐτοῦ","TRUE"
"5987","Καϊκος","FALSE"
"5988","μετωνομάσθη","FALSE"
"5989",".","FALSE"
"5990","Γεννᾶται","FALSE"
"5991","δʼ","FALSE"
"5992","ἐν","TRUE"
"5993","τῷ","TRUE"
"5994","ποταμῷ","FALSE"
"5995","μήκων","FALSE"
"5996",",","FALSE"
"5997","ἔχων","FALSE"
"5998","ἀντὶ","FALSE"
"5999","καρποῦ","FALSE"
"6000","πλῆθος","FALSE"
"6001","λιθαρίων","FALSE"
"6002","·","FALSE"
"6003","ἐκ","TRUE"
"6004","τούτων","TRUE"
"6005","μέλανά","FALSE"
"6006","τινα","TRUE"
"6007","τυγχάνει","FALSE"
"6008","παρόμοια","FALSE"
"6009","πυροῖς","FALSE"
"6010",",","FALSE"
"6011","ἅπερ","TRUE"
"6012","οἱ","TRUE"
"6013","Μυσοὶ","FALSE"
"6014","ῥίπτουσιν","FALSE"
"6015","εἰς","TRUE"
"6016","ἠροτριωμένην","FALSE"
"6017","χώραν","FALSE"
"6018","·","FALSE"
"6019","κἂν","TRUE"
"6020","μὲν","TRUE"
"6021","ἀφορία","FALSE"
"6022","μέλλῃ","FALSE"
"6023","γίνεσθαι","FALSE"
"6024",",","FALSE"
"6025","ἐμ","TRUE"
"6026","μένει","FALSE"
"6027","τῷ","TRUE"
"6028","τόπῳ","FALSE"
"6029","τὸ","TRUE"
"6030","βληθέν","FALSE"
"6031","·","FALSE"
"6032","ἐὰν","TRUE"
"6033","δʼ","FALSE"
"6034","εὐκαρπίαν","FALSE"
"6035","σημαίνῃ","FALSE"
"6036",",","FALSE"
"6037","τὰ","TRUE"
"6038","λιθάρια","FALSE"
"6039","δίκην","FALSE"
"6040","ἀκρίδων","FALSE"
"6041","ἅλλεται","FALSE"
"6042",".","FALSE"
"6043","Φύεται","FALSE"
"6044","δὲ","TRUE"
"6045","ἐν","TRUE"
"6046","αὐτῷ","TRUE"
"6047","καὶ","TRUE"
"6048","βοτάνη","FALSE"
"6049","ἡλιφάρμακος","FALSE"
"6050","καλουμένη","FALSE"
"6051",",","FALSE"
"6052","ἢν","TRUE"
"6053","οἱ","TRUE"
"6054","ἰατροὶ","FALSE"
"6055","τοῖς","TRUE"
"6056","αἱμορραγοῦσιν","FALSE"
"6057","ἐπιτιθέασι","FALSE"
"6058","καὶ","TRUE"
"6059","τῶν","TRUE"
"6060","φλεβῶν","FALSE"
"6061","μεσολαβοῦσιν","FALSE"
"6062","τὴν","TRUE"
"6063","ἔκρυσιν","FALSE"
"6064",",","FALSE"
"6065","καθὼς","FALSE"
"6066","ἱστορεῖ","FALSE"
"6067","Τιμαγόρας","FALSE"
"6068","ἐν","TRUE"
"6069","α΄","FALSE"
"6070","περὶ","TRUE"
"6071","Ποταμῶν","FALSE"
"6072",".","FALSE"
"6073","Παράκειται","FALSE"
"6074","δὲ","TRUE"
"6075","αὐτῷ","TRUE"
"6076","ὄρος","FALSE"
"6077","Τεύθρας","FALSE"
"6078","καλούμενον","FALSE"
"6079","ἀπὸ","TRUE"
"6080","Τεύθραντος","FALSE"
"6081",",","FALSE"
"6082","τοῦ","TRUE"
"6083","Μυσῶν","FALSE"
"6084","βασιλέως","FALSE"
"6085",",","FALSE"
"6086","ὃς","TRUE"
"6087","κυνηγεσίας","FALSE"
"6088","χάριν","FALSE"
"6089","εἰς","TRUE"
"6090","Θράσυλλον","FALSE"
"6091","ὄρος","FALSE"
"6092","ἀναβὰς","FALSE"
"6093","καὶ","TRUE"
"6094","θεασάμενος","FALSE"
"6095","ὑπερμεγέθη","FALSE"
"6096","κάπρον","FALSE"
"6097",",","FALSE"
"6098","ἐδίωκεν","FALSE"
"6099","αὐτὸν","TRUE"
"6100","μετὰ","TRUE"
"6101","τῶν","TRUE"
"6102","δορυφόρων","FALSE"
"6103","·","FALSE"
"6104","ὁ","TRUE"
"6105","δὲ","TRUE"
"6106","φθάσας","FALSE"
"6107","κατέφυγεν","FALSE"
"6108","ὡς","TRUE"
"6109","ἱκέτης","FALSE"
"6110","εἰς","TRUE"
"6111","τὸ","TRUE"
"6112","τῆς","TRUE"
"6113","Ὀρθωσίας","FALSE"
"6114","Ἀρτέμιδος","FALSE"
"6115","ἱερόν","FALSE"
"6116","·","FALSE"
"6117","βιαζομένων","FALSE"
"6118","δὲ","TRUE"
"6119","πάντων","FALSE"
"6120","εἰς","TRUE"
"6121","τὸν","TRUE"
"6122","ναὸν","FALSE"
"6123","εἰσελθεῖν","FALSE"
"6124",",","FALSE"
"6125","ὁ","TRUE"
"6126","σῦς","FALSE"
"6127","ἀνθρωπίνῃ","FALSE"
"6128","φωνῇ","FALSE"
"6129","χρησάμενος","FALSE"
"6130","ἐξάκουστον","FALSE"
"6131","ἀνέκραγεν","FALSE"
"6132","·","FALSE"
"6133","Φεῖσαι","FALSE"
"6134",",","FALSE"
"6135","βασιλεῦ","FALSE"
"6136",",","FALSE"
"6137","τοῦ","TRUE"
"6138","θρέμματος","FALSE"
"6139","τῆς","TRUE"
"6140","θεᾶς","FALSE"
"6141","·","FALSE"
"6142","μετεωρισθεὶς","FALSE"
"6143","δὲ","TRUE"
"6144","Τεύθρας","FALSE"
"6145","ἀνεῖλεν","FALSE"
"6146","τὸ","TRUE"
"6147","ζῶον","FALSE"
"6148",".","FALSE"
"6149","Ἄρτεμις","FALSE"
"6150","δὲ","TRUE"
"6151","μισοπονήρως","FALSE"
"6152","ἐνεγκοῦσα","FALSE"
"6153","τὴν","TRUE"
"6154","πρᾶξιν","FALSE"
"6155",",","FALSE"
"6156","τὸν","TRUE"
"6157","μὲν","TRUE"
"6158","κάπρον","FALSE"
"6159","ἀνεζωπύρησεν","FALSE"
"6160","·","FALSE"
"6161","τῷ","TRUE"
"6162","δὲ","TRUE"
"6163","παραιτίῳ","FALSE"
"6164","τοῦ","TRUE"
"6165","συγκυρήματος","FALSE"
"6166","ἀλφὸν","FALSE"
"6167","μετὰ","TRUE"
"6168","μανίας","FALSE"
"6169","ἔπεμψε","FALSE"
"6170",".","FALSE"
"6171","Δυσωπούμενος","FALSE"
"6172","δὲ","TRUE"
"6173","τὸ","TRUE"
"6174","πάθος","FALSE"
"6175","ἐν","TRUE"
"6176","ταῖς","TRUE"
"6177","ἀκρωρείαις","FALSE"
"6178","διέτριβεν","FALSE"
"6179",".","FALSE"
"6180","Λυσίππη","FALSE"
"6181","δὲ","TRUE"
"6182",",","FALSE"
"6183","ἡ","TRUE"
"6184","τοῦ","TRUE"
"6185","προειρημένου","FALSE"
"6186","μήτηρ","FALSE"
"6187",",","FALSE"
"6188","κατηχηθεῖσα","FALSE"
"6189","περὶ","TRUE"
"6190","τῶν","TRUE"
"6191","συμβεβηκότων","FALSE"
"6192",",","FALSE"
"6193","εἰς","TRUE"
"6194","τὴν","TRUE"
"6195","ὕλην","FALSE"
"6196","ἔδραμε","FALSE"
"6197",",","FALSE"
"6198","συνεπισπωμένη","FALSE"
"6199","μάντιν","FALSE"
"6200","τὸν","TRUE"
"6201","Κοιράνου","FALSE"
"6202","Πολύιδον","FALSE"
"6203","·","FALSE"
"6204","παῤ","FALSE"
"6205","οὗ","TRUE"
"6206","πᾶσαν","FALSE"
"6207","πολυπραγμονήσασα","FALSE"
"6208","τὴν","TRUE"
"6209","ἀλήθειαν","FALSE"
"6210",",","FALSE"
"6211","βουθυσίαις","FALSE"
"6212","τῆς","TRUE"
"6213","θεᾶς","FALSE"
"6214","ἐξιλάσατο","FALSE"
"6215","τὴν","TRUE"
"6216","μισοπονηρίαν","FALSE"
"6217","·","FALSE"
"6218","καὶ","TRUE"
"6219","ἀπολαβοῦσα","FALSE"
"6220","τὸν","TRUE"
"6221","υἱὸν","FALSE"
"6222","σωφρονοῦντα","FALSE"
"6223",",","FALSE"
"6224","βωμὸν","FALSE"
"6225","ἱδρύσατο","FALSE"
"6226","Ἀρτέμιδος","FALSE"
"6227","Ὀρθωσίας","FALSE"
"6228","·","FALSE"
"6229","κατεσκεύασε","FALSE"
"6230","δὲ","TRUE"
"6231","καὶ","TRUE"
"6232","κάπρον","FALSE"
"6233","χρύσεον","FALSE"
"6234",",","FALSE"
"6235","εἰς","TRUE"
"6236","προτομὴν","FALSE"
"6237","ἀνθρώπου","FALSE"
"6238","ἠσκημένον","FALSE"
"6239",".","FALSE"
"6240","Οὗτος","TRUE"
"6241","μέχρι","FALSE"
"6242","νῦν","FALSE"
"6243","ὥσπερ","FALSE"
"6244","διωκόμενος","FALSE"
"6245",",","FALSE"
"6246","κυνηγῶν","FALSE"
"6247","εἰσελθόντων","FALSE"
"6248","εἰς","TRUE"
"6249","τὸν","TRUE"
"6250","ναὸν","FALSE"
"6251",",","FALSE"
"6252","φωνὴν","FALSE"
"6253","ἀναδίδωσι","FALSE"
"6254","φείδεσθε","FALSE"
"6255",".","FALSE"
"6256","Τεύθρας","FALSE"
"6257","δὲ","TRUE"
"6258","παῤ","FALSE"
"6259","ἐλπίδα","FALSE"
"6260","τὴν","TRUE"
"6261","ἀρχέτυπον","FALSE"
"6262","μορφὴν","FALSE"
"6263","ἀναλαβὼν","FALSE"
"6264",",","FALSE"
"6265","τὸ","TRUE"
"6266","ὄρος","FALSE"
"6267","μετωνόμασε","FALSE"
"6268","Τεύθραντα","FALSE"
"6269",".","FALSE"
"6270","Γεννᾶται","FALSE"
"6271","δ᾿","FALSE"
"6272","ἐν","TRUE"
"6273","αὐτῷ","TRUE"
"6274","λίθος","FALSE"
"6275","ἀντιπαθὴς","FALSE"
"6276","καλούμενος","FALSE"
"6277",",","FALSE"
"6278","ὃς","TRUE"
"6279","κάλλιστα","FALSE"
"6280","ποιεῖ","FALSE"
"6281","πρὸς","TRUE"
"6282","ἀλφοὺς","FALSE"
"6283","καὶ","TRUE"
"6284","λέπρας","FALSE"
"6285","διʼ","FALSE"
"6286","οἴνου","FALSE"
"6287","τριβόμενος","FALSE"
"6288","καὶ","TRUE"
"6289","τοῖς","TRUE"
"6290","πάσχουσιν","FALSE"
"6291","ἐπιτιθέμενος","FALSE"
"6292",",","FALSE"
"6293","καθὼς","FALSE"
"6294","ἱστορεῖ","FALSE"
"6295","Κτησίας","FALSE"
"6296","Κνίδιος","FALSE"
"6297","ἐν","TRUE"
"6298","β","FALSE"
"6299","´","FALSE"
"6300","περὶ","TRUE"
"6301","Ὀρῶν","FALSE"
"6302",".","FALSE"
"6303","ΑΧΕΛΩΟΣ","FALSE"
"6304",".","FALSE"
"6305","Ἀχελῷος","FALSE"
"6306","ποταμός","FALSE"
"6307","ἐστι","TRUE"
"6308","τῆς","TRUE"
"6309","Αἰτωλίας","FALSE"
"6310","·","FALSE"
"6311","ἐκαλεῖτο","FALSE"
"6312","δὲ","TRUE"
"6313","πρότερον","FALSE"
"6314","Θέστιος","FALSE"
"6315","διʼ","FALSE"
"6316","αἰτίαν","FALSE"
"6317","τοιαύτην","TRUE"
"6318",".","FALSE"
"6319","Θέστιος","FALSE"
"6320",",","FALSE"
"6321","Ἄρεως","FALSE"
"6322","καὶ","TRUE"
"6323","Πεισιδίκης","FALSE"
"6324","παῖς","FALSE"
"6325",",","FALSE"
"6326","διά","TRUE"
"6327","τινα","TRUE"
"6328","περίστασιν","FALSE"
"6329","οἰκιακὴν","FALSE"
"6330","ἀποδημήσας","FALSE"
"6331","εἰς","TRUE"
"6332","Σικυῶνα","FALSE"
"6333","καὶ","TRUE"
"6334","ἱκανὸν","FALSE"
"6335","χρόνον","FALSE"
"6336","διατρίψας","FALSE"
"6337",",","FALSE"
"6338","ὑπέστρεψεν","FALSE"
"6339","εἰς","TRUE"
"6340","τὸ","TRUE"
"6341","πατρῷον","FALSE"
"6342","ἔδαφος","FALSE"
"6343","·","FALSE"
"6344","εὑρὼν","FALSE"
"6345","δὲ","TRUE"
"6346","τὸν","TRUE"
"6347","υἱὸν","FALSE"
"6348","Καλυδῶνα","FALSE"
"6349","μετὰ","TRUE"
"6350","τῆς","TRUE"
"6351","μητρὸς","FALSE"
"6352","ἀναπαυόμενον","FALSE"
"6353","καὶ","TRUE"
"6354","μοιχὸν","FALSE"
"6355","εἶναι","TRUE"
"6356","δόξας","FALSE"
"6357",",","FALSE"
"6358","κατʼ","FALSE"
"6359","ἄγγνοιαν","FALSE"
"6360","ἐγονοκτόνησε","FALSE"
"6361","·","FALSE"
"6362","τῆς","TRUE"
"6363","δὲ","TRUE"
"6364","ἀνελπίστου","FALSE"
"6365","πράξεως","FALSE"
"6366","αὐτόπτης","FALSE"
"6367","γενόμενος","FALSE"
"6368",",","FALSE"
"6369","ἐαυτὸν","FALSE"
"6370","ἔρριψεν","FALSE"
"6371","εἰς","TRUE"
"6372","ποταμὸν","FALSE"
"6373","Ἄξενον","FALSE"
"6374",",","FALSE"
"6375","ὃς","TRUE"
"6376","ἐπʼ","FALSE"
"6377","αὐτοῦ","TRUE"
"6378","Θέστιος","FALSE"
"6379","μετωνομάσθη","FALSE"
"6380",".","FALSE"
"6381","Προσηγορεύθη","FALSE"
"6382","δὲ","TRUE"
"6383","Ἀχελῷος","FALSE"
"6384","ἀπὸ","TRUE"
"6385","τοιαύτης","TRUE"
"6386","αἰτίας","FALSE"
"6387",".","FALSE"
"6388","Ἀχελῷος","FALSE"
"6389",",","FALSE"
"6390","Ὠκεανοῦ","FALSE"
"6391","καὶ","TRUE"
"6392","Ναΐδος","FALSE"
"6393","νύμφης","FALSE"
"6394","παῖς","FALSE"
"6395",",","FALSE"
"6396","τῇ","TRUE"
"6397","θυγατρὶ","FALSE"
"6398","Κλητορίᾳ","FALSE"
"6399","κατ᾿","FALSE"
"6400","ἄγγνοιαν","FALSE"
"6401","συνερχόμενος","FALSE"
"6402","καὶ","TRUE"
"6403","ἀθυμίᾳ","FALSE"
"6404","συσχεθεὶς","FALSE"
"6405",",","FALSE"
"6406","ἑαυτὸν","TRUE"
"6407","ἔβαλεν","FALSE"
"6408","εἰς","TRUE"
"6409","ποταμὸν","FALSE"
"6410","Θέστιον","FALSE"
"6411",",","FALSE"
"6412","ὃς","TRUE"
"6413","ἀπʼ","FALSE"
"6414","αὐτοῦ","TRUE"
"6415","Ἀχελῷος","FALSE"
"6416","μετωνομάσθη","FALSE"
"6417",".","FALSE"
"6418","Γεννᾶται","FALSE"
"6419","δʼ","FALSE"
"6420","ἐν","TRUE"
"6421","τῷ","TRUE"
"6422","ποταμῷ","FALSE"
"6423","τούτῳ","TRUE"
"6424","βοτάτη","FALSE"
"6425","ζάκλον","FALSE"
"6426","καλουμένη","FALSE"
"6427",",","FALSE"
"6428","παρόμοιος","FALSE"
"6429","ἐρίῳ","FALSE"
"6430",".","FALSE"
"6431","Ταύτην","TRUE"
"6432","τρίψας","FALSE"
"6433","ἂν","TRUE"
"6434","εἰς","TRUE"
"6435","οἶνον","FALSE"
"6436","βάλῃς","FALSE"
"6437",",","FALSE"
"6438","ὕδωρ","FALSE"
"6439","γίνεται","FALSE"
"6440","καὶ","TRUE"
"6441","τὴν","TRUE"
"6442","μὲν","TRUE"
"6443","ὀσμὴν","FALSE"
"6444","ἔχει","FALSE"
"6445",",","FALSE"
"6446","τὴν","TRUE"
"6447","δὲ","TRUE"
"6448","δύναμιν","FALSE"
"6449","οὐκ","TRUE"
"6450","ἔχει","FALSE"
"6451",".","FALSE"
"6452","Εὑρίσκεται","FALSE"
"6453","δὲ","TRUE"
"6454","ἐν","TRUE"
"6455","αὐτῷ","TRUE"
"6456","καὶ","TRUE"
"6457","λίθος","FALSE"
"6458","πελιδνὸς","FALSE"
"6459","τῷ","TRUE"
"6460","χρώματι","FALSE"
"6461",",","FALSE"
"6462","λινουργὸς","FALSE"
"6463","καλούμενος","FALSE"
"6464","ἀπὸ","TRUE"
"6465","τοῦ","TRUE"
"6466","συγκυρήματος","FALSE"
"6467","·","FALSE"
"6468","ἐὰν","TRUE"
"6469","γὰρ","TRUE"
"6470","βάλῃς","FALSE"
"6471","αὐτὸν","TRUE"
"6472","εἰς","TRUE"
"6473","ὀθόνιον","FALSE"
"6474",",","FALSE"
"6475","διʼ","FALSE"
"6476","ἔρωτος","FALSE"
"6477","ἕνωσιν","FALSE"
"6478","τὸ","TRUE"
"6479","σχῆμα","FALSE"
"6480","λαμβάνει","FALSE"
"6481","καὶ","TRUE"
"6482","ἄργιον","FALSE"
"6483","γίνεται","FALSE"
"6484",",","FALSE"
"6485","καθὼς","FALSE"
"6486","ἱστορεῖ","FALSE"
"6487","Ἀντισθένης","FALSE"
"6488","ἐν","TRUE"
"6489","γ΄","FALSE"
"6490","Μελεαγρίδος","FALSE"
"6491",".","FALSE"
"6492","Μέμνηται","FALSE"
"6493","δὲ","TRUE"
"6494","τούτων","TRUE"
"6495","ἀκριβέστερον","FALSE"
"6496","Διοκλῆς","FALSE"
"6497","ὁ","TRUE"
"6498","Ῥόδιος","FALSE"
"6499","ἐν","TRUE"
"6500","τοῖς","TRUE"
"6501","Αἰτωλικοῖς","FALSE"
"6502",".","FALSE"
"6503","Παράκειται","FALSE"
"6504","δὲ","TRUE"
"6505","αὐτῷ","TRUE"
"6506","ὄρος","FALSE"
"6507","Καλυδὼν","FALSE"
"6508","καλούμενον","FALSE"
"6509",",","FALSE"
"6510","τὴν","TRUE"
"6511","προσηγορίαν","FALSE"
"6512","εἰληφὸς","FALSE"
"6513","ἀπὸ","TRUE"
"6514","Καλυδῶνος","FALSE"
"6515",",","FALSE"
"6516","τοῦ","TRUE"
"6517","Ἄρεως","FALSE"
"6518","καὶ","TRUE"
"6519","Ἀστυνόμης","FALSE"
"6520","παιδός","FALSE"
"6521",".","FALSE"
"6522","Οὗτος","TRUE"
"6523","γὰρ","TRUE"
"6524","κατʼ","FALSE"
"6525","ἄγνοιαν","FALSE"
"6526","λουομένην","FALSE"
"6527","ἰδὼν","FALSE"
"6528","Ἄρτεμιν","FALSE"
"6529",",","FALSE"
"6530","τὴν","TRUE"
"6531","μορφὴν","FALSE"
"6532","τοῦ","TRUE"
"6533","σώματος","FALSE"
"6534","μετέβαλεν","FALSE"
"6535","εἰς","TRUE"
"6536","πέτραν","FALSE"
"6537","·","FALSE"
"6538","κατὰ","TRUE"
"6539","δὲ","TRUE"
"6540","πρόνοιαν","FALSE"
"6541","θεῶν","FALSE"
"6542","τὸ","TRUE"
"6543","ὄρος","FALSE"
"6544","καλούμενον","FALSE"
"6545","Γυρὸν","FALSE"
"6546","ἀπʼ","FALSE"
"6547","αὐτοῦ","TRUE"
"6548","Καλυδὼν","FALSE"
"6549","μετωνομάσθη","FALSE"
"6550",".","FALSE"
"6551","Γεννᾶται","FALSE"
"6552","δ᾿","FALSE"
"6553","ἐν","TRUE"
"6554","αὐτῷ","TRUE"
"6555","βοτάνη","FALSE"
