"ID","TOKEN","NER"
"5631","Καύκασον","LOC"
"5632","τῆς","O"
"5633","Σκυθίας","LOC"
"5634",".","O"
"5635","Γεννᾶται","O"
"5636","δʼ","O"
"5637","ἐν","O"
"5638","τῷ","O"
"5639","ὄρει","O"
"5640","τούτῳ","O"
"5641","κύλινδρος","O"
"5642","καλούμενος","O"
"5643","λίθος","O"
"5644","ἀπὸ","O"
"5645","τοῦ","O"
"5646","συγκυρήματος","O"
"5647","·","O"
"5648","ὁσάκις","O"
"5649","γὰρ","O"
"5650","ἂν","O"
"5651","ἀστράψῃ","O"
"5652","Ζεὺς","GOD"
"5653","ἢ","O"
"5654","βροντήσῃ","NORP"
"5655",",","O"
"5656","τοσαυτάκις","O"
"5657","ἀπὸ","O"
"5658","τῆς","O"
"5659","ἀκρωρείας","O"
"5660","διὰ","O"
"5661","φόβον","O"
"5662","κυλίεται","O"
"5663",",","O"
"5664","καθὼς","O"
"5665","ἱστορεῖ","O"
"5666","Δέρκυλλος","PERSON"
"5667","ἐν","O"
"5668","α΄","O"
"5669","περὶ","O"
"5670","Λίθων","O"
"5671",".","O"
"5672","ΕΥΦΡΑΤΗΣ","LOC"
"5673",".","O"
"5674","Εὐφράτης","LOC"
"5675","ποταμός","O"
"5676","ἐστι","O"
"5677","τῆς","O"
"5678","Παρθίας","LOC"
"5679","κατὰ","O"
"5680","Βαβυλῶνα","LOC"
"5681","πόλιν","O"
"5682","·","O"
"5683","ἐκαλεῖτο","O"
"5684","δὲ","O"
"5685","τὸ","O"
"5686","πρότερον","O"
"5687","Μῆδος","NORP"
"5688","ἀπὸ","O"
"5689","Μήδου","NORP"
"5690","τοῦ","O"
"5691","Ἀρταξέρξου","PERSON"
"5692","παιδός","O"
"5693",".","O"
"5694","Οὗτος","O"
"5695","γὰρ","O"
"5696","διʼ","O"
"5697","ἐπιθυμίαν","O"
"5698","τὴν","O"
"5699","Κορδύου","PERSON"
"5700","θυγατέρα","O"
"5701","Ῥωξένην","PERSON"
"5702","βιασάμενος","O"
"5703","διέφθειρεν","O"
"5704","·","O"
"5705","τῇ","O"
"5706","δʼ","O"
"5707","ἐπιούσῃ","O"
"5708","τῶν","O"
"5709","ἡμερῶν","O"
"5710","ζητούμενος","O"
"5711","ὑπὸ","O"
"5712","τοῦ","O"
"5713","βασιλέως","O"
"5714","πρὸς","O"
"5715","κόλασιν","O"
"5716",",","O"
"5717","φόβῳ","O"
"5718","συσχεθεὶς","O"
"5719","ἑαυτὸν","O"
"5720","ἔβαλεν","O"
"5721","εἰς","O"
"5722","ποταμὸν","O"
"5723","Ξαράνδαν","PERSON"
"5724",",","O"
"5725","ὃς","O"
"5726","ἀπʼ","O"
"5727","αὐτοῦ","O"
"5728","Μῆδος","NORP"
"5729","ὠνομάσθη","O"
"5730",".","O"
"5731","Προσηγορεύθη","O"
"5732","δὲ","O"
"5733","Εὐφράτης","LOC"
"5734","διʼ","O"
"5735","αἰτίαν","O"
"5736","τοιαύτην","O"
"5737",".","O"
"5738","Εὐφράτης","PERSON"
"5739",",","O"
"5740","Ἀρανδάκου","PERSON"
"5741","παῖς","O"
"5742",",","O"
"5743","τὸν","O"
"5744","υἱὸν","O"
"5745","Ἀξούρταν","PERSON"
"5746","εὑρὼν","O"
"5747","μετὰ","O"
"5748","τῆς","O"
"5749","μητρὸς","O"
"5750","ἀναπαυόμενον","O"
"5751","καὶ","O"
"5752","ὑπολαβὼν","O"
"5753","ὑπάρχειν","O"
"5754","τῶν","O"
"5755","πολιτῶν","O"
"5756","τινα","O"
"5757",",","O"
"5758","διὰ","O"
"5759","ζήλου","O"
"5760","μισοπονηρίαν","O"
"5761","σπασάμενος","O"
"5762","τὸ","O"
"5763","ξίφος","O"
"5764","ἐλαιμοτόμησεν","O"
"5765","αὐτόν","O"
"5766",".","O"
"5767","τῆς","O"
"5768","δʼ","O"
"5769","ἀνελπίστου","O"
"5770","πράξεως","O"
"5771","γενόμενος","O"
"5772","αὐτόπτης","O"
"5773","διὰ","O"
"5774","λύπης","O"
"5775","ὑπερβολὴν","O"
"5776","ἑαυτὸν","O"
"5777","ἔβαλεν","O"
"5778","εἰς","O"
"5779","ποταμὸν","O"
"5780","Μῆδον","NORP"
"5781",",","O"
"5782","ὃς","O"
"5783","ἀπʼ","O"
"5784","αὐτοῦ","O"
"5785","Εὐφράτης","LOC"
"5786","μετωνομάσθη","O"
"5787",".","O"
"5788","Γεννᾶται","O"
"5789","δʼ","O"
"5790","ἐν","O"
"5791","αὐτῷ","O"
"5792","λίθος","O"
"5793","ἀετίτης","NORP"
"5794","καλούμενος","O"
"5795","·","O"
"5796","ὃν","O"
"5797","αἱ","O"
"5798","μαῖαι","O"
"5799","ταῖς","O"
"5800","δυστοκούσαις","O"
"5801","ἐπὶ","O"
"5802","τὰς","O"
"5803","φαστέρας","O"
"5804","ἐπιτιθέασι","O"
"5805","καὶ","O"
"5806","παραχρῆμα","O"
"5807","τίκτουσιν","O"
"5808","ἄτερ","O"
"5809","ἀλγηδόνος","O"
"5810",".","O"
"5811","Γλεννᾶται","O"
"5812","δʼ","O"
"5813","ἐν","O"
"5814","αὐτῷ","O"
"5815","καὶ","O"
"5816","βοτάνη","O"
"5817","ἄξαλλα","NORP"
"5818","καλουμένη","O"
"5819",",","O"
"5820","μεθερμηνευομένη","O"
"5821","θερμόν","O"
"5822","·","O"
"5823","ταύτην","O"
"5824","οἱ","O"
"5825","τεταρταΐζοντες","O"
"5826",",","O"
"5827","ὅταν","O"
"5828","ἐπὶ","O"
"5829","τοῦ","O"
"5830","στήθους","O"
"5831","θῶσιν","O"
"5832",",","O"
"5833","ἀπαλλάττονται","O"
"5834","παραχρῆμα","O"
"5835","τῆς","O"
"5836","ἐπισημασίας","O"
"5837",",","O"
"5838","καθὼς","O"
"5839","ἱστορεῖ","O"
"5840","Χρύσερμος","PERSON"
"5841","Κορίνθιος","NORP"
"5842","ἐν","O"
"5843","ιγ΄","O"
"5844","περὶ","O"
"5845","Ποταμῶν","O"
"5846",".","O"
"5847","Παράκειται","O"
"5848","δʼ","O"
"5849","αὐτῷ","O"
"5850","ὄρος","O"
"5851","Δριμύλον","NORP"
"5852","καλούμενον","O"
"5853",",","O"
"5854","ἐν","O"
"5855","ᾧ","O"
"5856","γεννᾶται","O"
"5857","λίθος","O"
"5858","σαρδόνυχι","NORP"
"5859","παρόμοιος","O"
"5860",",","O"
"5861","ᾧ","O"
"5862","οἱ","O"
"5863","βασιλεῖς","O"
"5864","ἐν","O"
"5865","ταῖς","O"
"5866","βασιλείαις","O"
"5867","χρῶνται","O"
"5868","·","O"
"5869","ποιεῖ","O"
"5870","δὲ","O"
"5871","ἄριστα","O"
"5872","πρὸς","O"
"5873","ἀμβλυωπίας","O"
"5874","εἰς","O"
"5875","ὕδωρ","O"
"5876","θερμὸν","O"
"5877","βαλλόμενος","O"
"5878",",","O"
"5879","καθὼς","O"
"5880","ἱστορεῖ","O"
"5881","Νικίας","PERSON"
"5882","ὁ","O"
"5883","Μαλλώτης","NORP"
"5884","ἐν","O"
"5885","τοῖς","O"
"5886","περὶ","O"
"5887","Λίθων","O"
"5888",".","O"
"5889","ΚΑΙΚΟΣ","O"
"5890",".","O"
"5891","Κάῖκος","O"
"5892","ποταμός","O"
"5893","ἐστι","O"
"5894","τῆς","O"
"5895","Μυσίας","LOC"
"5896","·","O"
"5897","ἐκαλεῖτο","O"
"5898","δὲ","O"
"5899","τὸ","O"
"5900","πρότερον","O"
"5901","Ἀστραῖος","GOD"
"5902","ἀπὸ","O"
"5903","Ἀστραίου","GOD"
"5904","τοῦ","O"
"5905","Ποσειδῶνος","GOD"
"5906",".","O"
"5907","Οὗτος","O"
"5908","γὰρ","O"
"5909","παννυχίδος","O"
"5910","Ἀθηνᾷ","GOD"
"5911","τελουμένης","O"
"5912","Ἀλκίππην","PERSON"
"5913","τὴν","O"
"5914","ἀδελφήν","O"
"5915","κατὰ","O"
"5916","ἄγνοιαν","O"
"5917","βιασάμενος","O"
"5918","ἔφθειρεν","O"
"5919","καὶ","O"
"5920","ἀφείλετο","O"
"5921","τῆς","O"
"5922","προειρημένης","O"
"5923","τὸν","O"
"5924","δακτύλιον","O"
"5925","·","O"
"5926","τῇ","O"
"5927","δ᾿","O"
"5928","ἐπιούσῃ","O"
"5929","τῶν","O"
"5930","ἡμερῶν","O"
"5931","ἐπιγνοὺς","O"
"5932","τὴν","O"
"5933","σφραγῖδα","O"
"5934","τῆς","O"
"5935","ὁμαίμου","O"
"5936",",","O"
"5937","διὰ","O"
"5938","λύπης","O"
"5939","ὑπερβολὴν","O"
"5940","ἔβαλεν","O"
"5941","ἑαυτὸν","O"
"5942","εἰς","O"
"5943","ποταμὸν","O"
"5944","Ἄδουρον","LOC"
"5945",",","LOC"
"5946","ὃς","O"
"5947","ἐπʼ","O"
"5948","αὐτοῦ","O"
"5949","Ἀστραῖος","GOD"
"5950","μετωνομάσθη","O"
"5951","·","O"
"5952","προσηγορεύθη","O"
"5953","δὲ","O"
"5954","Κάῖκος","O"
"5955","διʼ","O"
"5956","αἰτίαν","O"
"5957","τοιαύτην","O"
"5958",".","O"
"5959","Κάϊκος","O"
"5960",",","O"
"5961","Ἑρμοῦ","GOD"
"5962","καὶ","O"
"5963","Ὠκυρρόης","O"
"5964","παῖς","O"
"5965","νύμφης","O"
"5966",",","O"
"5967","Τίμανδρον","PERSON"
"5968","ἕνα","O"
"5969","τῶν","O"
"5970","εὐγενῶν","O"
"5971","φονεύσας","O"
"5972","καὶ","O"
"5973","τοὺς","O"
"5974","προσήκοντας","O"
"5975","αὐτῷ","O"
"5976","φοβούμενος","O"
"5977",",","O"
"5978","ἑαυτὸν","O"
"5979","ἔρριψεν","O"
"5980","εἰς","O"
"5981","τὸν","O"
"5982","Ἀστραῖον","LOC"
"5983",",","O"
"5984","ὃς","O"
"5985","ἀπʼ","O"
"5986","αὐτοῦ","O"
"5987","Καϊκος","O"
"5988","μετωνομάσθη","O"
"5989",".","O"
"5990","Γεννᾶται","O"
"5991","δʼ","O"
"5992","ἐν","O"
"5993","τῷ","O"
"5994","ποταμῷ","O"
"5995","μήκων","O"
"5996",",","O"
"5997","ἔχων","O"
"5998","ἀντὶ","O"
"5999","καρποῦ","O"
"6000","πλῆθος","O"
"6001","λιθαρίων","O"
"6002","·","O"
"6003","ἐκ","O"
"6004","τούτων","O"
"6005","μέλανά","O"
"6006","τινα","O"
"6007","τυγχάνει","O"
"6008","παρόμοια","O"
"6009","πυροῖς","O"
"6010",",","O"
"6011","ἅπερ","O"
"6012","οἱ","O"
"6013","Μυσοὶ","NORP"
"6014","ῥίπτουσιν","O"
"6015","εἰς","O"
"6016","ἠροτριωμένην","O"
"6017","χώραν","O"
"6018","·","O"
"6019","κἂν","O"
"6020","μὲν","O"
"6021","ἀφορία","O"
"6022","μέλλῃ","O"
"6023","γίνεσθαι","O"
"6024",",","O"
"6025","ἐμ","O"
"6026","μένει","O"
"6027","τῷ","O"
"6028","τόπῳ","O"
"6029","τὸ","O"
"6030","βληθέν","O"
"6031","·","O"
"6032","ἐὰν","O"
"6033","δʼ","O"
"6034","εὐκαρπίαν","O"
"6035","σημαίνῃ","O"
"6036",",","O"
"6037","τὰ","O"
"6038","λιθάρια","O"
"6039","δίκην","O"
"6040","ἀκρίδων","O"
"6041","ἅλλεται","O"
"6042",".","O"
"6043","Φύεται","O"
"6044","δὲ","O"
"6045","ἐν","O"
"6046","αὐτῷ","O"
"6047","καὶ","O"
"6048","βοτάνη","O"
"6049","ἡλιφάρμακος","LOC"
"6050","καλουμένη","O"
"6051",",","O"
"6052","ἢν","O"
"6053","οἱ","O"
"6054","ἰατροὶ","O"
"6055","τοῖς","O"
"6056","αἱμορραγοῦσιν","O"
"6057","ἐπιτιθέασι","O"
"6058","καὶ","O"
"6059","τῶν","O"
"6060","φλεβῶν","O"
"6061","μεσολαβοῦσιν","O"
"6062","τὴν","O"
"6063","ἔκρυσιν","O"
"6064",",","O"
"6065","καθὼς","O"
"6066","ἱστορεῖ","O"
"6067","Τιμαγόρας","PERSON"
"6068","ἐν","O"
"6069","α΄","O"
"6070","περὶ","O"
"6071","Ποταμῶν","O"
"6072",".","O"
"6073","Παράκειται","O"
"6074","δὲ","O"
"6075","αὐτῷ","O"
"6076","ὄρος","O"
"6077","Τεύθρας","LOC"
"6078","καλούμενον","O"
"6079","ἀπὸ","O"
"6080","Τεύθραντος","PERSON"
"6081",",","O"
"6082","τοῦ","O"
"6083","Μυσῶν","NORP"
"6084","βασιλέως","O"
"6085",",","O"
"6086","ὃς","O"
"6087","κυνηγεσίας","O"
"6088","χάριν","O"
"6089","εἰς","O"
"6090","Θράσυλλον","PERSON"
"6091","ὄρος","O"
"6092","ἀναβὰς","O"
"6093","καὶ","O"
"6094","θεασάμενος","O"
"6095","ὑπερμεγέθη","O"
"6096","κάπρον","O"
"6097",",","O"
"6098","ἐδίωκεν","O"
"6099","αὐτὸν","O"
"6100","μετὰ","O"
"6101","τῶν","O"
"6102","δορυφόρων","O"
"6103","·","O"
"6104","ὁ","O"
"6105","δὲ","O"
"6106","φθάσας","O"
"6107","κατέφυγεν","O"
"6108","ὡς","O"
"6109","ἱκέτης","O"
"6110","εἰς","O"
"6111","τὸ","O"
"6112","τῆς","O"
"6113","Ὀρθωσίας","GOD"
"6114","Ἀρτέμιδος","GOD"
"6115","ἱερόν","O"
"6116","·","O"
"6117","βιαζομένων","O"
"6118","δὲ","O"
"6119","πάντων","O"
"6120","εἰς","O"
"6121","τὸν","O"
"6122","ναὸν","O"
"6123","εἰσελθεῖν","O"
"6124",",","O"
"6125","ὁ","O"
"6126","σῦς","O"
"6127","ἀνθρωπίνῃ","O"
"6128","φωνῇ","O"
"6129","χρησάμενος","O"
"6130","ἐξάκουστον","O"
"6131","ἀνέκραγεν","O"
"6132","·","O"
"6133","Φεῖσαι","O"
"6134",",","O"
"6135","βασιλεῦ","O"
"6136",",","O"
"6137","τοῦ","O"
"6138","θρέμματος","O"
"6139","τῆς","O"
"6140","θεᾶς","O"
"6141","·","O"
"6142","μετεωρισθεὶς","O"
"6143","δὲ","O"
"6144","Τεύθρας","O"
"6145","ἀνεῖλεν","O"
"6146","τὸ","O"
"6147","ζῶον","O"
"6148",".","O"
"6149","Ἄρτεμις","GOD"
"6150","δὲ","O"
"6151","μισοπονήρως","O"
"6152","ἐνεγκοῦσα","O"
"6153","τὴν","O"
"6154","πρᾶξιν","O"
"6155",",","O"
"6156","τὸν","O"
"6157","μὲν","O"
"6158","κάπρον","O"
"6159","ἀνεζωπύρησεν","O"
"6160","·","O"
"6161","τῷ","O"
"6162","δὲ","O"
"6163","παραιτίῳ","O"
"6164","τοῦ","O"
"6165","συγκυρήματος","O"
"6166","ἀλφὸν","PERSON"
"6167","μετὰ","O"
"6168","μανίας","O"
"6169","ἔπεμψε","O"
"6170",".","O"
"6171","Δυσωπούμενος","O"
"6172","δὲ","O"
"6173","τὸ","O"
"6174","πάθος","O"
"6175","ἐν","O"
"6176","ταῖς","O"
"6177","ἀκρωρείαις","O"
"6178","διέτριβεν","O"
"6179",".","O"
"6180","Λυσίππη","PERSON"
"6181","δὲ","O"
"6182",",","O"
"6183","ἡ","O"
"6184","τοῦ","O"
"6185","προειρημένου","O"
"6186","μήτηρ","O"
"6187",",","O"
"6188","κατηχηθεῖσα","O"
"6189","περὶ","O"
"6190","τῶν","O"
"6191","συμβεβηκότων","O"
"6192",",","O"
"6193","εἰς","O"
"6194","τὴν","O"
"6195","ὕλην","O"
"6196","ἔδραμε","O"
"6197",",","O"
"6198","συνεπισπωμένη","O"
"6199","μάντιν","O"
"6200","τὸν","O"
"6201","Κοιράνου","PERSON"
"6202","Πολύιδον","PERSON"
"6203","·","O"
"6204","παῤ","O"
"6205","οὗ","O"
"6206","πᾶσαν","O"
"6207","πολυπραγμονήσασα","O"
"6208","τὴν","O"
"6209","ἀλήθειαν","O"
"6210",",","O"
"6211","βουθυσίαις","O"
"6212","τῆς","O"
"6213","θεᾶς","O"
"6214","ἐξιλάσατο","O"
"6215","τὴν","O"
"6216","μισοπονηρίαν","O"
"6217","·","O"
"6218","καὶ","O"
"6219","ἀπολαβοῦσα","O"
"6220","τὸν","O"
"6221","υἱὸν","O"
"6222","σωφρονοῦντα","O"
"6223",",","O"
"6224","βωμὸν","O"
"6225","ἱδρύσατο","O"
"6226","Ἀρτέμιδος","GOD"
"6227","Ὀρθωσίας","GOD"
"6228","·","GOD"
"6229","κατεσκεύασε","O"
"6230","δὲ","O"
"6231","καὶ","O"
"6232","κάπρον","O"
"6233","χρύσεον","O"
"6234",",","O"
"6235","εἰς","O"
"6236","προτομὴν","O"
"6237","ἀνθρώπου","O"
"6238","ἠσκημένον","O"
"6239",".","O"
"6240","Οὗτος","O"
"6241","μέχρι","O"
"6242","νῦν","O"
"6243","ὥσπερ","O"
"6244","διωκόμενος","O"
"6245",",","O"
"6246","κυνηγῶν","O"
"6247","εἰσελθόντων","O"
"6248","εἰς","O"
"6249","τὸν","O"
"6250","ναὸν","O"
"6251",",","O"
"6252","φωνὴν","O"
"6253","ἀναδίδωσι","O"
"6254","φείδεσθε","O"
"6255",".","O"
"6256","Τεύθρας","PERSON"
"6257","δὲ","O"
"6258","παῤ","O"
"6259","ἐλπίδα","O"
"6260","τὴν","O"
"6261","ἀρχέτυπον","O"
"6262","μορφὴν","O"
"6263","ἀναλαβὼν","O"
"6264",",","O"
"6265","τὸ","O"
"6266","ὄρος","O"
"6267","μετωνόμασε","O"
"6268","Τεύθραντα","PERSON"
"6269",".","O"
"6270","Γεννᾶται","O"
"6271","δ᾿","O"
"6272","ἐν","O"
"6273","αὐτῷ","O"
"6274","λίθος","O"
"6275","ἀντιπαθὴς","O"
"6276","καλούμενος","O"
"6277",",","O"
"6278","ὃς","O"
"6279","κάλλιστα","O"
"6280","ποιεῖ","O"
"6281","πρὸς","O"
"6282","ἀλφοὺς","O"
"6283","καὶ","O"
"6284","λέπρας","O"
"6285","διʼ","O"
"6286","οἴνου","O"
"6287","τριβόμενος","O"
"6288","καὶ","O"
"6289","τοῖς","O"
"6290","πάσχουσιν","O"
"6291","ἐπιτιθέμενος","O"
"6292",",","O"
"6293","καθὼς","O"
"6294","ἱστορεῖ","O"
"6295","Κτησίας","PERSON"
"6296","Κνίδιος","NORP"
"6297","ἐν","O"
"6298","β","O"
"6299","´","O"
"6300","περὶ","O"
"6301","Ὀρῶν","O"
"6302",".","O"
"6303","ΑΧΕΛΩΟΣ","PERSON"
"6304",".","O"
"6305","Ἀχελῷος","NORP"
"6306","ποταμός","O"
"6307","ἐστι","O"
"6308","τῆς","O"
"6309","Αἰτωλίας","LOC"
"6310","·","O"
"6311","ἐκαλεῖτο","O"
"6312","δὲ","O"
"6313","πρότερον","O"
"6314","Θέστιος","NORP"
"6315","διʼ","O"
"6316","αἰτίαν","O"
"6317","τοιαύτην","O"
"6318",".","O"
"6319","Θέστιος","PERSON"
"6320",",","O"
"6321","Ἄρεως","GOD"
"6322","καὶ","O"
"6323","Πεισιδίκης","PERSON"
"6324","παῖς","O"
"6325",",","O"
"6326","διά","O"
"6327","τινα","O"
"6328","περίστασιν","O"
"6329","οἰκιακὴν","O"
"6330","ἀποδημήσας","O"
"6331","εἰς","O"
"6332","Σικυῶνα","LOC"
"6333","καὶ","O"
"6334","ἱκανὸν","O"
"6335","χρόνον","O"
"6336","διατρίψας","O"
"6337",",","O"
"6338","ὑπέστρεψεν","O"
"6339","εἰς","O"
"6340","τὸ","O"
"6341","πατρῷον","O"
"6342","ἔδαφος","O"
"6343","·","O"
"6344","εὑρὼν","O"
"6345","δὲ","O"
"6346","τὸν","O"
"6347","υἱὸν","O"
"6348","Καλυδῶνα","NORP"
"6349","μετὰ","O"
"6350","τῆς","O"
"6351","μητρὸς","O"
"6352","ἀναπαυόμενον","O"
"6353","καὶ","O"
"6354","μοιχὸν","O"
"6355","εἶναι","O"
"6356","δόξας","O"
"6357",",","O"
"6358","κατʼ","O"
"6359","ἄγγνοιαν","LOC"
"6360","ἐγονοκτόνησε","O"
"6361","·","O"
"6362","τῆς","O"
"6363","δὲ","O"
"6364","ἀνελπίστου","O"
"6365","πράξεως","O"
"6366","αὐτόπτης","O"
"6367","γενόμενος","O"
"6368",",","O"
"6369","ἐαυτὸν","O"
"6370","ἔρριψεν","O"
"6371","εἰς","O"
"6372","ποταμὸν","O"
"6373","Ἄξενον","O"
"6374",",","O"
"6375","ὃς","O"
"6376","ἐπʼ","O"
"6377","αὐτοῦ","O"
"6378","Θέστιος","NORP"
"6379","μετωνομάσθη","O"
"6380",".","O"
"6381","Προσηγορεύθη","O"
"6382","δὲ","O"
"6383","Ἀχελῷος","NORP"
"6384","ἀπὸ","O"
"6385","τοιαύτης","O"
"6386","αἰτίας","O"
"6387",".","O"
"6388","Ἀχελῷος","NORP"
"6389",",","O"
"6390","Ὠκεανοῦ","LOC"
"6391","καὶ","O"
"6392","Ναΐδος","LOC"
"6393","νύμφης","O"
"6394","παῖς","O"
"6395",",","O"
"6396","τῇ","O"
"6397","θυγατρὶ","O"
"6398","Κλητορίᾳ","O"
"6399","κατ᾿","O"
"6400","ἄγγνοιαν","LOC"
"6401","συνερχόμενος","O"
"6402","καὶ","O"
"6403","ἀθυμίᾳ","O"
"6404","συσχεθεὶς","O"
"6405",",","O"
"6406","ἑαυτὸν","O"
"6407","ἔβαλεν","O"
"6408","εἰς","O"
"6409","ποταμὸν","O"
"6410","Θέστιον","NORP"
"6411",",","O"
"6412","ὃς","O"
"6413","ἀπʼ","O"
"6414","αὐτοῦ","O"
"6415","Ἀχελῷος","NORP"
"6416","μετωνομάσθη","O"
"6417",".","O"
"6418","Γεννᾶται","O"
"6419","δʼ","O"
"6420","ἐν","O"
"6421","τῷ","O"
"6422","ποταμῷ","O"
"6423","τούτῳ","O"
"6424","βοτάτη","NORP"
"6425","ζάκλον","LOC"
"6426","καλουμένη","O"
"6427",",","O"
"6428","παρόμοιος","O"
"6429","ἐρίῳ","O"
"6430",".","O"
"6431","Ταύτην","O"
"6432","τρίψας","O"
"6433","ἂν","O"
"6434","εἰς","O"
"6435","οἶνον","O"
"6436","βάλῃς","O"
"6437",",","O"
"6438","ὕδωρ","O"
"6439","γίνεται","O"
"6440","καὶ","O"
"6441","τὴν","O"
"6442","μὲν","O"
"6443","ὀσμὴν","O"
"6444","ἔχει","O"
"6445",",","O"
"6446","τὴν","O"
"6447","δὲ","O"
"6448","δύναμιν","O"
"6449","οὐκ","O"
"6450","ἔχει","O"
"6451",".","O"
"6452","Εὑρίσκεται","O"
"6453","δὲ","O"
"6454","ἐν","O"
"6455","αὐτῷ","O"
"6456","καὶ","O"
"6457","λίθος","O"
"6458","πελιδνὸς","O"
"6459","τῷ","O"
"6460","χρώματι","O"
"6461",",","O"
"6462","λινουργὸς","O"
"6463","καλούμενος","O"
"6464","ἀπὸ","O"
"6465","τοῦ","O"
"6466","συγκυρήματος","O"
"6467","·","O"
"6468","ἐὰν","O"
"6469","γὰρ","O"
"6470","βάλῃς","O"
"6471","αὐτὸν","O"
"6472","εἰς","O"
"6473","ὀθόνιον","O"
"6474",",","O"
"6475","διʼ","O"
"6476","ἔρωτος","GOD"
"6477","ἕνωσιν","O"
"6478","τὸ","O"
"6479","σχῆμα","O"
"6480","λαμβάνει","O"
"6481","καὶ","O"
"6482","ἄργιον","O"
"6483","γίνεται","O"
"6484",",","O"
"6485","καθὼς","O"
"6486","ἱστορεῖ","O"
"6487","Ἀντισθένης","PERSON"
"6488","ἐν","O"
"6489","γ΄","O"
"6490","Μελεαγρίδος","PERSON"
"6491",".","O"
"6492","Μέμνηται","O"
"6493","δὲ","O"
"6494","τούτων","O"
"6495","ἀκριβέστερον","O"
"6496","Διοκλῆς","PERSON"
"6497","ὁ","O"
"6498","Ῥόδιος","NORP"
"6499","ἐν","O"
"6500","τοῖς","O"
"6501","Αἰτωλικοῖς","NORP"
"6502",".","O"
"6503","Παράκειται","O"
"6504","δὲ","O"
"6505","αὐτῷ","O"
"6506","ὄρος","O"
"6507","Καλυδὼν","LOC"
"6508","καλούμενον","O"
"6509",",","O"
"6510","τὴν","O"
"6511","προσηγορίαν","O"
"6512","εἰληφὸς","O"
"6513","ἀπὸ","O"
"6514","Καλυδῶνος","LOC"
"6515",",","O"
"6516","τοῦ","O"
"6517","Ἄρεως","GOD"
"6518","καὶ","O"
"6519","Ἀστυνόμης","PERSON"
"6520","παιδός","O"
"6521",".","O"
"6522","Οὗτος","O"
"6523","γὰρ","O"
"6524","κατʼ","O"
"6525","ἄγνοιαν","O"
"6526","λουομένην","O"
"6527","ἰδὼν","O"
"6528","Ἄρτεμιν","GOD"
"6529",",","O"
"6530","τὴν","O"
"6531","μορφὴν","O"
"6532","τοῦ","O"
"6533","σώματος","O"
"6534","μετέβαλεν","O"
"6535","εἰς","O"
"6536","πέτραν","O"
"6537","·","O"
"6538","κατὰ","O"
"6539","δὲ","O"
"6540","πρόνοιαν","O"
"6541","θεῶν","O"
"6542","τὸ","O"
"6543","ὄρος","O"
"6544","καλούμενον","O"
"6545","Γυρὸν","O"
"6546","ἀπʼ","O"
"6547","αὐτοῦ","O"
"6548","Καλυδὼν","LOC"
"6549","μετωνομάσθη","O"
"6550",".","O"
"6551","Γεννᾶται","O"
"6552","δ᾿","O"
"6553","ἐν","O"
"6554","αὐτῷ","O"
"6555","βοτάνη","O"
"6556","μύωψ","O"
"6557","προσαγορευομένη","O"
"6558","·","O"
"6559","ἣν","O"
"6560","ἑάν","O"
"6561","τις","O"
"6562","εἰς","O"
"6563","ὕδωρ","O"
"6564","βαλὼν","O"
"6565","νίψηται","O"
"6566","τὸ","O"
"6567","πρόσωπον","O"
"6568",",","O"
"6569","ἀποβάλλιι","O"
"6570","τὴν","O"
"6571","ὅρασιν","O"
"6572",",","O"
"6573","Ἄρτεμιν","GOD"
"6574","δὲ","O"
"6575","ἐξιλασάμενος","O"
"6576","ἀνακτᾶται","O"
"6577","τὸ","O"
"6578","φῶς","O"
"6579",",","O"
"6580","καθὼς","O"
"6581","ἱστορεῖ","O"
"6582","Δέρκυλλος","PERSON"
"6583","ἐν","O"
"6584","γ΄","O"
"6585","Αἰτωλικῶν","NORP"
"6586",".","O"
"6587","ΑΡΑΞΗΣ","LOC"
"6588",".","O"
"6589","Ἀράξης","LOC"
"6590","ποταμός","O"
"6591","ἐστι","O"
"6592","τῆς","O"
"6593","Ἀρμενίας","LOC"
"6594",",","O"
"6595","τὴν","O"
"6596","προσηγορίαν","O"
"6597","εἰληφὼς","O"
"6598","ἀπὸ","O"
"6599","Ἀράξου","PERSON"
"6600","τοῦ","O"
"6601","Πύλου","O"
"6602",".","O"
"6603","Οὗτος","O"
"6604","γὰρ","O"
"6605","πρὸς","O"
"6606","Ἄρβηλον","PERSON"
"6607","τὸν","O"
"6608","πάππον","O"
"6609","ὑπὲρ","O"
"6610","σκήπτρων","O"
"6611","ἁμιλλώμενος","O"
"6612",",","O"
"6613","αὐτὸν","O"
"6614","κατετόξευσε","O"
"6615","·","O"
"6616","ποινηλατούμενος","O"
"6617","δὲ","O"
"6618","ὑπὸ","O"
"6619","Ἐρινύων","O"
"6620",",","O"
"6621","ἑαυτὸν","O"
"6622","ἔρριψεν","O"
"6623","εἰς","O"
"6624","ποταμὸν","O"
"6625","Βάκτρον","NORP"
"6626",",","O"
"6627","ὃς","O"
"6628","ἀπʼ","O"
"6629","αὐτοῦ","O"
"6630","Ἀράξης","NORP"
"6631","μετωνομάσθη","O"
"6632",",","O"
"6633","καθὼς","O"
"6634","ἱστορεῖ","O"
"6635","Κτησιφῶν","PERSON"
"6636","ἐν","O"
"6637","α΄","O"
"6638","Περσικῶν","NORP"
"6639",".","O"
