"ID","TOKEN","LEMMA"
"6008","παρόμοια","παρόμοιος"
"6009","πυροῖς","πυρός"
"6010",",",","
"6011","ἅπερ","ὅς"
"6012","οἱ","ὁ"
"6013","Μυσοὶ","Μυσός"
"6014","ῥίπτουσιν","ῥίπτω"
"6015","εἰς","εἰς"
"6016","ἠροτριωμένην","ἐροτριόω"
"6017","χώραν","χώρα"
"6018","·","·"
"6019","κἂν","ἐάν"
"6020","μὲν","μέν"
"6021","ἀφορία","ἀφορία"
"6022","μέλλῃ","μέλλω"
"6023","γίνεσθαι","γίγνομαι"
"6024",",",","
"6025","ἐμ","ἐν"
"6026","μένει","μένω"
"6027","τῷ","ὁ"
"6028","τόπῳ","τόπος"
"6029","τὸ","ὁ"
"6030","βληθέν","βληθεν"
"6031","·","·"
"6032","ἐὰν","ἐάν"
"6033","δʼ","δέ"
"6034","εὐκαρπίαν","εὐκαρπία"
"6035","σημαίνῃ","σημαίνω"
"6036",",",","
"6037","τὰ","ὁ"
"6038","λιθάρια","λιθάριον"
"6039","δίκην","δίκη"
"6040","ἀκρίδων","ἀκρίδω"
"6041","ἅλλεται","ἅλλομαι"
"6042",".","."
"6043","Φύεται","φύω"
"6044","δὲ","δέ"
"6045","ἐν","ἐν"
"6046","αὐτῷ","αὐτός"
"6047","καὶ","καί"
"6048","βοτάνη","βοτάνη"
"6049","ἡλιφάρμακος","ἡλιφάρμακος"
"6050","καλουμένη","καλέω"
"6051",",",","
"6052","ἢν","ἐάν"
"6053","οἱ","ὁ"
"6054","ἰατροὶ","ἰατρός"
"6055","τοῖς","ὁ"
"6056","αἱμορραγοῦσιν","αἱμορραγέω"
"6057","ἐπιτιθέασι","ἐπιτιθέα"
"6058","καὶ","καί"
"6059","τῶν","ὁ"
"6060","φλεβῶν","φλέψ"
"6061","μεσολαβοῦσιν","μεσολαβοῦσις"
"6062","τὴν","ὁ"
"6063","ἔκρυσιν","ἔκρυσις"
"6064",",",","
"6065","καθὼς","καθώς"
"6066","ἱστορεῖ","ἱστορέω"
"6067","Τιμαγόρας","Τιμαγόρας"
"6068","ἐν","ἐν"
"6069","α΄","α"
"6070","περὶ","περί"
"6071","Ποταμῶν","Ποταμός"
"6072",".","."
"6073","Παράκειται","Παράκειται"
"6074","δὲ","δέ"
"6075","αὐτῷ","αὐτός"
"6076","ὄρος","ὄρος"
"6077","Τεύθρας","Τεύθρας"
"6078","καλούμενον","καλέω"
"6079","ἀπὸ","ἀπό"
"6080","Τεύθραντος","Τεύθρας"
"6081",",",","
"6082","τοῦ","ὁ"
"6083","Μυσῶν","Μυσός"
"6084","βασιλέως","βασιλεύς"
"6085",",",","
"6086","ὃς","ὅς"
"6087","κυνηγεσίας","κυνηγεσία"
"6088","χάριν","χάρις"
"6089","εἰς","εἰς"
"6090","Θράσυλλον","Θράσυλλος"
"6091","ὄρος","ὄρος"
"6092","ἀναβὰς","ἀναβαίνω"
"6093","καὶ","καί"
"6094","θεασάμενος","θεάομαι"
"6095","ὑπερμεγέθη","ὑπερμεγέθης"
"6096","κάπρον","κάπρος"
"6097",",",","
"6098","ἐδίωκεν","διώκω"
"6099","αὐτὸν","αὐτός"
"6100","μετὰ","μετά"
"6101","τῶν","ὁ"
"6102","δορυφόρων","δορύφορος"
"6103","·","·"
"6104","ὁ","ὁ"
"6105","δὲ","δέ"
"6106","φθάσας","φθάνω"
"6107","κατέφυγεν","καταφεύγω"
"6108","ὡς","ὡς"
"6109","ἱκέτης","ἱκέτης"
"6110","εἰς","εἰς"
"6111","τὸ","ὁ"
"6112","τῆς","ὁ"
"6113","Ὀρθωσίας","Ὀρθωσία"
"6114","Ἀρτέμιδος","Ἄρτεμις"
"6115","ἱερόν","ἱερόν"
"6116","·","·"
"6117","βιαζομένων","βιάζω"
"6118","δὲ","δέ"
"6119","πάντων","πᾶς"
"6120","εἰς","εἰς"
"6121","τὸν","ὁ"
"6122","ναὸν","ναός"
"6123","εἰσελθεῖν","εἰσέρχομαι"
"6124",",",","
"6125","ὁ","ὁ"
"6126","σῦς","ὗς"
"6127","ἀνθρωπίνῃ","ἀνθρώπινος"
"6128","φωνῇ","φωνή"
"6129","χρησάμενος","χράω"
"6130","ἐξάκουστον","ἐξάκουστος"
"6131","ἀνέκραγεν","ἀνακράζω"
"6132","·","·"
"6133","Φεῖσαι","Φεῖσα"
"6134",",",","
"6135","βασιλεῦ","βασιλεύς"
"6136",",",","
"6137","τοῦ","ὁ"
"6138","θρέμματος","θρέμματο"
"6139","τῆς","ὁ"
"6140","θεᾶς","θεά"
"6141","·","·"
"6142","μετεωρισθεὶς","μετεωρίζω"
"6143","δὲ","δέ"
"6144","Τεύθρας","Τεύθρας"
"6145","ἀνεῖλεν","ἀναιρέω"
"6146","τὸ","ὁ"
"6147","ζῶον","ζωός"
"6148",".","."
"6149","Ἄρτεμις","Ἄρτεμις"
"6150","δὲ","δέ"
"6151","μισοπονήρως","μισοπονήρως"
"6152","ἐνεγκοῦσα","ἐνεγκέω"
"6153","τὴν","ὁ"
"6154","πρᾶξιν","πρᾶξις"
"6155",",",","
"6156","τὸν","ὁ"
"6157","μὲν","μέν"
"6158","κάπρον","κάπρος"
"6159","ἀνεζωπύρησεν","ἀνεζωπύρησεν"
"6160","·","·"
"6161","τῷ","ὁ"
"6162","δὲ","δέ"
"6163","παραιτίῳ","παράιτιος"
"6164","τοῦ","ὁ"
"6165","συγκυρήματος","συγκυρήμας"
"6166","ἀλφὸν","ἀλφός"
"6167","μετὰ","μετά"
"6168","μανίας","μανία"
"6169","ἔπεμψε","πέμπω"
"6170",".","."
"6171","Δυσωπούμενος","Δυσωπούμεν"
"6172","δὲ","δέ"
"6173","τὸ","ὁ"
"6174","πάθος","πάθος"
"6175","ἐν","ἐν"
"6176","ταῖς","ὁ"
"6177","ἀκρωρείαις","ἀκρώρεια"
"6178","διέτριβεν","διατρίβω"
"6179",".","."
"6180","Λυσίππη","Λυσίππη"
"6181","δὲ","δέ"
"6182",",",","
"6183","ἡ","ὁ"
"6184","τοῦ","ὁ"
"6185","προειρημένου","προαγορεύω"
"6186","μήτηρ","μήτηρ"
"6187",",",","
"6188","κατηχηθεῖσα","κατηχηθίημι"
"6189","περὶ","περί"
"6190","τῶν","ὁ"
"6191","συμβεβηκότων","συμβαίνω"
"6192",",",","
"6193","εἰς","εἰς"
"6194","τὴν","ὁ"
"6195","ὕλην","ὕλη"
"6196","ἔδραμε","τρέχω"
"6197",",",","
"6198","συνεπισπωμένη","συνεπισπωμένη"
"6199","μάντιν","μάντις"
"6200","τὸν","ὁ"
"6201","Κοιράνου","Κοίρανος"
"6202","Πολύιδον","Πολύιδος"
"6203","·","·"
"6204","παῤ","παῤ"
"6205","οὗ","ὅς"
"6206","πᾶσαν","πᾶς"
"6207","πολυπραγμονήσασα","πολυπραγμονήσας"
"6208","τὴν","ὁ"
"6209","ἀλήθειαν","ἀλήθεια"
"6210",",",","
"6211","βουθυσίαις","βουθυσία"
"6212","τῆς","ὁ"
"6213","θεᾶς","θεά"
"6214","ἐξιλάσατο","ἐξιλάσημι"
"6215","τὴν","ὁ"
"6216","μισοπονηρίαν","μισοπονηρία"
"6217","·","·"
"6218","καὶ","καί"
"6219","ἀπολαβοῦσα","ἀπολαβέω"
"6220","τὸν","ὁ"
"6221","υἱὸν","υἱός"
"6222","σωφρονοῦντα","σωφρονοῦς"
"6223",",",","
"6224","βωμὸν","βωμός"
"6225","ἱδρύσατο","ἱδρύω"
"6226","Ἀρτέμιδος","Ἄρτεμις"
"6227","Ὀρθωσίας","Ὀρθωσία"
"6228","·","·"
"6229","κατεσκεύασε","κατασκευάζω"
"6230","δὲ","δέ"
"6231","καὶ","καί"
"6232","κάπρον","κάπρος"
"6233","χρύσεον","χρύσεος"
"6234",",",","
"6235","εἰς","εἰς"
"6236","προτομὴν","προτομός"
"6237","ἀνθρώπου","ἄνθρωπος"
"6238","ἠσκημένον","ἀσκέω"
"6239",".","."
"6240","Οὗτος","οὗτος"
"6241","μέχρι","μέχρι"
"6242","νῦν","νῦν"
"6243","ὥσπερ","ὥσπερ"
"6244","διωκόμενος","διώκω"
"6245",",",","
"6246","κυνηγῶν","κυνηγέω"
"6247","εἰσελθόντων","εἰσέρχομαι"
"6248","εἰς","εἰς"
"6249","τὸν","ὁ"
"6250","ναὸν","ναός"
"6251",",",","
"6252","φωνὴν","φωνή"
"6253","ἀναδίδωσι","ἀναδίδωμι"
"6254","φείδεσθε","φείδομαι"
"6255",".","."
"6256","Τεύθρας","Τεύθρας"
"6257","δὲ","δέ"
"6258","παῤ","παῤ"
"6259","ἐλπίδα","ἐλπίς"
"6260","τὴν","ὁ"
"6261","ἀρχέτυπον","ἀρχέτυπος"
"6262","μορφὴν","μορφή"
"6263","ἀναλαβὼν","ἀναλαμβάνω"
"6264",",",","
"6265","τὸ","ὁ"
"6266","ὄρος","ὄρος"
"6267","μετωνόμασε","μετονομάζω"
"6268","Τεύθραντα","Τεύθρας"
"6269",".","."
"6270","Γεννᾶται","Γεννάτης"
"6271","δ᾿","δ"
"6272","ἐν","ἐν"
"6273","αὐτῷ","αὐτός"
"6274","λίθος","λίθος"
"6275","ἀντιπαθὴς","ἀντιπαθής"
"6276","καλούμενος","καλέω"
"6277",",",","
"6278","ὃς","ὅς"
"6279","κάλλιστα","καλός"
"6280","ποιεῖ","ποιέω"
"6281","πρὸς","πρός"
"6282","ἀλφοὺς","ἀλφός"
"6283","καὶ","καί"
"6284","λέπρας","λέπρα"
"6285","διʼ","διά"
"6286","οἴνου","οἶνος"
"6287","τριβόμενος","τριβόμενος"
"6288","καὶ","καί"
"6289","τοῖς","ὁ"
"6290","πάσχουσιν","πάσχω"
"6291","ἐπιτιθέμενος","ἐπιτιθέμενος"
"6292",",",","
"6293","καθὼς","καθώς"
"6294","ἱστορεῖ","ἱστορέω"
"6295","Κτησίας","Κτησίας"
"6296","Κνίδιος","Κνίδιος"
"6297","ἐν","ἐν"
"6298","β","ΑΒΓ"
"6299","´","´"
"6300","περὶ","περί"
"6301","Ὀρῶν","Ὀραί"
"6302",".","."
"6303","ΑΧΕΛΩΟΣ","ΑΧΕΛΩΟΣ"
"6304",".","."
"6305","Ἀχελῷος","Ἀχελῷος"
"6306","ποταμός","ποταμός"
"6307","ἐστι","εἰμί"
"6308","τῆς","ὁ"
"6309","Αἰτωλίας","Αἰτωλία"
"6310","·","·"
"6311","ἐκαλεῖτο","καλέω"
"6312","δὲ","δέ"
"6313","πρότερον","πρότερος"
"6314","Θέστιος","Θέστιος"
"6315","διʼ","διά"
"6316","αἰτίαν","αἰτία"
"6317","τοιαύτην","τοιοῦτος"
"6318",".","."
"6319","Θέστιος","Θέστιος"
"6320",",",","
"6321","Ἄρεως","Ἄρης"
"6322","καὶ","καί"
"6323","Πεισιδίκης","Πεισιδίκης"
"6324","παῖς","παῖς"
"6325",",",","
"6326","διά","διά"
"6327","τινα","τίς"
"6328","περίστασιν","περίστασις"
"6329","οἰκιακὴν","οἰκιακός"
"6330","ἀποδημήσας","ἀποδημέω"
"6331","εἰς","εἰς"
"6332","Σικυῶνα","Σικυών"
"6333","καὶ","καί"
"6334","ἱκανὸν","ἱκανός"
"6335","χρόνον","χρόνος"
"6336","διατρίψας","διατρίβω"
"6337",",",","
"6338","ὑπέστρεψεν","ὑποστρέφω"
"6339","εἰς","εἰς"
"6340","τὸ","ὁ"
"6341","πατρῷον","πατρῷος"
"6342","ἔδαφος","ἔδαφος"
"6343","·","·"
"6344","εὑρὼν","εὑρίσκω"
"6345","δὲ","δέ"
"6346","τὸν","ὁ"
"6347","υἱὸν","υἱός"
"6348","Καλυδῶνα","Καλυδών"
"6349","μετὰ","μετά"
"6350","τῆς","ὁ"
"6351","μητρὸς","μήτηρ"
"6352","ἀναπαυόμενον","ἀναπαύω"
"6353","καὶ","καί"
"6354","μοιχὸν","μοιχός"
"6355","εἶναι","εἰμί"
"6356","δόξας","δοκέω"
"6357",",",","
"6358","κατʼ","κατά"
"6359","ἄγγνοιαν","ἄγγνοια"
"6360","ἐγονοκτόνησε","ἐγονοκτόνησε"
"6361","·","·"
"6362","τῆς","ὁ"
"6363","δὲ","δέ"
"6364","ἀνελπίστου","ἀνέλπιστος"
"6365","πράξεως","πρᾶξις"
"6366","αὐτόπτης","αὐτόπτης"
"6367","γενόμενος","γίγνομαι"
"6368",",",","
"6369","ἐαυτὸν","ἐαυτός"
"6370","ἔρριψεν","ῥίπτω"
"6371","εἰς","εἰς"
"6372","ποταμὸν","ποταμός"
"6373","Ἄξενον","Ἄξενος"
"6374",",",","
"6375","ὃς","ὅς"
"6376","ἐπʼ","ἐπί"
"6377","αὐτοῦ","αὐτός"
"6378","Θέστιος","Θέστιος"
"6379","μετωνομάσθη","μετωνομάζω"
"6380",".","."
"6381","Προσηγορεύθη","Προσηγορεύθης"
"6382","δὲ","δέ"
"6383","Ἀχελῷος","Ἀχελῷος"
"6384","ἀπὸ","ἀπό"
"6385","τοιαύτης","τοιοῦτος"
"6386","αἰτίας","αἰτία"
"6387",".","."
"6388","Ἀχελῷος","Ἀχελῷος"
"6389",",",","
"6390","Ὠκεανοῦ","Ὠκεανός"
"6391","καὶ","καί"
"6392","Ναΐδος","Ναΐς"
"6393","νύμφης","νύμφη"
"6394","παῖς","παῖς"
"6395",",",","
"6396","τῇ","ὁ"
"6397","θυγατρὶ","θυγάτηρ"
"6398","Κλητορίᾳ","Κλητορίας"
"6399","κατ᾿","κατ᾿"
"6400","ἄγγνοιαν","ἄγγνοια"
"6401","συνερχόμενος","συνερχνέομαι"
"6402","καὶ","καί"
"6403","ἀθυμίᾳ","ἀθυμία"
"6404","συσχεθεὶς","συσχείημθ"
"6405",",",","
"6406","ἑαυτὸν","ἑαυτοῦ"
"6407","ἔβαλεν","βάλλω"
"6408","εἰς","εἰς"
"6409","ποταμὸν","ποταμός"
"6410","Θέστιον","Θέστιος"
"6411",",",","
"6412","ὃς","ὅς"
"6413","ἀπʼ","ἀπό"
"6414","αὐτοῦ","αὐτός"
"6415","Ἀχελῷος","Ἀχελῷος"
"6416","μετωνομάσθη","μετωνομάζω"
"6417",".","."
"6418","Γεννᾶται","Γεννάτης"
"6419","δʼ","δέ"
"6420","ἐν","ἐν"
"6421","τῷ","ὁ"
"6422","ποταμῷ","ποταμός"
"6423","τούτῳ","οὗτος"
"6424","βοτάτη","βοτάτος"
"6425","ζάκλον","ζάκλος"
"6426","καλουμένη","καλέω"
"6427",",",","
"6428","παρόμοιος","παρόμοιος"
"6429","ἐρίῳ","ἔριον"
"6430",".","."
"6431","Ταύτην","οὗτος"
"6432","τρίψας","τρίβω"
"6433","ἂν","ἄν"
"6434","εἰς","εἰς"
"6435","οἶνον","οἶνος"
"6436","βάλῃς","βάλλω"
"6437",",",","
"6438","ὕδωρ","ὕδωρ"
"6439","γίνεται","γίγνομαι"
"6440","καὶ","καί"
"6441","τὴν","ὁ"
"6442","μὲν","μέν"
"6443","ὀσμὴν","ὀσμή"
"6444","ἔχει","ἔχω"
"6445",",",","
"6446","τὴν","ὁ"
"6447","δὲ","δέ"
"6448","δύναμιν","δύναμις"
"6449","οὐκ","οὐ"
"6450","ἔχει","ἔχω"
"6451",".","."
"6452","Εὑρίσκεται","Εὑρίσκεται"
"6453","δὲ","δέ"
"6454","ἐν","ἐν"
"6455","αὐτῷ","αὐτός"
"6456","καὶ","καί"
"6457","λίθος","λίθος"
"6458","πελιδνὸς","πελιδνός"
"6459","τῷ","ὁ"
"6460","χρώματι","χρῶμα"
"6461",",",","
"6462","λινουργὸς","λινουργός"
"6463","καλούμενος","καλέω"
"6464","ἀπὸ","ἀπό"
"6465","τοῦ","ὁ"
"6466","συγκυρήματος","συγκυρήματος"
"6467","·","·"
"6468","ἐὰν","ἐάν"
"6469","γὰρ","γάρ"
"6470","βάλῃς","βάλλω"
"6471","αὐτὸν","αὐτός"
"6472","εἰς","εἰς"
"6473","ὀθόνιον","ὀθόνιος"
"6474",",",","
"6475","διʼ","διά"
"6476","ἔρωτος","ἔρως"
"6477","ἕνωσιν","ἕνωσις"
"6478","τὸ","ὁ"
"6479","σχῆμα","σχῆμα"
"6480","λαμβάνει","λαμβάνω"
"6481","καὶ","καί"
"6482","ἄργιον","ἄργιος"
"6483","γίνεται","γίγνομαι"
"6484",",",","
"6485","καθὼς","καθώς"
"6486","ἱστορεῖ","ἱστορέω"
"6487","Ἀντισθένης","Ἀντισθένης"
"6488","ἐν","ἐν"
"6489","γ΄","γ"
"6490","Μελεαγρίδος","Μελεαγρίς"
"6491",".","."
"6492","Μέμνηται","Μέμνηται"
"6493","δὲ","δέ"
"6494","τούτων","οὗτος"
"6495","ἀκριβέστερον","ἀκριβῶς"
"6496","Διοκλῆς","Διοκλέης"
"6497","ὁ","ὁ"
"6498","Ῥόδιος","Ῥόδιος"
"6499","ἐν","ἐν"
"6500","τοῖς","ὁ"
"6501","Αἰτωλικοῖς","Αἰτωλικός"
"6502",".","."
"6503","Παράκειται","Παράκειται"
"6504","δὲ","δέ"
"6505","αὐτῷ","αὐτός"
"6506","ὄρος","ὄρος"
"6507","Καλυδὼν","Καλυδών"
"6508","καλούμενον","καλέω"
"6509",",",","
"6510","τὴν","ὁ"
"6511","προσηγορίαν","προσηγορία"
"6512","εἰληφὸς","λαμβάνω"
"6513","ἀπὸ","ἀπό"
"6514","Καλυδῶνος","Καλυδών"
"6515",",",","
"6516","τοῦ","ὁ"
"6517","Ἄρεως","Ἄρης"
"6518","καὶ","καί"
"6519","Ἀστυνόμης","Ἀστυνόμης"
"6520","παιδός","παῖς"
"6521",".","."
"6522","Οὗτος","οὗτος"
"6523","γὰρ","γάρ"
"6524","κατʼ","κατά"
"6525","ἄγνοιαν","ἄγνοια"
"6526","λουομένην","λουομένη"
"6527","ἰδὼν","ὁράω"
"6528","Ἄρτεμιν","Ἄρτεμις"
"6529",",",","
"6530","τὴν","ὁ"
"6531","μορφὴν","μορφή"
"6532","τοῦ","ὁ"
"6533","σώματος","σῶμα"
"6534","μετέβαλεν","μεταβάλλω"
"6535","εἰς","εἰς"
"6536","πέτραν","πέτρα"
"6537","·","·"
"6538","κατὰ","κατά"
"6539","δὲ","δέ"
"6540","πρόνοιαν","πρόνοια"
"6541","θεῶν","θεός"
"6542","τὸ","ὁ"
"6543","ὄρος","ὄρος"
"6544","καλούμενον","καλέω"
"6545","Γυρὸν","Γυρός"
"6546","ἀπʼ","ἀπό"
"6547","αὐτοῦ","αὐτός"
"6548","Καλυδὼν","Καλυδών"
"6549","μετωνομάσθη","μετωνομάζω"
"6550",".","."
"6551","Γεννᾶται","Γεννάτης"
"6552","δ᾿","δ"
"6553","ἐν","ἐν"
"6554","αὐτῷ","αὐτός"
"6555","βοτάνη","βοτάνος"
"6556","μύωψ","μύωψ"
"6557","προσαγορευομένη","προσαγορεύω"
"6558","·","·"
"6559","ἣν","ὅς"
"6560","ἑάν","ἑάν"
"6561","τις","τίς"
"6562","εἰς","εἰς"
"6563","ὕδωρ","ὕδωρ"
"6564","βαλὼν","βάλλω"
"6565","νίψηται","νίψηται"
"6566","τὸ","ὁ"
"6567","πρόσωπον","πρόσωπον"
"6568",",",","
"6569","ἀποβάλλιι","ἀποβάλλιι"
"6570","τὴν","ὁ"
"6571","ὅρασιν","ὅρασις"
"6572",",",","
"6573","Ἄρτεμιν","Ἄρτεμις"
"6574","δὲ","δέ"
"6575","ἐξιλασάμενος","ἐξιλασάμενος"
"6576","ἀνακτᾶται","ἀνακτᾶται"
"6577","τὸ","ὁ"
"6578","φῶς","φῶς"
"6579",",",","
"6580","καθὼς","καθώς"
"6581","ἱστορεῖ","ἱστορέω"
"6582","Δέρκυλλος","Δέρκυλλος"
"6583","ἐν","ἐν"
"6584","γ΄","γ"
"6585","Αἰτωλικῶν","Αἰτωλικός"
"6586",".","."
"6587","ΑΡΑΞΗΣ","ΑΡΑΞΗΣ"
"6588",".","."
"6589","Ἀράξης","Ἀράξης"
"6590","ποταμός","ποταμός"
"6591","ἐστι","εἰμί"
"6592","τῆς","ὁ"
"6593","Ἀρμενίας","Ἀρμενία"
"6594",",",","
"6595","τὴν","ὁ"
"6596","προσηγορίαν","προσηγορία"
"6597","εἰληφὼς","λαμβάνω"
"6598","ἀπὸ","ἀπό"
"6599","Ἀράξου","Ἀράξος"
"6600","τοῦ","ὁ"
"6601","Πύλου","Πύλος"
"6602",".","."
"6603","Οὗτος","οὗτος"
"6604","γὰρ","γάρ"
"6605","πρὸς","πρός"
"6606","Ἄρβηλον","Ἄρβηλος"
"6607","τὸν","ὁ"
"6608","πάππον","πάππος"
"6609","ὑπὲρ","ὑπέρ"
"6610","σκήπτρων","σκῆπτρον"
"6611","ἁμιλλώμενος","ἁμιλλάομαι"
"6612",",",","
"6613","αὐτὸν","αὐτός"
"6614","κατετόξευσε","κατατοξεύω"
"6615","·","·"
"6616","ποινηλατούμενος","ποινηλατούμενος"
"6617","δὲ","δέ"
"6618","ὑπὸ","ὑπό"
"6619","Ἐρινύων","Ἐρινύς"
"6620",",",","
"6621","ἑαυτὸν","ἑαυτοῦ"
"6622","ἔρριψεν","ῥίπτω"
"6623","εἰς","εἰς"
"6624","ποταμὸν","ποταμός"
"6625","Βάκτρον","Βάκτρος"
"6626",",",","
"6627","ὃς","ὅς"
"6628","ἀπʼ","ἀπό"
"6629","αὐτοῦ","αὐτός"
"6630","Ἀράξης","Ἀράξης"
"6631","μετωνομάσθη","μετωνομάζω"
"6632",",",","
"6633","καθὼς","καθώς"
"6634","ἱστορεῖ","ἱστορέω"
"6635","Κτησιφῶν","Κτησιφῶν"
"6636","ἐν","ἐν"
"6637","α΄","α"
"6638","Περσικῶν","Περσικός"
"6639",".","."
"6640","Ἀράξης","Ἀράξης"
"6641",",",","
"6642","Ἀρμενίων","Ἀρμένιος"
"6643","βασιλεὺς","βασιλεύς"
"6644",",",","
"6645","πρὸς","πρός"
"6646","τοὺς","ὁ"
"6647","πλησιοχώρους","πλησιόχωρος"
"6648","Πέρσας","Πέρσης"
"6649","πόλεμον","πόλεμος"
"6650","ἔχων","ἔχω"
"6651",",",","
"6652","καὶ","καί"
"6653","τῆς","ὁ"
"6654","παρατάξεως","παράταξις"
"6655","παρελκομένης","παρελκομένη"
"6656",",",","
"6657","χρησμὸν","χρησμός"
"6658","ἔλαβεν","λαμβάνω"
"6659",",",","
"6660","αὐτὸν","αὐτός"
"6661","ἔσεσθαι","εἰμί"
"6662","τῆς","ὁ"
"6663","νίκης","νίκη"
"6664","ἔγκρατῆ","ἔγκρατής"
"6665",",",","
"6666","ἐὰν","ἐάν"
"6667","θεοῖς","θεός"
"6668","ἀποτροπαίοις","ἀποτρόπαιος"
"6669","θύσῃ","θύω"
"6670","δύο","δύο"
"6671","τὰς","ὁ"
"6672","εὐγενεστάτας","εὐγενής"
"6673","παρθένους","παρθένος"
"6674",".","."
"6675","Ὁ","ὁ"
"6676","δὲ","δέ"
"6677","διὰ","διά"
"6678","φιλότεκνον","φιλότεκνος"
"6679","εὔνοιαν","εὔνοια"
"6680","τῶν","ὁ"
"6681","ἰδίων","ἴδιος"
"6682","θυγατέρων","θυγάτηρ"
"6683","φεισάμενος","φείδομαι"
"6684",",",","
"6685","ἑνὸς","εἷς"
"6686","τῶν","ὁ"
"6687","ὑποτεταγμένων","ὑποτάσσω"
"6688","κόρας","κόρη"
"6689","περιβλέπτους","περίβλεπτος"
"6690","τοῖς","ὁ"
"6691","βωμοῖς","βωμός"
"6692","προσαγαγὼν","προσάγω"
"6693","ἀνεῖλεν","ἀναιρέω"
"6694",".","."
"6695","Μνησάλκης","Μνησάλκης"
"6696","δὲ","δέ"
"6697",",",","
"6698","ὁ","ὁ"
"6699","τῶν","ὁ"
"6700","φονευθεισῶν","φονευθεισή"
"6701","πατὴρ","πατήρ"
"6702",",",","
"6703","βαρέως","βαρέως"
"6704","ἤνεγκεν","φέρω"
"6705","τὴν","ὁ"
"6706","πρᾶξιν","πρᾶξις"
"6707",",",","
"6708","πρὸς","πρός"
"6709","καιρὸν","καιρός"
"6710","στέξας","στέζω"
"6711","τὴν","ὁ"
"6712","ὕβριν","ὕβρις"
"6713","·","·"
"6714","ἀφορμῆς","ἀφορμή"
"6715","δὲ","δέ"
"6716","δραξάμενος","δράσσομαι"
"6717","ἐξ","ἐκ"
"6718","ἐνέδρας","ἐνέδρα"
"6719","τὰς","ὁ"
"6720","τοῦ","ὁ"
"6721","τυράννου","τύραννος"
"6722","θυγατέρας","θυγάτηρ"
"6723","ἀπέκτεινε","ἀποκτείνω"
"6724",",",","
"6725","καὶ","καί"
"6726","καταλιπὼν","καταλείπω"
"6727","τὸ","ὁ"
"6728","πατρῷον","πατρῷος"
"6729","ἔδαφος","ἔδαφος"
"6730","εἰς","εἰς"
"6731","Σκυθίαν","Σκυθία"
"6732","ἔπλευσεν","πλέω"
"6733",".","."
"6734","Ἀράξης","Ἀράξης"
"6735","δὲ","δέ"
"6736","περὶ","περί"
"6737","τῶν","ὁ"
"6738","συμβεβηκότων","συμβαίνω"
"6739","κατηχηθεὶς","κατηχηθίημι"
"6740","καὶ","καί"
"6741","ἀθυμίᾳ","ἀθυμία"
"6742","συσχεθεὶς","συσχείημθ"
"6743",",",","
"6744","ἑαυτὸν","ἑαυτοῦ"
"6745","ἔρριψεν","ῥίπτω"
"6746","εἰς","εἰς"
"6747","ποταμὸν","ποταμός"
"6748","Ἅλμον","Ἅλμος"
"6749",",",","
"6750","ὃς","ὅς"
"6751","ἀπʼ","ἀπό"
"6752","αὐτοῦ","αὐτός"
"6753","Ἀράξης","Ἀράξης"
"6754","μετωνομάσθη","μετωνομάζω"
"6755",".","."
"6756","Γεννᾶται","Γεννάτης"
"6757","δ᾿","δ"
"6758","ἐν","ἐν"
"6759","αὐτῷ","αὐτός"
"6760","βοτένη","βοτένη"
"6761","ἀράξα","ἀράξος"
"6762","καλουμένη","καλέω"
"6763","τῇ","ὁ"
"6764","διαλέκτῳ","διάλεκτος"
"6765","τῶν","ὁ"
"6766","ἐγχωρίων","ἐγχώριος"
"6767",",",","
"6768","ἥτις","ὅστις"
"6769","μεθερμηνευομένη","Μεθερμηνευομένη"
"6770","λέγεται","λέγω"
"6771","μισοπάρθενος","μισοπάρθενος"
"6772","·","·"
"6773","ἅμα","ἅμα"
"6774","γὰρ","γάρ"
"6775","εὑρεθῆναι","εὑρίσκω"
"6776","τὴν","ὁ"
"6777","προειρημένην","προλέγω"
"6778","ὑπὸ","ὑπό"
"6779","παρθένων","παρθένος"
"6780",",",","
"6781","αἵματος","αἷμα"
"6782","ποιησαμένη","ποιέω"
"6783","καταφορὰν","καταφορά"
"6784","μαραίνεται","μαραίνω"
"6785",".","."
"6786","Καὶ","καί"
"6787","λίθος","λίθος"
"6788","δὲ","δέ"
"6789","ἐν","ἐν"
"6790","αὐτῷ","αὐτός"
"6791","γεννᾶται","γεννάω"
"6792","σικύωνος","σικύωνος"
"6793","καλούμενος","καλέω"
"6794","μελάγχρους","μελάγχρης"
"6795",".","."
"6796","Οὗτος","οὗτος"
"6797","ὅταν","ὅταν"
"6798","τις","τίς"
"6799","χρησμὸς","χρησμός"
"6800","ἀνθρωποκτόνος","ἀνθρωποκτόνος"
"6801","ἐκπέσῃ","ἐκπίπτω"
"6802",",",","
"6803","τοῖς","ὁ"
"6804","βωμοῖς","βωμός"
"6805","τῶν","ὁ"
"6806","ἀποτροπαίων","ἀποτροπαῖος"
"6807","θεῶν","θεός"
"6808","ὑπὸ","ὑπό"
"6809","δυεῖν","δύο"
"6810","ἐπιτίθεται","ἐπιτίθημι"
"6811","παρθένων","παρθένος"
"6812",".","."
"6813","Τοῦ","ὁ"
"6814","δὲ","δέ"
"6815","ἱερέως","ἱερεύς"
