"ID","TOKEN","UPOS"
"2644","αὑτῶν","PRON"
"2645","ἐμβόλοις","NOUN"
"2646","χαλκοστόμοις","ADJ"
"2647","παίοντ᾽","VERB"
"2648",",","PUNCT"
"2649","ἔθραυον","VERB"
"2650","πάντα","DET"
"2651","κωπήρη","ADJ"
"2652","στόλον","NOUN"
"2653",",","PUNCT"
"2654","Ἑλληνικαί","ADJ"
"2655","τε","CCONJ"
"2656","νῆες","NOUN"
"2657","οὐκ","ADV"
"2658","ἀφρασμόνως","ADV"
"2659","κύκλῳ","ADV"
"2660","πέριξ","ADV"
"2661","ἔθεινον","VERB"
"2662",",","PUNCT"
"2663","ὑπτιοῦτο","VERB"
"2664","δὲ","ADV"
"2665","σκάφη","NOUN"
"2666","νεῶν","NOUN"
"2667",",","PUNCT"
"2668","θάλασσα","NOUN"
"2669","δ᾽","ADV"
"2670","οὐκέτ᾽","ADV"
"2671","ἦν","AUX"
"2672","ἰδεῖν","VERB"
"2673",",","PUNCT"
"2674","ναυαγίων","ADJ"
"2675","πλήθουσα","VERB"
"2676","καὶ","CCONJ"
"2677","φόνου","NOUN"
"2678","βροτῶν","NOUN"
"2679",".","PUNCT"
"2680","ἀκταὶ","NOUN"
"2681","δὲ","ADV"
"2682","νεκρῶν","ADJ"
"2683","χοιράδες","NOUN"
"2684","τ᾽","CCONJ"
"2685","ἐπλήθυον","VERB"
"2686",",","PUNCT"
"2687","φυγῇ","NOUN"
"2688","δ᾽","ADV"
"2689","ἀκόσμῳ","ADJ"
"2690","πᾶσα","DET"
"2691","ναῦς","NOUN"
"2692","ἠρέσσετο","VERB"
"2693",",","PUNCT"
"2694","ὅσαιπερ","PRON"
"2695","ἦσαν","AUX"
"2696","βαρβάρου","ADJ"
"2697","στρατεύματος","NOUN"
"2698",".","PUNCT"
"2699","τοὶ","PRON"
"2700","δ᾽","ADV"
"2701","ὥστε","ADV"
"2702","θύννους","NOUN"
"2703","ἤ","CCONJ"
"2704","τιν᾽","DET"
"2705","ἰχθύων","NOUN"
"2706","βόλον","NOUN"
"2707","ἀγαῖσι","NOUN"
"2708","κωπῶν","NOUN"
"2709","θραύμασίν","NOUN"
"2710","τ᾽","CCONJ"
"2711","ἐρειπίων","ADJ"
"2712","ἔπαιον","VERB"
"2713",",","PUNCT"
"2714","ἐρράχιζον","VERB"
"2715","οἰμωγὴ","NOUN"
"2716","δ᾽","ADV"
"2717","ὁμοῦ","ADV"
"2718","κωκύμασιν","NOUN"
"2719","κατεῖχε","VERB"
"2720","πελαγίαν","ADJ"
"2721","ἅλα","PROPN"
"2722",",","PUNCT"
"2723","ἕως","SCONJ"
"2724","κελαινῆς","ADJ"
"2725","νυκτὸς","NOUN"
"2726","ὄμμ᾽","NOUN"
"2727","ἀφείλετο","VERB"
"2728",".","PUNCT"
"2729","κακῶν","ADJ"
"2730","δὲ","ADV"
"2731","πλῆθος","NOUN"
"2732",",","PUNCT"
"2733","οὐδ᾽","ADV"
"2734","ἂν","ADV"
"2735","εἰ","SCONJ"
"2736","δέκ᾽","ADJ"
"2737","ἤματα","NOUN"
"2738","στοιχηγοροίην","VERB"
"2739",",","PUNCT"
"2740","οὐκ","ADV"
"2741","ἂν","ADV"
"2742","ἐκπλήσαιμί","VERB"
"2743","σοι","PRON"
"2744",".","PUNCT"
"2745","εὖ","ADV"
"2746","γὰρ","ADV"
"2747","τόδ᾽","ADJ"
"2748","ἴσθι","VERB"
"2749",",","PUNCT"
"2750","μηδάμ᾽","ADJ"
"2751","ἡμέρᾳ","NOUN"
"2752","μιᾷ","NUM"
"2753","πλῆθος","NOUN"
"2754","τοσουτάριθμον","ADJ"
"2755","ἀνθρώπων","NOUN"
"2756","θανεῖν","VERB"
"2757",".","PUNCT"
"2758","Ἄτοσσα","PROPN"
"2759","αἰαῖ","INTJ"
"2760",",","PUNCT"
"2761","κακῶν","ADJ"
"2762","δὴ","ADV"
"2763","πέλαγος","NOUN"
"2764","ἔρρωγεν","VERB"
"2765","μέγα","ADJ"
"2766","Πέρσαις","NOUN"
"2767","τε","CCONJ"
"2768","καὶ","CCONJ"
"2769","πρόπαντι","VERB"
"2770","βαρβάρων","NOUN"
"2771","γένει","NOUN"
"2772",".","PUNCT"
"2773","Ἄγγελος","NOUN"
"2774","εὖ","ADV"
"2775","νυν","ADV"
"2776","τόδ᾽","ADJ"
"2777","ἴσθι","VERB"
"2778",",","PUNCT"
"2779","μηδέπω","ADV"
"2780","μεσοῦν","VERB"
"2781","κακόν","ADJ"
"2782","τοιάδ᾽","DET"
"2783","ἐπ᾽","ADP"
"2784","αὐτοὺς","PRON"
"2785","ἦλθε","VERB"
"2786","συμφορὰ","NOUN"
"2787","πάθους","NOUN"
"2788",",","PUNCT"
"2789","ὡς","SCONJ"
"2790","τοῖσδε","ADJ"
"2791","καὶ","ADV"
"2792","δὶς","ADV"
"2793","ἀντισηκῶσαι","VERB"
"2794","ῥοπῇ","NOUN"
"2795",".","PUNCT"
"2796","Ἄτοσσα","PROPN"
"2797","καὶ","CCONJ"
"2798","τίς","PRON"
"2799","γένοιτ᾽","VERB"
"2800","ἂν","ADV"
"2801","τῆσδ᾽","DET"
"2802","ἔτ᾽","ADV"
"2803","ἐχθίων","ADJ"
"2804","τύχη","NOUN"
"2805",";","PUNCT"
"2806","λέξον","VERB"
"2807","τίν᾽","PRON"
"2808","αὖ","ADV"
"2809","φῂς","VERB"
"2810","τήνδε","DET"
"2811","συμφορὰν","NOUN"
"2812","στρατῷ","NOUN"
"2813","ἐλθεῖν","VERB"
"2814","κακῶν","ADJ"
"2815","ῥέπουσαν","VERB"
"2816","ἐς","ADP"
"2817","τὰ","DET"
"2818","μάσσονα","ADJ"
"2819",".","PUNCT"
"2820","Ἄγγελος","NOUN"
"2821","Περσῶν","NOUN"
"2822","ὅσοιπερ","PRON"
"2823","ἦσαν","AUX"
"2824","ἀκμαῖοι","ADJ"
"2825","φύσιν","NOUN"
"2826",",","PUNCT"
"2827","ψυχήν","NOUN"
"2828","τ᾽","CCONJ"
"2829","ἄριστοι","ADJ"
"2830","κεὐγένειαν","NOUN"
"2831","ἐκπρεπεῖς","ADJ"
"2832",",","PUNCT"
"2833","αὐτῷ","DET"
"2834","τ᾽","CCONJ"
"2835","ἄνακτι","ADJ"
"2836","πίστιν","NOUN"
"2837","ἐν","ADP"
"2838","πρώτοις","ADJ"
"2839","ἀεί","ADV"
"2840",",","PUNCT"
"2841","τεθνᾶσιν","VERB"
"2842","αἰσχρῶς","ADV"
"2843","δυσκλεεστάτῳ","ADJ"
"2844","μόρῳ","NOUN"
"2845",".","PUNCT"
"2846","Ἄτοσσα","PROPN"
"2847","οἲ","PRON"
"2848","᾽γὼ","VERB"
"2849","τάλαινα","ADJ"
"2850","συμφορᾶς","NOUN"
"2851","κακῆς","ADJ"
"2852",",","PUNCT"
"2853","φίλοι","NOUN"
"2854",".","PUNCT"
"2855","ποίῳ","PRON"
"2856","μόρῳ","NOUN"
"2857","δὲ","ADV"
"2858","τούσδε","ADJ"
"2859","φῂς","VERB"
"2860","ὀλωλέναι","VERB"
"2861",";","PUNCT"
"2862","Ἄγγελος","NOUN"
"2863","νῆσός","NOUN"
"2864","τις","DET"
"2865","ἐστὶ","AUX"
"2866","πρόσθε","ADP"
"2867","Σαλαμῖνος","PROPN"
"2868","τόπων","NOUN"
"2869",",","PUNCT"
"2870","βαιά","ADJ"
"2871",",","PUNCT"
"2872","δύσορμος","ADJ"
"2873","ναυσίν","NOUN"
"2874",",","PUNCT"
"2875","ἣν","PRON"
"2876","ὁ","DET"
"2877","φιλόχορος","PROPN"
"2878","Πὰν","DET"
"2879","ἐμβατεύει","VERB"
"2880",",","PUNCT"
"2881","ποντίας","ADJ"
"2882","ἀκτῆς","NOUN"
"2883","ἔπι","ADP"
"2884",".","PUNCT"
"2885","ἐνταῦθα","ADV"
"2886","πέμπει","VERB"
"2887","τούσδ᾽","ADJ"
"2888",",","PUNCT"
"2889","ὅπως","SCONJ"
"2890",",","PUNCT"
"2891","ὅταν","ADV"
"2892","νεῶν","NOUN"
"2893","φθαρέντες","VERB"
"2894","ἐχθροὶ","ADJ"
"2895","νῆσον","NOUN"
"2896","ἐκσῳζοίατο","VERB"
"2897",",","PUNCT"
"2898","κτείνοιεν","VERB"
"2899","εὐχείρωτον","ADJ"
"2900","Ἑλλήνων","NOUN"
"2901","στρατόν","NOUN"
"2902",",","PUNCT"
"2903","φίλους","NOUN"
"2904","δ᾽","ADV"
"2905","ὑπεκσῴζοιεν","VERB"
"2906","ἐναλίων","ADJ"
"2907","πόρων","NOUN"
"2908",",","PUNCT"
"2909","κακῶς","ADV"
"2910","τὸ","DET"
"2911","μέλλον","VERB"
"2912","ἱστορῶν","VERB"
"2913",".","PUNCT"
"2914","ὡς","SCONJ"
"2915","γὰρ","ADV"
"2916","θεὸς","NOUN"
"2917","ναῶν","NOUN"
"2918","ἔδωκε","VERB"
"2919","κῦδος","NOUN"
"2920","Ἕλλησιν","NOUN"
"2921","μάχης","NOUN"
"2922",",","PUNCT"
"2923","αὐθημερὸν","ADV"
"2924","φράξαντες","VERB"
"2925","εὐχάλκοις","ADJ"
"2926","δέμας","NOUN"
"2927","ὅπλοισι","NOUN"
"2928","ναῶν","NOUN"
"2929","ἐξέθρῳσκον","VERB"
"2930","ἀμφὶ","ADP"
"2931","δὲ","ADV"
"2932","κυκλοῦντο","VERB"
"2933","πᾶσαν","DET"
"2934","νῆσον","NOUN"
"2935",",","PUNCT"
"2936","ὥστ᾽","SCONJ"
"2937","ἀμηχανεῖν","VERB"
"2938","ὅποι","ADV"
"2939","τράποιντο","VERB"
"2940",".","PUNCT"
"2941","πολλὰ","ADJ"
"2942","μὲν","ADV"
"2943","γὰρ","ADV"
"2944","ἐκ","ADP"
"2945","χερῶν","NOUN"
"2946","πέτροισιν","NOUN"
"2947","ἠράσσοντο","VERB"
"2948",",","PUNCT"
"2949","τοξικῆς","ADJ"
"2950","τ᾽","CCONJ"
"2951","ἀπὸ","ADP"
"2952","θώμιγγος","NOUN"
"2953","ἰοὶ","NOUN"
"2954","προσπίτνοντες","VERB"
"2955","ὤλλυσαν","VERB"
"2956","τέλος","NOUN"
"2957","δ᾽","ADV"
"2958","ἐφορμηθέντες","VERB"
"2959","ἐξ","ADP"
"2960","ἑνὸς","NUM"
"2961","ῥόθου","NOUN"
"2962","παίουσι","VERB"
"2963",",","PUNCT"
"2964","κρεοκοποῦσι","VERB"
"2965","δυστήνων","ADJ"
"2966","μέλη","NOUN"
"2967",",","PUNCT"
"2968","ἕως","SCONJ"
"2969","ἁπάντων","ADJ"
"2970","ἐξαπέφθειραν","VERB"
"2971","βίον","NOUN"
"2972",".","PUNCT"
"2973","Ξέρξης","PROPN"
"2974","δ᾽","ADV"
"2975","ἀνῴμωξεν","VERB"
"2976","κακῶν","ADJ"
"2977","ὁρῶν","VERB"
"2978","βάθος","NOUN"
"2979","ἕδραν","NOUN"
"2980","γὰρ","ADV"
"2981","εἶχε","VERB"
"2982","παντὸς","DET"
"2983","εὐαγῆ","ADJ"
"2984","στρατοῦ","NOUN"
"2985",",","PUNCT"
"2986","ὑψηλὸν","ADJ"
"2987","ὄχθον","NOUN"
"2988","ἄγχι","ADP"
"2989","πελαγίας","ADJ"
"2990","ἁλός","NOUN"
"2991","ῥήξας","VERB"
"2992","δὲ","ADV"
"2993","πέπλους","NOUN"
"2994","κἀνακωκύσας","VERB"
"2995","λιγύ","ADJ"
"2996",",","PUNCT"
"2997","πεζῷ","ADJ"
"2998","παραγγείλας","VERB"
"2999","ἄφαρ","ADV"
"3000","στρατεύματι","NOUN"
"3001",",","PUNCT"
"3002","ἵησ᾽","PROPN"
"3003","ἀκόσμῳ","ADJ"
"3004","ξὺν","ADP"
"3005","φυγῇ","NOUN"
"3006",".","PUNCT"
"3007","τοιάνδε","DET"
"3008","σοι","PRON"
"3009","πρὸς","ADP"
"3010","τῇ","DET"
"3011","πάροιθε","ADV"
"3012","συμφορὰν","NOUN"
"3013","στένειν","VERB"
"3014","πάρα","ADP"
"3015",".","PUNCT"
"3016","Ἄτοσσα","PROPN"
"3017","ὦ","INTJ"
"3018","στυγνὲ","ADJ"
"3019","δαῖμον","NOUN"
"3020",",","PUNCT"
"3021","ὡς","ADV"
"3022","ἄρ᾽","ADV"
"3023","ἔψευσας","VERB"
"3024","φρενῶν","NOUN"
"3025","Πέρσας","NOUN"
"3026","πικρὰν","ADJ"
"3027","δὲ","ADV"
"3028","παῖς","NOUN"
"3029","ἐμὸς","ADJ"
"3030","τιμωρίαν","NOUN"
"3031","κλεινῶν","ADJ"
"3032","Ἀθηνῶν","PROPN"
"3033","ηὗρε","VERB"
"3034",",","PUNCT"
"3035","κοὐκ","CCONJ"
"3036","ἀπήρκεσαν","VERB"
"3037","οὓς","PRON"
"3038","πρόσθε","ADV"
"3039","Μαραθὼν","PROPN"
"3040","βαρβάρων","NOUN"
"3041","ἀπώλεσεν","VERB"
"3042","ὧν","PRON"
"3043","ἀντίποινα","ADJ"
"3044","παῖς","NOUN"
"3045","ἐμὸς","ADJ"
"3046","πράξειν","VERB"
"3047","δοκῶν","VERB"
"3048","τοσόνδε","DET"
"3049","πλῆθος","NOUN"
"3050","πημάτων","NOUN"
"3051","ἐπέσπασεν","VERB"
"3052",".","PUNCT"
"3053","σὺ","PRON"
"3054","δ᾽","ADV"
"3055","εἰπέ","VERB"
"3056",",","PUNCT"
"3057","ναῶν","NOUN"
"3058","αἳ","PRON"
"3059","πεφεύγασιν","VERB"
"3060","μόρον","NOUN"
"3061",",","PUNCT"
"3062","ποῦ","ADV"
"3063","τάσδ᾽","DET"
"3064","ἔλειπες","VERB"
"3065","οἶσθα","VERB"
"3066","σημῆναι","VERB"
"3067","τορῶς","ADV"
"3068",";","PUNCT"
"3069","Ἄγγελος","NOUN"
"3070","ναῶν","NOUN"
"3071","γε","ADV"
"3072","ταγοὶ","ADJ"
"3073","τῶν","DET"
"3074","λελειμμένων","VERB"
"3075","σύδην","PRON"
"3076","κατ᾽","ADP"
"3077","οὖρον","NOUN"
"3078","οὐκ","ADV"
"3079","εὔκοσμον","ADJ"
"3080","αἴρονται","VERB"
"3081","φυγήν","NOUN"
"3082","στρατὸς","NOUN"
"3083","δ᾽","ADV"
"3084","ὁ","DET"
"3085","λοιπὸς","ADJ"
"3086","ἔν","ADP"
"3087","τε","CCONJ"
"3088","Βοιωτῶν","NOUN"
"3089","χθονὶ","NOUN"
"3090","διώλλυθ᾽","VERB"
"3091",",","PUNCT"
"3092","οἱ","PRON"
"3093","μὲν","ADV"
"3094","ἀμφὶ","ADP"
"3095","κρηναῖον","ADJ"
"3096","γάνος","NOUN"
"3097","δίψῃ","NOUN"
"3098","πονοῦντες","VERB"
"3099",",","PUNCT"
"3100","οἱ","PRON"
"3101","δ᾽","ADV"
"3102","ὑπ᾽","ADP"
"3103","ἄσθματος","NOUN"
"3104","κενοὶ","ADJ"
"3105","διεκπερῶμεν","VERB"
"3106","ἔς","ADP"
"3107","τε","CCONJ"
"3108","Φωκέων","NOUN"
"3109","χθόνα","NOUN"
"3110","καὶ","CCONJ"
"3111","Δωρίδ᾽","ADJ"
"3112","αἶαν","PROPN"
"3113",",","PUNCT"
"3114","Μηλιᾶ","PROPN"
"3115","τε","CCONJ"
"3116","κόλπον","NOUN"
"3117",",","PUNCT"
"3118","οὗ","ADV"
"3119","Σπερχειὸς","PROPN"
"3120","ἄρδει","VERB"
"3121","πεδίον","NOUN"
"3122","εὐμενεῖ","ADJ"
"3123","ποτῷ","NOUN"
"3124","κἀντεῦθεν","CCONJ"
"3125","ἡμᾶς","PRON"
"3126","γῆς","NOUN"
"3127","Ἀχαιίδος","ADJ"
"3128","πέδον","NOUN"
"3129","καὶ","CCONJ"
"3130","Θεσσαλῶν","NOUN"
"3131","πόλεις","NOUN"
"3132","ὑπεσπανισμένους","VERB"
"3133","βορᾶς","NOUN"
"3134","ἐδέξαντ᾽","VERB"
"3135","ἔνθα","ADV"
"3136","δὴ","ADV"
"3137","πλεῖστοι","ADJ"
"3138","θάνον","VERB"
"3139","δίψῃ","NOUN"
"3140","τε","CCONJ"
"3141","λιμῷ","NOUN"
"3142","τ᾽","CCONJ"
"3143","ἀμφότερα","ADJ"
"3144","γὰρ","ADV"
"3145","ἦν","AUX"
"3146","τάδε","ADJ"
"3147",".","PUNCT"
"3148","Μαγνητικὴν","ADJ"
"3149","δὲ","ADV"
"3150","γαῖαν","NOUN"
"3151","ἔς","ADP"
"3152","τε","CCONJ"
"3153","Μακεδόνων","NOUN"
"3154","χώραν","NOUN"
"3155","ἀφικόμεσθ᾽","VERB"
"3156",",","PUNCT"
"3157","ἐπ᾽","ADP"
"3158","Ἀξίου","PROPN"
"3159","πόρον","NOUN"
"3160",",","PUNCT"
"3161","Βόλβης","PROPN"
"3162","θ᾽","CCONJ"
"3163","ἕλειον","ADJ"
"3164","δόνακα","PROPN"
"3165",",","PUNCT"
"3166","Πάγγαιόν","PROPN"
"3167","τ᾽","CCONJ"
"3168","ὄρος","NOUN"
"3169",",","PUNCT"
"3170","Ἠδωνίδ᾽","ADJ"
"3171","αἶαν","PROPN"
"3172","νυκτὶ","NOUN"
"3173","δ᾽","ADV"
"3174","ἐν","ADP"
"3175","ταύτῃ","DET"
"3176","θεὸς","NOUN"
"3177","χειμῶν᾽","NOUN"
"3178","ἄωρον","ADJ"
"3179","ὦρσε","VERB"
"3180",",","PUNCT"
"3181","πήγνυσιν","VERB"
"3182","δὲ","ADV"
"3183","πᾶν","DET"
"3184","ῥέεθρον","NOUN"
"3185","ἁγνοῦ","ADJ"
"3186","Στρυμόνος","PROPN"
"3187",".","PUNCT"
"3188","θεοὺς","NOUN"
"3189","δέ","ADV"
"3190","τις","ADJ"
"3191","τὸ","DET"
"3192","πρὶν","ADV"
"3193","νομίζων","VERB"
"3194","οὐδαμοῦ","ADV"
"3195","τότ᾽","ADV"
"3196","ηὔχετο","VERB"
"3197","λιταῖσι","NOUN"
"3198",",","PUNCT"
"3199","γαῖαν","NOUN"
"3200","οὐρανόν","NOUN"
"3201","τε","CCONJ"
"3202","προσκυνῶν","VERB"
"3203",".","PUNCT"
"3204","ἐπεὶ","SCONJ"
"3205","δὲ","ADV"
"3206","πολλὰ","ADJ"
"3207","θεοκλυτῶν","VERB"
"3208","ἐπαύσατο","VERB"
"3209","στρατός","NOUN"
"3210",",","PUNCT"
"3211","περᾷ","VERB"
"3212","κρυσταλλοπῆγα","ADJ"
"3213","διὰ","ADP"
"3214","πόρον","NOUN"
"3215","χὤστις","NOUN"
"3216","μὲν","ADV"
"3217","ἡμῶν","PRON"
"3218","πρὶν","SCONJ"
"3219","σκεδασθῆναι","VERB"
"3220","θεοῦ","NOUN"
"3221","ἀκτῖνας","NOUN"
"3222","ὡρμήθη","VERB"
"3223",",","PUNCT"
"3224","σεσωσμένος","VERB"
"3225","κυρεῖ","VERB"
"3226",".","PUNCT"
"3227","φλέγων","VERB"
"3228","γὰρ","ADV"
"3229","αὐγαῖς","NOUN"
"3230","λαμπρὸς","ADJ"
"3231","ἡλίου","NOUN"
"3232","κύκλος","NOUN"
"3233","μέσον","ADJ"
"3234","πόρον","NOUN"
"3235","διῆκε","VERB"
"3236",",","PUNCT"
"3237","θερμαίνων","VERB"
"3238","φλογί","NOUN"
"3239","πῖπτον","VERB"
"3240","δ᾽","ADV"
"3241","ἐπ᾽","ADP"
"3242","ἀλλήλοισιν","PRON"
"3243","ηὐτύχει","VERB"
"3244","δέ","ADV"
"3245","τοι","PRON"
"3246","ὅστις","PRON"
"3247","τάχιστα","ADV"
"3248","πνεῦμ᾽","VERB"
"3249","ἀπέρρηξεν","VERB"
"3250","βίου","NOUN"
"3251",".","PUNCT"
"3252","ὅσοι","PRON"
"3253","δὲ","ADV"
"3254","λοιποὶ","ADJ"
"3255","κἄτυχον","VERB"
"3256","σωτηρίας","NOUN"
"3257",",","PUNCT"
"3258","Θρῄκην","PROPN"
"3259","περάσαντες","VERB"
"3260","μόγις","ADV"
"3261","πολλῷ","ADJ"
"3262","πόνῳ","NOUN"
"3263",",","PUNCT"
"3264","ἥκουσιν","VERB"
"3265","ἐκφυγόντες","VERB"
"3266",",","PUNCT"
"3267","οὐ","ADV"
"3268","πολλοί","ADJ"
"3269","τινες","DET"
"3270",",","PUNCT"
"3271","ἐφ᾽","ADP"
"3272","ἑστιοῦχον","ADJ"
"3273","γαῖαν","NOUN"
"3274","ὡς","ADV"
"3275","στένειν","VERB"
"3276","πόλιν","NOUN"
"3277","Περσῶν","NOUN"
"3278",",","PUNCT"
"3279","ποθοῦσαν","VERB"
"3280","φιλτάτην","ADJ"
"3281","ἥβην","NOUN"
"3282","χθονός","NOUN"
"3283",".","PUNCT"
"3284","ταῦτ᾽","ADJ"
"3285","ἔστ᾽","AUX"
"3286","ἀληθῆ","ADJ"
"3287","πολλὰ","ADJ"
"3288","δ᾽","ADV"
"3289","ἐκλείπω","VERB"
"3290","λέγων","VERB"
"3291","κακῶν","ADJ"
"3292","ἃ","PRON"
"3293","Πέρσαις","NOUN"
"3294","ἐγκατέσκηψεν","VERB"
"3295","θεός","NOUN"
"3296",".","PUNCT"
"3297","Χορός","NOUN"
"3298","ὦ","INTJ"
"3299","δυσπόνητε","ADJ"
"3300","δαῖμον","NOUN"
"3301",",","PUNCT"
"3302","ὡς","ADV"
"3303","ἄγαν","ADV"
"3304","βαρὺς","ADJ"
"3305","ποδοῖν","NOUN"
"3306","ἐνήλλου","VERB"
"3307","παντὶ","DET"
"3308","Περσικῷ","ADJ"
"3309","γένει","NOUN"
"3310",".","PUNCT"
"3311","Ἄτοσσα","PROPN"
"3312","οἲ","PRON"
"3313","᾽γὼ","VERB"
"3314","τάλαινα","ADJ"
"3315","διαπεπραγμένου","VERB"
"3316","στρατοῦ","NOUN"
"3317","ὦ","INTJ"
"3318","νυκτὸς","NOUN"
"3319","ὄψις","NOUN"
"3320","ἐμφανὴς","ADJ"
"3321","ἐνυπνίων","NOUN"
"3322",",","PUNCT"
"3323","ὡς","ADV"
"3324","κάρτα","ADV"
"3325","μοι","PRON"
"3326","σαφῶς","ADV"
"3327","ἐδήλωσας","VERB"
"3328","κακά","ADJ"
"3329",".","PUNCT"
"3330","ὑμεῖς","PRON"
"3331","δὲ","ADV"
"3332","φαύλως","ADV"
"3333","αὔτ᾽","ADJ"
"3334","ἄγαν","ADV"
"3335","ἐκρίνατε","VERB"
"3336",".","PUNCT"
"3337","ὅμως","ADV"
"3338","δ᾽","ADV"
"3339",",","PUNCT"
"3340","ἐπειδὴ","SCONJ"
"3341","τῇδ᾽","ADJ"
"3342","ἐκύρωσεν","VERB"
"3343","φάτις","NOUN"
"3344","ὑμῶν","PRON"
"3345",",","PUNCT"
"3346","θεοῖς","NOUN"
"3347","μὲν","ADV"
"3348","πρῶτον","ADJ"
"3349","εὔξασθαι","VERB"
"3350","θέλω","VERB"
"3351","ἔπειτα","ADV"
"3352","γῇ","NOUN"
"3353","τε","CCONJ"
"3354","καὶ","CCONJ"
"3355","φθιτοῖς","ADJ"
"3356","δωρήματα","NOUN"
"3357","ἥξω","VERB"
"3358","λαβοῦσα","VERB"
"3359","πέλανον","NOUN"
"3360","ἐξ","ADP"
"3361","οἴκων","NOUN"
"3362","ἐμῶν","ADJ"
"3363",",","PUNCT"
"3364","—","ADV"
"3365","ἐπίσταμαι","VERB"
"3366","μὲν","ADV"
"3367","ὡς","SCONJ"
"3368","ἐπ᾽","ADP"
"3369","ἐξειργασμένοις","VERB"
"3370",",","PUNCT"
"3371","ἀλλ᾽","CCONJ"
"3372","ἐς","ADP"
"3373","τὸ","DET"
"3374","λοιπὸν","ADJ"
"3375","εἴ","SCONJ"
"3376","τι","DET"
"3377","δὴ","ADV"
"3378","λῷον","ADJ"
"3379","πέλοι","VERB"
"3380",".","PUNCT"
"3381","ὑμᾶς","PRON"
"3382","δὲ","ADV"
"3383","χρὴ","VERB"
"3384","᾽πὶ","ADV"
"3385","τοῖσδε","DET"
"3386","τοῖς","DET"
"3387","πεπραγμένοις","VERB"
"3388","πιστοῖσι","ADJ"
"3389","πιστὰ","ADJ"
"3390","ξυμφέρειν","VERB"
"3391","βουλεύματα","NOUN"
"3392","καὶ","CCONJ"
"3393","παῖδ᾽","NOUN"
"3394",",","PUNCT"
"3395","ἐάν","SCONJ"
"3396","περ","ADV"
"3397","δεῦρ᾽","ADP"
"3398","ἐμοῦ","PRON"
"3399","πρόσθεν","ADV"
"3400","μόλῃ","VERB"
"3401",",","PUNCT"
"3402","παρηγορεῖτε","VERB"
"3403",",","PUNCT"
"3404","καὶ","CCONJ"
"3405","προπέμπετ᾽","VERB"
"3406","ἐς","ADP"
"3407","δόμους","NOUN"
"3408",",","PUNCT"
"3409","μὴ","ADV"
"3410","καί","ADV"
"3411","τι","DET"
"3412","πρὸς","ADP"
"3413","κακοῖσι","ADJ"
"3414","προσθῆται","VERB"
"3415","κακόν","ADJ"
"3416",".","PUNCT"
"3417","Χορός","NOUN"
"3418","ὦ","INTJ"
"3419","Ζεῦ","PROPN"
"3420","βασιλεῦ","NOUN"
"3421",",","PUNCT"
"3422","νῦν","ADV"
"3423","μὲν","ADV"
"3424","Περσῶν","NOUN"
"3425","τῶν","DET"
"3426","μεγαλαύχων","ADJ"
"3427","καὶ","CCONJ"
"3428","πολυάνδρων","ADJ"
"3429","στρατιὰν","NOUN"
"3430","ὀλέσας","VERB"
"3431","ἄστυ","NOUN"
"3432","τὸ","DET"
"3433","Σούσων","PROPN"
"3434","ἠδ᾽","CCONJ"
"3435","Ἀγβατάνων","PROPN"
"3436","πένθει","NOUN"
"3437","δνοφερῷ","ADJ"
"3438","κατέκρυψας","VERB"
"3439","πολλαὶ","ADJ"
"3440","δ᾽","ADV"
"3441","ἀταλαῖς","ADJ"
"3442","χερσὶ","NOUN"
"3443","καλύπτρας","NOUN"
"3444","κατερεικόμεναι","VERB"
"3445","διαμυδαλέοις","ADJ"
"3446","δάκρυσι","NOUN"
"3447","κόλπους","NOUN"
"3448","τέγγουσ᾽","VERB"
"3449",",","PUNCT"
"3450","ἄλγους","NOUN"
"3451","μετέχουσαι","VERB"
"3452",".","PUNCT"
"3453","αἱ","DET"
"3454","δ᾽","ADV"
"3455","ἁβρόγοοι","ADJ"
"3456","Περσίδες","ADJ"
"3457","ἀνδρῶν","NOUN"
"3458","ποθέουσαι","VERB"
"3459","ἰδεῖν","VERB"
"3460","ἀρτιζυγίαν","NOUN"
"3461",",","PUNCT"
"3462","λέκτρων","NOUN"
"3463","εὐνὰς","NOUN"
"3464","ἁβροχίτωνας","ADJ"
"3465",",","PUNCT"
"3466","χλιδανῆς","NOUN"
"3467","ἥβης","NOUN"
"3468","τέρψιν","NOUN"
"3469",",","PUNCT"
"3470","ἀφεῖσαι","VERB"
"3471",",","PUNCT"
"3472","πενθοῦσι","VERB"
"3473","γόοις","NOUN"
"3474","ἀκορεστοτάτοις","ADJ"
"3475",".","PUNCT"
"3476","κἀ","PRON"
"3477","γὼ","PRON"
"3478","δὲ","ADV"
"3479","μόρον","NOUN"
"3480","τῶν","DET"
"3481","οἰχομένων","VERB"
"3482","αἴρω","VERB"
"3483","δοκίμως","ADV"
"3484","πολυπενθῆ","VERB"
"3485",".","PUNCT"
"3486","Χορός","NOUN"
"3487","νῦν","ADV"
"3488","δὴ","ADV"
"3489","πρόπασα","VERB"
"3490","μὲν","ADV"
"3491","στένει","VERB"
"3492","γαῖ᾽","PROPN"
"3493","Ἀσὶς","PROPN"
"3494","ἐκκεκενωμένα","VERB"
"3495",".","PUNCT"
"3496","Ξέρξης","PROPN"
"3497","μὲν","ADV"
"3498","ἄγαγεν","VERB"
"3499",",","PUNCT"
