"ID","TOKEN","LEMMA"
"4815","πεσόν","πίπτω"
"4816",",",","
"4817","ἐξ","ἐκ"
"4818","οὗτε","ὅστε"
"4819","τιμὴν","τιμή"
"4820","Ζεὺς","Ζεύς"
"4821","ἄναξ","ἄναξ"
"4822","τήνδ᾽","τήνδ᾽"
"4823","ὤπασεν","ὀπάζω"
"4824",",",","
"4825","ἕν᾽","ἕν᾽"
"4826","ἄνδρ᾽","ἄνδρ᾽"
"4827","ἁπάσης","ἅπας"
"4828","Ἀσίδος","Ἀσίς"
"4829","μηλοτρόφου","μηλοτρόφος"
"4830","ταγεῖν","ταγέω"
"4831",",",","
"4832","ἔχοντα","ἔχω"
"4833","σκῆπτρον","σκῆπτρον"
"4834","εὐθυντήριον","εὐθυντήριος"
"4835",".","."
"4836","Μῆδος","Μῆδος"
"4837","γὰρ","γάρ"
"4838","ἦν","εἰμί"
"4839","ὁ","ὁ"
"4840","πρῶτος","πρῶτος"
"4841","ἡγεμὼν","ἡγεμών"
"4842","στρατοῦ","στρατός"
"4843","ἄλλος","ἄλλος"
"4844","δ᾽","δ᾽"
"4845","ἐκείνου","ἐκεῖνος"
"4846","παῖς","παῖς"
"4847","τόδ᾽","τόδ᾽"
"4848","ἔργον","ἔργον"
"4849","ἤνυσεν","ἀνύω"
"4850","φρένες","φρήν"
"4851","γὰρ","γάρ"
"4852","αὐτοῦ","αὐτός"
"4853","θυμὸν","θυμός"
"4854","ᾠακοστρόφουν","οἰακοστροφέω"
"4855",".","."
"4856","τρίτος","τρίτος"
"4857","δ᾽","δ᾽"
"4858","ἀπ᾽","ἀπ᾽"
"4859","αὐτοῦ","αὐτός"
"4860","Κῦρος","Κῦρος"
"4861",",",","
"4862","εὐδαίμων","εὐδαίμων"
"4863","ἀνήρ","ἀνήρ"
"4864",",",","
"4865","ἄρξας","ἄρχω"
"4866","ἔθηκε","τίθημι"
"4867","πᾶσιν","πᾶς"
"4868","εἰρήνην","εἰρήνη"
"4869","φίλοις","φίλος"
"4870","Λυδῶν","Λυδός"
"4871","δὲ","δέ"
"4872","λαὸν","λαός"
"4873","καὶ","καί"
"4874","Φρυγῶν","Φρύξ"
"4875","ἐκτήσατο","κτάομαι"
"4876",",",","
"4877","Ἰωνίαν","Ἰωνία"
"4878","τε","τε"
"4879","πᾶσαν","πᾶς"
"4880","ἤλασεν","ἐλαύνω"
"4881","βίᾳ","βία"
"4882",".","."
"4883","θεὸς","θεός"
"4884","γὰρ","γάρ"
"4885","οὐκ","οὐ"
"4886","ἤχθηρεν","ἐχθαίρω"
"4887",",",","
"4888","ὡς","ὡς"
"4889","εὔφρων","εὔφρων"
"4890","ἔφυ","φύω"
"4891",".","."
"4892","Κύρου","Κῦρος"
"4893","δὲ","δέ"
"4894","παῖς","παῖς"
"4895","τέταρτος","τέταρτος"
"4896","ηὔθυνε","εὐθύνω"
"4897","στρατόν","στρατός"
"4898",".","."
"4899","πέμπτος","πέμπτος"
"4900","δὲ","δέ"
"4901","Μάρδος","Μάρδος"
"4902","ἦρξεν","ἄρχω"
"4903",",",","
"4904","αἰσχύνη","αἰσχύνη"
"4905","πάτρᾳ","πάτρα"
"4906","θρόνοισί","θρόνος"
"4907","τ᾽","τ᾽"
"4908","ἀρχαίοισι","ἀρχαῖος"
"4909","τὸν","ὁ"
"4910","δὲ","δέ"
"4911","σὺν","σύν"
"4912","δόλῳ","δόλος"
"4913","Ἀρταφρένης","Ἀρταφρένης"
"4914","ἔκτεινεν","κτείνω"
"4915","ἐσθλὸς","ἐσθλός"
"4916","ἐν","ἐν"
"4917","δόμοις","δόμος"
"4918",",",","
"4919","ξὺν","σύν"
"4920","ἀνδράσιν","ἀνήρ"
"4921","φίλοισιν","φίλος"
"4922",",",","
"4923","οἷς","ὅς"
"4924","τόδ᾽","τόδ᾽"
"4925","ἦν","εἰμί"
"4926","χρέος","χρέος"
"4927",".","."
"4928","ἕκτος","ἕκτος"
"4929","δὲ","δέ"
"4930","Μάραφις","Μάραφις"
"4931",",",","
"4932","ἕβδομος","ἕβδομος"
"4933","δ᾽","δ᾽"
"4934","Ἀρταφρένης","Ἀρταφρένης"
"4935",".","."
"4936","κἀ","κἀ"
"4937","γὼ","γὼ"
"4938","πάλου","πᾶλος"
"4939","τ᾽","τ᾽"
"4940","ἔκυρσα","κυρέω"
"4941","τοῦπερ","ὅς"
"4942","ἤθελον","ἐθέλω"
"4943",",",","
"4944","κἀπεστράτευσα","ἐπιστρατεύω"
"4945","πολλὰ","πολύς"
"4946","σὺν","σύν"
"4947","πολλῷ","πολύς"
"4948","στρατῷ","στρατός"
"4949",".","."
"4950","ἀλλ᾽","ἀλλ᾽"
"4951","οὐ","οὐ"
"4952","κακὸν","κακός"
"4953","τοσόνδε","τοσόσδε"
"4954","προσέβαλον","προσβάλλω"
"4955","πόλει","πόλις"
"4956",".","."
"4957","Ξέρξης","Ξέρξης"
"4958","δ᾽","δ᾽"
"4959","ἐμὸς","ἐμός"
"4960","παῖς","παῖς"
"4961","ὢν","εἰμί"
"4962","νέος","ναῦς"
"4963","νέα","ναῦς"
"4964","φρονεῖ","φρονέω"
"4965",",",","
"4966","κ","κ"
"4967","οὐ","οὐ"
"4968","μνημονεύει","μνημονεύω"
"4969","τὰς","ὁ"
"4970","ἐμὰς","ἐμός"
"4971","ἐπιστολάς","ἐπιστολή"
"4972","εὖ","εὖ"
"4973","γὰρ","γάρ"
"4974","σαφῶς","σαφής"
"4975","τόδ᾽","τόδ᾽"
"4976","ἴστ᾽","ἴστ᾽"
"4977",",",","
"4978","ἐμοὶ","ἐγώ"
"4979","ξυνήλικες","συνῆλιξ"
"4980",",",","
"4981","ἅπαντες","ἅπας"
"4982","ἡμεῖς","ἡμεῖς"
"4983",",",","
"4984","οἳ","ὁ"
"4985","κράτη","κράτος"
"4986","τάδ᾽","τάδ᾽"
"4987","ἔσχομεν","ἔχω"
"4988",",",","
"4989","οὐκ","οὐ"
"4990","ἂν","ἄν"
"4991","φανεῖμεν","φαίνω"
"4992","πήματ᾽","πήματ᾽"
"4993","ἔρξαντες","ἔρδω"
"4994","τόσα","τόσος"
"4995",".","."
"4996","Χορός","χορός"
"4997","τί","τίς"
"4998","οὖν","οὖν"
"4999",",",","
"5000","ἄναξ","ἄναξ"
"5001","Δαρεῖε","Δαρεῖος"
"5002",",",","
"5003","ποῖ","ποῖ"
"5004","καταστρέφεις","καταστρέφω"
"5005","λόγων","λόγος"
"5006","τελευτήν","τελευτή"
"5007",";",";"
"5008","πῶς","πῶς"
"5009","ἂν","ἄν"
"5010","ἐκ","ἐκ"
"5011","τούτων","οὗτος"
"5012","ἔτι","ἔτι"
"5013","πράσσοιμεν","πράσσω"
"5014","ὡς","ὡς"
"5015","ἄριστα","ἀγαθός"
"5016","Περσικὸς","Περσικός"
"5017","λεώς","λαός"
"5018",";",";"
"5019","Δαρεῖος","Δαρεῖος"
"5020","εἰ","εἰ"
"5021","μὴ","μή"
"5022","στρατεύοισθ᾽","στρατεύοισθ᾽"
"5023","ἐς","εἰς"
"5024","τὸν","ὁ"
"5025","Ἑλλήνων","Ἕλλην"
"5026","τόπον","τόπος"
"5027",",",","
"5028","μηδ᾽","μηδ᾽"
"5029","εἰ","εἰ"
"5030","στράτευμα","στράτευμα"
"5031","πλεῖον","πολύς"
"5032","ᾖ","εἰμί"
"5033","τὸ","ὁ"
"5034","Μηδικόν","Μηδικός"
"5035",".","."
"5036","αὐτὴ","αὐτός"
"5037","γὰρ","γάρ"
"5038","ἡ","ὁ"
"5039","γῆ","γῆ"
"5040","ξύμμαχος","σύμμαχος"
"5041","κείνοις","κενός"
"5042","πέλει","πέλω"
"5043",".","."
"5044","Χορός","χορός"
"5045","πῶς","πῶς"
"5046","τοῦτ᾽","τοῦτ᾽"
"5047","ἔλεξας","λέγω"
"5048",",",","
"5049","τίνι","τίς"
"5050","τρόπῳ","τρόπος"
"5051","δὲ","δέ"
"5052","συμμαχεῖ","συμμαχέω"
"5053",";",";"
"5054","Δαρεῖος","Δαρεῖος"
"5055","κτείνουσα","κτείνω"
"5056","λιμῷ","λιμός"
"5057","τοὺς","ὁ"
"5058","ὑπερπόλλους","ὑπέρπολυς"
"5059","ἄγαν","ἄγαν"
"5060",".","."
"5061","Χορός","χορός"
"5062","ἀλλ᾽","ἀλλ᾽"
"5063","εὐσταλῆ","εὐσταλής"
"5064","τοι","σύ"
"5065","λεκτὸν","λεκτός"
"5066","ἀροῦμεν","ἀρόω"
"5067","στόλον","στόλος"
"5068",".","."
"5069","Δαρεῖος","Δαρεῖος"
"5070","ἀλλ᾽","ἀλλ᾽"
"5071","οὐδ᾽","οὐδ᾽"
"5072","ὁ","ὁ"
"5073","μείνας","μένω"
"5074","νῦν","νῦν"
"5075","ἐν","ἐν"
"5076","Ἑλλάδος","Ἑλλάς"
"5077","τόποις","τόπος"
"5078","στρατὸς","στρατός"
"5079","κυρήσει","κυρέω"
"5080","νοστίμου","νοστίμος"
"5081","σωτηρίας","σωτηρία"
"5082",".","."
"5083","Χορός","χορός"
"5084","πῶς","πῶς"
"5085","εἶπας","λέγω"
"5086",";",";"
"5087","οὐ","οὐ"
"5088","γὰρ","γάρ"
"5089","πᾶν","πᾶς"
"5090","στράτευμα","στράτευμα"
"5091","βαρβάρων","βάρβαρος"
"5092","περᾷ","πέρνημι"
"5093","τὸν","ὁ"
"5094","Ἕλλης","Ἕλλη"
"5095","πορθμὸν","πορθμός"
"5096","Εὐρώπης","Εὐρώπη"
"5097","ἄπο","ἀπό"
"5098",";",";"
"5099","Δαρεῖος","Δαρεῖος"
"5100","παῦροί","παῦρος"
"5101","γε","γε"
"5102","πολλῶν","πολύς"
"5103",",",","
"5104","εἴ","εἰ"
"5105","τι","τίς"
"5106","πιστεῦσαι","πιστεύω"
"5107","θεῶν","θεός"
"5108","χρὴ","χρή"
"5109","θεσφάτοισιν","θέσφατος"
"5110",",",","
"5111","ἐς","εἰς"
"5112","τὰ","ὁ"
"5113","νῦν","νῦν"
"5114","πεπραγμένα","πράσσω"
"5115","βλέψαντα","βλέψαντα"
"5116","συμβαίνει","συμβαίνω"
"5117","γὰρ","γάρ"
"5118","οὐ","οὐ"
"5119","τὰ","ὁ"
"5120","μέν","μέν"
"5121",",",","
"5122","τὰ","ὁ"
"5123","δ᾽","δ᾽"
"5124","οὔ","οὐ"
"5125",".","."
"5126","κεἴπερ","κεἴπερ"
"5127","τάδ᾽","τάδ᾽"
"5128","ἐστί","εἰμί"
"5129",",",","
"5130","πλῆθος","πλῆθος"
"5131","ἔκκριτον","ἔκκριτος"
"5132","στρατοῦ","στρατός"
"5133","λείπει","λείπω"
"5134","κεναῖσιν","κενός"
"5135","ἐλπίσιν","ἐλπίς"
"5136","πεπεισμένος","πείθω"
"5137",".","."
"5138","μίμνουσι","μίμνω"
"5139","δ᾽","δ᾽"
"5140","ἔνθα","ἔνθα"
"5141","πεδίον","πεδίον"
"5142","Ἀσωπὸς","Ἀσωπός"
"5143","ῥοαῖς","ῥοή"
"5144","ἄρδει","ἄρδω"
"5145",",",","
"5146","φίλον","φίλος"
"5147","πίασμα","πίασμα"
"5148","Βοιωτῶν","Βοιωτός"
"5149","χθονί","χθών"
"5150","οὗ","ὅς"
"5151","σφιν","σφεῖς"
"5152","κακῶν","κακός"
"5153","ὕψιστ᾽","ὕψιστ᾽"
"5154","ἐπαμμένει","ἐπαναμένω"
"5155","παθεῖν","πάσχω"
"5156",",",","
"5157","ὕβρεως","ὕβρις"
"5158","ἄποινα","ἄποινα"
"5159","κἀθέων","ἄθεος"
"5160","φρονημάτων","φρόνημα"
"5161","οἳ","ὁ"
"5162","γῆν","γῆ"
"5163","μολόντες","βλώσκω"
"5164","Ἑλλάδ᾽","Ἑλλάδ᾽"
"5165","οὐ","οὐ"
"5166","θεῶν","θεός"
"5167","βρέτη","βρέτος"
"5168","ᾐδοῦντο","αἰδέομαι"
"5169","συλᾶν","συλάω"
"5170","οὐδὲ","οὐδέ"
"5171","πιμπράναι","πίμπρημι"
"5172","νεώς","ναῦς"
"5173","βωμοὶ","βωμός"
"5174","δ᾽","δ᾽"
"5175","ἄιστοι","ἄϊστος"
"5176",",",","
"5177","δαιμόνων","δαίμων"
"5178","θ᾽","θ᾽"
"5179","ἱδρύματα","ἵδρυμα"
"5180","πρόρριζα","πρόρριζος"
"5181","φύρδην","φύρδην"
"5182","ἐξανέστραπται","ἐξαναστρέφω"
"5183","βάθρων","βάθρον"
"5184",".","."
"5185","τοιγὰρ","τοιγάρ"
"5186","κακῶς","κακῶς"
"5187","δράσαντες","δράω"
"5188","οὐκ","οὐ"
"5189","ἐλάσσονα","ἐλάσσων"
"5190","πάσχουσι","πάσχω"
"5191",",",","
"5192","τὰ","ὁ"
"5193","δὲ","δέ"
"5194","μέλλουσι","μέλλω"
"5195",",",","
"5196","κοὐδέπω","οὐδέπω"
"5197","κακῶν","κακός"
"5198","κρηνὶς","κρήνη"
"5199","ἀπέσβηκ᾽","ἀπέσβηκ᾽"
"5200",",",","
"5201","ἀλλ᾽","ἀλλ᾽"
"5202","ἔτ᾽","ἔτ᾽"
"5203","ἐκπιδύεται","ἐκπιδύεται"
"5204",".","."
"5205","τόσος","τόσος"
"5206","γὰρ","γάρ"
"5207","ἔσται","εἰμί"
"5208","πέλανος","πελανός"
"5209","αἱματοσταγὴς","αἱματοσταγής"
"5210","πρὸς","πρός"
"5211","γῇ","γῆ"
"5212","Πλαταιῶν","Πλαταιαί"
"5213","Δωρίδος","Δωρίς"
"5214","λόγχης","λόγχη"
"5215","ὕπο","ὑπό"
"5216","θῖνες","θίς"
"5217","νεκρῶν","νεκρός"
"5218","δὲ","δέ"
"5219","καὶ","καί"
"5220","τριτοσπόρῳ","τριτόσπορος"
"5221","γονῇ","γονή"
"5222","ἄφωνα","ἄφωνος"
"5223","σημανοῦσιν","σημαίνω"
"5224","ὄμμασιν","ὄμμα"
"5225","βροτῶν","βροτός"
"5226","ὡς","ὡς"
"5227","οὐχ","οὐ"
"5228","ὑπέρφευ","ὑπέρφευ"
"5229","θνητὸν","θνητός"
"5230","ὄντα","εἰμί"
"5231","χρὴ","χρή"
"5232","φρονεῖν","φρονέω"
"5233",".","."
"5234","ὕβρις","ὕβρις"
"5235","γὰρ","γάρ"
"5236","ἐξανθοῦσ᾽","ἐξανθοῦσ᾽"
"5237","ἐκάρπωσεν","καρπόω"
"5238","στάχυν","στάχυς"
"5239","ἄτης","ἄτη"
"5240",",",","
"5241","ὅθεν","ὅθεν"
"5242","πάγκλαυτον","πάγκλαυστος"
"5243","ἐξαμᾷ","ἐξαμᾷ"
"5244","θέρος","θέρος"
"5245",".","."
"5246","τοιαῦθ᾽","τοιαῦθ᾽"
"5247","ὁρῶντες","ὁράω"
"5248","τῶνδε","ὅδε"
"5249","τἀπιτίμια","ἐπιτίμιον"
"5250","μέμνησθ᾽","μέμνησθ᾽"
"5251","Ἀθηνῶν","Ἀθῆναι"
"5252","Ἑλλάδος","Ἑλλάς"
"5253","τε","τε"
"5254",",",","
"5255","μηδέ","μηδέ"
"5256","τις","τίς"
"5257","ὑπερφρονήσας","ὑπερφρονέω"
"5258","τὸν","ὁ"
"5259","παρόντα","πάρειμι"
"5260","δαίμονα","δαίμων"
"5261","ἄλλων","ἄλλος"
"5262","ἐρασθεὶς","ἔραμαι"
"5263","ὄλβον","ὄλβος"
"5264","ἐκχέῃ","ἐκχέω"
"5265","μέγαν","μέγας"
"5266",".","."
"5267","Ζεύς","Ζεύς"
"5268","τοι","σύ"
"5269","κολαστὴς","κολαστής"
"5270","τῶν","ὁ"
"5271","ὑπερκόμπων","ὑπέρκομπος"
"5272","ἄγαν","ἄγαν"
"5273","φρονημάτων","φρόνημα"
"5274","ἔπεστιν","ἔπειμι"
"5275",",",","
"5276","εὔθυνος","εὔθυνος"
"5277","βαρύς","βαρύς"
"5278",".","."
"5279","πρὸς","πρός"
"5280","ταῦτ᾽","ταῦτ᾽"
"5281","ἐκεῖνον","ἐκεῖνος"
"5282",",",","
"5283","σωφρονεῖν","σωφρονέω"
"5284","κεχρημένον","χράω"
"5285",",",","
"5286","πινύσκετ᾽","πινύσκετ᾽"
"5287","εὐλόγοισι","εὔλογος"
"5288","νουθετήμασιν","νουθέτημα"
"5289",",",","
"5290","λῆξαι","λήγω"
"5291","θεοβλαβοῦνθ᾽","θεοβλαβοῦνθ᾽"
"5292","ὑπερκόμπῳ","ὑπέρκομπος"
"5293","θράσει","θράσος"
"5294",".","."
"5295","σὺ","σύ"
"5296","δ᾽","δ᾽"
"5297",",",","
"5298","ὦ","ὦ"
"5299","γεραιὰ","γεραιός"
"5300","μῆτερ","μήτηρ"
"5301","ἡ","ὁ"
"5302","Ξέρξου","Ξέρξης"
"5303","φίλη","φίλος"
"5304",",",","
"5305","ἐλθοῦσ᾽","Ἐλθοῦσ᾽"
"5306","ἐς","εἰς"
"5307","οἴκους","οἶκος"
"5308","κόσμον","κόσμος"
"5309","ὅστις","ὅστις"
"5310","εὐπρεπὴς","εὐπρεπής"
"5311","λαβοῦσ᾽","λαβοῦσ᾽"
"5312","ὑπαντίαζε","ὑπαντιάζω"
"5313","παιδί","παῖς"
"5314",".","."
"5315","παντὶ","πᾶς"
"5316","γὰρ","γάρ"
"5317","κακῶν","κακός"
"5318","ὑπ᾽","ὑπ᾽"
"5319","ἄλγους","ἄλγος"
"5320","λακίδες","λακίς"
"5321","ἀμφὶ","ἀμφί"
"5322","σώματι","σῶμα"
"5323","στημορραγοῦσι","στημορραγέω"
"5324","ποικίλων","ποικίλος"
"5325","ἐσθημάτων","ἔσθημα"
"5326",".","."
"5327","ἀλλ᾽","ἀλλ᾽"
"5328","αὐτὸν","αὐτός"
"5329","εὐφρόνως","εὔφρων"
"5330","σὺ","σύ"
"5331","πράυνον","πραΰνω"
"5332","λόγοις","λόγος"
"5333","μόνης","μόνος"
"5334","γάρ","γάρ"
"5335",",",","
"5336","οἶδα","οἶδα"
"5337",",",","
"5338","σοῦ","σύ"
"5339","κλύων","κλύω"
"5340","ἀνέξεται","ἀνέχω"
"5341",".","."
"5342","ἐγὼ","ἐγώ"
"5343","δ᾽","δ᾽"
"5344","ἄπειμι","ἄπειμι"
"5345","γῆς","γῆ"
"5346","ὑπὸ","ὑπό"
"5347","ζόφον","ζόφος"
"5348","κάτω","κάτω"
"5349",".","."
"5350","ὑμεῖς","ὑμεῖς"
"5351","δέ","δέ"
"5352",",",","
"5353","πρέσβεις","πρέσβυς"
"5354",",",","
"5355","χαίρετ᾽","χαίρετ᾽"
"5356",",",","
"5357","ἐν","ἐν"
"5358","κακοῖς","κακός"
"5359","ὅμως","ὅμως"
"5360","ψυχὴν","ψυχή"
"5361","διδόντες","δίδωμι"
"5362","ἡδονῇ","ἡδονή"
"5363","καθ᾽","αθ᾽"
"5364","ἡμέραν","ἡμέρα"
"5365",",",","
"5366","ὡς","ὡς"
"5367","τοῖς","ὁ"
"5368","θανοῦσι","θανέω"
"5369","πλοῦτος","πλοῦτος"
"5370","οὐδὲν","οὐδείς"
"5371","ὠφελεῖ","ὠφελέω"
"5372",".","."
"5373","Χορός","χορός"
"5374","ἦ","ἦ"
"5375","πολλὰ","πολύς"
"5376","καὶ","καί"
"5377","παρόντα","πάρειμι"
"5378","καὶ","καί"
"5379","μέλλοντ᾽","μέλλοντ᾽"
"5380","ἔτι","ἔτι"
"5381","ἤλγησ᾽","ἤλγησ᾽"
"5382","ἀκούσας","ἀκούω"
"5383","βαρβάροισι","βάρβαρος"
"5384","πήματα","πῆμα"
"5385",".","."
"5386","Ἄτοσσα","Ἀτόσσα"
"5387","ὦ","ὦ"
"5388","δαῖμον","δαίμων"
"5389",",",","
"5390","ὥς","ὡς"
"5391","με","ἐγώ"
"5392","πόλλ᾽","πόλλ᾽"
"5393","ἐσέρχεται","εἰσέρχομαι"
"5394","κακῶν","κακός"
"5395","ἄλγη","ἄλγος"
"5396",",",","
"5397","μάλιστα","μάλα"
"5398","δ᾽","δ᾽"
"5399","ἥδε","ὅδε"
"5400","συμφορὰ","συμφορά"
"5401","δάκνει","δάκνω"
"5402",",",","
"5403","ἀτιμίαν","ἀτιμία"
"5404","γε","γε"
"5405","παιδὸς","παῖς"
"5406","ἀμφὶ","ἀμφί"
"5407","σώματι","σῶμα"
"5408","ἐσθημάτων","ἔσθημα"
"5409","κλύουσαν","κλύω"
"5410",",",","
"5411","ἥ","ὁ"
"5412","νιν","νιν"
"5413","ἀμπέχει","ἀμπέχω"
"5414",".","."
"5415","ἀλλ᾽","ἀλλ᾽"
"5416","εἶμι","εἶμι"
"5417",",",","
"5418","καὶ","καί"
"5419","λαβοῦσα","λαμβάνω"
"5420","κόσμον","κόσμος"
"5421","ἐκ","ἐκ"
"5422","δόμων","δόμος"
"5423","ὑπαντιάζειν","ὑπαντιάζω"
"5424","παιδί","παῖς"
"5425","μου","ἐγώ"
"5426","πειράσομαι","πειράω"
"5427",".","."
"5428","οὐ","οὐ"
"5429","γὰρ","γάρ"
"5430","τὰ","ὁ"
"5431","φίλτατ᾽","φίλτατ᾽"
"5432","ἐν","ἐν"
"5433","κακοῖς","κακός"
"5434","προδώσομεν","προδίδωμι"
"5435",".","."
"5436","Χορός","χορός"
"5437","ὦ","ὦ"
"5438","πόποι","πόποι"
"5439","ἦ","ἦ"
"5440","μεγάλας","μέγας"
"5441","ἀγαθᾶς","ἀγαθᾶς"
"5442","τε","τε"
"5443","πο","πο"
"5444","λισσονόμου","λισσονόμος"
"5445","βιοτᾶς","βιοτή"
"5446","ἐπεκύρσαμεν","ἐπικύρω"
"5447",",",","
"5448","εὖθ᾽","εὖθ᾽"
"5449","ὁ","ὁ"
"5450","γηραιὸς","γηραιός"
"5451","πανταρκὴς","πανταρκής"
"5452","ἀκάκας","ἄκακος"
"5453","ἄμαχος","ἄμαχος"
"5454","βασιλεὺς","βασιλεύς"
"5455","ἰσόθεος","ἰσόθεος"
"5456","Δαρεῖος","Δαρεῖος"
"5457","ἆρχε","ἄρχω"
"5458","χώρας","χώρα"
"5459",".","."
"5460","Χορός","χορός"
"5461","πρῶτα","πρῶτος"
"5462","μὲν","μέν"
"5463","εὐδοκίμους","εὐδόκιμος"
"5464","στρατιὰς","στρατιά"
"5465","ἀπε","ἀπε"
"5466","φαινόμεθ᾽","φαινόμεθ᾽"
"5467",",",","
"5468","ἠδὲ","ἠδέ"
"5469","πολίσματα","πόλισμα"
"5470","πύργινα","πύργινος"
"5471","πάντ᾽","πάντ᾽"
"5472","ἐπέρθομεν","ἐπέρθο"
"5473",".","."
"5474","νόστοι","νόστος"
"5475","δ᾽","δ᾽"
"5476","ἐκ","ἐκ"
"5477","πολέμων","πόλεμος"
"5478","ἀπόνους","ἄπονος"
"5479","ἀπαθεῖς","ἀπαθής"
"5480","ἀνέρασ","ἀνέρασ"
"5481","εὖ","εὖ"
"5482","πράσσοντας","πράσσω"
"5483","ἆγον","ἄγω"
"5484","οἴκους","οἶκος"
"5485",".","."
"5486","Χορός","χορός"
"5487","ὅσσας","ὅσος"
"5488","δ᾽","δ᾽"
"5489","εἷλε","αἱρέω"
"5490","πόλεις","πόλις"
"5491","πόρον","πόρος"
"5492","οὐ","οὐ"
"5493","διαβὰς","διαβαίνω"
"5494","Ἅλυος","Ἅλυς"
"5495","ποταμοῖο","ποταμός"
"5496",",",","
"5497","οὐδ᾽","οὐδ᾽"
"5498","ἀφ᾽","ἀφ᾽"
"5499","ἑστίας","ἑστία"
"5500","συθείς","σεύω"
"5501",",",","
"5502","οἷαι","οἷος"
"5503","Στρυμονίου","Στρυμόνιος"
"5504","πελά","πελά"
"5505","γους","γης"
"5506","Ἀχελωίδες","Ἀχελωΐδες"
"5507","εἰσὶ","εἰμί"
"5508","πάροικοι","πάροικος"
"5509","Θρῃκίων","Θρᾴκιος"
"5510","ἐπαύλων","ἔπαυλος"
"5511",",",","
"5512","Χορός","χορός"
"5513","λίμνας","λίμνη"
"5514","τ᾽","τ᾽"
"5515","ἔκτοθεν","ἐκτός"
"5516","αἳ","ὁ"
"5517","κατὰ","κατά"
"5518","χέρσον","χέρσος"
"5519","ἐληλαμέναι","ἐλαύνω"
"5520","πέρι","περί"
"5521","πύργον","πύργος"
"5522","τοῦδ᾽","τοῦδ᾽"
"5523","ἄνακτος","ἄναξ"
"5524","ἄιον","ἀΐω"
"5525",",",","
"5526","Ἕλλας","Ἕλλη"
"5527","τ᾽","τ᾽"
"5528","ἀμφὶ","ἀμφί"
"5529","πόρον","πόρος"
"5530","πλατὺν","πλατύς"
"5531","εὐχόμεναι","εὔχομαι"
"5532",",",","
"5533","μυχία","μύχιος"
"5534","τε","τε"
"5535","Προποντίς","Προποντίς"
"5536",",",","
"5537","καὶ","καί"
"5538","στόμωμα","στόμωμα"
"5539","Πόντου","Πόντος"
"5540","Χορός","χορός"
"5541","νᾶσοί","νῆσος"
"5542","θ᾽","θ᾽"
"5543","αἳ","ὁ"
"5544","κατὰ","κατά"
"5545","πρῶν᾽","πρῶν᾽"
"5546","ἅλιον","ἅλιος"
"5547","περίκλυστοι","περίκλυστος"
"5548","τᾷδε","ὅδε"
"5549","γᾷ","γῆ"
"5550","προσήμεναι","πρόσημαι"
"5551","οἵα","οἷος"
"5552","Λέσβος","Λέσβος"
"5553","ἐλαι","ἐλος"
"5554","όφυτός","όφυτός"
"5555","τε","τε"
"5556","Σάμος","Σάμος"
"5557",",",","
"5558","Χίος","Χίος"
"5559",",",","
"5560","ἠδὲ","ἠδέ"
"5561","Πάρος","Πάρος"
"5562",",",","
"5563","Νάξος","Νάξος"
"5564",",",","
"5565","Μύκο","Μύκο"
"5566","νος","νος"
"5567",",",","
"5568","Τήνῳ","Τῆνος"
"5569","τε","τε"
"5570","συνάπτουσ᾽","συνάπτουσ᾽"
"5571","Ἄνδρος","Ἄνδρος"
"5572","ἀγχιγείτων","ἀγχιγείτως"
"5573",",",","
"5574","Χορός","χορός"
"5575","καὶ","καί"
"5576","τὰς","ὁ"
"5577","ἀγχιάλους","ἀγχίαλος"
"5578","ἐκράτυνε","κρατύνω"
"5579","μεσάκτους","μέσακτος"
"5580",",",","
"5581","Λῆμνον","Λῆμνος"
"5582",",",","
"5583","Ἰκάρου","Ἴκαρος"
"5584","θ᾽","θ᾽"
"5585","ἕδος","ἕδος"
"5586",",",","
"5587","καὶ","καί"
"5588","Ῥόδον","Ῥόδος"
"5589","ἠδὲ","ἠδέ"
"5590","Κνίδον","Κνίδος"
"5591","Κυπρίας","Κύπριος"
"5592","τε","τε"
"5593","πόλεις","πόλις"
"5594",",",","
"5595","Πάφον","Πάφος"
"5596",",",","
"5597","ἠδὲ","ἠδέ"
"5598","Σόλους","Σόλοι"
"5599",",",","
"5600","Σαλαμῖνά","Σαλαμίς"
"5601","τε","τε"
"5602",",",","
"5603","τᾶς","ὁ"
"5604","νῦν","νῦν"
"5605","ματρόπολις","μητρόπολις"
"5606","τῶνδ᾽","τῶνδ᾽"
"5607","αἰτία","αἰτία"
"5608","στεναγμῶν","στεναγμός"
"5609",".","."
"5610","Χορός","χορός"
"5611","καὶ","καί"
"5612","τὰς","ὁ"
"5613","εὐκτεάνους","εὐκτέανος"
"5614","κατὰ","κατά"
"5615","κλῆρον","κλῆρος"
"5616","Ἰαόνιον","Ἰαόνιος"
"5617","πολυάνδρους","πολύανδρος"
"5618","Ἑλλάνων","Ἕλλην"
"5619","ἐκράτει","κρατέω"
"5620","σφετέραις","σφέτερος"
"5621","φρεσίν","φρήν"
"5622",".","."
"5623","ἀκάματον","ἀκάματος"
"5624","δὲ","δέ"
"5625","παρῆν","πάρειμι"
"5626","σθένος","σθένος"
"5627","ἀνδρῶν","ἀνήρ"
"5628","τευχηστήρων","τευχηστήρ"
