"ID","TOKEN","IS_STOP"
"4895","τέταρτος","FALSE"
"4896","ηὔθυνε","FALSE"
"4897","στρατόν","FALSE"
"4898",".","FALSE"
"4899","πέμπτος","FALSE"
"4900","δὲ","TRUE"
"4901","Μάρδος","FALSE"
"4902","ἦρξεν","FALSE"
"4903",",","FALSE"
"4904","αἰσχύνη","FALSE"
"4905","πάτρᾳ","FALSE"
"4906","θρόνοισί","FALSE"
"4907","τ᾽","FALSE"
"4908","ἀρχαίοισι","FALSE"
"4909","τὸν","TRUE"
"4910","δὲ","TRUE"
"4911","σὺν","TRUE"
"4912","δόλῳ","FALSE"
"4913","Ἀρταφρένης","FALSE"
"4914","ἔκτεινεν","FALSE"
"4915","ἐσθλὸς","FALSE"
"4916","ἐν","TRUE"
"4917","δόμοις","FALSE"
"4918",",","FALSE"
"4919","ξὺν","TRUE"
"4920","ἀνδράσιν","FALSE"
"4921","φίλοισιν","FALSE"
"4922",",","FALSE"
"4923","οἷς","TRUE"
"4924","τόδ᾽","FALSE"
"4925","ἦν","TRUE"
"4926","χρέος","FALSE"
"4927",".","FALSE"
"4928","ἕκτος","FALSE"
"4929","δὲ","TRUE"
"4930","Μάραφις","FALSE"
"4931",",","FALSE"
"4932","ἕβδομος","FALSE"
"4933","δ᾽","FALSE"
"4934","Ἀρταφρένης","FALSE"
"4935",".","FALSE"
"4936","κἀ","FALSE"
"4937","γὼ","FALSE"
"4938","πάλου","FALSE"
"4939","τ᾽","FALSE"
"4940","ἔκυρσα","FALSE"
"4941","τοῦπερ","FALSE"
"4942","ἤθελον","FALSE"
"4943",",","FALSE"
"4944","κἀπεστράτευσα","FALSE"
"4945","πολλὰ","FALSE"
"4946","σὺν","TRUE"
"4947","πολλῷ","FALSE"
"4948","στρατῷ","FALSE"
"4949",".","FALSE"
"4950","ἀλλ᾽","FALSE"
"4951","οὐ","TRUE"
"4952","κακὸν","FALSE"
"4953","τοσόνδε","FALSE"
"4954","προσέβαλον","FALSE"
"4955","πόλει","FALSE"
"4956",".","FALSE"
"4957","Ξέρξης","FALSE"
"4958","δ᾽","FALSE"
"4959","ἐμὸς","TRUE"
"4960","παῖς","FALSE"
"4961","ὢν","TRUE"
"4962","νέος","FALSE"
"4963","νέα","FALSE"
"4964","φρονεῖ","FALSE"
"4965",",","FALSE"
"4966","κ","TRUE"
"4967","οὐ","TRUE"
"4968","μνημονεύει","FALSE"
"4969","τὰς","TRUE"
"4970","ἐμὰς","TRUE"
"4971","ἐπιστολάς","FALSE"
"4972","εὖ","FALSE"
"4973","γὰρ","TRUE"
"4974","σαφῶς","FALSE"
"4975","τόδ᾽","FALSE"
"4976","ἴστ᾽","FALSE"
"4977",",","FALSE"
"4978","ἐμοὶ","TRUE"
"4979","ξυνήλικες","FALSE"
"4980",",","FALSE"
"4981","ἅπαντες","FALSE"
"4982","ἡμεῖς","TRUE"
"4983",",","FALSE"
"4984","οἳ","TRUE"
"4985","κράτη","FALSE"
"4986","τάδ᾽","FALSE"
"4987","ἔσχομεν","FALSE"
"4988",",","FALSE"
"4989","οὐκ","TRUE"
"4990","ἂν","TRUE"
"4991","φανεῖμεν","FALSE"
"4992","πήματ᾽","FALSE"
"4993","ἔρξαντες","FALSE"
"4994","τόσα","FALSE"
"4995",".","FALSE"
"4996","Χορός","FALSE"
"4997","τί","TRUE"
"4998","οὖν","TRUE"
"4999",",","FALSE"
"5000","ἄναξ","FALSE"
"5001","Δαρεῖε","FALSE"
"5002",",","FALSE"
"5003","ποῖ","FALSE"
"5004","καταστρέφεις","FALSE"
"5005","λόγων","FALSE"
"5006","τελευτήν","FALSE"
"5007",";","FALSE"
"5008","πῶς","FALSE"
"5009","ἂν","TRUE"
"5010","ἐκ","TRUE"
"5011","τούτων","TRUE"
"5012","ἔτι","TRUE"
"5013","πράσσοιμεν","FALSE"
"5014","ὡς","TRUE"
"5015","ἄριστα","FALSE"
"5016","Περσικὸς","FALSE"
"5017","λεώς","FALSE"
"5018",";","FALSE"
"5019","Δαρεῖος","FALSE"
"5020","εἰ","TRUE"
"5021","μὴ","TRUE"
"5022","στρατεύοισθ᾽","FALSE"
"5023","ἐς","TRUE"
"5024","τὸν","TRUE"
"5025","Ἑλλήνων","FALSE"
"5026","τόπον","FALSE"
"5027",",","FALSE"
"5028","μηδ᾽","FALSE"
"5029","εἰ","TRUE"
"5030","στράτευμα","FALSE"
"5031","πλεῖον","FALSE"
"5032","ᾖ","TRUE"
"5033","τὸ","TRUE"
"5034","Μηδικόν","FALSE"
"5035",".","FALSE"
"5036","αὐτὴ","TRUE"
"5037","γὰρ","TRUE"
"5038","ἡ","TRUE"
"5039","γῆ","FALSE"
"5040","ξύμμαχος","FALSE"
"5041","κείνοις","FALSE"
"5042","πέλει","FALSE"
"5043",".","FALSE"
"5044","Χορός","FALSE"
"5045","πῶς","FALSE"
"5046","τοῦτ᾽","FALSE"
"5047","ἔλεξας","FALSE"
"5048",",","FALSE"
"5049","τίνι","TRUE"
"5050","τρόπῳ","FALSE"
"5051","δὲ","TRUE"
"5052","συμμαχεῖ","FALSE"
"5053",";","FALSE"
"5054","Δαρεῖος","FALSE"
"5055","κτείνουσα","FALSE"
"5056","λιμῷ","FALSE"
"5057","τοὺς","TRUE"
"5058","ὑπερπόλλους","FALSE"
"5059","ἄγαν","FALSE"
"5060",".","FALSE"
"5061","Χορός","FALSE"
"5062","ἀλλ᾽","FALSE"
"5063","εὐσταλῆ","FALSE"
"5064","τοι","TRUE"
"5065","λεκτὸν","FALSE"
"5066","ἀροῦμεν","FALSE"
"5067","στόλον","FALSE"
"5068",".","FALSE"
"5069","Δαρεῖος","FALSE"
"5070","ἀλλ᾽","FALSE"
"5071","οὐδ᾽","FALSE"
"5072","ὁ","TRUE"
"5073","μείνας","FALSE"
"5074","νῦν","FALSE"
"5075","ἐν","TRUE"
"5076","Ἑλλάδος","FALSE"
"5077","τόποις","FALSE"
"5078","στρατὸς","FALSE"
"5079","κυρήσει","FALSE"
"5080","νοστίμου","FALSE"
"5081","σωτηρίας","FALSE"
"5082",".","FALSE"
"5083","Χορός","FALSE"
"5084","πῶς","FALSE"
"5085","εἶπας","FALSE"
"5086",";","FALSE"
"5087","οὐ","TRUE"
"5088","γὰρ","TRUE"
"5089","πᾶν","FALSE"
"5090","στράτευμα","FALSE"
"5091","βαρβάρων","FALSE"
"5092","περᾷ","FALSE"
"5093","τὸν","TRUE"
"5094","Ἕλλης","FALSE"
"5095","πορθμὸν","FALSE"
"5096","Εὐρώπης","FALSE"
"5097","ἄπο","TRUE"
"5098",";","FALSE"
"5099","Δαρεῖος","FALSE"
"5100","παῦροί","FALSE"
"5101","γε","TRUE"
"5102","πολλῶν","FALSE"
"5103",",","FALSE"
"5104","εἴ","TRUE"
"5105","τι","TRUE"
"5106","πιστεῦσαι","FALSE"
"5107","θεῶν","FALSE"
"5108","χρὴ","FALSE"
"5109","θεσφάτοισιν","FALSE"
"5110",",","FALSE"
"5111","ἐς","TRUE"
"5112","τὰ","TRUE"
"5113","νῦν","FALSE"
"5114","πεπραγμένα","FALSE"
"5115","βλέψαντα","FALSE"
"5116","συμβαίνει","FALSE"
"5117","γὰρ","TRUE"
"5118","οὐ","TRUE"
"5119","τὰ","TRUE"
"5120","μέν","TRUE"
"5121",",","FALSE"
"5122","τὰ","TRUE"
"5123","δ᾽","FALSE"
"5124","οὔ","TRUE"
"5125",".","FALSE"
"5126","κεἴπερ","FALSE"
"5127","τάδ᾽","FALSE"
"5128","ἐστί","TRUE"
"5129",",","FALSE"
"5130","πλῆθος","FALSE"
"5131","ἔκκριτον","FALSE"
"5132","στρατοῦ","FALSE"
"5133","λείπει","FALSE"
"5134","κεναῖσιν","FALSE"
"5135","ἐλπίσιν","FALSE"
"5136","πεπεισμένος","FALSE"
"5137",".","FALSE"
"5138","μίμνουσι","FALSE"
"5139","δ᾽","FALSE"
"5140","ἔνθα","FALSE"
"5141","πεδίον","FALSE"
"5142","Ἀσωπὸς","FALSE"
"5143","ῥοαῖς","FALSE"
"5144","ἄρδει","FALSE"
"5145",",","FALSE"
"5146","φίλον","FALSE"
"5147","πίασμα","FALSE"
"5148","Βοιωτῶν","FALSE"
"5149","χθονί","FALSE"
"5150","οὗ","TRUE"
"5151","σφιν","FALSE"
"5152","κακῶν","FALSE"
"5153","ὕψιστ᾽","FALSE"
"5154","ἐπαμμένει","FALSE"
"5155","παθεῖν","FALSE"
"5156",",","FALSE"
"5157","ὕβρεως","FALSE"
"5158","ἄποινα","FALSE"
"5159","κἀθέων","FALSE"
"5160","φρονημάτων","FALSE"
"5161","οἳ","TRUE"
"5162","γῆν","FALSE"
"5163","μολόντες","FALSE"
"5164","Ἑλλάδ᾽","FALSE"
"5165","οὐ","TRUE"
"5166","θεῶν","FALSE"
"5167","βρέτη","FALSE"
"5168","ᾐδοῦντο","FALSE"
"5169","συλᾶν","FALSE"
"5170","οὐδὲ","TRUE"
"5171","πιμπράναι","FALSE"
"5172","νεώς","FALSE"
"5173","βωμοὶ","FALSE"
"5174","δ᾽","FALSE"
"5175","ἄιστοι","FALSE"
"5176",",","FALSE"
"5177","δαιμόνων","FALSE"
"5178","θ᾽","FALSE"
"5179","ἱδρύματα","FALSE"
"5180","πρόρριζα","FALSE"
"5181","φύρδην","FALSE"
"5182","ἐξανέστραπται","FALSE"
"5183","βάθρων","FALSE"
"5184",".","FALSE"
"5185","τοιγὰρ","FALSE"
"5186","κακῶς","FALSE"
"5187","δράσαντες","FALSE"
"5188","οὐκ","TRUE"
"5189","ἐλάσσονα","FALSE"
"5190","πάσχουσι","FALSE"
"5191",",","FALSE"
"5192","τὰ","TRUE"
"5193","δὲ","TRUE"
"5194","μέλλουσι","FALSE"
"5195",",","FALSE"
"5196","κοὐδέπω","FALSE"
"5197","κακῶν","FALSE"
"5198","κρηνὶς","FALSE"
"5199","ἀπέσβηκ᾽","FALSE"
"5200",",","FALSE"
"5201","ἀλλ᾽","FALSE"
"5202","ἔτ᾽","FALSE"
"5203","ἐκπιδύεται","FALSE"
"5204",".","FALSE"
"5205","τόσος","FALSE"
"5206","γὰρ","TRUE"
"5207","ἔσται","TRUE"
"5208","πέλανος","FALSE"
"5209","αἱματοσταγὴς","FALSE"
"5210","πρὸς","TRUE"
"5211","γῇ","FALSE"
"5212","Πλαταιῶν","FALSE"
"5213","Δωρίδος","FALSE"
"5214","λόγχης","FALSE"
"5215","ὕπο","TRUE"
"5216","θῖνες","FALSE"
"5217","νεκρῶν","FALSE"
"5218","δὲ","TRUE"
"5219","καὶ","TRUE"
"5220","τριτοσπόρῳ","FALSE"
"5221","γονῇ","FALSE"
"5222","ἄφωνα","FALSE"
"5223","σημανοῦσιν","FALSE"
"5224","ὄμμασιν","FALSE"
"5225","βροτῶν","FALSE"
"5226","ὡς","TRUE"
"5227","οὐχ","TRUE"
"5228","ὑπέρφευ","FALSE"
"5229","θνητὸν","FALSE"
"5230","ὄντα","TRUE"
"5231","χρὴ","FALSE"
"5232","φρονεῖν","FALSE"
"5233",".","FALSE"
"5234","ὕβρις","FALSE"
"5235","γὰρ","TRUE"
"5236","ἐξανθοῦσ᾽","FALSE"
"5237","ἐκάρπωσεν","FALSE"
"5238","στάχυν","FALSE"
"5239","ἄτης","FALSE"
"5240",",","FALSE"
"5241","ὅθεν","FALSE"
"5242","πάγκλαυτον","FALSE"
"5243","ἐξαμᾷ","FALSE"
"5244","θέρος","FALSE"
"5245",".","FALSE"
"5246","τοιαῦθ᾽","FALSE"
"5247","ὁρῶντες","FALSE"
"5248","τῶνδε","TRUE"
"5249","τἀπιτίμια","FALSE"
"5250","μέμνησθ᾽","FALSE"
"5251","Ἀθηνῶν","FALSE"
"5252","Ἑλλάδος","FALSE"
"5253","τε","TRUE"
"5254",",","FALSE"
"5255","μηδέ","FALSE"
"5256","τις","TRUE"
"5257","ὑπερφρονήσας","FALSE"
"5258","τὸν","TRUE"
"5259","παρόντα","FALSE"
"5260","δαίμονα","FALSE"
"5261","ἄλλων","TRUE"
"5262","ἐρασθεὶς","FALSE"
"5263","ὄλβον","FALSE"
"5264","ἐκχέῃ","FALSE"
"5265","μέγαν","FALSE"
"5266",".","FALSE"
"5267","Ζεύς","FALSE"
"5268","τοι","TRUE"
"5269","κολαστὴς","FALSE"
"5270","τῶν","TRUE"
"5271","ὑπερκόμπων","FALSE"
"5272","ἄγαν","FALSE"
"5273","φρονημάτων","FALSE"
"5274","ἔπεστιν","FALSE"
"5275",",","FALSE"
"5276","εὔθυνος","FALSE"
"5277","βαρύς","FALSE"
"5278",".","FALSE"
"5279","πρὸς","TRUE"
"5280","ταῦτ᾽","FALSE"
"5281","ἐκεῖνον","FALSE"
"5282",",","FALSE"
"5283","σωφρονεῖν","FALSE"
"5284","κεχρημένον","FALSE"
"5285",",","FALSE"
"5286","πινύσκετ᾽","FALSE"
"5287","εὐλόγοισι","FALSE"
"5288","νουθετήμασιν","FALSE"
"5289",",","FALSE"
"5290","λῆξαι","FALSE"
"5291","θεοβλαβοῦνθ᾽","FALSE"
"5292","ὑπερκόμπῳ","FALSE"
"5293","θράσει","FALSE"
"5294",".","FALSE"
"5295","σὺ","TRUE"
"5296","δ᾽","FALSE"
"5297",",","FALSE"
"5298","ὦ","TRUE"
"5299","γεραιὰ","FALSE"
"5300","μῆτερ","FALSE"
"5301","ἡ","TRUE"
"5302","Ξέρξου","FALSE"
"5303","φίλη","FALSE"
"5304",",","FALSE"
"5305","ἐλθοῦσ᾽","FALSE"
"5306","ἐς","TRUE"
"5307","οἴκους","FALSE"
"5308","κόσμον","FALSE"
"5309","ὅστις","TRUE"
"5310","εὐπρεπὴς","FALSE"
"5311","λαβοῦσ᾽","FALSE"
"5312","ὑπαντίαζε","FALSE"
"5313","παιδί","FALSE"
"5314",".","FALSE"
"5315","παντὶ","FALSE"
"5316","γὰρ","TRUE"
"5317","κακῶν","FALSE"
"5318","ὑπ᾽","FALSE"
"5319","ἄλγους","FALSE"
"5320","λακίδες","FALSE"
"5321","ἀμφὶ","FALSE"
"5322","σώματι","FALSE"
"5323","στημορραγοῦσι","FALSE"
"5324","ποικίλων","FALSE"
"5325","ἐσθημάτων","FALSE"
"5326",".","FALSE"
"5327","ἀλλ᾽","FALSE"
"5328","αὐτὸν","TRUE"
"5329","εὐφρόνως","FALSE"
"5330","σὺ","TRUE"
"5331","πράυνον","FALSE"
"5332","λόγοις","FALSE"
"5333","μόνης","FALSE"
"5334","γάρ","TRUE"
"5335",",","FALSE"
"5336","οἶδα","FALSE"
"5337",",","FALSE"
"5338","σοῦ","TRUE"
"5339","κλύων","FALSE"
"5340","ἀνέξεται","FALSE"
"5341",".","FALSE"
"5342","ἐγὼ","TRUE"
"5343","δ᾽","FALSE"
"5344","ἄπειμι","FALSE"
"5345","γῆς","FALSE"
"5346","ὑπὸ","TRUE"
"5347","ζόφον","FALSE"
"5348","κάτω","FALSE"
"5349",".","FALSE"
"5350","ὑμεῖς","TRUE"
"5351","δέ","TRUE"
"5352",",","FALSE"
"5353","πρέσβεις","FALSE"
"5354",",","FALSE"
"5355","χαίρετ᾽","FALSE"
"5356",",","FALSE"
"5357","ἐν","TRUE"
"5358","κακοῖς","FALSE"
"5359","ὅμως","FALSE"
"5360","ψυχὴν","FALSE"
"5361","διδόντες","FALSE"
"5362","ἡδονῇ","FALSE"
"5363","καθ᾽","FALSE"
"5364","ἡμέραν","FALSE"
"5365",",","FALSE"
"5366","ὡς","TRUE"
"5367","τοῖς","TRUE"
"5368","θανοῦσι","FALSE"
"5369","πλοῦτος","FALSE"
"5370","οὐδὲν","TRUE"
"5371","ὠφελεῖ","FALSE"
"5372",".","FALSE"
"5373","Χορός","FALSE"
"5374","ἦ","TRUE"
"5375","πολλὰ","FALSE"
"5376","καὶ","TRUE"
"5377","παρόντα","FALSE"
"5378","καὶ","TRUE"
"5379","μέλλοντ᾽","FALSE"
"5380","ἔτι","TRUE"
"5381","ἤλγησ᾽","FALSE"
"5382","ἀκούσας","FALSE"
"5383","βαρβάροισι","FALSE"
"5384","πήματα","FALSE"
"5385",".","FALSE"
"5386","Ἄτοσσα","FALSE"
"5387","ὦ","TRUE"
"5388","δαῖμον","FALSE"
"5389",",","FALSE"
"5390","ὥς","TRUE"
"5391","με","TRUE"
"5392","πόλλ᾽","FALSE"
"5393","ἐσέρχεται","FALSE"
"5394","κακῶν","FALSE"
"5395","ἄλγη","FALSE"
"5396",",","FALSE"
"5397","μάλιστα","FALSE"
"5398","δ᾽","FALSE"
"5399","ἥδε","TRUE"
"5400","συμφορὰ","FALSE"
"5401","δάκνει","FALSE"
"5402",",","FALSE"
"5403","ἀτιμίαν","FALSE"
"5404","γε","TRUE"
"5405","παιδὸς","FALSE"
"5406","ἀμφὶ","FALSE"
"5407","σώματι","FALSE"
"5408","ἐσθημάτων","FALSE"
"5409","κλύουσαν","FALSE"
"5410",",","FALSE"
"5411","ἥ","TRUE"
"5412","νιν","FALSE"
"5413","ἀμπέχει","FALSE"
"5414",".","FALSE"
"5415","ἀλλ᾽","FALSE"
"5416","εἶμι","FALSE"
"5417",",","FALSE"
"5418","καὶ","TRUE"
"5419","λαβοῦσα","FALSE"
"5420","κόσμον","FALSE"
"5421","ἐκ","TRUE"
"5422","δόμων","FALSE"
"5423","ὑπαντιάζειν","FALSE"
"5424","παιδί","FALSE"
"5425","μου","TRUE"
"5426","πειράσομαι","FALSE"
"5427",".","FALSE"
"5428","οὐ","TRUE"
"5429","γὰρ","TRUE"
"5430","τὰ","TRUE"
"5431","φίλτατ᾽","FALSE"
"5432","ἐν","TRUE"
"5433","κακοῖς","FALSE"
"5434","προδώσομεν","FALSE"
"5435",".","FALSE"
"5436","Χορός","FALSE"
"5437","ὦ","TRUE"
"5438","πόποι","FALSE"
"5439","ἦ","TRUE"
"5440","μεγάλας","FALSE"
"5441","ἀγαθᾶς","FALSE"
"5442","τε","TRUE"
"5443","πο","FALSE"
"5444","λισσονόμου","FALSE"
"5445","βιοτᾶς","FALSE"
"5446","ἐπεκύρσαμεν","FALSE"
"5447",",","FALSE"
"5448","εὖθ᾽","FALSE"
"5449","ὁ","TRUE"
"5450","γηραιὸς","FALSE"
"5451","πανταρκὴς","FALSE"
"5452","ἀκάκας","FALSE"
"5453","ἄμαχος","FALSE"
"5454","βασιλεὺς","FALSE"
"5455","ἰσόθεος","FALSE"
"5456","Δαρεῖος","FALSE"
"5457","ἆρχε","FALSE"
"5458","χώρας","FALSE"
"5459",".","FALSE"
"5460","Χορός","FALSE"
"5461","πρῶτα","FALSE"
"5462","μὲν","TRUE"
"5463","εὐδοκίμους","FALSE"
"5464","στρατιὰς","FALSE"
"5465","ἀπε","FALSE"
"5466","φαινόμεθ᾽","FALSE"
"5467",",","FALSE"
"5468","ἠδὲ","FALSE"
"5469","πολίσματα","FALSE"
"5470","πύργινα","FALSE"
"5471","πάντ᾽","FALSE"
"5472","ἐπέρθομεν","FALSE"
"5473",".","FALSE"
"5474","νόστοι","FALSE"
"5475","δ᾽","FALSE"
"5476","ἐκ","TRUE"
"5477","πολέμων","FALSE"
"5478","ἀπόνους","FALSE"
"5479","ἀπαθεῖς","FALSE"
"5480","ἀνέρασ","FALSE"
"5481","εὖ","FALSE"
"5482","πράσσοντας","FALSE"
"5483","ἆγον","FALSE"
"5484","οἴκους","FALSE"
"5485",".","FALSE"
"5486","Χορός","FALSE"
"5487","ὅσσας","FALSE"
"5488","δ᾽","FALSE"
"5489","εἷλε","FALSE"
"5490","πόλεις","FALSE"
"5491","πόρον","FALSE"
"5492","οὐ","TRUE"
"5493","διαβὰς","FALSE"
"5494","Ἅλυος","FALSE"
"5495","ποταμοῖο","FALSE"
"5496",",","FALSE"
"5497","οὐδ᾽","FALSE"
"5498","ἀφ᾽","FALSE"
"5499","ἑστίας","FALSE"
"5500","συθείς","FALSE"
"5501",",","FALSE"
"5502","οἷαι","FALSE"
"5503","Στρυμονίου","FALSE"
"5504","πελά","FALSE"
"5505","γους","FALSE"
"5506","Ἀχελωίδες","FALSE"
"5507","εἰσὶ","TRUE"
"5508","πάροικοι","FALSE"
"5509","Θρῃκίων","FALSE"
"5510","ἐπαύλων","FALSE"
"5511",",","FALSE"
"5512","Χορός","FALSE"
"5513","λίμνας","FALSE"
"5514","τ᾽","FALSE"
"5515","ἔκτοθεν","FALSE"
"5516","αἳ","TRUE"
"5517","κατὰ","TRUE"
"5518","χέρσον","FALSE"
"5519","ἐληλαμέναι","FALSE"
"5520","πέρι","TRUE"
"5521","πύργον","FALSE"
"5522","τοῦδ᾽","FALSE"
"5523","ἄνακτος","FALSE"
"5524","ἄιον","FALSE"
"5525",",","FALSE"
"5526","Ἕλλας","FALSE"
"5527","τ᾽","FALSE"
"5528","ἀμφὶ","FALSE"
"5529","πόρον","FALSE"
"5530","πλατὺν","FALSE"
"5531","εὐχόμεναι","FALSE"
"5532",",","FALSE"
"5533","μυχία","FALSE"
"5534","τε","TRUE"
"5535","Προποντίς","FALSE"
"5536",",","FALSE"
"5537","καὶ","TRUE"
"5538","στόμωμα","FALSE"
"5539","Πόντου","FALSE"
"5540","Χορός","FALSE"
"5541","νᾶσοί","FALSE"
"5542","θ᾽","FALSE"
"5543","αἳ","TRUE"
"5544","κατὰ","TRUE"
"5545","πρῶν᾽","FALSE"
"5546","ἅλιον","FALSE"
"5547","περίκλυστοι","FALSE"
"5548","τᾷδε","TRUE"
"5549","γᾷ","FALSE"
"5550","προσήμεναι","FALSE"
"5551","οἵα","FALSE"
"5552","Λέσβος","FALSE"
"5553","ἐλαι","FALSE"
"5554","όφυτός","FALSE"
"5555","τε","TRUE"
"5556","Σάμος","FALSE"
"5557",",","FALSE"
"5558","Χίος","FALSE"
"5559",",","FALSE"
"5560","ἠδὲ","FALSE"
"5561","Πάρος","FALSE"
"5562",",","FALSE"
"5563","Νάξος","FALSE"
"5564",",","FALSE"
"5565","Μύκο","FALSE"
"5566","νος","FALSE"
"5567",",","FALSE"
"5568","Τήνῳ","FALSE"
"5569","τε","TRUE"
"5570","συνάπτουσ᾽","FALSE"
"5571","Ἄνδρος","FALSE"
"5572","ἀγχιγείτων","FALSE"
"5573",",","FALSE"
"5574","Χορός","FALSE"
"5575","καὶ","TRUE"
"5576","τὰς","TRUE"
"5577","ἀγχιάλους","FALSE"
"5578","ἐκράτυνε","FALSE"
"5579","μεσάκτους","FALSE"
"5580",",","FALSE"
"5581","Λῆμνον","FALSE"
"5582",",","FALSE"
"5583","Ἰκάρου","FALSE"
"5584","θ᾽","FALSE"
"5585","ἕδος","FALSE"
"5586",",","FALSE"
"5587","καὶ","TRUE"
"5588","Ῥόδον","FALSE"
"5589","ἠδὲ","FALSE"
"5590","Κνίδον","FALSE"
"5591","Κυπρίας","FALSE"
"5592","τε","TRUE"
"5593","πόλεις","FALSE"
"5594",",","FALSE"
"5595","Πάφον","FALSE"
"5596",",","FALSE"
"5597","ἠδὲ","FALSE"
"5598","Σόλους","FALSE"
"5599",",","FALSE"
"5600","Σαλαμῖνά","FALSE"
"5601","τε","TRUE"
"5602",",","FALSE"
"5603","τᾶς","TRUE"
"5604","νῦν","FALSE"
"5605","ματρόπολις","FALSE"
"5606","τῶνδ᾽","FALSE"
"5607","αἰτία","FALSE"
"5608","στεναγμῶν","FALSE"
"5609",".","FALSE"
"5610","Χορός","FALSE"
"5611","καὶ","TRUE"
"5612","τὰς","TRUE"
"5613","εὐκτεάνους","FALSE"
"5614","κατὰ","TRUE"
"5615","κλῆρον","FALSE"
"5616","Ἰαόνιον","FALSE"
"5617","πολυάνδρους","FALSE"
"5618","Ἑλλάνων","FALSE"
"5619","ἐκράτει","FALSE"
"5620","σφετέραις","FALSE"
"5621","φρεσίν","FALSE"
"5622",".","FALSE"
"5623","ἀκάματον","FALSE"
"5624","δὲ","TRUE"
"5625","παρῆν","FALSE"
"5626","σθένος","FALSE"
"5627","ἀνδρῶν","FALSE"
"5628","τευχηστήρων","FALSE"
"5629","παμμίκτων","FALSE"
"5630","τ᾽","FALSE"
"5631","ἐπικούρων","FALSE"
"5632",".","FALSE"
"5633","νῦν","FALSE"
"5634","δ᾽","FALSE"
"5635","οὐκ","TRUE"
"5636","ἀμφιλόγως","FALSE"
"5637","θεότρεπτα","FALSE"
"5638","τάδ᾽","FALSE"
"5639","αὖ","FALSE"
"5640","φέρομεν","FALSE"
"5641","πολέμοισι","FALSE"
"5642","δμαθέντες","FALSE"
"5643","μεγάλως","FALSE"
"5644","πλαγαῖσι","FALSE"
"5645","ποντίαισιν","FALSE"
"5646",".","FALSE"
"5647","Ξερξης","FALSE"
"5648","ἰώ","FALSE"
"5649",",","FALSE"
"5650","δύστηνος","FALSE"
"5651","ἐγὼ","TRUE"
"5652","στυγερᾶς","FALSE"
"5653","μοίρας","FALSE"
"5654","τῆσδε","TRUE"
"5655","κυρήσας","FALSE"
"5656","ἀτεκμαρτοτάτης","FALSE"
"5657",",","FALSE"
"5658","ὡς","TRUE"
"5659","ὠμοφρόνως","FALSE"
"5660","δαίμων","FALSE"
"5661","ἐνέβη","FALSE"
"5662","Περσῶν","FALSE"
"5663","γενεᾷ","FALSE"
"5664","τί","TRUE"
"5665","πάθω","FALSE"
"5666","τλήμων","FALSE"
"5667",";","FALSE"
"5668","λέλυται","FALSE"
"5669","γὰρ","TRUE"
"5670","ἐμοὶ","TRUE"
"5671","γυίων","FALSE"
"5672","ῥώμη","FALSE"
"5673","τήνδ᾽","FALSE"
"5674","ἡλικίαν","FALSE"
"5675","ἐσιδόντ᾽","FALSE"
"5676","ἀστῶν","FALSE"
"5677",".","FALSE"
"5678","εἴθ᾽","FALSE"
"5679","ὄφελεν","FALSE"
"5680",",","FALSE"
"5681","Ζεῦ","FALSE"
"5682",",","FALSE"
"5683","κἀμὲ","TRUE"
"5684","μετ᾽","FALSE"
"5685","ἀνδρῶν","FALSE"
"5686","τῶν","TRUE"
"5687","οἰχομένων","FALSE"
"5688","θανάτου","FALSE"
"5689","κατὰ","TRUE"
"5690","μοῖρα","FALSE"
"5691","καλύψαι","FALSE"
"5692",".","FALSE"
"5693","Χορός","FALSE"
"5694","ὀτοτοῖ","FALSE"
"5695",",","FALSE"
"5696","βασιλεῦ","FALSE"
"5697",",","FALSE"
"5698","στρατιᾶς","FALSE"
"5699","ἀγαθῆς","FALSE"
"5700","καὶ","TRUE"
"5701","περσονόμου","FALSE"
"5702","τιμῆς","FALSE"
"5703","μεγάλης","FALSE"
"5704",",","FALSE"
"5705","κόσμου","FALSE"
"5706","τ᾽","FALSE"
"5707","ἀνδρῶν","FALSE"
"5708",",","FALSE"
"5709","οὓς","TRUE"
"5710","νῦν","FALSE"
"5711","δαίμων","FALSE"
"5712","ἐπέκειρεν","FALSE"
"5713",".","FALSE"
"5714","Ξέρξης","FALSE"
"5715","γᾶ","FALSE"
"5716","δ᾽","FALSE"
"5717","αἰάζει","FALSE"
"5718","τὰν","TRUE"
"5719","ἐγγαίαν","FALSE"
"5720","ἥβαν","FALSE"
"5721","Ξέρξᾳ","FALSE"
"5722","κταμέναν","FALSE"
"5723","Ἅιδου","FALSE"
"5724","σάκτορι","FALSE"
"5725","Περσᾶν","FALSE"
"5726","ᾁδοβάται","FALSE"
"5727","γὰρ","TRUE"
"5728","πολλοὶ","FALSE"
"5729","φῶτες","FALSE"
"5730",",","FALSE"
"5731","χώρας","FALSE"
"5732","ἄνθος","FALSE"
"5733",",","FALSE"
"5734","τοξοδάμαντες","FALSE"
"5735",",","FALSE"
"5736","πάνυ","FALSE"
"5737","ταρφύς","FALSE"
"5738","τις","TRUE"
"5739","μυριὰς","FALSE"
"5740","ἀνδρῶν","FALSE"
"5741",",","FALSE"
"5742","ἐξέφθινται","FALSE"
"5743",".","FALSE"
"5744","αἰαῖ","FALSE"
