"ID","TOKEN","NER"
"3147",".","O"
"3148","Μαγνητικὴν","NORP"
"3149","δὲ","O"
"3150","γαῖαν","O"
"3151","ἔς","O"
"3152","τε","O"
"3153","Μακεδόνων","NORP"
"3154","χώραν","O"
"3155","ἀφικόμεσθ᾽","O"
"3156",",","O"
"3157","ἐπ᾽","O"
"3158","Ἀξίου","O"
"3159","πόρον","O"
"3160",",","O"
"3161","Βόλβης","O"
"3162","θ᾽","O"
"3163","ἕλειον","O"
"3164","δόνακα","O"
"3165",",","O"
"3166","Πάγγαιόν","O"
"3167","τ᾽","O"
"3168","ὄρος","O"
"3169",",","O"
"3170","Ἠδωνίδ᾽","NORP"
"3171","αἶαν","O"
"3172","νυκτὶ","O"
"3173","δ᾽","O"
"3174","ἐν","O"
"3175","ταύτῃ","O"
"3176","θεὸς","O"
"3177","χειμῶν᾽","O"
"3178","ἄωρον","O"
"3179","ὦρσε","O"
"3180",",","O"
"3181","πήγνυσιν","O"
"3182","δὲ","O"
"3183","πᾶν","O"
"3184","ῥέεθρον","O"
"3185","ἁγνοῦ","O"
"3186","Στρυμόνος","PERSON"
"3187",".","O"
"3188","θεοὺς","O"
"3189","δέ","O"
"3190","τις","O"
"3191","τὸ","O"
"3192","πρὶν","O"
"3193","νομίζων","O"
"3194","οὐδαμοῦ","O"
"3195","τότ᾽","O"
"3196","ηὔχετο","O"
"3197","λιταῖσι","O"
"3198",",","O"
"3199","γαῖαν","O"
"3200","οὐρανόν","O"
"3201","τε","O"
"3202","προσκυνῶν","O"
"3203",".","O"
"3204","ἐπεὶ","O"
"3205","δὲ","O"
"3206","πολλὰ","O"
"3207","θεοκλυτῶν","O"
"3208","ἐπαύσατο","O"
"3209","στρατός","O"
"3210",",","O"
"3211","περᾷ","O"
"3212","κρυσταλλοπῆγα","O"
"3213","διὰ","O"
"3214","πόρον","O"
"3215","χὤστις","O"
"3216","μὲν","O"
"3217","ἡμῶν","O"
"3218","πρὶν","O"
"3219","σκεδασθῆναι","O"
"3220","θεοῦ","O"
"3221","ἀκτῖνας","O"
"3222","ὡρμήθη","O"
"3223",",","O"
"3224","σεσωσμένος","O"
"3225","κυρεῖ","O"
"3226",".","O"
"3227","φλέγων","O"
"3228","γὰρ","O"
"3229","αὐγαῖς","O"
"3230","λαμπρὸς","O"
"3231","ἡλίου","O"
"3232","κύκλος","O"
"3233","μέσον","O"
"3234","πόρον","O"
"3235","διῆκε","O"
"3236",",","O"
"3237","θερμαίνων","O"
"3238","φλογί","O"
"3239","πῖπτον","O"
"3240","δ᾽","O"
"3241","ἐπ᾽","O"
"3242","ἀλλήλοισιν","O"
"3243","ηὐτύχει","O"
"3244","δέ","O"
"3245","τοι","O"
"3246","ὅστις","O"
"3247","τάχιστα","O"
"3248","πνεῦμ᾽","O"
"3249","ἀπέρρηξεν","O"
"3250","βίου","O"
"3251",".","O"
"3252","ὅσοι","O"
"3253","δὲ","O"
"3254","λοιποὶ","O"
"3255","κἄτυχον","O"
"3256","σωτηρίας","O"
"3257",",","O"
"3258","Θρῄκην","LOC"
"3259","περάσαντες","O"
"3260","μόγις","O"
"3261","πολλῷ","O"
"3262","πόνῳ","O"
"3263",",","O"
"3264","ἥκουσιν","O"
"3265","ἐκφυγόντες","O"
"3266",",","O"
"3267","οὐ","O"
"3268","πολλοί","O"
"3269","τινες","O"
"3270",",","O"
"3271","ἐφ᾽","O"
"3272","ἑστιοῦχον","O"
"3273","γαῖαν","O"
"3274","ὡς","O"
"3275","στένειν","O"
"3276","πόλιν","O"
"3277","Περσῶν","NORP"
"3278",",","O"
"3279","ποθοῦσαν","O"
"3280","φιλτάτην","O"
"3281","ἥβην","O"
"3282","χθονός","O"
"3283",".","O"
"3284","ταῦτ᾽","O"
"3285","ἔστ᾽","O"
"3286","ἀληθῆ","O"
"3287","πολλὰ","O"
"3288","δ᾽","O"
"3289","ἐκλείπω","O"
"3290","λέγων","O"
"3291","κακῶν","O"
"3292","ἃ","O"
"3293","Πέρσαις","NORP"
"3294","ἐγκατέσκηψεν","O"
"3295","θεός","O"
"3296",".","O"
"3297","Χορός","O"
"3298","ὦ","O"
"3299","δυσπόνητε","O"
"3300","δαῖμον","O"
"3301",",","O"
"3302","ὡς","O"
"3303","ἄγαν","O"
"3304","βαρὺς","O"
"3305","ποδοῖν","O"
"3306","ἐνήλλου","O"
"3307","παντὶ","O"
"3308","Περσικῷ","NORP"
"3309","γένει","O"
"3310",".","O"
"3311","Ἄτοσσα","PERSON"
"3312","οἲ","O"
"3313","᾽γὼ","O"
"3314","τάλαινα","O"
"3315","διαπεπραγμένου","O"
"3316","στρατοῦ","O"
"3317","ὦ","O"
"3318","νυκτὸς","O"
"3319","ὄψις","O"
"3320","ἐμφανὴς","O"
"3321","ἐνυπνίων","O"
"3322",",","O"
"3323","ὡς","O"
"3324","κάρτα","O"
"3325","μοι","O"
"3326","σαφῶς","O"
"3327","ἐδήλωσας","O"
"3328","κακά","O"
"3329",".","O"
"3330","ὑμεῖς","O"
"3331","δὲ","O"
"3332","φαύλως","O"
"3333","αὔτ᾽","O"
"3334","ἄγαν","O"
"3335","ἐκρίνατε","O"
"3336",".","O"
"3337","ὅμως","O"
"3338","δ᾽","O"
"3339",",","O"
"3340","ἐπειδὴ","O"
"3341","τῇδ᾽","O"
"3342","ἐκύρωσεν","O"
"3343","φάτις","O"
"3344","ὑμῶν","O"
"3345",",","O"
"3346","θεοῖς","O"
"3347","μὲν","O"
"3348","πρῶτον","O"
"3349","εὔξασθαι","O"
"3350","θέλω","O"
"3351","ἔπειτα","O"
"3352","γῇ","O"
"3353","τε","O"
"3354","καὶ","O"
"3355","φθιτοῖς","O"
"3356","δωρήματα","O"
"3357","ἥξω","O"
"3358","λαβοῦσα","O"
"3359","πέλανον","O"
"3360","ἐξ","O"
"3361","οἴκων","O"
"3362","ἐμῶν","O"
"3363",",","O"
"3364","—","O"
"3365","ἐπίσταμαι","O"
"3366","μὲν","O"
"3367","ὡς","O"
"3368","ἐπ᾽","O"
"3369","ἐξειργασμένοις","O"
"3370",",","O"
"3371","ἀλλ᾽","O"
"3372","ἐς","O"
"3373","τὸ","O"
"3374","λοιπὸν","O"
"3375","εἴ","O"
"3376","τι","O"
"3377","δὴ","O"
"3378","λῷον","O"
"3379","πέλοι","O"
"3380",".","O"
"3381","ὑμᾶς","O"
"3382","δὲ","O"
"3383","χρὴ","O"
"3384","᾽πὶ","O"
"3385","τοῖσδε","O"
"3386","τοῖς","O"
"3387","πεπραγμένοις","O"
"3388","πιστοῖσι","O"
"3389","πιστὰ","O"
"3390","ξυμφέρειν","O"
"3391","βουλεύματα","O"
"3392","καὶ","O"
"3393","παῖδ᾽","O"
"3394",",","O"
"3395","ἐάν","O"
"3396","περ","O"
"3397","δεῦρ᾽","O"
"3398","ἐμοῦ","O"
"3399","πρόσθεν","O"
"3400","μόλῃ","O"
"3401",",","O"
"3402","παρηγορεῖτε","O"
"3403",",","O"
"3404","καὶ","O"
"3405","προπέμπετ᾽","O"
"3406","ἐς","O"
"3407","δόμους","O"
"3408",",","O"
"3409","μὴ","O"
"3410","καί","O"
"3411","τι","O"
"3412","πρὸς","O"
"3413","κακοῖσι","O"
"3414","προσθῆται","O"
"3415","κακόν","O"
"3416",".","O"
"3417","Χορός","O"
"3418","ὦ","O"
"3419","Ζεῦ","GOD"
"3420","βασιλεῦ","O"
"3421",",","O"
"3422","νῦν","O"
"3423","μὲν","O"
"3424","Περσῶν","NORP"
"3425","τῶν","O"
"3426","μεγαλαύχων","O"
"3427","καὶ","O"
"3428","πολυάνδρων","O"
"3429","στρατιὰν","O"
"3430","ὀλέσας","O"
"3431","ἄστυ","O"
"3432","τὸ","O"
"3433","Σούσων","NORP"
"3434","ἠδ᾽","O"
"3435","Ἀγβατάνων","NORP"
"3436","πένθει","PERSON"
"3437","δνοφερῷ","O"
"3438","κατέκρυψας","O"
"3439","πολλαὶ","O"
"3440","δ᾽","O"
"3441","ἀταλαῖς","O"
"3442","χερσὶ","O"
"3443","καλύπτρας","O"
"3444","κατερεικόμεναι","O"
"3445","διαμυδαλέοις","O"
"3446","δάκρυσι","O"
"3447","κόλπους","O"
"3448","τέγγουσ᾽","O"
"3449",",","O"
"3450","ἄλγους","O"
"3451","μετέχουσαι","O"
"3452",".","O"
"3453","αἱ","O"
"3454","δ᾽","O"
"3455","ἁβρόγοοι","O"
"3456","Περσίδες","NORP"
"3457","ἀνδρῶν","O"
"3458","ποθέουσαι","O"
"3459","ἰδεῖν","O"
"3460","ἀρτιζυγίαν","O"
"3461",",","O"
"3462","λέκτρων","O"
"3463","εὐνὰς","O"
"3464","ἁβροχίτωνας","O"
"3465",",","O"
"3466","χλιδανῆς","O"
"3467","ἥβης","O"
"3468","τέρψιν","O"
"3469",",","O"
"3470","ἀφεῖσαι","O"
"3471",",","O"
"3472","πενθοῦσι","O"
"3473","γόοις","O"
"3474","ἀκορεστοτάτοις","O"
"3475",".","O"
"3476","κἀ","O"
"3477","γὼ","O"
"3478","δὲ","O"
"3479","μόρον","O"
"3480","τῶν","O"
"3481","οἰχομένων","O"
"3482","αἴρω","O"
"3483","δοκίμως","O"
"3484","πολυπενθῆ","O"
"3485",".","O"
"3486","Χορός","O"
"3487","νῦν","O"
"3488","δὴ","O"
"3489","πρόπασα","O"
"3490","μὲν","O"
"3491","στένει","O"
"3492","γαῖ᾽","O"
"3493","Ἀσὶς","NORP"
"3494","ἐκκεκενωμένα","O"
"3495",".","O"
"3496","Ξέρξης","PERSON"
"3497","μὲν","O"
"3498","ἄγαγεν","O"
"3499",",","O"
"3500","ποποῖ","O"
"3501",",","O"
"3502","Ξέρξης","PERSON"
"3503","δ᾽","O"
"3504","ἀπώλεσεν","O"
"3505",",","O"
"3506","τοτοῖ","O"
"3507",",","O"
"3508","Ξέρξης","PERSON"
"3509","δὲ","O"
"3510","πάντ᾽","O"
"3511","ἐπέσπε","O"
"3512","δυσφρόνως","O"
"3513","βαρίδεσσι","O"
"3514","ποντίαις","O"
"3515",".","O"
"3516","τίπτε","O"
"3517","Δαρεῖος","PERSON"
"3518","μὲν","O"
"3519","οὕ","O"
"3520","τω","O"
"3521","τότ᾽","O"
"3522","ἀβλαβὴς","O"
"3523","ἐπῆν","O"
"3524","τόξαρχος","O"
"3525","πολιήταις","O"
"3526",",","O"
"3527","Σουσίδαις","NORP"
"3528","φίλος","O"
"3529","ἄκτωρ","O"
"3530",";","O"
"3531","Χορός","O"
"3532","πεζοὺς","O"
"3533","δὲ","O"
"3534","καὶ","O"
"3535","θαλασσίους","O"
"3536","λινόπτεροι","O"
"3537","κυανώπιδες","O"
"3538","νᾶες","O"
"3539","μὲν","O"
"3540","ἄγαγον","O"
"3541",",","O"
"3542","ποποῖ","O"
"3543",",","O"
"3544","νᾶες","O"
"3545","δ᾽","O"
"3546","ἀπώλεσαν","O"
"3547",",","O"
"3548","τοτοῖ","O"
"3549",",","O"
"3550","νᾶες","O"
"3551","πανωλέθροισιν","O"
"3552","ἐμβολαῖς","O"
"3553",",","O"
"3554","ἠδ᾽","O"
"3555","Ἰαόνων","O"
"3556","χέρες","O"
"3557",".","O"
"3558","τυτθὰ","O"
"3559","δ᾽","O"
"3560","ἐκφυγεῖν","O"
"3561","ἄνακτ᾽","O"
"3562","αὐτὸν","O"
"3563","εἰσακούομεν","O"
"3564","Θρῄκης","LOC"
"3565","ἂμ","O"
"3566","πεδιήρεις","O"
"3567","δυσχίμους","O"
"3568","τε","O"
"3569","κελεύθους","O"
"3570",".","O"
"3571","Χορός","O"
"3572","τοὶ","O"
"3573","δ᾽","O"
"3574","ἄρα","O"
"3575","πρωτόμοιροι","O"
"3576",",","O"
"3577","φεῦ","O"
"3578",",","O"
"3579","ληφθέντες","O"
"3580","πρὸς","O"
"3581","ἀνάγκας","O"
"3582",",","O"
"3583","ἠέ","O"
"3584",",","O"
"3585","ἀκτὰς","O"
"3586","ἀμφὶ","O"
"3587","Κυχρείας","O"
"3588",",","O"
"3589","ὀᾶ","O"
"3590",",","O"
"3591","ἔρρουσι","O"
"3592","στένε","O"
"3593","καὶ","O"
"3594","δακνά","O"
"3595","ζου","O"
"3596",",","O"
"3597","βαρὺ","O"
"3598","δ᾽","O"
"3599","ἀμβόασον","O"
"3600","οὐράνι᾽","O"
"3601","ἄχη","O"
"3602",",","O"
"3603","ὀᾶ","O"
"3604","τεῖνε","O"
"3605","δὲ","O"
"3606","δυσβάυκτον","O"
"3607","βοᾶτιν","O"
"3608","τάλαιναν","O"
"3609","αὐδάν","O"
"3610",".","O"
"3611","Χορός","O"
"3612","γναπτόμενοι","O"
"3613","δὲ","O"
"3614","δίνᾳ","O"
"3615",",","O"
"3616","φεῦ","O"
"3617",",","O"
"3618","σκύλλονται","O"
"3619","πρὸς","O"
"3620","ἀναύδων","O"
"3621",",","O"
"3622","ἠέ","O"
"3623",",","O"
"3624","παίδων","O"
"3625","τᾶς","O"
"3626","ἀμιάντου","O"
"3627",",","O"
"3628","ὀᾶ","O"
"3629",".","O"
"3630","πενθεῖ","PERSON"
"3631","δ᾽","O"
"3632","ἄνδρα","O"
"3633","δόμος","O"
"3634","στερη","O"
"3635","θείς","O"
"3636",",","O"
"3637","τοκέες","O"
"3638","τ᾽","O"
"3639","ἄπαιδες","O"
"3640","δαιμόνι᾽","O"
"3641","ἄχη","O"
"3642",",","O"
"3643","ὀᾶ","O"
"3644",",","O"
"3645","δυρόμενοι","O"
"3646","γέροντες","O"
"3647","τὸ","O"
"3648","πᾶν","O"
"3649","δὴ","O"
"3650","κλύουσιν","O"
"3651","ἄλγος","O"
"3652",".","O"
"3653","Χορός","O"
"3654","τοὶ","O"
"3655","δ᾽","O"
"3656","ἀνὰ","O"
"3657","γᾶν","O"
"3658","Ἀσίαν","GPE"
"3659","δὴν","O"
"3660","οὐκέτι","O"
"3661","περσονομοῦνται","O"
"3662",",","O"
"3663","οὐδ᾽","O"
"3664","ἔτι","O"
"3665","δασμοφοροῦσιν","O"
"3666","δεσποσύνοισιν","O"
"3667","ἀνάγκαις","O"
"3668",",","O"
"3669","οὐδ᾽","O"
"3670","ἐς","O"
"3671","γᾶν","O"
"3672","προπίτνοντες","O"
"3673","ἅζονται","O"
"3674","βασιλεία","O"
"3675","γὰρ","O"
"3676","διόλωλεν","O"
"3677","ἰσχύς","O"
"3678",".","O"
"3679","Χορός","O"
"3680","οὐδ᾽","O"
"3681","ἔτι","O"
"3682","γλῶσσα","O"
"3683","βροτοῖσιν","O"
"3684","ἐν","O"
"3685","φυλακαῖς","O"
"3686","λέλυται","O"
"3687","γὰρ","O"
"3688","λαὸς","O"
"3689","ἐλεύθερα","O"
"3690","βάζειν","O"
"3691",",","O"
"3692","ὡς","O"
"3693","ἐλύθη","O"
"3694","ζυγὸν","O"
"3695","ἀλκᾶς","O"
"3696",".","O"
"3697","αἱμαχθεῖσα","O"
"3698","δ᾽","O"
"3699","ἄρουραν","O"
"3700","Αἴαντος","PERSON"
"3701","περικλύστα","O"
"3702","νᾶσος","O"
"3703","ἔχει","O"
"3704","τὰ","O"
"3705","Περσᾶν","NORP"
"3706",".","O"
"3707","Ἄτοσσα","PERSON"
"3708","φίλοι","O"
"3709",",","O"
"3710","κακῶν","O"
"3711","μὲν","O"
"3712","ὅστις","O"
"3713","ἔμπειρος","O"
"3714","κυρεῖ","O"
"3715",",","O"
"3716","ἐπίσταται","O"
"3717","βροτοῖσιν","O"
"3718","ὡς","O"
"3719","ὅταν","O"
"3720","κλύδων","O"
"3721","κακῶν","O"
"3722","ἐπέλθῃ","O"
"3723","πάντα","O"
"3724","δειμαίνειν","O"
"3725","φιλεῖ","O"
"3726","ὅταν","O"
"3727","δ᾽","O"
"3728","ὁ","O"
"3729","δαίμων","O"
"3730","εὐροῇ","O"
"3731",",","O"
"3732","πεποιθέναι","O"
"3733","τὸν","O"
"3734","αὐτὸν","O"
"3735","αἰεὶ","O"
"3736","δαίμον᾽","O"
"3737","οὐριεῖν","O"
"3738","τύχην","O"
"3739",".","O"
"3740","ἐμοὶ","O"
"3741","γὰρ","O"
"3742","ἤδη","O"
"3743","πάντα","O"
"3744","μὲν","O"
"3745","φόβου","O"
"3746","πλέα","O"
"3747","ἐν","O"
"3748","ὄμμασιν","O"
"3749","τἀνταῖα","ORG"
"3750","φαίνεται","O"
"3751","θεῶν","O"
"3752",",","O"
"3753","βοᾷ","O"
"3754","δ᾽","O"
"3755","ἐν","O"
"3756","ὠσὶ","O"
"3757","κέλαδος","O"
"3758","οὐ","O"
"3759","παιώνιος","O"
"3760","τοία","O"
"3761","κακῶν","O"
"3762","ἔκπληξις","O"
"3763","ἐκφοβεῖ","O"
"3764","φρένας","O"
"3765",".","O"
"3766","τοιγὰρ","O"
"3767","κέλευθον","O"
"3768","τήνδ᾽","O"
"3769","ἄνευ","O"
"3770","τ᾽","O"
"3771","ὀχημάτων","O"
"3772","χλιδῆς","O"
"3773","τε","O"
"3774","τῆς","O"
"3775","πάροιθεν","O"
"3776","ἐκ","O"
"3777","δόμων","O"
"3778","πάλιν","O"
"3779","ἔστειλα","O"
"3780",",","O"
"3781","παιδὸς","O"
"3782","πατρὶ","O"
"3783","πρευμενεῖς","O"
"3784","χοὰς","O"
"3785","φέρουσ᾽","O"
"3786",",","O"
"3787","ἅπερ","O"
"3788","νεκροῖσι","O"
"3789","μειλικτήρια","O"
"3790",",","O"
"3791","βοός","O"
"3792","τ᾽","O"
"3793","ἀφ᾽","O"
"3794","ἁγνῆς","O"
"3795","λευκὸν","O"
"3796","εὔποτον","O"
"3797","γάλα","O"
"3798",",","O"
"3799","τῆς","O"
"3800","τ᾽","O"
"3801","ἀνθεμουργοῦ","O"
"3802","στάγμα","O"
"3803",",","O"
"3804","παμφαὲς","O"
"3805","μέλι","O"
"3806",",","O"
"3807","λιβάσιν","O"
"3808","ὑδρηλαῖς","O"
"3809","παρθένου","O"
"3810","πηγῆς","O"
"3811","μέτα","O"
"3812",",","O"
"3813","ἀκήρατόν","O"
"3814","τε","O"
"3815","μητρὸς","O"
"3816","ἀγρίας","O"
"3817","ἄπο","O"
"3818","ποτὸν","O"
"3819","παλαιᾶς","O"
"3820","ἀμπέλου","O"
"3821","γάνος","O"
"3822","τόδε","O"
"3823","τῆς","O"
"3824","τ᾽","O"
"3825","αἰὲν","O"
"3826","ἐν","O"
"3827","φύλλοισι","O"
"3828","θαλλούσης","O"
"3829","βίον","O"
"3830","ξανθῆς","O"
"3831","ἐλαίας","O"
"3832","καρπὸς","O"
"3833","εὐώδης","O"
"3834","πάρα","O"
"3835",",","O"
"3836","ἄνθη","O"
"3837","τε","O"
"3838","πλεκτά","O"
"3839",",","O"
"3840","παμφόρου","O"
"3841","γαίας","O"
"3842","τέκνα","O"
"3843",".","O"
"3844","ἀλλ᾽","O"
"3845",",","O"
"3846","ὦ","O"
"3847","φίλοι","O"
"3848",",","O"
"3849","χοαῖσι","O"
"3850","ταῖσδε","O"
"3851","νερτέρων","O"
"3852","ὕμνους","O"
"3853","ἐπευφημεῖτε","O"
"3854",",","O"
"3855","τόν","O"
"3856","τε","O"
"3857","δαίμονα","O"
"3858","Δαρεῖον","PERSON"
"3859","ἀγκαλεῖσθε","O"
"3860",",","O"
"3861","γαπότους","O"
"3862","δ᾽","O"
"3863","ἐγὼ","O"
"3864","τιμὰς","O"
"3865","προπέμψω","O"
"3866","τάσδε","O"
"3867","νερτέροις","O"
"3868","θεοῖς","O"
"3869",".","O"
"3870","Χορός","O"
"3871","βασίλεια","O"
"3872","γύναι","O"
"3873",",","O"
"3874","πρέσβος","O"
"3875","Πέρσαις","NORP"
"3876",",","O"
"3877","σύ","O"
"3878","τε","O"
"3879","πέμπε","O"
"3880","χοὰς","O"
"3881","θαλάμους","O"
"3882","ὑπὸ","O"
"3883","γῆς","O"
"3884",",","O"
"3885","ἡμεῖς","O"
"3886","θ᾽","O"
"3887","ὕμνοις","O"
"3888","αἰτησόμεθα","O"
"3889","φθιμένων","O"
"3890","πομποὺς","O"
"3891","εὔφρονας","O"
"3892","εἶναι","O"
"3893","κατὰ","O"
"3894","γαίας","O"
"3895",".","O"
"3896","ἀλλά","O"
"3897",",","O"
"3898","χθόνιοι","O"
"3899","δαίμονες","O"
"3900","ἁγνοί","O"
"3901",",","O"
"3902","Γῆ","GOD"
"3903","τε","O"
"3904","καὶ","O"
"3905","Ἑρμῆ","GOD"
"3906",",","O"
"3907","βασιλεῦ","O"
"3908","τ᾽","O"
"3909","ἐνέρων","O"
"3910",",","O"
"3911","πέμψατ᾽","O"
"3912","ἔνερθεν","O"
"3913","ψυχὴν","O"
"3914","ἐς","O"
"3915","φῶς","O"
"3916","εἰ","O"
"3917","γάρ","O"
"3918","τι","O"
"3919","κακῶν","O"
"3920","ἄκος","O"
"3921","οἶδε","O"
"3922","πλέον","O"
"3923",",","O"
"3924","μόνος","O"
"3925","ἂν","O"
"3926","θνητῶν","O"
"3927","πέρας","O"
"3928","εἴποι","O"
"3929",".","O"
"3930","Χορός","O"
"3931","ἦ","O"
"3932","ῥ᾽","O"
"3933","ἀίει","O"
"3934","μου","O"
"3935","μακαρίτας","O"
"3936","ἰσοδαίμων","O"
"3937","βασιλεὺς","O"
"3938","βάρβαρ᾽","NORP"
"3939","σαφηνῆ","O"
"3940","ἱέντος","O"
"3941","τὰ","O"
"3942","παναίολ᾽","O"
"3943","αἰ","O"
"3944","ανῆ","O"
"3945","δύσθροα","O"
"3946","βάγματ᾽","O"
"3947",",","O"
"3948","ἢ","O"
"3949","παντάλαν᾽","O"
"3950","ἄχη","O"
"3951","διαμβοάσω","O"
"3952",";","O"
"3953","νέρθεν","O"
"3954","ἆρα","O"
"3955","κλύει","O"
"3956","μου","O"
"3957",";","O"
"3958","Χορός","O"
"3959","ἀλλὰ","O"
"3960","σύ","O"
"3961","μοι","O"
"3962","Γᾶ","O"
"3963","τε","O"
"3964","καὶ","O"
"3965","ἄλλοι","O"
"3966","χθονίων","O"
"3967","ἁγεμόνες","O"
"3968","δαίμονα","O"
"3969","μεγαυχῆ","O"
"3970","ἰόντ᾽","O"
"3971","αἰνέσατ᾽","O"
"3972","ἐκ","O"
"3973","δόμων","O"
"3974",",","O"
"3975","Περσᾶν","NORP"
"3976","Σουσιγενῆ","GOD"
"3977","θεόν","O"
"3978","πέμπετε","O"
"3979","δ᾽","O"
"3980","ἄνω","O"
"3981","τὸν","O"
"3982","οἷον","O"
"3983","οὔπω","O"
"3984","Περσὶς","NORP"
"3985","αἶ᾽","O"
"3986","ἐκάλυψεν","O"
"3987",".","O"
"3988","Χορός","O"
"3989","ἦ","O"
"3990","φίλος","O"
"3991","ἁ","O"
"3992","νήρ","O"
"3993",",","O"
"3994","ἦ","O"
"3995","φίλος","O"
"3996","ὄχθος","O"
"3997","φίλα","O"
"3998","γὰρ","O"
"3999","κέκευθεν","O"
"4000","ἤθη","O"
"4001",".","O"
"4002","Ἀιδωνεὺς","GOD"
"4003","δ᾽","O"
"4004","ἀναπομπ","O"
"4005","ὸς","O"
"4006","ἀνείης","O"
"4007",",","O"
"4008","Ἀιδωνεύς","GOD"
"4009",",","O"
"4010","θεῖον","O"
"4011","ἀνάκτορα","O"
"4012","Δαριᾶνα","O"
"4013",".","O"
"4014","ἠέ","O"
"4015",".","O"
"4016","Χορός","O"
"4017","οὐδὲ","O"
"4018","γὰρ","O"
"4019","ἄνδρας","O"
"4020","ποτ᾽","O"
"4021","ἀπώλλυ","O"
"4022","πολεμοφθόροισιν","O"
"4023","ἄταις","O"
"4024",",","O"
"4025","θεομήστωρ","O"
"4026","δ᾽","O"
"4027","ἐκικλή","O"
"4028","σκετο","O"
"4029","Πέρσαις","NORP"
"4030",",","O"
"4031","θεομήστωρ","O"
"4032","δ᾽","O"
"4033","ἔσκεν","O"
"4034",",","O"
"4035","ἐπεὶ","O"
"4036","στρατὸν","O"
"4037","εὖ","O"
"4038","ποδούχει","O"
"4039",".","O"
"4040","ἠέ","O"
"4041",".","O"
"4042","Χορός","O"
"4043","βαλήν","O"
"4044",",","O"
"4045","ἀρχαῖος","O"
"4046","βαλήν","O"
"4047",",","O"
"4048","ἴθι","O"
"4049",",","O"
"4050","ἱκοῦ","O"
"4051","ἔλθ᾽","O"
"4052","ἐπ᾽","O"
"4053","ἄκρον","O"
"4054","κόρυμβον","O"
"4055","ὄχθου","O"
"4056",",","O"
"4057","κροκόβαπτον","O"
"4058","ποδὸς","O"
"4059","εὔμαριν","O"
"4060","ἀείρων","O"
"4061",",","O"
"4062","βασιλείου","O"
"4063","τιάρας","O"
"4064","φάλαρον","O"
"4065","πιφαύσκων","O"
"4066",".","O"
"4067","βάσκε","O"
"4068","πάτερ","O"
"4069","ἄκακε","O"
"4070","Δαριάν","PERSON"
"4071",",","O"
"4072","οἶ","O"
"4073",".","O"
"4074","Χορός","O"
"4075","ὅπως","O"
"4076","αἰανῆ","O"
"4077","κλύῃς","O"
"4078","νέα","O"
"4079","τ᾽","O"
"4080","ἄχη","O"
"4081",",","O"
"4082","δέσποτα","O"
"4083","δεσποτᾶν","O"
"4084","φάνηθι","O"
"4085",".","O"
"4086","Στυγία","O"
"4087","γάρ","O"
"4088","τις","O"
"4089","ἐπ᾽","O"
"4090","ἀχλὺς","O"
"4091","πεπόταται","O"
"4092","νεολαία","O"
"4093","γὰρ","O"
"4094","ἤδη","O"
"4095","κατὰ","O"
"4096","πᾶσ᾽","O"
"4097","ὄλωλεν","O"
"4098",".","O"
"4099","βάσκε","O"
"4100","πάτερ","O"
"4101","ἄκακε","O"
"4102","Δαριάν","O"
"4103",",","O"
"4104","οἶ","O"
"4105",".","O"
"4106","Χορός","O"
"4107","αἰαῖ","O"
"4108","αἰαῖ","O"
"4109","ὦ","O"
"4110","πολύκλαυτε","O"
"4111","φίλοισι","O"
"4112","θανών","O"
"4113",",","O"
"4114","τί","O"
"4115","τάδε","O"
"4116","δυνάτα","O"
"4117","δυνάτα","O"
"4118","περὶ","O"
"4119","τᾷ","O"
"4120","σᾷ","O"
"4121","δίδυμα","O"
"4122","διαγόεν","O"
"4123","ἁμάρτια","O"
"4124",";","O"
"4125","πᾶσαι","O"
"4126","γὰρ","O"
"4127","γᾷ","O"
"4128","τᾷδ᾽","O"
"4129","ἐξ","O"
"4130","έφθινται","O"
"4131","τρίσκαλμοι","O"
"4132","νᾶες","O"
"4133","ἄναες","O"
"4134","ἄναες","O"
"4135",".","O"
"4136","Ειδωλον","O"
"4137","Δαρειου","PERSON"
"4138","ὦ","O"
"4139","πιστὰ","O"
"4140","πιστῶν","O"
"4141","ἥλικές","O"
"4142","θ᾽","O"
"4143","ἥβης","O"
"4144","ἐμῆς","O"
"4145","Πέρσαι","NORP"
"4146","γεραιοί","O"
"4147",",","O"
"4148","τίνα","O"
"4149","πόλις","O"
"4150","πονεῖ","O"
"4151","πόνον","O"
"4152",";","O"
"4153","στένει","O"
"4154",",","O"
"4155","κέκοπται","O"
"4156",",","O"
"4157","καὶ","O"
"4158","χαράσσεται","O"
"4159","πέδον","O"
"4160",".","O"
"4161","λεύσσων","O"
"4162","δ᾽","O"
"4163","ἄκοιτιν","O"
"4164","τὴν","O"
"4165","ἐμὴν","O"
"4166","τάφου","O"
"4167","πέλας","O"
"4168","ταρβῶ","O"
"4169",",","O"
"4170","χοὰς","O"
"4171","δὲ","O"
"4172","πρευμενὴς","O"
"4173","ἐδεξάμην","O"
"4174",".","O"
"4175","ὑμεῖς","O"
"4176","δὲ","O"
"4177","θρηνεῖτ᾽","O"
"4178","ἐγγὺς","O"
"4179","ἑστῶτες","O"
"4180","τάφου","O"
"4181","καὶ","O"
"4182","ψυχαγωγοῖς","O"
"4183","ὀρθιάζοντες","O"
"4184","γόοις","O"
"4185","οἰκτρῶς","O"
