"ID","TOKEN","IS_STOP"
"8024","δὲ","TRUE"
"8025","τὸ","TRUE"
"8026","τμᾶμα","FALSE"
"8027","τῷ","TRUE"
"8028","βάρει","FALSE"
"8029","ποτὶ","TRUE"
"8030","τὸ","TRUE"
"8031","ὑγρὸν","FALSE"
"8032","ἐλάσσονα","FALSE"
"8033","μὲν","TRUE"
"8034","λόγον","FALSE"
"8035","ἔχῃ","FALSE"
"8036","τοῦ","TRUE"
"8037","ὃν","TRUE"
"8038","ἔχει","FALSE"
"8039","τὸ","TRUE"
"8040","τετράγωνον","FALSE"
"8041","τὸ","TRUE"
"8042","ἀπὸ","TRUE"
"8043","τᾶς","TRUE"
"8044","ΞΟ","FALSE"
"8045","ποτὶ","TRUE"
"8046","τὸ","TRUE"
"8047","τετράγωνον","FALSE"
"8048","τὸ","TRUE"
"8049","ἀπὸ","TRUE"
"8050","τᾶς","TRUE"
"8051","Β","FALSE"
"8052","△","FALSE"
"8053",",","FALSE"
"8054","μείζονα","FALSE"
"8055","δὲ","TRUE"
"8056","τοῦ","TRUE"
"8057","ὃν","TRUE"
"8058","ἔχει","FALSE"
"8059","τὸ","TRUE"
"8060","ἀπὸ","TRUE"
"8061","τᾶς","TRUE"
"8062","ΠΦ","FALSE"
"8063","ποτὶ","TRUE"
"8064","τὸ","TRUE"
"8065","ἀπὸ","TRUE"
"8066","τᾶς","TRUE"
"8067","Β","FALSE"
"8068","△","FALSE"
"8069",",","FALSE"
"8070","ἀφεθὲν","FALSE"
"8071","ἐς","TRUE"
"8072","τὸ","TRUE"
"8073","ὑγρὸν","FALSE"
"8074","καὶ","TRUE"
"8075","τεθὲν","FALSE"
"8076","κεκλιμένον","FALSE"
"8077","οὕτως","TRUE"
"8078",",","FALSE"
"8079","ὥστε","TRUE"
"8080","τὰν","TRUE"
"8081","βάσιν","FALSE"
"8082","αὐτοῦ","TRUE"
"8083","μὴ","TRUE"
"8084","ἅπτεσθαι","FALSE"
"8085","τοῦ","TRUE"
"8086","ὑγροῦ","FALSE"
"8087",",","FALSE"
"8088","καταστασεῖται","FALSE"
"8089","κεκλιμένον","FALSE"
"8090","οὕτως","TRUE"
"8091",",","FALSE"
"8092","ὥστε","TRUE"
"8093","τὰν","TRUE"
"8094","βάσιν","FALSE"
"8095","αὐτοῦ","TRUE"
"8096","κατὰ","TRUE"
"8097","πλείονα","FALSE"
"8098","τόπον","FALSE"
"8099","τέμνεσθαι","FALSE"
"8100","ὑπὸ","TRUE"
"8101","τοῦ","TRUE"
"8102","ὑγροῦ","FALSE"
"8103",".","FALSE"
"8104","Εἰ","TRUE"
"8105","δὲ","TRUE"
"8106","τὸ","TRUE"
"8107","τμᾶμα","FALSE"
"8108","τῷ","TRUE"
"8109","βάρει","FALSE"
"8110","ποτὶ","TRUE"
"8111","τὸ","TRUE"
"8112","ὑγρὸν","FALSE"
"8113","τοῦτον","TRUE"
"8114","ἔχει","FALSE"
"8115","τὸν","TRUE"
"8116","λόγον","FALSE"
"8117",",","FALSE"
"8118","ὃν","TRUE"
"8119","ἔχει","FALSE"
"8120","τὸ","TRUE"
"8121","τετράγωνον","FALSE"
"8122","τὸ","TRUE"
"8123","ἀπὸ","TRUE"
"8124","τᾶς","TRUE"
"8125","ΠΦ","FALSE"
"8126","ποτὶ","TRUE"
"8127","τὸ","TRUE"
"8128","τετράγωνον","FALSE"
"8129","τὸ","TRUE"
"8130","ἀπὸ","TRUE"
"8131","τᾶς","TRUE"
"8132","Β","FALSE"
"8133","△","FALSE"
"8134",",","FALSE"
"8135","ἀφεθὲν","FALSE"
"8136","ἐς","TRUE"
"8137","τὸ","TRUE"
"8138","ὑγρὸν","FALSE"
"8139","καὶ","TRUE"
"8140","τεθὲν","FALSE"
"8141","κεκλιμένον","FALSE"
"8142","οὕτως","TRUE"
"8143",",","FALSE"
"8144","ὥστε","TRUE"
"8145","τὰν","TRUE"
"8146","βάσιν","FALSE"
"8147","αὐτοῦ","TRUE"
"8148","μὴ","TRUE"
"8149","ἅπτεσθαι","FALSE"
"8150","τοῦ","TRUE"
"8151","ὑγροῦ","FALSE"
"8152",",","FALSE"
"8153","καταστασεῖται","FALSE"
"8154","κεκλιμένον","FALSE"
"8155","οὕτως","TRUE"
"8156",",","FALSE"
"8157","ὥστε","TRUE"
"8158","τὰν","TRUE"
"8159","βάσιν","FALSE"
"8160","αὐτοῦ","TRUE"
"8161","καθʼ","FALSE"
"8162","ἓν","FALSE"
"8163","σαμεῖον","FALSE"
"8164","ἅπτεσθαι","FALSE"
"8165","τᾶς","TRUE"
"8166","τοῦ","TRUE"
"8167","ὑγροῦ","FALSE"
"8168","ἐπιφανείας","FALSE"
"8169",",","FALSE"
"8170","καὶ","TRUE"
"8171","τὸν","TRUE"
"8172","ἄξονα","FALSE"
"8173","αὐτοῦ","TRUE"
"8174","ποιεῖν","FALSE"
"8175","γωνίαν","FALSE"
"8176","ἴσαν","FALSE"
"8177","τᾷ","FALSE"
"8178","Ψ","FALSE"
"8179",".","FALSE"
"8180","Ἐὰν","TRUE"
"8181","δὲ","TRUE"
"8182","τὸ","TRUE"
"8183","τμᾶμα","FALSE"
"8184","τῷ","TRUE"
"8185","βάρει","FALSE"
"8186","πρὸς","TRUE"
"8187","τὸ","TRUE"
"8188","ὑγρὸν","FALSE"
"8189","ἐλάσσονα","FALSE"
"8190","λόγον","FALSE"
"8191","ἔχῃ","FALSE"
"8192","τοῦ","TRUE"
"8193","ὃν","TRUE"
"8194","ἔχει","FALSE"
"8195","τὸ","TRUE"
"8196","τετράγωνον","FALSE"
"8197","τὸ","TRUE"
"8198","ἀπὸ","TRUE"
"8199","τᾶς","TRUE"
"8200","ΠΦ","FALSE"
"8201","ποτὶ","TRUE"
"8202","τὸ","TRUE"
"8203","τετράγωνον","FALSE"
"8204","τὸ","TRUE"
"8205","ἀπὸ","TRUE"
"8206","τᾶς","TRUE"
"8207","Β","FALSE"
"8208","△","FALSE"
"8209",",","FALSE"
"8210","ἀφεθὲν","FALSE"
"8211","ἐς","TRUE"
"8212","τὸ","TRUE"
"8213","ὑγρὸν","FALSE"
"8214","καὶ","TRUE"
"8215","τεθὲν","FALSE"
"8216","κεκλιμένον","FALSE"
"8217","οὕτως","TRUE"
"8218",",","FALSE"
"8219","ὥστε","TRUE"
"8220","τὰν","TRUE"
"8221","βάσιν","FALSE"
"8222","αὐτοῦ","TRUE"
"8223","μὴ","TRUE"
"8224","ἅπτεσθαι","FALSE"
"8225","τοῦ","TRUE"
"8226","ὑγροῦ","FALSE"
"8227",",","FALSE"
"8228","καταστασεῖται","FALSE"
"8229","κεκλιμένον","FALSE"
"8230","οὕτως","TRUE"
"8231",",","FALSE"
"8232","ὥστε","TRUE"
"8233","τὸν","TRUE"
"8234","μὲν","TRUE"
"8235","ἄξονα","FALSE"
"8236","αὐτοῦ","TRUE"
"8237","ποτὶ","TRUE"
"8238","τὰν","TRUE"
"8239","ἐπιφάνειαν","FALSE"
"8240","τοῦ","TRUE"
"8241","ὑγροῦ","FALSE"
"8242","γωνίαν","FALSE"
"8243","ποιεῖν","FALSE"
"8244","ἐλάσσονα","FALSE"
"8245","τᾶς","TRUE"
"8246","Ψ","FALSE"
"8247",",","FALSE"
"8248","τὰν","TRUE"
"8249","δὲ","TRUE"
"8250","βάσιν","FALSE"
"8251","αὐτοῦ","TRUE"
"8252","μηδὲ","FALSE"
"8253","καθʼ","FALSE"
"8254","ἓν","FALSE"
"8255","ἅπτεσθαι","FALSE"
"8256","τᾶς","TRUE"
"8257","τοῦ","TRUE"
"8258","ὑγροῦ","FALSE"
"8259","ἐπιφανείας","FALSE"
"8260",".","FALSE"
"8261","Δειχθήσεται","FALSE"
"8262","δὲ","TRUE"
"8263","ταῦτα","TRUE"
"8264","ἑξῆς","FALSE"
"8265",".","FALSE"
"8266","Ἐχέτω","FALSE"
"8267","δὴ","TRUE"
"8268","πρῶτον","FALSE"
"8269","τὸ","TRUE"
"8270","τμᾶμα","FALSE"
"8271","τῷ","TRUE"
"8272","βάρει","FALSE"
"8273","ποτὶ","TRUE"
"8274","τὸ","TRUE"
"8275","ὑγρὸν","FALSE"
"8276","μείζονα","FALSE"
"8277","μὲν","TRUE"
"8278","λόγον","FALSE"
"8279","τοῦ","TRUE"
"8280","ὃν","TRUE"
"8281","ἔχει","FALSE"
"8282","τὸ","TRUE"
"8283","ἀπὸ","TRUE"
"8284","τᾶς","TRUE"
"8285","ΞΟ","FALSE"
"8286","τετράγωνον","FALSE"
"8287","ποτὶ","TRUE"
"8288","τὸ","TRUE"
"8289","ἀπὸ","TRUE"
"8290","τᾶς","TRUE"
"8291","Β","FALSE"
"8292","△","FALSE"
"8293",",","FALSE"
"8294","ἐλάσσονα","FALSE"
"8295","δὲ","TRUE"
"8296","τοῦ","TRUE"
"8297","ὃν","TRUE"
"8298","ἔχει","FALSE"
"8299","τὸ","TRUE"
"8300","ἀπὸ","TRUE"
"8301","τᾶς","TRUE"
"8302","ὑπεροχᾶς","FALSE"
"8303","τετράγωνον","FALSE"
"8304",",","FALSE"
"8305","μείζων","FALSE"
"8306","ἐστὶν","TRUE"
"8307","ὁ","TRUE"
"8308","ἄξων","FALSE"
"8309","ἢ","TRUE"
"8310","ἡμιόλιος","FALSE"
"8311","τᾶς","TRUE"
"8312","μέχρι","FALSE"
"8313","τοῦ","TRUE"
"8314","ἄξονος","FALSE"
"8315",",","FALSE"
"8316","ποτὶ","TRUE"
"8317","τὸ","TRUE"
"8318","ἀπὸ","TRUE"
"8319","τᾶς","TRUE"
"8320","Β","FALSE"
"8321","△","FALSE"
"8322","τετράγωνον","FALSE"
"8323",",","FALSE"
"8324","καὶ","TRUE"
"8325","ὑποκείσθω","FALSE"
"8326","τὸ","TRUE"
"8327","πρότερον","FALSE"
"8328","κατεσκευασμένον","FALSE"
"8329","σχῆμα","FALSE"
"8330",",","FALSE"
"8331","ὃν","TRUE"
"8332","δὲ","TRUE"
"8333","λόγον","FALSE"
"8334","ἔχει","FALSE"
"8335","τὸ","TRUE"
"8336","τμᾶμα","FALSE"
"8337","τῷ","TRUE"
"8338","βάρει","FALSE"
"8339","ποτὶ","TRUE"
"8340","τὸ","TRUE"
"8341","ὑγρόν","FALSE"
"8342",",","FALSE"
"8343","τοῦτον","TRUE"
"8344","ἐχέτω","FALSE"
"8345","τὸ","TRUE"
"8346","ἀπὸ","TRUE"
"8347","τᾶς","TRUE"
"8348","Ψ","FALSE"
"8349","τετράγωνον","FALSE"
"8350","ποτὶ","TRUE"
"8351","τὸ","TRUE"
"8352","ἀπὸ","TRUE"
"8353","τᾶς","TRUE"
"8354","Β","FALSE"
"8355","△","FALSE"
"8356","ἔστι","TRUE"
"8357","δὴ","TRUE"
"8358","ἁ","TRUE"
"8359","Ψ","FALSE"
"8360","τᾶς","TRUE"
"8361","μὲν","TRUE"
"8362","ΞΟ","FALSE"
"8363","μείζων","FALSE"
"8364",",","FALSE"
"8365","ἐλάσσων","FALSE"
"8366","δὲ","TRUE"
"8367","τᾶς","TRUE"
"8368","ὑπεροχᾶς","FALSE"
"8369",",","FALSE"
"8370","ἇ","FALSE"
"8371","μείζων","FALSE"
"8372","ἐστὶν","TRUE"
"8373","ὁ","TRUE"
"8374","ἄξων","FALSE"
"8375","ἢ","TRUE"
"8376","ἡμιόλιος","FALSE"
"8377","τᾶς","TRUE"
"8378","μέχρι","FALSE"
"8379","τοῦ","TRUE"
"8380","ἄξονος","FALSE"
"8381",".","FALSE"
"8382","Ἐναρμόσθω","FALSE"
"8383","δέ","TRUE"
"8384","τις","TRUE"
"8385","μεταξὺ","FALSE"
"8386","τῶν","TRUE"
"8387","ΑΠΟΛ","FALSE"
"8388",",","FALSE"
"8389","ΑΞ","FALSE"
"8390","△","FALSE"
"8391","κώνων","FALSE"
"8392","τομᾶν","FALSE"
"8393",",","FALSE"
"8394","Ψ","FALSE"
"8395",",","FALSE"
"8396","Ϡ","FALSE"
"8397",",","FALSE"
"8398","΄","FALSE"
"8399",";","FALSE"
"8400","Ϡ","FALSE"
"8401","Ϡ","FALSE"
"8402",",","FALSE"
"8403","Μ","FALSE"
"8404","Χ,","FALSE"
"8405",".","FALSE"
"8406",",;,.","FALSE"
"8407","Ρ","FALSE"
"8408",",","FALSE"
"8409",",","FALSE"
"8410",",","FALSE"
"8411",",","FALSE"
"8412",",","FALSE"
"8413",";","FALSE"
"8414","Ν,","FALSE"
"8415",".","FALSE"
"8416",",,,,,","FALSE"
"8417",".","FALSE"
"8418",",,,,,,,.","FALSE"
"8419",",","FALSE"
"8420","ΡΤ","FALSE"
"8421",",","FALSE"
"8422",",","FALSE"
"8423","Ψ","FALSE"
"8424",",","FALSE"
"8425",",","FALSE"
"8426",",","FALSE"
"8427",",","FALSE"
"8428",",","FALSE"
"8429","Ψ.,.","FALSE"
"8430",",","FALSE"
"8431",",","FALSE"
"8432",",","FALSE"
"8433",",","FALSE"
"8434",",","FALSE"
"8435",",","FALSE"
"8436",",","FALSE"
"8437",",","FALSE"
"8438",";","FALSE"
"8439",",","FALSE"
"8440","ΡΖ","FALSE"
"8441",",","FALSE"
"8442","΄","FALSE"
"8443","ΖΤ","FALSE"
"8444",",","FALSE"
"8445","΄","FALSE"
"8446",".","FALSE"
"8447","΄","FALSE"
"8448","΄Ν","FALSE"
"8449",",","FALSE"
"8450","Ζ","FALSE"
"8451","ΖΤ","FALSE"
"8452",".","FALSE"
"8453","Ω","FALSE"
"8454","ΩΤ","FALSE"
"8455",",","FALSE"
"8456","ΚΩ","FALSE"
"8457",";","FALSE"
"8458",",","FALSE"
"8459","Ω","FALSE"
"8460",",","FALSE"
"8461","ΚΕ;.","FALSE"
"8462","ΚΖ","FALSE"
"8463",";","FALSE"
"8464","Ε","FALSE"
"8465",",","FALSE"
"8466","Ω","FALSE"
"8467","ΚΖ.,,,;,.","FALSE"
"8468","Η,,.","FALSE"
"8469",",","FALSE"
"8470",",","FALSE"
"8471",",","FALSE"
"8472",",","FALSE"
"8473",",","FALSE"
"8474","ΡΓ,","FALSE"
"8475",".","FALSE"
"8476",",,","FALSE"
"8477",".","FALSE"
"8478",",,;;.,,,,","FALSE"
"8479",".","FALSE"
"8480",",,.","FALSE"
"8481","Ρ,,,,,,.","FALSE"
"8482","Ν","FALSE"
"8483",",","FALSE"
"8484",",","FALSE"
"8485",";","FALSE"
"8486","ΡϠ","FALSE"
"8487",",","FALSE"
"8488","Χ","FALSE"
"8489","ϠΤ","FALSE"
"8490",".","FALSE"
"8491",",","FALSE"
"8492","Ϡ","FALSE"
"8493","Ϡ","FALSE"
"8494",".","FALSE"
"8495","Καὶ","TRUE"
"8496","ἐπεζεύχθω","FALSE"
"8497","ἁ","TRUE"
"8498","ΗΚ","FALSE"
"8499","καὶ","TRUE"
"8500","ἐκβεβλήσθω","FALSE"
"8501","ἐπὶ","TRUE"
"8502","τὸ","TRUE"
"8503","Ω","FALSE"
"8504",".","FALSE"
"8505","Ἐσσεῖται","TRUE"
"8506","δὴ","TRUE"
"8507","τοῦ","TRUE"
"8508","μὲν","TRUE"
"8509","ὅλου","FALSE"
"8510","τμάματος","FALSE"
"8511","κέντρον","FALSE"
"8512","τοῦ","TRUE"
"8513","βάρεος","FALSE"
"8514","τὸ","TRUE"
"8515","Κ","TRUE"
"8516",",","FALSE"
"8517","τοῦ","TRUE"
"8518","δὲ","TRUE"
"8519","ἐν","TRUE"
"8520","τῷ","TRUE"
"8521","ὑγρῷ","FALSE"
"8522","τὸ","TRUE"
"8523","Η","FALSE"
"8524",",","FALSE"
"8525","τοῦ","TRUE"
"8526","δʼ","FALSE"
"8527","ἐκτὸς","FALSE"
"8528","ἐπὶ","TRUE"
"8529","τᾶς","TRUE"
"8530","ΚΩ","FALSE"
"8531","·","FALSE"
"8532","ἔστω","TRUE"
"8533","τὸ","TRUE"
"8534","Ω","FALSE"
"8535",".","FALSE"
"8536","Δειχθήσεται","FALSE"
"8537","δὴ","TRUE"
"8538","ὁμοίως","FALSE"
"8539","ἅ","TRUE"
"8540","τε","TRUE"
"8541","ΚϠ","FALSE"
"8542","κάθετος","FALSE"
"8543","ἐπὶ","TRUE"
"8544","τὰν","TRUE"
"8545","τοῦ","TRUE"
"8546","ὑγροῦ","FALSE"
"8547","ἐπιφάνειαν","FALSE"
"8548","καὶ","TRUE"
"8549","αἱ","TRUE"
"8550","διὰ","TRUE"
"8551","τῶν","TRUE"
"8552","Η","FALSE"
"8553",",","FALSE"
"8554","Ω","FALSE"
"8555","σαμείων","FALSE"
"8556","παρὰ","TRUE"
"8557","τὰν","TRUE"
"8558","ΚϠ","FALSE"
"8559",".","FALSE"
"8560","Δῆλον","FALSE"
"8561","οὖν","TRUE"
"8562","ὅτι","TRUE"
"8563","οὐ","TRUE"
"8564","μενεῖ","FALSE"
"8565","τὸ","TRUE"
"8566","τμᾶμα","FALSE"
"8567",",","FALSE"
"8568","ἀλλʼ","FALSE"
"8569","ἐπικλιθήσεται","FALSE"
"8570",",","FALSE"
"8571","ἕως","FALSE"
"8572","ἂν","TRUE"
"8573","ἁ","TRUE"
"8574","βάσις","FALSE"
"8575","αὐτοῦ","TRUE"
"8576","ἅπτηται","FALSE"
"8577","καθʼ","FALSE"
"8578","ἓν","FALSE"
"8579","σαμεῖον","FALSE"
"8580","τᾶς","TRUE"
"8581","τοῦ","TRUE"
"8582","ὑγροῦ","FALSE"
"8583","ἐπιφανείας","FALSE"
"8584",",","FALSE"
"8585","καθάπερ,,.","FALSE"
"8586","Ρ","FALSE"
"8587",",","FALSE"
"8588",",","FALSE"
"8589","Ρ","FALSE"
"8590",";","FALSE"
"8591",",","FALSE"
"8592",",","FALSE"
"8593","Ν,.","FALSE"
"8594","Ϡ","FALSE"
"8595","ϠΚ","FALSE"
"8596","Ω","FALSE"
"8597","Κ","TRUE"
"8598",",","FALSE"
"8599","Ϡ","FALSE"
"8600",",","FALSE"
"8601","ΚΩ","FALSE"
"8602",";","FALSE"
"8603","Ω","FALSE"
"8604",".","FALSE"
"8605","ΚϠ","FALSE"
"8606","κάθετός","FALSE"
"8607","ἐστιν","TRUE"
"8608","ἐπὶ","TRUE"
"8609","τὰν","TRUE"
"8610","τοῦ","TRUE"
"8611","ὑγροῦ","FALSE"
"8612","ἐπιφάνειαν","FALSE"
"8613",".","FALSE"
"8614","Κατὰ","TRUE"
"8615","τὰς","TRUE"
"8616","αὐτὰς","TRUE"
"8617","οὖν","TRUE"
"8618","εὐθείας","FALSE"
"8619","τό","TRUE"
"8620","τε","TRUE"
"8621","ἐν","TRUE"
"8622","τῷ","TRUE"
"8623","ὑγρῷ","FALSE"
"8624","ἀνενεχθήσεται","FALSE"
"8625","καὶ","TRUE"
"8626","τὸ","TRUE"
"8627","ἐκτὸς","FALSE"
"8628","τοῦ","TRUE"
"8629","ὑγροῦ","FALSE"
"8630","κατενεχθήσεται","FALSE"
"8631","μενεῖ","FALSE"
"8632","δὴ","TRUE"
"8633","τὸ","TRUE"
"8634","τμᾶμα","FALSE"
"8635",",","FALSE"
"8636","καὶ","TRUE"
"8637","ἅ","TRUE"
"8638","τε","TRUE"
"8639","βάσις","FALSE"
"8640","καθʼ","FALSE"
"8641","ἓν","FALSE"
"8642","σαμεῖον","FALSE"
"8643","ἄψεται","FALSE"
"8644","τᾶς","TRUE"
"8645","τοῦ","TRUE"
"8646","ὑγροῦ","FALSE"
"8647","ἐπιφανείας","FALSE"
"8648",",","FALSE"
"8649","καὶ","TRUE"
"8650","ὁ","TRUE"
"8651","ἄξων","FALSE"
"8652","τοῦ","TRUE"
"8653","τμάματος","FALSE"
"8654","ποτὶ","TRUE"
"8655","τὰν","TRUE"
"8656","ἐπιφάνειαν","FALSE"
"8657","τοῦ","TRUE"
"8658","ὑγροῦ","FALSE"
"8659","ποιήσει","FALSE"
"8660","γωνίαν","FALSE"
"8661","ἴσαν","FALSE"
"8662","τᾷ","FALSE"
"8663","προγεγραμμένᾳ","FALSE"
"8664",".","FALSE"
"8665","Η","FALSE"
"8666",",","FALSE"
"8667",",","FALSE"
"8668",",","FALSE"
"8669","Ψ","FALSE"
"8670",";","FALSE"
"8671","Ψ","FALSE"
"8672",".","FALSE"
"8673",",","FALSE"
"8674","Ψ","FALSE"
"8675",",","FALSE"
"8676",",","FALSE"
"8677","Χ","FALSE"
"8678","εὐθεῖαν","FALSE"
"8679","κατὰ","TRUE"
"8680","τὸ","TRUE"
"8681","Η","FALSE"
"8682",".","FALSE"
"8683","Δειχθήσεται","FALSE"
"8684","δὴ","TRUE"
"8685","ἁ","TRUE"
"8686","ΠΥ","FALSE"
"8687","διπλασία","FALSE"
"8688","τᾶς","TRUE"
"8689","ΥΙ","FALSE"
"8690",",","FALSE"
"8691","καθάπερ","FALSE"
"8692","ἐδείχθη","FALSE"
"8693","καὶ","TRUE"
"8694","ἁ","TRUE"
"8695","ΓΟ","FALSE"
"8696","τᾶς","TRUE"
"8697","ΓΧ","FALSE"
"8698",".","FALSE"
"8699","Ἀχθω","FALSE"
"8700","δὲ","TRUE"
"8701","καὶ","TRUE"
"8702","ἁ","TRUE"
"8703","μὲν","TRUE"
"8704","ΠΩ","FALSE"
"8705","ἐφαπτομένα","FALSE"
"8706","τᾶς","TRUE"
"8707","ΑΠΟΛ","FALSE"
"8708","κατὰ","TRUE"
"8709","τὸ","TRUE"
"8710","Π","FALSE"
"8711",",","FALSE"
"8712","ἁ","TRUE"
"8713","δὲ","TRUE"
"8714","ΠΕ","FALSE"
"8715","κάθετος","FALSE"
"8716","ἐπὶ","TRUE"
"8717","τὰν","TRUE"
"8718","Β","FALSE"
"8719","△","FALSE"
"8720",",","FALSE"
"8721","καὶ","TRUE"
"8722","ἁ","TRUE"
"8723","ΙΑ","FALSE"
"8724","ἐπιζευχθεῖσα","FALSE"
"8725","ἐκβεβλήσθω","FALSE"
"8726","ἐπὶ","TRUE"
"8727","τὸ","TRUE"
"8728","Χ","FALSE"
"8729","ἐσσεῖται","TRUE"
"8730","δὲ","TRUE"
"8731","ἁ","TRUE"
"8732","ΑΙ","FALSE"
"8733","τᾷ","FALSE"
"8734","ΙΧ","FALSE"
"8735","ἴσα","FALSE"
"8736","καὶ","TRUE"
"8737","ἁ","TRUE"
"8738","ΑΧ","FALSE"
"8739","τᾷ","FALSE"
"8740","ΠΩ","FALSE"
"8741","παράλληλος","FALSE"
"8742",".","FALSE"
"8743","Δεικτέον","FALSE"
"8744","δὴ","TRUE"
"8745","ὅτι","TRUE"
"8746","τὸ","TRUE"
"8747","τμᾶμα","FALSE"
"8748","ἀφεθὲν","FALSE"
"8749","εἰς","TRUE"
"8750","τὸ","TRUE"
"8751","ὑγρὸν","FALSE"
"8752","καὶ","TRUE"
"8753","κεκλιμένον","FALSE"
"8754","οὕτως","TRUE"
"8755",",","FALSE"
"8756","ὥστε","TRUE"
"8757","τὰν","TRUE"
"8758","βάσιν","FALSE"
"8759","αὐτοῦ","TRUE"
"8760","μὴ","TRUE"
"8761","ἅπτεσθαι","FALSE"
"8762","τοῦ","TRUE"
"8763","ὑγροῦ","FALSE"
"8764",",","FALSE"
"8765","οὕτως","TRUE"
"8766","καταστασεῖται","FALSE"
"8767","κεκλιμένον","FALSE"
"8768",",","FALSE"
"8769","ὥστε","TRUE"
"8770","τὸν","TRUE"
"8771","ἄξονα","FALSE"
"8772","ποτὶ","TRUE"
"8773","τὰν","TRUE"
"8774","ἐπιφάνειαν","FALSE"
"8775","τοῦ","TRUE"
"8776","ὑγροῦ","FALSE"
"8777","γωνίαν","FALSE"
"8778","ποιεῖν","FALSE"
"8779","ἐλάσσονα","FALSE"
"8780","τᾶς","TRUE"
"8781","Φ","FALSE"
"8782",",","FALSE"
"8783","τὰν","TRUE"
"8784","δὲ","TRUE"
"8785","βάσιν","FALSE"
"8786","αὐτοῦ","TRUE"
"8787","μηδὲ","FALSE"
"8788","καθʼ","FALSE"
"8789","ἓν","FALSE"
"8790","ἅπτεσθαι","FALSE"
"8791","τᾶς","TRUE"
"8792","τοῦ","TRUE"
"8793","ὑγροῦ","FALSE"
"8794","ἐπιφανείας","FALSE"
"8795",".","FALSE"
"8796","Ἀφείσθω","FALSE"
"8797","γὰρ","TRUE"
"8798","εἰς","TRUE"
"8799","τὸ","TRUE"
"8800","ὑγρὸν","FALSE"
"8801","καὶ","TRUE"
"8802","καθεστακέτω","FALSE"
"8803","οὕτως","TRUE"
"8804",",","FALSE"
"8805","ὥστε","TRUE"
"8806","τὰν","TRUE"
"8807","βάσιν","FALSE"
"8808","αὐτοῦ","TRUE"
"8809","καθʼ","FALSE"
"8810","ἓν","FALSE"
"8811","σαμεῖον","FALSE"
"8812","ἅπτεσθαι","FALSE"
"8813","τᾶς","TRUE"
"8814","τοῦ","TRUE"
"8815","ὑγροῦ","FALSE"
"8816","ἐπιφανείας","FALSE"
"8817",",","FALSE"
"8818","τμαθέντος","FALSE"
"8819","δὲ","TRUE"
"8820","τοῦ","TRUE"
"8821","τμάματος","FALSE"
"8822","ἐπιπέδῳ","FALSE"
"8823","ὀρθῷ","FALSE"
"8824","ποτὶ","TRUE"
"8825","τὰν","TRUE"
"8826","τοῦ","TRUE"
"8827","ὑγροῦ","FALSE"
"8828","ἐπιφάνειαν","FALSE"
"8829","διὰ","TRUE"
"8830","τοῦ","TRUE"
"8831","ἄξονος","FALSE"
"8832","τομὰ","FALSE"
"8833","ἔστω","TRUE"
"8834","τᾶς","TRUE"
"8835","μὲν","TRUE"
"8836","τοῦ","TRUE"
"8837","τμάματος","FALSE"
"8838","ἐπιφανείας","FALSE"
"8839","ἁ","TRUE"
"8840","ΑΗΒΛ","FALSE"
"8841","ὀρθογωνίου","FALSE"
"8842","κώνου","FALSE"
"8843","τομά","FALSE"
"8844",",","FALSE"
"8845","τᾶς","TRUE"
"8846","δὲ","TRUE"
"8847","τοῦ","TRUE"
"8848","ὑγροῦ","FALSE"
"8849","ἐπιφανείας","FALSE"
"8850","ἁ","TRUE"
"8851","ΑΖ","FALSE"
"8852",",","FALSE"
"8853","ἄξων","FALSE"
"8854","δὲ","TRUE"
"8855","καὶ","TRUE"
"8856","διάμετρος","FALSE"
"8857","τᾶς","TRUE"
"8858","τομᾶς","FALSE"
"8859","ἁ","TRUE"
"8860","△","FALSE"
"8861","Β","FALSE"
"8862",",","FALSE"
"8863","καὶ","TRUE"
"8864","τετμάσθω","FALSE"
"8865","ἁ","TRUE"
"8866","Β","FALSE"
"8867","△","FALSE"
"8868","κατὰ","TRUE"
"8869","τὰ","TRUE"
"8870","Κ","TRUE"
"8871",",","FALSE"
"8872","Ρ","FALSE"
"8873","ὁμοίως","FALSE"
"8874",",","FALSE"
"8875","Η,,.","FALSE"
"8876",",","FALSE"
"8877","Ψ","FALSE"
"8878",",","FALSE"
"8879",",","FALSE"
"8880",",","FALSE"
"8881","Ψ;,.","FALSE"
"8882","Ρ,,,.","FALSE"
"8883","Η","FALSE"
"8884",",","FALSE"
"8885","Ω","FALSE"
"8886",",","FALSE"
"8887","Ω","FALSE"
"8888",";","FALSE"
"8889",",","FALSE"
"8890",";","FALSE"
"8891",",","FALSE"
"8892","Ϡ","FALSE"
"8893",",","FALSE"
"8894","Ϡ,.","FALSE"
"8895",",","FALSE"
"8896","Ϡ","FALSE"
"8897","Ϡ","FALSE"
"8898",".","FALSE"
"8899",",","FALSE"
"8900",";","FALSE"
"8901",",","FALSE"
"8902",",","FALSE"
"8903","Κ;.,,.","FALSE"
"8904",",","FALSE"
"8905","Φ","FALSE"
"8906",".","FALSE"
"8907",",","FALSE"
"8908",",","FALSE"
"8909",",","FALSE"
"8910","Φ","FALSE"
"8911",",","FALSE"
"8912","κατε","FALSE"
"8913","σκευάσθω","FALSE"
"8914","τὰ","TRUE"
"8915","αὐτὰ","TRUE"
