"ID","TOKEN","LEMMA"
"7276","τομὰ","τομὰ"
"7277","ἔστω","εἰμί"
"7278","ἐν","ἐν"
"7279","τᾷ","ὁ"
"7280","ἐπιφανείᾳ","ἐπιφάνεια"
"7281","ἁ","ὁ"
"7282","ΑΠΟΛ","ΑΠΟΛ"
"7283","ὀρθογωνίου","ὀρθογώνιον"
"7284","κώνου","κώνου"
"7285","τομά","τομα"
"7286",",",","
"7287","ἄξων","ἄγω"
"7288","δὲ","δέ"
"7289","ἔστω","εἰμί"
"7290","καὶ","καί"
"7291","διάμετρος","διάμετρος"
"7292","τᾶς","ὁ"
"7293","τομᾶς","τομᾶς"
"7294","ἁ","ὁ"
"7295","Β","ΑΒΓ"
"7296","△","△"
"7297",",",","
"7298","τετμάσθω","τετμάω"
"7299","δὲ","δέ"
"7300","ἁ","ὁ"
"7301","Β","ΑΒΓ"
"7302","△","△"
"7303","κατὰ","κατά"
"7304","τὸ","ὁ"
"7305","Κ","Κ"
"7306",",",","
"7307","ὥστε","ὥστε"
"7308","διπλασίαν","διπλασία"
"7309","εἶμεν","εἰμί"
"7310","τὰν","ὅς"
"7311","ΒΚ","ΒΚ"
"7312","τᾶς","ὁ"
"7313","Κ","Κ"
"7314","△","△"
"7315",",",","
"7316","κατὰ","κατά"
"7317","δὲ","δέ"
"7318","τὸ","ὁ"
"7319","Τ","Τ"
"7320",",",","
"7321","ὥστε","ὥστε"
"7322","τὰν","ὅς"
"7323","△","△"
"7324","Β","ΑΒΓ"
"7325","ποτὶ","πρός"
"7326","τὰν","ὅς"
"7327","ΚΤ","ΚΤ"
"7328","λόγον","λόγος"
"7329","ἔχειν","ἔχω"
"7330","ὡς","ὡς"
"7331","τὰ","ὁ"
"7332","ιε","ιε"
"7333","ποτὶ","πρός"
"7334","δ","δ"
"7335","δῆλον","δῆλος"
"7336","οὖν","οὖν"
"7337","ὅτι","ὅτι"
"7338","ἁ","ὁ"
"7339","ΚΤ","ΚΤ"
"7340","μείζων","μέγας"
"7341","ἐστὶ","εἰμί"
"7342","τᾶς","ὁ"
"7343","μέχρι","μέχρι"
"7344","τοῦ","ὁ"
"7345","ἄξονος","ἄξονος"
"7346",".","."
"7347","Ἔστω","εἰμί"
"7348","οὖν","οὖν"
"7349","ἁ","ὁ"
"7350","ΚΡ","ΚΡ"
"7351","ἴσα","ἴσος"
"7352","τᾷ","ὁ"
"7353","μέχρι","μέχρι"
"7354","τοῦ","ὁ"
"7355","ἄξονος","ἄξονος"
"7356",",",","
"7357","τᾶς","ὁ"
"7358","δὲ","δέ"
"7359","ΒΡ","ΒΡ"
"7360","ἡμίσεια","ἥμισυς"
"7361","ἔστω","εἰμί"
"7362","ἁ","ὁ"
"7363","ΡΣ","ΡΣ"
"7364","ἔστι","εἰμί"
"7365","δὴ","δή"
"7366","καὶ","καί"
"7367","ἁ","ὁ"
"7368","ΣΒ","ΣΒ"
"7369","ἡμιολία","ἡμιολία"
"7370","τᾶς","ὁ"
"7371","ΒΡ","ΒΡ"
"7372",".","."
"7373","Ἐπιζευχθείσας","ἐπιζευχθείσας"
"7374","δὲ","δέ"
"7375","τᾶς","ὁ"
"7376","ΑΒ","ΑΒ"
"7377","καὶ","καί"
"7378","τᾶς","ὁ"
"7379","ΤΕ","ΤΕ"
"7380","ὀρθᾶς","ὀρθᾶς"
"7381","ἀχθείσας","ἀχθείζω"
"7382","ἀχθῶ","ἀχθῶ"
"7383","ἁ","ὁ"
"7384","ΕΖ","ΕΖ"
"7385","παρὰ","παρά"
"7386","τὰν","ὅς"
"7387","Β","ΑΒΓ"
"7388","△","△"
"7389",",",","
"7390","καὶ","καί"
"7391","πάλιν","πάλιν"
"7392","τᾶς","ὁ"
"7393","ΑΒ","ΑΒ"
"7394","δίχα","δίχα"
"7395","τμαθείσας","τμαθείω"
"7396","κατὰ","κατά"
"7397","τὸ","ὁ"
"7398","Θ","Θ"
"7399","ἄχθω","ἄχθω"
"7400","παρὰ","παρά"
"7401","τὰν","ὅς"
"7402","Β","ΑΒΓ"
"7403","△","△"
"7404","ἁ","ὁ"
"7405","ΘΗ","ΘΗ"
"7406",",",","
"7407","καὶ","καί"
"7408","λελάφθω","λελάφθω"
"7409","ὀρθογωνίου","ὀρθογώνιον"
"7410","κώνου","κώνου"
"7411","τομὰ","τομὰ"
"7412","ἁ","ὁ"
"7413","ΑΕΙ","ΑΕΙ"
"7414","περὶ","περί"
"7415","διάμετρον","διάμετρος"
"7416","τὰν","ὅς"
"7417","ΕΖ","ΕΖ"
"7418","καὶ","καί"
"7419","ἁ","ὁ"
"7420","ΑΘ","ΑΒΓ"
"7421","△","△"
"7422","περὶ","περί"
"7423","διάμετρον","διάμετρος"
"7424","τὰν","ὅς"
"7425","ΘΗ","ΘΗ"
"7426",",",","
"7427","ὥστε","ὥστε"
"7428","ὅμοια","ὅμοιος"
"7429","εἶμεν","εἰμί"
"7430","τὰ","ὁ"
"7431","ΑΕΙ","ΑΕΙ"
"7432",",",","
"7433","ΑΘ","ΑΒΓ"
"7434","△","△"
"7435","τμάματα","τμάμα"
"7436","τῷ","ὁ"
"7437","ΑΒΛ","ΑΒΛ"
"7438","τμάματι","τμάμα"
"7439","·","·"
"7440","γραφήσεται","γράφω"
"7441","δὴ","δή"
"7442","ἁ","ὁ"
"7443","ΑΕΙ","ΑΕΙ"
"7444","κώνου","κώνου"
"7445","τομὰ","τομὰ"
"7446","διὰ","διά"
"7447","τοῦ","ὁ"
"7448","Κ","Κ"
"7449",",",","
"7450","ἁ","ὁ"
"7451","δὲ","δέ"
"7452","ἀπὸ","ἀπό"
"7453","τοῦ","ὁ"
"7454","Ρ","Ρ"
"7455","ὀρθὰ","ὀρθός"
"7456","ἀχθεῖσα","ἄγω"
"7457","τᾷ","ὁ"
"7458","Β","ΑΒΓ"
"7459","△","△"
"7460","τεμεῖ","τεμέω"
"7461","τὰν","ὅς"
"7462","ΑΕΙ","ΑΕΙ"
"7463",".","."
"7464","Τεμνέτω","Τεμνέτω"
"7465","κατὰ","κατά"
"7466","τὰ","ὁ"
"7467","Υ","Υ"
"7468",",",","
"7469","Γ","Γ"
"7470",",",","
"7471","καὶ","καί"
"7472","διὰ","διά"
"7473","τῶν","ὁ"
"7474","Υ","Υ"
"7475",",",","
"7476","Γ","Γ"
"7477","ἄχθωσαν","ἄχθωσα"
"7478","παρὰ","παρά"
"7479","τὰν","ὅς"
"7480","Β","ΑΒΓ"
"7481","△","△"
"7482","αἱ","ὁ"
"7483","ΥΧ","ΥΧ"
"7484",",",","
"7485","ΓΝ","ΓΝ"
"7486",",",","
"7487","τεμνέτωσαν","τεμνέτωσαν"
"7488","δὲ","δέ"
"7489","αὗται","οὗτος"
"7490","τὰν","ὅς"
"7491","ΑΘ","ΑΒΓ"
"7492","△","△"
"7493","τομὰν","τομή"
"7494","κατὰ","κατά"
"7495","τὰ","ὁ"
"7496","Ξ","Ξ"
"7497",",",","
"7498","Φ","Φ"
"7499",",",","
"7500","ἄχθωσαν","ἄχθωσα"
"7501","δὲ","δέ"
"7502","καὶ","καί"
"7503","αἱ","ὁ"
"7504","ΠΨ","ΠΨ"
"7505",",",","
"7506","Ο","Ο"
"7507","ἐφαπτόμεναι","ἐφάπτω"
"7508","τᾶς","ὁ"
"7509","ΑΠΟΛ","ΑΠΟΛ"
"7510","τομᾶς","τεομᾶς"
"7511","κατὰ","κατά"
"7512","τὰ","ὁ"
"7513","Ο","Ο"
"7514",",",","
"7515","Π","Π"
"7516",",",","
"7517","Δεδομένα","Δεδομένα"
"7518","δὴ","δή"
"7519","τρία","τρεῖς"
"7520","τινὰ","τίς"
"7521","τμάματα","τμάμας"
"7522","τὰ","ὁ"
"7523","ΑΠΟΛ","ΑΠΟΛ"
"7524",",",","
"7525","ΑΕΙ","ΑΕΙ"
"7526",",",","
"7527","ΑΘ","ΑΒΓ"
"7528","△","△"
"7529","περιεχόμενα","περιέχω"
"7530","ὑπὸ","ὑπό"
"7531","τᾶν","ὁ"
"7532","εὐθειᾶν","εὐθεία"
"7533","καὶ","καί"
"7534","τᾶν","ὁ"
"7535","ὀρθογωνίων","ὀρθογωνίων"
"7536","κώνων","κώνω"
"7537","τομᾶν","τομάω"
"7538","ὀρθὰ","ὀρθός"
"7539","καὶ","καί"
"7540","ὅμοια","ὅμοιος"
"7541",",",","
"7542","ἄνισα","ἄνισος"
"7543","δέ","δέ"
"7544",",",","
"7545","καὶ","καί"
"7546","ἀπολέλαπται","ἀπολέλαπται"
"7547","ἀφʼ","ἀπό"
"7548","ἑκάστας","ἕκαστος"
"7549","βάσιος","βάσιος"
"7550",",",","
"7551","ἀπὸ","ἀπό"
"7552","δὲ","δέ"
"7553","τοῦ","ὁ"
"7554","Ν","Ν"
"7555","ἀναγμέναι","ἀναγμέναι"
"7556","αἱ","ὁ"
"7557","ΝΞ","ΝΞ"
"7558",",",","
"7559","ΝΓ","ΝΓ"
"7560",",",","
"7561","ΝΟ","ΝΟ"
"7562","ἁ","ὁ"
"7563","ΟΓ","ΟΓ"
"7564","ἄρα","ἆρα"
"7565","ποτὶ","πρός"
"7566","τὰν","ὅς"
"7567","ΓΞ","ΓΞ"
"7568","τὸν","ὁ"
"7569","συγκείμενον","σύγκειμαι"
"7570","λόγον","λόγος"
"7571","ἕξει","ἔχω"
"7572","ἔκ","ἐκ"
"7573","τε","τε"
"7574","τοῦ","ὁ"
"7575",",",","
"7576","ὃν","ὅς"
"7577","ἔχει","ἔχω"
"7578","ἁ","ὁ"
"7579","ΙΛ","ΙΛ"
"7580","ποτὶ","πρός"
"7581","ΛΑ","ΛΑ"
"7582",",",","
"7583","καὶ","καί"
"7584","ὃν","ὅς"
"7585","ἔχει","ἔχω"
"7586","ἁ","ὁ"
"7587","Α","Α"
"7588","△","△"
"7589","ποτὶ","πρός"
"7590","△","△"
"7591","Ι","Ι"
"7592",".","."
"7593","Ἔχει","ἔχω"
"7594","δὲ","δέ"
"7595","καὶ","καί"
"7596","ἁ","ὁ"
"7597","ΛΙ","ΛΙ"
"7598","ποτὶ","πρός"
"7599","ΛΑ","ΛΑ"
"7600","ὃν","ὅς"
"7601","δύο","δύο"
"7602","ποτὶ","πρός"
"7603","ε","ε"
"7604","ἅ","ὅς"
"7605","τε","τε"
"7606","γὰρ","γάρ"
"7607","ΤΒ","ΤΒ"
"7608","ποτὶ","πρός"
"7609","Β","ΑΒΓ"
"7610","△","△"
"7611","ἐστὶν","εἰμί"
"7612","ὡς","ὡς"
"7613","δύο","δύο"
"7614","ποτὶ","πρός"
"7615","ε","ε"
"7616",",",","
"7617","καὶ","καί"
"7618","ἁ","ὁ"
"7619","ΕΒ","ΕΒ"
"7620","ποτὶ","πρός"
"7621","ΒΑ","ΒΑ"
"7622","καὶ","καί"
"7623","ἁ","ὁ"
"7624","△","△"
"7625","Ζ","Ζ"
"7626","ποτὶ","πρός"
"7627","△","△"
"7628","Α","Α"
"7629",",",","
"7630","τούτων","οὗτος"
"7631","δὲ","δέ"
"7632","διπλάσιαι","διπλάσιος"
"7633","αἱ","ὁ"
"7634","Λ","Λ"
"7635",",",","
"7636","ΛΑ","ΛΑ"
"7637","·","·"
"7638","ἁ","ὁ"
"7639","δὲ","δέ"
"7640","Α","Α"
"7641","△","△"
"7642","ποτὶ","πρός"
"7643","△","△"
"7644","Ι","Ι"
"7645","ἔχει","ἔχω"
"7646","ὅσον","ὅσος"
"7647","πέντε","πέντε"
"7648","πρὸς","πρός"
"7649","ᾱ","ᾱ"
"7650",",",","
"7651","ὁ","ὁ"
"7652","δὲ","δέ"
"7653","συγκείμενος","σύγκειμαι"
"7654","λόγος","λόγος"
"7655","ἐξ","ἐκ"
"7656","οὗ","ὅς"
"7657","ὃν","ὅς"
"7658","ἔχει","ἔχω"
"7659","τὰ","ὁ"
"7660","δύο","δύο"
"7661","ποτὶ","πρός"
"7662","τὰ","ὁ"
"7663","ε","ε"
"7664","καὶ","καί"
"7665","ἐξ","ἐκ"
"7666","οὗ","ὅς"
"7667","ὃν","ὅς"
"7668","ἔχει","ἔχω"
"7669","τὰ","ὁ"
"7670","πέντε","πέντε"
"7671","ποτὶ","πρός"
"7672","τὸ","ὁ"
"7673","ἓν","εἷς"
"7674","ὁ","ὁ"
"7675","αὐτός","αὐτός"
"7676","ἐστι","εἰμί"
"7677","τῷ","ὁ"
"7678","ὃν","ὅς"
"7679","ἔχει","ἔχω"
"7680","τὰ","ὁ"
"7681","δύο","δύο"
"7682","ποτὶ","πρός"
"7683","τὸ","ὁ"
"7684","ᾱ","ᾱ"
"7685","διπλασία","διπλασία"
"7686","ἄρα","ἆρα"
"7687","ἐστὶν","εἰμί"
"7688","ἁ","ὁ"
"7689","ΟΓ","ΟΓ"
"7690","τᾶς","ὁ"
"7691","ΓΞ","ΓΞ"
"7692",".","."
"7693","Διὰ","διά"
"7694","τὰ","ὁ"
"7695","αὐτὰ","αὐτός"
"7696","δὴ","δή"
"7697","καὶ","καί"
"7698","ἁ","ὁ"
"7699","ΠΥ","ΠΥ"
"7700","τᾶς","ὁ"
"7701","ΥΦ","ΥΦ"
"7702",".","."
"7703","Ἐπεὶ","ἐπεί"
"7704","δέ","δέ"
"7705","ἐστιν","εἰμί"
"7706","ἁ","ὁ"
"7707","△","△"
"7708","Σ","Σ"
"7709","ἡμιολία","ἡμιολία"
"7710","τᾶς","ὁ"
"7711","ΚΡ","ΚΡ"
"7712",",",","
"7713","δῆλον","δῆλος"
"7714","ὅτι","ὅτι"
"7715","ἁ","ὁ"
"7716","ΒΣ","ΒΣ"
"7717","ἁ","ὁ"
"7718","ὑπεροχά","ὑπεροχά"
"7719","ἐστιν","εἰμί"
"7720",",",","
"7721","ᾇ","ὅς"
"7722","μείζων","μέγας"
"7723","ἐστὶν","εἰμί"
"7724","ὁ","ὁ"
"7725","ἄξων","ἄγω"
"7726","ἢ","ἤ"
"7727","ἡμιόλιος","ἡμιόλιος"
"7728","τᾶς","ὁ"
"7729","μέχρι","μέχρι"
"7730","τοῦ","ὁ"
"7731","ἄξονος","ἄξονος"
"7732",".","."
"7733","Εἰ","εἰ"
"7734","μὲν","μέν"
"7735","οὖν","οὖν"
"7736","τὸ","ὁ"
"7737","τμᾶμα","τμᾶμα"
"7738","τῷ","ὁ"
"7739","βάρει","βάρος"
"7740","ποτὶ","πρός"
"7741","τὸ","ὁ"
"7742","ὑγρὸν","ὑγρός"
"7743","τοῦτον","οὗτος"
"7744","ἔχει","ἔχω"
"7745","τὸν","ὁ"
"7746","λόγον","λόγος"
"7747",",",","
"7748","ὃν","ὅς"
"7749","τὸ","ὁ"
"7750","ἀπὸ","ἀπό"
"7751","τᾶς","ὁ"
"7752","ΒΣ","ΒΣ"
"7753","ποτὶ","πρός"
"7754","τὸ","ὁ"
"7755","ἀπὸ","ἀπό"
"7756","τᾶς","ὁ"
"7757","Β","ΑΒΓ"
"7758","△","△"
"7759",",",","
"7760","ἢ","ἤ"
"7761","μείζονα","μέγας"
"7762","τούτου","οὗτος"
"7763","τοῦ","ὁ"
"7764","λόγου","λόγος"
"7765",",",","
"7766","ἀφεθὲν","ἀφίθημι"
"7767","τὸ","ὁ"
"7768","τμᾶμα","τμᾶμα"
"7769","εἰς","εἰς"
"7770","τὸ","ὁ"
"7771","ὑγρὸν","ὑγρός"
"7772","οὕτως","οὕτως"
"7773",",",","
"7774","ὥστε","ὥστε"
"7775","τὰν","ὅς"
"7776","βάσιν","βάσις"
"7777","αὐτοῦ","αὐτός"
"7778","μὴ","μή"
"7779","ἅπτεσθαι","ἅπτω"
"7780","τοῦ","ὁ"
"7781","ὑγροῦ","ὑγρός"
"7782",",",","
"7783","ὀρθὸν","ὀρθός"
"7784","καταστασεῖται","καταστασεῖται"
"7785","·","·"
"7786","δέδεικται","δείκνυμι"
"7787","γὰρ","γάρ"
"7788","πρότερον","πρότερος"
"7789","ὅτι","ὅτι"
"7790","ἐὰν","ἐάν"
"7791","τμᾶμα","τμᾶμα"
"7792","μείζονα","μέγας"
"7793","ἔχον","ἔχω"
"7794","τὸν","ὁ"
"7795","ἄξονα","ἄξων"
"7796","ἢ","ἤ"
"7797","ἡμιόλιον","ἡμιόλιος"
"7798","τᾶς","ὁ"
"7799","μέχρι","μέχρι"
"7800","τοῦ","ὁ"
"7801","ἄξονος","ἄξονος"
"7802",",",","
"7803","ἐὰν","ἐάν"
"7804","τῷ","ὁ"
"7805","βάρει","βάρος"
"7806","ποτὶ","πρός"
"7807","τὸ","ὁ"
"7808","ὑγρὸν","ὑγρός"
"7809","μὴ","μή"
"7810","ἐλάσσονα","ἐλάσσων"
"7811","λόγον","λόγος"
"7812","ἔχῃ","ἔχω"
"7813","τοῦ","ὁ"
"7814","ὃν","ὅς"
"7815","ἔχει","ἔχω"
"7816","τὸ","ὁ"
"7817","τετράγωνον","τετράγωνος"
"7818","τὸ","ὁ"
"7819","ἀπὸ","ἀπό"
"7820","τᾶς","ὁ"
"7821","ὑπεροχᾶς","ὑπεροχή"
"7822",",",","
"7823","ᾇ","ὅς"
"7824","μείζων","μέγας"
"7825","ἐστὶν","εἰμί"
"7826","ὁ","ὁ"
"7827","ἄξων","ἄγω"
"7828","ἢ","ἤ"
"7829","ἡμιόλιος","ἡμιόλιος"
"7830","τᾶς","ὁ"
"7831","μέχρι","μέχρι"
"7832","τοῦ","ὁ"
"7833","ἄξονος","ἄξονος"
"7834",",",","
"7835","ποτὶ","πρός"
"7836","τὸ","ὁ"
"7837","τετράγωνον","τετράγωνος"
"7838","τὸ","ὁ"
"7839","ἀπὸ","ἀπό"
"7840","τοῦ","ὁ"
"7841","ἄξονος","ἄξονος"
"7842",",",","
"7843","ἀφεθὲν","ἀφίθημι"
"7844","ἐς","εἰς"
"7845","τὸ","ὁ"
"7846","ὑγρὸν","ὑγρός"
"7847","οὕτως","οὕτως"
"7848","ὡς","ὡς"
"7849","εἴρηται","λέγω"
"7850",",",","
"7851","ὀρθὸν","ὀρθός"
"7852","καταστασεῖται","καταστασεῖμι"
"7853",".","."
"7854","Ἐπὴν","Ἐπήν"
"7855","δὲ","δέ"
"7856","τὸ","ὁ"
"7857","τμᾶμα","τμᾶμα"
"7858","τῷ","ὁ"
"7859","βάρει","βάρος"
"7860","ποτὶ","πρός"
"7861","τὸ","ὁ"
"7862","ὑγρὸν","ὑγρός"
"7863","ἐλάσσονα","ἐλάσσων"
"7864","μὲν","μέν"
"7865","λόγον","λόγος"
"7866","ἔχῃ","ἔχω"
"7867","τοῦ","ὁ"
"7868","ὃν","ὅς"
"7869","ἔχει","ἔχω"
"7870","τὸ","ὁ"
"7871","ἀπὸ","ἀπό"
"7872","τᾶς","ὁ"
"7873","ΣΒ","ΣΒ"
"7874","ποτὶ","πρός"
"7875","τὸ","ὁ"
"7876","τετράγωνον","τετράγωνος"
"7877","τὸ","ὁ"
"7878","ἀπὸ","ἀπό"
"7879","τᾶς","ὁ"
"7880","Β","ΑΒΓ"
"7881","△","△"
"7882",",",","
"7883","μείζονα","μέγας"
"7884","δὲ","δέ"
"7885","τοῦ","ὁ"
"7886","ὃν","ὅς"
"7887","ἔχει","ἔχω"
"7888","τὸ","ὁ"
"7889","ἀπὸ","ἀπό"
"7890","τᾶς","ὁ"
"7891","ΟΞ","ΟΞ"
"7892","τετράγωνον","τετράγωνος"
"7893","ποτὶ","πρός"
"7894","τὸ","ὁ"
"7895","ἀπὸ","ἀπό"
"7896","τᾶς","ὁ"
"7897","Β","ΑΒΓ"
"7898","△","△"
"7899",",",","
"7900","ἀφεθὲν","ἀφίθημι"
"7901","ἐς","εἰς"
"7902","τὸ","ὁ"
"7903","ὑγρὸν","ὑγρός"
"7904","κεκλιμένον","κλίνω"
"7905","οὕτως","οὕτως"
"7906",",",","
"7907","ὥστε","ὥστε"
"7908","τὰν","ὅς"
"7909","βάσιν","βάσις"
"7910","αὐτοῦ","αὐτός"
"7911","μὴ","μή"
"7912","ἅπτεσθαι","ἅπτω"
"7913","τοῦ","ὁ"
"7914","ὑγροῦ","ὑγρός"
"7915",",",","
"7916","καταστασεῖται","κατασταίσω"
"7917","κεκλιμένον","κλίνω"
"7918","οὕτως","οὕτως"
"7919",",",","
"7920","ὥστε","ὥστε"
"7921","τὰν","ὅς"
"7922","βάσιν","βάσις"
"7923","αὐτοῦ","αὐτός"
"7924","μηδὲ","μηδέ"
"7925","καθʼ","κατά"
"7926","ἓν","εἷς"
"7927","ἅπτεσθαι","ἅπτω"
"7928","τᾶς","ὁ"
"7929","τοῦ","ὁ"
"7930","ὑγροῦ","ὑγρός"
"7931","ἐπιφανείας","ἐπιφάνεια"
"7932",",",","
"7933","καὶ","καί"
"7934","τὸν","ὁ"
"7935","ἄξονα","ἄξων"
"7936","αὐτοῦ","αὐτός"
"7937","γωνίαν","γωνία"
"7938","ποιεῖν","ποιέω"
"7939","ποτὶ","πρός"
"7940","τὰν","ὅς"
"7941","ἐπιφάνειαν","ἐπιφάνεια"
"7942","τοῦ","ὁ"
"7943","ὑγροῦ","ὑγρός"
"7944","μείζονα","μέγας"
"7945","τᾶς","ὁ"
"7946",".","."
"7947","Ἐὰν","ἐάν"
"7948","δὲ","δέ"
"7949","τὸ","ὁ"
"7950","τμᾶμα","τμᾶμα"
"7951","τῷ","ὁ"
"7952","βάρει","βάρος"
"7953","ποτὶ","πρός"
"7954","τὸ","ὁ"
"7955","ὑγρὸν","ὑγρός"
"7956","τοῦτον","οὗτος"
"7957","ἔχῃ","ἔχω"
"7958","τὸν","ὁ"
"7959","λόγον","λόγος"
"7960",",",","
"7961","ὃν","ὅς"
"7962","τὸ","ὁ"
"7963","τετράγωνον","τετράγωνος"
"7964","τὸ","ὁ"
"7965","ἀπὸ","ἀπό"
"7966","τᾶς","ὁ"
"7967","ΞΟ","ΞΟ"
"7968","ποτὶ","πρός"
"7969","τὸ","ὁ"
"7970","τετράγωνον","τετράγωνος"
"7971","τὸ","ὁ"
"7972","ἀπὸ","ἀπό"
"7973","τᾶς","ὁ"
"7974","Β","ΑΒΓ"
"7975","△","△"
"7976",",",","
"7977","ἀφεθὲν","ἀφίθημι"
"7978","ἐς","εἰς"
"7979","τὸ","ὁ"
"7980","ὑγρὸν","ὑγρός"
"7981","κεκλιμένον","κλίνω"
"7982","οὕτως","οὕτως"
"7983",",",","
"7984","ὥστε","ὥστε"
"7985","τὰν","ὅς"
"7986","βάσιν","βάσις"
"7987","αὐτοῦ","αὐτός"
"7988","μὴ","μή"
"7989","ἅπτεσθαι","ἅπτω"
"7990","τοῦ","ὁ"
"7991","ὑγροῦ","ὑγρός"
"7992",",",","
"7993","καταστασεῖται","κατασταίσω"
"7994","κεκλιμένον","κλίνω"
"7995","οὕτως","οὕτως"
"7996",",",","
"7997","ὥστε","ὥστε"
"7998","τὰν","ὅς"
"7999","βάσιν","βάσις"
"8000","αὐτοῦ","αὐτός"
"8001","ἅπτεσθαι","ἅπτω"
"8002","καθʼ","κατά"
"8003","ἓν","εἷς"
"8004","τᾶς","ὁ"
"8005","τοῦ","ὁ"
"8006","ὑγροῦ","ὑγρός"
"8007","ἐπιφανείας","ἐπιφάνεια"
"8008",",",","
"8009","καὶ","καί"
"8010","τὸν","ὁ"
"8011","ἄξονα","ἄξων"
"8012","αὐτοῦ","αὐτός"
"8013","ποτὶ","πρός"
"8014","τὰν","ὅς"
"8015","ἐπιφάνειαν","ἐπιφάνεια"
"8016","τοῦ","ὁ"
"8017","ὑγροῦ","ὑγρός"
"8018","γωνίαν","γωνία"
"8019","ποιεῖν","ποιέω"
"8020","ἴσαν","εἶμι"
"8021","τᾷ","ὁ"
"8022",".","."
"8023","Ἔὰν","ἔὰν"
"8024","δὲ","δέ"
"8025","τὸ","ὁ"
"8026","τμᾶμα","τμᾶμα"
"8027","τῷ","ὁ"
"8028","βάρει","βάρος"
"8029","ποτὶ","πρός"
"8030","τὸ","ὁ"
"8031","ὑγρὸν","ὑγρός"
"8032","ἐλάσσονα","ἐλάσσων"
"8033","μὲν","μέν"
"8034","λόγον","λόγος"
"8035","ἔχῃ","ἔχω"
"8036","τοῦ","ὁ"
"8037","ὃν","ὅς"
"8038","ἔχει","ἔχω"
"8039","τὸ","ὁ"
"8040","τετράγωνον","τετράγωνος"
"8041","τὸ","ὁ"
"8042","ἀπὸ","ἀπό"
"8043","τᾶς","ὁ"
"8044","ΞΟ","ΞΟ"
"8045","ποτὶ","πρός"
"8046","τὸ","ὁ"
"8047","τετράγωνον","τετράγωνος"
"8048","τὸ","ὁ"
"8049","ἀπὸ","ἀπό"
"8050","τᾶς","ὁ"
"8051","Β","ΑΒΓ"
"8052","△","△"
"8053",",",","
"8054","μείζονα","μέγας"
"8055","δὲ","δέ"
"8056","τοῦ","ὁ"
"8057","ὃν","ὅς"
"8058","ἔχει","ἔχω"
"8059","τὸ","ὁ"
"8060","ἀπὸ","ἀπό"
"8061","τᾶς","ὁ"
"8062","ΠΦ","ΠΦ"
"8063","ποτὶ","πρός"
"8064","τὸ","ὁ"
"8065","ἀπὸ","ἀπό"
"8066","τᾶς","ὁ"
"8067","Β","ΑΒΓ"
"8068","△","△"
"8069",",",","
"8070","ἀφεθὲν","ἀφίθημι"
"8071","ἐς","εἰς"
"8072","τὸ","ὁ"
"8073","ὑγρὸν","ὑγρός"
"8074","καὶ","καί"
"8075","τεθὲν","τίθημι"
"8076","κεκλιμένον","κλίνω"
"8077","οὕτως","οὕτως"
"8078",",",","
"8079","ὥστε","ὥστε"
"8080","τὰν","ὅς"
"8081","βάσιν","βάσις"
"8082","αὐτοῦ","αὐτός"
"8083","μὴ","μή"
"8084","ἅπτεσθαι","ἅπτω"
"8085","τοῦ","ὁ"
"8086","ὑγροῦ","ὑγρός"
"8087",",",","
"8088","καταστασεῖται","κατασταίσω"
"8089","κεκλιμένον","κλίνω"
"8090","οὕτως","οὕτως"
"8091",",",","
"8092","ὥστε","ὥστε"
"8093","τὰν","ὅς"
"8094","βάσιν","βάσις"
"8095","αὐτοῦ","αὐτός"
"8096","κατὰ","κατά"
"8097","πλείονα","πολύς"
"8098","τόπον","τόπος"
"8099","τέμνεσθαι","τέμνω"
"8100","ὑπὸ","ὑπό"
"8101","τοῦ","ὁ"
"8102","ὑγροῦ","ὑγρός"
"8103",".","."
"8104","Εἰ","εἰ"
"8105","δὲ","δέ"
"8106","τὸ","ὁ"
"8107","τμᾶμα","τμᾶμα"
"8108","τῷ","ὁ"
"8109","βάρει","βάρος"
"8110","ποτὶ","πρός"
"8111","τὸ","ὁ"
"8112","ὑγρὸν","ὑγρός"
"8113","τοῦτον","οὗτος"
"8114","ἔχει","ἔχω"
"8115","τὸν","ὁ"
"8116","λόγον","λόγος"
"8117",",",","
"8118","ὃν","ὅς"
"8119","ἔχει","ἔχω"
"8120","τὸ","ὁ"
"8121","τετράγωνον","τετράγωνος"
"8122","τὸ","ὁ"
"8123","ἀπὸ","ἀπό"
"8124","τᾶς","ὁ"
"8125","ΠΦ","ΠΦ"
"8126","ποτὶ","πρός"
"8127","τὸ","ὁ"
"8128","τετράγωνον","τετράγωνος"
"8129","τὸ","ὁ"
"8130","ἀπὸ","ἀπό"
"8131","τᾶς","ὁ"
"8132","Β","ΑΒΓ"
"8133","△","△"
"8134",",",","
"8135","ἀφεθὲν","ἀφίθημι"
"8136","ἐς","εἰς"
"8137","τὸ","ὁ"
"8138","ὑγρὸν","ὑγρός"
"8139","καὶ","καί"
"8140","τεθὲν","τίθημι"
"8141","κεκλιμένον","κλίνω"
"8142","οὕτως","οὕτως"
"8143",",",","
"8144","ὥστε","ὥστε"
"8145","τὰν","ὅς"
"8146","βάσιν","βάσις"
"8147","αὐτοῦ","αὐτός"
"8148","μὴ","μή"
"8149","ἅπτεσθαι","ἅπτω"
"8150","τοῦ","ὁ"
