"ID","TOKEN","NER"
"7442","ἁ","O"
"7443","ΑΕΙ","O"
"7444","κώνου","O"
"7445","τομὰ","O"
"7446","διὰ","O"
"7447","τοῦ","O"
"7448","Κ","O"
"7449",",","O"
"7450","ἁ","O"
"7451","δὲ","O"
"7452","ἀπὸ","O"
"7453","τοῦ","O"
"7454","Ρ","O"
"7455","ὀρθὰ","O"
"7456","ἀχθεῖσα","O"
"7457","τᾷ","O"
"7458","Β","O"
"7459","△","O"
"7460","τεμεῖ","O"
"7461","τὰν","O"
"7462","ΑΕΙ","O"
"7463",".","O"
"7464","Τεμνέτω","O"
"7465","κατὰ","O"
"7466","τὰ","O"
"7467","Υ","O"
"7468",",","O"
"7469","Γ","O"
"7470",",","O"
"7471","καὶ","O"
"7472","διὰ","O"
"7473","τῶν","O"
"7474","Υ","O"
"7475",",","O"
"7476","Γ","O"
"7477","ἄχθωσαν","O"
"7478","παρὰ","O"
"7479","τὰν","O"
"7480","Β","O"
"7481","△","O"
"7482","αἱ","O"
"7483","ΥΧ","O"
"7484",",","O"
"7485","ΓΝ","O"
"7486",",","O"
"7487","τεμνέτωσαν","O"
"7488","δὲ","O"
"7489","αὗται","O"
"7490","τὰν","O"
"7491","ΑΘ","O"
"7492","△","O"
"7493","τομὰν","O"
"7494","κατὰ","O"
"7495","τὰ","O"
"7496","Ξ","LOC"
"7497",",","LOC"
"7498","Φ","LOC"
"7499",",","LOC"
"7500","ἄχθωσαν","LOC"
"7501","δὲ","LOC"
"7502","καὶ","LOC"
"7503","αἱ","LOC"
"7504","ΠΨ","LOC"
"7505",",","LOC"
"7506","Ο","LOC"
"7507","ἐφαπτόμεναι","LOC"
"7508","τᾶς","LOC"
"7509","ΑΠΟΛ","LOC"
"7510","τομᾶς","LOC"
"7511","κατὰ","LOC"
"7512","τὰ","LOC"
"7513","Ο","LOC"
"7514",",","LOC"
"7515","Π","LOC"
"7516",",","LOC"
"7517","Δεδομένα","LOC"
"7518","δὴ","LOC"
"7519","τρία","LOC"
"7520","τινὰ","LOC"
"7521","τμάματα","LOC"
"7522","τὰ","LOC"
"7523","ΑΠΟΛ","LOC"
"7524",",","LOC"
"7525","ΑΕΙ","LOC"
"7526",",","LOC"
"7527","ΑΘ","LOC"
"7528","△","LOC"
"7529","περιεχόμενα","LOC"
"7530","ὑπὸ","LOC"
"7531","τᾶν","LOC"
"7532","εὐθειᾶν","LOC"
"7533","καὶ","LOC"
"7534","τᾶν","LOC"
"7535","ὀρθογωνίων","LOC"
"7536","κώνων","LOC"
"7537","τομᾶν","LOC"
"7538","ὀρθὰ","LOC"
"7539","καὶ","LOC"
"7540","ὅμοια","LOC"
"7541",",","LOC"
"7542","ἄνισα","LOC"
"7543","δέ","LOC"
"7544",",","LOC"
"7545","καὶ","LOC"
"7546","ἀπολέλαπται","LOC"
"7547","ἀφʼ","LOC"
"7548","ἑκάστας","LOC"
"7549","βάσιος","LOC"
"7550",",","LOC"
"7551","ἀπὸ","LOC"
"7552","δὲ","LOC"
"7553","τοῦ","LOC"
"7554","Ν","LOC"
"7555","ἀναγμέναι","LOC"
"7556","αἱ","LOC"
"7557","ΝΞ","LOC"
"7558",",","LOC"
"7559","ΝΓ","LOC"
"7560",",","LOC"
"7561","ΝΟ","LOC"
"7562","ἁ","LOC"
"7563","ΟΓ","LOC"
"7564","ἄρα","LOC"
"7565","ποτὶ","LOC"
"7566","τὰν","LOC"
"7567","ΓΞ","LOC"
"7568","τὸν","LOC"
"7569","συγκείμενον","LOC"
"7570","λόγον","LOC"
"7571","ἕξει","LOC"
"7572","ἔκ","LOC"
"7573","τε","LOC"
"7574","τοῦ","LOC"
"7575",",","LOC"
"7576","ὃν","LOC"
"7577","ἔχει","LOC"
"7578","ἁ","LOC"
"7579","ΙΛ","LOC"
"7580","ποτὶ","LOC"
"7581","ΛΑ","LOC"
"7582",",","LOC"
"7583","καὶ","LOC"
"7584","ὃν","LOC"
"7585","ἔχει","LOC"
"7586","ἁ","LOC"
"7587","Α","LOC"
"7588","△","LOC"
"7589","ποτὶ","LOC"
"7590","△","LOC"
"7591","Ι","LOC"
"7592",".","LOC"
"7593","Ἔχει","LOC"
"7594","δὲ","LOC"
"7595","καὶ","LOC"
"7596","ἁ","LOC"
"7597","ΛΙ","LOC"
"7598","ποτὶ","LOC"
"7599","ΛΑ","LOC"
"7600","ὃν","LOC"
"7601","δύο","LOC"
"7602","ποτὶ","LOC"
"7603","ε","LOC"
"7604","ἅ","LOC"
"7605","τε","LOC"
"7606","γὰρ","LOC"
"7607","ΤΒ","LOC"
"7608","ποτὶ","LOC"
"7609","Β","LOC"
"7610","△","LOC"
"7611","ἐστὶν","LOC"
"7612","ὡς","LOC"
"7613","δύο","LOC"
"7614","ποτὶ","LOC"
"7615","ε","LOC"
"7616",",","LOC"
"7617","καὶ","LOC"
"7618","ἁ","LOC"
"7619","ΕΒ","LOC"
"7620","ποτὶ","LOC"
"7621","ΒΑ","LOC"
"7622","καὶ","LOC"
"7623","ἁ","LOC"
"7624","△","LOC"
"7625","Ζ","LOC"
"7626","ποτὶ","LOC"
"7627","△","LOC"
"7628","Α","LOC"
"7629",",","LOC"
"7630","τούτων","LOC"
"7631","δὲ","LOC"
"7632","διπλάσιαι","LOC"
"7633","αἱ","LOC"
"7634","Λ","LOC"
"7635",",","LOC"
"7636","ΛΑ","LOC"
"7637","·","LOC"
"7638","ἁ","LOC"
"7639","δὲ","LOC"
"7640","Α","LOC"
"7641","△","LOC"
"7642","ποτὶ","LOC"
"7643","△","LOC"
"7644","Ι","LOC"
"7645","ἔχει","LOC"
"7646","ὅσον","LOC"
"7647","πέντε","LOC"
"7648","πρὸς","LOC"
"7649","ᾱ","LOC"
"7650",",","LOC"
"7651","ὁ","LOC"
"7652","δὲ","LOC"
"7653","συγκείμενος","LOC"
"7654","λόγος","LOC"
"7655","ἐξ","LOC"
"7656","οὗ","LOC"
"7657","ὃν","LOC"
"7658","ἔχει","LOC"
"7659","τὰ","LOC"
"7660","δύο","LOC"
"7661","ποτὶ","LOC"
"7662","τὰ","LOC"
"7663","ε","LOC"
"7664","καὶ","LOC"
"7665","ἐξ","LOC"
"7666","οὗ","LOC"
"7667","ὃν","LOC"
"7668","ἔχει","LOC"
"7669","τὰ","LOC"
"7670","πέντε","LOC"
"7671","ποτὶ","LOC"
"7672","τὸ","LOC"
"7673","ἓν","LOC"
"7674","ὁ","LOC"
"7675","αὐτός","LOC"
"7676","ἐστι","LOC"
"7677","τῷ","LOC"
"7678","ὃν","LOC"
"7679","ἔχει","LOC"
"7680","τὰ","LOC"
"7681","δύο","LOC"
"7682","ποτὶ","LOC"
"7683","τὸ","LOC"
"7684","ᾱ","LOC"
"7685","διπλασία","LOC"
"7686","ἄρα","LOC"
"7687","ἐστὶν","LOC"
"7688","ἁ","LOC"
"7689","ΟΓ","LOC"
"7690","τᾶς","LOC"
"7691","ΓΞ","LOC"
"7692",".","LOC"
"7693","Διὰ","LOC"
"7694","τὰ","LOC"
"7695","αὐτὰ","LOC"
"7696","δὴ","LOC"
"7697","καὶ","LOC"
"7698","ἁ","LOC"
"7699","ΠΥ","LOC"
"7700","τᾶς","LOC"
"7701","ΥΦ","LOC"
"7702",".","LOC"
"7703","Ἐπεὶ","LOC"
"7704","δέ","LOC"
"7705","ἐστιν","LOC"
"7706","ἁ","LOC"
"7707","△","LOC"
"7708","Σ","LOC"
"7709","ἡμιολία","LOC"
"7710","τᾶς","LOC"
"7711","ΚΡ","LOC"
"7712",",","LOC"
"7713","δῆλον","LOC"
"7714","ὅτι","LOC"
"7715","ἁ","LOC"
"7716","ΒΣ","LOC"
"7717","ἁ","LOC"
"7718","ὑπεροχά","LOC"
"7719","ἐστιν","LOC"
"7720",",","LOC"
"7721","ᾇ","LOC"
"7722","μείζων","LOC"
"7723","ἐστὶν","LOC"
"7724","ὁ","LOC"
"7725","ἄξων","LOC"
"7726","ἢ","LOC"
"7727","ἡμιόλιος","LOC"
"7728","τᾶς","LOC"
"7729","μέχρι","LOC"
"7730","τοῦ","LOC"
"7731","ἄξονος","LOC"
"7732",".","LOC"
"7733","Εἰ","LOC"
"7734","μὲν","LOC"
"7735","οὖν","LOC"
"7736","τὸ","LOC"
"7737","τμᾶμα","LOC"
"7738","τῷ","LOC"
"7739","βάρει","LOC"
"7740","ποτὶ","LOC"
"7741","τὸ","LOC"
"7742","ὑγρὸν","LOC"
"7743","τοῦτον","LOC"
"7744","ἔχει","LOC"
"7745","τὸν","LOC"
"7746","λόγον","LOC"
"7747",",","LOC"
"7748","ὃν","LOC"
"7749","τὸ","LOC"
"7750","ἀπὸ","LOC"
"7751","τᾶς","LOC"
"7752","ΒΣ","LOC"
"7753","ποτὶ","LOC"
"7754","τὸ","LOC"
"7755","ἀπὸ","LOC"
"7756","τᾶς","LOC"
"7757","Β","LOC"
"7758","△","LOC"
"7759",",","LOC"
"7760","ἢ","LOC"
"7761","μείζονα","LOC"
"7762","τούτου","LOC"
"7763","τοῦ","LOC"
"7764","λόγου","LOC"
"7765",",","LOC"
"7766","ἀφεθὲν","LOC"
"7767","τὸ","LOC"
"7768","τμᾶμα","LOC"
"7769","εἰς","LOC"
"7770","τὸ","LOC"
"7771","ὑγρὸν","LOC"
"7772","οὕτως","LOC"
"7773",",","LOC"
"7774","ὥστε","LOC"
"7775","τὰν","LOC"
"7776","βάσιν","LOC"
"7777","αὐτοῦ","LOC"
"7778","μὴ","LOC"
"7779","ἅπτεσθαι","LOC"
"7780","τοῦ","LOC"
"7781","ὑγροῦ","LOC"
"7782",",","LOC"
"7783","ὀρθὸν","LOC"
"7784","καταστασεῖται","LOC"
"7785","·","LOC"
"7786","δέδεικται","LOC"
"7787","γὰρ","LOC"
"7788","πρότερον","LOC"
"7789","ὅτι","LOC"
"7790","ἐὰν","LOC"
"7791","τμᾶμα","LOC"
"7792","μείζονα","LOC"
"7793","ἔχον","LOC"
"7794","τὸν","LOC"
"7795","ἄξονα","LOC"
"7796","ἢ","LOC"
"7797","ἡμιόλιον","LOC"
"7798","τᾶς","LOC"
"7799","μέχρι","LOC"
"7800","τοῦ","LOC"
"7801","ἄξονος","LOC"
"7802",",","LOC"
"7803","ἐὰν","LOC"
"7804","τῷ","LOC"
"7805","βάρει","LOC"
"7806","ποτὶ","LOC"
"7807","τὸ","LOC"
"7808","ὑγρὸν","LOC"
"7809","μὴ","LOC"
"7810","ἐλάσσονα","LOC"
"7811","λόγον","LOC"
"7812","ἔχῃ","LOC"
"7813","τοῦ","LOC"
"7814","ὃν","LOC"
"7815","ἔχει","LOC"
"7816","τὸ","LOC"
"7817","τετράγωνον","LOC"
"7818","τὸ","LOC"
"7819","ἀπὸ","LOC"
"7820","τᾶς","LOC"
"7821","ὑπεροχᾶς","LOC"
"7822",",","LOC"
"7823","ᾇ","LOC"
"7824","μείζων","LOC"
"7825","ἐστὶν","LOC"
"7826","ὁ","LOC"
"7827","ἄξων","LOC"
"7828","ἢ","LOC"
"7829","ἡμιόλιος","LOC"
"7830","τᾶς","LOC"
"7831","μέχρι","LOC"
"7832","τοῦ","LOC"
"7833","ἄξονος","LOC"
"7834",",","LOC"
"7835","ποτὶ","LOC"
"7836","τὸ","LOC"
"7837","τετράγωνον","LOC"
"7838","τὸ","LOC"
"7839","ἀπὸ","LOC"
"7840","τοῦ","LOC"
"7841","ἄξονος","LOC"
"7842",",","LOC"
"7843","ἀφεθὲν","LOC"
"7844","ἐς","LOC"
"7845","τὸ","LOC"
"7846","ὑγρὸν","LOC"
"7847","οὕτως","LOC"
"7848","ὡς","LOC"
"7849","εἴρηται","LOC"
"7850",",","LOC"
"7851","ὀρθὸν","LOC"
"7852","καταστασεῖται","LOC"
"7853",".","LOC"
"7854","Ἐπὴν","LOC"
"7855","δὲ","LOC"
"7856","τὸ","LOC"
"7857","τμᾶμα","LOC"
"7858","τῷ","LOC"
"7859","βάρει","LOC"
"7860","ποτὶ","LOC"
"7861","τὸ","LOC"
"7862","ὑγρὸν","LOC"
"7863","ἐλάσσονα","LOC"
"7864","μὲν","LOC"
"7865","λόγον","LOC"
"7866","ἔχῃ","LOC"
"7867","τοῦ","LOC"
"7868","ὃν","LOC"
"7869","ἔχει","LOC"
"7870","τὸ","LOC"
"7871","ἀπὸ","LOC"
"7872","τᾶς","LOC"
"7873","ΣΒ","LOC"
"7874","ποτὶ","LOC"
"7875","τὸ","LOC"
"7876","τετράγωνον","LOC"
"7877","τὸ","LOC"
"7878","ἀπὸ","LOC"
"7879","τᾶς","LOC"
"7880","Β","LOC"
"7881","△","LOC"
"7882",",","LOC"
"7883","μείζονα","LOC"
"7884","δὲ","LOC"
"7885","τοῦ","LOC"
"7886","ὃν","LOC"
"7887","ἔχει","LOC"
"7888","τὸ","LOC"
"7889","ἀπὸ","LOC"
"7890","τᾶς","LOC"
"7891","ΟΞ","LOC"
"7892","τετράγωνον","LOC"
"7893","ποτὶ","LOC"
"7894","τὸ","LOC"
"7895","ἀπὸ","LOC"
"7896","τᾶς","LOC"
"7897","Β","LOC"
"7898","△","LOC"
"7899",",","LOC"
"7900","ἀφεθὲν","LOC"
"7901","ἐς","LOC"
"7902","τὸ","LOC"
"7903","ὑγρὸν","LOC"
"7904","κεκλιμένον","LOC"
"7905","οὕτως","LOC"
"7906",",","LOC"
"7907","ὥστε","LOC"
"7908","τὰν","LOC"
"7909","βάσιν","LOC"
"7910","αὐτοῦ","LOC"
"7911","μὴ","LOC"
"7912","ἅπτεσθαι","LOC"
"7913","τοῦ","LOC"
"7914","ὑγροῦ","LOC"
"7915",",","LOC"
"7916","καταστασεῖται","LOC"
"7917","κεκλιμένον","LOC"
"7918","οὕτως","LOC"
"7919",",","LOC"
"7920","ὥστε","LOC"
"7921","τὰν","LOC"
"7922","βάσιν","LOC"
"7923","αὐτοῦ","LOC"
"7924","μηδὲ","LOC"
"7925","καθʼ","LOC"
"7926","ἓν","LOC"
"7927","ἅπτεσθαι","LOC"
"7928","τᾶς","LOC"
"7929","τοῦ","LOC"
"7930","ὑγροῦ","LOC"
"7931","ἐπιφανείας","LOC"
"7932",",","LOC"
"7933","καὶ","LOC"
"7934","τὸν","LOC"
"7935","ἄξονα","LOC"
"7936","αὐτοῦ","LOC"
"7937","γωνίαν","LOC"
"7938","ποιεῖν","LOC"
"7939","ποτὶ","LOC"
"7940","τὰν","LOC"
"7941","ἐπιφάνειαν","LOC"
"7942","τοῦ","LOC"
"7943","ὑγροῦ","LOC"
"7944","μείζονα","LOC"
"7945","τᾶς","LOC"
"7946",".","LOC"
"7947","Ἐὰν","LOC"
"7948","δὲ","LOC"
"7949","τὸ","LOC"
"7950","τμᾶμα","LOC"
"7951","τῷ","LOC"
"7952","βάρει","LOC"
"7953","ποτὶ","LOC"
"7954","τὸ","LOC"
"7955","ὑγρὸν","LOC"
"7956","τοῦτον","LOC"
"7957","ἔχῃ","LOC"
"7958","τὸν","LOC"
"7959","λόγον","LOC"
"7960",",","LOC"
"7961","ὃν","LOC"
"7962","τὸ","LOC"
"7963","τετράγωνον","LOC"
"7964","τὸ","LOC"
"7965","ἀπὸ","LOC"
"7966","τᾶς","LOC"
"7967","ΞΟ","LOC"
"7968","ποτὶ","LOC"
"7969","τὸ","LOC"
"7970","τετράγωνον","LOC"
"7971","τὸ","LOC"
"7972","ἀπὸ","LOC"
"7973","τᾶς","LOC"
"7974","Β","LOC"
"7975","△","LOC"
"7976",",","LOC"
"7977","ἀφεθὲν","LOC"
"7978","ἐς","O"
"7979","τὸ","O"
"7980","ὑγρὸν","O"
"7981","κεκλιμένον","O"
"7982","οὕτως","O"
"7983",",","O"
"7984","ὥστε","O"
"7985","τὰν","O"
"7986","βάσιν","O"
"7987","αὐτοῦ","O"
"7988","μὴ","O"
"7989","ἅπτεσθαι","O"
"7990","τοῦ","O"
"7991","ὑγροῦ","O"
"7992",",","O"
"7993","καταστασεῖται","O"
"7994","κεκλιμένον","O"
"7995","οὕτως","O"
"7996",",","O"
"7997","ὥστε","O"
"7998","τὰν","O"
"7999","βάσιν","O"
"8000","αὐτοῦ","O"
"8001","ἅπτεσθαι","O"
"8002","καθʼ","O"
"8003","ἓν","O"
"8004","τᾶς","O"
"8005","τοῦ","O"
"8006","ὑγροῦ","O"
"8007","ἐπιφανείας","O"
"8008",",","O"
"8009","καὶ","O"
"8010","τὸν","O"
"8011","ἄξονα","O"
"8012","αὐτοῦ","O"
"8013","ποτὶ","O"
"8014","τὰν","O"
"8015","ἐπιφάνειαν","O"
"8016","τοῦ","O"
"8017","ὑγροῦ","O"
"8018","γωνίαν","O"
"8019","ποιεῖν","O"
"8020","ἴσαν","O"
"8021","τᾷ","O"
"8022",".","O"
"8023","Ἔὰν","O"
"8024","δὲ","O"
"8025","τὸ","O"
"8026","τμᾶμα","O"
"8027","τῷ","O"
"8028","βάρει","O"
"8029","ποτὶ","O"
"8030","τὸ","O"
"8031","ὑγρὸν","O"
"8032","ἐλάσσονα","O"
"8033","μὲν","O"
"8034","λόγον","O"
"8035","ἔχῃ","O"
"8036","τοῦ","O"
"8037","ὃν","O"
"8038","ἔχει","O"
"8039","τὸ","O"
"8040","τετράγωνον","O"
"8041","τὸ","O"
"8042","ἀπὸ","O"
"8043","τᾶς","O"
"8044","ΞΟ","LOC"
"8045","ποτὶ","O"
"8046","τὸ","O"
"8047","τετράγωνον","O"
"8048","τὸ","O"
"8049","ἀπὸ","O"
"8050","τᾶς","O"
"8051","Β","O"
"8052","△","O"
"8053",",","O"
"8054","μείζονα","O"
"8055","δὲ","O"
"8056","τοῦ","O"
"8057","ὃν","O"
"8058","ἔχει","O"
"8059","τὸ","O"
"8060","ἀπὸ","O"
"8061","τᾶς","O"
"8062","ΠΦ","O"
"8063","ποτὶ","O"
"8064","τὸ","O"
"8065","ἀπὸ","O"
"8066","τᾶς","O"
"8067","Β","O"
"8068","△","O"
"8069",",","O"
"8070","ἀφεθὲν","O"
"8071","ἐς","O"
"8072","τὸ","O"
"8073","ὑγρὸν","O"
"8074","καὶ","O"
"8075","τεθὲν","O"
"8076","κεκλιμένον","O"
"8077","οὕτως","O"
"8078",",","O"
"8079","ὥστε","O"
"8080","τὰν","O"
"8081","βάσιν","O"
"8082","αὐτοῦ","O"
"8083","μὴ","O"
"8084","ἅπτεσθαι","O"
"8085","τοῦ","O"
"8086","ὑγροῦ","O"
"8087",",","O"
"8088","καταστασεῖται","O"
"8089","κεκλιμένον","O"
"8090","οὕτως","O"
"8091",",","O"
"8092","ὥστε","O"
"8093","τὰν","O"
"8094","βάσιν","O"
"8095","αὐτοῦ","O"
"8096","κατὰ","O"
"8097","πλείονα","O"
"8098","τόπον","O"
"8099","τέμνεσθαι","O"
"8100","ὑπὸ","O"
"8101","τοῦ","O"
"8102","ὑγροῦ","O"
"8103",".","O"
"8104","Εἰ","O"
"8105","δὲ","O"
"8106","τὸ","O"
"8107","τμᾶμα","O"
"8108","τῷ","O"
"8109","βάρει","O"
"8110","ποτὶ","O"
"8111","τὸ","O"
"8112","ὑγρὸν","O"
"8113","τοῦτον","O"
"8114","ἔχει","O"
"8115","τὸν","O"
"8116","λόγον","O"
"8117",",","O"
"8118","ὃν","O"
"8119","ἔχει","O"
"8120","τὸ","O"
"8121","τετράγωνον","O"
"8122","τὸ","O"
"8123","ἀπὸ","O"
"8124","τᾶς","O"
"8125","ΠΦ","O"
"8126","ποτὶ","O"
"8127","τὸ","O"
"8128","τετράγωνον","O"
"8129","τὸ","O"
"8130","ἀπὸ","O"
"8131","τᾶς","O"
"8132","Β","O"
"8133","△","O"
"8134",",","O"
"8135","ἀφεθὲν","O"
"8136","ἐς","O"
"8137","τὸ","O"
"8138","ὑγρὸν","O"
"8139","καὶ","O"
"8140","τεθὲν","O"
"8141","κεκλιμένον","O"
"8142","οὕτως","O"
"8143",",","O"
"8144","ὥστε","O"
"8145","τὰν","O"
"8146","βάσιν","O"
"8147","αὐτοῦ","O"
"8148","μὴ","O"
"8149","ἅπτεσθαι","O"
"8150","τοῦ","O"
"8151","ὑγροῦ","O"
"8152",",","O"
"8153","καταστασεῖται","O"
"8154","κεκλιμένον","O"
"8155","οὕτως","O"
"8156",",","O"
"8157","ὥστε","O"
"8158","τὰν","O"
"8159","βάσιν","O"
"8160","αὐτοῦ","O"
"8161","καθʼ","O"
"8162","ἓν","O"
"8163","σαμεῖον","O"
"8164","ἅπτεσθαι","O"
"8165","τᾶς","O"
"8166","τοῦ","O"
"8167","ὑγροῦ","O"
"8168","ἐπιφανείας","O"
"8169",",","O"
"8170","καὶ","O"
"8171","τὸν","O"
"8172","ἄξονα","O"
"8173","αὐτοῦ","O"
"8174","ποιεῖν","O"
"8175","γωνίαν","O"
"8176","ἴσαν","O"
"8177","τᾷ","O"
"8178","Ψ","O"
"8179",".","O"
"8180","Ἐὰν","O"
"8181","δὲ","O"
"8182","τὸ","O"
"8183","τμᾶμα","O"
"8184","τῷ","O"
"8185","βάρει","O"
"8186","πρὸς","O"
"8187","τὸ","O"
"8188","ὑγρὸν","O"
"8189","ἐλάσσονα","O"
"8190","λόγον","O"
"8191","ἔχῃ","O"
"8192","τοῦ","O"
"8193","ὃν","O"
"8194","ἔχει","O"
"8195","τὸ","O"
"8196","τετράγωνον","O"
"8197","τὸ","O"
"8198","ἀπὸ","O"
"8199","τᾶς","O"
"8200","ΠΦ","O"
"8201","ποτὶ","O"
"8202","τὸ","O"
"8203","τετράγωνον","O"
"8204","τὸ","O"
"8205","ἀπὸ","O"
"8206","τᾶς","O"
"8207","Β","O"
"8208","△","O"
"8209",",","O"
"8210","ἀφεθὲν","O"
"8211","ἐς","O"
"8212","τὸ","O"
"8213","ὑγρὸν","O"
"8214","καὶ","O"
"8215","τεθὲν","O"
"8216","κεκλιμένον","O"
"8217","οὕτως","O"
"8218",",","O"
"8219","ὥστε","O"
"8220","τὰν","O"
"8221","βάσιν","O"
"8222","αὐτοῦ","O"
"8223","μὴ","O"
"8224","ἅπτεσθαι","O"
"8225","τοῦ","O"
"8226","ὑγροῦ","O"
"8227",",","O"
"8228","καταστασεῖται","O"
"8229","κεκλιμένον","O"
"8230","οὕτως","O"
"8231",",","O"
"8232","ὥστε","O"
"8233","τὸν","O"
"8234","μὲν","O"
"8235","ἄξονα","O"
"8236","αὐτοῦ","O"
"8237","ποτὶ","O"
"8238","τὰν","O"
"8239","ἐπιφάνειαν","O"
"8240","τοῦ","O"
"8241","ὑγροῦ","O"
"8242","γωνίαν","O"
"8243","ποιεῖν","O"
"8244","ἐλάσσονα","O"
"8245","τᾶς","O"
"8246","Ψ","O"
"8247",",","O"
"8248","τὰν","O"
"8249","δὲ","O"
"8250","βάσιν","O"
"8251","αὐτοῦ","O"
"8252","μηδὲ","O"
"8253","καθʼ","O"
"8254","ἓν","O"
"8255","ἅπτεσθαι","O"
"8256","τᾶς","O"
"8257","τοῦ","O"
"8258","ὑγροῦ","O"
"8259","ἐπιφανείας","O"
"8260",".","O"
"8261","Δειχθήσεται","O"
"8262","δὲ","O"
"8263","ταῦτα","O"
"8264","ἑξῆς","O"
"8265",".","O"
"8266","Ἐχέτω","O"
"8267","δὴ","O"
"8268","πρῶτον","O"
"8269","τὸ","O"
"8270","τμᾶμα","O"
"8271","τῷ","O"
"8272","βάρει","O"
"8273","ποτὶ","O"
"8274","τὸ","O"
"8275","ὑγρὸν","O"
"8276","μείζονα","O"
"8277","μὲν","O"
"8278","λόγον","O"
"8279","τοῦ","O"
"8280","ὃν","O"
"8281","ἔχει","O"
"8282","τὸ","O"
"8283","ἀπὸ","O"
"8284","τᾶς","O"
"8285","ΞΟ","LOC"
"8286","τετράγωνον","O"
"8287","ποτὶ","O"
"8288","τὸ","O"
"8289","ἀπὸ","O"
"8290","τᾶς","O"
"8291","Β","O"
"8292","△","O"
"8293",",","O"
"8294","ἐλάσσονα","O"
"8295","δὲ","O"
"8296","τοῦ","O"
"8297","ὃν","O"
"8298","ἔχει","O"
"8299","τὸ","O"
"8300","ἀπὸ","O"
"8301","τᾶς","O"
"8302","ὑπεροχᾶς","O"
"8303","τετράγωνον","O"
"8304",",","O"
"8305","μείζων","O"
"8306","ἐστὶν","O"
"8307","ὁ","O"
"8308","ἄξων","O"
"8309","ἢ","O"
"8310","ἡμιόλιος","O"
"8311","τᾶς","O"
"8312","μέχρι","O"
"8313","τοῦ","O"
"8314","ἄξονος","O"
"8315",",","O"
"8316","ποτὶ","O"
"8317","τὸ","O"
"8318","ἀπὸ","O"
"8319","τᾶς","O"
"8320","Β","O"
"8321","△","O"
"8322","τετράγωνον","O"
"8323",",","O"
"8324","καὶ","O"
"8325","ὑποκείσθω","O"
"8326","τὸ","O"
"8327","πρότερον","O"
"8328","κατεσκευασμένον","O"
"8329","σχῆμα","O"
"8330",",","O"
"8331","ὃν","O"
"8332","δὲ","O"
"8333","λόγον","O"
"8334","ἔχει","O"
"8335","τὸ","O"
"8336","τμᾶμα","O"
"8337","τῷ","O"
"8338","βάρει","O"
"8339","ποτὶ","O"
"8340","τὸ","O"
"8341","ὑγρόν","O"
"8342",",","O"
"8343","τοῦτον","O"
"8344","ἐχέτω","O"
"8345","τὸ","O"
"8346","ἀπὸ","O"
"8347","τᾶς","O"
"8348","Ψ","O"
"8349","τετράγωνον","O"
"8350","ποτὶ","O"
"8351","τὸ","O"
"8352","ἀπὸ","O"
"8353","τᾶς","O"
"8354","Β","O"
"8355","△","O"
"8356","ἔστι","O"
"8357","δὴ","O"
"8358","ἁ","O"
"8359","Ψ","O"
"8360","τᾶς","O"
"8361","μὲν","O"
"8362","ΞΟ","LOC"
"8363","μείζων","O"
"8364",",","O"
"8365","ἐλάσσων","O"
"8366","δὲ","O"
"8367","τᾶς","O"
"8368","ὑπεροχᾶς","O"
"8369",",","O"
"8370","ἇ","O"
"8371","μείζων","O"
"8372","ἐστὶν","O"
"8373","ὁ","O"
"8374","ἄξων","O"
"8375","ἢ","O"
"8376","ἡμιόλιος","O"
"8377","τᾶς","O"
"8378","μέχρι","O"
"8379","τοῦ","O"
"8380","ἄξονος","O"
"8381",".","O"
"8382","Ἐναρμόσθω","O"
"8383","δέ","O"
"8384","τις","O"
"8385","μεταξὺ","O"
"8386","τῶν","O"
"8387","ΑΠΟΛ","O"
"8388",",","O"
"8389","ΑΞ","O"
"8390","△","O"
"8391","κώνων","O"
"8392","τομᾶν","O"
"8393",",","O"
"8394","Ψ","O"
"8395",",","O"
"8396","Ϡ","O"
"8397",",","O"
"8398","΄","O"
"8399",";","O"
"8400","Ϡ","O"
"8401","Ϡ","O"
"8402",",","O"
"8403","Μ","O"
"8404","Χ,","O"
"8405",".","O"
"8406",",;,.","O"
"8407","Ρ","O"
"8408",",","O"
"8409",",","O"
"8410",",","O"
"8411",",","O"
"8412",",","O"
"8413",";","O"
"8414","Ν,","O"
"8415",".","O"
"8416",",,,,,","O"
"8417",".","O"
"8418",",,,,,,,.","O"
"8419",",","O"
"8420","ΡΤ","PERSON"
"8421",",","O"
"8422",",","O"
"8423","Ψ","O"
"8424",",","O"
"8425",",","O"
"8426",",","O"
"8427",",","O"
"8428",",","O"
"8429","Ψ.,.","O"
"8430",",","O"
"8431",",","O"
"8432",",","O"
"8433",",","O"
"8434",",","O"
"8435",",","O"
"8436",",","O"
"8437",",","O"
"8438",";","O"
"8439",",","O"
"8440","ΡΖ","LOC"
"8441",",","O"
"8442","΄","O"
"8443","ΖΤ","O"
"8444",",","O"
"8445","΄","O"
"8446",".","O"
"8447","΄","O"
"8448","΄Ν","O"
"8449",",","O"
"8450","Ζ","O"
"8451","ΖΤ","PERSON"
"8452",".","O"
"8453","Ω","O"
"8454","ΩΤ","O"
"8455",",","O"
"8456","ΚΩ","O"
"8457",";","O"
"8458",",","O"
"8459","Ω","O"
"8460",",","O"
