"ID","TOKEN","UPOS"
"7107","μενεῖ","VERB"
"7108","τὸ","DET"
"7109","τμᾶμα","NOUN"
"7110",",","PUNCT"
"7111","ἀλλὰ","CCONJ"
"7112","κλιθήσεται","VERB"
"7113",",","PUNCT"
"7114","ἕως","SCONJ"
"7115","ἂν","ADV"
"7116","ὁ","DET"
"7117","ἄξων","NOUN"
"7118","ποιῇ","VERB"
"7119","γωνίαν","NOUN"
"7120","ποτὶ","ADP"
"7121","τὰν","DET"
"7122","ἐπιφάνειαν","NOUN"
"7123","τοῦ","DET"
"7124","ὑγροῦ","NOUN"
"7125","ἴσαν","ADJ"
"7126","τᾷ","DET"
"7127","Β","NUM"
"7128",".","PUNCT"
"7129","ι΄","CCONJ"
"7130",".","PUNCT"
"7131","Τὸ","DET"
"7132","ὀρθὸν","ADJ"
"7133","τμᾶμα","NOUN"
"7134","τοῦ","DET"
"7135","ὀρθογωνίου","ADJ"
"7136","κωνοειδέος","ADJ"
"7137",",","PUNCT"
"7138","ὅταν","ADV"
"7139","κουφότερον","ADJ"
"7140","ὄν","AUX"
"7141","τοῦ","DET"
"7142","ὑγροῦ","ADJ"
"7143","τὸν","DET"
"7144","ἄξονα","NOUN"
"7145","ἔχῃ","VERB"
"7146","μείζονα","ADJ"
"7147","ἢ","ADV"
"7148","ὥστε","SCONJ"
"7149","λόγον","NOUN"
"7150","ἔχειν","VERB"
"7151","ποτὶ","ADP"
"7152","τὰν","DET"
"7153","μέχρι","ADP"
"7154","τοῦ","DET"
"7155","ἄξονος","NOUN"
"7156","τοῦ","DET"
"7157","ὃν","PRON"
"7158","ἔχει","VERB"
"7159","τὰ","DET"
"7160","ιε","NUM"
"7161","ποτὶ","ADP"
"7162","τὰ","DET"
"7163","δ","ADV"
"7164",",","PUNCT"
"7165","ἀφεθὲν","VERB"
"7166","εἰς","ADP"
"7167","τὸ","DET"
"7168","ὑγρὸν","ADJ"
"7169","ὥστε","SCONJ"
"7170","τὰν","DET"
"7171","βάσιν","NOUN"
"7172","αὐτοῦ","PRON"
"7173","μὴ","ADV"
"7174","ἅπτεσθαι","VERB"
"7175","τοῦ","DET"
"7176","ὑγροῦ","ADJ"
"7177",",","PUNCT"
"7178","ὁτὲ","SCONJ"
"7179","μὲν","ADV"
"7180","ὀρθὸν","ADJ"
"7181","καταστασεῖται","VERB"
"7182",",","PUNCT"
"7183","ὁτὲ","SCONJ"
"7184","δὲ","ADV"
"7185","κεκλιμένον","VERB"
"7186",",","PUNCT"
"7187","καὶ","CCONJ"
"7188","ποτὲ","ADV"
"7189","μὲν","ADV"
"7190","οὕτω","ADV"
"7191","κεκλιμένον","VERB"
"7192",",","PUNCT"
"7193","ὥστε","SCONJ"
"7194","τὰν","DET"
"7195","βάσιν","NOUN"
"7196","αὐτοῦ","PRON"
"7197","καθʼ","ADP"
"7198","ἓν","NUM"
"7199","σαμεῖον","NOUN"
"7200","ἅπτεσθαι","VERB"
"7201","τᾶς","DET"
"7202","τοῦ","DET"
"7203","ὑγροῦ","NOUN"
"7204","ἐπιφανείας","NOUN"
"7205",",","PUNCT"
"7206","καὶ","CCONJ"
"7207","τοῦτο","ADJ"
"7208","ἐν","ADP"
"7209","δισσοῖς","ADJ"
"7210","κλιμάτεσσι","NOUN"
"7211","ποιήσει","VERB"
"7212",",","PUNCT"
"7213","ποτὲ","ADV"
"7214","δὲ","ADV"
"7215","οὕτως","ADV"
"7216","κεκλιμένον","VERB"
"7217","καταστασεῖται","VERB"
"7218",",","PUNCT"
"7219","ὥστε","SCONJ"
"7220","τὰν","DET"
"7221","βάσιν","NOUN"
"7222","αὐτοῦ","PRON"
"7223","κατὰ","ADP"
"7224","πλείονα","ADJ"
"7225","τόπον","NOUN"
"7226","βρέχεσθαι","VERB"
"7227",",","PUNCT"
"7228","ποτὲ","ADV"
"7229","δὲ","ADV"
"7230","οὕτως","ADV"
"7231",",","PUNCT"
"7232","ὥστε","SCONJ"
"7233","τὰν","DET"
"7234","βάσιν","NOUN"
"7235","αὐτοῦ","PRON"
"7236","μηδὲ","CCONJ"
"7237","καθʼ","ADP"
"7238","ἓν","NUM"
"7239","ἅπτεσθαι","VERB"
"7240","τᾶς","DET"
"7241","τοῦ","DET"
"7242","ὑγροῦ","ADJ"
"7243","ἐπιφα","ADV"
"7244","νείας","NOUN"
"7245","ὃν","PRON"
"7246","δὲ","ADV"
"7247","λόγον","NOUN"
"7248","ἔχοντος","VERB"
"7249","τῷ","DET"
"7250","βάρει","NOUN"
"7251","ποτὶ","ADP"
"7252","τὸ","DET"
"7253","ὑγρὸν","ADJ"
"7254","ἕκαστα","ADJ"
"7255","αὐτῶν","PRON"
"7256","ἐσσεῖται","AUX"
"7257",",","PUNCT"
"7258","νῦν","ADV"
"7259","δηλωθήσεται","VERB"
"7260",".","PUNCT"
"7261","Ἔστω","AUX"
"7262","τμᾶμα","NOUN"
"7263","οἷον","PRON"
"7264","εἴρηται","VERB"
"7265",",","PUNCT"
"7266","καὶ","CCONJ"
"7267","τμαθέντος","VERB"
"7268","αὐτοῦ","PRON"
"7269","ἐπιπέδῳ","NOUN"
"7270","ὀρθῷ","ADJ"
"7271","ποτὶ","ADP"
"7272","τὰν","DET"
"7273","ἐπιφάνειαν","NOUN"
"7274","τοῦ","DET"
"7275","ὑγροῦ","ADJ"
"7276","τομὰ","NOUN"
"7277","ἔστω","AUX"
"7278","ἐν","ADP"
"7279","τᾷ","DET"
"7280","ἐπιφανείᾳ","NOUN"
"7281","ἁ","DET"
"7282","ΑΠΟΛ","PROPN"
"7283","ὀρθογωνίου","ADJ"
"7284","κώνου","NOUN"
"7285","τομά","NOUN"
"7286",",","PUNCT"
"7287","ἄξων","NOUN"
"7288","δὲ","ADV"
"7289","ἔστω","AUX"
"7290","καὶ","CCONJ"
"7291","διάμετρος","NOUN"
"7292","τᾶς","DET"
"7293","τομᾶς","NOUN"
"7294","ἁ","DET"
"7295","Β","CCONJ"
"7296","△","CCONJ"
"7297",",","PUNCT"
"7298","τετμάσθω","VERB"
"7299","δὲ","ADV"
"7300","ἁ","DET"
"7301","Β","CCONJ"
"7302","△","CCONJ"
"7303","κατὰ","ADP"
"7304","τὸ","DET"
"7305","Κ","PROPN"
"7306",",","PUNCT"
"7307","ὥστε","SCONJ"
"7308","διπλασίαν","ADJ"
"7309","εἶμεν","AUX"
"7310","τὰν","DET"
"7311","ΒΚ","PROPN"
"7312","τᾶς","DET"
"7313","Κ","CCONJ"
"7314","△","CCONJ"
"7315",",","PUNCT"
"7316","κατὰ","ADP"
"7317","δὲ","ADV"
"7318","τὸ","DET"
"7319","Τ","ADV"
"7320",",","PUNCT"
"7321","ὥστε","SCONJ"
"7322","τὰν","DET"
"7323","△","CCONJ"
"7324","Β","CCONJ"
"7325","ποτὶ","ADP"
"7326","τὰν","DET"
"7327","ΚΤ","PROPN"
"7328","λόγον","NOUN"
"7329","ἔχειν","VERB"
"7330","ὡς","ADV"
"7331","τὰ","DET"
"7332","ιε","NUM"
"7333","ποτὶ","ADP"
"7334","δ","PROPN"
"7335","δῆλον","ADJ"
"7336","οὖν","ADV"
"7337","ὅτι","SCONJ"
"7338","ἁ","DET"
"7339","ΚΤ","PROPN"
"7340","μείζων","ADJ"
"7341","ἐστὶ","AUX"
"7342","τᾶς","DET"
"7343","μέχρι","ADP"
"7344","τοῦ","DET"
"7345","ἄξονος","NOUN"
"7346",".","PUNCT"
"7347","Ἔστω","AUX"
"7348","οὖν","ADV"
"7349","ἁ","DET"
"7350","ΚΡ","PROPN"
"7351","ἴσα","ADJ"
"7352","τᾷ","DET"
"7353","μέχρι","ADP"
"7354","τοῦ","DET"
"7355","ἄξονος","NOUN"
"7356",",","PUNCT"
"7357","τᾶς","DET"
"7358","δὲ","ADV"
"7359","ΒΡ","PROPN"
"7360","ἡμίσεια","ADJ"
"7361","ἔστω","AUX"
"7362","ἁ","DET"
"7363","ΡΣ","NOUN"
"7364","ἔστι","AUX"
"7365","δὴ","ADV"
"7366","καὶ","ADV"
"7367","ἁ","DET"
"7368","ΣΒ","PROPN"
"7369","ἡμιολία","ADJ"
"7370","τᾶς","DET"
"7371","ΒΡ","PROPN"
"7372",".","PUNCT"
"7373","Ἐπιζευχθείσας","VERB"
"7374","δὲ","ADV"
"7375","τᾶς","DET"
"7376","ΑΒ","PROPN"
"7377","καὶ","CCONJ"
"7378","τᾶς","DET"
"7379","ΤΕ","CCONJ"
"7380","ὀρθᾶς","ADJ"
"7381","ἀχθείσας","VERB"
"7382","ἀχθῶ","VERB"
"7383","ἁ","DET"
"7384","ΕΖ","PROPN"
"7385","παρὰ","ADP"
"7386","τὰν","DET"
"7387","Β","CCONJ"
"7388","△","CCONJ"
"7389",",","PUNCT"
"7390","καὶ","CCONJ"
"7391","πάλιν","ADV"
"7392","τᾶς","DET"
"7393","ΑΒ","PROPN"
"7394","δίχα","ADV"
"7395","τμαθείσας","VERB"
"7396","κατὰ","ADP"
"7397","τὸ","DET"
"7398","Θ","NOUN"
"7399","ἄχθω","VERB"
"7400","παρὰ","ADP"
"7401","τὰν","DET"
"7402","Β","CCONJ"
"7403","△","CCONJ"
"7404","ἁ","DET"
"7405","ΘΗ","PROPN"
"7406",",","PUNCT"
"7407","καὶ","CCONJ"
"7408","λελάφθω","VERB"
"7409","ὀρθογωνίου","ADJ"
"7410","κώνου","NOUN"
"7411","τομὰ","NOUN"
"7412","ἁ","DET"
"7413","ΑΕΙ","ADV"
"7414","περὶ","ADP"
"7415","διάμετρον","NOUN"
"7416","τὰν","DET"
"7417","ΕΖ","PROPN"
"7418","καὶ","CCONJ"
"7419","ἁ","CCONJ"
"7420","ΑΘ","DET"
"7421","△","CCONJ"
"7422","περὶ","ADP"
"7423","διάμετρον","NOUN"
"7424","τὰν","DET"
"7425","ΘΗ","PROPN"
"7426",",","PUNCT"
"7427","ὥστε","SCONJ"
"7428","ὅμοια","ADJ"
"7429","εἶμεν","AUX"
"7430","τὰ","DET"
"7431","ΑΕΙ","ADV"
"7432",",","PUNCT"
"7433","ΑΘ","CCONJ"
"7434","△","CCONJ"
"7435","τμάματα","NOUN"
"7436","τῷ","DET"
"7437","ΑΒΛ","PROPN"
"7438","τμάματι","NOUN"
"7439","·","PUNCT"
"7440","γραφήσεται","VERB"
"7441","δὴ","ADV"
"7442","ἁ","DET"
"7443","ΑΕΙ","ADV"
"7444","κώνου","NOUN"
"7445","τομὰ","NOUN"
"7446","διὰ","ADP"
"7447","τοῦ","DET"
"7448","Κ","NOUN"
"7449",",","PUNCT"
"7450","ἁ","DET"
"7451","δὲ","ADV"
"7452","ἀπὸ","ADP"
"7453","τοῦ","DET"
"7454","Ρ","NOUN"
"7455","ὀρθὰ","ADJ"
"7456","ἀχθεῖσα","VERB"
"7457","τᾷ","DET"
"7458","Β","CCONJ"
"7459","△","CCONJ"
"7460","τεμεῖ","VERB"
"7461","τὰν","DET"
"7462","ΑΕΙ","ADV"
"7463",".","PUNCT"
"7464","Τεμνέτω","VERB"
"7465","κατὰ","ADP"
"7466","τὰ","DET"
"7467","Υ","PROPN"
"7468",",","PUNCT"
"7469","Γ","PROPN"
"7470",",","PUNCT"
"7471","καὶ","CCONJ"
"7472","διὰ","ADP"
"7473","τῶν","DET"
"7474","Υ","NOUN"
"7475",",","PUNCT"
"7476","Γ","PROPN"
"7477","ἄχθωσαν","VERB"
"7478","παρὰ","ADP"
"7479","τὰν","DET"
"7480","Β","CCONJ"
"7481","△","CCONJ"
"7482","αἱ","DET"
"7483","ΥΧ","PROPN"
"7484",",","PUNCT"
"7485","ΓΝ","PROPN"
"7486",",","PUNCT"
"7487","τεμνέτωσαν","VERB"
"7488","δὲ","ADV"
"7489","αὗται","ADJ"
"7490","τὰν","DET"
"7491","ΑΘ","CCONJ"
"7492","△","CCONJ"
"7493","τομὰν","NOUN"
"7494","κατὰ","ADP"
"7495","τὰ","DET"
"7496","Ξ","ADJ"
"7497",",","PUNCT"
"7498","Φ","NOUN"
"7499",",","PUNCT"
"7500","ἄχθωσαν","VERB"
"7501","δὲ","ADV"
"7502","καὶ","ADV"
"7503","αἱ","DET"
"7504","ΠΨ","PROPN"
"7505",",","PUNCT"
"7506","Ο","PRON"
"7507","ἐφαπτόμεναι","VERB"
"7508","τᾶς","DET"
"7509","ΑΠΟΛ","PROPN"
"7510","τομᾶς","NOUN"
"7511","κατὰ","ADP"
"7512","τὰ","DET"
"7513","Ο","PRON"
"7514",",","PUNCT"
"7515","Π","NOUN"
"7516",",","PUNCT"
"7517","Δεδομένα","VERB"
"7518","δὴ","ADV"
"7519","τρία","NUM"
"7520","τινὰ","DET"
"7521","τμάματα","NOUN"
"7522","τὰ","DET"
"7523","ΑΠΟΛ","ADV"
"7524",",","PUNCT"
"7525","ΑΕΙ","ADV"
"7526",",","PUNCT"
"7527","ΑΘ","CCONJ"
"7528","△","CCONJ"
"7529","περιεχόμενα","VERB"
"7530","ὑπὸ","ADP"
"7531","τᾶν","DET"
"7532","εὐθειᾶν","ADJ"
"7533","καὶ","CCONJ"
"7534","τᾶν","DET"
"7535","ὀρθογωνίων","ADJ"
"7536","κώνων","NOUN"
"7537","τομᾶν","NOUN"
"7538","ὀρθὰ","ADJ"
"7539","καὶ","CCONJ"
"7540","ὅμοια","ADJ"
"7541",",","PUNCT"
"7542","ἄνισα","ADJ"
"7543","δέ","ADV"
"7544",",","PUNCT"
"7545","καὶ","CCONJ"
"7546","ἀπολέλαπται","VERB"
"7547","ἀφʼ","ADP"
"7548","ἑκάστας","ADJ"
"7549","βάσιος","NOUN"
"7550",",","PUNCT"
"7551","ἀπὸ","ADP"
"7552","δὲ","ADV"
"7553","τοῦ","DET"
"7554","Ν","ADJ"
"7555","ἀναγμέναι","VERB"
"7556","αἱ","DET"
"7557","ΝΞ","PROPN"
"7558",",","PUNCT"
"7559","ΝΓ","NOUN"
"7560",",","PUNCT"
"7561","ΝΟ","NOUN"
"7562","ἁ","DET"
"7563","ΟΓ","PROPN"
"7564","ἄρα","ADV"
"7565","ποτὶ","ADP"
"7566","τὰν","DET"
"7567","ΓΞ","PROPN"
"7568","τὸν","DET"
"7569","συγκείμενον","VERB"
"7570","λόγον","NOUN"
"7571","ἕξει","VERB"
"7572","ἔκ","ADP"
"7573","τε","CCONJ"
"7574","τοῦ","DET"
"7575",",","PUNCT"
"7576","ὃν","PRON"
"7577","ἔχει","VERB"
"7578","ἁ","DET"
"7579","ΙΛ","PROPN"
"7580","ποτὶ","ADP"
"7581","ΛΑ","PROPN"
"7582",",","PUNCT"
"7583","καὶ","CCONJ"
"7584","ὃν","PRON"
"7585","ἔχει","VERB"
"7586","ἁ","DET"
"7587","Α","CCONJ"
"7588","△","CCONJ"
"7589","ποτὶ","ADP"
"7590","△","CCONJ"
"7591","Ι","ADP"
"7592",".","PUNCT"
"7593","Ἔχει","VERB"
"7594","δὲ","ADV"
"7595","καὶ","ADV"
"7596","ἁ","DET"
"7597","ΛΙ","NOUN"
"7598","ποτὶ","ADP"
"7599","ΛΑ","PROPN"
"7600","ὃν","PRON"
"7601","δύο","NUM"
"7602","ποτὶ","ADP"
"7603","ε","PROPN"
"7604","ἅ","DET"
"7605","τε","CCONJ"
"7606","γὰρ","ADV"
"7607","ΤΒ","PROPN"
"7608","ποτὶ","ADP"
"7609","Β","CCONJ"
"7610","△","CCONJ"
"7611","ἐστὶν","AUX"
"7612","ὡς","ADV"
"7613","δύο","NUM"
"7614","ποτὶ","ADP"
"7615","ε","NUM"
"7616",",","PUNCT"
"7617","καὶ","CCONJ"
"7618","ἁ","DET"
"7619","ΕΒ","PROPN"
"7620","ποτὶ","ADP"
"7621","ΒΑ","PROPN"
"7622","καὶ","CCONJ"
"7623","ἁ","DET"
"7624","△","CCONJ"
"7625","Ζ","CCONJ"
"7626","ποτὶ","ADP"
"7627","△","CCONJ"
"7628","Α","CCONJ"
"7629",",","PUNCT"
"7630","τούτων","ADJ"
"7631","δὲ","ADV"
"7632","διπλάσιαι","ADJ"
"7633","αἱ","DET"
"7634","Λ","NUM"
"7635",",","PUNCT"
"7636","ΛΑ","PROPN"
"7637","·","PUNCT"
"7638","ἁ","DET"
"7639","δὲ","ADV"
"7640","Α","CCONJ"
"7641","△","CCONJ"
"7642","ποτὶ","ADP"
"7643","△","CCONJ"
"7644","Ι","CCONJ"
"7645","ἔχει","VERB"
"7646","ὅσον","PRON"
"7647","πέντε","NUM"
"7648","πρὸς","ADP"
"7649","ᾱ","PRON"
"7650",",","PUNCT"
"7651","ὁ","DET"
"7652","δὲ","ADV"
"7653","συγκείμενος","VERB"
"7654","λόγος","NOUN"
"7655","ἐξ","ADP"
"7656","οὗ","PRON"
"7657","ὃν","PRON"
"7658","ἔχει","VERB"
"7659","τὰ","DET"
"7660","δύο","NUM"
"7661","ποτὶ","ADP"
"7662","τὰ","DET"
"7663","ε","PROPN"
"7664","καὶ","CCONJ"
"7665","ἐξ","ADP"
"7666","οὗ","PRON"
"7667","ὃν","PRON"
"7668","ἔχει","VERB"
"7669","τὰ","DET"
"7670","πέντε","NUM"
"7671","ποτὶ","ADP"
"7672","τὸ","DET"
"7673","ἓν","NUM"
"7674","ὁ","DET"
"7675","αὐτός","ADJ"
"7676","ἐστι","AUX"
"7677","τῷ","DET"
"7678","ὃν","PRON"
"7679","ἔχει","VERB"
"7680","τὰ","DET"
"7681","δύο","NUM"
"7682","ποτὶ","ADP"
"7683","τὸ","DET"
"7684","ᾱ","PROPN"
"7685","διπλασία","ADJ"
"7686","ἄρα","ADV"
"7687","ἐστὶν","AUX"
"7688","ἁ","DET"
"7689","ΟΓ","PROPN"
"7690","τᾶς","DET"
"7691","ΓΞ","PROPN"
"7692",".","PUNCT"
"7693","Διὰ","ADP"
"7694","τὰ","DET"
"7695","αὐτὰ","ADJ"
"7696","δὴ","ADV"
"7697","καὶ","ADV"
"7698","ἁ","DET"
"7699","ΠΥ","PROPN"
"7700","τᾶς","DET"
"7701","ΥΦ","PROPN"
"7702",".","PUNCT"
"7703","Ἐπεὶ","SCONJ"
"7704","δέ","ADV"
"7705","ἐστιν","AUX"
"7706","ἁ","DET"
"7707","△","CCONJ"
"7708","Σ","CCONJ"
"7709","ἡμιολία","ADJ"
"7710","τᾶς","DET"
"7711","ΚΡ","PROPN"
"7712",",","PUNCT"
"7713","δῆλον","ADJ"
"7714","ὅτι","SCONJ"
"7715","ἁ","DET"
"7716","ΒΣ","NUM"
"7717","ἁ","DET"
"7718","ὑπεροχά","NOUN"
"7719","ἐστιν","AUX"
"7720",",","PUNCT"
"7721","ᾇ","PRON"
"7722","μείζων","ADJ"
"7723","ἐστὶν","AUX"
"7724","ὁ","DET"
"7725","ἄξων","NOUN"
"7726","ἢ","CCONJ"
"7727","ἡμιόλιος","ADJ"
"7728","τᾶς","DET"
"7729","μέχρι","ADP"
"7730","τοῦ","DET"
"7731","ἄξονος","NOUN"
"7732",".","PUNCT"
"7733","Εἰ","SCONJ"
"7734","μὲν","ADV"
"7735","οὖν","ADV"
"7736","τὸ","DET"
"7737","τμᾶμα","NOUN"
"7738","τῷ","DET"
"7739","βάρει","NOUN"
"7740","ποτὶ","ADP"
"7741","τὸ","DET"
"7742","ὑγρὸν","ADJ"
"7743","τοῦτον","ADJ"
"7744","ἔχει","VERB"
"7745","τὸν","DET"
"7746","λόγον","NOUN"
"7747",",","PUNCT"
"7748","ὃν","PRON"
"7749","τὸ","DET"
"7750","ἀπὸ","ADP"
"7751","τᾶς","DET"
"7752","ΒΣ","NUM"
"7753","ποτὶ","ADP"
"7754","τὸ","DET"
"7755","ἀπὸ","ADP"
"7756","τᾶς","DET"
"7757","Β","CCONJ"
"7758","△","CCONJ"
"7759",",","PUNCT"
"7760","ἢ","CCONJ"
"7761","μείζονα","ADJ"
"7762","τούτου","DET"
"7763","τοῦ","DET"
"7764","λόγου","NOUN"
"7765",",","PUNCT"
"7766","ἀφεθὲν","VERB"
"7767","τὸ","DET"
"7768","τμᾶμα","NOUN"
"7769","εἰς","ADP"
"7770","τὸ","DET"
"7771","ὑγρὸν","ADJ"
"7772","οὕτως","ADV"
"7773",",","PUNCT"
"7774","ὥστε","SCONJ"
"7775","τὰν","DET"
"7776","βάσιν","NOUN"
"7777","αὐτοῦ","PRON"
"7778","μὴ","ADV"
"7779","ἅπτεσθαι","VERB"
"7780","τοῦ","DET"
"7781","ὑγροῦ","ADJ"
"7782",",","PUNCT"
"7783","ὀρθὸν","ADJ"
"7784","καταστασεῖται","VERB"
"7785","·","PUNCT"
"7786","δέδεικται","VERB"
"7787","γὰρ","ADV"
"7788","πρότερον","ADJ"
"7789","ὅτι","SCONJ"
"7790","ἐὰν","SCONJ"
"7791","τμᾶμα","NOUN"
"7792","μείζονα","ADJ"
"7793","ἔχον","VERB"
"7794","τὸν","DET"
"7795","ἄξονα","NOUN"
"7796","ἢ","CCONJ"
"7797","ἡμιόλιον","ADJ"
"7798","τᾶς","DET"
"7799","μέχρι","ADP"
"7800","τοῦ","DET"
"7801","ἄξονος","NOUN"
"7802",",","PUNCT"
"7803","ἐὰν","SCONJ"
"7804","τῷ","DET"
"7805","βάρει","NOUN"
"7806","ποτὶ","ADP"
"7807","τὸ","DET"
"7808","ὑγρὸν","ADJ"
"7809","μὴ","ADV"
"7810","ἐλάσσονα","ADJ"
"7811","λόγον","NOUN"
"7812","ἔχῃ","VERB"
"7813","τοῦ","DET"
"7814","ὃν","PRON"
"7815","ἔχει","VERB"
"7816","τὸ","DET"
"7817","τετράγωνον","NOUN"
"7818","τὸ","DET"
"7819","ἀπὸ","ADP"
"7820","τᾶς","DET"
"7821","ὑπεροχᾶς","NOUN"
"7822",",","PUNCT"
"7823","ᾇ","PRON"
"7824","μείζων","ADJ"
"7825","ἐστὶν","AUX"
"7826","ὁ","DET"
"7827","ἄξων","NOUN"
"7828","ἢ","CCONJ"
"7829","ἡμιόλιος","ADJ"
"7830","τᾶς","DET"
"7831","μέχρι","ADP"
"7832","τοῦ","DET"
"7833","ἄξονος","NOUN"
"7834",",","PUNCT"
"7835","ποτὶ","ADP"
"7836","τὸ","DET"
"7837","τετράγωνον","NOUN"
"7838","τὸ","DET"
"7839","ἀπὸ","ADP"
"7840","τοῦ","DET"
"7841","ἄξονος","NOUN"
"7842",",","PUNCT"
"7843","ἀφεθὲν","VERB"
"7844","ἐς","ADP"
"7845","τὸ","DET"
"7846","ὑγρὸν","ADJ"
"7847","οὕτως","ADV"
"7848","ὡς","ADV"
"7849","εἴρηται","VERB"
"7850",",","PUNCT"
"7851","ὀρθὸν","ADJ"
"7852","καταστασεῖται","VERB"
"7853",".","PUNCT"
"7854","Ἐπὴν","SCONJ"
"7855","δὲ","ADV"
"7856","τὸ","DET"
"7857","τμᾶμα","NOUN"
"7858","τῷ","DET"
"7859","βάρει","NOUN"
"7860","ποτὶ","ADP"
"7861","τὸ","DET"
"7862","ὑγρὸν","ADJ"
"7863","ἐλάσσονα","ADJ"
"7864","μὲν","ADV"
"7865","λόγον","NOUN"
"7866","ἔχῃ","VERB"
"7867","τοῦ","DET"
"7868","ὃν","PRON"
"7869","ἔχει","VERB"
"7870","τὸ","DET"
"7871","ἀπὸ","ADP"
"7872","τᾶς","DET"
"7873","ΣΒ","PRON"
"7874","ποτὶ","ADP"
"7875","τὸ","DET"
"7876","τετράγωνον","NOUN"
"7877","τὸ","DET"
"7878","ἀπὸ","ADP"
"7879","τᾶς","DET"
"7880","Β","CCONJ"
"7881","△","CCONJ"
"7882",",","PUNCT"
"7883","μείζονα","ADJ"
"7884","δὲ","ADV"
"7885","τοῦ","DET"
"7886","ὃν","PRON"
"7887","ἔχει","VERB"
"7888","τὸ","DET"
"7889","ἀπὸ","ADP"
"7890","τᾶς","DET"
"7891","ΟΞ","PROPN"
"7892","τετράγωνον","ADJ"
"7893","ποτὶ","ADP"
"7894","τὸ","DET"
"7895","ἀπὸ","ADP"
"7896","τᾶς","DET"
"7897","Β","CCONJ"
"7898","△","CCONJ"
"7899",",","PUNCT"
"7900","ἀφεθὲν","VERB"
"7901","ἐς","ADP"
"7902","τὸ","DET"
"7903","ὑγρὸν","ADJ"
"7904","κεκλιμένον","VERB"
"7905","οὕτως","ADV"
"7906",",","PUNCT"
"7907","ὥστε","SCONJ"
"7908","τὰν","DET"
"7909","βάσιν","NOUN"
"7910","αὐτοῦ","PRON"
"7911","μὴ","ADV"
"7912","ἅπτεσθαι","VERB"
"7913","τοῦ","DET"
"7914","ὑγροῦ","ADJ"
"7915",",","PUNCT"
"7916","καταστασεῖται","VERB"
"7917","κεκλιμένον","VERB"
"7918","οὕτως","ADV"
"7919",",","PUNCT"
"7920","ὥστε","SCONJ"
"7921","τὰν","DET"
"7922","βάσιν","NOUN"
"7923","αὐτοῦ","PRON"
"7924","μηδὲ","CCONJ"
"7925","καθʼ","ADP"
"7926","ἓν","NUM"
"7927","ἅπτεσθαι","VERB"
"7928","τᾶς","DET"
"7929","τοῦ","DET"
"7930","ὑγροῦ","NOUN"
"7931","ἐπιφανείας","NOUN"
"7932",",","PUNCT"
"7933","καὶ","CCONJ"
"7934","τὸν","DET"
"7935","ἄξονα","NOUN"
"7936","αὐτοῦ","PRON"
"7937","γωνίαν","NOUN"
"7938","ποιεῖν","VERB"
"7939","ποτὶ","ADP"
"7940","τὰν","DET"
"7941","ἐπιφάνειαν","NOUN"
"7942","τοῦ","DET"
"7943","ὑγροῦ","ADJ"
"7944","μείζονα","ADJ"
"7945","τᾶς","DET"
"7946",".","PUNCT"
"7947","Ἐὰν","SCONJ"
"7948","δὲ","ADV"
"7949","τὸ","DET"
"7950","τμᾶμα","NOUN"
"7951","τῷ","DET"
"7952","βάρει","NOUN"
"7953","ποτὶ","ADP"
"7954","τὸ","DET"
"7955","ὑγρὸν","ADJ"
"7956","τοῦτον","DET"
"7957","ἔχῃ","VERB"
"7958","τὸν","DET"
"7959","λόγον","NOUN"
"7960",",","PUNCT"
"7961","ὃν","PRON"
"7962","τὸ","DET"
"7963","τετράγωνον","NOUN"
"7964","τὸ","DET"
"7965","ἀπὸ","ADP"
"7966","τᾶς","DET"
"7967","ΞΟ","PROPN"
"7968","ποτὶ","ADP"
"7969","τὸ","DET"
"7970","τετράγωνον","NOUN"
"7971","τὸ","DET"
"7972","ἀπὸ","ADP"
"7973","τᾶς","DET"
"7974","Β","CCONJ"
"7975","△","CCONJ"
"7976",",","PUNCT"
"7977","ἀφεθὲν","VERB"
"7978","ἐς","ADP"
"7979","τὸ","DET"
"7980","ὑγρὸν","ADJ"
"7981","κεκλιμένον","VERB"
"7982","οὕτως","ADV"
"7983",",","PUNCT"
"7984","ὥστε","SCONJ"
"7985","τὰν","DET"
"7986","βάσιν","NOUN"
"7987","αὐτοῦ","PRON"
"7988","μὴ","ADV"
"7989","ἅπτεσθαι","VERB"
"7990","τοῦ","DET"
"7991","ὑγροῦ","ADJ"
"7992",",","PUNCT"
"7993","καταστασεῖται","VERB"
"7994","κεκλιμένον","VERB"
"7995","οὕτως","ADV"
"7996",",","PUNCT"
"7997","ὥστε","SCONJ"
"7998","τὰν","DET"
"7999","βάσιν","NOUN"
"8000","αὐτοῦ","PRON"
"8001","ἅπτεσθαι","VERB"
"8002","καθʼ","ADP"
"8003","ἓν","NUM"
"8004","τᾶς","DET"
"8005","τοῦ","DET"
"8006","ὑγροῦ","NOUN"
"8007","ἐπιφανείας","NOUN"
"8008",",","PUNCT"
"8009","καὶ","CCONJ"
"8010","τὸν","DET"
"8011","ἄξονα","NOUN"
"8012","αὐτοῦ","PRON"
"8013","ποτὶ","ADP"
"8014","τὰν","DET"
"8015","ἐπιφάνειαν","NOUN"
"8016","τοῦ","DET"
"8017","ὑγροῦ","ADJ"
"8018","γωνίαν","NOUN"
"8019","ποιεῖν","VERB"
