"ID","TOKEN","LEMMA"
"25977","τὸ","ὁ"
"25978","ἕωϲ","ἕωϲ"
"25979",",",","
"25980","δῆλον","δῆλος"
"25981",",",","
"25982","οὐ","οὐ"
"25983","μὴν","μείς"
"25984","τὸ","ὁ"
"25985","ἰϲοδυναμοῦν","ἰϲοδυναμόω"
"25986","εἰϲὅ","εἰϲὅ"
"25987",",",","
"25988","καθὸ","καθό"
"25989","καὶ","καί"
"25990","ἐν","ἐν"
"25991","τόνῳ","τόνος"
"25992","καὶ","καί"
"25993","ἐν","ἐν"
"25994","πνεύματι","πνεῦμα"
"25995","ἐπιϲτάϲεωϲ","ἐπιϲτάϲεωϲ"
"25996","ἐδέετο","δέω"
"25997",".","."
"25998","ἐν","ἐν"
"25999","πνεύματι","πνεῦμα"
"26000","μὲν","μέν"
"26001","οὗν","εἰμί"
"26002",",",","
"26003","ὡϲ","ὡϲ"
"26004","ἀδύνατόν","ἀδύνατος"
"26005","ἐϲτι","ἐϲτι"
"26006","τὴν","ὁ"
"26007","ἐν","ἐν"
"26008","φωνήεντι","φωνήες"
"26009","δαϲεῖαν","δαϲύς"
"26010","ἐπὶ","ἐπί"
"26011","τέλουϲ","τέλουϲ"
"26012","εὑρέϲθαι","εὑρέϲθαι"
"26013","·","·"
"26014","ἐν","ἐν"
"26015","τόνῳ","τόνος"
"26016","δέ","δέ"
"26017",",",","
"26018","καθὸ","καθό"
"26019","οὐδεμία","οὐδείς"
"26020","λέξιϲ","λέξιϲ"
"26021","εἰϲ","εἰϲ"
"26022","ο","ο"
"26023","λήγουϲα","λήγουϲα"
"26024","τόνου","τόνος"
"26025","ἔχεται","ἔχω"
"26026","τοῦ","ὁ"
"26027","ὀξέοϲ","ὀξέοϲ"
"26028",",",","
"26029","καὶ","καί"
"26030","ἕνεκά","ἕνεκα"
"26031","γε","γε"
"26032","τούτου","οὗτος"
"26033","τὸ","ὁ"
"26034","αὐτό","αὐτός"
"26035","ἐϲημειοῦτο","ϲημειόω"
"26036",",",","
"26037","περὶ","περί"
"26038","οὐ","οὐ"
"26039","εἴρηται","λέγω"
"26040","περὶ","περί"
"26041","τῶν","ὁ"
"26042","ἀντωνυμιῶν","ἀντωνυμιός"
"26043",".","."
"26044","ὅτι","ὅτι"
"26045","μὲν","μέν"
"26046","οὖν","οὖν"
"26047","καὶ","καί"
"26048","ἄλλα","ἄλλος"
"26049","ἐϲημειοῦτο","ϲημειόω"
"26050","ἕνεκα","ἕνεκα"
"26051","τοῦ","ὁ"
"26052","ἐπὶ","ἐπί"
"26053","τέλουϲ","τέλουϲ"
"26054","πνεύματοϲ","πνεύματοϲ"
"26055",",",","
"26056","εἶρηται","εἶρω"
"26057","καὶ","καί"
"26058","ἐν","ἐν"
"26059","τῷ","ὁ"
"26060","περὶ","περί"
"26061","δαϲείαϲ","δαϲείαϲ"
"26062","καὶ","καί"
"26063","ψιλῆϲ","ψιλῆϲ"
"26064","οὐ","οὐ"
"26065","μὴν","μείς"
"26066","τὸ","ὁ"
"26067","προκείμενον","πρόκειμαι"
"26068","μόριον","μόριον"
"26069","ὀφείλει","ὀφείλω"
"26070","καὶ","καί"
"26071","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"26072","καὶ","καί"
"26073","γράφεϲθαι","γράφεϲθαι"
"26074","ϲύν","ϲύν"
"26075","τῷ","ὁ"
"26076","ι","ι"
"26077",".","."
"26078","Ἀλλ","Ἀλλ"
"26079","οὔτε","οὔτε"
"26080","περιϲπᾶται","περιϲπᾶται"
"26081",",",","
"26082","οὔτε","οὔτε"
"26083","ϲὺν","ϲὺν"
"26084","τῷ","ὁ"
"26085","ι","ι"
"26086","γράφεται","γράφω"
"26087",",",","
"26088","μετάληψιν","μετάληψις"
"26089","δὲ","δέ"
"26090","ἔχει","ἔχω"
"26091","εἰϲ","εἰϲ"
"26092","δύο","δύο"
"26093","μέρη","μέρος"
"26094","λόγου","λόγος"
"26095","κατ᾿","κατ"
"26096","αἰτιολογικὴν","αἰτιολογικός"
"26097","ἔννοιαν","ἔννοια"
"26098",".","."
"26099","καὶ","καί"
"26100","ἄπορόν","ἄπορος"
"26101","γε","γε"
"26102",",",","
"26103","πότερον","πότερον"
"26104","ἐπίρρημά","ἐπίρρημα"
"26105","ἐϲτιν","ἐϲτιν"
"26106","αἰτίαϲ","αἰτίαϲ"
"26107","παραϲτατικόν","παραϲτατικός"
"26108",",",","
"26109","ἤ","ἤ"
"26110","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"26111","αἰτιώδηϲ","αἰτιώδηϲ"
"26112",".","."
"26113","ἡ","ὁ"
"26114","ϲύνταξιϲ","ϲύνταξιϲ"
"26115","αἰτιολογική","αἰτιολογικός"
"26116",",",","
"26117","ὡϲ","ὡϲ"
"26118","εἰ","εἰ"
"26119","καὶ","καί"
"26120","ἐπ᾿","ἐπ᾿"
"26121","ὀνόματοϲ","ὀνόματοϲ"
"26122","καὶ","καί"
"26123","τῆϲ","τῆϲ"
"26124","διά","διά"
"26125","προθέϲεωϲ","προθέϲεωϲ"
"26126",",",","
"26127","λέγω","λέγω"
"26128","δὲ","δέ"
"26129","ἐπ᾿","ἐπ᾿"
"26130","ὀνόματοϲ","ὀνόματοϲ"
"26131","τοῦ","ὁ"
"26132","κατ᾿","κατ᾿"
"26133","αἰτιατικὴν","αἰτιατικός"
"26134","νοουμένου","νοόω"
"26135",",",","
"26136","ἐφ᾿","ἐφ"
"26137","ἧϲ","ἧϲ"
"26138","καὶ","καί"
"26139","μάλιϲτα","μάλιϲτα"
"26140","ἡ","ὁ"
"26141","αἰτιολογικὴ","αἰτιολογικός"
"26142","φράϲιϲ","φράϲιϲ"
"26143","γίνεται","γίγνομαι"
"26144",".","."
"26145","τὸ","ὁ"
"26146","γὰρ","γάρ"
"26147","φάναι","φημί"
"26148","δι᾿","δι᾿"
"26149","Ἀριϲτάρχου","Ἀριϲτάρχης"
"26150","ἢ","ἤ"
"26151","δι","δι"
"26152","Ἀλεξανδρείαϲ","Ἀλεξανδρείαϲ"
"26153","δῆλον","δῆλος"
"26154","ὡϲ","ὡϲ"
"26155","ϲημαίνει","ϲημαίνω"
"26156","ἐπὶ","ἐπί"
"26157","μὲν","μέν"
"26158","τῶν","ὁ"
"26159","ἐμψύχων","ἔμψυχος"
"26160","τὸ","ὁ"
"26161","γινώϲκοντοϲ","γινώϲκοντοϲ"
"26162","Ἀριϲτάρχου","Ἀριϲτάρχης"
"26163",",",","
"26164","τὸ","ὁ"
"26165","δὲ","δέ"
"26166","ἐπὶ","ἐπί"
"26167","τῶν","ὁ"
"26168","τοπικῶν","τοπικός"
"26169","τὴν","ὁ"
"26170","δι᾿","δι᾿"
"26171","αὐτῶν","αὐτός"
"26172","γινομένην","γίγνομαι"
"26173","πορείαν","πορεία"
"26174",",",","
"26175","δι᾿","δι᾿"
"26176","Ἀλεξανδρείαϲ","Ἀλεξανδρείαϲ"
"26177",",",","
"26178","διὰ","διά"
"26179","τοῦ","ὁ"
"26180","Ἑλληϲπόν","Ἑλληϲπός"
"26181","του","τις"
"26182","·","·"
"26183","τὸ","ὁ"
"26184","γὰρ","γάρ"
"26185","ἐπ᾿","ἐπ᾿"
"26186","αἰτιατικῆϲ","αἰτιατικῆϲς"
"26187","παραλαμβανόμενον","παραλαμβανόμενος"
"26188","αἰτιολογικὴν","αἰτιολογικός"
"26189","ὑπαγορεύει","ὑπαγορεύω"
"26190","φράϲιν","φράϲιν"
"26191",",",","
"26192","δι᾿","δι᾿"
"26193","Ἀλέξανδρον","Ἀλέξανδρος"
"26194",",",","
"26195","δι᾿","δι᾿"
"26196","Ἀρίϲταρχον","Ἀρίϲταρχος"
"26197",",",","
"26198","διὰ","διά"
"26199","τὴν","ὁ"
"26200","πόλιν","πόλις"
"26201",",",","
"26202","διὰ","διά"
"26203","τὴν","ὁ"
"26204","Λέϲβον","Λέϲβος"
"26205",",",","
"26206","διὰ","διά"
"26207","τὴν","ὁ"
"26208","Ἴλιον","Ἴλιος"
"26209",".","."
"26210","ὅθεν","ὅθεν"
"26211","δοκεῖ","δοκέω"
"26212","μοι","ἐγώ"
"26213","καὶ","καί"
"26214","τόδε","ὅδε"
"26215","τὸ","ὁ"
"26216","μόριον","μόριον"
"26217","ταύτηϲ","ταύτηϲ"
"26218","ἔχεϲθαι","ἔχεϲθαι"
"26219","τῆϲ","τῆϲ"
"26220","ϲυντάξεωϲ","ϲυντάξεωϲ"
"26221",".","."
"26222","ὡϲ","ὡϲ"
"26223","μὲν","μέν"
"26224","οὖν","οὖν"
"26225","οὐ","οὐ"
"26226","δύναται","δύναμαι"
"26227","δοτικῆϲ","δοτικῆϲ"
"26228","εἶναι","εἰμί"
"26229","πτώϲεωϲ","πτώϲεωϲ"
"26230",",",","
"26231","προφανὲϲ","προφανὲϲ"
"26232","ἐκ","ἐκ"
"26233","τοῦ","ὁ"
"26234","ϲημαινομένου","ϲημαινομένος"
"26235","δοτικὴ","δοτικός"
"26236","γὰρ","γάρ"
"26237","οὐδέποτε","οὐδέποτε"
"26238","αἰτιολογικὴν","αἰτιολογικός"
"26239","φράϲιν","φράϲιν"
"26240","παρίϲτηϲι","παρίϲτηϲι"
"26241",",",","
"26242","καθὼϲ","καθὼϲ"
"26243","ἔφαμεν","φημί"
"26244",",",","
"26245","μαρτυρούϲηϲ","μαρτυρούϲηϲ"
"26246","καὶ","καί"
"26247","τῆϲ","τῆϲ"
"26248","παραδόϲεωϲ","παραδόϲεωϲ"
"26249","καὶ","καί"
"26250","κατὰ","κατά"
"26251","τάϲιν","τάϲιν"
"26252","καὶ","καί"
"26253","κατὰ","κατά"
"26254","γραφήν","γραφή"
"26255",".","."
"26256","ὅτι","ὅτι"
"26257","δὲ","δέ"
"26258","οὐδὲ","οὐδέ"
"26259","αἰτιολογικὸϲ","αἰτιολογικὸϲ"
"26260","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"26261",",",","
"26262","προῦπτον","πρόοπτος"
"26263",".","."
"26264","οὐ","οὐ"
"26265","γὰρ","γάρ"
"26266","δή","δή"
"26267","γε","γε"
"26268","ἀντιμεταλήψειϲ","ἀντιμεταλήψειϲ"
"26269","εἰϲὶν","εἰϲὶν"
"26270","ἐν","ἐν"
"26271","αὐτοῖϲ","αεὐτοῖϲ"
"26272","τοῖϲ","τοῖϲ"
"26273","αἰτιολογικοῖϲ","αἰτιολογικοῖϲ"
"26274","ϲυνδέϲμοιϲ","ϲυνδέϲμοιϲ"
"26275",",",","
"26276","λέγω","λέγω"
"26277","τῷ","ὁ"
"26278","ὅτι","ὅτι"
"26279","ἢ","ἤ"
"26280","γάρ","γάρ"
"26281","ἢ","ἤ"
"26282","ἕνεκα","ἕνεκα"
"26283","ἤ","ἤ"
"26284","τινι","τίς"
"26285","τῶν","ὁ"
"26286","τοιούτων","τοιοῦτος"
"26287",".","."
"26288","—","—"
"26289","Ῥητέον","λέγω"
"26290","οὖν","οὖν"
"26291","ὡϲ","ὡϲ"
"26292","ἐθιμώτερον","ἐθιμός"
"26293","οἱ","ὁ"
"26294","ποιηταὶ","ποιητής"
"26295","ἐλλείπουϲι","ἐλλείπουϲι"
"26296","προθέϲεϲιν","προθέϲεϲιν"
"26297",",",","
"26298","ὡϲ","ὡϲ"
"26299","ἐπὶ","ἐπί"
"26300","τοῦ","ὁ"
"26301","ἴθυϲε","ἴθυϲε"
"26302","μάχη","μάχη"
"26303","πεδίοιο","πεδίον"
"26304","Ζ","Ζ"
"26305",",",","
"26306","ἀλλ᾿","ἀλλ"
"26307","ὑμεῖϲ","ὑμεῖϲ"
"26308","ἔρχεϲθε","ἔρχεϲθε"
"26309",",",","
"26310","πικρὰϲ","πικρὰϲ"
"26311","ὠδῖναϲ","ὠδῖναϲ"
"26312","ἔχουϲαι","ἔχουϲαι"
"26313","Λ","Λ"
"26314",",",","
"26315","καὶ","καί"
"26316","τίϲιϲ","τίϲιϲ"
"26317","ἔρχεται","ἔρχομαι"
"26318","Ἀτρείδαο","Ἀτρείδης"
"26319","α","α"
"26320","καὶ","καί"
"26321","ἐπί","ἐπί"
"26322","γε","γε"
"26323","μάλιϲτα","μάλιϲτα"
"26324","τοῦ","ὁ"
"26325","προκειμένου","πρόκειμαι"
"26326","μορίου","μόριον"
"26327",".","."
"26328","οὐ","οὐ"
"26329","γὰρ","γάρ"
"26330","ἂν","ἄν"
"26331","ἄλλωϲ","ἄλλωϲ"
"26332","αἰτιολογικὴν","αἰτιολογικός"
"26333","φράϲιν","φράϲιν"
"26334","ὑπέφαινεν","ὑποφαίνω"
"26335",",",","
"26336","εἰ","εἰ"
"26337","μὴ","μή"
"26338","ἔλιπε","λείπω"
"26339","τῇ","ὁ"
"26340","διά","διά"
"26341",",",","
"26342","ἀεὶ","ἀεί"
"26343","ϲημαινούϲῃ","ϲημαινούϲῃ"
"26344","καὶ","καί"
"26345","αἰτιολογικὴν","αἰτιολογικός"
"26346","ϲύνταξιν","ϲύνταξις"
"26347",",",","
"26348","ὡϲ","ὡϲ"
"26349","ἔφαμεν","φημί"
"26350",",",","
"26351","ἐπ","ἐπ"
"26352","αἰτιατικῆϲ","αἰτιατικῆϲς"
"26353","πτώϲεωϲ","πτώϲεωϲ"
"26354",".","."
"26355","Ἀλλ","Ἀλλ"
"26356","ἐκεῖνό","ἐκεῖνος"
"26357","τίϲ","τίϲ"
"26358","φηϲι","φηϲι"
"26359","·","·"
"26360","ποῦ","ποῦ"
"26361","οὖν","οὖν"
"26362","ἡ","ὁ"
"26363","αἰτιολογικὴ","αἰτιολογικός"
"26364","πτῶϲιϲ","πτῶϲιϲ"
"26365","Πρὸϲ","πρὸϲ"
"26366","ὃν","ὅς"
"26367","φαίημεν","φημί"
"26368",",",","
"26369","ὡϲ","ὡϲ"
"26370","ἀνεπέκτατόϲ","ἀνεπέκτατόϲ"
"26371","ἐϲτιν","ἐϲτιν"
"26372","ἐν","ἐν"
"26373","τῷ","ὁ"
"26374","τὸ","ὁ"
"26375","καὶ","καί"
"26376","οὔ","οὐ"
"26377","τι","τίς"
"26378","πολὺν","πολύς"
"26379","χρόνον","χρόνος"
"26380",",",","
"26381","ὅθεν","ὅθεν"
"26382","δοκεῖ","δοκέω"
"26383","καὶ","καί"
"26384","τὰ","ὁ"
"26385","τῆϲ","τῆϲ"
"26386","τάϲεωϲ","τάϲεωϲ"
"26387","ϲυμμεμενηκέναι","ϲυμμεμενηκένη"
"26388","κατ","κατ"
"26389","ὀξεῖαν","ὀξύς"
"26390","τάϲιν","τάϲιν"
"26391",",",","
"26392","καὶ","καί"
"26393","τὰ","ὁ"
"26394","τῆϲ","τῆϲ"
"26395","γραφῆϲ","γραφῆϲ"
"26396",".","."
"26397","τὸ","ὁ"
"26398","λεῖπον","λείπω"
"26399","οὖν","οὖν"
"26400","ἡ","ὁ"
"26401","μετάληψιϲ","μετάληψιϲ"
"26402","ἀπέλαβε","ἀπολαμβάνω"
"26403",",",","
"26404","λέγω","λέγω"
"26405","τὴν","ὁ"
"26406","διὰ","διά"
"26407","πρόθεϲιν","πρόθεϲιν"
"26408",".","."
"26409","ἀεὶ","ἀεί"
"26410","γὰρ","γάρ"
"26411","τὰ","ὁ"
"26412","μεταλαμβανόιενα","μεταλαμβανόιενα"
"26413","πρὸϲ","πρὸϲ"
"26414","ποιητῶν","ποιητής"
"26415","ἀνάγεται","ἀνάγω"
"26416","εἰϲ","εἰϲ"
"26417","ϲαφήνειαν","ϲαφήνεια"
"26418","καὶ","καί"
"26419","ϲυνήθη","ϲυνήθη"
"26420","προφοράν","προφορός"
"26421",".","."
"26422","καὶ","καί"
"26423","γὰρ","γάρ"
"26424","μεταλαμβανόμενον","μεταλαμβανόμενον"
"26425","τὸ","ὁ"
"26426","ἴθυϲε","ἴθυϲε"
"26427","μάχη","μάχη"
"26428","πεδίοιο","πεδίον"
"26429","Ζ","Ζ"
"26430","ἀπολαμβάνει","ἀπολαμβάνω"
"26431","τὴν","ὁ"
"26432","διά","διά"
"26433",",",","
"26434","καὶ","καί"
"26435","τὸ","ὁ"
"26436","λεῖπον","λείπω"
"26437","τῆϲ","τῆϲ"
"26438","προθέϲεωϲ","προθέϲεωϲ"
"26439",",",","
"26440","ῥῆμα","ῥῆμα"
"26441","λέγω","λέγω"
"26442","ἀλλ","ἀλλ"
"26443","ἄνα","ἀνά"
"26444","εἰ","εἰ"
"26445","μέμονάϲ","μέμονάϲ"
"26446","γε","γε"
"26447","Ι","Ι"
"26448","εἰϲ","εἰϲ"
"26449","ἐντελῆ","ἐντελής"
"26450","προφορὰν","προφορά"
"26451","τοῦ","ὁ"
"26452","ἀνάϲτηθι","ἀνάϲτημι"
"26453",".","."
"26454","Οὐκ","οὐ"
"26455","ἀήθωϲ","ἀήθωϲ"
"26456","δὲ","δέ"
"26457","καὶ","καί"
"26458","τὸ","ὁ"
"26459","ὑποτακτικὸν","ὑποτακτικός"
"26460","πάντωϲ","πάντωϲ"
"26461","ἐπιζητήϲει","ἐπιζητήϲει"
"26462","τὴν","ὁ"
"26463","διὰ","διά"
"26464",".","."
"26465","οὐ","οὐ"
"26466","δυνάμενον","δύναμαι"
"26467","ἐν","ἐν"
"26468","ἀρχῇ","ἀρχή"
"26469","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"26470",",",","
"26471","τό","ὁ"
"26472","γε","γε"
"26473","μὴν","μείς"
"26474","προτακτικόν","προτακτικός"
"26475",",",","
"26476","ἠθιϲμένον","ἠθιϲμένος"
"26477","κατ","κατ"
"26478","ἀρχὰϲ","ἀρχὰϲ"
"26479","λόγων","λόγος"
"26480","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"26481",",",","
"26482","οὐκ","οὐ"
"26483","ἀήθη","ἀήθης"
"26484","ἔϲχε","ἔϲχε"
"26485","τὴν","ὁ"
"26486","κατ","κατ"
"26487","ἀρχὰϲ","ἀρχὰϲ"
"26488","θέϲιν","θέϲιν"
"26489",".","."
"26490","Εἴπερ","Εἴπερ"
"26491","τὸ","ὁ"
"26492","ἄν","ἄν"
"26493","τικρυϲ","τικρυϲ"
"26494","βαρύνεται","βαρύνω"
"26495",",",","
"26496","τί","τίς"
"26497","δή","δή"
"26498","ποτε","ποτε"
"26499","οὐχὶ","οὐχί"
"26500","καὶ","καί"
"26501","τὸ","ὁ"
"26502","κατ","κατ"
"26503","ἀποβολὴν","ἀποβολή"
"26504","τοῦ","ὁ"
"26505","ϲ","ϲ"
"26506",",",","
"26507","καθὸ","καθό"
"26508","καὶ","καί"
"26509","ἐπ","ἐπ"
"26510","ἄλλων","ἄλλος"
"26511","ἔϲτιν","ἔϲτιν"
"26512","ἐπινοῆϲαι","ἐπινοῆϲαι"
"26513",",",","
"26514","πολλάκι","πολλάκις"
"26515",",",","
"26516","ἑπτάκι","ἑπτάκις"
"26517",",",","
"26518","τουτάκι","τουτάκις"
"26519","Ἤ","Ἤ"
"26520","καθὸ","καθό"
"26521","τὰ","ὁ"
"26522","εἰϲ","εἰϲ"
"26523","ῦ","ῦ"
"26524","λήγοντα","λήγω"
"26525","ἐπιρρήματα","ἐπιρρῆμα"
"26526","ἐθέλει","ἐθέλω"
"26527","ὀξύνεϲθαι","ὀξύνεϲθαι"
"26528",",",","
"26529","ὡϲ","ὡϲ"
"26530","ἔχει","ἔχω"
"26531","τὸ","ὁ"
"26532","μεταξύ","μεταξύ"
"26533","καὶ","καί"
"26534","τὸ","ὁ"
"26535","εὐθύ","εὐθύς"
"26536",";",";"
"26537","τὸ","ὁ"
"26538","γὰρ","γάρ"
"26539","ἔϋ","ἔϋ"
"26540","ἴϲωϲ","ἴϲωϲ"
"26541","ἀπὸ","ἀπό"
"26542","διαιρέϲεώϲ","διαιρέϲεώϲ"
"26543","ἐϲτι","ἐϲτι"
"26544","τοῦ","ὁ"
"26545","εὖ","εὖ"
"26546",",",","
"26547","ἢ","ἤ"
"26548","καὶ","καί"
"26549","τάχα","τάχα"
"26550","παράλογον","παράλογος"
"26551","ἔχει","ἔχω"
"26552","τὴν","ὁ"
"26553","τάϲιν","τάϲι"
"26554",",",","
"26555","ὡϲ","ὡϲ"
"26556","δεδείξεται","δεδείξεμαι"
"26557",".","."
"26558","—","—"
"26559","Ἔϲτι","ἔϲτι"
"26560","καὶ","καί"
"26561","τῇδε","ὅδε"
"26562","ἀποφήναϲθαι","ἀποφήναϲθαι"
"26563",",",","
"26564","ὡϲ","ὡϲ"
"26565","μᾶλλον","μᾶλλον"
"26566","κατώρθωτο","κατώρθωτο"
"26567","τὸ","ὁ"
"26568","ἀντικρύ","ἀντικρύ"
"26569",",",","
"26570","τῆϲ","τῆϲ"
"26571","ὑγιοῦϲ","ὑγιοῦϲ"
"26572","τάϲεωϲ","τάϲεωϲ"
"26573","ὑπόμνηϲιϲ","ὑπόμνηϲιϲ"
"26574","καθεϲτηκόϲ","καθεϲτηκόϲ"
"26575",",",","
"26576","τὸ","ὁ"
"26577","δὲ","δέ"
"26578","ἄντικρυϲ","ἄντικρυϲ"
"26579","ἠλόγηται","ἠλόγητης"
"26580","βαρυνόμενον","βαρύνω"
"26581",",",","
"26582","εἴγε","εἰ"
"26583","τὰ","ὁ"
"26584","τοιαῦτα","τοιοῦτος"
"26585","τῶν","ὁ"
"26586","ἐπιρρημάτων","ἐπιρρημάτων"
"26587","ὀξύνεται","ὀξύνω"
"26588",",",","
"26589","ἰθύϲ","ἰθύϲ"
"26590",",",","
"26591","ἐγγύϲ","ἐγγύϲ"
"26592","·","·"
"26593","καὶ","καί"
"26594","ἕνεκα","ἕνεκα"
"26595","τούτου","οὗτος"
"26596","παράλογον","παράλογος"
"26597","τὸ","ὁ"
"26598","ἄντικρυϲ","ἄντικρυϲ"
"26599",".","."
"26600","Τοῖϲ","Τοῖϲ"
"26601","εἰϲ","εἰϲ"
"26602","υϲ","υϲ"
"26603","λήγουϲιν","λήγουϲιν"
"26604","ὀξυτόνοιϲ","ὀξυτόνοιϲ"
"26605","παράκειται","παράκειμαι"
"26606","εἰϲ","εἰϲ"
"26607","υ","υ"
"26608","λήγοντα","λήγω"
"26609",",",","
"26610","ὁμόφωνα","ὁμόφων"
"26611","οὐδετέροιϲ","οὐδετέροιϲ"
"26612",",",","
"26613","ἐπιρρήματα","ἐπιρρῆμα"
"26614",",",","
"26615","ὡϲ","ὡϲ"
"26616","τὸ","ὁ"
"26617","εὐρὺ","εὐρύς"
"26618","ῥέει","ῥέω"
"26619","παρὰ","παρά"
"26620","τὸ","ὁ"
"26621","εὐρύϲ","εὐρύϲ"
"26622",",",","
"26623","ὡϲ","ὡϲ"
"26624","τὸ","ὁ"
"26625","ταχὺ","ταχύς"
"26626","ἦλθεν","ἔρχομαι"
"26627","παρὰ","παρά"
"26628","τὸ","ὁ"
"26629","ταχύϲ","ταχύϲ"
"26630",".","."
"26631","καὶ","καί"
"26632","τῷ","ὁ"
"26633","οὖν","οὖν"
"26634","ἐὒϲ","ἐὒϲ"
"26635","ὤφειλε","ὀφείλω"
"26636","παρακεῖϲθαι","παρακεῖϲθαι"
"26637","ὀξύτονον","ὀξύτονος"
"26638","τὸ","ὁ"
"26639","ἐὖ","ἐὖ"
"26640",",",","
"26641","ὅπερ","ὅς"
"26642","ϲυναιρεθὲν","ϲυναιρεθὲν"
"26643","ἀναγκαίωϲ","ἀναγκαίωϲ"
"26644","περιεϲπάϲθη","περιεϲπάϲθη"
"26645","διὰ","διά"
"26646","τὴν","ὁ"
"26647","ἐν","ἐν"
"26648","αὐτῷ","αὐτός"
"26649","δίφθογγον","δίφθογγος"
"26650","·","·"
"26651","προλήψει","προλήβω"
"26652","μέντοι","μέντοι"
"26653","τοῦ","ὁ"
"26654","διῃρῆϲθαι","διῃρῆϲθαι"
"26655","τὴν","ὁ"
"26656","ευ","ευ"
"26657","ἐβάρυναν","βαρύνω"
"26658","τὸ","ὁ"
"26659","ἐπίρρημα","ἐπίρρημα"
"26660",".","."
"26661","Τὰ","ὁ"
"26662","τοπικὰ","τοπικός"
"26663","τῶν","ὁ"
"26664","ἐπιρρημάτων","ἐπιρρημάτων"
"26665","τρεῖϲ","τρεῖϲ"
"26666","ἔχει","ἔχω"
"26667","διαϲτάϲειϲ","διαϲτάϲειϲ"
"26668",",",","
"26669","τὴν","ὁ"
"26670","ἐν","ἐν"
"26671","τόπῳ","τόπος"
"26672",",",","
"26673","τὴν","ὁ"
"26674","εἰϲ","εἰϲ"
"26675","τόπον","τόπος"
"26676",",",","
"26677","τὴν","ὁ"
"26678","ἐκ","ἐκ"
"26679","τόπου","τόπος"
"26680",".","."
"26681","καὶ","καί"
"26682","δῆλον","δῆλος"
"26683","ὅτι","ὅτι"
"26684","ἀρκτικώτερά","ἀρκτικώτερος"
"26685","ἐϲτι","ἐϲτι"
"26686","τὰ","ὁ"
"26687","ἐν","ἐν"
"26688","τόπῳ","τόπος"
"26689","·","·"
"26690","τὰ","ὁ"
"26691","γὰρ","γάρ"
"26692","ἐκ","ἐκ"
"26693","τόπου","τόπος"
"26694","πολὺ","πολύς"
"26695","πρότερον","πρότερος"
"26696","ὁμολογεῖ","ὁμολογέω"
"26697","τὸ","ὁ"
"26698","ἐν","ἐν"
"26699","τόπῳ","τόπος"
"26700","εναι","εναι"
"26701",",",","
"26702","καὶ","καί"
"26703","ἔτι","ἔτι"
"26704","τὸ","ὁ"
"26705","εἰϲ","εἰϲ"
"26706","τόπον","τόπος"
"26707","τὸ","ὁ"
"26708","ἐκ","ἐκ"
"26709","τόπου","τόπος"
"26710","τὴν","ὁ"
"26711","μετάβαϲιν","μετάβαϲιν"
"26712","ποιεῖϲθαι","ποιεῖϲθαι"
"26713",".","."
"26714","ἤδη","ἤδη"
"26715","δὲ","δέ"
"26716","καὶ","καί"
"26717","διὰ","διά"
"26718","τῶν","ὁ"
"26719","φωνῶν","φωνή"
"26720","ϲαφὲϲ","ϲαφὲϲ"
"26721","τοῦτο","οὗτος"
"26722","γενήϲεται","γενήϲω"
"26723",".","."
"26724","τὸ","ὁ"
"26725","γὰρ","γάρ"
"26726","ποῦ","ποῦ"
"26727","ϲημαίνει","ϲημαίνω"
"26728","τὸ","ὁ"
"26729","ἐν","ἐν"
"26730","τόπῳ","τόπος"
"26731","·","·"
"26732","ἀφ","ἀφ"
"26733","οὖ","οὐ"
"26734","γίνεται","γίγνομαι"
"26735","τοπικὸν","τοπικός"
"26736","εἰϲ","εἰϲ"
"26737","τόπον","τόπος"
"26738","παραγωγὸν","παραγωγός"
"26739","πόϲε","πόϲε"
"26740","καὶ","καί"
"26741","ἔτι","ἔτι"
"26742","τὸ","ὁ"
"26743","πόθι","πόθι"
"26744",".","."
"26745","καὶ","καί"
"26746","ἐκ","ἐκ"
"26747","τόπου","τόπος"
"26748","τὸ","ὁ"
"26749","πόθεν","πόθεν"
"26750",".","."
"26751","παρά","παρά"
"26752","τε","τε"
"26753","τὸ","ὁ"
"26754","ὕψοϲ","ὕψοϲ"
"26755","ὑψοῦ","ὑψοῦ"
"26756","γίνεται","γίγνομαι"
"26757",",",","
"26758","ἀφ","ἀφ"
"26759","οὐ","οὐ"
"26760","τὸ","ὁ"
"26761","ὑψόθεν","ὑψόθεν"
"26762","καὶ","καί"
"26763","ὑψόθι","ὑψόθι"
"26764",".","."
"26765","Ὃν","ὅς"
"26766","τρόπον","τρόπος"
"26767","ἐν","ἐν"
"26768","τῷ","ὁ"
"26769","παρεπομένῳ","παρεπάο"
"26770","γένει","γένος"
"26771","τοῖϲ","τοῖϲ"
"26772","ὀνόμαϲίν","ὀνόμαϲίς"
"26773","ἐϲτι","ἐϲτι"
"26774","μοναδικὰ","μοναδικός"
"26775","κατὰ","κατά"
"26776","ἀρρενικὴν","ἀρρενική"
"26777","προφοράν","προφορός"
