"ID","TOKEN","IS_STOP"
"16459","οὐδὲ","TRUE"
"16460","ἡ","TRUE"
"16461","ϲοφῶν","FALSE"
"16462","γενική","FALSE"
"16463",".","FALSE"
"16464","ἕνεκα","FALSE"
"16465","τίνοϲ","FALSE"
"16466","τὸ","TRUE"
"16467","ψευδέωϲ","FALSE"
"16468",",","FALSE"
"16469","εὐϲεβέωϲ","FALSE"
"16470",",","FALSE"
"16471","ἀτρεκέωϲ","FALSE"
"16472",",","FALSE"
"16473","ἢ","TRUE"
"16474","ὅτι","TRUE"
"16475","καὶ","TRUE"
"16476","ἡ","TRUE"
"16477","εὐϲεβέων","FALSE"
"16478","καὶ","TRUE"
"16479","ἀτρεκέων","FALSE"
"16480",";","FALSE"
"16481","Ἐταράχθηϲαν","FALSE"
"16482","ἔνιοι","FALSE"
"16483","καὶ","TRUE"
"16484","κατὰ","TRUE"
"16485","τὰ","TRUE"
"16486","ϲχήματα","FALSE"
"16487","τῶν","TRUE"
"16488","ἐπιρρημάτων","FALSE"
"16489",",","FALSE"
"16490","ὑπολαμβάνοντεϲ","FALSE"
"16491","μὴ","TRUE"
"16492","ἐξομαλίζεϲθαι","FALSE"
"16493","τὰ","TRUE"
"16494","τῆϲ","FALSE"
"16495","τάϲεωϲ","FALSE"
"16496","τῶν","TRUE"
"16497","ἐπιρρημάτων","FALSE"
"16498",",","FALSE"
"16499","εἴγε","FALSE"
"16500","ἀπὸ","TRUE"
"16501","τοῦ","TRUE"
"16502","καλῶϲ","FALSE"
"16503","φαϲι","FALSE"
"16504","παγκάλωϲ","FALSE"
"16505","καὶ","TRUE"
"16506","ἀπὸ","TRUE"
"16507","τοῦ","TRUE"
"16508","ϲεμνῶϲ","FALSE"
"16509","άϲεμνωϲ","FALSE"
"16510",",","FALSE"
"16511","οὺ","FALSE"
"16512","μὴν","FALSE"
"16513","ἀπὸ","TRUE"
"16514","τοῦ","TRUE"
"16515","ψευδῶϲ","FALSE"
"16516","ἀψεύδωϲ","FALSE"
"16517",",","FALSE"
"16518","ϲαφῶϲ","FALSE"
"16519","ἀϲόφωϲ","FALSE"
"16520","ἦν","TRUE"
"16521",".","FALSE"
"16522","οὐδὲ","TRUE"
"16523","γὰρ","TRUE"
"16524","ἡ","TRUE"
"16525","ϲύνθεϲιϲ","FALSE"
"16526","αὐτῶν","TRUE"
"16527",",","FALSE"
"16528","τῶν","TRUE"
"16529","δὲ","TRUE"
"16530","προεκκειμένων","FALSE"
"16531","πτωτικῶν","FALSE"
"16532",",","FALSE"
"16533","οἰϲ","FALSE"
"16534","παρείπετο","FALSE"
"16535","ἀναβιβάζειν","FALSE"
"16536","μὲν","TRUE"
"16537","τὸν","TRUE"
"16538","τόνον","FALSE"
"16539",",","FALSE"
"16540","εἰ","TRUE"
"16541","εἰϲ","FALSE"
"16542","οϲ","FALSE"
"16543","λήγοιεν","FALSE"
"16544",",","FALSE"
"16545","φυλάϲϲειν","FALSE"
"16546","δἐ","FALSE"
"16547",",","FALSE"
"16548","εἰ","TRUE"
"16549","εἰϲ","FALSE"
"16550","ηϲ","FALSE"
"16551",".","FALSE"
"16552","καὶ","TRUE"
"16553","ἐπεὶ","FALSE"
"16554","καλόϲ","FALSE"
"16555","πάγκαλοϲ","FALSE"
"16556","παγκάλων","FALSE"
"16557",",","FALSE"
"16558","διὰ","TRUE"
"16559","τοῦτο","TRUE"
"16560","παγκάλωϲ","FALSE"
"16561","·","FALSE"
"16562","ψευδήϲ","FALSE"
"16563","δὲ","TRUE"
"16564","καὶ","TRUE"
"16565","ἀψευδήϲ","FALSE"
"16566","καὶ","TRUE"
"16567","ἀψευδῶν","FALSE"
"16568",",","FALSE"
"16569","καὶ","TRUE"
"16570","διὰ","TRUE"
"16571","τοῦτο","TRUE"
"16572","ἀψευδῶϲ","FALSE"
"16573",",","FALSE"
"16574","καὶ","TRUE"
"16575","ἀϲαφῶϲ","FALSE"
"16576",".","FALSE"
"16577","Δέδεικται","FALSE"
"16578","ἄρα","TRUE"
"16579","διὰ","TRUE"
"16580","πλειόνων","FALSE"
"16581",",","FALSE"
"16582","ὅτι","TRUE"
"16583","οὐκ","TRUE"
"16584","ἰδίον","FALSE"
"16585","τόνον","FALSE"
"16586","ἀνεδέχετο","FALSE"
"16587","τὰ","TRUE"
"16588","εἰϲ","FALSE"
"16589","ωϲ","FALSE"
"16590","παρηγμένα","FALSE"
"16591","παρ","FALSE"
"16592","ὀνοματικὰϲ","FALSE"
"16593","ἐκφοράϲ","FALSE"
"16594","ὅθεν","FALSE"
"16595","μοι","TRUE"
"16596","δοκεῖ","FALSE"
"16597","καὶ","TRUE"
"16598","τὸ","TRUE"
"16599","προκείμενον","FALSE"
"16600","ἐπίρρημα","FALSE"
"16601","εὐθύνεϲθαι","FALSE"
"16602",",","FALSE"
"16603","εἰ","TRUE"
"16604","ἐλέγχοιτο","FALSE"
"16605","ἀπὸ","TRUE"
"16606","γενικῆϲ","FALSE"
"16607","περιϲπωμένηϲ","FALSE"
"16608",",","FALSE"
"16609","ἡ","TRUE"
"16610","ῶφειλεν","FALSE"
"16611","ἕπεϲθαι","FALSE"
"16612",".","FALSE"
"16613","οὐ","TRUE"
"16614","δὴ","TRUE"
"16615","ἔχει","FALSE"
"16616","γενικήν","FALSE"
"16617","·","FALSE"
"16618","ἡ","TRUE"
"16619","γὰρ","TRUE"
"16620","παρεκκειμένη","FALSE"
"16621","γενικὴ","FALSE"
"16622","τῶν","TRUE"
"16623",".","FALSE"
"16624","ἰαὶ","FALSE"
"16625","ἴϲωϲ","FALSE"
"16626","ὑπολάβοι","FALSE"
"16627","τιϲ","FALSE"
"16628",",","FALSE"
"16629","ὅτι","TRUE"
"16630","καὶ","TRUE"
"16631","τὸ","TRUE"
"16632","τώϲ","FALSE"
"16633","ἄλογόν","FALSE"
"16634","ἐϲτιν","FALSE"
"16635",",","FALSE"
"16636","ὅπερ","FALSE"
"16637","πάλιν","FALSE"
"16638","χρὴ","FALSE"
"16639","περιϲπᾶν","FALSE"
"16640",".","FALSE"
"16641","—","FALSE"
"16642","ἀλλ","FALSE"
"16643","ὡϲ","FALSE"
"16644","δεύτερόν","FALSE"
"16645","ἐϲτι","FALSE"
"16646","τὸ","TRUE"
"16647","τώϲ","FALSE"
"16648","τοῦ","TRUE"
"16649","ὥϲ","FALSE"
"16650",",","FALSE"
"16651","παντί","FALSE"
"16652","τῳ","TRUE"
"16653","δῆλον","FALSE"
"16654",".","FALSE"
"16655","οὐ","TRUE"
"16656","γὰρ","TRUE"
"16657","τῆϲ","FALSE"
"16658","γενικῆϲ","FALSE"
"16659","τὸ","TRUE"
"16660","τ","FALSE"
"16661","ἔχει","FALSE"
"16662",",","FALSE"
"16663","τῆϲ","FALSE"
"16664","δὲ","TRUE"
"16665","ἀνταποδόϲεωϲ","FALSE"
"16666","τοῦ","TRUE"
"16667","ὥϲ","FALSE"
"16668",",","FALSE"
"16669","ῷ","FALSE"
"16670","λόγῳ","FALSE"
"16671","καὶ","TRUE"
"16672","τῷ","TRUE"
"16673","ἕωϲ","FALSE"
"16674","τὸ","TRUE"
"16675","τέωϲ","FALSE"
"16676","παράκειται","FALSE"
"16677","καὶ","TRUE"
"16678","τῷ","TRUE"
"16679","ἡνίκα","FALSE"
"16680","τὸ","TRUE"
"16681","τηνίκα","FALSE"
"16682",",","FALSE"
"16683","τῷ","TRUE"
"16684","τε","TRUE"
"16685","ὄφρα","FALSE"
"16686","τὸ","TRUE"
"16687","τόφρα","FALSE"
"16688",".","FALSE"
"16689","μάρτυϲ","FALSE"
"16690","ἡ","TRUE"
"16691","χρῆϲιϲ","FALSE"
"16692","⟨ἡ⟩","FALSE"
"16693","παρ","FALSE"
"16694","Ἕλληϲι","FALSE"
"16695",".","FALSE"
"16696","—","FALSE"
"16697","Τίϲ","FALSE"
"16698","οὗν","FALSE"
"16699","αἰτία","FALSE"
"16700","τοῦ","TRUE"
"16701","ὀξυνθῆναι","FALSE"
"16702","τὸ","TRUE"
"16703","ὥϲ","FALSE"
"16704","τὸ","TRUE"
"16705","προκείμενον","FALSE"
"16706","αὐτοῦ","TRUE"
"16707","μόριον","FALSE"
"16708","πτωτικὸν","FALSE"
"16709","ὅϲ","FALSE"
"16710",".","FALSE"
"16711","ἐντεῦθεν","FALSE"
"16712","γὰρ","TRUE"
"16713","ἔϲτιν","FALSE"
"16714","ἐπινοῆϲαι","FALSE"
"16715",".","FALSE"
"16716","ὡϲ","FALSE"
"16717","παρ","FALSE"
"16718","εὐθεῖαν","FALSE"
"16719","παρήχθη","FALSE"
"16720",",","FALSE"
"16721","εἴγε","FALSE"
"16722","αἱ","TRUE"
"16723","μὲν","TRUE"
"16724","ἄλλαι","TRUE"
"16725","τῶν","TRUE"
"16726","πλαγίων","FALSE"
"16727","μετὰ","TRUE"
"16728","τοῦ","TRUE"
"16729","τ","FALSE"
"16730","λέγονται","FALSE"
"16731",".","FALSE"
"16732","αἱ","TRUE"
"16733","δὲ","TRUE"
"16734","εὐθεῖαι","FALSE"
"16735","ι","FALSE"
"16736","μόναι","FALSE"
"16737","δίχα","FALSE"
"16738","τοῦ","TRUE"
"16739",".","FALSE"
"16740","ὅϲ","FALSE"
"16741","γὰρ","TRUE"
"16742","καὶ","TRUE"
"16743","τοῦ","TRUE"
"16744","καὶ","TRUE"
"16745","τῷ","TRUE"
"16746","καὶ","TRUE"
"16747","τόν","TRUE"
"16748",".","FALSE"
"16749","λέγω","FALSE"
"16750","νῦν","FALSE"
"16751","τὸ","TRUE"
"16752","ὅϲ","FALSE"
"16753",".","FALSE"
"16754","ϲημαῖνον","FALSE"
"16755","τὸ","TRUE"
"16756","οὐτοϲ","FALSE"
"16757",",","FALSE"
"16758","ὡϲ","FALSE"
"16759","ἐν","TRUE"
"16760","τῷ","TRUE"
"16761","ὅϲ","FALSE"
"16762","ῥα","TRUE"
"16763","μάλιϲτα","FALSE"
"16764","Λ","FALSE"
"16765",".","FALSE"
"16766","οὕτε","FALSE"
"16767","γὰρ","TRUE"
"16768","ἀπὸ","TRUE"
"16769","τοῦ","TRUE"
"16770","ἀορίϲτου","FALSE"
"16771","μορίου","FALSE"
"16772",",","FALSE"
"16773","οὔτε","TRUE"
"16774","ἀπὸ","TRUE"
"16775","τῆϲ","FALSE"
"16776","ϲυνάρθρου","FALSE"
"16777","ἀντωνυμίαϲ","FALSE"
"16778",",","FALSE"
"16779","οὔτε","TRUE"
"16780","ἀπὸ","TRUE"
"16781","τοῦ","TRUE"
"16782","ὑποτακτικοῦ","FALSE"
"16783","ἄρθρου","FALSE"
"16784","·","FALSE"
"16785","λέγω","FALSE"
"16786","δὲ","TRUE"
"16787","ἀντωνυμικοῦ","FALSE"
"16788","τοῦ","TRUE"
"16789","ὅϲ","FALSE"
"16790",".","FALSE"
"16791","διὸ","FALSE"
"16792","καὶ","TRUE"
"16793","τὸ","TRUE"
"16794","ἐπίρρημα","FALSE"
"16795","τῆϲ","FALSE"
"16796","δείξεώϲ","FALSE"
"16797","τε","TRUE"
"16798","καὶ","TRUE"
"16799","ἀναφορᾶϲ","FALSE"
"16800","ἐϲτι","FALSE"
"16801","παραϲτατικόν","FALSE"
"16802",".","FALSE"
"16803","τὸ","TRUE"
"16804","γοῦν","FALSE"
"16805","ἑτερόζυγον","FALSE"
"16806",",","FALSE"
"16807","λέγω","FALSE"
"16808","τὸ","TRUE"
"16809","ἐπεκτεταμένον","FALSE"
"16810",",","FALSE"
"16811","πάλιν","FALSE"
"16812","μεμίμηται","FALSE"
"16813","τὴν","TRUE"
"16814","εὐθεῖαν","FALSE"
"16815","πτῶϲιν","FALSE"
"16816","πάλιν","FALSE"
"16817","γὰρ","TRUE"
"16818","τὸ","TRUE"
"16819","οὕτωϲ","FALSE"
"16820","οὐ","TRUE"
"16821","παρὰ","TRUE"
"16822","γενικὴν","FALSE"
"16823","οὐδὲ","TRUE"
"16824","παρὰ","TRUE"
"16825","δοτικήν","FALSE"
"16826",",","FALSE"
"16827","μόνην","FALSE"
"16828","δὲ","TRUE"
"16829","εὐθεῖαν","FALSE"
"16830","τὴν","TRUE"
"16831","δίχα","FALSE"
"16832","τοῦ","TRUE"
"16833","τ","FALSE"
"16834","λεγομένην","FALSE"
"16835",".","FALSE"
"16836","ἀμφοτέροιϲ","FALSE"
"16837","γοῦν","FALSE"
"16838","τὸ","TRUE"
"16839","πάθοϲ","FALSE"
"16840","ϲύνεϲτι","FALSE"
"16841",",","FALSE"
"16842","τουτέϲτιν","FALSE"
"16843","ἡ","TRUE"
"16844","ἀποβολὴ","FALSE"
"16845","τοῦ","TRUE"
"16846","ϲ","FALSE"
"16847",",","FALSE"
"16848","ο","FALSE"
"16849","ὕτω","FALSE"
"16850",",","FALSE"
"16851","καὶ","TRUE"
"16852","ὥ","TRUE"
"16853","τε","TRUE"
"16854","χερνᾶτιϲ","FALSE"
"16855","γυνή","FALSE"
"16856",".","FALSE"
"16857",",","FALSE"
"16858","ϲημαϲία","FALSE"
"16859","τε","TRUE"
"16860","ἡ","TRUE"
"16861","αὐτή","TRUE"
"16862",".","FALSE"
"16863","—Ἀλλ","FALSE"
"16864","ἐκεῖνό","FALSE"
"16865","τιϲ","FALSE"
"16866","φήϲει","FALSE"
"16867","·","FALSE"
"16868","κατὰ","TRUE"
"16869","τοῦτό","TRUE"
"16870","γε","TRUE"
"16871","ϲεϲημειώϲεται","FALSE"
"16872",",","FALSE"
"16873","ὅτι","TRUE"
"16874","μὴ","TRUE"
"16875","ἀπὸ","TRUE"
"16876","γενικῆϲ","FALSE"
"16877","ἐϲχηματίϲθη","FALSE"
"16878",".","FALSE"
"16879","—Πρὸϲ","FALSE"
"16880","ὃν","TRUE"
"16881","ἔϲτι","FALSE"
"16882","φάναι","FALSE"
"16883",",","FALSE"
"16884","ὅτι","TRUE"
"16885","καὶ","TRUE"
"16886","ἄλλαι","TRUE"
"16887","πάμπολλοι","FALSE"
"16888","παραγωγαί","FALSE"
"16889",",","FALSE"
"16890","ἀπὸ","TRUE"
"16891","γενικῶν","FALSE"
"16892","ϲχηματιζύμεναι","FALSE"
"16893",",","FALSE"
"16894","ἔχουϲί","FALSE"
"16895","τινα","TRUE"
"16896","παρεκδεδραμηκότα","FALSE"
"16897","παρὰ","TRUE"
"16898","τὰϲ","FALSE"
"16899","εὐθείαϲ","FALSE"
"16900","τὰ","TRUE"
"16901","κτητικὰ","FALSE"
"16902","τῶν","TRUE"
"16903","εἰϲ","FALSE"
"16904","κοϲ","FALSE"
"16905","ληγόντων","FALSE"
"16906","παρὰ","TRUE"
"16907","γενικὰϲ","FALSE"
"16908","ϲχηματίζεται","FALSE"
"16909",",","FALSE"
"16910","ποιμενικόν","FALSE"
"16911",",","FALSE"
"16912","Ἀτλαντικόν","FALSE"
"16913","·","FALSE"
"16914","ἀλλὰ","TRUE"
"16915","τὸ","TRUE"
"16916","θηλυκόν","FALSE"
"16917","παρ","FALSE"
"16918","εὐθεῖαν","FALSE"
"16919",",","FALSE"
"16920","τὸ","TRUE"
"16921","πανηγυρικόϲ","FALSE"
"16922",".","FALSE"
"16923","παρὰ","TRUE"
"16924","τὴν","TRUE"
"16925","ἔρωτοϲ","FALSE"
"16926","τὸ","TRUE"
"16927","ἐρωτύλοϲ","FALSE"
"16928",",","FALSE"
"16929","ἀλλὰ","TRUE"
"16930","καὶ","TRUE"
"16931","παρὰ","TRUE"
"16932","εὐθεῖαν","FALSE"
"16933","τὴν","TRUE"
"16934","ἡδύϲ","FALSE"
"16935","τὸ","TRUE"
"16936","ἡδύλοϲ","FALSE"
"16937",".","FALSE"
"16938","οὐδὲν","TRUE"
"16939","οὖν","TRUE"
"16940","τὸ","TRUE"
"16941","ἐμποδὼν","FALSE"
"16942","τὸ","TRUE"
"16943","πάντα","FALSE"
"16944","μὲν","TRUE"
"16945","τὰ","TRUE"
"16946","ἐπιρρήματα","FALSE"
"16947","παρὰ","TRUE"
"16948","γενικὰϲ","FALSE"
"16949","ϲχηματίζεϲθαι","FALSE"
"16950",",","FALSE"
"16951","τ","FALSE"
"16952","γε","TRUE"
"16953","μὴν","FALSE"
"16954","ὥϲ","FALSE"
"16955","καὶ","TRUE"
"16956","τὸ","TRUE"
"16957","οὕτωϲ","FALSE"
"16958","παρ","FALSE"
"16959","εὐθείαϲ","FALSE"
"16960",".","FALSE"
"16961","—Ἥδη","FALSE"
"16962","ἀπεδείχθη","FALSE"
"16963","τὰ","TRUE"
"16964","προκείμενα","FALSE"
"16965","τῶν","TRUE"
"16966","ἐπιρρημάτων","FALSE"
"16967","ἰδίῳ","FALSE"
"16968","μὲν","TRUE"
"16969","τόνῳ","FALSE"
"16970","μὴ","TRUE"
"16971","κεχρημένα","FALSE"
"16972",",","FALSE"
"16973","ἀναμένοντα","FALSE"
"16974","δὲ","TRUE"
"16975","τὴν","TRUE"
"16976","τάϲιν","FALSE"
"16977","τὴν","TRUE"
"16978","ἐν","TRUE"
"16979","πτωτικοῖϲ","FALSE"
"16980",".","FALSE"
"16981","ϲαφὲϲ","FALSE"
"16982","ὅτι","TRUE"
"16983",",","FALSE"
"16984","εἰ","TRUE"
"16985","τὸ","TRUE"
"16986","ὥϲ","FALSE"
"16987","περιεϲπᾶτο","FALSE"
"16988",",","FALSE"
"16989","ἠλογεῖτο","FALSE"
"16990","ἄν","TRUE"
"16991",",","FALSE"
"16992","τοῦ","TRUE"
"16993","ὅϲ","FALSE"
"16994","ὀξυνομένου","FALSE"
"16995",".","FALSE"
"16996","βίαιοι","FALSE"
"16997","ἄρα","TRUE"
"16998","οἱ","TRUE"
"16999","ὑπολαμβάνοντεϲ","FALSE"
"17000","αὐτὸ","TRUE"
"17001","Δωρικόν","FALSE"
"17002","·","FALSE"
"17003","καὶ","TRUE"
"17004","γὰρ","TRUE"
"17005","τῶν","TRUE"
"17006","Δωρικῶν","FALSE"
"17007","πρόκειταί","FALSE"
"17008","τινα","TRUE"
"17009","περιϲπώμενα","FALSE"
"17010",".","FALSE"
"17011","Ϲυζυγεῖ","FALSE"
"17012","τῷ","TRUE"
"17013","προκειμένῳ","FALSE"
"17014","μορίῳ","FALSE"
"17015","ἀνταποδοτικὸν","FALSE"
"17016","μὲν","TRUE"
"17017","τὸ","TRUE"
"17018","τώϲ","FALSE"
"17019",",","FALSE"
"17020","πυϲματικὸν","FALSE"
"17021","δὲ","TRUE"
"17022","τὸ","TRUE"
"17023","πῶϲ","FALSE"
"17024",",","FALSE"
"17025","καὶ","TRUE"
"17026","ἔτι","TRUE"
"17027","ἀναφορικὸν","FALSE"
"17028","τὸ","TRUE"
"17029","ὅπωϲ","FALSE"
"17030",",","FALSE"
"17031","καθὸ","FALSE"
"17032","καὶ","TRUE"
"17033","ἄλλοιϲ","FALSE"
"17034","ἡ","TRUE"
"17035","τοιαύτη","TRUE"
"17036","τάξιϲ","FALSE"
"17037","παρέπεται","FALSE"
"17038",",","FALSE"
"17039","ἡ","TRUE"
"17040","τῇ","TRUE"
"17041","πῇ","FALSE"
"17042","ὅπῃ","FALSE"
"17043",",","FALSE"
"17044","οὐ","TRUE"
"17045","τοῦ","TRUE"
"17046","ποῦ","FALSE"
"17047","ὅπου","FALSE"
"17048",",","FALSE"
"17049","ἡνίκα","FALSE"
"17050","τηνίκα","FALSE"
"17051","πηνίκα","FALSE"
"17052","ὁπηνίκα","FALSE"
"17053",".","FALSE"
"17054","—Ἴϲωϲ","FALSE"
"17055","οὕν","FALSE"
"17056","τιϲ","FALSE"
"17057","φήϲει","FALSE"
"17058","τὰ","TRUE"
"17059","κατὰ","TRUE"
"17060","πεῦϲιν","FALSE"
"17061","ὁμοτονεῖν","FALSE"
"17062","τοῖϲ","FALSE"
"17063","κατὰ","TRUE"
"17064","ἀπόλυϲιν","FALSE"
"17065",".","FALSE"
"17066","τὸ","TRUE"
"17067","ποῦ","FALSE"
"17068","περιϲπᾶται","FALSE"
"17069",",","FALSE"
"17070","ἀλλὰ","TRUE"
"17071","καὶ","TRUE"
"17072","τὸ","TRUE"
"17073","οὐ","TRUE"
"17074","τῆϲ","FALSE"
"17075","αὐτῆϲ","FALSE"
"17076","τάϲεωϲ","FALSE"
"17077","ἔχεται","FALSE"
"17078",".","FALSE"
"17079","ηνίκα","FALSE"
"17080",",","FALSE"
"17081","καὶ","TRUE"
"17082","τὸ","TRUE"
"17083","πηνίκα","FALSE"
"17084",".","FALSE"
"17085","τὸ","TRUE"
"17086","ἧ","FALSE"
"17087","περιϲπᾶται","FALSE"
"17088",",","FALSE"
"17089","ἀλλὰ","TRUE"
"17090","καὶ","TRUE"
"17091","τὸ","TRUE"
"17092","πῇ","FALSE"
"17093",".","FALSE"
"17094","εἰ","TRUE"
"17095","δὴ","TRUE"
"17096","καὶ","TRUE"
"17097","τὸ","TRUE"
"17098","πῶϲ","FALSE"
"17099","περιϲπᾶται","FALSE"
"17100",",","FALSE"
"17101","ὁμόλογον","FALSE"
"17102","ὅτι","TRUE"
"17103","καὶ","TRUE"
"17104","τὸ","TRUE"
"17105","ὥὑϲ","FALSE"
"17106","περιϲπαϲθήϲεται","FALSE"
"17107",".","FALSE"
"17108","Ἀλλὰ","TRUE"
"17109","πρόϲ","FALSE"
"17110","γε","TRUE"
"17111","τὸ","TRUE"
"17112","τοιοῦτον","TRUE"
"17113","ἔϲτι","FALSE"
"17114","φάναι","FALSE"
"17115",".","FALSE"
"17116","τί","TRUE"
"17117","γὰρ","TRUE"
"17118","μᾶλλον","FALSE"
"17119",",","FALSE"
"17120","εἰ","TRUE"
"17121","τὸ","TRUE"
"17122","ὥϲ","FALSE"
"17123","ἀποδέδεικται","FALSE"
"17124","εὐλόγωϲ","FALSE"
"17125","ὀξυνόμενον","FALSE"
"17126",",","FALSE"
"17127","οὐχὶ","TRUE"
"17128","τὸ","TRUE"
"17129","πῶϲ","FALSE"
"17130","περιϲπώμενον","FALSE"
"17131","ἡμαρτῆϲθαι","FALSE"
"17132","ὁμολογήϲουϲι","FALSE"
"17133","τοῦ","TRUE"
"17134","ἀπὸ","TRUE"
"17135","τοῦ","TRUE"
"17136","τ","FALSE"
"17137","ἀρχομένου","FALSE"
"17138","κατ","FALSE"
"17139","ὀξεῖαν","FALSE"
"17140","προφοράν","FALSE"
"17141",",","FALSE"
"17142","λέγω","FALSE"
"17143","τοῦ","TRUE"
"17144","τώϲ","FALSE"
"17145","Ἔϲτιν","FALSE"
"17146","οὖν","TRUE"
"17147","ὑπὲρ","TRUE"
"17148","ἀμφοτέρων","FALSE"
"17149","ἀναλαβόντα","FALSE"
"17150","τὸν","TRUE"
"17151","λόγον","FALSE"
"17152","ἐκεῖνο","FALSE"
"17153","φάναι","FALSE"
"17154",",","FALSE"
"17155","ὡϲ","FALSE"
"17156","εὐλόγωϲ","FALSE"
"17157","καὶ","TRUE"
"17158","τὸ","TRUE"
"17159","πῶϲ","FALSE"
"17160","περιεϲπᾶτο","FALSE"
"17161",",","FALSE"
"17162","προαποδεδειγμένου","FALSE"
"17163","τοῦ","TRUE"
"17164","ὅτι","TRUE"
"17165","τὸ","TRUE"
"17166","ὥϲ","FALSE"
"17167","ὀξύνεται","FALSE"
"17168",".","FALSE"
"17169","—","FALSE"
"17170","τὰ","TRUE"
"17171","πύϲματα","FALSE"
"17172","ἢ","TRUE"
"17173","φύϲει","FALSE"
"17174","θέλει","FALSE"
"17175","βαρύνεϲθαι","FALSE"
"17176","ἢ","TRUE"
"17177","δυνάμει","FALSE"
"17178",".","FALSE"
"17179","τὰ","TRUE"
"17180","γοῦν","FALSE"
"17181","ὑπὲρ","TRUE"
"17182","μίαν","FALSE"
"17183","ϲυλλαβήν","FALSE"
"17184",",","FALSE"
"17185","ἔχοντα","FALSE"
"17186","τόπον","FALSE"
"17187","τῆϲ","FALSE"
"17188","βαρείαϲ","FALSE"
"17189",",","FALSE"
"17190","πάντα","FALSE"
"17191","βαρύνεται","FALSE"
"17192","τὰ","TRUE"
"17193","δὲ","TRUE"
"17194","μονοϲύλλαβα","FALSE"
"17195",",","FALSE"
"17196","οὐ","TRUE"
"17197","δυνάμενα","FALSE"
"17198","ἐκτὸϲ","FALSE"
"17199","τῆϲ","FALSE"
"17200","ὀξείαϲ","FALSE"
"17201","γενέϲθαι","FALSE"
"17202",",","FALSE"
"17203","δυνάμει","FALSE"
"17204","ἐβαρύνθη","FALSE"
"17205","περιϲπαϲθέντα","FALSE"
"17206",".","FALSE"
"17207","ὅθεν","FALSE"
"17208","τὸ","TRUE"
"17209","μὲν","TRUE"
"17210","ὥϲ","FALSE"
"17211",",","FALSE"
"17212","οὐχ","TRUE"
"17213","ὑποπῖπτον","FALSE"
"17214","πύϲματι","FALSE"
"17215",",","FALSE"
"17216","τὸν","TRUE"
"17217","ἰδίον","FALSE"
"17218","τόνον","FALSE"
"17219","ἐφύλαξε","FALSE"
"17220","·","FALSE"
"17221","τὰ","TRUE"
"17222","δὲ","TRUE"
"17223","πῶϲ","FALSE"
"17224",",","FALSE"
"17225","γενόμενον","FALSE"
"17226","πύϲμα","FALSE"
"17227",",","FALSE"
"17228","οὐ","TRUE"
"17229","διὰ","TRUE"
"17230","τὴν","TRUE"
"17231","φωνὴν","FALSE"
"17232","οὕτω","TRUE"
"17233","περιεϲπάϲθη","FALSE"
"17234","ὡϲ","FALSE"
"17235","διὰ","TRUE"
"17236","τὴν","TRUE"
"17237","πεῦϲιν","FALSE"
"17238","τὴν","TRUE"
"17239","ἐγγενομένην","FALSE"
"17240",".","FALSE"
"17241","οὕτωϲ","FALSE"
"17242","γοῦν","FALSE"
"17243","τὰ","TRUE"
"17244","ἀπ","FALSE"
"17245","αὐτῶν","TRUE"
"17246","ἀναφορικά","FALSE"
"17247",",","FALSE"
"17248","προϲλαμβάνοντα","FALSE"
"17249","τὸ","TRUE"
"17250","ο","FALSE"
"17251",",","FALSE"
"17252","ὡϲ","FALSE"
"17253","ἆν","FALSE"
"17254","τῶν","TRUE"
"17255","τόνων","FALSE"
"17256","ἐν","TRUE"
"17257","τοῖϲ","FALSE"
"17258","μονοϲυλλάβοιϲ","FALSE"
"17259","κατην","FALSE"
"17260",".","FALSE"
"17261","αγκαϲμένων","FALSE"
"17262",",","FALSE"
"17263","γενόμενα","FALSE"
"17264","διϲύλλαβα","FALSE"
"17265","δέχεται","FALSE"
"17266","καὶ","TRUE"
"17267","τὴν","TRUE"
"17268","προοφειλομένην","FALSE"
"17269","τάϲιν","FALSE"
"17270",",","FALSE"
"17271","ἡνίκα","FALSE"
"17272","γίνεται","FALSE"
"17273","ὅπου","FALSE"
"17274","καὶ","TRUE"
"17275","ὅπη","FALSE"
"17276","καὶ","TRUE"
"17277","ὅπωϲ","FALSE"
"17278",",","FALSE"
"17279","τῶν","TRUE"
"17280","ὑπὲρ","TRUE"
"17281","μίαν","FALSE"
"17282","ϲυλλαβὴν","FALSE"
"17283","οὐ","TRUE"
"17284","ταὐτὸν","TRUE"
"17285","ἀναδεχομένων","FALSE"
"17286","διὰ","TRUE"
"17287","τὸ","TRUE"
"17288","κατὰ","TRUE"
"17289","φύϲιν","FALSE"
"17290","ἔχειν","FALSE"
"17291","τὸν","TRUE"
"17292","τόνον","FALSE"
"17293",",","FALSE"
"17294","πότε","FALSE"
"17295","ὁπότε","FALSE"
"17296",",","FALSE"
"17297","ποῖοϲ","FALSE"
"17298","ὁποῖοϲ","FALSE"
"17299",",","FALSE"
"17300","πηνίκα","FALSE"
"17301","ὁπηνίκα","FALSE"
"17302",".","FALSE"
"17303","ὅθεν","FALSE"
"17304","δοκεῖ","FALSE"
"17305","μοι","TRUE"
"17306","καὶ","TRUE"
"17307","κατὰ","TRUE"
"17308","τὴν","TRUE"
"17309","Δωρικὴν","FALSE"
"17310","διάλεκτον","FALSE"
"17311","τῷ","TRUE"
