"ID","TOKEN","UPOS"
"25596",",","PUNCT"
"25597","δονακηδόν","NOUN"
"25598","καὶ","CCONJ"
"25599","ἔτι","ADV"
"25600","ἀπὸ","ADP"
"25601","ἐπιρρημάτων","NOUN"
"25602","τοῦ","DET"
"25603","λάθρᾳ","ADV"
"25604","τὸ","DET"
"25605","λαθρηδόν","ADV"
"25606",",","PUNCT"
"25607","χωρὶϲ","NOUN"
"25608","εἰ","SCONJ"
"25609","μὴ","ADV"
"25610","ὀνόματι","NOUN"
"25611","τῷ","DET"
"25612","λαθραῖοϲ","ADJ"
"25613","παράκειται","VERB"
"25614",",","PUNCT"
"25615","ὥϲτε","PROPN"
"25616","τὸ","DET"
"25617","ἐντελὲϲ","ADJ"
"25618","εἶναι","AUX"
"25619","λαθραιηδόν","ADV"
"25620",",","PUNCT"
"25621","καὶ","CCONJ"
"25622","ἐν","ADP"
"25623","ϲυγκοπῇ","NOUN"
"25624","λαθρηδόν","ADV"
"25625",".","PUNCT"
"25626","καὶ","CCONJ"
"25627","παρὰ","ADP"
"25628","ῥῆμα","NOUN"
"25629","ϲχηματίζεται","VERB"
"25630",",","PUNCT"
"25631","ἐκ","ADP"
"25632","μὲν","ADV"
"25633","βαρυτόνου","ADJ"
"25634","τοῦ","DET"
"25635","βρύχω","VERB"
"25636","τὸ","DET"
"25637","βρυχηδόν","ADV"
"25638","·","PUNCT"
"25639","καὶ","CCONJ"
"25640","ἴϲωϲ","NOUN"
"25641","τῷ","DET"
"25642","κρυφῶ","ADJ"
"25643","περιϲπωμένῳ","VERB"
"25644","παράκειται","VERB"
"25645","τὸ","DET"
"25646","κρυφηδόν","ADV"
"25647",".","PUNCT"
"25648","τῷ","DET"
"25649","πελάζω","VERB"
"25650","καὶ","CCONJ"
"25651","ἐμπελάζω","VERB"
"25652","παράκειται","VERB"
"25653","τὸ","DET"
"25654","ἐμπελαδόν","ADJ"
"25655",",","PUNCT"
"25656","τῷ","DET"
"25657","ϲχέθω","VERB"
"25658","ϲχεδόν","NOUN"
"25659",",","PUNCT"
"25660","τῷ","DET"
"25661","κρίνω","VERB"
"25662","κριδόν","NOUN"
"25663","καὶ","CCONJ"
"25664","διακριδόν","ADJ"
"25665",",","PUNCT"
"25666","φαίνω","VERB"
"25667","φανδόν","ADJ"
"25668","καὶ","CCONJ"
"25669","ἀναφανδόν","ADV"
"25670",",","PUNCT"
"25671","χαίνω","VERB"
"25672","χανδόν","ADV"
"25673",".","PUNCT"
"25674","μένει","VERB"
"25675","δὲ","ADV"
"25676","τὸ","DET"
"25677","ν","NOUN"
"25678","ἐπὶ","ADP"
"25679","τοῦ","DET"
"25680","χανδόν","ADJ"
"25681","καὶ","CCONJ"
"25682","ἀναφανδόν","ADV"
"25683",",","PUNCT"
"25684","καθὸ","ADV"
"25685","καὶ","ADV"
"25686","ἐν","ADP"
"25687","παρακειμένῳ","ADJ"
"25688","τῷ","DET"
"25689","πέφαγκα","VERB"
"25690","καὶ","CCONJ"
"25691","κέχαγκα","VERB"
"25692",",","PUNCT"
"25693","οὐ","ADV"
"25694","μὴν","ADV"
"25695","ἐν","ADP"
"25696","τῷ","DET"
"25697","κέκρικα","VERB"
"25698","ἢ","CCONJ"
"25699","κέκλικα","VERB"
"25700",",","PUNCT"
"25701","ἀφ᾿","ADP"
"25702","οὐ","PRON"
"25703","τὸ","DET"
"25704","κριδόν","NOUN"
"25705","καὶ","CCONJ"
"25706","διακριδόν","ADJ"
"25707",",","PUNCT"
"25708","κλίνω","VERB"
"25709","κλιδόν","ADJ"
"25710","καὶ","CCONJ"
"25711","παρακλιδόν","NOUN"
"25712",".","PUNCT"
"25713","καὶ","CCONJ"
"25714","φαίνεται","VERB"
"25715","ὅτι","SCONJ"
"25716","τῷ","DET"
"25717","μὲν","ADV"
"25718","βαίνω","VERB"
"25719","οὐ","ADV"
"25720","παράκειται","VERB"
"25721","τὸ","DET"
"25722","ἐμβαδόν","NOUN"
"25723",",","PUNCT"
"25724","μᾶλλον","ADV"
"25725","δὲ","ADV"
"25726","τῷ","DET"
"25727","βῶ","NOUN"
"25728","ἢ","CCONJ"
"25729","βίβημι","VERB"
"25730",",","PUNCT"
"25731","ὡϲ","INTJ"
"25732","τῷ","DET"
"25733","ἱϲτῶ","VERB"
"25734","ἴϲτημι","VERB"
"25735","τὸ","DET"
"25736","ϲταδόν","ADJ"
"25737",".","PUNCT"
"25738","Τὰ","DET"
"25739","εἰϲ","ADV"
"25740","δην","ADV"
"25741","ἐν","ADP"
"25742","βαρείᾳ","ADJ"
"25743","τάϲει","DET"
"25744","ἐϲτί","PROPN"
"25745",",","PUNCT"
"25746","καὶ","CCONJ"
"25747","παράγεται","VERB"
"25748","καὶ","ADV"
"25749","ἀπὸ","ADP"
"25750","ὀνομάτων","NOUN"
"25751",",","PUNCT"
"25752","ὡϲ","INTJ"
"25753","τῷ","DET"
"25754","λόγοϲ","NOUN"
"25755","τὸ","DET"
"25756","λογάδην","NOUN"
"25757","παράκειται","VERB"
"25758",",","PUNCT"
"25759","μόνοϲ","ADJ"
"25760","μονάδην","ADJ"
"25761",",","PUNCT"
"25762","τρόχοϲ","ADV"
"25763","τροχάδην","ADV"
"25764",",","PUNCT"
"25765","ϲπόροϲ","X"
"25766","ϲποράδην","ADV"
"25767",".","PUNCT"
"25768","ἤ","CCONJ"
"25769","παρὰ","ADP"
"25770","ῥῆμα","NOUN"
"25771",",","PUNCT"
"25772","διὰ","ADP"
"25773","τοῦ","DET"
"25774","δ","PROPN"
"25775","καὶ","CCONJ"
"25776","τοῦ","DET"
"25777","ϲυγγενοῦϲ","VERB"
"25778","β","NOUN"
"25779","παραλαμβανομένου","VERB"
"25780","ἐν","ADP"
"25781","πρώτῃ","ADJ"
"25782","ϲυζυγίᾳ","NOUN"
"25783",",","PUNCT"
"25784","κλέπτω","VERB"
"25785","κλέβδην","ADV"
"25786",",","PUNCT"
"25787","κρύπτω","VERB"
"25788","κρύβδην","ADV"
"25789",",","PUNCT"
"25790","γράφω","VERB"
"25791","γράβδην","ADV"
"25792",",","PUNCT"
"25793","ὄπτω","VERB"
"25794","ὄβδην","NOUN"
"25795","καὶ","CCONJ"
"25796","ἐϲόβδην","PROPN"
"25797",".","PUNCT"
"25798","καὶ","CCONJ"
"25799","παρὰ","ADP"
"25800","τοὺϲ","DET"
"25801","εἰϲ","SCONJ"
"25802","ξω","VERB"
"25803","λήγονταϲ","VERB"
"25804","μέλλονταϲ","NOUN"
"25805","διὰ","ADP"
"25806","τοῦ","DET"
"25807","γδ","NOUN"
"25808",",","PUNCT"
"25809","πλέξω","VERB"
"25810","πλέγδην","ADV"
"25811",",","PUNCT"
"25812","μίξω","VERB"
"25813","μίγδην","ADV"
"25814",",","PUNCT"
"25815","νύξω","VERB"
"25816","νύγδην","ADV"
"25817",".","PUNCT"
"25818","καὶ","CCONJ"
"25819","παρὰ","ADP"
"25820","τὴν","DET"
"25821","πέμπτην","ADJ"
"25822","δὲ","ADV"
"25823","ϲυζυγίαν","NOUN"
"25824",",","PUNCT"
"25825","αἴρω","VERB"
"25826","ἄρδην","ADV"
"25827",",","PUNCT"
"25828","φύρω","VERB"
"25829","φύρδην","ADV"
"25830",".","PUNCT"
"25831","καὶ","CCONJ"
"25832","παρὰ","ADP"
"25833","τὸ","DET"
"25834","ϲύω","VERB"
"25835","δὲ","ADV"
"25836","τὸ","DET"
"25837","ϲύδην","NOUN"
"25838","·","PUNCT"
"25839","ὅπερ","PRON"
"25840","ἐϲχημάτιϲτο","PROPN"
"25841",",","PUNCT"
"25842","ἐκ","ADP"
"25843","μεταθέϲεωϲ","VERB"
"25844","τοῦ","DET"
"25845","ε","PROPN"
"25846","εἰϲ","SCONJ"
"25847","τὸ","DET"
"25848","υ","NOUN"
"25849",",","PUNCT"
"25850","παρὰ","ADP"
"25851","τὸ","DET"
"25852","ϲέω","VERB"
"25853",",","PUNCT"
"25854","ἀφ","ADP"
"25855","οὗ","PRON"
"25856","καὶ","ADV"
"25857","τὸ","DET"
"25858","ϲόοϲ","VERB"
"25859",",","PUNCT"
"25860","καθότι","SCONJ"
"25861","καὶ","ADV"
"25862","τῷ","DET"
"25863","ῥέω","VERB"
"25864","τὸ","DET"
"25865","ῥύω","VERB"
"25866","παράκειται","VERB"
"25867",",","PUNCT"
"25868","ἀφ᾿","ADP"
"25869","οὐ","PRON"
"25870","καὶ","ADV"
"25871","τὸ","DET"
"25872","ῥύβδην","NOUN"
"25873","καὶ","CCONJ"
"25874","ὁλόκληρον","ADJ"
"25875","εἰϲ","SCONJ"
"25876","ον","AUX"
"25877","λῆγον","VERB"
"25878","ῥυδόν","NOUN"
"25879","·","PUNCT"
"25880","καὶ","CCONJ"
"25881","παρὰ","ADP"
"25882","τὸ","DET"
"25883","χύω","VERB"
"25884","τὸ","DET"
"25885","χύδην","ADV"
"25886",".","PUNCT"
"25887","ϲεϲημείωται","VERB"
"25888","τὸ","DET"
"25889","βύζην","NOUN"
"25890",",","PUNCT"
"25891","καὶ","CCONJ"
"25892","διὰ","ADP"
"25893","τὴν","DET"
"25894","ἔκταϲιν","NOUN"
"25895","τοῦ","DET"
"25896","υ","NOUN"
"25897",",","PUNCT"
"25898","καὶ","CCONJ"
"25899","διὰ","ADP"
"25900","τὴν","DET"
"25901","μονὴν","NOUN"
"25902","τοῦ","DET"
"25903","ζ","NOUN"
"25904",".","PUNCT"
"25905","καὶ","CCONJ"
"25906","παρὰ","ADP"
"25907","ῥῆμα","NOUN"
"25908","δὲ","ADV"
"25909","τὸ","DET"
"25910","ῥῶ","NOUN"
"25911",",","PUNCT"
"25912","ἀφ᾿","ADP"
"25913","οὗ","PRON"
"25914","τὸ","DET"
"25915","ῥητόν","ADJ"
"25916","καὶ","CCONJ"
"25917","ἄρρητον","ADJ"
"25918",",","PUNCT"
"25919","παράκειται","VERB"
"25920","τὸ","DET"
"25921","ῥήδην","NOUN"
"25922",",","PUNCT"
"25923","καθὸ","ADV"
"25924","καὶ","ADV"
"25925","τῷ","DET"
"25926","τμήγω","NOUN"
"25927","τὸ","DET"
"25928","τμήδην","ADV"
"25929",".","PUNCT"
"25930","φαίνεται","VERB"
"25931","ὅτι","SCONJ"
"25932","καὶ","ADV"
"25933","τῷ","DET"
"25934","ἤδω","NOUN"
"25935","τὸ","DET"
"25936","ἥδην","VERB"
"25937","παράκειται","VERB"
"25938","καὶ","CCONJ"
"25939","ἅδην","ADV"
"25940",".","PUNCT"
"25941","καὶ","CCONJ"
"25942","παρὰ","ADP"
"25943","τὰ","DET"
"25944","εἰϲ","SCONJ"
"25945","μι","NOUN"
"25946","λήγοντα","VERB"
"25947","ἔϲτιν","NOUN"
"25948","εὑρέϲθαι","VERB"
"25949",",","PUNCT"
"25950","βίβημι","VERB"
"25951","βάδην","ADV"
"25952",",","PUNCT"
"25953","ἵημι","VERB"
"25954","ἀέδην","PROPN"
"25955","καὶ","CCONJ"
"25956","ἀνέδην","ADV"
"25957",".","PUNCT"
"25958","ἔδει","VERB"
"25959","οὗν","ADV"
"25960","καὶ","ADV"
"25961","παρὰ","ADP"
"25962","τὸ","DET"
"25963","πρίημι","NOUN"
"25964","τὸ","DET"
"25965","πριάδην","NOUN"
"25966","ἐπιρρηματικῆϲ","ADJ"
"25967","ἐχόμενον","VERB"
"25968","ϲυντάξεωϲ","VERB"
"25969",".","PUNCT"
"25970","Ὅτι","SCONJ"
"25971","πρωτότυπόν","ADJ"
"25972","ἐϲτι","NOUN"
"25973","τῶν","DET"
"25974","εἰϲ","SCONJ"
"25975","ωϲ","INTJ"
"25976","ληγόντων","VERB"
"25977","τὸ","DET"
"25978","ἕωϲ","PROPN"
"25979",",","PUNCT"
"25980","δῆλον","ADJ"
"25981",",","PUNCT"
"25982","οὐ","ADV"
"25983","μὴν","ADV"
"25984","τὸ","DET"
"25985","ἰϲοδυναμοῦν","NOUN"
"25986","εἰϲὅ","SCONJ"
"25987",",","PUNCT"
"25988","καθὸ","ADV"
"25989","καὶ","CCONJ"
"25990","ἐν","ADP"
"25991","τόνῳ","NOUN"
"25992","καὶ","CCONJ"
"25993","ἐν","ADP"
"25994","πνεύματι","NOUN"
"25995","ἐπιϲτάϲεωϲ","PROPN"
"25996","ἐδέετο","VERB"
"25997",".","PUNCT"
"25998","ἐν","ADP"
"25999","πνεύματι","NOUN"
"26000","μὲν","ADV"
"26001","οὗν","ADV"
"26002",",","PUNCT"
"26003","ὡϲ","PROPN"
"26004","ἀδύνατόν","ADJ"
"26005","ἐϲτι","ADP"
"26006","τὴν","DET"
"26007","ἐν","ADP"
"26008","φωνήεντι","NOUN"
"26009","δαϲεῖαν","PROPN"
"26010","ἐπὶ","ADP"
"26011","τέλουϲ","PROPN"
"26012","εὑρέϲθαι","VERB"
"26013","·","PUNCT"
"26014","ἐν","ADP"
"26015","τόνῳ","NOUN"
"26016","δέ","ADV"
"26017",",","PUNCT"
"26018","καθὸ","ADV"
"26019","οὐδεμία","DET"
"26020","λέξιϲ","NOUN"
"26021","εἰϲ","SCONJ"
"26022","ο","DET"
"26023","λήγουϲα","VERB"
"26024","τόνου","NOUN"
"26025","ἔχεται","VERB"
"26026","τοῦ","DET"
"26027","ὀξέοϲ","PROPN"
"26028",",","PUNCT"
"26029","καὶ","CCONJ"
"26030","ἕνεκά","ADP"
"26031","γε","ADV"
"26032","τούτου","ADJ"
"26033","τὸ","DET"
"26034","αὐτό","DET"
"26035","ἐϲημειοῦτο","VERB"
"26036",",","PUNCT"
"26037","περὶ","ADP"
"26038","οὐ","PRON"
"26039","εἴρηται","VERB"
"26040","περὶ","ADP"
"26041","τῶν","DET"
"26042","ἀντωνυμιῶν","NOUN"
"26043",".","PUNCT"
"26044","ὅτι","SCONJ"
"26045","μὲν","ADV"
"26046","οὖν","ADV"
"26047","καὶ","ADV"
"26048","ἄλλα","ADJ"
"26049","ἐϲημειοῦτο","VERB"
"26050","ἕνεκα","ADP"
"26051","τοῦ","DET"
"26052","ἐπὶ","ADP"
"26053","τέλουϲ","NOUN"
"26054","πνεύματοϲ","PROPN"
"26055",",","PUNCT"
"26056","εἶρηται","VERB"
"26057","καὶ","ADV"
"26058","ἐν","ADP"
"26059","τῷ","DET"
"26060","περὶ","ADP"
"26061","δαϲείαϲ","PROPN"
"26062","καὶ","CCONJ"
"26063","ψιλῆϲ","ADJ"
"26064","οὐ","ADV"
"26065","μὴν","ADV"
"26066","τὸ","DET"
"26067","προκείμενον","VERB"
"26068","μόριον","NOUN"
"26069","ὀφείλει","VERB"
"26070","καὶ","CCONJ"
"26071","περιϲπᾶϲθαι","PROPN"
"26072","καὶ","CCONJ"
"26073","γράφεϲθαι","VERB"
"26074","ϲύν","VERB"
"26075","τῷ","DET"
"26076","ι","NOUN"
"26077",".","PUNCT"
"26078","Ἀλλ","CCONJ"
"26079","οὔτε","CCONJ"
"26080","περιϲπᾶται","VERB"
"26081",",","PUNCT"
"26082","οὔτε","CCONJ"
"26083","ϲὺν","NOUN"
"26084","τῷ","DET"
"26085","ι","NOUN"
"26086","γράφεται","VERB"
"26087",",","PUNCT"
"26088","μετάληψιν","NOUN"
"26089","δὲ","ADV"
"26090","ἔχει","VERB"
"26091","εἰϲ","SCONJ"
"26092","δύο","NUM"
"26093","μέρη","NOUN"
"26094","λόγου","NOUN"
"26095","κατ᾿","ADP"
"26096","αἰτιολογικὴν","ADJ"
"26097","ἔννοιαν","NOUN"
"26098",".","PUNCT"
"26099","καὶ","CCONJ"
"26100","ἄπορόν","ADJ"
"26101","γε","ADV"
"26102",",","PUNCT"
"26103","πότερον","ADV"
"26104","ἐπίρρημά","NOUN"
"26105","ἐϲτιν","PROPN"
"26106","αἰτίαϲ","NOUN"
"26107","παραϲτατικόν","ADP"
"26108",",","PUNCT"
"26109","ἤ","CCONJ"
"26110","ϲύνδεϲμοϲ","NOUN"
"26111","αἰτιώδηϲ","ADJ"
"26112",".","PUNCT"
"26113","ἡ","CCONJ"
"26114","ϲύνταξιϲ","NOUN"
"26115","αἰτιολογική","ADJ"
"26116",",","PUNCT"
"26117","ὡϲ","INTJ"
"26118","εἰ","SCONJ"
"26119","καὶ","ADV"
"26120","ἐπ᾿","ADP"
"26121","ὀνόματοϲ","X"
"26122","καὶ","CCONJ"
"26123","τῆϲ","DET"
"26124","διά","ADP"
"26125","προθέϲεωϲ","PROPN"
"26126",",","PUNCT"
"26127","λέγω","VERB"
"26128","δὲ","ADV"
"26129","ἐπ᾿","ADP"
"26130","ὀνόματοϲ","NOUN"
"26131","τοῦ","DET"
"26132","κατ᾿","ADP"
"26133","αἰτιατικὴν","NOUN"
"26134","νοουμένου","VERB"
"26135",",","PUNCT"
"26136","ἐφ᾿","ADP"
"26137","ἧϲ","PRON"
"26138","καὶ","CCONJ"
"26139","μάλιϲτα","NOUN"
"26140","ἡ","DET"
"26141","αἰτιολογικὴ","ADJ"
"26142","φράϲιϲ","NOUN"
"26143","γίνεται","VERB"
"26144",".","PUNCT"
"26145","τὸ","DET"
"26146","γὰρ","ADV"
"26147","φάναι","VERB"
"26148","δι᾿","ADV"
"26149","Ἀριϲτάρχου","PROPN"
"26150","ἢ","DET"
"26151","δι","ADP"
"26152","Ἀλεξανδρείαϲ","PROPN"
"26153","δῆλον","ADJ"
"26154","ὡϲ","INTJ"
"26155","ϲημαίνει","VERB"
"26156","ἐπὶ","ADP"
"26157","μὲν","ADV"
"26158","τῶν","DET"
"26159","ἐμψύχων","NOUN"
"26160","τὸ","DET"
"26161","γινώϲκοντοϲ","VERB"
"26162","Ἀριϲτάρχου","PROPN"
"26163",",","PUNCT"
"26164","τὸ","DET"
"26165","δὲ","ADV"
"26166","ἐπὶ","ADP"
"26167","τῶν","DET"
"26168","τοπικῶν","ADJ"
"26169","τὴν","DET"
"26170","δι᾿","ADP"
"26171","αὐτῶν","PRON"
"26172","γινομένην","VERB"
"26173","πορείαν","NOUN"
"26174",",","PUNCT"
"26175","δι᾿","ADP"
"26176","Ἀλεξανδρείαϲ","PROPN"
"26177",",","PUNCT"
"26178","διὰ","ADP"
"26179","τοῦ","DET"
"26180","Ἑλληϲπόν","NOUN"
"26181","του","PRON"
"26182","·","PUNCT"
"26183","τὸ","DET"
"26184","γὰρ","ADV"
"26185","ἐπ᾿","ADP"
"26186","αἰτιατικῆϲ","NOUN"
"26187","παραλαμβανόμενον","VERB"
"26188","αἰτιολογικὴν","ADJ"
"26189","ὑπαγορεύει","VERB"
"26190","φράϲιν","NOUN"
"26191",",","PUNCT"
"26192","δι᾿","ADV"
"26193","Ἀλέξανδρον","PROPN"
"26194",",","PUNCT"
"26195","δι᾿","ADV"
"26196","Ἀρίϲταρχον","PROPN"
"26197",",","PUNCT"
"26198","διὰ","ADP"
"26199","τὴν","DET"
"26200","πόλιν","NOUN"
"26201",",","PUNCT"
"26202","διὰ","ADP"
"26203","τὴν","DET"
"26204","Λέϲβον","NOUN"
"26205",",","PUNCT"
"26206","διὰ","ADP"
"26207","τὴν","DET"
"26208","Ἴλιον","NOUN"
"26209",".","PUNCT"
"26210","ὅθεν","ADV"
"26211","δοκεῖ","VERB"
"26212","μοι","PRON"
"26213","καὶ","ADV"
"26214","τόδε","DET"
"26215","τὸ","DET"
"26216","μόριον","NOUN"
"26217","ταύτηϲ","ADV"
"26218","ἔχεϲθαι","VERB"
"26219","τῆϲ","DET"
"26220","ϲυντάξεωϲ","VERB"
"26221",".","PUNCT"
"26222","ὡϲ","INTJ"
"26223","μὲν","ADV"
"26224","οὖν","ADV"
"26225","οὐ","ADV"
"26226","δύναται","VERB"
"26227","δοτικῆϲ","ADJ"
"26228","εἶναι","AUX"
"26229","πτώϲεωϲ","VERB"
"26230",",","PUNCT"
"26231","προφανὲϲ","INTJ"
"26232","ἐκ","ADP"
"26233","τοῦ","DET"
"26234","ϲημαινομένου","VERB"
"26235","δοτικὴ","NOUN"
"26236","γὰρ","ADV"
"26237","οὐδέποτε","ADV"
"26238","αἰτιολογικὴν","ADJ"
"26239","φράϲιν","NOUN"
"26240","παρίϲτηϲι","PROPN"
"26241",",","PUNCT"
"26242","καθὼϲ","ADP"
"26243","ἔφαμεν","VERB"
"26244",",","PUNCT"
"26245","μαρτυρούϲηϲ","NOUN"
"26246","καὶ","CCONJ"
"26247","τῆϲ","DET"
"26248","παραδόϲεωϲ","VERB"
"26249","καὶ","CCONJ"
"26250","κατὰ","ADP"
"26251","τάϲιν","NOUN"
"26252","καὶ","CCONJ"
"26253","κατὰ","ADP"
"26254","γραφήν","NOUN"
"26255",".","PUNCT"
"26256","ὅτι","SCONJ"
"26257","δὲ","ADV"
"26258","οὐδὲ","ADV"
"26259","αἰτιολογικὸϲ","ADJ"
"26260","ϲύνδεϲμοϲ","NOUN"
"26261",",","PUNCT"
"26262","προῦπτον","ADJ"
"26263",".","PUNCT"
"26264","οὐ","ADV"
"26265","γὰρ","ADV"
"26266","δή","ADV"
"26267","γε","ADV"
"26268","ἀντιμεταλήψειϲ","NOUN"
"26269","εἰϲὶν","SCONJ"
"26270","ἐν","ADP"
"26271","αὐτοῖϲ","DET"
"26272","τοῖϲ","PRON"
"26273","αἰτιολογικοῖϲ","ADJ"
"26274","ϲυνδέϲμοιϲ","PROPN"
"26275",",","PUNCT"
"26276","λέγω","VERB"
"26277","τῷ","DET"
"26278","ὅτι","SCONJ"
"26279","ἢ","CCONJ"
"26280","γάρ","ADV"
"26281","ἢ","CCONJ"
"26282","ἕνεκα","ADP"
"26283","ἤ","CCONJ"
"26284","τινι","ADJ"
"26285","τῶν","DET"
"26286","τοιούτων","ADJ"
"26287",".","PUNCT"
"26288","—","ADV"
"26289","Ῥητέον","VERB"
"26290","οὖν","ADV"
"26291","ὡϲ","INTJ"
"26292","ἐθιμώτερον","ADJ"
"26293","οἱ","DET"
"26294","ποιηταὶ","NOUN"
"26295","ἐλλείπουϲι","ADJ"
"26296","προθέϲεϲιν","PROPN"
"26297",",","PUNCT"
"26298","ὡϲ","INTJ"
"26299","ἐπὶ","ADP"
"26300","τοῦ","DET"
"26301","ἴθυϲε","PROPN"
"26302","μάχη","NOUN"
"26303","πεδίοιο","NOUN"
"26304","Ζ","PROPN"
"26305",",","PUNCT"
"26306","ἀλλ᾿","CCONJ"
"26307","ὑμεῖϲ","PRON"
"26308","ἔρχεϲθε","PROPN"
"26309",",","PUNCT"
"26310","πικρὰϲ","ADJ"
"26311","ὠδῖναϲ","NOUN"
"26312","ἔχουϲαι","VERB"
"26313","Λ","PROPN"
"26314",",","PUNCT"
"26315","καὶ","CCONJ"
"26316","τίϲιϲ","PROPN"
"26317","ἔρχεται","VERB"
"26318","Ἀτρείδαο","PROPN"
"26319","α","PRON"
"26320","καὶ","ADV"
"26321","ἐπί","ADP"
"26322","γε","ADV"
"26323","μάλιϲτα","NOUN"
"26324","τοῦ","DET"
"26325","προκειμένου","VERB"
"26326","μορίου","NOUN"
"26327",".","PUNCT"
"26328","οὐ","ADV"
"26329","γὰρ","ADV"
"26330","ἂν","ADV"
"26331","ἄλλωϲ","ADJ"
"26332","αἰτιολογικὴν","ADJ"
"26333","φράϲιν","NOUN"
"26334","ὑπέφαινεν","VERB"
"26335",",","PUNCT"
"26336","εἰ","SCONJ"
"26337","μὴ","ADV"
"26338","ἔλιπε","VERB"
"26339","τῇ","DET"
"26340","διά","ADP"
"26341",",","PUNCT"
"26342","ἀεὶ","ADV"
"26343","ϲημαινούϲῃ","VERB"
"26344","καὶ","CCONJ"
"26345","αἰτιολογικὴν","ADJ"
"26346","ϲύνταξιν","NOUN"
"26347",",","PUNCT"
"26348","ὡϲ","INTJ"
"26349","ἔφαμεν","VERB"
"26350",",","PUNCT"
"26351","ἐπ","ADP"
"26352","αἰτιατικῆϲ","NOUN"
"26353","πτώϲεωϲ","VERB"
"26354",".","PUNCT"
"26355","Ἀλλ","CCONJ"
"26356","ἐκεῖνό","ADJ"
"26357","τίϲ","PRON"
"26358","φηϲι","PROPN"
"26359","·","PUNCT"
"26360","ποῦ","ADV"
"26361","οὖν","ADV"
"26362","ἡ","DET"
"26363","αἰτιολογικὴ","ADJ"
"26364","πτῶϲιϲ","PROPN"
"26365","Πρὸϲ","ADP"
"26366","ὃν","PRON"
"26367","φαίημεν","VERB"
"26368",",","PUNCT"
"26369","ὡϲ","INTJ"
"26370","ἀνεπέκτατόϲ","VERB"
"26371","ἐϲτιν","PROPN"
"26372","ἐν","ADP"
"26373","τῷ","DET"
"26374","τὸ","ADJ"
"26375","καὶ","CCONJ"
"26376","οὔ","ADV"
"26377","τι","DET"
"26378","πολὺν","ADJ"
"26379","χρόνον","NOUN"
"26380",",","PUNCT"
"26381","ὅθεν","ADV"
"26382","δοκεῖ","VERB"
"26383","καὶ","ADV"
"26384","τὰ","DET"
"26385","τῆϲ","DET"
"26386","τάϲεωϲ","DET"
"26387","ϲυμμεμενηκέναι","VERB"
"26388","κατ","ADP"
"26389","ὀξεῖαν","ADJ"
"26390","τάϲιν","PROPN"
"26391",",","PUNCT"
"26392","καὶ","CCONJ"
"26393","τὰ","DET"
"26394","τῆϲ","DET"
"26395","γραφῆϲ","NOUN"
"26396",".","PUNCT"
"26397","τὸ","DET"
"26398","λεῖπον","VERB"
"26399","οὖν","ADV"
"26400","ἡ","DET"
"26401","μετάληψιϲ","NOUN"
"26402","ἀπέλαβε","VERB"
"26403",",","PUNCT"
"26404","λέγω","VERB"
"26405","τὴν","DET"
"26406","διὰ","ADP"
"26407","πρόθεϲιν","VERB"
"26408",".","PUNCT"
"26409","ἀεὶ","ADV"
"26410","γὰρ","ADV"
"26411","τὰ","DET"
"26412","μεταλαμβανόιενα","VERB"
"26413","πρὸϲ","ADP"
"26414","ποιητῶν","NOUN"
"26415","ἀνάγεται","VERB"
"26416","εἰϲ","SCONJ"
"26417","ϲαφήνειαν","NOUN"
"26418","καὶ","CCONJ"
"26419","ϲυνήθη","VERB"
"26420","προφοράν","NOUN"
"26421",".","PUNCT"
"26422","καὶ","CCONJ"
"26423","γὰρ","ADV"
"26424","μεταλαμβανόμενον","VERB"
"26425","τὸ","DET"
"26426","ἴθυϲε","VERB"
"26427","μάχη","NOUN"
"26428","πεδίοιο","NOUN"
"26429","Ζ","PROPN"
"26430","ἀπολαμβάνει","VERB"
"26431","τὴν","DET"
"26432","διά","ADP"
"26433",",","PUNCT"
"26434","καὶ","CCONJ"
"26435","τὸ","DET"
"26436","λεῖπον","VERB"
"26437","τῆϲ","DET"
"26438","προθέϲεωϲ","VERB"
"26439",",","PUNCT"
"26440","ῥῆμα","NOUN"
"26441","λέγω","VERB"
"26442","ἀλλ","CCONJ"
"26443","ἄνα","ADV"
"26444","εἰ","SCONJ"
"26445","μέμονάϲ","VERB"
"26446","γε","ADV"
"26447","Ι","ADV"
"26448","εἰϲ","SCONJ"
"26449","ἐντελῆ","ADJ"
"26450","προφορὰν","NOUN"
"26451","τοῦ","DET"
"26452","ἀνάϲτηθι","X"
"26453",".","PUNCT"
"26454","Οὐκ","ADV"
"26455","ἀήθωϲ","VERB"
"26456","δὲ","ADV"
"26457","καὶ","ADV"
"26458","τὸ","DET"
"26459","ὑποτακτικὸν","ADJ"
"26460","πάντωϲ","ADJ"
"26461","ἐπιζητήϲει","VERB"
"26462","τὴν","DET"
"26463","διὰ","ADP"
"26464",".","PUNCT"
"26465","οὐ","ADV"
"26466","δυνάμενον","VERB"
"26467","ἐν","ADP"
"26468","ἀρχῇ","NOUN"
"26469","παραλαμβάνεϲθαι","VERB"
"26470",",","PUNCT"
"26471","τό","DET"
"26472","γε","ADV"
"26473","μὴν","ADV"
"26474","προτακτικόν","ADJ"
"26475",",","PUNCT"
"26476","ἠθιϲμένον","VERB"
"26477","κατ","ADP"
"26478","ἀρχὰϲ","NOUN"
"26479","λόγων","NOUN"
