"ID","TOKEN","NER"
"23554","λεγόμεθα","O"
"23555","λεγόμεθεν","O"
"23556","καὶ","O"
"23557","πάντα","O"
"23558","τὰ","O"
"23559","τοιαῦτα","O"
"23560","τῶν","O"
"23561","ῥημάτων","O"
"23562",".","O"
"23563","⟨Ταῦτα","O"
"23564","οὖν","O"
"23565","τῶν","O"
"23566","ἐπιρρημάτων⟩","O"
"23567","ἐϲτὶ","O"
"23568","διὰ","O"
"23569","τοῦ","O"
"23570","α","O"
"23571","μεθιϲτανόμενα","O"
"23572",",","O"
"23573","ὡϲ","O"
"23574","ἔφαμεν","O"
"23575",",","O"
"23576","κατὰ","O"
"23577","τὸ","O"
"23578","πλεῖϲτον","O"
"23579",",","O"
"23580","πρόϲθεν","O"
"23581","πρόϲθα","O"
"23582",",","O"
"23583","ἔνερθεν","O"
"23584","ἔνερθα","O"
"23585",",","O"
"23586","ὄπιϲθεν","O"
"23587","ὄπιϲθα","O"
"23588",",","O"
"23589","ὁ","O"
"23590","δ","O"
"23591","ἐξὐπιϲθα","O"
"23592","καϲταθεὶϲ","O"
"23593",".","O"
"23594",",","O"
"23595","ἔνθεν","O"
"23596","ἔνθα","O"
"23597",".","O"
"23598","καὶ","O"
"23599","ἐν","O"
"23600","ἄλλοιϲ","O"
"23601","δὲ","O"
"23602","ἐπιρρήμαϲιν","O"
"23603",",","O"
"23604","ὡϲ","O"
"23605","ἐν","O"
"23606","τοῖϲ","O"
"23607","ἑξῆϲ","O"
"23608","δεδείξεται","O"
"23609",",","O"
"23610","τὸ","O"
"23611","εἰϲ","O"
"23612","τὸ","O"
"23613","α","O"
"23614","μεταπίπτει","O"
"23615","παρὰ","O"
"23616","ταῖϲ","O"
"23617","προκειμέναιϲ","O"
"23618","διαλέκτοιϲ","O"
"23619",".","O"
"23620","Παρείπετο","O"
"23621","τοῖϲ","O"
"23622","προκειμένοιϲ","O"
"23623","ἐπιρρήμαϲιν","O"
"23624",",","O"
"23625","εἰ","O"
"23626","μὲν","O"
"23627","ἀπὸ","O"
"23628","ὀνομάτων","O"
"23629","εἶεν","O"
"23630","καὶ","O"
"23631","μὴ","O"
"23632","τῷ","O"
"23633","ο","O"
"23634","παρεδρεύοιτο","O"
"23635",",","O"
"23636","τάϲιϲ","O"
"23637","ἡ","O"
"23638","αὐτή","O"
"23639",",","O"
"23640","⟨ἣ","O"
"23641","ἦν","O"
"23642","κατὰ","O"
"23643","τὸ","O"
"23644","τέλοϲ","O"
"23645","τῆϲ","O"
"23646","γενικῆϲ","O"
"23647",".","O"
"23648","τὸ","O"
"23649","ἀρχῆϲ","O"
"23650","περιϲπᾶται","O"
"23651","·","O"
"23652","τῇδε","O"
"23653","ἔχει","O"
"23654","καὶ","O"
"23655","τὸ","O"
"23656","ἀρχῆθεν","O"
"23657",".","O"
"23658","ὁμοίωϲ","O"
"23659","καὶ","O"
"23660","Ἰωνικὸν","NORP"
"23661","τὸ","O"
"23662","ἀγορῆϲ","O"
"23663","·","O"
"23664","τῇδε","O"
"23665","ἔχει","O"
"23666","καὶ","O"
"23667","τὸ","O"
"23668","ἀγορῆθεν","O"
"23669",".","O"
"23670","βαρύνεται","O"
"23671","τὸ","O"
"23672","Θήβηϲ","LOC"
"23673","·","O"
"23674","τῇδε","O"
"23675","ἔχει","O"
"23676","καὶ","O"
"23677","τὸ","O"
"23678","Θήβηθεν","LOC"
"23679",".","O"
"23680","ἀλλὰ","O"
"23681","καὶ","O"
"23682","τὸ","O"
"23683","Ἀθήνηϲ","O"
"23684","Ἀθήνηθεν","LOC"
"23685",",","O"
"23686","ϲιπύηϲ","O"
"23687","ϲιπύηθεν","O"
"23688",",","O"
"23689","ἐκ","O"
"23690","δ","O"
"23691","ἄρτουϲ","O"
"23692","ϲιπύηθεν","O"
"23693",".","O"
"23694","πάλιν","O"
"23695","τοῦ","O"
"23696","γῆϲ","O"
"23697","περιϲπωμένου","O"
"23698","τὸ","O"
"23699","γῆθεν","O"
"23700","ϲυμπεριϲπᾶται","O"
"23701",".","O"
"23702","κὰν","O"
"23703","διὰ","O"
"23704","τοῦ","O"
"23705","α","O"
"23706",",","O"
"23707","Λυκίαϲ","O"
"23708","Λυκίαθεν","LOC"
"23709",".","O"
"23710","Ἐπὶ","O"
"23711","μέντοι","O"
"23712","τῶν","O"
"23713","τῷ","O"
"23714","ο","O"
"23715","παρεδρευομένων","O"
"23716","οὐ","O"
"23717","ταὐτὸν","O"
"23718","παρέπεται","O"
"23719","·","O"
"23720","ϲχεδὸν","O"
"23721","γὰρ","O"
"23722","ἅπαντα","O"
"23723","ὀφείλει","O"
"23724","παροξύνεϲθαι","O"
"23725",".","O"
"23726","παρὰ","O"
"23727","βαρυνομένην","O"
"23728","γὰρ","O"
"23729","γενικὴν","O"
"23730","τὴν","O"
"23731","Λέϲβου","O"
"23732","τὸ","O"
"23733","Λεϲβόθεν","O"
"23734","παροξύνεται","O"
"23735","·","O"
"23736","τῇδε","O"
"23737","ἔχει","O"
"23738","καὶ","O"
"23739","παρὰ","O"
"23740","τὴν","O"
"23741","Κύπρον","LOC"
"23742","τὸ","O"
"23743","Κυπρόθεν","LOC"
"23744",",","O"
"23745","Ἀβυδόθεν","LOC"
"23746",",","O"
"23747","οὐρανόθεν","O"
"23748",",","O"
"23749","Διόθεν","LOC"
"23750",",","O"
"23751","αὐτόθεν","O"
"23752",",","O"
"23753","ϲχεδόθεν","O"
"23754",".","O"
"23755","ἁπάντων","O"
"23756","τῷ","O"
"23757","λόγῳ","O"
"23758","τούτῳ","O"
"23759","ὑποπιπτόντων","O"
"23760","ἰδιαίτερον","O"
"23761","ἐβαρύνθη","O"
"23762","τὸ","O"
"23763","οἴκοθεν","O"
"23764","καὶ","O"
"23765","ἄλλοθεν","O"
"23766","ἔνιοι","O"
"23767","μὲν","O"
"23768","γὰρ","O"
"23769","τὸ","O"
"23770","παντόϲ","O"
"23771","πάντοθεν","O"
"23772","καὶ","O"
"23773","παρώξυναν","O"
"23774","·","O"
"23775","καὶ","O"
"23776","παρ","O"
"23777","ἐπίρρημα","O"
"23778","δὲ","O"
"23779","τὸ","O"
"23780","ἐκτόϲ","O"
"23781","τὸ","O"
"23782","ἔκτοθεν","O"
"23783","καὶ","O"
"23784","ἔνδον","O"
"23785","ἔνδοθεν","O"
"23786",".","O"
"23787","καὶ","O"
"23788","εἰ","O"
"23789","ἔϲτιν","O"
"23790","εἰπεῖν","O"
"23791","ὡϲ","O"
"23792","οὐκ","O"
"23793","ἄλλο","O"
"23794","τι","O"
"23795","ἐθέλει","O"
"23796","παροξύνεϲθαι","O"
"23797",",","O"
"23798","ὃ","O"
"23799","μὴ","O"
"23800","τῷ","O"
"23801","ο","O"
"23802","παρεδρεύεται","O"
"23803","καὶ","O"
"23804","γὰρ","O"
"23805","ὀξυνομένου","O"
"23806","τοῦ","O"
"23807","ἑκάϲ","O"
"23808","τὸ","O"
"23809","ἕκαθεν","O"
"23810","προ","O"
"23811","παροξύνεται","O"
"23812",",","O"
"23813","καὶ","O"
"23814","ἅπαντα","O"
"23815","τὰ","O"
"23816","τῷ","O"
"23817","ω","O"
"23818","παρεδρευόμενα","O"
"23819",",","O"
"23820","ἄνω","O"
"23821","ἄνωθεν","O"
"23822",",","O"
"23823","κάτω","O"
"23824","κάτωθεν","O"
"23825",".","O"
"23826","τῇδε","O"
"23827","ἔχει","O"
"23828","καὶ","O"
"23829","τὸ","O"
"23830","ἑκατέρωθεν","O"
"23831",",","O"
"23832","ἀμφοτέρωθεν","O"
"23833",",","O"
"23834","ἑτέρωθεν","O"
"23835",".","O"
"23836","πάλιν","O"
"23837","δὲ","O"
"23838","παρὰ","O"
"23839","τὸ","O"
"23840","ἐγγύϲ","O"
"23841","παροξυνόμενον","O"
"23842","τὸ","O"
"23843","ἐγγύθεν","O"
"23844",",","O"
"23845","οὐκ","O"
"23846","ἔϲτιν","O"
"23847","ἀφορμὴ","O"
"23848","οὐδεμία","O"
"23849","τῶν","O"
"23850","προπαροξυνθέντων","O"
"23851",".","O"
"23852","ἴϲωϲ","O"
"23853","γὰρ","O"
"23854","τὸ","O"
"23855","ἄλλοθεν","O"
"23856","ἠδύνατο","O"
"23857","ἔχειν","O"
"23858","ἀπολογίαν","O"
"23859","διὰ","O"
"23860","τὴν","O"
"23861","βαρύτητα","O"
"23862","τῆϲ","O"
"23863","γενικῆϲ","O"
"23864",",","O"
"23865","καὶ","O"
"23866","τάχα","O"
"23867","τὸ","O"
"23868","οἴκοθεν","O"
"23869","·","O"
"23870","οὐ","O"
"23871","μὴν","O"
"23872","ἐπὶ","O"
"23873","τῆϲ","O"
"23874","παντόϲ","O"
"23875","γενικῆϲ","O"
"23876","ὀξυνομένηϲ","O"
"23877","τὸ","O"
"23878","πάντοθεν","O"
"23879",".","O"
"23880","ἢ","O"
"23881","ἐπιρρήματοϲ","O"
"23882","τοῦ","O"
"23883","ἐκτόϲ","O"
"23884","ὀξυνομένου","O"
"23885","τὸ","O"
"23886","ἔκτοθεν","O"
"23887",",","O"
"23888","ὅπου","O"
"23889","γε","O"
"23890","καὶ","O"
"23891","αἱ","O"
"23892","βαρυνόμεναι","O"
"23893","γενικαὶ","O"
"23894","παρωξυτονήθηϲαν","O"
"23895","κατὰ","O"
"23896","παραγωγήν","O"
"23897",",","O"
"23898","Κὐπρου","LOC"
"23899","Κυπρόθεν","LOC"
"23900",",","O"
"23901","Ἀβύδου","LOC"
"23902","Ἀβυδόθεν","LOC"
"23903",".","O"
"23904","Παράκειται","O"
"23905","τοῖϲ","O"
"23906","εἰϲ","O"
"23907","θεν","O"
"23908","λήγουϲι","O"
"23909","τὰ","O"
"23910","ἐν","O"
"23911","τόπῳ","O"
"23912",",","O"
"23913","τοῦ","O"
"23914","τέλουϲ","O"
"23915","εἰϲ","O"
"23916","τὸ","O"
"23917","ι","O"
"23918","μεταλαμβανομένου","O"
"23919",",","O"
"23920","παρεπομένηϲ","O"
"23921","τῆϲ","O"
"23922","τάϲεωϲ","O"
"23923","τῆϲ","O"
"23924","αὐτῆϲ","O"
"23925","καὶ","O"
"23926","μετὰ","O"
"23927","μὲν","O"
"23928","μονῆϲ","O"
"23929","τοῦ","O"
"23930","θ","O"
"23931",",","O"
"23932","εἰ","O"
"23933","τὸ","O"
"23934","ο","O"
"23935","προκείμενον","O"
"23936","εἴη","O"
"23937","·","O"
"23938","τὰ","O"
"23939","γὰρ","O"
"23940","μὴ","O"
"23941","οὕτωϲ","O"
"23942","ἔχοντα","O"
"23943","καὶ","O"
"23944","τὸ","O"
"23945","θ","O"
"23946","εἰϲ","O"
"23947","τὸ","O"
"23948","ϲ","O"
"23949","μεταλαμβάνει","O"
"23950",".","O"
"23951","τοῦ","O"
"23952","μὲν","O"
"23953","οὖν","O"
"23954","προτέρου","O"
"23955","οἴκοθεν","O"
"23956","οἴκοθι","O"
"23957",",","O"
"23958","ἔνδοθεν","O"
"23959","ἔνδοθι","O"
"23960",",","O"
"23961","Ἀβυδόθεν","O"
"23962","Ἀβυδόθι","O"
"23963",",","O"
"23964","οὐρανόθεν","O"
"23965","οὐρανόθι","O"
"23966",",","O"
"23967","τηλόθεν","O"
"23968","τηλόθι","O"
"23969",",","O"
"23970","αὐτόθεν","O"
"23971","αὐτόθι","O"
"23972","καὶ","O"
"23973","ἐν","O"
"23974","ϲυγκοπῇ","O"
"23975","αὖθι","O"
"23976",".","O"
"23977","ὑψόθεν","O"
"23978","ὑψόθι","O"
"23979",",","O"
"23980","ἀφ","O"
"23981","οὐ","O"
"23982","πάλιν","O"
"23983","τὸ","O"
"23984","κατὰ","O"
"23985","ϲυγκοπὴν","O"
"23986","ὕψι","O"
"23987",".","O"
"23988","καὶ","O"
"23989","ἴϲωϲ","O"
"23990","καὶ","O"
"23991","παρὰ","O"
"23992","τὸ","O"
"23993","ἀγχοῦ","O"
"23994","ἦν","O"
"23995","τὸ","O"
"23996","ἀγχόθεν","O"
"23997","καὶ","O"
"23998","ἀγχόθι","O"
"23999",",","O"
"24000","καὶ","O"
"24001","πάλιν","O"
"24002","κατὰ","O"
"24003","ϲυγκοπὴν","O"
"24004","ἄγχι","O"
"24005",".","O"
"24006","ϲαφὲϲ","O"
"24007","δὲ","O"
"24008","ὅτι","O"
"24009","καὶ","O"
"24010","τὸ","O"
"24011","κεῖθι","O"
"24012","πάλιν","O"
"24013","τὸ","O"
"24014","αὐτὸ","O"
"24015","πάθοϲ","O"
"24016","ἀνεδέδεκτο","O"
"24017","τῷ","O"
"24018","κεῖθεν","O"
"24019",",","O"
"24020","τῆϲ","O"
"24021","ϲυγ","O"
"24022","κοπῆϲ","O"
"24023","ϲυνούϲηϲ","O"
"24024","τῆϲ","O"
"24025","παρὰ","O"
"24026","τὸ","O"
"24027","ἐκεινόθι","O"
"24028",".","O"
"24029","Τὰ","O"
"24030","μὲν","O"
"24031","οὖν","O"
"24032","γεγονότα","O"
"24033","τῇδε","O"
"24034","ἐγεγόνει","O"
"24035","·","O"
"24036","οὐ","O"
"24037","γὰρ","O"
"24038","ἐξ","O"
"24039","ἀνάγκηϲ","O"
"24040","παρεπόμενόν","O"
"24041","ἐϲτι","O"
"24042","τοῖϲ","O"
"24043","εἰϲ","O"
"24044","θΕν","O"
"24045","τὸ","O"
"24046","τοιοῦτον","O"
"24047","·","O"
"24048","οὔτε","O"
"24049","γὰρ","O"
"24050","τῷ","O"
"24051","ἔνθεν","O"
"24052","παράκειται","O"
"24053","οὔτε","O"
"24054","ἄλλοιϲ","O"
"24055","πλείοϲι","O"
"24056","τοιούτοιϲ","O"
"24057",".","O"
"24058","τοῦ","O"
"24059","γε","O"
"24060","μὴν","O"
"24061","ἑτέρου","O"
"24062","ὑποδείγματά","O"
"24063","ἐϲτι","O"
"24064","τοιαῦτα","O"
"24065",",","O"
"24066","Θήβηθεν","LOC"
"24067","Θήβῃϲιν","O"
"24068",",","O"
"24069","Ἀθήνηθεν","LOC"
"24070","Ἀθήνῃϲιν","O"
"24071",",","O"
"24072","θύρηθεν","O"
"24073","θύρῃϲι","O"
"24074",".","O"
"24075","Τὰ","O"
"24076","διὰ","O"
"24077","τοῦ","O"
"24078","ε","O"
"24079","ἐκφερόμενα","O"
"24080","ἐπιρρήματα","O"
"24081","λέγω","O"
"24082","δὲ","O"
"24083","τὰ","O"
"24084","προκείμενα","O"
"24085","κατὰ","O"
"24086","παραγωγὴν","O"
"24087","τοῦ","O"
"24088","θε","O"
"24089","·","O"
"24090","καὶ","O"
"24091","τὰ","O"
"24092","τοιαῦτα","O"
"24093","δὲ","O"
"24094","λέγω","O"
"24095",",","O"
"24096","τὰ","O"
"24097","διὰ","O"
"24098","τοῦ","O"
"24099","τε","O"
"24100",",","O"
"24101","ἄλλοτε","O"
"24102",",","O"
"24103","τότε","O"
"24104",",","O"
"24105","ὑπὲρ","O"
"24106","ὧν","O"
"24107","καὶ","O"
"24108","κατὰ","O"
"24109","τὸ","O"
"24110","ἐξῆϲ","O"
"24111","εἰρήϲεται","O"
"24112",",","O"
"24113","καὶ","O"
"24114","ἔτι","O"
"24115","τὰ","O"
"24116","διὰ","O"
"24117","τοῦ","O"
"24118","ϲε","O"
"24119",",","O"
"24120","κυκλόϲε","O"
"24121",",","O"
"24122","πάντοϲε","O"
"24123",",","O"
"24124","πόϲε","O"
"24125",",","O"
"24126","καὶ","O"
"24127","ἔτι","O"
"24128","τὰ","O"
"24129","διὰ","O"
"24130","τοῦ","O"
"24131","δε","O"
"24132",",","O"
"24133","οἴκαδε","O"
"24134",",","O"
"24135","καὶ","O"
"24136","ἔτι","O"
"24137","τὰ","O"
"24138","τούτοιϲ","O"
"24139","ὅμοια","O"
"24140","οὐ","O"
"24141","τρέπει","O"
"24142","πάντοτε","O"
"24143","τὸ","O"
"24144","ε","O"
"24145","εἰϲ","O"
"24146","τὸ","O"
"24147","α","O"
"24148","παῤ","O"
"24149","Αἰολεῦϲι","O"
"24150","καὶ","O"
"24151","Δωριεῦϲιν","O"
"24152",",","O"
"24153","ἀλλὰ","O"
"24154","τρέψαντά","O"
"24155","ἐϲτιν","O"
"24156","ἢ","O"
"24157","διὰ","O"
"24158","τοῦ","O"
"24159","θε","O"
"24160","ἐκφερόμενα","O"
"24161","ἢ","O"
"24162","διὰ","O"
"24163","τοῦ","O"
"24164","τε","O"
"24165",".","O"
"24166","καὶ","O"
"24167","ϲχεδὸν","O"
"24168","μία","O"
"24169","ἦν","O"
"24170","ἀπολογία","O"
"24171","·","O"
"24172","πνεύματι","O"
"24173","γὰρ","O"
"24174","διαφέρει","O"
"24175","τὸ","O"
"24176","τ","O"
"24177","τοῦ","O"
"24178","θ","O"
"24179",".","O"
"24180","τὰ","O"
"24181","γὰρ","O"
"24182","μὴ","O"
"24183","τῇδε","O"
"24184","ἔχοντα","O"
"24185","τὸ","O"
"24186","ε","O"
"24187","φυλάϲϲει","O"
"24188",".","O"
"24189","εἴρηται","O"
"24190","μὲν","O"
"24191","οὖν","O"
"24192","περὶ","O"
"24193","τῶν","O"
"24194","εἰϲ","O"
"24195","θεν","O"
"24196",",","O"
"24197","λέγω","O"
"24198","περὶ","O"
"24199","τοῦ","O"
"24200","ὔπιϲθα","O"
"24201","καὶ","O"
"24202","ὕπερθα","O"
"24203","καὶ","O"
"24204","τῶν","O"
"24205","τοιούτων","O"
"24206","·","O"
"24207","ἔϲτι","O"
"24208","δὲ","O"
"24209","καὶ","O"
"24210","ὑποδείγματα","O"
"24211","τῶν","O"
"24212","διὰ","O"
"24213","τοῦ","O"
"24214","τε","O"
"24215","τὸ","O"
"24216","πότε","O"
"24217","πότα","O"
"24218",",","O"
"24219","ὅτε","O"
"24220","ὅτα","O"
"24221",".","O"
"24222","ἑτέρωτε","O"
"24223","ἑτέρωτα","O"
"24224",",","O"
"24225","ἄλλοτε","O"
"24226","ἄλλοτα","O"
"24227",".","O"
"24228","—","O"
"24229","διαφέρει","O"
"24230","δὲ","O"
"24231","πάλιν","O"
"24232","τὰ","O"
"24233","Αἰολικὰ","NORP"
"24234","τοῦ","O"
"24235","Δωρικοῦ","NORP"
"24236",",","O"
"24237","ἡ","O"
"24238","τὸ","O"
"24239","μὲν","O"
"24240","Δωρικὸν","NORP"
"24241","τὸ","O"
"24242","η","O"
"24243","εἰϲ","O"
"24244","κ","O"
"24245","μεταλαμβάνει","O"
"24246",",","O"
"24247","ὅτε","O"
"24248","τὸ","O"
"24249","πότε","O"
"24250","πόκα","O"
"24251","ἐϲτί","O"
"24252",",","O"
"24253","τὸ","O"
"24254","ἄλλοτε","O"
"24255","ἄλλοκα","O"
"24256",",","O"
"24257","ὅτε","O"
"24258","ὅκα","O"
"24259",".","O"
"24260","καὶ","O"
"24261","μετὰ","O"
"24262","περιϲϲοῦ","O"
"24263","τοῦ","O"
"24264","κ","O"
"24265",",","O"
"24266","ὅκκα","O"
"24267","δὴ","O"
"24268","γυνά","O"
"24269",".","O"
"24270","οὐ","O"
"24271","μὴν","O"
"24272","ἐπὶ","O"
"24273","τοῦ","O"
"24274","κυκλόϲε","O"
"24275","ῆ","O"
"24276","ἔραζε","O"
"24277","ἢ","O"
"24278","τῶν","O"
"24279","προκατειλεγμένων","O"
"24280",".","O"
"24281","Τὰ","O"
"24282","εἰϲ","O"
"24283","ου","O"
"24284","λήγοντα","O"
"24285","ἐπιρρήματα","O"
"24286","περιϲπᾶται","O"
"24287",",","O"
"24288","ἐϲτὶ","O"
"24289","δὲ","O"
"24290","παραγωγά","O"
"24291",".","O"
"24292","παρὰ","O"
"24293","τὸ","O"
"24294","ὕψοϲ","O"
"24295","ἦν","O"
"24296","τὸ","O"
"24297","ὑψοῦ","O"
"24298",",","O"
"24299","παρὰ","O"
"24300","τὸ","O"
"24301","τῆλε","O"
"24302","τὸ","O"
"24303","τηλοῦ","O"
"24304","δύναται","O"
"24305","καὶ","O"
"24306","τῷ","O"
"24307","τέλοϲ","O"
"24308","παρακεῖϲθαι","O"
"24309",",","O"
"24310","γενομένηϲ","O"
"24311","ἐκτάϲεωϲ","O"
"24312","τοῦ","O"
"24313","ε","O"
"24314","εἰϲ","O"
"24315","τὸ","O"
"24316","η","O"
"24317",",","O"
"24318","τελοῦ","O"
"24319","τηλοῦ","O"
"24320","·","O"
"24321","τὰ","O"
"24322","γὰρ","O"
"24323","ἐπὶ","O"
"24324","τέλουϲ","O"
"24325","διικνούμενα","O"
"24326","μεγεθύνεται","O"
"24327","καὶ","O"
"24328","παρὰ","O"
"24329","γενικὴν","O"
"24330","τὴν","O"
"24331","αὐτοῦ","O"
"24332","ὁμόφωνόν","O"
"24333","τι","O"
"24334","ἐκπίπτει","O"
"24335","ἐπίρρημα","O"
"24336","τὸ","O"
"24337","αὐτοῦ","O"
"24338",".","O"
"24339","—","O"
"24340","δύναται","O"
"24341","καὶ","O"
"24342","τῷ","O"
"24343","ἄγχι","O"
"24344","παρακεῖϲθαι","O"
"24345","τὸ","O"
"24346","ἀγχοῦ","O"
"24347",".","O"
"24348","—","O"
"24349","ἦν","O"
"24350","δὲ","O"
"24351","καὶ","O"
"24352","τὸ","O"
"24353","οὑ","O"
"24354","παρὰ","O"
"24355","πτωτικὸν","O"
"24356","τὸ","O"
"24357","ὅϲ","O"
"24358",",","O"
"24359","ἀφ᾿","O"
"24360","οὗ","O"
"24361","ἀνταποδοτικὸν","O"
"24362","τὸ","O"
"24363","τοῦ","O"
"24364",",","O"
"24365","πευϲτικὸν","O"
"24366","δὲ","O"
"24367","τὸ","O"
"24368","ποῦ","O"
"24369",".","O"
"24370","καὶ","O"
"24371","ἐπεὶ","O"
"24372","τὰ","O"
"24373","μονοϲύλλαβα","O"
"24374","τῶν","O"
"24375","πευϲτικῶν","O"
"24376",",","O"
"24377","προϲθέϲει","O"
"24378","τοῦ","O"
"24379","ο","O"
"24380","ἀοριϲτούμενα","O"
"24381",",","O"
"24382","βαρύνεται","O"
"24383",",","O"
"24384","οὐκ","O"
"24385","ἂν","O"
"24386","εἴη","O"
"24387","παράλογον","O"
"24388","τὸ","O"
"24389","ὅπου","O"
"24390","κατὰ","O"
"24391","τάϲιν","O"
"24392",".","O"
"24393","—","O"
"24394","τῇδε","O"
"24395","ἔχει","O"
"24396","καὶ","O"
"24397","τὸ","O"
"24398","οὐδαμοῦ","O"
"24399",",","O"
"24400","παρακείμενον","O"
"24401","τῷ","O"
"24402","οὐδαμόϲ","O"
"24403",".","O"
"24404","Ἔϲτι","O"
"24405","καὶ","O"
"24406","ϲυνύπαρξιϲ","O"
"24407","τῶν","O"
"24408","εἰϲ","O"
"24409","τε","O"
"24410","ληγόντων","O"
"24411","ἐπιρρημάτων","O"
"24412",".","O"
"24413","—","O"
"24414","παρὰ","O"
"24415","τὴν","O"
"24416","ἄλλοϲ","O"
"24417","φωνὴν","O"
"24418","πάλιν","O"
"24419","τὸ","O"
"24420","ἄλλοτε","O"
"24421",",","O"
"24422","παρά","O"
"24423","τε","O"
"24424","τὴν","O"
"24425","παντόϲ","O"
"24426","τὸ","O"
"24427","πάντοτε","O"
"24428",",","O"
"24429","καὶ","O"
"24430","παρὰ","O"
"24431","τὸ","O"
"24432","οὐ","O"
"24433","τὸ","O"
"24434","ὅτε","O"
"24435",".","O"
"24436","ποῦ","O"
"24437","πότε","O"
"24438",",","O"
"24439","ὅπου","O"
"24440","ὁπότε","O"
"24441",".","O"
"24442","—","O"
"24443","τῇδε","O"
"24444","ἔχει","O"
"24445","καὶ","O"
"24446","παρὰ","O"
"24447","τὸ","O"
"24448","ἕτεροϲ","O"
"24449","τὸ","O"
"24450","ἑτέρωτε","O"
"24451","ἢ","O"
"24452","παῤ","O"
"24453","ἐπίρρημα","O"
"24454","τὸ","O"
"24455","ἑτέρωθε","O"
"24456",",","O"
"24457","ἀφ᾿","O"
"24458","οὖ","O"
"24459","καὶ","O"
"24460","τὸ","O"
"24461","παῤ","O"
"24462","Αἰολεῦϲιν","O"
"24463","ἑτέρωτα","O"
"24464","·","O"
"24465","πρόκειται","O"
"24466","γάρ","O"
"24467",",","O"
"24468","ὅτι","O"
"24469","τὸ","O"
"24470","τοιοῦτον","O"
"24471","ε","O"
"24472","εἰϲ","O"
"24473","α","O"
"24474","τρέπουϲιν","O"
"24475","Αἰολεῖϲ","NORP"
"24476","καὶ","O"
"24477","Δωριεῖϲ","O"
"24478",",","O"
"24479","ὥϲπερ","O"
"24480","ἔχει","O"
"24481","καὶ","O"
"24482","τὸ","O"
"24483","πότα","O"
"24484",".","O"
"24485","—","O"
"24486","ϲαφὲϲ","O"
"24487","ὅτι","O"
"24488","καὶ","O"
"24489","παρὰ","O"
"24490","τὸ","O"
"24491","νέοϲ","O"
"24492","τὸ","O"
"24493","μὲν","O"
"24494","κοινὸν","O"
"24495","ἦν","O"
"24496","νέοτε","O"
"24497",",","O"
"24498","κατ᾿","O"
"24499","Ἀττικὴν","LANGUAGE"
"24500","δὲ","LANGUAGE"
"24501","ἐπέκταϲιν","O"
"24502","νέωτα","O"
"24503",",","O"
"24504","Αἰολικώτερον","O"
"24505","τοῦ","O"
"24506","ε","O"
"24507","εἰϲ","O"
"24508","α","O"
"24509","τραπέντοϲ","O"
"24510",".","O"
"24511","καὶ","O"
"24512","τὸ","O"
"24513","ἐνίοτε","O"
"24514","δὲ","O"
"24515","παρὰ","O"
"24516","τὸ","O"
"24517","ἔνιοϲ","O"
"24518","ἢ","O"
"24519","ἔνιοί","O"
"24520","ἐϲτιν","O"
"24521",".","O"
"24522","Καὶ","O"
"24523","τὰ","O"
"24524","διὰ","O"
"24525","τοῦ","O"
"24526","ϲε","O"
"24527","παραγόμενα","O"
"24528","εἰϲ","O"
"24529","τόπον","O"
"24530",".","O"
"24531","παρὰ","O"
"24532","τὸ","O"
"24533","οἶκοϲ","O"
"24534","οἴκοϲε","O"
"24535",",","O"
"24536","ἄλλοϲ","O"
"24537","ἄλλοϲε","O"
"24538",",","O"
"24539","παντόϲ","O"
"24540","πάντοϲε","O"
"24541",",","O"
"24542","παρά","O"
"24543","τε","O"
"24544","πάλιν","O"
"24545","τὸ","O"
"24546","ποῦ","O"
"24547","τὸ","O"
"24548","πόϲε","O"
"24549","φεύγετε","O"
"24550",";","O"
"24551","Π","O"
"24552","κύκλοϲ","O"
"24553","κυκλόϲε","O"
"24554",".","O"
"24555","Χρὴ","O"
"24556","δὲ","O"
"24557","νοεῖν","O"
"24558",",","O"
"24559","ὅτι","O"
"24560","πάλιν","O"
"24561","οἱ","O"
"24562","αὐτοὶ","O"
"24563","τόνοι","O"
"24564","παρέπονται","O"
"24565","τοῖϲ","O"
"24566","προκατειλεγμένοιϲ","O"
"24567","τῶν","O"
"24568","εἰϲ","O"
"24569","θεν","O"
"24570","καὶ","O"
"24571","τῶν","O"
"24572","εἰϲ","O"
"24573","θι","O"
"24574",".","O"
"24575","ἄλλοθεν","O"
"24576","ἄλλοθι","O"
"24577",",","O"
"24578","εὐθέωϲ","O"
"24579","καὶ","O"
"24580","ἄλλοϲε","O"
"24581","·","O"
"24582","καὶ","O"
"24583","ἐπεὶ","O"
"24584","πάντοθεν","O"
"24585","καὶ","O"
"24586","πάντοθι","O"
"24587",",","O"
"24588","πάντοϲε","O"
"24589","δαιδάλλων","O"
"24590","Ϲ","O"
"24591","καὶ","O"
"24592","ἐπεὶ","O"
"24593","κυκλόθεν","O"
"24594","κυκλόθι","O"
"24595",",","O"
"24596","εὐθέωϲ","O"
"24597","καὶ","O"
"24598","τὸ","O"
"24599","κυκλόϲε","O"
"24600",",","O"
"24601","ἀγχόϲε","O"
"24602",",","O"
"24603","τηλόϲε","O"
"24604",".","O"
"24605","Τὰ","O"
"24606","διὰ","O"
"24607","τοῦ","O"
"24608","ζε","O"
"24609","παραγόμενα","O"
"24610","ἔχει","O"
"24611","τὸ","O"
