"ID","TOKEN","UPOS"
"2743","βεβαίωσις","NOUN"
"2744",",","PUNCT"
"2745","καὶ","CCONJ"
"2746","εἰς","ADP"
"2747","τοὺς","DET"
"2748","ὀψιγόνους","ADJ"
"2749","οὕτως","ADV"
"2750","διὰ","ADP"
"2751","τῆς","DET"
"2752","συντάξεως","NOUN"
"2753","παραπεμπομένης","VERB"
"2754","τῆς","DET"
"2755","φωνῆς","NOUN"
"2756",".","PUNCT"
"2757","ἡ","DET"
"2758","γὰρ","ADV"
"2759","τῶν","DET"
"2760","πρεσβυτέρων","ADJ"
"2761","παρακαταθήκη","NOUN"
"2762","διὰ","ADP"
"2763","τῆς","DET"
"2764","γραφῆς","NOUN"
"2765","λαλοῦσα","VERB"
"2766","ὑπουργῷ","NOUN"
"2767","χρῆται","VERB"
"2768","τῷ","DET"
"2769","γράφοντι","VERB"
"2770","πρὸς","ADP"
"2771","τὴν","DET"
"2772","παράδοσιν","NOUN"
"2773","εἰς","ADP"
"2774","σωτηρίαν","NOUN"
"2775","τῶν","DET"
"2776","ἐντευξομένων","VERB"
"2777",".","PUNCT"
"2778","καθάπερ","ADV"
"2779","οὖν","ADV"
"2780","ἡ","DET"
"2781","μαγνῆτις","PROPN"
"2782","λίθος","NOUN"
"2783","τὴν","DET"
"2784","ἄλλην","ADJ"
"2785","ὕλην","NOUN"
"2786","παραπεμπομένη","VERB"
"2787","μόνον","ADJ"
"2788","ἐφέλκεται","VERB"
"2789","δι᾿","ADP"
"2790","ἐπιτηδειότητα","NOUN"
"2791","τὸν","DET"
"2792","σίδηρον","NOUN"
"2793",",","PUNCT"
"2794","οὕτως","ADV"
"2795","καὶ","ADV"
"2796","τὰ","DET"
"2797","βιβλία","NOUN"
"2798","πολλῶν","ADJ"
"2799","ὄντων","AUX"
"2800","τῶν","DET"
"2801","ἐντυγχανόντων","VERB"
"2802","τοὺς","DET"
"2803","οἵους","ADJ"
"2804","τε","ADV"
"2805","συνιέναι","VERB"
"2806","μόνους","ADJ"
"2807","ἐπισπᾶται","VERB"
"2808",".","PUNCT"
"2809","ὁ","DET"
"2810","γὰρ","ADV"
"2811","τῆς","DET"
"2812","ἀληθείας","NOUN"
"2813","λόγος","NOUN"
"2814","τοῖς","PRON"
"2815","μὲν","ADV"
"2816","μωρία","NOUN"
"2817",",","PUNCT"
"2818","τοῖς","PRON"
"2819","δὲ","ADV"
"2820","σκάνδαλον","NOUN"
"2821",",","PUNCT"
"2822","ὀλίγοις","ADJ"
"2823","δὲ","ADV"
"2824","σοφία","NOUN"
"2825","οὕτως","ADV"
"2826","καὶ","ADV"
"2827","δύναμις","NOUN"
"2828","εὑρίσκεται","VERB"
"2829","θεοῦ","NOUN"
"2830","·","PUNCT"
"2831","φθόνος","NOUN"
"2832","δὲ","ADV"
"2833","ἀπείη","VERB"
"2834","γνωστικοῦ","ADJ"
"2835",".","PUNCT"
"2836","διὰ","ADP"
"2837","τοῦτο","ADJ"
"2838","γὰρ","ADV"
"2839","καὶ","CCONJ"
"2840","ζητεῖ","VERB"
"2841","πότερον","ADV"
"2842","χεῖρον","ADJ"
"2843",",","PUNCT"
"2844","ἀναξίῳ","ADJ"
"2845","δοῦναι","VERB"
"2846","ἢ","CCONJ"
"2847","ἀξίῳ","ADJ"
"2848","μὴ","ADV"
"2849","παραδοῦναι","VERB"
"2850",".","PUNCT"
"2851","καὶ","CCONJ"
"2852","κινδυνεύει","VERB"
"2853","ὑπὸ","ADP"
"2854","πολλῆς","ADJ"
"2855","τῆς","DET"
"2856","ἀγάπης","NOUN"
"2857","οὐ","ADV"
"2858","μόνον","ADJ"
"2859","παντὶ","DET"
"2860","τῷ","DET"
"2861","προσήκοντι","VERB"
"2862",",","PUNCT"
"2863","ἀλλ᾿","CCONJ"
"2864","ἔσθ᾿","ADV"
"2865","ὅτε","ADV"
"2866","καὶ","ADV"
"2867","ἀναξίῳ","ADJ"
"2868","λιπαρῶς","ADV"
"2869","δεομένῳ","VERB"
"2870","κοινωνήσειν","VERB"
"2871",",","PUNCT"
"2872","οὐ","ADV"
"2873","διὰ","ADP"
"2874","τὴν","DET"
"2875","δέησιν","NOUN"
"2876","οὐ","ADV"
"2877","γὰρ","ADV"
"2878","φιλοδοξεῖ","VERB"
"2879",",","PUNCT"
"2880","ἀλλὰ","CCONJ"
"2881","διὰ","ADP"
"2882","τὴν","DET"
"2883","ἐπιμονὴν","NOUN"
"2884","τοῦ","DET"
"2885","δεομένου","VERB"
"2886","μελετῶντος","VERB"
"2887","εἰς","ADP"
"2888","πίστιν","NOUN"
"2889","διὰ","ADP"
"2890","πολλῆς","ADJ"
"2891","τῆς","DET"
"2892","δεήσεως","NOUN"
"2893",".","PUNCT"
"2894","Εἰσὶ","AUX"
"2895","δ᾿","ADV"
"2896","οἳ","DET"
"2897","λέγοντες","VERB"
"2898","εἶναι","AUX"
"2899","γνωστικοὶ","ADJ"
"2900","τοῖς","DET"
"2901","οἰκείοις","ADJ"
"2902","φθονοῦσι","VERB"
"2903","μᾶλλον","ADV"
"2904","ἤ","ADV"
"2905","τοῖς","DET"
"2906","ἐκτός","ADV"
"2907",".","PUNCT"
"2908","ὡς","ADV"
"2909","δὲ","ADV"
"2910","ἡ","DET"
"2911","θάλασσα","NOUN"
"2912","ἀνίεται","VERB"
"2913","πᾶσιν","ADJ"
"2914",",","PUNCT"
"2915","ἀλλ᾿","CCONJ"
"2916","ὃ","PRON"
"2917","μὲν","ADV"
"2918","νήχεται","VERB"
"2919",",","PUNCT"
"2920","ὃ","PRON"
"2921","δὲ","ADV"
"2922","ἐμπορεύεται","VERB"
"2923",",","PUNCT"
"2924","ὃ","PRON"
"2925","δὲ","ADV"
"2926","ἀγρεύει","VERB"
"2927","τοὺς","DET"
"2928","ἰχθῦς","NOUN"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","ὡς","ADV"
"2932","ἡ","DET"
"2933","γῆ","NOUN"
"2934","κοινή","ADJ"
"2935",",","PUNCT"
"2936","ἀλλ᾿","CCONJ"
"2937","ὃ","PRON"
"2938","μὲν","ADV"
"2939","ὁδεύει","VERB"
"2940",",","PUNCT"
"2941","ὃ","PRON"
"2942","δὲ","ADV"
"2943","ἀροῖ","VERB"
"2944",",","PUNCT"
"2945","θηρᾷ","NOUN"
"2946","δὲ","ADV"
"2947","ἕτερος","ADJ"
"2948",",","PUNCT"
"2949","καί","CCONJ"
"2950","τις","DET"
"2951","ἄλλος","ADJ"
"2952","μέταλλα","NOUN"
"2953","ἐρευνᾷ","VERB"
"2954",",","PUNCT"
"2955","ὃ","PRON"
"2956","δὲ","ADV"
"2957","οἰκοδομεῖ","VERB"
"2958",",","PUNCT"
"2959","οὕτως","ADV"
"2960","καὶ","ADV"
"2961","τῆς","DET"
"2962","γραφῆς","NOUN"
"2963","ἀναγινωσκομένης","VERB"
"2964","ὃ","PRON"
"2965","μὲν","ADV"
"2966","εἰς","ADP"
"2967","πίστιν","NOUN"
"2968",",","PUNCT"
"2969","ὃ","PRON"
"2970","δὲ","ADV"
"2971","εἰς","ADP"
"2972","ἦθος","NOUN"
"2973","ὠφελεῖται","VERB"
"2974",",","PUNCT"
"2975","ἀφαιρεῖται","VERB"
"2976","δὲ","ADV"
"2977","ἄλλος","ADJ"
"2978","δεισιδαιμονίαν","NOUN"
"2979","διὰ","ADP"
"2980","τῆς","DET"
"2981","ἐπιγνώσεως","NOUN"
"2982","τῶν","DET"
"2983","πραγμάτων","NOUN"
"2984","·","PUNCT"
"2985","ὁ","DET"
"2986","δὲ","ADV"
"2987","ἀθλητής","NOUN"
"2988",",","PUNCT"
"2989","γνωρίσας","VERB"
"2990","τὸ","DET"
"2991","στάδιον","NOUN"
"2992","τὸ","DET"
"2993","Ὀλυμπιακόν","ADJ"
"2994",",","PUNCT"
"2995","ἐπαποδύεται","VERB"
"2996","τῇ","DET"
"2997","διδασκαλίᾳ","NOUN"
"2998","καὶ","CCONJ"
"2999","ἀγωνίζεται","VERB"
"3000","καὶ","CCONJ"
"3001","νικηφόρος","ADJ"
"3002","γίνεται","VERB"
"3003",",","PUNCT"
"3004","τοὺς","DET"
"3005","ἀντιπάλους","ADJ"
"3006","καὶ","CCONJ"
"3007","κατατρέχοντας","VERB"
"3008","τῆς","DET"
"3009","γνωστικῆς","ADJ"
"3010","ὁδοῦ","NOUN"
"3011","παρακρουσάμενος","VERB"
"3012","καὶ","CCONJ"
"3013","καταγωνισάμενος","VERB"
"3014",".","PUNCT"
"3015","ἀναγκαία","ADJ"
"3016","γὰρ","ADV"
"3017","ἡ","DET"
"3018","γνῶσις","NOUN"
"3019","καὶ","CCONJ"
"3020","πρὸς","ADP"
"3021","ψυχῆς","NOUN"
"3022","γυμνασίαν","NOUN"
"3023","καὶ","CCONJ"
"3024","πρὸς","ADP"
"3025","σεμνότητα","NOUN"
"3026","ἤθους","NOUN"
"3027",",","PUNCT"
"3028","ἀξιεντρεπτοτέρους","ADJ"
"3029","ποιοῦσα","VERB"
"3030","τοὺς","DET"
"3031","πιστοὺς","ADJ"
"3032","καὶ","CCONJ"
"3033","τῶν","DET"
"3034","πραγμάτων","NOUN"
"3035","ἀκριβεῖς","ADJ"
"3036","θεατάς","NOUN"
"3037",".","PUNCT"
"3038","ὡς","ADV"
"3039","γὰρ","ADV"
"3040","οὐκ","ADV"
"3041","ἔστι","AUX"
"3042","πιστεῦσαι","VERB"
"3043","ἄνευ","ADP"
"3044","κατηχήσεως","NOUN"
"3045",",","PUNCT"
"3046","οὕτως","ADV"
"3047","οὐδὲ","ADV"
"3048","καταλαβέσθαι","VERB"
"3049","ἄνευ","ADP"
"3050","γνώσεως","NOUN"
"3051",".","PUNCT"
"3052","Ὄν","PRON"
"3053","των","DET"
"3054","γὰρ","ADV"
"3055","εὐχρήστων","ADJ"
"3056","καὶ","CCONJ"
"3057","ἀναγκαίων","ADJ"
"3058","εἰς","ADP"
"3059","σωτηρίαν","NOUN"
"3060",",","PUNCT"
"3061","οἷον","ADV"
"3062","πατρὸς","NOUN"
"3063","καὶ","CCONJ"
"3064","υἱοῦ","NOUN"
"3065","καὶ","CCONJ"
"3066","ἁγίου","ADJ"
"3067","πνεύματος","NOUN"
"3068",",","PUNCT"
"3069","ἀλλὰ","CCONJ"
"3070","καὶ","ADV"
"3071","τῆς","DET"
"3072","ἡμετέρας","ADJ"
"3073","ψυχῆς","NOUN"
"3074",".","PUNCT"
"3075","δεῖ","VERB"
"3076","πάντως","ADV"
"3077","καὶ","ADV"
"3078","τὸν","DET"
"3079","περὶ","ADP"
"3080","αὐτῶν","PRON"
"3081","λόγον","NOUN"
"3082",",","PUNCT"
"3083","ὅς","PRON"
"3084","ἐστι","AUX"
"3085","γνωστικός","ADJ"
"3086",",","PUNCT"
"3087","εὔχρηστον","ADJ"
"3088","ὁμοῦ","ADV"
"3089","καὶ","CCONJ"
"3090","ἀναγκαῖον","ADJ"
"3091","τυγχάνειν","VERB"
"3092",".","PUNCT"
"3093","τοῖς","DET"
"3094","δὲ","ADV"
"3095","καὶ","ADV"
"3096","τὴν","DET"
"3097","προστασίαν","NOUN"
"3098","ἐπανῃρημένοις","VERB"
"3099","τοῦ","DET"
"3100","ὠφελεῖν","VERB"
"3101","εὔχρηστος","ADJ"
"3102","ἡ","DET"
"3103","πολυπειρία","NOUN"
"3104","πρὸς","ADP"
"3105","τὸ","DET"
"3106","μὴ","ADV"
"3107","διαλαθεῖν","VERB"
"3108","τι","ADJ"
"3109","τῶν","DET"
"3110","δοκούντων","VERB"
"3111","παρ᾿","ADP"
"3112","ἄλλοις","ADJ"
"3113","ἀναγκαίως","ADV"
"3114","καὶ","CCONJ"
"3115","πολυμαθῶς","ADV"
"3116","ἐπεγνῶσθαι","VERB"
"3117",".","PUNCT"
"3118","φέρει","VERB"
"3119","δὲ","ADV"
"3120","καὶ","ADV"
"3121","ἄλλως","ADV"
"3122","συγγυμνασίαν","NOUN"
"3123","ψυχῆς","NOUN"
"3124","ζητητικῆς","ADJ"
"3125","ἡ","DET"
"3126","τῆς","DET"
"3127","ἑτεροδόξου","ADJ"
"3128","διδασκαλίας","NOUN"
"3129","ἔκθεσις","NOUN"
"3130",".","PUNCT"
"3131","καὶ","CCONJ"
"3132","ἀνεξαπάτητον","ADJ"
"3133","τῆς","DET"
"3134","ἀληθοῦς","ADJ"
"3135","τηρεῖ","VERB"
"3136","τὸν","DET"
"3137","μαθητήν","NOUN"
"3138",",","PUNCT"
"3139","περισαλπίζεσθαι","VERB"
"3140","πάντοθεν","ADV"
"3141","ἤδη","ADV"
"3142","προμεμελετηκότα","VERB"
"3143","τοῖς","DET"
"3144","πολεμικοῖς","ADJ"
"3145","ὀργάνοις","NOUN"
"3146",".","PUNCT"
"3147","Τοῦ","DET"
"3148","γνωστικοῦ","ADJ"
"3149","μόνου","ADJ"
"3150",",","PUNCT"
"3151","καθάπερ","ADV"
"3152","λέγουσι","VERB"
"3153","τὴν","DET"
"3154","Κρήτην","PROPN"
"3155","ἄγονον","ADJ"
"3156","εἶναι","AUX"
"3157","θηρίων","NOUN"
"3158","ὀλεθρίων","ADJ"
"3159",",","PUNCT"
"3160","ὁ","DET"
"3161","βίος","NOUN"
"3162","καθαρὸς","ADJ"
"3163","ἀπὸ","ADP"
"3164","παντὸς","DET"
"3165","πονηροῦ","ADJ"
"3166","ἔργου","NOUN"
"3167","τε","CCONJ"
"3168","καὶ","CCONJ"
"3169","νοήματος","NOUN"
"3170","καὶ","CCONJ"
"3171","λόγου","NOUN"
"3172",",","PUNCT"
"3173","οὐδὲ","CCONJ"
"3174","ἐχθρὸν","ADJ"
"3175","ἔχοντος","VERB"
"3176","τὸ","DET"
"3177","παράπαν","ADV"
"3178",",","PUNCT"
"3179","ἀλλὰ","CCONJ"
"3180","καὶ","CCONJ"
"3181","φθόνου","NOUN"
"3182","καὶ","CCONJ"
"3183","μίσους","NOUN"
"3184","καὶ","CCONJ"
"3185","βλασφημίας","NOUN"
"3186","πάσης","DET"
"3187","καὶ","CCONJ"
"3188","διαβολῆς","NOUN"
"3189","ἐκτὸς","ADP"
"3190","ὄντος","AUX"
"3191",".","PUNCT"
"3192","Ἐν","ADP"
"3193","πολλῷ","ADJ"
"3194","δὲ","ADV"
"3195","τῷ","DET"
"3196","βίῳ","NOUN"
"3197","μακαριστὸς","ADJ"
"3198","οὐ","ADV"
"3199","διὰ","ADP"
"3200","τὸ","DET"
"3201","μακρὸν","ADJ"
"3202","γενόμενος","VERB"
"3203","ζῆν","VERB"
"3204",",","PUNCT"
"3205","ᾧ","PRON"
"3206","γε","ADV"
"3207","καὶ","ADV"
"3208","διὰ","ADP"
"3209","τὸ","DET"
"3210","ζῆσαι","VERB"
"3211","εὖ","ADV"
"3212","ὑπῆρξεν","VERB"
"3213","ἀξίῳ","ADJ"
"3214","τοῦ","DET"
"3215","ζῆν","VERB"
"3216","ἀεὶ","ADV"
"3217","γενέσθαι","VERB"
"3218",".","PUNCT"
"3219","οὐδένα","ADJ"
"3220","λελύπηκεν","VERB"
"3221",".","PUNCT"
"3222","ὅτι","ADV"
"3223","μὴ","ADV"
"3224","τῷ","DET"
"3225","λόγῳ","NOUN"
"3226","παιδεύων","VERB"
"3227","τοὺς","DET"
"3228","ἡλκωμένους","VERB"
"3229","τὴν","DET"
"3230","καρδίαν","NOUN"
"3231",".","PUNCT"
"3232","καθάπερ","ADV"
"3233","μέλιτι","NOUN"
"3234","σωτηρίῳ","ADJ"
"3235",",","PUNCT"
"3236","γλυκεῖ","ADJ"
"3237","τε","CCONJ"
"3238","ὄντι","AUX"
"3239","καὶ","CCONJ"
"3240","δηκτικῷ","ADJ"
"3241",".","PUNCT"
"3242","ὥστε","ADV"
"3243","παντὸς","ADJ"
"3244","μᾶλλον","ADV"
"3245","ὁ","DET"
"3246","γνωστικὸς","ADJ"
"3247","τὸ","DET"
"3248","πρέπον","VERB"
"3249","ἂν","ADV"
"3250","μετὰ","ADP"
"3251","τοῦ","DET"
"3252","κατὰ","ADP"
"3253","λόγον","NOUN"
"3254","φυλάσσοι","VERB"
"3255",".","PUNCT"
"3256","τοῦ","DET"
"3257","γὰρ","ADV"
"3258","ἐμπαθοῦς","ADJ"
"3259","παντὸς","DET"
"3260","περιτμηθέντος","VERB"
"3261","καὶ","CCONJ"
"3262","περιαιρεθέντος","VERB"
"3263","ἁπάσης","ADJ"
"3264","τῆς","DET"
"3265","ψυχῆς","NOUN"
"3266","τῷ","DET"
"3267","κρατίστῳ","ADJ"
"3268",",","PUNCT"
"3269","καθαρῷ","ADJ"
"3270","γενομένῳ","VERB"
"3271","καὶ","CCONJ"
"3272","ἠλευθερωμένῳ","VERB"
"3273","εἰς","ADP"
"3274","υἱοθεσίαν","NOUN"
"3275",",","PUNCT"
"3276","τοῦ","DET"
"3277","λοιποῦ","ADJ"
"3278","σύνεστίν","VERB"
"3279","τε","CCONJ"
"3280","καὶ","CCONJ"
"3281","βιοῖ","VERB"
"3282",".","PUNCT"
"3283","Πυθαγόρας","PROPN"
"3284","ἠξίου","VERB"
"3285","μὴ","ADV"
"3286","μόνον","ADJ"
"3287","λογιώτατον","ADJ"
"3288",",","PUNCT"
"3289","ἀλλὰ","CCONJ"
"3290","καὶ","ADV"
"3291","πρεσβύτατον","ADJ"
"3292","ἡγεῖσθαι","VERB"
"3293","τῶν","DET"
"3294","σοφῶν","ADJ"
"3295","τὸν","DET"
"3296","θέμενον","VERB"
"3297","τὰ","DET"
"3298","ὀνόματα","NOUN"
"3299","τοῖς","DET"
"3300","πράγμασι","NOUN"
"3301",".","PUNCT"
"3302","δεῖ","VERB"
"3303","τοίνυν","ADV"
"3304","τὰς","DET"
"3305","γραφὰς","NOUN"
"3306","ἀκριβῶς","ADV"
"3307","διερευνωμένους","VERB"
"3308",",","PUNCT"
"3309","ἐπειδὴ","SCONJ"
"3310","ἐν","ADP"
"3311","παραβολαῖς","NOUN"
"3312","εἰρῆσθαι","VERB"
"3313","ἀνωμολόγηνται","VERB"
"3314",".","PUNCT"
"3315","ἀπὸ","ADP"
"3316","τῶν","DET"
"3317","ὀνομάτων","NOUN"
"3318","θηρᾶσθαι","VERB"
"3319","τὰς","DET"
"3320","δόξας","NOUN"
"3321",",","PUNCT"
"3322","ἃς","PRON"
"3323","τὸ","DET"
"3324","ἅγιον","ADJ"
"3325","πνεῦμα","NOUN"
"3326","περὶ","ADP"
"3327","τῶν","DET"
"3328","πραγμάτων","NOUN"
"3329","ἔχον","VERB"
"3330",".","PUNCT"
"3331","εἰς","ADP"
"3332","τὰς","DET"
"3333","λέξεις","NOUN"
"3334","ὡς","ADV"
"3335","εἰπεῖν","VERB"
"3336","τὴν","DET"
"3337","αὑτοῦ","PRON"
"3338","διάνοιαν","NOUN"
"3339","ἐκτυπωσάμενον","VERB"
"3340",",","PUNCT"
"3341","διδάσκει","VERB"
"3342",".","PUNCT"
"3343","ἵνα","SCONJ"
"3344","ἡμῖν","PRON"
"3345","ἀκριβῶς","ADV"
"3346","ἐξεταζόμενα","VERB"
"3347","διαπτύσσηται","VERB"
"3348","μὲν","ADV"
"3349","τὰ","DET"
"3350","ὀνόματα","NOUN"
"3351","πολυσήμως","ADV"
"3352","εἰρημένα","VERB"
"3353",",","PUNCT"
"3354","τὸ","DET"
"3355","δ᾿","ADV"
"3356","ἐγκεκρυμμένον","VERB"
"3357","ἐν","ADP"
"3358","πολλοῖς","ADJ"
"3359","τοῖς","DET"
"3360","σκέπουσι","VERB"
"3361","ψηλαφώμενον","VERB"
"3362","καὶ","CCONJ"
"3363","καταμανθανόμενον","VERB"
"3364","ἐκφαίνηται","VERB"
"3365","καὶ","CCONJ"
"3366","ἀναλάμψῃ","VERB"
"3367",".","PUNCT"
"3368","οὕτὡς","ADV"
"3369","γὰρ","ADV"
"3370","καὶ","ADV"
"3371","ὁ","DET"
"3372","μόλιβδος","NOUN"
"3373","τοῖς","DET"
"3374","τρίβουσιν","VERB"
"3375","ἐξανθεῖ","VERB"
"3376","λευκὸν","ADJ"
"3377","ἐκ","ADP"
"3378","μέλανος","ADJ"
"3379",",","PUNCT"
"3380","τὸ","DET"
"3381","ψιμύθιον","NOUN"
"3382",".","PUNCT"
"3383","οὕτως","ADV"
"3384","καὶ","ADV"
"3385","ἡ","DET"
"3386","γνῶσις","NOUN"
"3387",",","PUNCT"
"3388","φέγγος","NOUN"
"3389","καὶ","CCONJ"
"3390","λαμπρότητα","NOUN"
"3391","καταχέουσα","VERB"
"3392","τῶν","DET"
"3393","πραγμάτων","NOUN"
"3394",",","PUNCT"
"3395","ἡ","DET"
"3396","τῷ","DET"
"3397","ὄντι","AUX"
"3398","θεία","ADJ"
"3399","σοφία","NOUN"
"3400","εἴη","AUX"
"3401","ἄν","ADV"
"3402",",","PUNCT"
"3403","τὸ","DET"
"3404","φῶς","NOUN"
"3405","τὸ","DET"
"3406","εἰλικρινές","ADJ"
"3407",",","PUNCT"
"3408","τὸ","DET"
"3409","φωτίζον","VERB"
"3410","τοὺς","DET"
"3411","καθαροὺς","ADJ"
"3412","τῶν","DET"
"3413","ἀνθρώπων","NOUN"
"3414","ὡς","ADV"
"3415","κόρην","NOUN"
"3416","ὀφθαλμοῦ","NOUN"
"3417","εἰς","ADP"
"3418","ὄψιν","NOUN"
"3419","καὶ","CCONJ"
"3420","κατάληψιν","NOUN"
"3421","τῆς","DET"
"3422","ἀληθείας","NOUN"
"3423","βεβαίαν","ADJ"
"3424",".","PUNCT"
"3425","Ἀναψάμενοι","VERB"
"3426","τοίνυν","ADV"
"3427","τῆς","DET"
"3428","ἀρχῆς","NOUN"
"3429","τοῦ","DET"
"3430","φωτὸς","NOUN"
"3431","ἐκείνου","DET"
"3432","ἐκ","ADP"
"3433","τοῦ","DET"
"3434","πόθου","NOUN"
"3435","τοῦ","DET"
"3436","περὶ","ADP"
"3437","αὐτὸ","PRON"
"3438","αὐτῷ","PRON"
"3439","ὡς","ADV"
"3440","ἔνι","NUM"
"3441","μάλιστα","ADV"
"3442","ἐξομοιοῦσθαι","VERB"
"3443","πειρώμενοι","VERB"
"3444",",","PUNCT"
"3445","φωτὸς","NOUN"
"3446","ἔμπλεοι","ADJ"
"3447",",","PUNCT"
"3448","φῶτες","VERB"
"3449","Ἰσραηλῖται","ADJ"
"3450","τῷ","DET"
"3451","ὄντι","AUX"
"3452","γινόμεθα","VERB"
"3453",".","PUNCT"
"3454","φίλους","NOUN"
"3455","γὰρ","ADV"
"3456","εἶπεν","VERB"
"3457","καὶ","CCONJ"
"3458","ἀδελφοὺς","NOUN"
"3459","τοὺς","DET"
"3460","ἐχομένους","VERB"
"3461","τῆς","DET"
"3462","πρὸς","ADP"
"3463","τὸ","DET"
"3464","θεῖον","ADJ"
"3465","ἀφομοιώσεως","NOUN"
"3466","κατὰ","ADP"
"3467","ἐπιθυμίαν","NOUN"
"3468","καὶ","CCONJ"
"3469","δίωξιν","NOUN"
"3470",".","PUNCT"
"3471","ἣν","PRON"
"3472","τόποι","NOUN"
"3473","μὲν","ADV"
"3474","καθαροὶ","ADJ"
"3475","καὶ","CCONJ"
"3476","λειμῶνες","NOUN"
"3477","ἐδέξαντο","VERB"
"3478",",","PUNCT"
"3479","φωνὰς","NOUN"
"3480","καί","CCONJ"
"3481","τινας","DET"
"3482","ὄψεις","NOUN"
"3483","ἁγίων","ADJ"
"3484","φασμάτων","NOUN"
"3485","ἔχοντες","VERB"
"3486",",","PUNCT"
"3487","ἄνθρωπος","NOUN"
"3488","δὲ","ADV"
"3489","ὁ","DET"
"3490","ἀκριβῶς","ADV"
"3491","κεκαθαρμένος","VERB"
"3492","ἅπας","ADJ"
"3493","διδασκαλίας","NOUN"
"3494","καὶ","CCONJ"
"3495","δυνάμεως","NOUN"
"3496","θεϊκῆς","ADJ"
"3497","καταξιωθήσεται","VERB"
"3498",".","PUNCT"
"3499","Οἶδα","VERB"
"3500","δὲ","ADV"
"3501","ἐγὼ","PRON"
"3502","ὅτι","SCONJ"
"3503","τὰ","DET"
"3504","τῆς","DET"
"3505","γνώσεως","NOUN"
"3506","μυστήρια","NOUN"
"3507","τοῖς","DET"
"3508","μὲν","ADV"
"3509","πολλοῖς","ADJ"
"3510","χλεύην","NOUN"
"3511","φέρει","VERB"
"3512","καὶ","CCONJ"
"3513","μάλιστα","ADV"
"3514","μὴ","ADV"
"3515","κεκαττυμένα","VERB"
"3516","σοφιστικῇ","ADJ"
"3517","τροπολογίᾳ","NOUN"
"3518",".","PUNCT"
"3519","τοὺς","DET"
"3520","δὲ","ADV"
"3521","ὀλίγους","ADJ"
"3522","καθάπερ","ADV"
"3523","φῶς","NOUN"
"3524","ἐπεισενεχθὲν","VERB"
"3525","ἐξαίφνης","ADV"
"3526","συμποσίῳ","NOUN"
"3527","τινὶ","DET"
"3528","συνηρεφεῖ","VERB"
"3529","ἐκπλήξει","VERB"
"3530","τὰ","DET"
"3531","πρῶτα","ADJ"
"3532",",","PUNCT"
"3533","ἔπειτα","ADV"
"3534","ἐθίσαντες","VERB"
"3535","καὶ","CCONJ"
"3536","συντραφέντες","VERB"
"3537","καὶ","CCONJ"
"3538","ἐγγυμνα","NOUN"
"3539","σάμενοι","VERB"
"3540","τῷ","DET"
"3541","λογισμῷ","NOUN"
"3542","ὡς","ADV"
"3543","ὑφ᾿","ADP"
"3544","ἡδονῆς","NOUN"
"3545","εὐφραινόμενοι","VERB"
"3546","καὶ","CCONJ"
"3547","ἀγαλλιώμενοι","VERB"
"3548","τὸν","DET"
"3549","κύριον","NOUN"
"3550",".","PUNCT"
"3551","ὡς","ADV"
"3552","γὰρ","ADV"
"3553","ἡ","DET"
"3554","ἡδονὴ","NOUN"
"3555","τὴν","DET"
"3556","τῆς","DET"
"3557","ἀλγηδόνος","NOUN"
"3558","ἀπαλλαγὴν","NOUN"
"3559","οὐσίαν","NOUN"
"3560","ἔχει","VERB"
"3561",",","PUNCT"
"3562","οὕτως","ADV"
"3563","ἡ","DET"
"3564","γνῶσις","NOUN"
"3565","τῆς","DET"
"3566","ἀγνοίας","NOUN"
"3567","τὴν","DET"
"3568","ὑπεξαίρεσιν","NOUN"
"3569",".","PUNCT"
"3570","ὡς","ADV"
"3571","γὰρ","ADV"
"3572","οἱ","DET"
"3573","μάλιστα","ADV"
"3574","καθεύδοντες","VERB"
"3575","οἴονται","VERB"
"3576","μάλιστα","ADV"
"3577","ἐγρηγορέναι","VERB"
"3578",",","PUNCT"
"3579","ἐναργεστέραις","ADJ"
"3580","ὑποπίπτοντες","VERB"
"3581","καὶ","CCONJ"
"3582","ἀπερισπάστοις","ADJ"
"3583","ταῖς","DET"
"3584","ὄναρ","NOUN"
"3585","φαντασίαις","NOUN"
"3586",",","PUNCT"
"3587","οὕτως","ADV"
"3588","οἱ","DET"
"3589","μάλιστα","ADV"
"3590","ἀγνοοῦντες","VERB"
"3591","μάλιστα","ADV"
"3592","εἰδέναι","VERB"
"3593","νομίζουσι","VERB"
"3594",".","PUNCT"
"3595","μακάριοι","ADJ"
"3596","δὲ","ADV"
"3597","οἱ","DET"
"3598","ἐξ","ADP"
"3599","ύπνου","NOUN"
"3600","τοῦδε","DET"
"3601","καὶ","CCONJ"
"3602","τῆς","DET"
"3603","παραφροσύνης","NOUN"
"3604","ἀνεγειρόμενοι","VERB"
"3605","καὶ","CCONJ"
"3606","ἀναβλέψαντες","VERB"
"3607","τὸ","DET"
"3608","φῶς","NOUN"
"3609","καὶ","CCONJ"
"3610","τὴν","DET"
"3611","ἀλήθειαν","NOUN"
"3612",".","PUNCT"
"3613","Δεῖ","VERB"
"3614","τοίνυν","ADV"
"3615","ἐπ᾿","ADP"
"3616","ἴσης","ADJ"
"3617","τῷ","DET"
"3618","βουλομένῳ","VERB"
"3619","τὸ","DET"
