"ID","TOKEN","NER"
"3265","ψυχῆς","O"
"3266","τῷ","O"
"3267","κρατίστῳ","O"
"3268",",","O"
"3269","καθαρῷ","O"
"3270","γενομένῳ","O"
"3271","καὶ","O"
"3272","ἠλευθερωμένῳ","O"
"3273","εἰς","O"
"3274","υἱοθεσίαν","O"
"3275",",","O"
"3276","τοῦ","O"
"3277","λοιποῦ","O"
"3278","σύνεστίν","O"
"3279","τε","O"
"3280","καὶ","O"
"3281","βιοῖ","O"
"3282",".","O"
"3283","Πυθαγόρας","PERSON"
"3284","ἠξίου","O"
"3285","μὴ","O"
"3286","μόνον","O"
"3287","λογιώτατον","O"
"3288",",","O"
"3289","ἀλλὰ","O"
"3290","καὶ","O"
"3291","πρεσβύτατον","O"
"3292","ἡγεῖσθαι","O"
"3293","τῶν","O"
"3294","σοφῶν","O"
"3295","τὸν","O"
"3296","θέμενον","O"
"3297","τὰ","O"
"3298","ὀνόματα","O"
"3299","τοῖς","O"
"3300","πράγμασι","O"
"3301",".","O"
"3302","δεῖ","O"
"3303","τοίνυν","O"
"3304","τὰς","O"
"3305","γραφὰς","O"
"3306","ἀκριβῶς","O"
"3307","διερευνωμένους","O"
"3308",",","O"
"3309","ἐπειδὴ","O"
"3310","ἐν","O"
"3311","παραβολαῖς","O"
"3312","εἰρῆσθαι","O"
"3313","ἀνωμολόγηνται","O"
"3314",".","O"
"3315","ἀπὸ","O"
"3316","τῶν","O"
"3317","ὀνομάτων","O"
"3318","θηρᾶσθαι","O"
"3319","τὰς","O"
"3320","δόξας","O"
"3321",",","O"
"3322","ἃς","O"
"3323","τὸ","O"
"3324","ἅγιον","O"
"3325","πνεῦμα","O"
"3326","περὶ","O"
"3327","τῶν","O"
"3328","πραγμάτων","O"
"3329","ἔχον","O"
"3330",".","O"
"3331","εἰς","O"
"3332","τὰς","O"
"3333","λέξεις","O"
"3334","ὡς","O"
"3335","εἰπεῖν","O"
"3336","τὴν","O"
"3337","αὑτοῦ","O"
"3338","διάνοιαν","O"
"3339","ἐκτυπωσάμενον","O"
"3340",",","O"
"3341","διδάσκει","O"
"3342",".","O"
"3343","ἵνα","O"
"3344","ἡμῖν","O"
"3345","ἀκριβῶς","O"
"3346","ἐξεταζόμενα","O"
"3347","διαπτύσσηται","O"
"3348","μὲν","O"
"3349","τὰ","O"
"3350","ὀνόματα","O"
"3351","πολυσήμως","O"
"3352","εἰρημένα","O"
"3353",",","O"
"3354","τὸ","O"
"3355","δ᾿","O"
"3356","ἐγκεκρυμμένον","O"
"3357","ἐν","O"
"3358","πολλοῖς","O"
"3359","τοῖς","O"
"3360","σκέπουσι","O"
"3361","ψηλαφώμενον","O"
"3362","καὶ","O"
"3363","καταμανθανόμενον","O"
"3364","ἐκφαίνηται","O"
"3365","καὶ","O"
"3366","ἀναλάμψῃ","O"
"3367",".","O"
"3368","οὕτὡς","O"
"3369","γὰρ","O"
"3370","καὶ","O"
"3371","ὁ","O"
"3372","μόλιβδος","O"
"3373","τοῖς","O"
"3374","τρίβουσιν","O"
"3375","ἐξανθεῖ","O"
"3376","λευκὸν","O"
"3377","ἐκ","O"
"3378","μέλανος","O"
"3379",",","O"
"3380","τὸ","O"
"3381","ψιμύθιον","O"
"3382",".","O"
"3383","οὕτως","O"
"3384","καὶ","O"
"3385","ἡ","O"
"3386","γνῶσις","O"
"3387",",","O"
"3388","φέγγος","O"
"3389","καὶ","O"
"3390","λαμπρότητα","O"
"3391","καταχέουσα","O"
"3392","τῶν","O"
"3393","πραγμάτων","O"
"3394",",","O"
"3395","ἡ","O"
"3396","τῷ","O"
"3397","ὄντι","O"
"3398","θεία","O"
"3399","σοφία","O"
"3400","εἴη","O"
"3401","ἄν","O"
"3402",",","O"
"3403","τὸ","O"
"3404","φῶς","O"
"3405","τὸ","O"
"3406","εἰλικρινές","O"
"3407",",","O"
"3408","τὸ","O"
"3409","φωτίζον","O"
"3410","τοὺς","O"
"3411","καθαροὺς","O"
"3412","τῶν","O"
"3413","ἀνθρώπων","O"
"3414","ὡς","O"
"3415","κόρην","O"
"3416","ὀφθαλμοῦ","O"
"3417","εἰς","O"
"3418","ὄψιν","O"
"3419","καὶ","O"
"3420","κατάληψιν","O"
"3421","τῆς","O"
"3422","ἀληθείας","O"
"3423","βεβαίαν","O"
"3424",".","O"
"3425","Ἀναψάμενοι","O"
"3426","τοίνυν","O"
"3427","τῆς","O"
"3428","ἀρχῆς","O"
"3429","τοῦ","O"
"3430","φωτὸς","O"
"3431","ἐκείνου","O"
"3432","ἐκ","O"
"3433","τοῦ","O"
"3434","πόθου","O"
"3435","τοῦ","O"
"3436","περὶ","O"
"3437","αὐτὸ","O"
"3438","αὐτῷ","O"
"3439","ὡς","O"
"3440","ἔνι","O"
"3441","μάλιστα","O"
"3442","ἐξομοιοῦσθαι","O"
"3443","πειρώμενοι","O"
"3444",",","O"
"3445","φωτὸς","O"
"3446","ἔμπλεοι","O"
"3447",",","O"
"3448","φῶτες","O"
"3449","Ἰσραηλῖται","NORP"
"3450","τῷ","O"
"3451","ὄντι","O"
"3452","γινόμεθα","O"
"3453",".","O"
"3454","φίλους","O"
"3455","γὰρ","O"
"3456","εἶπεν","O"
"3457","καὶ","O"
"3458","ἀδελφοὺς","O"
"3459","τοὺς","O"
"3460","ἐχομένους","O"
"3461","τῆς","O"
"3462","πρὸς","O"
"3463","τὸ","O"
"3464","θεῖον","O"
"3465","ἀφομοιώσεως","O"
"3466","κατὰ","O"
"3467","ἐπιθυμίαν","O"
"3468","καὶ","O"
"3469","δίωξιν","O"
"3470",".","O"
"3471","ἣν","O"
"3472","τόποι","O"
"3473","μὲν","O"
"3474","καθαροὶ","O"
"3475","καὶ","O"
"3476","λειμῶνες","O"
"3477","ἐδέξαντο","O"
"3478",",","O"
"3479","φωνὰς","O"
"3480","καί","O"
"3481","τινας","O"
"3482","ὄψεις","O"
"3483","ἁγίων","O"
"3484","φασμάτων","O"
"3485","ἔχοντες","O"
"3486",",","O"
"3487","ἄνθρωπος","O"
"3488","δὲ","O"
"3489","ὁ","O"
"3490","ἀκριβῶς","O"
"3491","κεκαθαρμένος","O"
"3492","ἅπας","O"
"3493","διδασκαλίας","O"
"3494","καὶ","O"
"3495","δυνάμεως","O"
"3496","θεϊκῆς","O"
"3497","καταξιωθήσεται","O"
"3498",".","O"
"3499","Οἶδα","O"
"3500","δὲ","O"
"3501","ἐγὼ","O"
"3502","ὅτι","O"
"3503","τὰ","O"
"3504","τῆς","O"
"3505","γνώσεως","O"
"3506","μυστήρια","O"
"3507","τοῖς","O"
"3508","μὲν","O"
"3509","πολλοῖς","O"
"3510","χλεύην","O"
"3511","φέρει","O"
"3512","καὶ","O"
"3513","μάλιστα","O"
"3514","μὴ","O"
"3515","κεκαττυμένα","O"
"3516","σοφιστικῇ","O"
"3517","τροπολογίᾳ","O"
"3518",".","O"
"3519","τοὺς","O"
"3520","δὲ","O"
"3521","ὀλίγους","O"
"3522","καθάπερ","O"
"3523","φῶς","O"
"3524","ἐπεισενεχθὲν","O"
"3525","ἐξαίφνης","O"
"3526","συμποσίῳ","O"
"3527","τινὶ","O"
"3528","συνηρεφεῖ","O"
"3529","ἐκπλήξει","O"
"3530","τὰ","O"
"3531","πρῶτα","O"
"3532",",","O"
"3533","ἔπειτα","O"
"3534","ἐθίσαντες","O"
"3535","καὶ","O"
"3536","συντραφέντες","O"
"3537","καὶ","O"
"3538","ἐγγυμνα","O"
"3539","σάμενοι","O"
"3540","τῷ","O"
"3541","λογισμῷ","O"
"3542","ὡς","O"
"3543","ὑφ᾿","O"
"3544","ἡδονῆς","O"
"3545","εὐφραινόμενοι","O"
"3546","καὶ","O"
"3547","ἀγαλλιώμενοι","O"
"3548","τὸν","O"
"3549","κύριον","O"
"3550",".","O"
"3551","ὡς","O"
"3552","γὰρ","O"
"3553","ἡ","O"
"3554","ἡδονὴ","O"
"3555","τὴν","O"
"3556","τῆς","O"
"3557","ἀλγηδόνος","O"
"3558","ἀπαλλαγὴν","O"
"3559","οὐσίαν","O"
"3560","ἔχει","O"
"3561",",","O"
"3562","οὕτως","O"
"3563","ἡ","O"
"3564","γνῶσις","O"
"3565","τῆς","O"
"3566","ἀγνοίας","O"
"3567","τὴν","O"
"3568","ὑπεξαίρεσιν","O"
"3569",".","O"
"3570","ὡς","O"
"3571","γὰρ","O"
"3572","οἱ","O"
"3573","μάλιστα","O"
"3574","καθεύδοντες","O"
"3575","οἴονται","O"
"3576","μάλιστα","O"
"3577","ἐγρηγορέναι","O"
"3578",",","O"
"3579","ἐναργεστέραις","O"
"3580","ὑποπίπτοντες","O"
"3581","καὶ","O"
"3582","ἀπερισπάστοις","O"
"3583","ταῖς","O"
"3584","ὄναρ","O"
"3585","φαντασίαις","O"
"3586",",","O"
"3587","οὕτως","O"
"3588","οἱ","O"
"3589","μάλιστα","O"
"3590","ἀγνοοῦντες","O"
"3591","μάλιστα","O"
"3592","εἰδέναι","O"
"3593","νομίζουσι","O"
"3594",".","O"
"3595","μακάριοι","O"
"3596","δὲ","O"
"3597","οἱ","O"
"3598","ἐξ","O"
"3599","ύπνου","O"
"3600","τοῦδε","O"
"3601","καὶ","O"
"3602","τῆς","O"
"3603","παραφροσύνης","O"
"3604","ἀνεγειρόμενοι","O"
"3605","καὶ","O"
"3606","ἀναβλέψαντες","O"
"3607","τὸ","O"
"3608","φῶς","O"
"3609","καὶ","O"
"3610","τὴν","O"
"3611","ἀλήθειαν","O"
"3612",".","O"
"3613","Δεῖ","O"
"3614","τοίνυν","O"
"3615","ἐπ᾿","O"
"3616","ἴσης","O"
"3617","τῷ","O"
"3618","βουλομένῳ","O"
"3619","τὸ","O"
"3620","πειθόμενον","O"
"3621","ἔχειν","O"
"3622","τὸν","O"
"3623","μαθητὴν","O"
"3624","καὶ","O"
"3625","τῷ","O"
"3626","πόθῳ","O"
"3627","τὴν","O"
"3628","πίστιν","O"
"3629","ἐγκαταμίξαντα","O"
"3630","γυμνάζειν","O"
"3631","καὶ","O"
"3632","μελετᾶν","O"
"3633",",","O"
"3634","ἑκάστοτε","O"
"3635","πρὸς","O"
"3636","ἑαυτὸν","O"
"3637","τὴν","O"
"3638","τῶν","O"
"3639","θεωρημάτων","O"
"3640","ἀλήθειαν","O"
"3641","ἐξετάζοντα","O"
"3642","·","O"
"3643","ἐπειδὰν","O"
"3644","δὲ","O"
"3645","εὖ","O"
"3646","ἔχειν","O"
"3647","αὐτῷ","O"
"3648","δοκῇ","O"
"3649",",","O"
"3650","τότε","O"
"3651","δὴ","O"
"3652","καὶ","O"
"3653","εἰς","O"
"3654","τὰς","O"
"3655","τῶν","O"
"3656","πέλας","O"
"3657","ζητήσεις","O"
"3658","καθιέναι","O"
"3659","·","O"
"3660","ἐπεὶ","O"
"3661","καὶ","O"
"3662","οἱ","O"
"3663","νεοττοὶ","O"
"3664","προαποπειρῶνται","O"
"3665","τοῦ","O"
"3666","πετάσαι","O"
"3667","ἐπὶ","O"
"3668","τῆς","O"
"3669","καλιᾶς","O"
"3670","γυμνάσαντες","O"
"3671","τὰ","O"
"3672","πτερά","O"
"3673",".","O"
"3674","Ἡ","O"
"3675","γὰρ","O"
"3676","ἀρετὴ","O"
"3677","ἡ","O"
"3678","γνωστικὴ","O"
"3679","πανταχοῦ","O"
"3680","καλὸν","O"
"3681","καὶ","O"
"3682","πρᾶον","O"
"3683","καὶ","O"
"3684","ἀβλαβὲς","O"
"3685","καὶ","O"
"3686","ἄλυπον","O"
"3687","καὶ","O"
"3688","μακάριον","O"
"3689","καὶ","O"
"3690","παρεσκευασμένον","O"
"3691","ἄριστα","O"
"3692","μὲν","O"
"3693","ὁμιλεῖν","O"
"3694","παντὶ","O"
"3695","τῷ","O"
"3696","θείῳ","O"
"3697",",","O"
"3698","ἄριστα","O"
"3699","δ᾿","O"
"3700","ἀνθρώποις","O"
"3701",",","O"
"3702","θεωρητικὸν","O"
"3703","ὁμοῦ","O"
"3704","καὶ","O"
"3705","πρακτικόν","O"
"3706",",","O"
"3707","ἄγαλμα","O"
"3708","θεῖον","O"
"3709","τὸν","O"
"3710","ἄνθρωπον","O"
"3711","κατασκευάζουσα","O"
"3712","καὶ","O"
"3713","φιλόκαλον","O"
"3714","ἀπεργαζομένη","O"
"3715","δι᾿","O"
"3716","ἀγάπης","O"
"3717","·","O"
"3718","τὸ","O"
"3719","γὰρ","O"
"3720","καλὸν","O"
"3721","ὡς","O"
"3722","ἐκεῖ","O"
"3723","σοφίᾳ","O"
"3724","θεωρητὸν","O"
"3725","καὶ","O"
"3726","νοητόν","O"
"3727",",","O"
"3728","ἐνταῦθα","O"
"3729","σωφροσύνῃ","O"
"3730","καὶ","O"
"3731","δικαιοσύνῃ","O"
"3732","διὰ","O"
"3733","πίστεως","O"
"3734","πρακτόν","O"
"3735",",","O"
"3736","ἐν","O"
"3737","σαρκὶ","O"
"3738","μελετήσαντος","O"
"3739","ἀγγελικὴν","O"
"3740","ὑπουργίαν","O"
"3741",",","O"
"3742","ὥσπερ","O"
"3743","ἐν","O"
"3744","τόπῳ","O"
"3745","διαφανεῖ","O"
"3746","καὶ","O"
"3747","ἀμιάντῳ","O"
"3748","τῷ","O"
"3749","σώματι","O"
"3750","τὸν","O"
"3751","νοῦν","O"
"3752","καθιερώσαντος","O"
"3753",".","O"
"3754","Πρὸς","O"
"3755","δὲ","O"
"3756","Τατιανὸν","PERSON"
"3757","λέγοντα","O"
"3758","εὐκτικὸν","O"
"3759","εἶναι","O"
"3760","τὸ","O"
"3761","γενηθήτω","O"
"3762","φῶς","O"
"3763","λεκτέον","O"
"3764","·","O"
"3765","εἰ","O"
"3766","τοίνυν","O"
"3767","εὐχόμενος","O"
"3768","ᾔδει","O"
"3769","τὸν","O"
"3770","ὑπερκείμενον","O"
"3771","θεόν","O"
"3772",",","O"
"3773","πῶς","O"
"3774","λέγει","O"
"3775","ἐγὼ","O"
"3776","θεὸς","O"
"3777","καὶ","O"
"3778","πλὴν","O"
"3779","ἐμοῦ","O"
"3780","ἄλλος","O"
"3781","οὐδείς","O"
"3782",";","O"
"3783","Εἶπε","O"
"3784","μὲν","O"
"3785","ὡς","O"
"3786","κολάσεις","O"
"3787","εἰσὶ","O"
"3788","βλασφημιῶν","O"
"3789",",","O"
"3790","φλυαρίας","O"
"3791",",","O"
"3792","ἀκολάστων","O"
"3793","ῥημάτων","O"
"3794",",","O"
"3795","λόγῳ","O"
"3796","κολαζομένων","O"
"3797","καὶ","O"
"3798","παιδευομένων","O"
"3799","·","O"
"3800","ἔφασκεν","O"
"3801","δὲ","O"
"3802","καὶ","O"
"3803","διὰ","O"
"3804","τὰς","O"
"3805","τρίχας","O"
"3806","κολάζεσθει","O"
"3807","καὶ","O"
"3808","τὸν","O"
"3809","κόσμον","O"
"3810","τὰς","O"
"3811","γυναῖκας","O"
"3812","ὑπὸ","O"
"3813","δυνάμεως","O"
"3814","τῆς","O"
"3815","ἐπὶ","O"
"3816","τούτοις","O"
"3817","τεταγμένης","O"
"3818",",","O"
"3819","ἣ","O"
"3820","καὶ","O"
"3821","τῷ","O"
"3822","Σαμψὼν","PERSON"
"3823","δύναμιν","O"
"3824","παρεῖχε","O"
"3825","ταῖς","O"
"3826","θριξίν","O"
"3827",",","O"
"3828","ἥτις","O"
"3829","κολάζει","O"
"3830","τὰς","O"
"3831","διὰ","O"
"3832","κόσμου","O"
"3833","τριχῶν","O"
"3834","ἐπὶ","O"
"3835","πορνείαν","O"
"3836","ὁρμώσας","O"
"3837",".","O"
"3838","Καθάπερ","O"
"3839","ἀγαθοῦ","O"
"3840","ἀπορροίᾳ","O"
"3841","ἀγαθύνονται","O"
"3842",",","O"
"3843","οὕτως","O"
"3844","καὶ","O"
"3845","κακοῦ","O"
"3846","κακοῦνται","O"
"3847",".","O"
"3848","καλὴ","O"
"3849","ἡ","O"
"3850","κρίσις","O"
"3851","τοῦ","O"
"3852","θεοῦ","O"
"3853",",","O"
"3854","ἥ","O"
"3855","τε","O"
"3856","διάκρισις","O"
"3857","ἡ","O"
"3858","τῶν","O"
"3859","πιστῶν","O"
"3860","ἀπὸ","O"
"3861","τῶν","O"
"3862","ἀπίστων","O"
"3863","ἥ","O"
"3864","τε","O"
"3865","πρόκρισις","O"
"3866","ὑπὲρ","O"
"3867","τοῦ","O"
"3868","μὴ","O"
"3869","μείζονι","O"
"3870","περιπεσεῖν","O"
"3871","κρίσει","O"
"3872","ἥ","O"
"3873","τε","O"
"3874","κρίσις","O"
"3875","παίδευσις","O"
"3876","οὖσα","O"
"3877",".","O"
"3878","Ἡ","O"
"3879","γραφή","O"
"3880","φησι","O"
"3881","τὰ","O"
"3882","βρέφη","O"
"3883","τὰ","O"
"3884","ἐκτεθέντα","O"
"3885","τημελούχῳ","O"
"3886","παραδίδοσθαι","O"
"3887","ἀγγέλῳ","O"
"3888",",","O"
"3889","ὑφ᾿","O"
"3890","οὗ","O"
"3891","παιδεύεσθαί","O"
"3892","τε","O"
"3893","καὶ","O"
"3894","αὔξειν","O"
"3895",",","O"
"3896","καὶ","O"
"3897","ἔσονται","O"
"3898",",","O"
"3899","φησίν","O"
"3900",",","O"
"3901","ὡς","O"
"3902","οἱ","O"
"3903","ἑκατὸν","O"
"3904","ἐτῶν","O"
"3905","ἐνταῦθα","O"
"3906","πιστοί","O"
"3907",".","O"
"3908","Διὸ","O"
"3909","καὶ","O"
"3910","Πέτρος","PERSON"
"3911","ἐν","O"
"3912","τῇ","O"
"3913","Ἀποκαλύψει","O"
"3914","φησί","O"
"3915","·","O"
"3916","καὶ","O"
"3917","ἀστραπὴ","O"
"3918","πυρὸς","O"
"3919","πηδῶσα","O"
"3920","ἀπὸ","O"
"3921","τῶν","O"
"3922","βρεφῶν","O"
"3923","ἐκείνων","O"
"3924","καὶ","O"
"3925","πλήσσουσα","O"
"3926","τοὺς","O"
"3927","ὀφθαλμοὺς","O"
"3928","τῶν","O"
"3929","γυναικῶν","O"
"3930","·","O"
"3931","ἐπεὶ","O"
"3932","ὁ","O"
"3933","δίκαιος","O"
"3934","ὡς","O"
"3935","σπινθὴρ","O"
"3936","διὰ","O"
"3937","καλάμης","O"
"3938","ἐκλάμπει","O"
"3939","καὶ","O"
"3940","κρίνει","O"
"3941","ἔθνη","O"
"3942",".","O"
"3943","Μετὰ","O"
"3944","ὁσίου","O"
"3945","ὁσιωθήσῃ","O"
"3946",".","O"
"3947","κατὰ","O"
"3948","αἶνον","O"
"3949","ὁσίων","O"
"3950","δεδόξασται","O"
"3951","τὸ","O"
"3952","ὄνομά","O"
"3953","σου","O"
"3954",",","O"
"3955","κατ᾿","O"
"3956","ἐπίγνωσιν","O"
"3957","ἡμῶν","O"
"3958","δοξαζομένου","O"
"3959","τοῦ","O"
"3960","θεοῦ","O"
"3961","κατά","O"
"3962","τε","O"
"3963","τὴν","O"
"3964","ἐπίγνωσιν","O"
"3965","κατά","O"
"3966","τε","O"
"3967","τὴν","O"
"3968","κληρονομίαν","O"
"3969",".","O"
"3970","οὕτω","O"
"3971","καὶ","O"
"3972","τὸ","O"
"3973","ζῇ","O"
"3974","κύριος","O"
"3975","καὶ","O"
"3976","τὸ","O"
"3977","ἀνέστη","O"
"3978","κύριος","O"
"3979",".","O"
"3980","Λαὸς","O"
"3981","ὃν","O"
"3982","οὐκ","O"
"3983","ἔγνων","O"
"3984",".","O"
"3985","ἐδούλευσέν","O"
"3986","μοι","O"
"3987","·","O"
"3988","κατὰ","O"
"3989","διαθήκην","O"
"3990","οὐκ","O"
"3991","ἔγνων","O"
"3992",".","O"
"3993","Υἱοὶ","O"
"3994","ἀλλότριοι","O"
"3995","·","O"
"3996","τὰ","O"
"3997","τοῦ","O"
"3998","ἄλλου","O"
"3999","ἐζηλωκότες","O"
"4000",".","O"
"4001","Μεγαλύνων","O"
"4002","τὰς","O"
"4003","σωτηρίας","O"
"4004","τοῦ","O"
"4005","βασιλέως","O"
"4006","αὐτοῦ","O"
"4007",".","O"
"4008","βασιλεῖς","O"
"4009","πάντες","O"
"4010","λέγονται","O"
"4011","οἱ","O"
"4012","πιστοί","O"
"4013",",","O"
"4014","κεκλημένοι","O"
"4015","εἰς","O"
"4016","βασιλείαν","O"
"4017","κατά","O"
"4018","τε","O"
"4019","τὴν","O"
"4020","ἐπίγνωσιν","O"
"4021","κατά","O"
"4022","τε","O"
"4023","τὴν","O"
"4024","κληρονομίαν","O"
"4025",".","O"
"4026","Ἡ","O"
"4027","μακροθυμία","O"
"4028","γλυκύτης","O"
"4029","ἐστὶν","O"
"4030","ὑπὲρ","O"
"4031","τὸ","O"
"4032","μέλι","O"
"4033",",","O"
"4034","οὐχ","O"
"4035","ὅτι","O"
"4036","ἐστὶ","O"
"4037","μακροθυμία","O"
"4038",",","O"
"4039","ἀλλὰ","O"
"4040","κατὰ","O"
"4041","τὸν","O"
"4042","καρπὸν","O"
"4043","τῆς","O"
"4044","μακροθυμίας","O"
"4045",".","O"
"4046","ἐπεὶ","O"
"4047","οὐδὲ","O"
"4048","ὁ","O"
"4049","ἐγκρατής","O"
"4050","ἐστιν","O"
"4051","ἀπαθής","O"
"4052",",","O"
"4053","κρατῶν","O"
"4054","οὐκ","O"
"4055","ἀπόνως","O"
"4056","τῶν","O"
"4057","παθῶν","O"
"4058","·","O"
"4059","ὅταν","O"
"4060","δὲ","O"
"4061","ἕξις","O"
"4062","γένηται","O"
"4063",",","O"
"4064","οὐκέτι","O"
"4065","ἐγκρατής","O"
"4066",",","O"
"4067","ἐν","O"
"4068","μιᾷ","O"
"4069","ἕξει","O"
"4070","τῷ","O"
"4071","ἁγίῳ","O"
"4072","πνεύματι","O"
"4073","γενομένου","O"
"4074","τοῦ","O"
"4075","ἀνθρώπου","O"
"4076",".","O"
"4077","Πνεύματα","O"
"4078","·","O"
"4079","λέγεται","O"
"4080","τὰ","O"
"4081","πάθη","O"
"4082","τὰ","O"
"4083","ἐν","O"
"4084","τῇ","O"
"4085","ψυχῇ","O"
"4086","οὐκ","O"
"4087","ἐξ","O"
"4088","οὐσίας","O"
"4089","πνεύματα","O"
"4090",",","O"
"4091","ἐπεὶ","O"
"4092","ἔσται","O"
"4093","ἐμπαθὴς","O"
"4094","ἄνθρωπος","O"
"4095","λεγεὼν","NORP"
"4096","δαιμόνων","O"
"4097",",","O"
"4098","ἀλλὰ","O"
"4099","κατὰ","O"
"4100","τὴν","O"
"4101","προτροπήν","O"
"4102",".","O"
"4103","ἡ","O"
"4104","γὰρ","O"
"4105","αὐτὴ","O"
"4106","ψυχὴ","O"
"4107","κατὰ","O"
"4108","μεταβολὰς","O"
"4109","ἄλλας","O"
"4110","καὶ","O"
"4111","ἄλλας","O"
"4112","ποιότητας","O"
"4113","κακίας","O"
"4114","ἀναδεχομένη","O"
"4115","πνεύματα","O"
"4116","λέγεται","O"
"4117","ἀνειληφέναι","O"
"4118",".","O"
"4119","Ὁ","O"
"4120","λόγος","O"
"4121","τῆς","O"
"4122","κτήσεως","O"
"4123","ἀφίστασθαι","O"
"4124","οὐ","O"
"4125","κελεύει","O"
"4126",",","O"
"4127","ἀλλ᾿","O"
"4128","ἀπροσπαθῶς","O"
"4129","διοικεῖν","O"
"4130","τὴν","O"
"4131","κτῆσιν","O"
"4132",".","O"
"4133","ἐπισυμβάντος","O"
"4134","δέ","O"
"4135","τινος","O"
"4136","μὴ","O"
"4137","ἀγανακτεῖν","O"
"4138","μηδὲ","O"
"4139","λυπεῖσθαι","O"
"4140","μηδὲ","O"
"4141","ἐπιθυμεῖν","O"
"4142","κτήσασθαι","O"
"4143","·","O"
"4144","τῆς","O"
"4145","ἐν","O"
"4146","πάθει","O"
"4147","γὰρ","O"
"4148","κτήσεως","O"
"4149","ἀφίστασθαι","O"
"4150","κελεύει","O"
"4151","καὶ","O"
"4152","πάσης","O"
"4153","προσπαθείας","O"
"4154",".","O"
"4155","Ἡ","O"
"4156","θεία","O"
"4157","πρόνοια","O"
"4158","ο","O"
"4159","ὐ","O"
"4160","κ","O"
"4161","αταστρέφει","O"
"4162","ἐπὶ","O"
"4163","μόνους","O"
"4164","τοὺς","O"
"4165","ἐν","O"
"4166","σαρκί","O"
"4167",".","O"
"4168","αὐτίκα","O"
"4169","ὁ","O"
"4170","Πέτρος","PERSON"
"4171","ἐν","O"
"4172","τῇ","O"
"4173","Ἀποκαλύψει","O"
"4174","φησὶν","O"
"4175","τὰ","O"
"4176","βρέφη","O"
"4177","ἐξαμβλωθέντα","O"
"4178","τῆς","O"
"4179","ἀμείνονος","O"
"4180","ἐσόμενα","O"
"4181","μοίρας","O"
"4182",",","O"
"4183","ταῦτα","O"
"4184","ἀγγέλῳ","O"
"4185","τημελούχῳ","O"
"4186","παραδίδοσθαι","O"
"4187",",","O"
"4188","ἵνα","O"
"4189","γνώσεως","O"
"4190","μεταλαβόντα","O"
"4191","τῆς","O"
"4192","ἀμείνονος","O"
"4193","τύχῃ","O"
"4194","μονῆς","O"
"4195",",","O"
"4196","παθόντα","O"
"4197","ἃ","O"
"4198","ἂν","O"
"4199","ἔπαθεν","O"
"4200","καὶ","O"
"4201","ἐν","O"
"4202","σώματι","O"
"4203","γενόμενα","O"
"4204",".","O"
"4205","τὰ","O"
"4206","δ᾿","O"
"4207","ἕτερα","O"
"4208","μόνης","O"
"4209","τῆς","O"
"4210","σωτηρίας","O"
"4211","τεύξεται","O"
"4212",",","O"
"4213","ὡς","O"
"4214","ἠδικημένα","O"
"4215","ἐλεηθέντα","O"
"4216",",","O"
"4217","καὶ","O"
"4218","μενεῖ","O"
"4219","ἄνευ","O"
"4220","κολάσεως","O"
"4221",",","O"
"4222","τοῦτο","O"
"4223","γέρας","O"
"4224","λαβόντα","O"
"4225",".","O"
"4226","Τὸ","O"
"4227","δὲ","O"
"4228","γάλα","O"
"4229","τῶν","O"
"4230","γυναικῶν","O"
"4231",",","O"
"4232","ῥέον","O"
"4233","ἀπὸ","O"
"4234","τῶν","O"
"4235","μαστῶν","O"
"4236","καὶ","O"
"4237","πηγνύμενον","O"
"4238",",","O"
"4239","φησὶν","O"
"4240","ὁ","O"
"4241","Πέτρος","PERSON"
"4242","ἐν","O"
"4243","τῇ","O"
"4244","Ἀποκαλύψει","O"
"4245",",","O"
"4246","γεννήσει","O"
"4247","θηρία","O"
"4248","λεπτὰ","O"
"4249","σαρκοφάγα","O"
"4250","καὶ","O"
"4251","ἀνατρέχοντα","O"
"4252","εἰς","O"
"4253","αὐτὰς","O"
"4254","κατεσθίει","O"
"4255",",","O"
"4256","διὰ","O"
"4257","τὰς","O"
"4258","ἁμαρτίας","O"
"4259","γίνεσθαι","O"
"4260","τὰς","O"
"4261","κολάσεις","O"
"4262","διδάσκων","O"
"4263",".","O"
"4264","ἐκ","O"
"4265","τῶν","O"
"4266","ἁμαρτιῶν","O"
"4267","γεννᾶσθαι","O"
"4268","αὐτάς","O"
"4269","φησιν","O"
"4270",",","O"
"4271","ὡς","O"
"4272","διὰ","O"
"4273","τὰς","O"
"4274","ἁμαρτίας","O"
"4275","ἐπράθη","O"
"4276","ὁ","O"
"4277","λαός","O"
"4278",",","O"
"4279","καὶ","O"
"4280","διὰ","O"
"4281","τὴν","O"
"4282","εἰς","O"
"4283","Χριστὸν","LOC"
"4284","ἀπιστίαν","LOC"
"4285",",","O"
"4286","ὥς","O"
"4287","φησιν","O"
"4288","ὁ","O"
"4289","ἀπόστολος","O"
"4290",",","O"
"4291","ὑπὸ","O"
"4292","τῶν","O"
"4293","ὄφεων","O"
"4294","ἐδάκνοντο","O"
"4295",".","O"
"4296","Ἔλεγεν","O"
"4297","πρεσβύτης","O"
"4298","ζῷον","O"
"4299","εἶναι","O"
"4300","τὸ","O"
"4301","κατὰ","O"
"4302","γαστρός","O"
"4303",".","O"
