"ID","TOKEN","IS_STOP"
"2670","τοῦ","TRUE"
"2671","προσκέπτεσθαι","FALSE"
"2672","τὰ","TRUE"
"2673","λεχθησόμενα","FALSE"
"2674","καιρὸν","FALSE"
"2675","καταναλίσκοντες","FALSE"
"2676","εἰς","TRUE"
"2677","γραφήν","FALSE"
"2678",".","FALSE"
"2679","τάχα","FALSE"
"2680","δὲ","TRUE"
"2681","οὐδὲ","TRUE"
"2682","τῆς","TRUE"
"2683","αὐτῆς","TRUE"
"2684","φύσεως","FALSE"
"2685","κατόρθωμα","FALSE"
"2686","τὸ","TRUE"
"2687","συντακτικὸν","FALSE"
"2688","καὶ","TRUE"
"2689","διδασκαλικὸν","FALSE"
"2690","εἶδος","FALSE"
"2691","εἶναι","TRUE"
"2692","πεπεισμένοι","FALSE"
"2693","τοῖς","TRUE"
"2694","εἰς","TRUE"
"2695","τοῦτο","TRUE"
"2696","πεφυκόσι","FALSE"
"2697","συνεχώρουν","FALSE"
"2698",".","FALSE"
"2699","τὸ","TRUE"
"2700","μὲν","TRUE"
"2701","γὰρ","TRUE"
"2702","ἀκωλύτως","FALSE"
"2703","καὶ","TRUE"
"2704","μετὰ","TRUE"
"2705","ῥύμης","FALSE"
"2706","φέρεται","FALSE"
"2707","ῥεῦμα","FALSE"
"2708","τοῦ","TRUE"
"2709","λέγοντος","FALSE"
"2710",",","FALSE"
"2711","καί","TRUE"
"2712","που","FALSE"
"2713","τάχα","FALSE"
"2714","καὶ","TRUE"
"2715","συναρπάσαι","FALSE"
"2716","δυνάμενον","FALSE"
"2717",",","FALSE"
"2718","τὸ","TRUE"
"2719","δὲ","TRUE"
"2720","ὑπὸ","TRUE"
"2721","τῶν","TRUE"
"2722","ἐντυγχανόντων","FALSE"
"2723","ἑκάστοτε","FALSE"
"2724","βασανιζόμενον","FALSE"
"2725",",","FALSE"
"2726","ἀκριβοῦς","FALSE"
"2727","τῆς","TRUE"
"2728","ἐξετάσεως","FALSE"
"2729","τυγχάνον","FALSE"
"2730",",","FALSE"
"2731","ἄκρας","FALSE"
"2732","καὶ","TRUE"
"2733","τῆς","TRUE"
"2734","ἐπιμελείας","FALSE"
"2735","ἀξιοῦται","FALSE"
"2736",",","FALSE"
"2737","καὶ","TRUE"
"2738","ἔστιν","TRUE"
"2739","οἷον","FALSE"
"2740","εἰπεῖν","FALSE"
"2741","ἔγγραφος","FALSE"
"2742","διδασκαλίας","FALSE"
"2743","βεβαίωσις","FALSE"
"2744",",","FALSE"
"2745","καὶ","TRUE"
"2746","εἰς","TRUE"
"2747","τοὺς","TRUE"
"2748","ὀψιγόνους","FALSE"
"2749","οὕτως","TRUE"
"2750","διὰ","TRUE"
"2751","τῆς","TRUE"
"2752","συντάξεως","FALSE"
"2753","παραπεμπομένης","FALSE"
"2754","τῆς","TRUE"
"2755","φωνῆς","FALSE"
"2756",".","FALSE"
"2757","ἡ","TRUE"
"2758","γὰρ","TRUE"
"2759","τῶν","TRUE"
"2760","πρεσβυτέρων","FALSE"
"2761","παρακαταθήκη","FALSE"
"2762","διὰ","TRUE"
"2763","τῆς","TRUE"
"2764","γραφῆς","FALSE"
"2765","λαλοῦσα","FALSE"
"2766","ὑπουργῷ","FALSE"
"2767","χρῆται","FALSE"
"2768","τῷ","TRUE"
"2769","γράφοντι","FALSE"
"2770","πρὸς","TRUE"
"2771","τὴν","TRUE"
"2772","παράδοσιν","FALSE"
"2773","εἰς","TRUE"
"2774","σωτηρίαν","FALSE"
"2775","τῶν","TRUE"
"2776","ἐντευξομένων","FALSE"
"2777",".","FALSE"
"2778","καθάπερ","FALSE"
"2779","οὖν","TRUE"
"2780","ἡ","TRUE"
"2781","μαγνῆτις","FALSE"
"2782","λίθος","FALSE"
"2783","τὴν","TRUE"
"2784","ἄλλην","TRUE"
"2785","ὕλην","FALSE"
"2786","παραπεμπομένη","FALSE"
"2787","μόνον","FALSE"
"2788","ἐφέλκεται","FALSE"
"2789","δι᾿","FALSE"
"2790","ἐπιτηδειότητα","FALSE"
"2791","τὸν","TRUE"
"2792","σίδηρον","FALSE"
"2793",",","FALSE"
"2794","οὕτως","TRUE"
"2795","καὶ","TRUE"
"2796","τὰ","TRUE"
"2797","βιβλία","FALSE"
"2798","πολλῶν","FALSE"
"2799","ὄντων","TRUE"
"2800","τῶν","TRUE"
"2801","ἐντυγχανόντων","FALSE"
"2802","τοὺς","TRUE"
"2803","οἵους","FALSE"
"2804","τε","TRUE"
"2805","συνιέναι","FALSE"
"2806","μόνους","FALSE"
"2807","ἐπισπᾶται","FALSE"
"2808",".","FALSE"
"2809","ὁ","TRUE"
"2810","γὰρ","TRUE"
"2811","τῆς","TRUE"
"2812","ἀληθείας","FALSE"
"2813","λόγος","FALSE"
"2814","τοῖς","TRUE"
"2815","μὲν","TRUE"
"2816","μωρία","FALSE"
"2817",",","FALSE"
"2818","τοῖς","TRUE"
"2819","δὲ","TRUE"
"2820","σκάνδαλον","FALSE"
"2821",",","FALSE"
"2822","ὀλίγοις","FALSE"
"2823","δὲ","TRUE"
"2824","σοφία","FALSE"
"2825","οὕτως","TRUE"
"2826","καὶ","TRUE"
"2827","δύναμις","FALSE"
"2828","εὑρίσκεται","FALSE"
"2829","θεοῦ","FALSE"
"2830","·","FALSE"
"2831","φθόνος","FALSE"
"2832","δὲ","TRUE"
"2833","ἀπείη","FALSE"
"2834","γνωστικοῦ","FALSE"
"2835",".","FALSE"
"2836","διὰ","TRUE"
"2837","τοῦτο","TRUE"
"2838","γὰρ","TRUE"
"2839","καὶ","TRUE"
"2840","ζητεῖ","FALSE"
"2841","πότερον","FALSE"
"2842","χεῖρον","FALSE"
"2843",",","FALSE"
"2844","ἀναξίῳ","FALSE"
"2845","δοῦναι","FALSE"
"2846","ἢ","TRUE"
"2847","ἀξίῳ","FALSE"
"2848","μὴ","TRUE"
"2849","παραδοῦναι","FALSE"
"2850",".","FALSE"
"2851","καὶ","TRUE"
"2852","κινδυνεύει","FALSE"
"2853","ὑπὸ","TRUE"
"2854","πολλῆς","FALSE"
"2855","τῆς","TRUE"
"2856","ἀγάπης","FALSE"
"2857","οὐ","TRUE"
"2858","μόνον","FALSE"
"2859","παντὶ","FALSE"
"2860","τῷ","TRUE"
"2861","προσήκοντι","FALSE"
"2862",",","FALSE"
"2863","ἀλλ᾿","FALSE"
"2864","ἔσθ᾿","FALSE"
"2865","ὅτε","FALSE"
"2866","καὶ","TRUE"
"2867","ἀναξίῳ","FALSE"
"2868","λιπαρῶς","FALSE"
"2869","δεομένῳ","FALSE"
"2870","κοινωνήσειν","FALSE"
"2871",",","FALSE"
"2872","οὐ","TRUE"
"2873","διὰ","TRUE"
"2874","τὴν","TRUE"
"2875","δέησιν","FALSE"
"2876","οὐ","TRUE"
"2877","γὰρ","TRUE"
"2878","φιλοδοξεῖ","FALSE"
"2879",",","FALSE"
"2880","ἀλλὰ","TRUE"
"2881","διὰ","TRUE"
"2882","τὴν","TRUE"
"2883","ἐπιμονὴν","FALSE"
"2884","τοῦ","TRUE"
"2885","δεομένου","FALSE"
"2886","μελετῶντος","FALSE"
"2887","εἰς","TRUE"
"2888","πίστιν","FALSE"
"2889","διὰ","TRUE"
"2890","πολλῆς","FALSE"
"2891","τῆς","TRUE"
"2892","δεήσεως","FALSE"
"2893",".","FALSE"
"2894","Εἰσὶ","TRUE"
"2895","δ᾿","FALSE"
"2896","οἳ","TRUE"
"2897","λέγοντες","FALSE"
"2898","εἶναι","TRUE"
"2899","γνωστικοὶ","FALSE"
"2900","τοῖς","TRUE"
"2901","οἰκείοις","FALSE"
"2902","φθονοῦσι","FALSE"
"2903","μᾶλλον","FALSE"
"2904","ἤ","TRUE"
"2905","τοῖς","TRUE"
"2906","ἐκτός","FALSE"
"2907",".","FALSE"
"2908","ὡς","TRUE"
"2909","δὲ","TRUE"
"2910","ἡ","TRUE"
"2911","θάλασσα","FALSE"
"2912","ἀνίεται","FALSE"
"2913","πᾶσιν","FALSE"
"2914",",","FALSE"
"2915","ἀλλ᾿","FALSE"
"2916","ὃ","TRUE"
"2917","μὲν","TRUE"
"2918","νήχεται","FALSE"
"2919",",","FALSE"
"2920","ὃ","TRUE"
"2921","δὲ","TRUE"
"2922","ἐμπορεύεται","FALSE"
"2923",",","FALSE"
"2924","ὃ","TRUE"
"2925","δὲ","TRUE"
"2926","ἀγρεύει","FALSE"
"2927","τοὺς","TRUE"
"2928","ἰχθῦς","FALSE"
"2929",",","FALSE"
"2930","καὶ","TRUE"
"2931","ὡς","TRUE"
"2932","ἡ","TRUE"
"2933","γῆ","FALSE"
"2934","κοινή","FALSE"
"2935",",","FALSE"
"2936","ἀλλ᾿","FALSE"
"2937","ὃ","TRUE"
"2938","μὲν","TRUE"
"2939","ὁδεύει","FALSE"
"2940",",","FALSE"
"2941","ὃ","TRUE"
"2942","δὲ","TRUE"
"2943","ἀροῖ","FALSE"
"2944",",","FALSE"
"2945","θηρᾷ","FALSE"
"2946","δὲ","TRUE"
"2947","ἕτερος","FALSE"
"2948",",","FALSE"
"2949","καί","TRUE"
"2950","τις","TRUE"
"2951","ἄλλος","TRUE"
"2952","μέταλλα","FALSE"
"2953","ἐρευνᾷ","FALSE"
"2954",",","FALSE"
"2955","ὃ","TRUE"
"2956","δὲ","TRUE"
"2957","οἰκοδομεῖ","FALSE"
"2958",",","FALSE"
"2959","οὕτως","TRUE"
"2960","καὶ","TRUE"
"2961","τῆς","TRUE"
"2962","γραφῆς","FALSE"
"2963","ἀναγινωσκομένης","FALSE"
"2964","ὃ","TRUE"
"2965","μὲν","TRUE"
"2966","εἰς","TRUE"
"2967","πίστιν","FALSE"
"2968",",","FALSE"
"2969","ὃ","TRUE"
"2970","δὲ","TRUE"
"2971","εἰς","TRUE"
"2972","ἦθος","FALSE"
"2973","ὠφελεῖται","FALSE"
"2974",",","FALSE"
"2975","ἀφαιρεῖται","FALSE"
"2976","δὲ","TRUE"
"2977","ἄλλος","TRUE"
"2978","δεισιδαιμονίαν","FALSE"
"2979","διὰ","TRUE"
"2980","τῆς","TRUE"
"2981","ἐπιγνώσεως","FALSE"
"2982","τῶν","TRUE"
"2983","πραγμάτων","FALSE"
"2984","·","FALSE"
"2985","ὁ","TRUE"
"2986","δὲ","TRUE"
"2987","ἀθλητής","FALSE"
"2988",",","FALSE"
"2989","γνωρίσας","FALSE"
"2990","τὸ","TRUE"
"2991","στάδιον","FALSE"
"2992","τὸ","TRUE"
"2993","Ὀλυμπιακόν","FALSE"
"2994",",","FALSE"
"2995","ἐπαποδύεται","FALSE"
"2996","τῇ","TRUE"
"2997","διδασκαλίᾳ","FALSE"
"2998","καὶ","TRUE"
"2999","ἀγωνίζεται","FALSE"
"3000","καὶ","TRUE"
"3001","νικηφόρος","FALSE"
"3002","γίνεται","FALSE"
"3003",",","FALSE"
"3004","τοὺς","TRUE"
"3005","ἀντιπάλους","FALSE"
"3006","καὶ","TRUE"
"3007","κατατρέχοντας","FALSE"
"3008","τῆς","TRUE"
"3009","γνωστικῆς","FALSE"
"3010","ὁδοῦ","FALSE"
"3011","παρακρουσάμενος","FALSE"
"3012","καὶ","TRUE"
"3013","καταγωνισάμενος","FALSE"
"3014",".","FALSE"
"3015","ἀναγκαία","FALSE"
"3016","γὰρ","TRUE"
"3017","ἡ","TRUE"
"3018","γνῶσις","FALSE"
"3019","καὶ","TRUE"
"3020","πρὸς","TRUE"
"3021","ψυχῆς","FALSE"
"3022","γυμνασίαν","FALSE"
"3023","καὶ","TRUE"
"3024","πρὸς","TRUE"
"3025","σεμνότητα","FALSE"
"3026","ἤθους","FALSE"
"3027",",","FALSE"
"3028","ἀξιεντρεπτοτέρους","FALSE"
"3029","ποιοῦσα","FALSE"
"3030","τοὺς","TRUE"
"3031","πιστοὺς","FALSE"
"3032","καὶ","TRUE"
"3033","τῶν","TRUE"
"3034","πραγμάτων","FALSE"
"3035","ἀκριβεῖς","FALSE"
"3036","θεατάς","FALSE"
"3037",".","FALSE"
"3038","ὡς","TRUE"
"3039","γὰρ","TRUE"
"3040","οὐκ","TRUE"
"3041","ἔστι","TRUE"
"3042","πιστεῦσαι","FALSE"
"3043","ἄνευ","FALSE"
"3044","κατηχήσεως","FALSE"
"3045",",","FALSE"
"3046","οὕτως","TRUE"
"3047","οὐδὲ","TRUE"
"3048","καταλαβέσθαι","FALSE"
"3049","ἄνευ","FALSE"
"3050","γνώσεως","FALSE"
"3051",".","FALSE"
"3052","Ὄν","FALSE"
"3053","των","FALSE"
"3054","γὰρ","TRUE"
"3055","εὐχρήστων","FALSE"
"3056","καὶ","TRUE"
"3057","ἀναγκαίων","FALSE"
"3058","εἰς","TRUE"
"3059","σωτηρίαν","FALSE"
"3060",",","FALSE"
"3061","οἷον","FALSE"
"3062","πατρὸς","FALSE"
"3063","καὶ","TRUE"
"3064","υἱοῦ","FALSE"
"3065","καὶ","TRUE"
"3066","ἁγίου","FALSE"
"3067","πνεύματος","FALSE"
"3068",",","FALSE"
"3069","ἀλλὰ","TRUE"
"3070","καὶ","TRUE"
"3071","τῆς","TRUE"
"3072","ἡμετέρας","FALSE"
"3073","ψυχῆς","FALSE"
"3074",".","FALSE"
"3075","δεῖ","FALSE"
"3076","πάντως","FALSE"
"3077","καὶ","TRUE"
"3078","τὸν","TRUE"
"3079","περὶ","TRUE"
"3080","αὐτῶν","TRUE"
"3081","λόγον","FALSE"
"3082",",","FALSE"
"3083","ὅς","TRUE"
"3084","ἐστι","TRUE"
"3085","γνωστικός","FALSE"
"3086",",","FALSE"
"3087","εὔχρηστον","FALSE"
"3088","ὁμοῦ","FALSE"
"3089","καὶ","TRUE"
"3090","ἀναγκαῖον","FALSE"
"3091","τυγχάνειν","FALSE"
"3092",".","FALSE"
"3093","τοῖς","TRUE"
"3094","δὲ","TRUE"
"3095","καὶ","TRUE"
"3096","τὴν","TRUE"
"3097","προστασίαν","FALSE"
"3098","ἐπανῃρημένοις","FALSE"
"3099","τοῦ","TRUE"
"3100","ὠφελεῖν","FALSE"
"3101","εὔχρηστος","FALSE"
"3102","ἡ","TRUE"
"3103","πολυπειρία","FALSE"
"3104","πρὸς","TRUE"
"3105","τὸ","TRUE"
"3106","μὴ","TRUE"
"3107","διαλαθεῖν","FALSE"
"3108","τι","TRUE"
"3109","τῶν","TRUE"
"3110","δοκούντων","FALSE"
"3111","παρ᾿","FALSE"
"3112","ἄλλοις","TRUE"
"3113","ἀναγκαίως","FALSE"
"3114","καὶ","TRUE"
"3115","πολυμαθῶς","FALSE"
"3116","ἐπεγνῶσθαι","FALSE"
"3117",".","FALSE"
"3118","φέρει","FALSE"
"3119","δὲ","TRUE"
"3120","καὶ","TRUE"
"3121","ἄλλως","TRUE"
"3122","συγγυμνασίαν","FALSE"
"3123","ψυχῆς","FALSE"
"3124","ζητητικῆς","FALSE"
"3125","ἡ","TRUE"
"3126","τῆς","TRUE"
"3127","ἑτεροδόξου","FALSE"
"3128","διδασκαλίας","FALSE"
"3129","ἔκθεσις","FALSE"
"3130",".","FALSE"
"3131","καὶ","TRUE"
"3132","ἀνεξαπάτητον","FALSE"
"3133","τῆς","TRUE"
"3134","ἀληθοῦς","FALSE"
"3135","τηρεῖ","FALSE"
"3136","τὸν","TRUE"
"3137","μαθητήν","FALSE"
"3138",",","FALSE"
"3139","περισαλπίζεσθαι","FALSE"
"3140","πάντοθεν","FALSE"
"3141","ἤδη","FALSE"
"3142","προμεμελετηκότα","FALSE"
"3143","τοῖς","TRUE"
"3144","πολεμικοῖς","FALSE"
"3145","ὀργάνοις","FALSE"
"3146",".","FALSE"
"3147","Τοῦ","TRUE"
"3148","γνωστικοῦ","FALSE"
"3149","μόνου","FALSE"
"3150",",","FALSE"
"3151","καθάπερ","FALSE"
"3152","λέγουσι","FALSE"
"3153","τὴν","TRUE"
"3154","Κρήτην","FALSE"
"3155","ἄγονον","FALSE"
"3156","εἶναι","TRUE"
"3157","θηρίων","FALSE"
"3158","ὀλεθρίων","FALSE"
"3159",",","FALSE"
"3160","ὁ","TRUE"
"3161","βίος","FALSE"
"3162","καθαρὸς","FALSE"
"3163","ἀπὸ","TRUE"
"3164","παντὸς","FALSE"
"3165","πονηροῦ","FALSE"
"3166","ἔργου","FALSE"
"3167","τε","TRUE"
"3168","καὶ","TRUE"
"3169","νοήματος","FALSE"
"3170","καὶ","TRUE"
"3171","λόγου","FALSE"
"3172",",","FALSE"
"3173","οὐδὲ","TRUE"
"3174","ἐχθρὸν","FALSE"
"3175","ἔχοντος","FALSE"
"3176","τὸ","TRUE"
"3177","παράπαν","FALSE"
"3178",",","FALSE"
"3179","ἀλλὰ","TRUE"
"3180","καὶ","TRUE"
"3181","φθόνου","FALSE"
"3182","καὶ","TRUE"
"3183","μίσους","FALSE"
"3184","καὶ","TRUE"
"3185","βλασφημίας","FALSE"
"3186","πάσης","FALSE"
"3187","καὶ","TRUE"
"3188","διαβολῆς","FALSE"
"3189","ἐκτὸς","FALSE"
"3190","ὄντος","TRUE"
"3191",".","FALSE"
"3192","Ἐν","TRUE"
"3193","πολλῷ","FALSE"
"3194","δὲ","TRUE"
"3195","τῷ","TRUE"
"3196","βίῳ","FALSE"
"3197","μακαριστὸς","FALSE"
"3198","οὐ","TRUE"
"3199","διὰ","TRUE"
"3200","τὸ","TRUE"
"3201","μακρὸν","FALSE"
"3202","γενόμενος","FALSE"
"3203","ζῆν","FALSE"
"3204",",","FALSE"
"3205","ᾧ","TRUE"
"3206","γε","TRUE"
"3207","καὶ","TRUE"
"3208","διὰ","TRUE"
"3209","τὸ","TRUE"
"3210","ζῆσαι","FALSE"
"3211","εὖ","FALSE"
"3212","ὑπῆρξεν","FALSE"
"3213","ἀξίῳ","FALSE"
"3214","τοῦ","TRUE"
"3215","ζῆν","FALSE"
"3216","ἀεὶ","FALSE"
"3217","γενέσθαι","FALSE"
"3218",".","FALSE"
"3219","οὐδένα","TRUE"
"3220","λελύπηκεν","FALSE"
"3221",".","FALSE"
"3222","ὅτι","TRUE"
"3223","μὴ","TRUE"
"3224","τῷ","TRUE"
"3225","λόγῳ","FALSE"
"3226","παιδεύων","FALSE"
"3227","τοὺς","TRUE"
"3228","ἡλκωμένους","FALSE"
"3229","τὴν","TRUE"
"3230","καρδίαν","FALSE"
"3231",".","FALSE"
"3232","καθάπερ","FALSE"
"3233","μέλιτι","FALSE"
"3234","σωτηρίῳ","FALSE"
"3235",",","FALSE"
"3236","γλυκεῖ","FALSE"
"3237","τε","TRUE"
"3238","ὄντι","TRUE"
"3239","καὶ","TRUE"
"3240","δηκτικῷ","FALSE"
"3241",".","FALSE"
"3242","ὥστε","TRUE"
"3243","παντὸς","FALSE"
"3244","μᾶλλον","FALSE"
"3245","ὁ","TRUE"
"3246","γνωστικὸς","FALSE"
"3247","τὸ","TRUE"
"3248","πρέπον","FALSE"
"3249","ἂν","TRUE"
"3250","μετὰ","TRUE"
"3251","τοῦ","TRUE"
"3252","κατὰ","TRUE"
"3253","λόγον","FALSE"
"3254","φυλάσσοι","FALSE"
"3255",".","FALSE"
"3256","τοῦ","TRUE"
"3257","γὰρ","TRUE"
"3258","ἐμπαθοῦς","FALSE"
"3259","παντὸς","FALSE"
"3260","περιτμηθέντος","FALSE"
"3261","καὶ","TRUE"
"3262","περιαιρεθέντος","FALSE"
"3263","ἁπάσης","FALSE"
"3264","τῆς","TRUE"
"3265","ψυχῆς","FALSE"
"3266","τῷ","TRUE"
"3267","κρατίστῳ","FALSE"
"3268",",","FALSE"
"3269","καθαρῷ","FALSE"
"3270","γενομένῳ","FALSE"
"3271","καὶ","TRUE"
"3272","ἠλευθερωμένῳ","FALSE"
"3273","εἰς","TRUE"
"3274","υἱοθεσίαν","FALSE"
"3275",",","FALSE"
"3276","τοῦ","TRUE"
"3277","λοιποῦ","FALSE"
"3278","σύνεστίν","FALSE"
"3279","τε","TRUE"
"3280","καὶ","TRUE"
"3281","βιοῖ","FALSE"
"3282",".","FALSE"
"3283","Πυθαγόρας","FALSE"
"3284","ἠξίου","FALSE"
"3285","μὴ","TRUE"
"3286","μόνον","FALSE"
"3287","λογιώτατον","FALSE"
"3288",",","FALSE"
"3289","ἀλλὰ","TRUE"
"3290","καὶ","TRUE"
"3291","πρεσβύτατον","FALSE"
"3292","ἡγεῖσθαι","FALSE"
"3293","τῶν","TRUE"
"3294","σοφῶν","FALSE"
"3295","τὸν","TRUE"
"3296","θέμενον","FALSE"
"3297","τὰ","TRUE"
"3298","ὀνόματα","FALSE"
"3299","τοῖς","TRUE"
"3300","πράγμασι","FALSE"
"3301",".","FALSE"
"3302","δεῖ","FALSE"
"3303","τοίνυν","FALSE"
"3304","τὰς","TRUE"
"3305","γραφὰς","FALSE"
"3306","ἀκριβῶς","FALSE"
"3307","διερευνωμένους","FALSE"
"3308",",","FALSE"
"3309","ἐπειδὴ","FALSE"
"3310","ἐν","TRUE"
"3311","παραβολαῖς","FALSE"
"3312","εἰρῆσθαι","FALSE"
"3313","ἀνωμολόγηνται","FALSE"
"3314",".","FALSE"
"3315","ἀπὸ","TRUE"
"3316","τῶν","TRUE"
"3317","ὀνομάτων","FALSE"
"3318","θηρᾶσθαι","FALSE"
"3319","τὰς","TRUE"
"3320","δόξας","FALSE"
"3321",",","FALSE"
"3322","ἃς","TRUE"
"3323","τὸ","TRUE"
"3324","ἅγιον","FALSE"
"3325","πνεῦμα","FALSE"
"3326","περὶ","TRUE"
"3327","τῶν","TRUE"
"3328","πραγμάτων","FALSE"
"3329","ἔχον","FALSE"
"3330",".","FALSE"
"3331","εἰς","TRUE"
"3332","τὰς","TRUE"
"3333","λέξεις","FALSE"
"3334","ὡς","TRUE"
"3335","εἰπεῖν","FALSE"
"3336","τὴν","TRUE"
"3337","αὑτοῦ","TRUE"
"3338","διάνοιαν","FALSE"
"3339","ἐκτυπωσάμενον","FALSE"
"3340",",","FALSE"
"3341","διδάσκει","FALSE"
"3342",".","FALSE"
"3343","ἵνα","FALSE"
"3344","ἡμῖν","TRUE"
"3345","ἀκριβῶς","FALSE"
"3346","ἐξεταζόμενα","FALSE"
"3347","διαπτύσσηται","FALSE"
"3348","μὲν","TRUE"
"3349","τὰ","TRUE"
"3350","ὀνόματα","FALSE"
"3351","πολυσήμως","FALSE"
"3352","εἰρημένα","FALSE"
"3353",",","FALSE"
"3354","τὸ","TRUE"
"3355","δ᾿","FALSE"
"3356","ἐγκεκρυμμένον","FALSE"
"3357","ἐν","TRUE"
"3358","πολλοῖς","FALSE"
"3359","τοῖς","TRUE"
"3360","σκέπουσι","FALSE"
"3361","ψηλαφώμενον","FALSE"
"3362","καὶ","TRUE"
"3363","καταμανθανόμενον","FALSE"
"3364","ἐκφαίνηται","FALSE"
"3365","καὶ","TRUE"
"3366","ἀναλάμψῃ","FALSE"
"3367",".","FALSE"
"3368","οὕτὡς","FALSE"
"3369","γὰρ","TRUE"
"3370","καὶ","TRUE"
"3371","ὁ","TRUE"
"3372","μόλιβδος","FALSE"
"3373","τοῖς","TRUE"
"3374","τρίβουσιν","FALSE"
"3375","ἐξανθεῖ","FALSE"
"3376","λευκὸν","FALSE"
"3377","ἐκ","TRUE"
"3378","μέλανος","FALSE"
"3379",",","FALSE"
"3380","τὸ","TRUE"
"3381","ψιμύθιον","FALSE"
"3382",".","FALSE"
"3383","οὕτως","TRUE"
"3384","καὶ","TRUE"
"3385","ἡ","TRUE"
"3386","γνῶσις","FALSE"
"3387",",","FALSE"
"3388","φέγγος","FALSE"
"3389","καὶ","TRUE"
"3390","λαμπρότητα","FALSE"
"3391","καταχέουσα","FALSE"
"3392","τῶν","TRUE"
"3393","πραγμάτων","FALSE"
"3394",",","FALSE"
"3395","ἡ","TRUE"
"3396","τῷ","TRUE"
"3397","ὄντι","TRUE"
"3398","θεία","FALSE"
"3399","σοφία","FALSE"
"3400","εἴη","TRUE"
"3401","ἄν","TRUE"
"3402",",","FALSE"
"3403","τὸ","TRUE"
"3404","φῶς","FALSE"
"3405","τὸ","TRUE"
"3406","εἰλικρινές","FALSE"
"3407",",","FALSE"
"3408","τὸ","TRUE"
"3409","φωτίζον","FALSE"
"3410","τοὺς","TRUE"
"3411","καθαροὺς","FALSE"
"3412","τῶν","TRUE"
"3413","ἀνθρώπων","FALSE"
"3414","ὡς","TRUE"
"3415","κόρην","FALSE"
"3416","ὀφθαλμοῦ","FALSE"
"3417","εἰς","TRUE"
"3418","ὄψιν","FALSE"
"3419","καὶ","TRUE"
"3420","κατάληψιν","FALSE"
"3421","τῆς","TRUE"
"3422","ἀληθείας","FALSE"
"3423","βεβαίαν","FALSE"
"3424",".","FALSE"
"3425","Ἀναψάμενοι","FALSE"
"3426","τοίνυν","FALSE"
"3427","τῆς","TRUE"
"3428","ἀρχῆς","FALSE"
"3429","τοῦ","TRUE"
"3430","φωτὸς","FALSE"
"3431","ἐκείνου","FALSE"
"3432","ἐκ","TRUE"
"3433","τοῦ","TRUE"
"3434","πόθου","FALSE"
"3435","τοῦ","TRUE"
"3436","περὶ","TRUE"
"3437","αὐτὸ","TRUE"
"3438","αὐτῷ","TRUE"
"3439","ὡς","TRUE"
"3440","ἔνι","TRUE"
"3441","μάλιστα","FALSE"
"3442","ἐξομοιοῦσθαι","FALSE"
"3443","πειρώμενοι","FALSE"
"3444",",","FALSE"
"3445","φωτὸς","FALSE"
"3446","ἔμπλεοι","FALSE"
"3447",",","FALSE"
"3448","φῶτες","FALSE"
"3449","Ἰσραηλῖται","FALSE"
"3450","τῷ","TRUE"
"3451","ὄντι","TRUE"
"3452","γινόμεθα","FALSE"
"3453",".","FALSE"
"3454","φίλους","FALSE"
"3455","γὰρ","TRUE"
"3456","εἶπεν","FALSE"
"3457","καὶ","TRUE"
"3458","ἀδελφοὺς","FALSE"
"3459","τοὺς","TRUE"
"3460","ἐχομένους","FALSE"
"3461","τῆς","TRUE"
"3462","πρὸς","TRUE"
"3463","τὸ","TRUE"
"3464","θεῖον","FALSE"
"3465","ἀφομοιώσεως","FALSE"
"3466","κατὰ","TRUE"
"3467","ἐπιθυμίαν","FALSE"
"3468","καὶ","TRUE"
"3469","δίωξιν","FALSE"
"3470",".","FALSE"
"3471","ἣν","TRUE"
"3472","τόποι","FALSE"
"3473","μὲν","TRUE"
"3474","καθαροὶ","FALSE"
"3475","καὶ","TRUE"
"3476","λειμῶνες","FALSE"
"3477","ἐδέξαντο","FALSE"
"3478",",","FALSE"
"3479","φωνὰς","FALSE"
"3480","καί","TRUE"
"3481","τινας","TRUE"
"3482","ὄψεις","FALSE"
"3483","ἁγίων","FALSE"
"3484","φασμάτων","FALSE"
"3485","ἔχοντες","FALSE"
"3486",",","FALSE"
"3487","ἄνθρωπος","FALSE"
"3488","δὲ","TRUE"
"3489","ὁ","TRUE"
"3490","ἀκριβῶς","FALSE"
"3491","κεκαθαρμένος","FALSE"
"3492","ἅπας","FALSE"
"3493","διδασκαλίας","FALSE"
"3494","καὶ","TRUE"
"3495","δυνάμεως","FALSE"
"3496","θεϊκῆς","FALSE"
"3497","καταξιωθήσεται","FALSE"
"3498",".","FALSE"
"3499","Οἶδα","FALSE"
"3500","δὲ","TRUE"
"3501","ἐγὼ","TRUE"
"3502","ὅτι","TRUE"
"3503","τὰ","TRUE"
"3504","τῆς","TRUE"
"3505","γνώσεως","FALSE"
"3506","μυστήρια","FALSE"
"3507","τοῖς","TRUE"
"3508","μὲν","TRUE"
"3509","πολλοῖς","FALSE"
"3510","χλεύην","FALSE"
"3511","φέρει","FALSE"
"3512","καὶ","TRUE"
"3513","μάλιστα","FALSE"
"3514","μὴ","TRUE"
"3515","κεκαττυμένα","FALSE"
"3516","σοφιστικῇ","FALSE"
"3517","τροπολογίᾳ","FALSE"
"3518",".","FALSE"
"3519","τοὺς","TRUE"
"3520","δὲ","TRUE"
