"ID","TOKEN","LEMMA"
"4330","συλλήψεως","σύλληψις"
"4331","κινεῖν","κινέω"
"4332","πρὸς","πρός"
"4333","συνουσίαν","συνουσία"
"4334","τὴν","ὁ"
"4335","γυναῖκα","γυνή"
"4336",",",","
"4337","καταβληθέντος","καταβληθέντος"
"4338","δὲ","δέ"
"4339","τοῦ","ὁ"
"4340","σπέρματος","σπέρμα"
"4341","ὡς","ὡς"
"4342","εἰπεῖν","λέγω"
"4343","ἐξοικειοῦσθαι","ἐξοικειοῦσθαι"
"4344","τὸ","ὁ"
"4345","ἐν","ἐν"
"4346","τῷ","ὁ"
"4347","σπέρματι","σπέρμα"
"4348","πνεῦμα","πνεῦμα"
"4349","καὶ","καί"
"4350","οὕτως","οὕτως"
"4351","συλλαμβάνεσθαι","συλλαμβάνεμι"
"4352","τῇ","ὁ"
"4353","πλάσει","πλάθω"
"4354",".","."
"4355","μαρτύριον","μαρτύριον"
"4356","ὠνόμασεν","ὀνομάζω"
"4357","πᾶσιν","πᾶς"
"4358",".","."
"4359","καὶ","καί"
"4360","ὁπηνίκα","ὁπηνίκα"
"4361","ἂν","ἄν"
"4362","εὐαγγελίζωνται","εὐαγγελίζωνται"
"4363","οἱ","ὁ"
"4364","ἄγγελοι","ἄγγελος"
"4365","τὰς","ὁ"
"4366","στείρας","στείρα"
"4367",",",","
"4368","οἷον","οἷος"
"4369","προεισκρίνουσι","προεισκρίνω"
"4370","τῆς","ὁ"
"4371","συλλήψεως","σύλληψις"
"4372","τὰς","ὁ"
"4373","ψυχάς","ψυχή"
"4374","·","·"
"4375","καὶ","καί"
"4376","ἐν","ἐν"
"4377","τῷ","ὁ"
"4378","εὐ","εὐ"
"4379","αγγελίῳ","αγγελίῳ"
"4380","τὸ","ὁ"
"4381","βρέφος","βρέφος"
"4382","ἐσκίρτησεν","σκιρτάω"
"4383","ὡς","ὡς"
"4384","ἔμψυχον","ἔμψυχος"
"4385",".","."
"4386","καὶ","καί"
"4387","αἱ","ὁ"
"4388","στεῖραι","στεῖρα"
"4389","διὰ","διά"
"4390","τοῦτό","οὗτος"
"4391","εἰσι","εἰμί"
"4392","στεῖραι","στείρω"
"4393",",",","
"4394","ὡς","ὡς"
"4395","ἂν","ἄν"
"4396","μὴ","μή"
"4397","εἰσκρινομένης","εἰσκρίνω"
"4398","τῆς","ὁ"
"4399","ψυχῆς","ψυχή"
"4400","τὴν","ὁ"
"4401","τοῦ","ὁ"
"4402","σπέρματος","σπέρμα"
"4403","καταβολὴν","καταβολός"
"4404","συναγούσης","συναγέω"
"4405","εἰς","εἰς"
"4406","κατοχὴν","κατοχή"
"4407","συλλήψεως","σύλληψις"
"4408","καὶ","καί"
"4409","γεννήσεως","γέννησις"
"4410",".","."
"4411","Οἱ","ὁ"
"4412","οὐρανοὶ","οὐρανός"
"4413","διηγοῦνται","διηγοῦμαι"
"4414","δόξαν","δόξα"
"4415","θεοῦ","θεός"
"4416",".","."
"4417","οἱ","ὁ"
"4418","οὐρανοὶ","οὐρανός"
"4419","λέγονται","λέγω"
"4420","πολλαχῶς","πολλαχῶς"
"4421",",",","
"4422","καὶ","καί"
"4423","οἱ","ὁ"
"4424","κατὰ","κατά"
"4425","διάστημα","διάστημα"
"4426","καὶ","καί"
"4427","περίοδον","περίοδος"
"4428","καὶ","καί"
"4429","ἡ","ὁ"
"4430","κατὰ","κατά"
"4431","διαθήκην","διαθήκη"
"4432","τῶν","ὁ"
"4433","πρωτοκτίστων","πρωτοκτίστος"
"4434","ἀγγέλων","ἄγγελος"
"4435","ἐνέργεια","ἐνέργεια"
"4436","προσεχής","προσεχής"
"4437","·","·"
"4438","κυριωτέρᾳ","κυριέτωρος"
"4439","γὰρ","γάρ"
"4440","παρουσίᾳ","παρουσία"
"4441","ἀγγέλων","ἄγγελος"
"4442","αἱ","ὁ"
"4443","διαθῆκαι","διαθήκη"
"4444","ἐνηργήθησαν","νηργήθω"
"4445","ἡ","ὁ"
"4446","ἐπὶ","ἐπί"
"4447","Ἀδάμ","Ἀδάμ"
"4448",",",","
"4449","ἡ","ὁ"
"4450","ἐπὶ","ἐπί"
"4451","Νῶε","Νῶε"
"4452",",",","
"4453","ἡ","ὁ"
"4454","ἐπὶ","ἐπί"
"4455","Ἀβραάμ","Ἀβραάμ"
"4456",",",","
"4457","ἡ","ὁ"
"4458","ἐπὶ","ἐπί"
"4459","Μωυσέως","Μωυσῆς"
"4460",".","."
"4461","διὰ","διά"
"4462","γὰρ","γάρ"
"4463","τοῦ","ὁ"
"4464","κυρίου","κύριος"
"4465","κινηθέντες","κινηθέντες"
"4466","οἱ","ὁ"
"4467","πρωτόκτιστοι","πρωτόκτιστος"
"4468","ἄγγελοι","ἄγγελος"
"4469","ἐνήργουν","ἐνεργέω"
"4470","εἰς","εἰς"
"4471","τοὺς","ὁ"
"4472","προσεχεῖς","προσεχής"
"4473","τοῖς","ὁ"
"4474","προφήταις","προφήτης"
"4475","ἀγγέλους","ἄγγελος"
"4476","δι","δι"
"4477","ηγούμενοι","ηγούμενοι"
"4478","δόξαν","δόξα"
"4479","θεοῦ","θεός"
"4480",",",","
"4481","τὰς","ὁ"
"4482","διαθήκας","διαθήκη"
"4483",".","."
"4484","ἀλλὰ","ἀλλά"
"4485","καὶ","καί"
"4486","τὰ","ὁ"
"4487","ἔργα","ἔργον"
"4488","τὰ","ὁ"
"4489","κατὰ","κατά"
"4490","τὴν","ὁ"
"4491","γῆν","γῆ"
"4492","γενόμενα","γίγνομαι"
"4493","ὑπ᾿","ὑπ᾿"
"4494","ἀγγέλων","ἄγγελος"
"4495","διὰ","διά"
"4496","τῶν","ὁ"
"4497","πρωτοκτίστων","πρωτοκτίστος"
"4498","ἀγγέλων","ἄγγελος"
"4499","ἐγένοντο","γίγνομαι"
"4500","εἰς","εἰς"
"4501","δόξαν","δόξα"
"4502","θεοῦ","θεός"
"4503",".","."
"4504","καλοῦνται","καλέω"
"4505","δὲ","δέ"
"4506","οὐρανοὶ","οὐρανός"
"4507","κυρίως","κυρίως"
"4508","μὲν","μέν"
"4509","ὁ","ὁ"
"4510","κύριος","κύριος"
"4511",",",","
"4512","ἔπειτα","ἔπειτα"
"4513","δὲ","δέ"
"4514","καὶ","καί"
"4515","οἱ","ὁ"
"4516","πρωτόκτιστοι","πρωτόκτιστος"
"4517",",",","
"4518","μεθ᾿","μεθ"
"4519","οὓς","ὅς"
"4520","καὶ","καί"
"4521","οἱ","ὁ"
"4522","ἅγιοι","ἅγιος"
"4523","πρὸ","πρό"
"4524","νόμου","νόμος"
"4525","ἄνθρωποι","ἄνθρωπος"
"4526",".","."
"4527","ὡς","ὡς"
"4528","οἱ","ὁ"
"4529","πατριάρχαι","πατριάρχη"
"4530",",",","
"4531","καὶ","καί"
"4532","Μωυσῆς","Μωυσῆς"
"4533","καὶ","καί"
"4534","οἱ","ὁ"
"4535","προφῆται","προφήτης"
"4536",",",","
"4537","εἶτα","εἶτα"
"4538","καὶ","καί"
"4539","οἱ","ὁ"
"4540","ἀπόστολοι","ἀπόστολος"
"4541",".","."
"4542","Ποίησιν","ποίησιν"
"4543","δὲ","δέ"
"4544","χειρῶν","χείρ"
"4545","αὐτοῦ","αὐτός"
"4546","ἀναγγέλλει","ἀναγγέλλω"
"4547","τὸ","ὁ"
"4548","στερέωμα","στερέωμα"
"4549",".","."
"4550","στερέωμα","στερέωμα"
"4551","λέγει","λέγω"
"4552","τὸν","ὁ"
"4553","θεὸν","θεός"
"4554","τὸν","ὁ"
"4555","ἀπαθῆ","ἀπαθής"
"4556","καὶ","καί"
"4557","ἀμετάβλητον","ἀμετάβλητος"
"4558",",",","
"4559","ὡς","ὡς"
"4560","καὶ","καί"
"4561","ἀλλαχῇ","ἀλλαχῆ"
"4562","ὁ","ὁ"
"4563","αὐτὸς","αὐτός"
"4564","Δαβίδ","Δαβίδ"
"4565","·","·"
"4566","ἀγαπήσω","ἀγαπάω"
"4567","σε","σύ"
"4568",",",","
"4569","κύριε","κύριος"
"4570",",",","
"4571","ἡ","ὁ"
"4572","ἰσχύς","ἰσχύς"
"4573","μου","ἐγώ"
"4574",",",","
"4575","κύριος","κύριος"
"4576","στερέωμά","στερέωμα"
"4577","μου","ἐγώ"
"4578","καὶ","καί"
"4579","καταφυγή","καταφυγή"
"4580","μου","ἐγώ"
"4581",".","."
"4582","τὴν","ὁ"
"4583","ποίησιν","ποίησις"
"4584","οὖν","οὖν"
"4585","τῶν","ὁ"
"4586","χειρῶν","χείρ"
"4587","αὐτοῦ","αὐτός"
"4588","αὐτὸ","αὐτός"
"4589","τὸ","ὁ"
"4590","στερέωμα","στερέωμα"
"4591","ἀναγγέλλει","ἀναγγέλλω"
"4592",",",","
"4593","τοῦτ᾿","τοῦτ᾿"
"4594","ἔστιν","εἰμί"
"4595","δείκνυσι","δείκνυμι"
"4596","καὶ","καί"
"4597","φαίνει","φαίνω"
"4598","τὴν","ὁ"
"4599","ποίησιν","ποίησις"
"4600","τῶν","ὁ"
"4601","ἀγγέλων","ἄγγελος"
"4602","αὐτοῦ","αὐτός"
"4603","·","·"
"4604","ἀναγγέλλει","ἀναγγέελλω"
"4605","γὰρ","γάρ"
"4606","καὶ","καί"
"4607","δείκνυσιν","δείκνυμι"
"4608","οὓς","ὅς"
"4609","ἐποίησεν","ποιέω"
"4610",".","."
"4611","Ἡμέρα","ἡμέρα"
"4612","τῇ","ὁ"
"4613","ἡμέρᾳ","ἡμέρα"
"4614","ἐρεύγεται","ἐρεύγω"
"4615","ῥῆμα","ῥῆμα"
"4616",".","."
"4617","ὡς","ὡς"
"4618","οἱ","ὁ"
"4619","οὐρανοὶ","οὐρανός"
"4620","πολλαχῶς","πολλαχῶς"
"4621",".","."
"4622","οὕτως","οὕτως"
"4623","καὶ","καί"
"4624","ἡ","ὁ"
"4625","ἡμέρα","ἡμέρα"
"4626",".","."
"4627","ῥῆμα","ῥῆμα"
"4628","δὲ","δέ"
"4629","ὁ","ὁ"
"4630","κύριος","κύριος"
"4631",",",","
"4632","καὶ","καί"
"4633","ὁ","ὁ"
"4634","αὐτὸς","αὐτός"
"4635","δὲ","δέ"
"4636","ἡμέρα","ἡμέρα"
"4637","πολλαχῇ","πολλαχῆ"
"4638","εἴρηται","λέγω"
"4639",".","."
"4640","καὶ","καί"
"4641","νὺξ","νύξ"
"4642","νυκτὶ","νύξ"
"4643","ἀναγγέλλει","ἀναγγέλλω"
"4644","γ","ΑΒΓ"
"4645","νῶ","νῶ"
"4646","σιν","ς"
"4647",".","."
"4648","ὁ","ὁ"
"4649","διάβολος","διάβολος"
"4650","ᾔδει","οἶδα"
"4651","ἐλευσόμενον","ἐλευσόμενον"
"4652","τὸν","ὁ"
"4653","κύριον","κύριος"
"4654",",",","
"4655","εἰ","εἰ"
"4656","δὲ","δέ"
"4657","ὁ","ὁ"
"4658","Ἰησοῦς","Ἰησοῦς"
"4659","αὐτὸς","αὐτός"
"4660","εἴη","εἰμί"
"4661",",",","
"4662","οὐκ","οὐ"
"4663","ἠπίστατο","ἐπίσταμαι"
"4664","·","·"
"4665","διὸ","διό"
"4666","καὶ","καί"
"4667","ἐπείραζεν","πειράζω"
"4668","α","α"
"4669","ὐτόν","ὐτός"
"4670","ἵνα","ἵνα"
"4671","γνῷ","γιγνώσκω"
"4672","·","·"
"4673","εἰ","εἰ"
"4674","δυνατός","δυνατός"
"4675","ἐστιν","εἰμί"
"4676",".","."
"4677","ἐᾶν","ἐάω"
"4678","φησι","φημί"
"4679","·","·"
"4680","καὶ","καί"
"4681","ἀπέστη","ἀφίστημι"
"4682","ἀπ᾿","ἀπ᾿"
"4683","αὐτοῦ","αὐτός"
"4684","εἰς","εἰς"
"4685","καιρόν","καιρός"
"4686",",",","
"4687","τουτέστιν","τουτέστι"
"4688","ἀνεβάλλετο","ἀνοβάλλω"
"4689","τὴν","ὁ"
"4690","εὕρεσιν","εὕρεσις"
"4691","εἰς","εἰς"
"4692","τὴν","ὁ"
"4693","ἀνάστασιν","ἀνάστασις"
"4694",".","."
"4695","ᾔδει","οἶδα"
"4696","γὰρ","γάρ"
"4697","τοῦτον","οὗτος"
"4698","εἶναι","εἰμί"
"4699","τὸν","ὁ"
"4700","κύριον","κύριος"
"4701","τὸν","ὁ"
"4702","ἀναστησόμενον","ἀναστησόμενος"
"4703",".","."
"4704","ὁμοίως","ὁμοίως"
"4705","καὶ","καί"
"4706","οἱ","ὁ"
"4707","δαίμονες","δαίμων"
"4708",",",","
"4709","ἐπεὶ","ἐπεί"
"4710","καὶ","καί"
"4711","Σολομῶνα","Σολομών"
"4712","ὑπώπτευσαν","ὑποπτεύω"
"4713","εἶναι","εἰμί"
"4714","τὸν","ὁ"
"4715","κύριον","κύριος"
"4716",",",","
"4717","ἔγνωσαν","γιγνώσκω"
"4718","δὲ","δέ"
"4719","μὴ","μή"
"4720","εἶναι","εἰμί"
"4721",",",","
"4722","ἁμαρτόντος","ἁμαρτόις"
"4723","αὐτοῦ","αὐτός"
"4724",".","."
"4725","νὺξ","νύξ"
"4726","νυκτί","νύξ"
"4727","·","·"
"4728","πάντες","πᾶς"
"4729","οἱ","ὁ"
"4730","δαίμονες","δαίμων"
"4731","ἔγνωσαν","γιγνώσκω"
"4732","ὅτι","ὅτι"
"4733","κύριος","κύριος"
"4734","ἦν","εἰμί"
"4735","ὁ","ὁ"
"4736","ἀναστὰς","ἀνίστημι"
"4737","μετὰ","μετά"
"4738","τὸ","ὁ"
"4739","πάθος","πάθος"
"4740",".","."
"4741","ἤδη","ἤδη"
"4742","δὲ","δέ"
"4743","καὶ","καί"
"4744","Ἐνώχ","Ἐνώχ"
"4745","φησιν","φημί"
"4746","τοὺς","ὁ"
"4747","παραβάντας","παραβάνς"
"4748","ἀγγέλους","ἄγγελος"
"4749","διδάξαι","διδάσκω"
"4750","τοὺς","ὁ"
"4751","ἀνθρώπους","ἄνθρωπος"
"4752","ἀστρονομίαν","ἀστρονομία"
"4753","καὶ","καί"
"4754","μαντικὴν","μαντικός"
"4755","καὶ","καί"
"4756","τὰς","ὁ"
"4757","ἄλλας","ἄλλος"
"4758","τέχνας","τέχνη"
"4759",".","."
"4760","Οὐκ","οὐ"
"4761","εἰσὶ","εἰμί"
"4762","λαλιαὶ","λαλιός"
"4763","οὐδὲ","οὐδέ"
"4764","λόγοι","λόγος"
"4765",",",","
"4766","ὧν","ὅς"
"4767","οὐκ","οὐ"
"4768","ἀκούονται","ἀκούο"
"4769","αἱ","ὁ"
"4770","φωναὶ","φωνή"
"4771","αὐτῶν","αὐτός"
"4772","οὔτε","οὔτε"
"4773","τῶν","ὁ"
"4774","ἡμερῶν","ἡμέρα"
"4775","οὔτε","οὔτε"
"4776","τῶν","ὁ"
"4777","νυκτῶν","νύξ"
"4778",".","."
"4779","εἰς","εἰς"
"4780","πᾶσαν","πᾶς"
"4781","τὴν","ὁ"
"4782","γῆν","γῆ"
"4783","ἐξῆλθεν","ἐξέρχομαι"
"4784","ὁ","ὁ"
"4785","φθόγγος","φθόγγος"
"4786","αὐτῶν","αὐτός"
"4787",".","."
"4788","μετήνεγκεν","μεταφέρω"
"4789","τὸν","ὁ"
"4790","λόγον","λόγος"
"4791","ἐπὶ","ἐπί"
"4792","μόνους","μόνος"
"4793","τοὺς","ὁ"
"4794","ἁγίους","ἅγιος"
"4795",",",","
"4796","οὓς","ὅς"
"4797","οὐρανούς","οὐρανός"
"4798","τε","τε"
"4799","εἴρηκεν","λέγω"
"4800","καὶ","καί"
"4801","ἡμέρας","ἡμέρα"
"4802",".","."
"4803","Οἱ","ὁ"
"4804","ἀστέρες","ἀστήρ"
"4805",",",","
"4806","σώματα","σῶμα"
"4807","πνευματικά","πνευματικός"
"4808",",",","
"4809","κεκοινωνηκότα","κεκοινωνηκότα"
"4810","ἀγγέλοις","ἄγγελος"
"4811","ἐφεστῶσι","ἐφεστέω"
"4812","διοικούμενα","διοικέω"
"4813",",",","
"4814","οὐκ","οὐ"
"4815","αἴτια","αἴτιος"
"4816","γενέσεως","γένεσις"
"4817",",",","
"4818","σημαντικὰ","σημαντικός"
"4819","δὲ","δέ"
"4820","τῶν","ὁ"
"4821","γινομένων","γίγνομαι"
"4822","τε","τε"
"4823","καὶ","καί"
"4824","ἐσομένων","εἰμί"
"4825","καὶ","καί"
"4826","γενομένων","γίγνομαι"
"4827","ἐπί","ἐπί"
"4828","τε","τε"
"4829","τροπῶν","τροπή"
"4830","ἀέρων","ἀήρ"
"4831","ἐπί","ἐπί"
"4832","τε","τε"
"4833","εὐφορίας","εὐφορία"
"4834","καὶ","καί"
"4835","ἀκαρπίας","ἀκαρπία"
"4836","ἐπί","ἐπί"
"4837","τε","τε"
"4838","λοιμῶν","λοιμέω"
"4839","καὶ","καί"
"4840","φλογμῶν","φλογμός"
"4841","ἐπί","ἐπί"
"4842","τε","τε"
"4843","τῶν","ὁ"
"4844","ἀνθρώπων","ἄνθρωπος"
"4845",".","."
"4846","οὐδ᾿","οὐδ"
"4847","ὄναρ","ὄναρ"
"4848","τὰς","ὁ"
"4849","ἐνεργείας","ἐνέργεια"
"4850","ποιεῖ","ποιέω"
"4851","τὰ","ὁ"
"4852","ἄστρα","ἄστρον"
"4853",",",","
"4854","σημαίνει","σημαίνω"
"4855","δὲ","δέ"
"4856","τά","ὁ"
"4857","τ᾿","τ"
"4858","ἐόντα","εἰμί"
"4859",",",","
"4860","τά","ὁ"
"4861","τ᾿","τ"
"4862","ἐ","ἐ"
"4863","σ","σ"
"4864","σόμενα","σόμενα"
"4865",",",","
"4866","πρό","πρό"
"4867","τ᾿","τ"
"4868","ἐόντα","εἰμί"
"4869",".","."
"4870","Καὶ","καί"
"4871","ἐν","ἐν"
"4872","τῷ","ὁ"
"4873","ἡλίῳ","ἥλιος"
"4874","ἔθετο","τίθημι"
"4875","τὸ","ὁ"
"4876","σκήνωμα","σκήνωμα"
"4877","αὐτοῦ","αὐτός"
"4878",".","."
"4879","ἐνταῦθα","ἐνταῦθα"
"4880","ὑπερ","ὑπερ"
"4881","β","ΑΒΓ"
"4882","ατόν","ατος"
"4883","ἐστι","εἰμί"
"4884","·","·"
"4885","περὶ","περί"
"4886","γὰρ","γάρ"
"4887","τῆς","ὁ"
"4888","παρουσίας","παρουσία"
"4889","τῆς","ὁ"
"4890","δευτέρας","δεύτερος"
"4891","ὁ","ὁ"
"4892","λόγος","λόγος"
"4893",".","."
"4894","οὕτως","οὕτως"
"4895","οὖν","οὖν"
"4896","ἀναγνωστέον","ἀναγνάζομωι"
"4897","τὸ","ὁ"
"4898","ὑπερβατὸν","ὑπερβατός"
"4899","κατὰ","κατά"
"4900","ἀκολουθίαν","ἀκολουθία"
"4901",".","."
"4902","καὶ","καί"
"4903","αὐτὸς","αὐτός"
"4904","ὡς","ὡς"
"4905","νυμφίος","νυμφίος"
"4906","ἐκπορευό","ἐκπορευό"
"4907","μ","μ"
"4908","ε","ε"
"4909","νο","νο"
"4910","ς","ΑΒΓ"
"4911","ἐκ","ἐκ"
"4912","παστοῦ","παστός"
"4913","αὐτοῦ","αὐτός"
"4914","ἀγαλλιάσεται","ἀγαλλιάσω"
"4915","ὡς","ὡς"
"4916","γίγας","γίξ"
"4917","δραμε","δραμε"
"4918","ῖν","ῖν"
"4919","ὁδὸν","ὁδός"
"4920","αὐτοῦ","αὐτός"
"4921",".","."
"4922","ἀπ᾿","ἀπ᾿"
"4923","ἄκρου","ἄκρον"
"4924","τοῦ","ὁ"
"4925","οὐρανοῦ","οὐρανός"
"4926","ἡ","ὁ"
"4927","ἔξοδος","ἔξοδος"
"4928","αὐτο","αὐτο"
"4929","ῦ","ῦ"
"4930","·","·"
"4931","οὐκ","οὐ"
"4932","ἔστιν","εἰμί"
"4933","ὃς","ὅς"
"4934","ἀποκρυβήσεται","ἀποκρυβήσω"
"4935","τὴν","ὁ"
"4936","θέρμην","θέρμη"
"4937","αὐτοῦ","αὐτός"
"4938",".","."
"4939","καὶ","καί"
"4940","τότε","τότε"
"4941","·","·"
"4942","ἐν","ἐν"
"4943","τῷ","ὁ"
"4944","ἡλίῳ","ἥλιος"
"4945","ἔθετο","τίθημι"
"4946","τὸ","ὁ"
"4947","σκήνωμα","σκήνωμα"
"4948","αὐτοῦ","αὐτός"
"4949",".","."
"4950","ἔνιοι","ἔνιοι"
"4951","μὲν","μέν"
"4952","οὖν","οὖν"
"4953","φασι","φημί"
"4954","τὸ","ὁ"
"4955","σῶμα","σῶμα"
"4956","τοῦ","ὁ"
"4957","κυρίου","κύριος"
"4958","ἐν","ἐν"
"4959","τῷ","ὁ"
"4960","ἡλίῳ","ἥλιος"
"4961","αὐτὸν","αὐτός"
"4962","ἀποτίθεσθαι","ἀποτίθημι"
"4963",",",","
"4964","ὡς","ὡς"
"4965","Ἑρμογένης","Ἑρμογένης"
"4966",",",","
"4967","σῶμα","σῶμα"
"4968","δὲ","δέ"
"4969","λέγουσιν","λέγω"
"4970","οἳ","ὁ"
"4971","μὲν","μέν"
"4972","τὸ","ὁ"
"4973","σκῆνος","σκῆνος"
"4974","αὐτοῦ","αὐτός"
"4975",",",","
"4976","οἳ","ὁ"
"4977","δὲ","δέ"
"4978","τὴν","ὁ"
"4979","τῶν","ὁ"
"4980","πιστῶν","πιστός"
"4981","ἐκκλησίαν","ἐκκλησία"
"4982",",",","
"4983","ὁ","ὁ"
"4984","Πάνταινος","Πάνταιν"
"4985","δὲ","δέ"
"4986","ἡμῶν","ἡμεῖς"
"4987","ἔλεγεν","λέγω"
"4988","ἀορίστως","ἀορίστως"
"4989","τὴν","ὁ"
"4990","προφητείαν","προφητεία"
"4991","ἐκφέρειν","ἐκφέρω"
"4992","τὰς","ὁ"
"4993","λέξεις","λέγω"
"4994","ὡς","ὡς"
"4995","ἐπὶ","ἐπί"
"4996","τὸ","ὁ"
"4997","πλεῖστον","πολύς"
"4998","καὶ","καί"
"4999","τῷ","ὁ"
"5000","ἐνεστῶτι","ἐνΐστημι"
"5001","ἀντὶ","ἀντί"
"5002","τοῦ","ὁ"
"5003","μέλλοντος","μέλλω"
"5004","χρῆσθαι","χράω"
"5005","χρόνῳ","χρόνος"
"5006","καὶ","καί"
"5007","πάλιν","πάλιν"
"5008","τῷ","ὁ"
"5009","ἐνεστῶτι","ἐνΐστημι"
"5010","ἀντὶ","ἀντί"
"5011","τοῦ","ὁ"
"5012","παρῳχηκότος","παρῳχηκότος"
"5013",",",","
"5014","ὃ","ὁ"
"5015","καὶ","καί"
"5016","νῦν","νῦν"
"5017","φαίνεται","φαίνω"
"5018",".","."
"5019","τὸ","ὁ"
"5020","γὰρ","γάρ"
"5021","ἔθετο","τίθημι"
"5022","καὶ","καί"
"5023","ἐπὶ","ἐπί"
"5024","τοῦ","ὁ"
"5025","παρῳχηκότος","παρῳχηκότος"
"5026","καὶ","καί"
"5027","ἐπὶ","ἐπί"
"5028","τοῦ","ὁ"
"5029","ἐσομένου","εἰμί"
"5030","τάσσεται","τάσσω"
"5031","·","·"
"5032","ἐπὶ","ἐπί"
"5033","μὲν","μέν"
"5034","τοῦ","ὁ"
"5035","ἐσομένου","εἰμί"
"5036",",",","
"5037","ὅτι","ὅτι"
"5038","πληρωθείσης","πληρόω"
"5039","ταύτης","οὗτος"
"5040","τῆς","ὁ"
"5041","κατὰ","κατά"
"5042","τὴν","ὁ"
"5043","παροῦσαν","πάρειμι"
"5044","κατάστασιν","κατάστασις"
"5045","περιόδου","περίοδος"
"5046","ὁ","ὁ"
"5047","κύριος","κύριος"
"5048","ἐλεύσεται","ἔρχομαι"
"5049","πρὸς","πρός"
"5050","τοὺς","ὁ"
"5051","δικαίους","δίκαιος"
"5052","τοὺς","ὁ"
"5053","πιστούς","πιστός"
"5054",",",","
"5055","οἷς","ὅς"
"5056","ἐπαναπαύεται","ἐπαναπαύω"
"5057","καθάπερ","καθάπερ"
"5058","σκηνῇ","σκηνή"
"5059","·","·"
"5060","ἓν","εἷς"
"5061","γὰρ","γάρ"
"5062","σῶμα","σῶμα"
"5063","οἱ","ὁ"
"5064","πάντες","πᾶς"
"5065","ἐκ","ἐκ"
"5066","τοῦ","ὁ"
"5067","αὐτοῦ","αὐτός"
"5068","γένους","γένος"
"5069","τὴν","ὁ"
"5070","αὐτὴν","αὐτός"
"5071","πίστιν","πίστις"
"5072","καὶ","καί"
"5073","δικαιοσύνην","δικαιοσύνη"
"5074","ἑλόμενοι","αἱρέω"
"5075",",",","
"5076","εἰς","εἰς"
"5077","τὴν","ὁ"
"5078","αὐτὴν","αὐτός"
"5079","ἑνότητα","ἑνότης"
"5080","ἀποκαταστησόμενοι","ἀποκαταστησόμενω"
"5081","·","·"
"5082","ἀλλ᾿","ἀλλ"
"5083","οἳ","ὁ"
"5084","μὲν","μέν"
"5085","ὡς","ὡς"
"5086","κεφαλή","κεφαλή"
"5087",",",","
"5088","οἳ","ὁ"
"5089","δὲ","δέ"
"5090","ὡς","ὡς"
"5091","ὀφθαλμοί","ὀφθαλμός"
"5092",",",","
"5093","οἳ","ὁ"
"5094","δὲ","δέ"
"5095","ὡς","ὡς"
"5096","ὦτα","οὖς"
"5097",".","."
"5098","οἳ","ὁ"
"5099","δὲ","δέ"
"5100","ὡς","ὡς"
"5101","χεῖρες","χείρ"
"5102",",",","
"5103","οἳ","ὁ"
"5104","δὲ","δέ"
"5105","ὡς","ὡς"
"5106","στήθη","στῆθος"
"5107",",",","
"5108","οἳ","ὁ"
"5109","δὲ","δέ"
"5110","ὡς","ὡς"
"5111","πόδες","πούς"
"5112","ἐν","ἐν"
"5113","ἡλίῳ","ἥλιος"
"5114","τεθήσονται","τεθήσω"
"5115","φωτεινοί","φωτεινός"
"5116",",",","
"5117","λάμψαντες","λάμψαντες"
"5118","ὡς","ὡς"
"5119","ὁ","ὁ"
"5120","ἥλιος","ἥλιος"
"5121","ἢ","ἤ"
"5122","ἐν","ἐν"
"5123","ἡλίῳ","ἥλιος"
"5124",",",","
"5125","ἐπεὶ","ἐπεί"
"5126","ἀρχοντικὸς","ἀρχοντικός"
"5127","ἄγγελος","ἄγγελος"
"5128","ἐν","ἐν"
"5129","ἡλίῳ","ἥλιος"
"5130","·","·"
"5131","εἰς","εἰς"
"5132","ἀρχὴν","ἀρχή"
"5133","γὰρ","γάρ"
"5134","ἡμερῶν","ἡμέρα"
"5135","τέτακται","τάσσω"
"5136",",",","
"5137","καθάπερ","καθάπερ"
"5138","ἡ","ὁ"
"5139","σελήνη","σελήνη"
"5140","εἰς","εἰς"
"5141","τὸ","ὁ"
"5142","ἄρχειν","ἄρχω"
"5143","νυκτός","νύξ"
"5144","·","·"
"5145","ἡμέραι","ἡμέρα"
"5146","δὲ","δέ"
"5147","ἄγγελοι","ἄγγελος"
"5148","ἐκλήθησαν","καλέω"
"5149",".","."
"5150","μετὰ","μετά"
"5151","τῶν","ὁ"
"5152","μεθ᾿","μεθ"
"5153","ἡλίου","ἥλιος"
"5154","ἀγγέλων","ἄγγελος"
"5155",",",","
"5156","φησί","φημί"
"5157",",",","
"5158","ταγήσονται","ταγήσονμι"
"5159","ἓν","εἷς"
"5160","ὥσπερ","ὥσπερ"
"5161","κεφαλὴ","κεφαλή"
"5162","σώματος","σῶμα"
"5163",",",","
"5164","ὄντος","εἰμί"
"5165","ἑνός","εἷς"
"5166",",",","
"5167","ὁ","ὁ"
"5168","ἥλιος","ἥλιος"
"5169",",",","
"5170","ἐσόμενοί","ἐσόμενος"
"5171","ποτε","ποτε"
"5172","κατά","κατά"
"5173","τινα","τίς"
"5174","περίοδ","περίοδ"
"5175","ον","ον"
"5176","καὶ","καί"
"5177","αὐτοὶ","αὐτός"
"5178","ἄρχοντες","ἄρχων"
"5179","ἡμερῶν","ἡμέρα"
"5180",",",","
"5181","ὡς","ὡς"
