"ID","TOKEN","UPOS"
"22048","γὰρ","ADV"
"22049","ἐγκρατεῖς","ADJ"
"22050","ὀρεγόμενοι","VERB"
"22051","καὶ","CCONJ"
"22052","ἐπιθυμοῦντες","VERB"
"22053","οὐ","ADV"
"22054","πράττουσιν","VERB"
"22055","ὧν","PRON"
"22056","ἔχουσι","VERB"
"22057","τὴν","DET"
"22058","ὄρεξιν","NOUN"
"22059",",","PUNCT"
"22060","ἀλλʼ","CCONJ"
"22061","ἀκολουθοῦσι","VERB"
"22062","τῷ","DET"
"22063","νῷ","NOUN"
"22064",".","PUNCT"
"22065","Φαίνεται","VERB"
"22066","δέ","ADV"
"22067","γε","ADV"
"22068","δύο","NUM"
"22069","ταῦτα","ADJ"
"22070","κινοῦντα","VERB"
"22071",",","PUNCT"
"22072","ἢ","DET"
"22073","ὄρεξις","NOUN"
"22074","ἢ","DET"
"22075","νοῦς","NOUN"
"22076",",","PUNCT"
"22077","εἴ","SCONJ"
"22078","τις","ADJ"
"22079","τὴν","DET"
"22080","·","PUNCT"
"22081","φαντασίαν","NOUN"
"22082","τιθείη","VERB"
"22083","ὡς","ADV"
"22084","νόησίν","NOUN"
"22085","τινα","DET"
"22086","·","PUNCT"
"22087","πολλοὶ","ADJ"
"22088","γὰρ","ADV"
"22089","παρὰ","ADP"
"22090","τὴν","DET"
"22091","ἐπιστήμην","NOUN"
"22092","ἀκολουθοῦσι","VERB"
"22093","ταῖς","DET"
"22094","φαντασίαις","NOUN"
"22095",",","PUNCT"
"22096","καὶ","CCONJ"
"22097","ἐν","ADP"
"22098","τοῖς","DET"
"22099","ἄλλοις","ADJ"
"22100","ζῴοις","NOUN"
"22101","οὐ","ADV"
"22102","νόησις","NOUN"
"22103","οὐδὲ","CCONJ"
"22104","λογισμὸς","NOUN"
"22105","ἔστιν","AUX"
"22106",",","PUNCT"
"22107","ἀλλὰ","CCONJ"
"22108","φαντασία","NOUN"
"22109",".","PUNCT"
"22110","ἄμφω","DET"
"22111","ἄρα","ADV"
"22112","ταῦτα","ADJ"
"22113","κινητικὰ","ADJ"
"22114","κατὰ","ADP"
"22115","τόπον","NOUN"
"22116",",","PUNCT"
"22117","νοῦς","NOUN"
"22118","καὶ","CCONJ"
"22119","ὄρεξις","NOUN"
"22120",",","PUNCT"
"22121","νοῦς","NOUN"
"22122","δὲ","ADV"
"22123","ὁ","DET"
"22124","ἕνεκά","ADP"
"22125","του","PRON"
"22126","λογιζόμενος","VERB"
"22127","καὶ","CCONJ"
"22128","ὁ","DET"
"22129","πρακτικός","ADJ"
"22130","·","PUNCT"
"22131","διαφέρει","VERB"
"22132","δὲ","ADV"
"22133","τοῦ","DET"
"22134","θεωρητικοῦ","ADJ"
"22135","τῷ","DET"
"22136","τέλει","NOUN"
"22137",".","PUNCT"
"22138","καὶ","CCONJ"
"22139","ἡ","DET"
"22140","ὄρεξις","NOUN"
"22141","δʼ","ADV"
"22142","ἕνεκά","ADP"
"22143","του","PRON"
"22144","πᾶσα","ADJ"
"22145","·","PUNCT"
"22146","οὗ","ADV"
"22147","γὰρ","ADV"
"22148","ἡ","DET"
"22149","ὄρεξις","NOUN"
"22150",",","PUNCT"
"22151","αὕτη","ADJ"
"22152","ἀρχὴ","NOUN"
"22153","τοῦ","DET"
"22154","πρακτικοῦ","ADJ"
"22155","νοῦ","NOUN"
"22156","·","PUNCT"
"22157","τὸ","DET"
"22158","δʼ","ADV"
"22159","ἔσχατον","ADJ"
"22160","ἀρχὴ","NOUN"
"22161","τῆς","DET"
"22162","πράξεως","NOUN"
"22163",".","PUNCT"
"22164","ὥστε","ADV"
"22165","εὐλόγως","ADV"
"22166","δύο","NUM"
"22167","ταῦτα","ADJ"
"22168","φαίνεται","VERB"
"22169","τὰ","DET"
"22170","κινοῦντα","VERB"
"22171",",","PUNCT"
"22172","ὄρεξις","NOUN"
"22173","καὶ","CCONJ"
"22174","διάνοια","NOUN"
"22175","πρακτική","ADJ"
"22176","·","PUNCT"
"22177","τό","DET"
"22178","ὀρεκτὸν","NOUN"
"22179","γὰρ","ADV"
"22180","κινεῖ","VERB"
"22181",",","PUNCT"
"22182","καὶ","CCONJ"
"22183","διὰ","ADP"
"22184","τοῦτο","ADJ"
"22185","ἡ","DET"
"22186","διάνοια","NOUN"
"22187","κινεῖ","VERB"
"22188",",","PUNCT"
"22189","ὅτι","SCONJ"
"22190","ἀρχὴ","NOUN"
"22191","αὐτῆς","PRON"
"22192","ἐστι","AUX"
"22193","τὸ","DET"
"22194","ὀρεκτόν","NOUN"
"22195",".","PUNCT"
"22196","καὶ","CCONJ"
"22197","ἡ","DET"
"22198","φαντασία","NOUN"
"22199","δὲ","ADV"
"22200","ὅταν","ADV"
"22201","κινῇ","VERB"
"22202",",","PUNCT"
"22203","οὐ","ADV"
"22204","κινεῖ","VERB"
"22205","ἄνευ","ADP"
"22206","ὀρέξεως","NOUN"
"22207",".","PUNCT"
"22208","ἓν","NUM"
"22209","δή","ADV"
"22210","τι","PRON"
"22211","τὸ","DET"
"22212","κινοῦν","VERB"
"22213",",","PUNCT"
"22214","τὸ","DET"
"22215","ὀρεκτικόν","ADJ"
"22216",".","PUNCT"
"22217","εἰ","SCONJ"
"22218","γὰρ","ADV"
"22219","δύο","NUM"
"22220",",","PUNCT"
"22221","νοῦς","NOUN"
"22222","καὶ","CCONJ"
"22223","ὄρεξις","NOUN"
"22224",",","PUNCT"
"22225","ἐκίνουν","VERB"
"22226",",","PUNCT"
"22227","κατὰ","ADP"
"22228","κοινὸν","ADJ"
"22229","ἄν","ADV"
"22230","·","PUNCT"
"22231","τι","PRON"
"22232","ἐκίνουν","VERB"
"22233","εἶδος","NOUN"
"22234","·","PUNCT"
"22235","νῦν","ADV"
"22236","δὲ","ADV"
"22237","ὁ","DET"
"22238","μὲν","ADV"
"22239","νοῦς","NOUN"
"22240","οὐ","ADV"
"22241","φαίνεται","VERB"
"22242","κινῶν","VERB"
"22243","ἄνευ","ADP"
"22244","ὀρέξεως","NOUN"
"22245","ἡ","DET"
"22246","γὰρ","ADV"
"22247","βούλησις","NOUN"
"22248","ὄρεξις","NOUN"
"22249",",","PUNCT"
"22250","ὅταν","ADV"
"22251","δὲ","ADV"
"22252","κατὰ","ADP"
"22253","τὸν","DET"
"22254","λογισμὸν","NOUN"
"22255","κινῆται","VERB"
"22256",",","PUNCT"
"22257","καὶ","ADV"
"22258","κατὰ","ADP"
"22259","βούλησιν","NOUN"
"22260","κινεῖται","VERB"
"22261",",","PUNCT"
"22262","ἡ","DET"
"22263","δʼ","ADV"
"22264","ὄρεξις","NOUN"
"22265","κινεῖ","VERB"
"22266","καὶ","ADV"
"22267","παρὰ","ADP"
"22268","τὸν","DET"
"22269","λογισμόν","NOUN"
"22270","·","PUNCT"
"22271","ἡ","DET"
"22272","γὰρ","ADV"
"22273","ἐπιθυμία","NOUN"
"22274","ὄρεξίς","NOUN"
"22275","τίς","DET"
"22276","ἐστιν","AUX"
"22277",".","PUNCT"
"22278","νοῦς","NOUN"
"22279","μὲν","ADV"
"22280","οὖν","ADV"
"22281","πᾶς","DET"
"22282","ὀρθός","ADJ"
"22283","ἐστιν","AUX"
"22284","·","PUNCT"
"22285","ὄρεξις","NOUN"
"22286","δὲ","ADV"
"22287","καὶ","CCONJ"
"22288","φαντασία","NOUN"
"22289","καὶ","CCONJ"
"22290","ὀρθὴ","ADJ"
"22291","καὶ","CCONJ"
"22292","οὐκ","ADV"
"22293","ὀρθή","ADJ"
"22294",".","PUNCT"
"22295","διὸ","ADV"
"22296","ἀεὶ","ADV"
"22297","κινεῖ","VERB"
"22298","μὲν","ADV"
"22299","τὸ","DET"
"22300","ὀρεκτόν","NOUN"
"22301",",","PUNCT"
"22302","ἀλλὰ","CCONJ"
"22303","τοῦτʼ","ADJ"
"22304","ἐστὶν","AUX"
"22305","ἢ","CCONJ"
"22306","τὸ","DET"
"22307","ἀγαθὸν","ADJ"
"22308","ἢ","CCONJ"
"22309","τὸ","DET"
"22310","φαινόμενον","VERB"
"22311","ἀγαθόν","ADJ"
"22312","·","PUNCT"
"22313","οὐ","ADV"
"22314","πᾶν","ADJ"
"22315","δέ","ADV"
"22316",",","PUNCT"
"22317","ἀλλὰ","CCONJ"
"22318","τὸ","DET"
"22319","πρακτὸν","ADJ"
"22320","ἀγαθόν","ADJ"
"22321",".","PUNCT"
"22322","πρακτὸν","ADJ"
"22323","δʼ","ADV"
"22324","ἐστὶ","AUX"
"22325","τὸ","DET"
"22326","ἐνδεχόμενον","VERB"
"22327","καὶ","ADV"
"22328","ἄλλως","ADV"
"22329","ἔχειν","VERB"
"22330",".","PUNCT"
"22331","ὅτι","SCONJ"
"22332","μὲν","ADV"
"22333","οὖν","ADV"
"22334","ἡ","DET"
"22335","τοιαύτη","DET"
"22336","δύναμις","NOUN"
"22337","κινεῖ","VERB"
"22338","τῆς","DET"
"22339","ψυχῆς","NOUN"
"22340",",","PUNCT"
"22341","ἡ","DET"
"22342","καλουμένη","VERB"
"22343","ὄρεξις","NOUN"
"22344",",","PUNCT"
"22345","φανερόν","ADJ"
"22346",".","PUNCT"
"22347","τοῖς","DET"
"22348","δὲ","ADV"
"22349","διαιροῦσι","VERB"
"22350","τὰ","DET"
"22351","μέρη","NOUN"
"22352","τῆς","DET"
"22353","ψυχῆς","NOUN"
"22354",",","PUNCT"
"22355","ἐὰν","SCONJ"
"22356","κατὰ","ADP"
"22357","τὰς","DET"
"22358","δυνάμεις","NOUN"
"22359","διαιρῶσι","VERB"
"22360","καὶ","CCONJ"
"22361","χωρίζωσι","VERB"
"22362",",","PUNCT"
"22363","πάμπολλα","ADJ"
"22364","γίνεται","VERB"
"22365",",","PUNCT"
"22366","θρεπτικόν","ADJ"
"22367",",","PUNCT"
"22368","αἰσθητικόν","ADJ"
"22369",",","PUNCT"
"22370","νοητικόν","ADJ"
"22371",",","PUNCT"
"22372","βουλευτικόν","ADJ"
"22373",",","PUNCT"
"22374","ἔτι","ADV"
"22375","ὀρεκτικόν","ADJ"
"22376","·","PUNCT"
"22377","ταῦτα","ADJ"
"22378","γὰρ","ADV"
"22379","πλέον","ADJ"
"22380","διαφέρει","VERB"
"22381","ἀλλήλων","PRON"
"22382","ἢ","ADV"
"22383","ἐπιθυμητικὸν","ADJ"
"22384","καὶ","CCONJ"
"22385","θυμικόν","ADJ"
"22386",".","PUNCT"
"22387","ἐπεὶ","SCONJ"
"22388","δʼ","ADV"
"22389","ὀρέξεις","NOUN"
"22390","γίνονται","VERB"
"22391","ἐναντίαι","ADJ"
"22392","ἀλλήλαις","PRON"
"22393",",","PUNCT"
"22394","τοῦτο","ADJ"
"22395","δὲ","ADV"
"22396","συμ","VERB"
"22397","βαίνει","VERB"
"22398","ὅταν","ADV"
"22399","ὁ","DET"
"22400","λόγος","NOUN"
"22401","καὶ","CCONJ"
"22402","αἱ","DET"
"22403","ἐπιθυμίαι","NOUN"
"22404","ἐναντίαι","ADJ"
"22405","ὦσι","AUX"
"22406",",","PUNCT"
"22407","γίνεται","VERB"
"22408","δʼ","ADV"
"22409","ἐν","ADP"
"22410","τοῖς","DET"
"22411","χρόνου","NOUN"
"22412","αἴσθησιν","NOUN"
"22413","ἔχουσιν","VERB"
"22414","ὁ","DET"
"22415","μὲν","ADV"
"22416","γὰρ","ADV"
"22417","νοῦς","NOUN"
"22418","διὰ","ADP"
"22419","τὸ","DET"
"22420","μέλλον","VERB"
"22421","ἀνθέλκειν","VERB"
"22422","κελεύει","VERB"
"22423",",","PUNCT"
"22424","ἡ","DET"
"22425","δʼ","ADV"
"22426","ἐπιθυμία","NOUN"
"22427","διὰ","ADP"
"22428","τὸ","DET"
"22429","ἤδη","ADV"
"22430","·","PUNCT"
"22431","φαίνεται","VERB"
"22432","γὰρ","ADV"
"22433","τὸ","DET"
"22434","ἤδη","ADV"
"22435","ἡδὺ","ADJ"
"22436","καὶ","CCONJ"
"22437","ἁπλῶς","ADV"
"22438","ἡδὺ","ADJ"
"22439","καὶ","CCONJ"
"22440","ἀγαθὸν","ADJ"
"22441","ἁπλῶς","ADV"
"22442",",","PUNCT"
"22443","διὰ","ADP"
"22444","τὸ","DET"
"22445","μὴ","ADV"
"22446","ὁρᾶν","VERB"
"22447","τὸ","DET"
"22448","μέλλον","VERB"
"22449",",","PUNCT"
"22450","εἴδει","NOUN"
"22451","μὲν","ADV"
"22452","ἓν","NUM"
"22453","ἂν","ADV"
"22454","εἴη","AUX"
"22455","τὸ","DET"
"22456","κινοῦν","VERB"
"22457",",","PUNCT"
"22458","τὸ","DET"
"22459","ὀρεκτικόν","ADJ"
"22460",",","PUNCT"
"22461","ἀρεκτικόν","ADJ"
"22462","—","SCONJ"
"22463","πρῶτον","ADJ"
"22464","δὲ","ADV"
"22465","πάντων","ADJ"
"22466","τὸ","DET"
"22467","ὀρεκτόν","NOUN"
"22468","·","PUNCT"
"22469","τοῦτο","ADJ"
"22470","γὰρ","ADV"
"22471","κινεῖ","VERB"
"22472","οὐ","ADV"
"22473","κινούμενον","VERB"
"22474",",","PUNCT"
"22475","τῷ","DET"
"22476","νοηθῆναι","VERB"
"22477","ἢ","CCONJ"
"22478","φαντασθῆναι","VERB"
"22479","—","SCONJ"
"22480","ἀριθμῷ","NOUN"
"22481","δὲ","ADV"
"22482","πλείω","ADJ"
"22483","τὰ","DET"
"22484","κινοῦντα","VERB"
"22485",".","PUNCT"
"22486","ἐπεὶ","SCONJ"
"22487","δʼ","ADV"
"22488","ἔστι","AUX"
"22489","τρία","NUM"
"22490",",","PUNCT"
"22491","ἓν","NUM"
"22492","μὲν","ADV"
"22493","τὸ","DET"
"22494","κινοῦν","VERB"
"22495",",","PUNCT"
"22496","δεύτερον","ADJ"
"22497","δʼ","ADV"
"22498","ᾧ","PRON"
"22499","κινεῖ","VERB"
"22500",",","PUNCT"
"22501","ἔτι","ADV"
"22502","τρίτον","ADJ"
"22503","τὸ","DET"
"22504","κινούμενον","VERB"
"22505",",","PUNCT"
"22506","τὸ","DET"
"22507","δὲ","ADV"
"22508","κινοῦν","VERB"
"22509","διττόν","ADJ"
"22510",",","PUNCT"
"22511","τὸ","DET"
"22512","μὲν","ADV"
"22513","ἀκίνητον","ADJ"
"22514",",","PUNCT"
"22515","τὸ","DET"
"22516","δὲ","ADV"
"22517","κινοῦν","VERB"
"22518","καὶ","CCONJ"
"22519","κινούμενον","VERB"
"22520",",","PUNCT"
"22521","ἔστι","AUX"
"22522","δὲ","ADV"
"22523","τὸ","DET"
"22524","μὲν","ADV"
"22525","ἀκίνητον","ADJ"
"22526","τὸ","DET"
"22527","πρακτὸν","ADJ"
"22528","ἀγαθόν","ADJ"
"22529",",","PUNCT"
"22530","τὸ","DET"
"22531","δὲ","ADV"
"22532","κινοῦν","VERB"
"22533","καὶ","CCONJ"
"22534","κινούμενον","VERB"
"22535","τὸ","DET"
"22536","ὀρεκτικόν","ADJ"
"22537","κινεῖται","VERB"
"22538","γὰρ","ADV"
"22539","τὸ","DET"
"22540","κινούμενον","VERB"
"22541","ᾗ","PRON"
"22542","ὀρέγεται","VERB"
"22543",",","PUNCT"
"22544","καὶ","CCONJ"
"22545","ἡ","DET"
"22546","ὄρεξις","NOUN"
"22547","κίνησίς","NOUN"
"22548","τίς","DET"
"22549","ἐστιν","AUX"
"22550",",","PUNCT"
"22551","ἡ","DET"
"22552","ἐνεργείᾳ","NOUN"
"22553",",","PUNCT"
"22554","τὸ","DET"
"22555","δὲ","ADV"
"22556","κινούμενον","VERB"
"22557","τὸ","DET"
"22558","ζῷον","NOUN"
"22559","·","PUNCT"
"22560","ᾦ","PRON"
"22561","δὲ","ADV"
"22562","κινεῖ","VERB"
"22563","ὀργάνῳ","NOUN"
"22564","ἡ","DET"
"22565","ὄρεξις","NOUN"
"22566",",","PUNCT"
"22567","ἤδη","ADV"
"22568","τοῦτο","ADJ"
"22569","σωματικόν","ADJ"
"22570","ἐστιν","AUX"
"22571","—","ADV"
"22572","διὸ","ADV"
"22573","ἐν","ADP"
"22574","τοῖς","DET"
"22575","κοινοῖς","ADJ"
"22576","σώματος","NOUN"
"22577","καὶ","CCONJ"
"22578","ψυχῆς","NOUN"
"22579","ἔργοις","NOUN"
"22580","θεωρητέον","VERB"
"22581","περὶ","ADP"
"22582","αὐτοῦ","PRON"
"22583",".","PUNCT"
"22584","νῦν","ADV"
"22585","δὲ","ADV"
"22586","ὡς","ADV"
"22587","ἐν","ADP"
"22588","κεφαλαίῳ","NOUN"
"22589","εἰπεῖν","VERB"
"22590",",","PUNCT"
"22591","τό","DET"
"22592","κινοῦν","VERB"
"22593","ὀργανικῶς","ADV"
"22594","ὅπου","ADV"
"22595","ἀρχὴ","NOUN"
"22596","ακαὶ","CCONJ"
"22597","τελευτὴ","NOUN"
"22598","τὸ","DET"
"22599","αὐτό","PRON"
"22600","—","SCONJ"
"22601","οἶον","ADV"
"22602","ὁ","DET"
"22603","γιγγλυμός","NOUN"
"22604","·","PUNCT"
"22605","ἐνταῦθα","ADV"
"22606","γάρ","ADV"
"22607","τὸ","DET"
"22608","κυρτὸν","ADJ"
"22609","καὶ","CCONJ"
"22610","τὸ","DET"
"22611","κοῖλον","ADJ"
"22612","τὸ","PRON"
"22613","μὲν","ADV"
"22614","τελευτὴ","NOUN"
"22615","τὸ","PRON"
"22616","δʼ","ADV"
"22617","ἀρχή","NOUN"
"22618","διὸ","ADV"
"22619","τὸ","PRON"
"22620","μὲν","ADV"
"22621","ἠρεμεῖ","VERB"
"22622","τὸ","PRON"
"22623","δὲ","ADV"
"22624","κινείται","VERB"
"22625",",","PUNCT"
"22626","λόγῳ","NOUN"
"22627","μὲν","ADV"
"22628","ἕτερα","ADJ"
"22629","ὄντα","AUX"
"22630",",","PUNCT"
"22631","μεγέθει","NOUN"
"22632","δʼ","ADV"
"22633","ἀχώριστα","ADJ"
"22634",".","PUNCT"
"22635","πάντα","ADJ"
"22636","γὰρ","ADV"
"22637","ὤσει","NOUN"
"22638","καὶ","CCONJ"
"22639","ἕλξει","NOUN"
"22640","κινεῖται","VERB"
"22641","·","PUNCT"
"22642","διὸ","ADV"
"22643","δεῖ","VERB"
"22644",",","PUNCT"
"22645","ὥσπερ","ADV"
"22646","ἐν","ADP"
"22647","κύκλῳ","ADV"
"22648",",","PUNCT"
"22649","μένειν","VERB"
"22650","τι","ADJ"
"22651",",","PUNCT"
"22652","καὶ","CCONJ"
"22653","ἐντεῦθεν","ADV"
"22654","ἄρχεσθαι","VERB"
"22655","τὴν","DET"
"22656","κίνησιν","NOUN"
"22657",".","PUNCT"
"22658","ὅλως","ADV"
"22659","μὲν","ADV"
"22660","οὖν","ADV"
"22661",",","PUNCT"
"22662","ὥσπερ","ADV"
"22663","εἴρηται","VERB"
"22664",",","PUNCT"
"22665","ᾖ","PRON"
"22666","ὀρεκτικὸν","ADJ"
"22667","τὸ","DET"
"22668","ζῷον","NOUN"
"22669",",","PUNCT"
"22670","ταύτῃ","ADV"
"22671","αὑτοῦ","PRON"
"22672","κινητικόν","ADJ"
"22673","·","PUNCT"
"22674","ὀρεκτικὸν","ADJ"
"22675","δὲ","ADV"
"22676","οὐκ","ADV"
"22677","ἄνευ","ADP"
"22678","φαντασίας","NOUN"
"22679","·","PUNCT"
"22680","φαντασία","NOUN"
"22681","δὲ","ADV"
"22682","πᾶσα","DET"
"22683","ἢ","DET"
"22684","λογιστικὴ","ADJ"
"22685","ἢ","DET"
"22686","αἰσθητική","ADJ"
"22687",".","PUNCT"
"22688","ταύτης","ADJ"
"22689","μὲν","ADV"
"22690","οὖν","ADV"
"22691","καὶ","ADV"
"22692","τὰ","DET"
"22693","ἄλλα","DET"
"22694","ζῷα","NOUN"
"22695","μετέχει","VERB"
"22696",".","PUNCT"
"22697","Σκεπτέον","VERB"
"22698","δὲ","ADV"
"22699","καὶ","ADV"
"22700","περὶ","ADP"
"22701","τῶν","DET"
"22702","ἀτελῶν","ADJ"
"22703","τί","PRON"
"22704","τό","DET"
"22705","κινοῦν","VERB"
"22706","ἐστίν","AUX"
"22707",",","PUNCT"
"22708","οἷς","PRON"
"22709","ἁφῇ","NOUN"
"22710","μόνον","ADJ"
"22711","ὑπάρχει","VERB"
"22712","αἴσθησις","NOUN"
"22713",",","PUNCT"
"22714","πότερον","ADV"
"22715","ἐνδέχεται","VERB"
"22716","φαντασίαν","NOUN"
"22717","ὑπάρχειν","VERB"
"22718","τούτοις","ADJ"
"22719",",","PUNCT"
"22720","ἢ","CCONJ"
"22721","οὔ","ADV"
"22722",",","PUNCT"
"22723","καὶ","CCONJ"
"22724","ἐπιθυμίαν","NOUN"
"22725",".","PUNCT"
"22726","φαίνεται","VERB"
"22727","γὰρ","ADV"
"22728","λύπη","NOUN"
"22729","καὶ","CCONJ"
"22730","ἡδονὴ","NOUN"
"22731","ἐνοῦσα","VERB"
"22732",",","PUNCT"
"22733","εἰ","SCONJ"
"22734","δὲ","ADV"
"22735","ταῦτα","ADJ"
"22736",",","PUNCT"
"22737","καὶ","ADV"
"22738","ἐπιθυμίαν","NOUN"
"22739","ἀνάγκη","NOUN"
"22740",".","PUNCT"
"22741","φαντασία","NOUN"
"22742","δὲ","ADV"
"22743","πῶς","ADV"
"22744","ἂν","ADV"
"22745","ἐνείη","VERB"
"22746",";","PUNCT"
"22747","ἢ","CCONJ"
"22748","ὥσπερ","ADV"
"22749","καὶ","CCONJ"
"22750","κινεῖται","VERB"
"22751","ἀορίστως","ADV"
"22752",",","PUNCT"
"22753","καὶ","CCONJ"
"22754","ταῦτ᾿","ADJ"
"22755","ἔνεστι","VERB"
"22756","μέν","ADV"
"22757",",","PUNCT"
"22758","ἀορίστως","ADV"
"22759","δʼ","ADV"
"22760","ἔνεστιν","VERB"
"22761",".","PUNCT"
"22762","ἡ","DET"
"22763","μὲν","ADV"
"22764","οὖν","ADV"
"22765","αἰσθητικὴ","ADJ"
"22766","φαντασία","NOUN"
"22767",",","PUNCT"
"22768","ὥσπερ","ADV"
"22769","εἴρηται","VERB"
"22770",",","PUNCT"
"22771","καὶ","ADV"
"22772","ἐν","ADP"
"22773","τοῖς","DET"
"22774","ἄλλοις","ADJ"
"22775","ζῴοις","NOUN"
"22776","ὑπάρχει","VERB"
"22777",",","PUNCT"
"22778","ἡ","DET"
"22779","δὲ","ADV"
"22780","βουλευτικὴ","ADJ"
"22781","ἐν","ADP"
"22782","τοῖς","DET"
"22783","λογιστικοῖς","ADJ"
"22784","πότερον","ADV"
"22785","γὰρ","ADV"
"22786","πράξει","VERB"
"22787","τόδε","ADJ"
"22788","ἢ","CCONJ"
"22789","τόδε","ADJ"
"22790",",","PUNCT"
"22791","λογισμοῦ","NOUN"
"22792","ἤδη","ADV"
"22793","ἐστὶν","AUX"
"22794","ἔργον","NOUN"
"22795","·","PUNCT"
"22796","καὶ","CCONJ"
"22797","ἀνάγκη","NOUN"
"22798","ἑνὶ","VERB"
"22799","μετρεῖν","VERB"
"22800","·","PUNCT"
"22801","τὸ","DET"
"22802","μεῖον","ADJ"
"22803","γὰρ","ADV"
"22804","διώκει","VERB"
"22805","·","PUNCT"
"22806","ὥστε","ADV"
"22807","δύναται","VERB"
"22808","ἓν","NUM"
"22809","ἐκ","ADP"
"22810","πλειόνων","ADJ"
"22811","φαντασμάτων","NOUN"
"22812","ποιεῖν","VERB"
"22813",".","PUNCT"
"22814","καὶ","CCONJ"
"22815","αἴτιον","ADJ"
"22816","τοῦτο","ADJ"
"22817","τοῦ","DET"
"22818","δόξαν","NOUN"
"22819","μὴ","ADV"
"22820","δοκεῖν","VERB"
"22821","ἔχειν","VERB"
"22822",",","PUNCT"
"22823","ὅτι","SCONJ"
"22824","τὴν","DET"
"22825","ἐκ","ADP"
"22826","συλλογισμοῦ","NOUN"
"22827","οὐκ","ADV"
"22828","ἔχει","VERB"
"22829","αὕτη","PRON"
"22830","δὲ","ADV"
"22831","ἐκείνην","ADJ"
"22832",".","PUNCT"
"22833","διὸ","ADV"
"22834","τὸ","DET"
"22835","βουλευτικὸν","ADJ"
"22836","οὐκ","ADV"
"22837","ἔχει","VERB"
"22838","ἡ","DET"
"22839","ὄρεξις","NOUN"
"22840","·","PUNCT"
"22841","νικᾷ","VERB"
"22842","δʼ","ADV"
"22843","ἐνίοτε","ADV"
"22844","καὶ","CCONJ"
"22845","κινεῖ","VERB"
"22846","ὁτὲ","SCONJ"
"22847","μὲν","ADV"
"22848","αὕτη","PRON"
"22849","ἐκείνην","ADJ"
"22850",",","PUNCT"
"22851","ὁτὲ","SCONJ"
"22852","δʼ","ADV"
"22853","ἐκείνη","ADJ"
"22854","ταύτην","ADJ"
"22855",",","PUNCT"
"22856","ὥσπερ","ADV"
"22857","σφαῖρα","NOUN"
"22858","σφαῖραν","NOUN"
"22859",",","PUNCT"
"22860","ἡ","DET"
"22861","ὄρεξις","NOUN"
"22862","τὴν","DET"
"22863","ὄρεξιν","NOUN"
"22864",",","PUNCT"
"22865","ὅταν","ADV"
"22866","ἀκρασία","NOUN"
"22867","γένηται","VERB"
"22868","·","PUNCT"
"22869","φύσει","NOUN"
"22870","δὲ","ADV"
"22871","ἀεὶ","ADV"
"22872","ἡ","DET"
"22873","ἄνω","ADV"
"22874","ἀρχικωτέρα","ADJ"
"22875","καὶ","CCONJ"
"22876","κινεῖ","VERB"
"22877","·","PUNCT"
"22878","ὥστε","ADV"
"22879","τρεῖς","NUM"
"22880","φορὰς","NOUN"
"22881","ἤδη","ADV"
"22882","κινεῖσθαι","VERB"
"22883",".","PUNCT"
"22884","τὸ","DET"
"22885","δʼ","ADV"
"22886","ἐπιστημονικὸν","ADJ"
"22887","οὐ","ADV"
"22888","κινεῖται","VERB"
"22889",",","PUNCT"
"22890","ἀλλὰ","CCONJ"
"22891","μένει","VERB"
"22892",".","PUNCT"
"22893","ἐπεὶ","SCONJ"
"22894","δʼ","ADV"
"22895","ἡ","PRON"
"22896","μὲν","ADV"
"22897",".","PUNCT"
"22898","καθόλου","ADV"
"22899","ὑπόληψις","NOUN"
"22900","καὶ","CCONJ"
"22901","λόγος","NOUN"
"22902",",","PUNCT"
"22903","ἡ","DET"
"22904","δὲ","ADV"
"22905","τοῦ","DET"
"22906","καθʼ","ADP"
"22907","ἕκαστον","ADJ"
"22908","ἡ","PRON"
"22909","μὲν","ADV"
"22910","γὰρ","ADV"
"22911","λέγει","VERB"
"22912","ὅτι","SCONJ"
"22913","δεῖ","VERB"
"22914","τὸν","DET"
"22915","τοιοῦτον","ADJ"
"22916","τὸ","DET"
"22917","τοιόνδε","ADJ"
"22918","πράττειν","VERB"
"22919",",","PUNCT"
"22920","ἡ","PRON"
"22921","δὲ","ADV"
"22922","ὅτι","SCONJ"
"22923","τόδε","ADJ"
"22924","τοίνυν","ADV"
"22925","τοιόνδε","ADJ"
"22926",",","PUNCT"
"22927","κἀ","PRON"
"22928","γὼ","PRON"
"22929","δὲ","ADV"
"22930","τοιόσδε","ADJ"
"22931",",","PUNCT"
"22932","ἢ","DET"
"22933","δὴ","ADV"
"22934","αὕτη","DET"
"22935","κινεῖ","VERB"
"22936","ἡ","DET"
"22937","δόξα","NOUN"
"22938",",","PUNCT"
"22939","οὐχ","ADV"
"22940","ἡ","DET"
"22941","καθόλου","ADV"
"22942",",","PUNCT"
"22943","ἢ","CCONJ"
"22944","ἄμφω","ADJ"
"22945",",","PUNCT"
"22946","ἀλλʼ","CCONJ"
"22947","ἡ","PRON"
"22948","μὲν","ADV"
"22949","ἠρεμοῦσα","VERB"
"22950","μᾶλλον","ADV"
"22951",",","PUNCT"
"22952","ἡ","PRON"
"22953","δʼ","ADV"
"22954","οὔ","ADV"
"22955",".","PUNCT"
"22956","Τὴν","DET"
"22957","μὲν","ADV"
"22958","οὖν","ADV"
