"ID","TOKEN","LEMMA"
"19800","νοητὸν","νοητός"
"19801","εἴδει","εἶδος"
"19802",",",","
"19803","ἢ","ἤ"
"19804","μεμιγμένον","μείγνυμι"
"19805","τι","τίς"
"19806","ἕξει","ἔχω"
"19807",",",","
"19808","ὃ","ὁ"
"19809","ποιεῖ","ποιέω"
"19810","νοητόν","νοητός"
"19811","αὐτὸν","αὐτός"
"19812","ὥσπερ","ὥσπερ"
"19813","τἆ","τἆ"
"19814","λλα","λλα"
"19815",".","."
"19816","ἢ","ἤ"
"19817","τὸ","ὁ"
"19818","μὲν","μέν"
"19819","πάσχειν","πάσχω"
"19820","κατὰ","κατά"
"19821","κοινόν","κοινός"
"19822","τι","τίς"
"19823","διῄρηται","διαιρέω"
"19824","πρότερον","πρότερος"
"19825",",",","
"19826","ὅτι","ὅτι"
"19827","δυνάμει","δύναμις"
"19828","πώς","πως"
"19829","ἐστι","εἰμί"
"19830","τὰ","ὁ"
"19831","νοητὰ","νοητός"
"19832","ὁ","ὁ"
"19833","νοῦς","νόος"
"19834",",",","
"19835","ἀλλʼ","ἀλλά"
"19836","ἐντελεχείᾳ","ἐντελεχεία"
"19837","οὐδέν","οὐδείς"
"19838",",",","
"19839","πρὶν","πρίν"
"19840","ἄν","ἄν"
"19841","νοῇ","νοῇ"
"19842","·","·"
"19843","δυνάμει","δύναμις"
"19844","δʼ","δέ"
"19845","οὕτως","οὕτως"
"19846","ὥσπερ","ὥσπερ"
"19847","ἐν","ἐν"
"19848","γραμματείῳ","γραμματεῖον"
"19849","ᾧ","ὅς"
"19850","μηθὲν","μηδείς"
"19851","ἐνυπάρχει","ἐνυπάρχω"
"19852","ἐντελεχείᾳ","ἐντελέχεια"
"19853","γεγραμμένον","γράφω"
"19854","·","·"
"19855","ὅπερ","ὅς"
"19856","συμβαίνει","συμβαίνω"
"19857","ἐπὶ","ἐπί"
"19858","τοῦ","ὁ"
"19859","νοῦ","νόος"
"19860",".","."
"19861","καὶ","καί"
"19862","αὐτὸς","αὐτός"
"19863","δὲ","δέ"
"19864","νοητός","νοητος"
"19865","ἐστιν","εἰμί"
"19866","ὥσπερ","ὥσπερ"
"19867","τὰ","ὁ"
"19868","νοητά","νοητός"
"19869",".","."
"19870","ἐπὶ","ἐπί"
"19871","μὲν","μέν"
"19872","γὰρ","γάρ"
"19873","τῶν","ὁ"
"19874","ἄνευ","ἄνευ"
"19875","ὕλης","ὕλη"
"19876","τὸ","ὁ"
"19877","αὐτό","αὐτός"
"19878","ἐστι","εἰμί"
"19879","τὸ","ὁ"
"19880","νοοῦν","νοέω"
"19881","καὶ","καί"
"19882","τὸ","ὁ"
"19883","νοούμενον","νοούμενον"
"19884","·","·"
"19885","ἡ","ὁ"
"19886","γὰρ","γάρ"
"19887","ἐπιστήμη","ἐπιστήμη"
"19888","ἡ","ὁ"
"19889","θεωρητικὴ","θεωρητικός"
"19890","καὶ","καί"
"19891","τὸ","ὁ"
"19892","οὕτως","οὕτως"
"19893","ἐπιστητὸν","ἐπιστητός"
"19894","τὸ","ὁ"
"19895","αὐτό","αὐτός"
"19896","ἐστιν","εἰμί"
"19897",".","."
"19898","τοῦ","ὁ"
"19899","δὲ","δέ"
"19900","μὴ","μή"
"19901","ἀεὶ","ἀεί"
"19902","νοεῖν","νοέω"
"19903","τὸ","ὁ"
"19904","αἴτιον","αἴτιος"
"19905","ἐπισκεπτέον","ἐπισκοπέω"
"19906",".","."
"19907","ἐν","ἐν"
"19908","δὲ","δέ"
"19909","τοῖς","ὁ"
"19910","ἔχουσιν","ἔχω"
"19911","ὕλην","ὕλη"
"19912","δυνάμει","δύναμις"
"19913","ἕκαστον","ἕκαστος"
"19914","ἔστι","εἰμί"
"19915","τῶν","ὁ"
"19916","νοητῶν","νοητός"
"19917",".","."
"19918","ὥστʼ","ὥστε"
"19919","ἐκείνοις","ἐκεῖνος"
"19920","μὲν","μέν"
"19921","οὐχ","οὐ"
"19922","ὑπάρξει","ὑπάρχω"
"19923","νοῦς","νόος"
"19924","ἄνευ","ἄνευ"
"19925","γὰρ","γάρ"
"19926","ὕλης","ὕλη"
"19927","δύναμις","δύναμις"
"19928","ὁ","ὁ"
"19929","νοῦς","νόος"
"19930","τῶν","ὁ"
"19931","τοιούτων","τοιοῦτος"
"19932",",",","
"19933","ἐκείνῳ","ἐκεῖνος"
"19934","δὲ","δέ"
"19935","τό","ὁ"
"19936","νοητὸν","νοητός"
"19937","ὑπάρξει","ὑπάρχω"
"19938",".","."
"19939","Ἐπεὶ","ἐπεί"
"19940","δʼ","δέ"
"19941","ὥσπερ","ὥσπερ"
"19942","ἐν","ἐν"
"19943","ἁπάσῃ","ἅπας"
"19944","τῇ","ὁ"
"19945","φύσει","φύσις"
"19946","ἐστὶ","εἰμί"
"19947","τι","τίς"
"19948","τὸ","ὁ"
"19949","μὲν","μέν"
"19950","ὕλη","ὕλη"
"19951","ἑκάστῳ","ἕκαστος"
"19952","γένει","γένος"
"19953","τοῦτο","οὗτος"
"19954","δὲ","δέ"
"19955","ὃ","ὁ"
"19956","πάντα","πᾶς"
"19957","δυνάμει","δύναμις"
"19958","ἐκείνα","ἐκεῖνος"
"19959",",",","
"19960","ἕτερον","ἕτερος"
"19961","δὲ","δέ"
"19962","τὸ","ὁ"
"19963","αἴτιον","αἴτιος"
"19964","καὶ","καί"
"19965","ποιητικόν","ποιητικός"
"19966",",",","
"19967","τῷ","ὁ"
"19968","ποιεῖν","ποιέω"
"19969","πάντα","πᾶς"
"19970",",",","
"19971","οἶον","οἶος"
"19972","ἡ","ὁ"
"19973","τέχνη","τέχνη"
"19974","πρὸς","πρός"
"19975","τὴν","ὁ"
"19976","ὕλην","ὕλη"
"19977","πέπονθεν","πάσχω"
"19978",",",","
"19979","ἀνάγκη","ἀνάγκη"
"19980","καὶ","καί"
"19981","ἐν","ἐν"
"19982","τῇ","ὁ"
"19983","ψυχῇ","ψυχή"
"19984","ὑπάρχειν","ὑπάρχω"
"19985","ταύτας","οὗτος"
"19986","τὰς","ὁ"
"19987","διαφοράς","διαφορά"
"19988",".","."
"19989","καὶ","καί"
"19990","ἔστιν","εἰμί"
"19991","ὁ","ὁ"
"19992","μὲν","μέν"
"19993","τοιοῦτος","τοιοῦτος"
"19994","νοῦς","νόος"
"19995","τῷ","ὁ"
"19996","πάντα","πᾶς"
"19997","γίνεσθαι","γίγνομαι"
"19998",",",","
"19999","ὁ","ὁ"
"20000","δὲ","δέ"
"20001","τῷ","ὁ"
"20002","πάντα","πᾶς"
"20003","ποιεῖν","ποιέω"
"20004",",",","
"20005","ὡς","ὡς"
"20006","ἕξις","ἕξις"
"20007","τις","τίς"
"20008",",",","
"20009","οἶον","οἶος"
"20010","τὸ","ὁ"
"20011","φῶς","φῶς"
"20012","·","·"
"20013","τρόπον","τρόπος"
"20014","γάρ","γάρ"
"20015","τινα","τίς"
"20016","καὶ","καί"
"20017","τό","ὁ"
"20018","φῶς","φῶς"
"20019","ποιεῖ","ποιέω"
"20020","τὰ","ὁ"
"20021","δυνάμει","δύναμις"
"20022","ὄντα","εἰμί"
"20023","χρώματα","χρῶμα"
"20024","ἐνεργείᾳ","ἐνέργεια"
"20025","χρώματα","χρῶμα"
"20026",".","."
"20027","καὶ","καί"
"20028","οὖτος","οὗτος"
"20029","ὁ","ὁ"
"20030","νοῦς","νόος"
"20031","χωριστός","χωριστός"
"20032","καὶ","καί"
"20033","ἀπαθὴς","ἀπαθής"
"20034","καὶ","καί"
"20035","ἀμιγής","ἀμιγής"
"20036",",",","
"20037","τῇ","ὁ"
"20038","οὐσίᾳ","οὐσία"
"20039","ὢν","εἰμί"
"20040","ἐνέργεια","ἐνέργεια"
"20041",".","."
"20042","ἀεὶ","ἀεί"
"20043","γὰρ","γάρ"
"20044","τιμιώτερον","τίμιος"
"20045","τό","ὁ"
"20046","ποιοῦν","ποιέω"
"20047","τοῦ","ὁ"
"20048","πάσχοντος","πάσχω"
"20049","καὶ","καί"
"20050","ἡ","ὁ"
"20051","ἀρχὴ","ἀρχή"
"20052","τῆς","ὁ"
"20053","ὕλης","ὕλη"
"20054",".","."
"20055","τὸ","ὁ"
"20056","δʼ","δέ"
"20057","αὐτό","αὐτός"
"20058","ἐστιν","εἰμί"
"20059","ἡ","ὁ"
"20060","κατʼ","κατά"
"20061","ἐνέργειαν","ἐνέργεια"
"20062","ἐπιστήμη","ἐπιστήμη"
"20063","τῷ","ὁ"
"20064","πράγματι","πρᾶγμα"
"20065","·","·"
"20066","ἡ","ὁ"
"20067","δὲ","δέ"
"20068","κατὰ","κατά"
"20069","δύναμιν","δύναμις"
"20070","χρόνῳ","χρόνος"
"20071","προτέρα","πρότερος"
"20072","ἐν","ἐν"
"20073","τῷ","ὁ"
"20074","ἐνί","ἐνί"
"20075",",",","
"20076","ὅλως","ὅλως"
"20077","δὲ","δέ"
"20078","οὐδὲ","οὐδέ"
"20079","χρόνῳ","χρόνος"
"20080",",",","
"20081","ἀλλʼ","ἀλλά"
"20082","οὐχ","οὐ"
"20083","ὁτὲ","ὅτε"
"20084","μὲν","μέν"
"20085","νοεῖ","νοέω"
"20086","ὁτὲ","ὅτε"
"20087","δʼ","δέ"
"20088","οὐ","οὐ"
"20089","νοεῖ","νοέω"
"20090",".","."
"20091","χωρισθεὶς","χωρίζω"
"20092","δʼ","δέ"
"20093","ἐστὶ","εἰμί"
"20094","μόνον","μόνος"
"20095","τοθʼ","τοτε"
"20096","ὅπερ","ὅς"
"20097","ἐστί","εἰμί"
"20098",",",","
"20099","καὶ","καί"
"20100","τοῦτο","οὗτος"
"20101","μόνον","μόνος"
"20102","ἀθάνατον","ἀθάνατος"
"20103","καὶ","καί"
"20104","ἀΐδιον","ἀΐδιος"
"20105","οὐ","οὐ"
"20106","μνημονεύομεν","μνημονεύω"
"20107","δέ","δέ"
"20108",",",","
"20109","ὅτι","ὅτι"
"20110","τοῦτο","οὗτος"
"20111","μὲν","μέν"
"20112","ἀπαθές","ἀπαθής"
"20113",",",","
"20114","ὁ","ὁ"
"20115","δὲ","δέ"
"20116","παθητικὸς","παθητικός"
"20117","νοῦς","νόος"
"20118","φθαρτός","φθαρτός"
"20119","·","·"
"20120","καὶ","καί"
"20121","ἄνευ","ἄνευ"
"20122","τούτου","οὗτος"
"20123","οὐθὲν","οὐδείς"
"20124","νοεῖ","νοέω"
"20125",".","."
"20126","Ἡ","ὁ"
"20127","μὲν","μέν"
"20128","οὖν","οὖν"
"20129","τῶν","ὁ"
"20130","ἀδιαιρέτων","ἀδιαιρέτων"
"20131","νόησις","νόησις"
"20132","ἐν","ἐν"
"20133","τούτοις","οὗτος"
"20134","περὶ","περί"
"20135","ἃ","ὅς"
"20136","οὐκ","οὐ"
"20137","ἔστι","εἰμί"
"20138","τὸ","ὁ"
"20139","ψεῦδος","ψεῦδος"
"20140",",",","
"20141","ἐν","ἐν"
"20142","οἷς","ὅς"
"20143","δὲ","δέ"
"20144","καὶ","καί"
"20145","τὸ","ὁ"
"20146","ψεῦδος","ψεῦδος"
"20147","καὶ","καί"
"20148","τὸ","ὁ"
"20149","ἀληθές","ἀληθής"
"20150",",",","
"20151","σύνθεσίς","σύνθεσις"
"20152","τις","τίς"
"20153","ἤδη","ἤδη"
"20154","νοημάτων","νόημα"
"20155","ὥσπερ","ὥσπερ"
"20156","ἓν","εἷς"
"20157","ὄντων","εἰμί"
"20158","—","—"
"20159","καθάπερ","καθάπερ"
"20160","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"20161","ἔφη","φημί"
"20162","ᾖ","εἰμί"
"20163","πολλῶν","πολύς"
"20164","μὲν","μέν"
"20165","κόρσαι","κόρζω"
"20166","ἀναύχενες","ἀναύχην"
"20167","ἐβλάστησανʼʼ","ἐβλάστησανʼʼ"
"20168",",",","
"20169","ἔπειτα","ἔπειτα"
"20170","συντίθεσθαι","συντίθημι"
"20171","τῇ","ὁ"
"20172","φίλίᾳ","φίλία"
"20173",",",","
"20174","οὕτω","οὕτως"
"20175","καὶ","καί"
"20176","ταῦτα","οὗτος"
"20177","κεχωρισμένα","χωρίζω"
"20178","συντίθεται","συντίθω"
"20179",",",","
"20180","οἶον","οἶος"
"20181","τὸ","ὁ"
"20182","ἀσύμμετρον","ἀσύμμετρον"
"20183","καὶ","καί"
"20184","ἡ","ὁ"
"20185","διάμετρος","διάμετρος"
"20186","·","·"
"20187","ἄν","ἄν"
"20188","δὲ","δέ"
"20189","γενομένων","γίγνομαι"
"20190","ἢ","ἤ"
"20191","ἐσομένων","εἰμί"
"20192",",",","
"20193","τὸν","ὁ"
"20194","χρόνον","χρόνος"
"20195","προσεννοῶν","προσεννοέω"
"20196","καὶ","καί"
"20197","συντιθείς","συντίθημι"
"20198",".","."
"20199","τό","ὁ"
"20200","γὰρ","γάρ"
"20201","ψεῦδος","ψεῦδος"
"20202","ἐν","ἐν"
"20203","συνθέσει","σύνθεσις"
"20204","ἀεί","ἀεί"
"20205","καὶ","καί"
"20206","γάρ","γάρ"
"20207","ἄν","ἄν"
"20208","τὸ","ὁ"
"20209","λευκόν","λευκός"
"20210","μὴ","μή"
"20211","λευκὸν","λευκός"
"20212","φῇ","φημί"
"20213",",",","
"20214","τὸ","ὁ"
"20215","λευκόν","λευκός"
"20216","καὶ","καί"
"20217","τό","ὁ"
"20218","μὴ","μή"
"20219","λευκόν","λευκός"
"20220","συνέθηκεν","συντίθημι"
"20221",".","."
"20222","ἐνδέχεται","ἐνδέχομαι"
"20223","δὲ","δέ"
"20224","καὶ","καί"
"20225","διαίρεσιν","διαίρεσις"
"20226","φάναι","φημί"
"20227","πάντα","πᾶς"
"20228",".","."
"20229","ἀλλʼ","ἀλλά"
"20230","οὖν","οὖν"
"20231","ἔστι","εἰμί"
"20232","γε","γε"
"20233","οὐ","οὐ"
"20234","μόνον","μόνος"
"20235","τὸ","ὁ"
"20236","ψεῦδος","ψεῦδος"
"20237","ἢ","ἤ"
"20238","ἀληθὲς","ἀληθής"
"20239","ὅτι","ὅτι"
"20240","λευκὸς","λευκός"
"20241","Κλέων","Κλέων"
"20242","ἐστίν","εἰμί"
"20243",",",","
"20244","ἀλλὰ","ἀλλά"
"20245","καὶ","καί"
"20246","ὅτι","ὅτι"
"20247","ἦν","εἰμί"
"20248","ἢ","ἤ"
"20249","ἔσται","εἰμί"
"20250",".","."
"20251","τὸ","ὁ"
"20252","δὲ","δέ"
"20253","ἓν","εἷς"
"20254","ποιοῦν","ποιέω"
"20255",",",","
"20256","τοῦτο","οὗτος"
"20257","ὁ","ὁ"
"20258","νοῦς","νόος"
"20259","ἕκαστον","ἕκαστος"
"20260",".","."
"20261","τὸ","ὁ"
"20262","δʼ","δέ"
"20263","ἀδιαίρετον","ἀδιαίρετος"
"20264","ἐπεὶ","ἐπεί"
"20265","διχῶς","διχῶς"
"20266",",",","
"20267","ἢ","ἤ"
"20268","δυνάμει","δύναμις"
"20269","ἢ","ἤ"
"20270","ἐνεργείᾳ","ἐνέργεια"
"20271",",",","
"20272","οὐθὲν","οὐδείς"
"20273","κωλύει","κωλύω"
"20274","νοεῖν","νοέω"
"20275","τὸ","ὁ"
"20276","ἀδιαίρετον","ἀδιαίρετος"
"20277","ὅταν","ὅταν"
"20278","νοῇ","νοῇ"
"20279","τὸ","ὁ"
"20280","μῆκος","μῆκος"
"20281","ἀδιαίρετον","ἀδιαίρετος"
"20282","γὰρ","γάρ"
"20283","ἐνεργείᾳ","ἐνέργεια"
"20284",",",","
"20285","καὶ","καί"
"20286","ἐν","ἐν"
"20287","χρόνῳ","χρόνος"
"20288","ἀδιαιρέτῳ","ἀδιαίρετος"
"20289","·","·"
"20290","ὁμοίως","ὁμοίως"
"20291","γὰρ","γάρ"
"20292","ὁ","ὁ"
"20293","χρόνος","χρόνος"
"20294","διαιρετὸς","διαιρετός"
"20295","καὶ","καί"
"20296","ἀδιαίρετος","ἀδιαίρετος"
"20297","τῷ","ὁ"
"20298","μήκει","μῆκος"
"20299",".","."
"20300","οὔκουν","οὔκουν"
"20301","ἔστιν","εἰμί"
"20302","εἰπεῖν","λέγω"
"20303","ἐν","ἐν"
"20304","τῷ","ὁ"
"20305","ἡμίσει","ἥμισυς"
"20306","τί","τίς"
"20307","ἐνόει","νοέω"
"20308","ἑκατέρῳ","ἑκάτερος"
"20309","·","·"
"20310","οὐ","οὐ"
"20311","γὰρ","γάρ"
"20312","ἔστιν","εἰμί"
"20313",",",","
"20314","ἄν","ἄν"
"20315","μὴ","μή"
"20316","διαιρεθῇ","διαιρίσκω"
"20317",",",","
"20318","ἀλλʼ","ἀλλά"
"20319","ἢ","ἤ"
"20320","δυνάμει","δύναμις"
"20321",".","."
"20322","χωρὶς","χωρίς"
"20323","δʼ","δέ"
"20324","ἑκάτερον","ἑκάτερος"
"20325","νοῶν","νοέω"
"20326","τῶν","ὁ"
"20327","ἡμίσεων","ἥμισυς"
"20328","διαιρεῖ","διαιρέω"
"20329","καὶ","καί"
"20330","τὸν","ὁ"
"20331","χρόνον","χρόνος"
"20332","ἅμα","ἅμα"
"20333","·","·"
"20334","τότε","τότε"
"20335","δʼ","δέ"
"20336","οἱονεὶ","οἱονεί"
"20337","μήκη","μῆκος"
"20338",".","."
"20339","εἰ","εἰ"
"20340","δʼ","δέ"
"20341","ὡς","ὡς"
"20342","ἐξ","ἐκ"
"20343","ἀμφοῖν","ἄμφω"
"20344",",",","
"20345","καὶ","καί"
"20346","ἐν","ἐν"
"20347","τῷ","ὁ"
"20348","χρόνῳ","χρόνος"
"20349","τῷ","ὁ"
"20350","ἐπʼ","ἐπί"
"20351","ἀμφοῖν","ἄμφω"
"20352","τὸ","ὁ"
"20353","δὲ","δέ"
"20354","μὴ","μή"
"20355","κατὰ","κατά"
"20356","τὸ","ὁ"
"20357","ποσὸν","ποσός"
"20358","ἀδιαίρετον","ἀδιαίρετος"
"20359","ἀλλὰ","ἀλλά"
"20360","τῷ","ὁ"
"20361","εἴδει","εἶδος"
"20362","νοεῖ","νοέω"
"20363","ἐν","ἐν"
"20364","ἀδιαιρέτῳ","ἀδιαίρετος"
"20365","χρόνῳ","χρόνος"
"20366","καὶ","καί"
"20367","ἀδιαιρέτῳ","ἄδιαιρετος"
"20368","τῆς","ὁ"
"20369","ψυχῆς","ψυχή"
"20370","·","·"
"20371","κατὰ","κατά"
"20372","συμβεβηκὸς","συμβαίνω"
"20373","δέ","δέ"
"20374",",",","
"20375","καὶ","καί"
"20376","οὐχ","οὐ"
"20377","ᾖ","εἰμί"
"20378","ἐκεῖνα","ἐκεῖνος"
"20379","διαιρετὰ","διαιρετός"
"20380","ὃ","ὁ"
"20381","νοεῖ","νοέω"
"20382","καὶ","καί"
"20383","ἐν","ἐν"
"20384","ᾦ","ᾦ"
"20385","χρόνῳ","χρόνος"
"20386",",",","
"20387","ἀλλʼ","ἀλλά"
"20388","ᾗ","ὅς"
"20389","ἀδιαίρετα","ἀδιαίρετος"
"20390","·","·"
"20391","ἔνεστι","ἔνειμι"
"20392","γὰρ","γάρ"
"20393","κ","κ"
"20394","ἀν","ἀν"
"20395","τούτοις","οὗτος"
"20396","τι","τίς"
"20397","ἀδιαίρετον","ἀδιαίρετος"
"20398",",",","
"20399","ἀλλʼ","ἀλλά"
"20400","ἴσως","ἴσως"
"20401","οὐ","οὐ"
"20402","χωριστόν","χωριστός"
"20403",",",","
"20404","ὃ","ὁ"
"20405","ποιεῖ","ποιέω"
"20406","ἕνα","εἷς"
"20407","τὸν","ὁ"
"20408","χρόνον","χρόνος"
"20409","καὶ","καί"
"20410","τὸ","ὁ"
"20411","μῆκος","μῆκος"
"20412",".","."
"20413","καὶ","καί"
"20414","τοῦθʼ","οὗτος"
"20415","ὁμοίως","ὁμοίως"
"20416","ἐν","ἐν"
"20417","ἅπαντί","ἅπας"
"20418","ἐστι","εἰμί"
"20419","τῷ","ὁ"
"20420","συνεχεῖ","συνόχωκα"
"20421",",",","
"20422","καὶ","καί"
"20423","χρόνῳ","χρόνος"
"20424","καὶ","καί"
"20425","μήκει","μῆκος"
"20426",".","."
"20427","τὸ","ὁ"
"20428","δὲ","δέ"
"20429","μὴ","μή"
"20430","κατὰ","κατά"
"20431","τὸ","ὁ"
"20432","ποσὸν","ποσός"
"20433","ἀδιαίρετον","ἀδιαίρετος"
"20434","ἀλλὰ","ἀλλά"
"20435","τῷ","ὁ"
"20436","εἴδει","εἶδος"
"20437","νοεῖ","νοέω"
"20438","ἐν","ἐν"
"20439","ἀδιαιρέτῳ","ἀδιαίρετος"
"20440","χρόνῳ","χρόνος"
"20441","καὶ","καί"
"20442","ἀδιαιρέτῳ","ἄδιαιρετος"
"20443","τῆς","ὁ"
"20444","ψυχῆς","ψυχή"
"20445",".","."
"20446","ἡ","ὁ"
"20447","δὲ","δέ"
"20448","στιγμὴ","στιγμή"
"20449","καὶ","καί"
"20450","πᾶσα","πᾶς"
"20451","διαίρεσις","διαίρεσις"
"20452",",",","
"20453","καὶ","καί"
"20454","τὸ","ὁ"
"20455","οὕτως","οὕτως"
"20456","ἀδιαίρετον","ἀδιαίρετος"
"20457",",",","
"20458","δηλοῦται","δηλόω"
"20459","ὥσπερ","ὥσπερ"
"20460","ἡ","ὁ"
"20461","στέρησις","στέρησις"
"20462",".","."
"20463","καὶ","καί"
"20464","ὅμοιος","ὅμοιος"
"20465","ὁ","ὁ"
"20466","λόγος","λόγος"
"20467","ἐπὶ","ἐπί"
"20468","τῶν","ὁ"
"20469","ἄλλων","ἄλλος"
"20470",",",","
"20471","οἶον","οἶος"
"20472","πῶς","πῶς"
"20473","τὸ","ὁ"
"20474","κακὸν","κακός"
"20475","γνωρίζει","γνωρίζω"
"20476","ἢ","ἤ"
"20477","τό","ὁ"
"20478","μέλαν","μέλας"
"20479","·","·"
"20480","τῷ","ὁ"
"20481","ἐναντίῳ","ἐναντίος"
"20482","γάρ","γάρ"
"20483","πως","πως"
"20484","γνωρίζει","γνωρίζω"
"20485",".","."
"20486","δεῖ","δεῖ"
"20487","δὲ","δέ"
"20488","δυνάμει","δύναμις"
"20489","εἶναι","εἰμί"
"20490","τὸ","ὁ"
"20491","γνωρίζον","γνωρίζω"
"20492","καὶ","καί"
"20493","ἐνεῖναι","ἔνειμι"
"20494","ἐν","ἐν"
"20495","αὐτῷ","αὐτός"
"20496",".","."
"20497","εἰ","εἰ"
"20498","δέ","δέ"
"20499","τινι","τίς"
"20500","μηδὲν","μηδείς"
"20501","ἔστιν","εἰμί"
"20502","ἐναντίον","ἐναντίον"
"20503","τῶν","ὁ"
"20504","αἰτίων","αἰτέω"
"20505",",",","
"20506","αὐτό","αὐτός"
"20507","ἑαυτὸ","ἑαυτοῦ"
"20508","γινώσκει","γιγνώσκω"
"20509","καὶ","καί"
"20510","ἐνέργειά","ἐνέργεια"
"20511","ἐστι","εἰμί"
"20512","καὶ","καί"
"20513","χωριστόν","χωριστός"
"20514",".","."
"20515","ἔστι","εἰμί"
"20516","δʼ","δέ"
"20517","ἡ","ὁ"
"20518","μὲν","μέν"
"20519","φάσις","φάσις"
"20520","τι","τίς"
"20521","κατά","κατά"
"20522","τινος","τίς"
"20523",",",","
"20524","ὥσπερ","ὥσπερ"
"20525","καὶ","καί"
"20526","ἡ","ὁ"
"20527","ἀπόφασις","ἀπόφασις"
"20528",",",","
"20529","καὶ","καί"
"20530","ἀληθὴς","ἀληθής"
"20531","ἢ","ἤ"
"20532","ψευδὴς","ψευδής"
"20533","πᾶσα","πᾶς"
"20534","·","·"
"20535","ὁ","ὁ"
"20536","δὲ","δέ"
"20537","νοῦς","νόος"
"20538","οὐ","οὐ"
"20539","πᾶς","πᾶς"
"20540",",",","
"20541","ἀλλʼ","ἀλλά"
"20542","ὁ","ὁ"
"20543","τοῦ","ὁ"
"20544","τί","τίς"
"20545","ἐστι","εἰμί"
"20546","κατὰ","κατά"
"20547","τὸ","ὁ"
"20548","τί","τίς"
"20549","ἦν","εἰμί"
"20550","εἶναι","εἰμί"
"20551","ἀληθής","ἀληθής"
"20552",",",","
"20553","καὶ","καί"
"20554","οὐ","οὐ"
"20555","τὶ","τίς"
"20556","κατά","κατά"
"20557","τινος","τίς"
"20558","·","·"
"20559","ἀλλʼ","ἀλλά"
"20560","ὥσπερ","ὥσπερ"
"20561","τό","ὁ"
"20562","ὁρᾶν","ὁράω"
"20563","τοῦ","ὁ"
"20564","δίου","δῖος"
"20565","ἀληθές","ἀληθής"
"20566",",",","
"20567","εἰ","εἰ"
"20568","δʼ","δέ"
"20569","ἄνθρωπος","ἄνθρωπος"
"20570","τὸ","ὁ"
"20571","λευκὸν","λευκός"
"20572","ἢ","ἤ"
"20573","μή","μή"
"20574",",",","
"20575","οὐκ","οὐ"
"20576","ἀληθὲς","ἀληθής"
"20577","ἀεί","ἀεί"
"20578",",",","
"20579","οὕτως","οὕτως"
"20580","ἔχει","ἔχω"
"20581","ὅσα","ὅσος"
"20582","ἄνευ","ἄνευ"
"20583","ὕλης","ὕλη"
"20584",".","."
"20585","Τὸ","ὁ"
"20586","δʼ","δέ"
"20587","αὐτό","αὐτός"
"20588","ἐστιν","εἰμί"
"20589","ἡ","ὁ"
"20590","κατʼ","κατά"
"20591","ἐνέργειαν","ἐνέργεια"
"20592","ἐπιστήμη","ἐπιστήμη"
"20593","τῷ","ὁ"
"20594","ματι","μα"
"20595",".","."
"20596","ἡ","ὁ"
"20597","δὲ","δέ"
"20598","κατὰ","κατά"
"20599","δύναμιν","δύναμις"
"20600","χρόνῳ","χρόνος"
"20601","προτέρα","πρότερος"
"20602","ἐν","ἐν"
"20603","τῷ","ὁ"
"20604","ἐνί","ἐνί"
"20605",",",","
"20606","ὅλως","ὅλως"
"20607","δὲ","δέ"
"20608","οὐδὲ","οὐδέ"
"20609","χρόνῳ","χρόνος"
"20610","·","·"
"20611","ἔστι","εἰμί"
"20612","γάρ","γάρ"
"20613","ἐξ","ἐκ"
"20614","ἐντελεχείᾳ","ἐντελεχεία"
"20615","ὄντος","εἰμί"
"20616","πάντα","πᾶς"
"20617","τὰ","ὁ"
"20618","γινόμενα","γίγνομαι"
"20619",".","."
"20620","—φαίνεται","—φαίνεται"
"20621","δὲ","δέ"
"20622","τὸ","ὁ"
"20623","μὲν","μέν"
"20624","αἰσθητὸν","αἰσθητός"
"20625","ἐκ","ἐκ"
"20626","δυνάμει","δύναμις"
"20627","ὄντος","εἰμί"
"20628","τοῦ","ὁ"
"20629","αἰσθητικοῦ","αἰσθητικός"
"20630","ἐνεργείᾳ","ἐνέργεια"
"20631","ποιοῦν","ποιέω"
"20632","·","·"
"20633","οὐ","οὐ"
"20634","γὰρ","γάρ"
"20635","πάσχει","πάσχω"
"20636","οὐδʼ","οὐδέ"
"20637","ἀλλοιοῦται","ἀλλοιόω"
"20638",".","."
"20639","διὸ","διό"
"20640","ἄλλο","ἄλλος"
"20641","εἶδος","εἶδος"
"20642","τοῦτο","οὗτος"
"20643","κινήσεως","κίνησις"
"20644","·","·"
"20645","ἡ","ὁ"
"20646","γὰρ","γάρ"
"20647","κίνησις","κίνησις"
"20648","τοῦ","ὁ"
"20649","ἀτελοῦς","ἀτελής"
"20650","ἐνέργεια","ἐνέργεια"
"20651",",",","
"20652","ἡ","ὁ"
"20653","δʼ","δέ"
"20654","ἀπλῶς","ἀπλής"
"20655","ἐνέργεια","ἐνέργεια"
"20656","ἑτέρα","ἕτερος"
"20657",",",","
"20658","ἡ","ὁ"
"20659","τοῦ","ὁ"
"20660","τετελεσμένου","τετελεάσ"
"20661",".","."
"20662","—","—"
"20663","τὸ","ὁ"
"20664","μὲν","μέν"
"20665","οὖν","οὖν"
"20666","αἰσθάνεσθαι","αἰσθάνομαι"
"20667","ὅμοιον","ὅμοιος"
"20668","τῷ","ὁ"
