"ID","TOKEN","IS_STOP"
"17442","χυμοῖς","FALSE"
"17443","τὴν","TRUE"
"17444","γεῦσιν","FALSE"
"17445",",","FALSE"
"17446","καὶ","TRUE"
"17447","ἐν","TRUE"
"17448","χρώμασι","FALSE"
"17449","τὴν","TRUE"
"17450","ὄψιν","FALSE"
"17451","τὸ","TRUE"
"17452","σφόδρα","FALSE"
"17453","λαμπρὸν","FALSE"
"17454","ἢ","TRUE"
"17455","ζο","FALSE"
"17456","φερόν","FALSE"
"17457",",","FALSE"
"17458","καὶ","TRUE"
"17459","ἐν","TRUE"
"17460","ὀσφρήσει","FALSE"
"17461","ἡ","TRUE"
"17462","ἰσχυρὰ","FALSE"
"17463","ὀσμή","FALSE"
"17464",",","FALSE"
"17465","καὶ","TRUE"
"17466","γλυκεῖα","FALSE"
"17467","καὶ","TRUE"
"17468","πικρά","FALSE"
"17469",",","FALSE"
"17470","ὡς","TRUE"
"17471","λόγου","FALSE"
"17472","τινὸς","TRUE"
"17473","ὄντος","TRUE"
"17474","τῆς","TRUE"
"17475","αἰσθήσεως","FALSE"
"17476",".","FALSE"
"17477","διὸ","FALSE"
"17478","καὶ","TRUE"
"17479","ἡδέα","FALSE"
"17480","μέν","TRUE"
"17481",",","FALSE"
"17482","ὅταν","FALSE"
"17483","εἰλικρινῆ","FALSE"
"17484","καὶ","TRUE"
"17485","ἀμιγῆ","FALSE"
"17486","ὄντα","TRUE"
"17487","ἄγηται","FALSE"
"17488","εἰς","TRUE"
"17489","τὸν","TRUE"
"17490","λόγον","FALSE"
"17491",",","FALSE"
"17492","οἷον","FALSE"
"17493","τὸ","TRUE"
"17494","ὀξὺ","FALSE"
"17495","ἢ","TRUE"
"17496","γλυκὺ","FALSE"
"17497","ἢ","TRUE"
"17498","ἁλμυρόν","FALSE"
"17499",",","FALSE"
"17500","ἡδέα","FALSE"
"17501","γὰρ","TRUE"
"17502","τότε","FALSE"
"17503","·","FALSE"
"17504","ὅλως","FALSE"
"17505","δὲ","TRUE"
"17506","μᾶλλον","FALSE"
"17507","τὸ","TRUE"
"17508","μικτόν","FALSE"
"17509",",","FALSE"
"17510","συμφωνία","FALSE"
"17511",",","FALSE"
"17512","ἢ","TRUE"
"17513","τὸ","TRUE"
"17514","ὀξὺ","FALSE"
"17515","ἢ","TRUE"
"17516","τὸ","TRUE"
"17517","βαρύ","FALSE"
"17518","ἁφῇ","FALSE"
"17519","δὲ","TRUE"
"17520","τὸ","TRUE"
"17521","θερμαντὸν","FALSE"
"17522","ἢ","TRUE"
"17523","ψυκτόν","FALSE"
"17524","·","FALSE"
"17525","ἡ","TRUE"
"17526","δʼ","FALSE"
"17527","αἴσθησις","FALSE"
"17528","ὁ","TRUE"
"17529","λόγος","FALSE"
"17530","·","FALSE"
"17531","ὑπερβάλλοντα","FALSE"
"17532","δὲ","TRUE"
"17533","λύει","FALSE"
"17534","ἢ","TRUE"
"17535","φθείρει","FALSE"
"17536",".","FALSE"
"17537","ἑκάστη","FALSE"
"17538","μὲν","TRUE"
"17539","οὖν","TRUE"
"17540","αἴσθησις","FALSE"
"17541","τοῦ","TRUE"
"17542","ὑποκειμένου","FALSE"
"17543","αἰσθητοῦ","FALSE"
"17544","ἐστίν","TRUE"
"17545",",","FALSE"
"17546","ὑπάρχουσα","FALSE"
"17547","ἐν","TRUE"
"17548","τῷ","TRUE"
"17549","αἰσθητηρίῳ","FALSE"
"17550","ᾗ","TRUE"
"17551","αἰσθητήριον","FALSE"
"17552",",","FALSE"
"17553","καὶ","TRUE"
"17554","κρίνει","FALSE"
"17555","τὰς","TRUE"
"17556","τοῦ","TRUE"
"17557","ὑποκειμένου","FALSE"
"17558","αἰσθητοῦ","FALSE"
"17559","διαφοράς","FALSE"
"17560",",","FALSE"
"17561","οἷον","FALSE"
"17562","λευκὸν","FALSE"
"17563","μὲν","TRUE"
"17564","καὶ","TRUE"
"17565","μέλαν","FALSE"
"17566","ὄψις","FALSE"
"17567",",","FALSE"
"17568","γλυκὺ","FALSE"
"17569","δὲ","TRUE"
"17570","καὶ","TRUE"
"17571","πικρόν","FALSE"
"17572","γεῦσις","FALSE"
"17573",".","FALSE"
"17574","ὁμοίως","FALSE"
"17575","δʼ","FALSE"
"17576","ἔχει","FALSE"
"17577","τοῦτο","TRUE"
"17578","καὶ","TRUE"
"17579","ἐπὶ","TRUE"
"17580","τῶν","TRUE"
"17581","ἄλλων","TRUE"
"17582",".","FALSE"
"17583","ἐπεὶ","FALSE"
"17584","δὲ","TRUE"
"17585","καὶ","TRUE"
"17586","τὸ","TRUE"
"17587","λευκὸν","FALSE"
"17588","καὶ","TRUE"
"17589","τὸ","TRUE"
"17590","γλυκὺ","FALSE"
"17591","καὶ","TRUE"
"17592","ἕκαστον","FALSE"
"17593","τῶν","TRUE"
"17594","αἰσθητῶν","FALSE"
"17595","πρὸς","TRUE"
"17596","ἕκαστον","FALSE"
"17597","κρίνομεν","FALSE"
"17598",",","FALSE"
"17599","τινὶ","TRUE"
"17600","καὶ","TRUE"
"17601","αἰσθανόμεθα","FALSE"
"17602","ὅτι","TRUE"
"17603","διαφέρει","FALSE"
"17604",".","FALSE"
"17605","ἀνάγκη","FALSE"
"17606","δὴ","TRUE"
"17607","αἰσθήσει","FALSE"
"17608","·","FALSE"
"17609","αἰσθητὰ","FALSE"
"17610","γάρ","TRUE"
"17611","ἐστιν","TRUE"
"17612",".","FALSE"
"17613","ᾗ","TRUE"
"17614","καὶ","TRUE"
"17615","δῆλον","FALSE"
"17616","ὅτι","TRUE"
"17617","ἡ","TRUE"
"17618","σὰρξ","FALSE"
"17619","οὐκ","TRUE"
"17620","ἔστι","TRUE"
"17621","τὸ","TRUE"
"17622","ἔσχατον","FALSE"
"17623","αἰσθητήριον","FALSE"
"17624","·","FALSE"
"17625","ἀνάγκη","FALSE"
"17626","γὰρ","TRUE"
"17627","ἄν","TRUE"
"17628","ἦν","TRUE"
"17629","ἁπτόμενον","FALSE"
"17630","αὐτὸ","TRUE"
"17631","κρίνειν","FALSE"
"17632","τὸ","TRUE"
"17633","κρῖνον","FALSE"
"17634",".","FALSE"
"17635","οὔτε","TRUE"
"17636","δὴ","TRUE"
"17637","κεχωρισμένοις","FALSE"
"17638","ἐνδέχεται","FALSE"
"17639","κρίνειν","FALSE"
"17640","ὅτι","TRUE"
"17641","ἕτερον","FALSE"
"17642","τὸ","TRUE"
"17643","γλυκὺ","FALSE"
"17644","τοῦ","TRUE"
"17645","λευκοῦ","FALSE"
"17646",",","FALSE"
"17647","ἀλλὰ","TRUE"
"17648","δεῖ","FALSE"
"17649","ἐνί","FALSE"
"17650","τινι","TRUE"
"17651","ἄμφω","FALSE"
"17652","δῆλα","FALSE"
"17653","εἶναι","TRUE"
"17654","—","FALSE"
"17655","οὕτω","TRUE"
"17656","μὲν","TRUE"
"17657","γὰρ","TRUE"
"17658","κἂν","TRUE"
"17659","εἰ","TRUE"
"17660","τοῦ","TRUE"
"17661","μὲν","TRUE"
"17662","ἐγὼ","TRUE"
"17663","τοῦ","TRUE"
"17664","δὲ","TRUE"
"17665","σὺ","TRUE"
"17666","αἴσθοιο","FALSE"
"17667",",","FALSE"
"17668","δῆλον","FALSE"
"17669","ἄν","TRUE"
"17670","εἴη","TRUE"
"17671","ὅτι","TRUE"
"17672","ἕτερα","FALSE"
"17673","ἀλλήλων","FALSE"
"17674",",","FALSE"
"17675","δεὶ","FALSE"
"17676","δὲ","TRUE"
"17677","τὸ","TRUE"
"17678","ἒν","FALSE"
"17679","λέγειν","FALSE"
"17680","ὅτι","TRUE"
"17681","ἕτερον","FALSE"
"17682","·","FALSE"
"17683","ἕτερον","FALSE"
"17684","γὰρ","TRUE"
"17685","τὸ","TRUE"
"17686","γλυκὺ","FALSE"
"17687","τοῦ","TRUE"
"17688","λευκοῦ","FALSE"
"17689","·","FALSE"
"17690","λέγει","FALSE"
"17691","ἄρα","TRUE"
"17692","τὸ","TRUE"
"17693","αὐτό","TRUE"
"17694","ὥστε","TRUE"
"17695","ὡς","TRUE"
"17696","λέγει","FALSE"
"17697",",","FALSE"
"17698","οὕτω","TRUE"
"17699","καὶ","TRUE"
"17700","νοεῖ","FALSE"
"17701","καὶ","TRUE"
"17702","αἰσθάνεταιὅτι","FALSE"
"17703","μὲν","TRUE"
"17704","οὖν","TRUE"
"17705","οὐχ","TRUE"
"17706","οἷόν","FALSE"
"17707","τε","TRUE"
"17708","κεχωρισμένοις","FALSE"
"17709","κρίνειν","FALSE"
"17710","τὰ","TRUE"
"17711","κεχωρισμένα","FALSE"
"17712",",","FALSE"
"17713","δῆλον","FALSE"
"17714","·","FALSE"
"17715","ὅτι","TRUE"
"17716","δʼ","FALSE"
"17717","οὐδ","FALSE"
"17718","ἐν","TRUE"
"17719","κεχωρισμένῳ","FALSE"
"17720","χρόνῳ","FALSE"
"17721",",","FALSE"
"17722","ἐντεῦθεν","FALSE"
"17723",".","FALSE"
"17724","ὥσπερ","FALSE"
"17725","γὰρ","TRUE"
"17726","τὸ","TRUE"
"17727","αὐτὸ","TRUE"
"17728","λέγει","FALSE"
"17729","ὅτι","TRUE"
"17730","ἕτερον","FALSE"
"17731","τὸ","TRUE"
"17732","ἀγαθὸν","FALSE"
"17733","καὶ","TRUE"
"17734","τό","TRUE"
"17735","κακόν","FALSE"
"17736",",","FALSE"
"17737","οὕτω","TRUE"
"17738","καὶ","TRUE"
"17739","ὅτε","FALSE"
"17740","θάτερον","FALSE"
"17741","λέγει","FALSE"
"17742","ὅτι","TRUE"
"17743","ἕτερον","FALSE"
"17744","καὶ","TRUE"
"17745","θάτερον","FALSE"
"17746",",","FALSE"
"17747","οὐ","TRUE"
"17748","κατὰ","TRUE"
"17749","συμβεβηκὸς","FALSE"
"17750","τὸ","TRUE"
"17751","ὅτε","FALSE"
"17752","λέγω","FALSE"
"17753","δʼ","FALSE"
"17754",",","FALSE"
"17755","οἷον","FALSE"
"17756","νῦν","FALSE"
"17757","λέγω","FALSE"
"17758","ὅτι","TRUE"
"17759","ἕτερον","FALSE"
"17760",",","FALSE"
"17761","οὐ","TRUE"
"17762","μέντοι","FALSE"
"17763","ὅτι","TRUE"
"17764","νῦν","FALSE"
"17765","·","FALSE"
"17766","ἕτερον","FALSE"
"17767",",","FALSE"
"17768","ἀλλʼ","FALSE"
"17769","οὕτω","TRUE"
"17770","λέγει","FALSE"
"17771",",","FALSE"
"17772","καὶ","TRUE"
"17773","νῦν","FALSE"
"17774","καὶ","TRUE"
"17775","ὅτι","TRUE"
"17776","νῦν","FALSE"
"17777","·","FALSE"
"17778","ἄμα","FALSE"
"17779","ἄρα","TRUE"
"17780",".","FALSE"
"17781","ὥστε","TRUE"
"17782","ἀχώριστον","FALSE"
"17783","καὶ","TRUE"
"17784","ἐν","TRUE"
"17785","ἀχωρίστῳ","FALSE"
"17786","χρόνῳ","FALSE"
"17787",".","FALSE"
"17788","ἀλλὰ","TRUE"
"17789","μὴν","FALSE"
"17790","ἀδύνατον","FALSE"
"17791","ἄμα","FALSE"
"17792","τὰς","TRUE"
"17793","ἐναντίας","FALSE"
"17794","κινήσεις","FALSE"
"17795","κινεῖσθαι","FALSE"
"17796","τὸ","TRUE"
"17797","αὐτὸ","TRUE"
"17798","ᾗ","TRUE"
"17799","ἀδιαίρετον","FALSE"
"17800",",","FALSE"
"17801","καὶ","TRUE"
"17802","ἐν","TRUE"
"17803","ἀδιαιρέτῳ","FALSE"
"17804","χρόνῳ","FALSE"
"17805",".","FALSE"
"17806","εἰ","TRUE"
"17807","γὰρ","TRUE"
"17808","γλυκύ","FALSE"
"17809",",","FALSE"
"17810","ὡδὶ","FALSE"
"17811","κινεῖ","FALSE"
"17812","τὴν","TRUE"
"17813","αἴσθησιν","FALSE"
"17814","ἢ","TRUE"
"17815","τὴν","TRUE"
"17816","νόησιν","FALSE"
"17817",",","FALSE"
"17818","τὸ","TRUE"
"17819","δὲ","TRUE"
"17820","πικρόν","FALSE"
"17821","ἐναντίως","FALSE"
"17822",",","FALSE"
"17823","καὶ","TRUE"
"17824","τὸ","TRUE"
"17825","λευκὸν","FALSE"
"17826","ἑτέρως","FALSE"
"17827",".","FALSE"
"17828","ἄρʼ","FALSE"
"17829","οὖν","TRUE"
"17830","ἄμα","FALSE"
"17831","μὲν","TRUE"
"17832","καὶ","TRUE"
"17833","ἀριθμῷ","FALSE"
"17834","ἀδιαίρετον","FALSE"
"17835","καὶ","TRUE"
"17836","ἀχώριστον","FALSE"
"17837","τὸ","TRUE"
"17838","κρῖνον","FALSE"
"17839",",","FALSE"
"17840","τῷ","TRUE"
"17841","εἶναι","TRUE"
"17842","δὲ","TRUE"
"17843","κεχωρισμένον","FALSE"
"17844",";","FALSE"
"17845","ἔστι","TRUE"
"17846","δή","TRUE"
"17847","πως","FALSE"
"17848","ὡς","TRUE"
"17849","τὸ","TRUE"
"17850","διαιρετὸν","FALSE"
"17851","τῶν","TRUE"
"17852","διῃρημένων","FALSE"
"17853","αἰσθάνεται","FALSE"
"17854",",","FALSE"
"17855","ἔστι","TRUE"
"17856","δʼ","FALSE"
"17857","ὡς","TRUE"
"17858","ᾗ","TRUE"
"17859","ἀδιαίρετον","FALSE"
"17860","·","FALSE"
"17861","τῷ","TRUE"
"17862","εἶναι","TRUE"
"17863","μὲν","TRUE"
"17864","γὰρ","TRUE"
"17865","διαιρετόν","FALSE"
"17866",",","FALSE"
"17867","τόπῳ","FALSE"
"17868","δὲ","TRUE"
"17869","καὶ","TRUE"
"17870","ἀριθμῷ","FALSE"
"17871","ἀδιαίρετον","FALSE"
"17872",".","FALSE"
"17873","ἢ","TRUE"
"17874","οὐχ","TRUE"
"17875","οἷόν","FALSE"
"17876","τε","TRUE"
"17877",";","FALSE"
"17878","δυνάμει","FALSE"
"17879","μὲν","TRUE"
"17880","γὰρ","TRUE"
"17881","τὸ","TRUE"
"17882","αὐτὸ","TRUE"
"17883","καὶ","TRUE"
"17884","ἀδιαίρετον","FALSE"
"17885","τἀναντία","FALSE"
"17886",",","FALSE"
"17887","τῷ","TRUE"
"17888","δʼ","FALSE"
"17889","εἶναι","TRUE"
"17890","οὔ","TRUE"
"17891",",","FALSE"
"17892","ἀλλὰ","TRUE"
"17893","τῷ","TRUE"
"17894","ἐνεργεῖσθαι","FALSE"
"17895","διαιρετόν","FALSE"
"17896",",","FALSE"
"17897","καὶ","TRUE"
"17898","οὐχ","TRUE"
"17899","οἶόν","FALSE"
"17900","τε","TRUE"
"17901","ἄμα","FALSE"
"17902","λευκόν","FALSE"
"17903","καὶ","TRUE"
"17904","μέλαν","FALSE"
"17905","εἶναι","TRUE"
"17906",",","FALSE"
"17907","ὥστʼ","FALSE"
"17908","οὐδὲ","TRUE"
"17909","τὰ","TRUE"
"17910","εἴδη","FALSE"
"17911","πάσχειν","FALSE"
"17912","αὐτῶν","TRUE"
"17913",",","FALSE"
"17914","εἰ","TRUE"
"17915","τοιοῦτον","TRUE"
"17916","ἡ","TRUE"
"17917","αἴσθησις","FALSE"
"17918","καὶ","TRUE"
"17919","ἡ","TRUE"
"17920","νόησις","FALSE"
"17921",".","FALSE"
"17922","ἀλλʼ","FALSE"
"17923","ὤσπερ","FALSE"
"17924","ἣν","TRUE"
"17925","καλοῦσί","FALSE"
"17926","τινες","TRUE"
"17927","στιγμήν","FALSE"
"17928",",","FALSE"
"17929","ᾖ","TRUE"
"17930","μία","FALSE"
"17931","καὶ","TRUE"
"17932","δύο","FALSE"
"17933",",","FALSE"
"17934","ταύτῃ","TRUE"
"17935","ἀδιαίρετος","FALSE"
"17936","καὶ","TRUE"
"17937","διαιρετή","FALSE"
"17938",".","FALSE"
"17939","ᾗ","TRUE"
"17940","μὲν","TRUE"
"17941","οὖν","TRUE"
"17942","ἀδιαίρετον","FALSE"
"17943",",","FALSE"
"17944","ἓν","FALSE"
"17945","τό","TRUE"
"17946","κρῖνόν","FALSE"
"17947","ἐστι","TRUE"
"17948","καὶ","TRUE"
"17949","ἄμα","FALSE"
"17950",",","FALSE"
"17951","ᾖ","TRUE"
"17952","δὲ","TRUE"
"17953","διαιρετόν","FALSE"
"17954","ὑπάρχει","FALSE"
"17955",",","FALSE"
"17956","δὶς","FALSE"
"17957","τῷ","TRUE"
"17958","αὐτῷ","TRUE"
"17959","χρῆται","FALSE"
"17960","σημείῳ","FALSE"
"17961","ἅμα","FALSE"
"17962","·","FALSE"
"17963","μὲν","TRUE"
"17964","οὖν","TRUE"
"17965","δὶς","FALSE"
"17966","χρῆται","FALSE"
"17967","τῷ","TRUE"
"17968","πέρατι","FALSE"
"17969",",","FALSE"
"17970","δύο","FALSE"
"17971","κρίνει","FALSE"
"17972","καὶ","TRUE"
"17973","κεχωρισμένα","FALSE"
"17974","ἔστιν","TRUE"
"17975","ὡς","TRUE"
"17976","κεχωρισμένως","FALSE"
"17977","·","FALSE"
"17978","ᾖ","TRUE"
"17979","δὲ","TRUE"
"17980","ἐνί","FALSE"
"17981",",","FALSE"
"17982","ἓν","FALSE"
"17983","καὶ","TRUE"
"17984","ἅμα","FALSE"
"17985",".","FALSE"
"17986","περὶ","TRUE"
"17987","μὲν","TRUE"
"17988","οὖν","TRUE"
"17989","τῆς","TRUE"
"17990","ἀρχῆς","FALSE"
"17991","ἢ","TRUE"
"17992","φαμὲν","FALSE"
"17993","τὸ","TRUE"
"17994","ζῷον","FALSE"
"17995","αἰσθητικόν","FALSE"
"17996","εἶναι","TRUE"
"17997",",","FALSE"
"17998","διω","FALSE"
"17999","τὸν","TRUE"
"18000","τρόπον","FALSE"
"18001","τοῦτον","TRUE"
"18002",".","FALSE"
"18003","Ἐπεὶ","FALSE"
"18004","δὲ","TRUE"
"18005","δύο","FALSE"
"18006","διαφοραῖς","FALSE"
"18007","ὁρίζονται","FALSE"
"18008","μάλιστα","FALSE"
"18009","τὴν","TRUE"
"18010","φυχήν","FALSE"
"18011",",","FALSE"
"18012","κινήσει","FALSE"
"18013","τε","TRUE"
"18014","τῇ","TRUE"
"18015","κατὰ","TRUE"
"18016","τόπον","FALSE"
"18017","καὶ","TRUE"
"18018","τῷ","TRUE"
"18019","νοεῖν","FALSE"
"18020","καὶ","TRUE"
"18021","τῷ","TRUE"
"18022","φρονεῖν","FALSE"
"18023","καὶ","TRUE"
"18024","αἰσθάνεσθαι","FALSE"
"18025",",","FALSE"
"18026","δοκεῖ","FALSE"
"18027","δὲ","TRUE"
"18028","καὶ","TRUE"
"18029","τὸ","TRUE"
"18030","νοεῖν","FALSE"
"18031","καὶ","TRUE"
"18032","τὸ","TRUE"
"18033","φρονεῖν","FALSE"
"18034","ὥσπερ","FALSE"
"18035","αἰσθάνεσθαί","FALSE"
"18036","τι","TRUE"
"18037","εἶναι","TRUE"
"18038","ἐν","TRUE"
"18039","ἀμφοτέροις","FALSE"
"18040","γὰρ","TRUE"
"18041","τούτοις","TRUE"
"18042","κρίνει","FALSE"
"18043","τι","TRUE"
"18044","ἡ","TRUE"
"18045","ψυχὴ","FALSE"
"18046","καὶ","TRUE"
"18047","γνωρίει","FALSE"
"18048","τῶν","TRUE"
"18049","ὄντων","TRUE"
"18050",",","FALSE"
"18051","καὶ","TRUE"
"18052","οἵ","TRUE"
"18053","γε","TRUE"
"18054","ἀρχαῖοι","FALSE"
"18055","τό","TRUE"
"18056","φρο","FALSE"
"18057","·","FALSE"
"18058","νεῖν","FALSE"
"18059","καὶ","TRUE"
"18060","τὸ","TRUE"
"18061","αἰσθάνεσθαι","FALSE"
"18062","ταὐτόν","FALSE"
"18063","εἶναί","TRUE"
"18064","φασινὥσπερ","FALSE"
"18065","καὶ","TRUE"
"18066","Ἐμπεδοκλῆς","FALSE"
"18067","εἴρηκε","FALSE"
"18068","πρὸς","TRUE"
"18069","παρεόν","FALSE"
"18070","γὰρ","TRUE"
"18071","μῆτις","FALSE"
"18072","ἀέξεται","FALSE"
"18073","ἀνθρώποισιν","FALSE"
"18074","καὶ","TRUE"
"18075","ἐν","TRUE"
"18076","ἄλλοις","TRUE"
"18077","ὅθεν","FALSE"
"18078","σφίσιν","FALSE"
"18079","αἰεὶ","FALSE"
"18080","καὶ","TRUE"
"18081","τὸ","TRUE"
"18082","φρονεῖν","FALSE"
"18083","ἀλλοῖα","FALSE"
"18084","παρίσταται","FALSE"
"18085",",","FALSE"
"18086","τὸ","TRUE"
"18087","δʼ","FALSE"
"18088","αὐτὸ","TRUE"
"18089","τούτοις","TRUE"
"18090","βούλεται","FALSE"
"18091","καὶ","TRUE"
"18092","τὸ","TRUE"
"18093","Ὁμήρου","FALSE"
"18094","τοῖος","FALSE"
"18095","γὰρ","TRUE"
"18096","νόος","FALSE"
"18097","ἐστίν","TRUE"
"18098",",","FALSE"
"18099","πάντες","FALSE"
"18100","γὰρ","TRUE"
"18101","οὗτοι","TRUE"
"18102","τὸ","TRUE"
"18103","νοεῖν","FALSE"
"18104","σωματικὸν","FALSE"
"18105","ὥσπερ","FALSE"
"18106","τὸ","TRUE"
"18107","αἰσθάνεσθαι","FALSE"
"18108","ὑπολαμβάνουσιν","FALSE"
"18109",",","FALSE"
"18110","καὶ","TRUE"
"18111","αἰσθάνεσθαί","FALSE"
"18112","τε","TRUE"
"18113","καὶ","TRUE"
"18114","φρονεῖν","FALSE"
"18115","τῷ","TRUE"
"18116","ὁμοίῳ","FALSE"
"18117","τὸ","TRUE"
"18118","ὅμοιον","FALSE"
"18119",",","FALSE"
"18120","ὥσπερ","FALSE"
"18121","καὶ","TRUE"
"18122","ἐν","TRUE"
"18123","τοῖς","TRUE"
"18124","κατʼ","FALSE"
"18125","ἀρχὰς","FALSE"
"18126","λόγοις","FALSE"
"18127","διωρίσαμεν","FALSE"
"18128","καίτοι","FALSE"
"18129","ἔδει","FALSE"
"18130","ἅμα","FALSE"
"18131","καὶ","TRUE"
"18132","περὶ","TRUE"
"18133","τοῦ","TRUE"
"18134","ἠπατῆσθαι","FALSE"
"18135","αὐτοὺς","TRUE"
"18136","λέγειν","FALSE"
"18137",",","FALSE"
"18138","οἰκειότερον","FALSE"
"18139","γὰρ","TRUE"
"18140","τοῖς","TRUE"
"18141","ζῴοις","FALSE"
"18142",",","FALSE"
"18143","καὶ","TRUE"
"18144","πλείω","FALSE"
"18145","χρόνον","FALSE"
"18146","ἐν","TRUE"
"18147","τούτῳ","TRUE"
"18148","διατελεῖ","FALSE"
"18149","ἡ","TRUE"
"18150","ψυχή","FALSE"
"18151","·","FALSE"
"18152","διὸ","FALSE"
"18153","ἀνάγκη","FALSE"
"18154","ἤτοι","FALSE"
"18155",",","FALSE"
"18156","ὥσπερ","FALSE"
"18157","ἔνιοι","FALSE"
"18158","λέγουσι","FALSE"
"18159",",","FALSE"
"18160","πάντα","FALSE"
"18161","τὰ","TRUE"
"18162","φαινόμενα","FALSE"
"18163","εἶναι","TRUE"
"18164","ἀληθῇ","FALSE"
"18165",",","FALSE"
"18166","ἢ","TRUE"
"18167","τὴν","TRUE"
"18168","τοῦ","TRUE"
"18169","ἀνομοίου","FALSE"
"18170","θίξιν","FALSE"
"18171","ἀπάτη","FALSE"
"18172","·","FALSE"
"18173","εἶναι","TRUE"
"18174",",","FALSE"
"18175","τοῦτο","TRUE"
"18176","γὰρ","TRUE"
"18177","ἐναντίον","FALSE"
"18178","τῷ","TRUE"
"18179","τὸ","TRUE"
"18180","ὅμοιον","FALSE"
"18181","τῷ","TRUE"
"18182","ὁμοίῳ","FALSE"
"18183","γνωρίζειν","FALSE"
"18184","·","FALSE"
"18185","δοκεῖ","FALSE"
"18186","δὲ","TRUE"
"18187","καὶ","TRUE"
"18188","ἡ","TRUE"
"18189","ἀπάτη","FALSE"
"18190","καὶ","TRUE"
"18191","ἡ","TRUE"
"18192","ἐπιστήμη","FALSE"
"18193","τῶν","TRUE"
"18194","ἐναντίων","FALSE"
"18195","ἡ","TRUE"
"18196","αὐτὴ","TRUE"
"18197","εἶναι","TRUE"
"18198","—","FALSE"
"18199","ὄτι","FALSE"
"18200","μὲν","TRUE"
"18201","οὖν","TRUE"
"18202","οὐ","TRUE"
"18203","ταὐτόν","FALSE"
"18204","ἐστι","TRUE"
"18205","τὸ","TRUE"
"18206","αἰσθάνεσθαι","FALSE"
"18207","καὶ","TRUE"
"18208","τὸ","TRUE"
"18209","φρονεῖν","FALSE"
"18210",",","FALSE"
"18211","φανερόν","FALSE"
"18212",".","FALSE"
"18213","τοῦ","TRUE"
"18214","μὲν","TRUE"
"18215","γὰρ","TRUE"
"18216","πᾶσι","FALSE"
"18217","μέτεστι","FALSE"
"18218",",","FALSE"
"18219","τοῦ","TRUE"
"18220","δὲ","TRUE"
"18221","ὀλίγοις","FALSE"
"18222","τῶν","TRUE"
"18223","ζῴων","FALSE"
"18224",".","FALSE"
"18225","ἀλλʼ","FALSE"
"18226","οὐδὲ","TRUE"
"18227","τὸ","TRUE"
"18228","νοεῖν","FALSE"
"18229",",","FALSE"
"18230","ἐν","TRUE"
"18231","ᾧ","TRUE"
"18232","ἐστὶ","TRUE"
"18233","τὸ","TRUE"
"18234","ὀρθῶς","FALSE"
"18235","καὶ","TRUE"
"18236","τὸ","TRUE"
"18237","μὴ","TRUE"
"18238","ὀρθῶς","FALSE"
"18239",",","FALSE"
"18240","το","FALSE"
"18241","μὲν","TRUE"
"18242","ὀρθῶς","FALSE"
"18243","φρόνησις","FALSE"
"18244","καὶ","TRUE"
"18245","ἐπιστήμη","FALSE"
"18246","καὶ","TRUE"
"18247","δόξα","FALSE"
"18248","ἀληθής","FALSE"
"18249",",","FALSE"
"18250","τὸ","TRUE"
"18251","δὲ","TRUE"
"18252","μὴ","TRUE"
"18253","ὀρθῶς","FALSE"
"18254","τἀναντία","FALSE"
"18255","τούτων","TRUE"
"18256","—","FALSE"
"18257","οὐδὲ","TRUE"
"18258","τοῦτό","TRUE"
"18259","ἐστι","TRUE"
"18260","ταὐτὸ","FALSE"
"18261","τῷ","TRUE"
"18262","αἰσθάνεσθαι","FALSE"
"18263","·","FALSE"
"18264","ἡ","TRUE"
"18265","μὲν","TRUE"
"18266","γὰρ","TRUE"
"18267","αἴσθησις","FALSE"
"18268","τῶν","TRUE"
"18269","ἰδίων","FALSE"
"18270","ἀεὶ","FALSE"
"18271","ἀληθής","FALSE"
"18272",",","FALSE"
"18273","καὶ","TRUE"
"18274","πᾶσιν","FALSE"
"18275","ὑπάρχει","FALSE"
"18276","τοῖς","TRUE"
"18277","ζῴοις","FALSE"
"18278",",","FALSE"
"18279","διανοεῖσθαι","FALSE"
"18280","δʼ","FALSE"
"18281","ἐνδέχεται","FALSE"
"18282","καὶ","TRUE"
"18283","ψευδῶς","FALSE"
"18284",",","FALSE"
"18285","καὶ","TRUE"
"18286","οὐδενὶ","TRUE"
"18287","ὑπάρχει","FALSE"
"18288","ᾧ","TRUE"
"18289","μὴ","TRUE"
"18290","καὶ","TRUE"
"18291","λόγος","FALSE"
"18292","·","FALSE"
"18293","φαντασία","FALSE"
"18294","γὰρ","TRUE"
"18295","ἕτερον","FALSE"
"18296","καὶ","TRUE"
"18297","αἰσθήσεως","FALSE"
"18298","καὶ","TRUE"
"18299","διανοίας","FALSE"
"18300",",","FALSE"
"18301","αὕτη","TRUE"
"18302","τε","TRUE"
"18303","οὐ","TRUE"
"18304","γίγνεται","FALSE"
"18305","ἄνευ","FALSE"
"18306","αἰσθήσεως","FALSE"
"18307",",","FALSE"
"18308","καὶ","TRUE"
"18309","ἄνευ","FALSE"
"18310","ταύτης","TRUE"
"18311","οὐκ","TRUE"
"18312","ἔστιν","TRUE"
"18313","ὑπόληφις","FALSE"
"18314",".","FALSE"
"18315","ὅτι","TRUE"
"18316","δʼ","FALSE"
"18317","οὐκ","TRUE"
"18318","ἔστιν","TRUE"
"18319","ἡ","TRUE"
