"ID","TOKEN","NER"
"21551","γὰρ","O"
"21552","τὰς","O"
"21553","διαφορὰς","O"
"21554","δἰ","O"
"21555","ἃς","O"
"21556","ταῦτα","O"
"21557","χωρίζουσι","O"
"21558",",","O"
"21559","καὶ","O"
"21560","ἄλλα","O"
"21561","φανεῖται","O"
"21562","μόρια","O"
"21563","μείζω","O"
"21564","διάστασιν","O"
"21565","ἔχοντα","O"
"21566","τούτων","O"
"21567",",","O"
"21568","περὶ","O"
"21569","ὧν","O"
"21570","καὶ","O"
"21571","νῦν","O"
"21572","εἴρηται","O"
"21573",",","O"
"21574","τό","O"
"21575","τε","O"
"21576","θρεπτικόν","O"
"21577",",","O"
"21578","ὃ","O"
"21579","καὶ","O"
"21580","τοῖς","O"
"21581","φυτοῖς","O"
"21582","ὑπάρχει","O"
"21583","καὶ","O"
"21584","πᾶσι","O"
"21585","τοῖς","O"
"21586","ζῴοις","O"
"21587",",","O"
"21588","καὶ","O"
"21589","τὸ","O"
"21590","αἰσθητικόν","O"
"21591",",","O"
"21592","ὃ","O"
"21593","οὔτε","O"
"21594","ὡς","O"
"21595","ἄλογον","O"
"21596","οὔτε","O"
"21597","ὡς","O"
"21598","λόγον","O"
"21599","ἔχον","O"
"21600","θείη","O"
"21601","ἄν","O"
"21602","·","O"
"21603","τις","O"
"21604","ῥᾳδίως","O"
"21605",".","O"
"21606","ἔτι","O"
"21607","δὲ","O"
"21608","τὸ","O"
"21609","φανταστικόν","O"
"21610",",","O"
"21611","ὃ","O"
"21612","τῷ","O"
"21613","μὲν","O"
"21614","εἶναι","O"
"21615","πάντων","O"
"21616","ἕτερον","O"
"21617",",","O"
"21618","τίνι","O"
"21619","δὲ","O"
"21620","τούτων","O"
"21621","ταὐτὸν","O"
"21622","ἢ","O"
"21623","ἕτερον","O"
"21624","ἔχει","O"
"21625","πολλὴν","O"
"21626","ἀπορίαν","O"
"21627",",","O"
"21628","εἴ","O"
"21629","τις","O"
"21630","θήσει","O"
"21631","κεχωρισμένα","O"
"21632","μόρια","O"
"21633","τῆς","O"
"21634","ψυχῆς","O"
"21635",".","O"
"21636","πρὸς","O"
"21637","δὲ","O"
"21638","τούτοις","O"
"21639","τό","O"
"21640","ὀρεκτικόν","O"
"21641",",","O"
"21642","ὃ","O"
"21643","καὶ","O"
"21644","λόγῳ","O"
"21645","καὶ","O"
"21646","δυνάμει","O"
"21647","ἕτερον","O"
"21648","ἂν","O"
"21649","δόξειεν","O"
"21650","εἶναι","O"
"21651","πάντων","O"
"21652",".","O"
"21653","καὶ","O"
"21654","ἄτοπον","O"
"21655","δὴ","O"
"21656","τὸ","O"
"21657","τοῦτο","O"
"21658","διασπᾶν","O"
"21659","·","O"
"21660","ἔν","O"
"21661","τε","O"
"21662","τῷ","O"
"21663","λογιστικῷ","O"
"21664","γὰρ","O"
"21665","ἡ","O"
"21666","βούλησις","O"
"21667","γίνεται","O"
"21668",",","O"
"21669","καὶ","O"
"21670","ἐν","O"
"21671","τῷ","O"
"21672","ἀλόγῳ","O"
"21673","ἡ","O"
"21674","ἐπιθυμία","O"
"21675","καὶ","O"
"21676","ὁ","O"
"21677","θυμός","O"
"21678","·","O"
"21679","εἰ","O"
"21680","δὲ","O"
"21681","τρία","O"
"21682","ἡ","O"
"21683","ψυχή","O"
"21684",",","O"
"21685","ἐν","O"
"21686","ἑκάστῳ","O"
"21687","ἔσται","O"
"21688","ὄρεξις","O"
"21689",".","O"
"21690","καὶ","O"
"21691","δὴ","O"
"21692","καὶ","O"
"21693","περὶ","O"
"21694","οὗ","O"
"21695","νῦν","O"
"21696","ὁ","O"
"21697","λόγος","O"
"21698","ἐνέστηκε","O"
"21699",",","O"
"21700","τί","O"
"21701","τό","O"
"21702","κινοῦν","O"
"21703","κατὰ","O"
"21704","τόπον","O"
"21705","τὸ","O"
"21706","ζῷόν","O"
"21707","ἐστιν","O"
"21708",";","O"
"21709","τὴν","O"
"21710","μὲν","O"
"21711","γὰρ","O"
"21712","κατʼ","O"
"21713","αὔξησιν","O"
"21714","καὶ","O"
"21715","φθίσιν","O"
"21716","κίνησιν","O"
"21717",",","O"
"21718","ἅποσιν","O"
"21719","ὑπάρχουσαν","O"
"21720",",","O"
"21721","τὸ","O"
"21722","πᾶσιν","O"
"21723","ὑπάρχον","O"
"21724","δόξειεν","O"
"21725","ἂν","O"
"21726","κινεῖν","O"
"21727",",","O"
"21728","τὰ","O"
"21729","γεννητικὸν","O"
"21730","καὶ","O"
"21731","θρεπτικόν","O"
"21732","·","O"
"21733","περὶ","O"
"21734","δὲ","O"
"21735","ἀναπνοῆς","O"
"21736","καὶ","O"
"21737","ἐκπνοῆς","O"
"21738",",","O"
"21739","καὶ","O"
"21740","ὕπνου","O"
"21741","καὶ","O"
"21742","ἐγρηγόρσεως","O"
"21743",",","O"
"21744","ὕστερον","O"
"21745","ἐπισκεπτέον","O"
"21746","·","O"
"21747","ἔχει","O"
"21748","γὰρ","O"
"21749","καὶ","O"
"21750","ταῦτα","O"
"21751","πολλὴν","O"
"21752","ἀπορίαν","O"
"21753",".","O"
"21754","ἀλλὰ","O"
"21755","περὶ","O"
"21756","τῆς","O"
"21757","κατὰ","O"
"21758","τόπον","O"
"21759","κινήσεως","O"
"21760",",","O"
"21761","τί","O"
"21762","τὸ","O"
"21763","κινοῦν","O"
"21764","τὸ","O"
"21765","ζῷον","O"
"21766","τὴν","O"
"21767","πορευτικὴν","O"
"21768","κίνησιν","O"
"21769",",","O"
"21770","σκεπτέον","O"
"21771",".","O"
"21772","ὅτι","O"
"21773","μὲν","O"
"21774","οὖν","O"
"21775","οὐχ","O"
"21776","ἡ","O"
"21777","θρεπτικὴ","O"
"21778","δύναμις","O"
"21779",",","O"
"21780","δῆλον","O"
"21781","·","O"
"21782","ἀεί","O"
"21783","τε","O"
"21784","γὰρ","O"
"21785","ἕνεκά","O"
"21786","του","O"
"21787","ἡ","O"
"21788","κίνησις","O"
"21789","αὕτη","O"
"21790",",","O"
"21791","καὶ","O"
"21792","μετὰ","O"
"21793","φαντασίας","O"
"21794","καὶ","O"
"21795","ὀρέξεώς","O"
"21796","ἐστιν","O"
"21797","·","O"
"21798","οὐθὲν","O"
"21799","γὰρ","O"
"21800","μὴ","O"
"21801","ὀρεγόμενον","O"
"21802","ἢ","O"
"21803","φεῦγον","O"
"21804","κινείται","O"
"21805","ἀλλʼ","O"
"21806","ἢ","O"
"21807","βίᾳ","O"
"21808",".","O"
"21809","ἔτι","O"
"21810","κἂν","O"
"21811","τὰ","O"
"21812","φυτά","O"
"21813","κινητικὰ","O"
"21814","ἦν","O"
"21815",",","O"
"21816","κἂν","O"
"21817","εἶχέ","O"
"21818","τι","O"
"21819","μόριον","O"
"21820","ὀργανικὸν","O"
"21821","πρός","O"
"21822","τὴν","O"
"21823","κίνησιν","O"
"21824","ταύτην","O"
"21825",".","O"
"21826","ὁμοίως","O"
"21827","δὲ","O"
"21828","οὐδὲ","O"
"21829","τὸ","O"
"21830","αἰσθητικόν","O"
"21831","·","O"
"21832","πολλὰ","O"
"21833","γὰρ","O"
"21834","ἔστι","O"
"21835","τῶν","O"
"21836","ζῴων","O"
"21837","ἃ","O"
"21838","αἴσθησιν","O"
"21839","μὲν","O"
"21840","ἔχει","O"
"21841",",","O"
"21842","μόνιμα","O"
"21843","δʼ","O"
"21844","ἐστὶ","O"
"21845","καὶ","O"
"21846","ἀκίνητα","O"
"21847","διὰ","O"
"21848","τέλους","O"
"21849",".","O"
"21850","εἰ","O"
"21851","οὖν","O"
"21852","ἡ","O"
"21853","φύσις","O"
"21854","μήτε","O"
"21855","ποιεῖ","O"
"21856","μάτην","O"
"21857","μηθὲν","O"
"21858","μήτε","O"
"21859","ἀπολείπει","O"
"21860","τι","O"
"21861","τῶν","O"
"21862","ἀναγκαίων","O"
"21863",",","O"
"21864","πλὴν","O"
"21865","ἐν","O"
"21866","τοῖς","O"
"21867","πηρώμασι","O"
"21868","καὶ","O"
"21869","ἐν","O"
"21870","τοῖς","O"
"21871","ἀτελέσιν","O"
"21872",",","O"
"21873","τὰ","O"
"21874","δὲ","O"
"21875","τοιαῦτα","O"
"21876","τῶν","O"
"21877","ζῴων","O"
"21878","τέλεια","O"
"21879","καὶ","O"
"21880","οὐ","O"
"21881","πηρώματά","O"
"21882","ἐστιν","O"
"21883","σημεῖον","O"
"21884","δʼ","O"
"21885","ὅτι","O"
"21886","ἐστὶ","O"
"21887","γεννητικά","O"
"21888","καὶ","O"
"21889","ἀκμὴν","O"
"21890","ἔχει","O"
"21891","καὶ","O"
"21892","φθίσιν","O"
"21893","—","O"
"21894","ὥστ᾿","O"
"21895","εἶγεν","O"
"21896","ἂν","O"
"21897","καὶ","O"
"21898","τὰ","O"
"21899","ὀργανικὰ","O"
"21900","μέρη","O"
"21901","τῆς","O"
"21902","πορείας","O"
"21903",".","O"
"21904","ἀλλὰ","O"
"21905","μὴν","O"
"21906","οὐδὲ","O"
"21907","τὸ","O"
"21908","λογιστικὸν","O"
"21909","καὶ","O"
"21910","ὁ","O"
"21911","καλούμενος","O"
"21912","νοῦς","O"
"21913","ἐστιν","O"
"21914","ὁ","O"
"21915","κινῶν","O"
"21916","·","O"
"21917","ὁ","O"
"21918","μὲν","O"
"21919","γὰρ","O"
"21920","θεωρητικὸς","O"
"21921","οὐθὲν","O"
"21922","θεωρεῖ","O"
"21923","πρακτόν","O"
"21924",",","O"
"21925","οὐδὲ","O"
"21926","λέγει","O"
"21927","περὶ","O"
"21928","φευκτοῦ","O"
"21929","καὶ","O"
"21930","διωκτοῦ","O"
"21931","οὐθέν","O"
"21932",",","O"
"21933","ἀεὶ","O"
"21934","δὲ","O"
"21935","ἡ","O"
"21936","κίνησις","O"
"21937","ἢ","O"
"21938","φεύγοντος","O"
"21939","ἢ","O"
"21940","διώκοντός","O"
"21941","τί","O"
"21942","ἐστιν","O"
"21943",".","O"
"21944","ἀλλʼ","O"
"21945","οὐδʼ","O"
"21946","ὅταν","O"
"21947","θεωρῇ","O"
"21948","τι","O"
"21949","τοιοῦτον","O"
"21950",",","O"
"21951","ἥδη","O"
"21952","κελεύει","O"
"21953","φεύγειν","O"
"21954","ἢ","O"
"21955","διώκειν","O"
"21956",",","O"
"21957","οἶον","O"
"21958","πολλάκις","O"
"21959","διανοείται","O"
"21960","φοβερόν","O"
"21961","τι","O"
"21962","ἢ","O"
"21963","ἡδύ","O"
"21964",",","O"
"21965","οὐ","O"
"21966","κελεύει","O"
"21967","δὲ","O"
"21968","φοβεῖσθαι","O"
"21969",",","O"
"21970","ἡ","O"
"21971","δὲ","O"
"21972","καρδία","O"
"21973","κινεῖται","O"
"21974",",","O"
"21975","ἂν","O"
"21976","δʼ","O"
"21977","ἡδύ","O"
"21978",",","O"
"21979","ἕτερόν","O"
"21980","τι","O"
"21981","μόριον","O"
"21982",".","O"
"21983","ἔτι","O"
"21984","καὶ","O"
"21985","ἐπιτάττοντος","O"
"21986","τοῦ","O"
"21987","νοῦ","O"
"21988","καὶ","O"
"21989","λεγούσης","O"
"21990","τῆς","O"
"21991","διανοίας","O"
"21992","φεύγειν","O"
"21993","τι","O"
"21994","ἢ","O"
"21995","διώκειν","O"
"21996","οὐ","O"
"21997","κινεῖται","O"
"21998",",","O"
"21999","ἀλλὰ","O"
"22000","κατὰ","O"
"22001","τὴν","O"
"22002","ἐπιθυμίαν","O"
"22003","πράττει","O"
"22004",",","O"
"22005","οἶον","O"
"22006","ὁ","O"
"22007","ἀκρατής","O"
"22008",".","O"
"22009","καὶ","O"
"22010","ὅλως","O"
"22011","δὲ","O"
"22012","ὁρῶμεν","O"
"22013","ὅτι","O"
"22014","ὁ","O"
"22015","ἔχων","O"
"22016","τὴν","O"
"22017","ἰατρικὴν","O"
"22018","οὐκ","O"
"22019","ἰᾶται","O"
"22020",",","O"
"22021","ὡς","O"
"22022","ἑτέρου","O"
"22023","τινὸς","O"
"22024","κυρίου","O"
"22025","ὄντος","O"
"22026","τοῦ","O"
"22027","ποιεῖν","O"
"22028","κατά","O"
"22029","τὴν","O"
"22030","ἐπιστήμην","O"
"22031",",","O"
"22032","ἀλλʼ","O"
"22033","οὐ","O"
"22034","τῆς","O"
"22035","ἐπιστήμης","O"
"22036",".","O"
"22037","ἀλλὰ","O"
"22038","μὴν","O"
"22039","οὐδʼ","O"
"22040","ἡ","O"
"22041","ὄρεξις","O"
"22042","ταύτης","O"
"22043","κυρία","O"
"22044","τῆς","O"
"22045","κινήσεως","O"
"22046","·","O"
"22047","οἱ","O"
"22048","γὰρ","O"
"22049","ἐγκρατεῖς","O"
"22050","ὀρεγόμενοι","O"
"22051","καὶ","O"
"22052","ἐπιθυμοῦντες","O"
"22053","οὐ","O"
"22054","πράττουσιν","O"
"22055","ὧν","O"
"22056","ἔχουσι","O"
"22057","τὴν","O"
"22058","ὄρεξιν","O"
"22059",",","O"
"22060","ἀλλʼ","O"
"22061","ἀκολουθοῦσι","O"
"22062","τῷ","O"
"22063","νῷ","O"
"22064",".","O"
"22065","Φαίνεται","O"
"22066","δέ","O"
"22067","γε","O"
"22068","δύο","O"
"22069","ταῦτα","O"
"22070","κινοῦντα","O"
"22071",",","O"
"22072","ἢ","O"
"22073","ὄρεξις","O"
"22074","ἢ","O"
"22075","νοῦς","O"
"22076",",","O"
"22077","εἴ","O"
"22078","τις","O"
"22079","τὴν","O"
"22080","·","O"
"22081","φαντασίαν","O"
"22082","τιθείη","O"
"22083","ὡς","O"
"22084","νόησίν","O"
"22085","τινα","O"
"22086","·","O"
"22087","πολλοὶ","O"
"22088","γὰρ","O"
"22089","παρὰ","O"
"22090","τὴν","O"
"22091","ἐπιστήμην","O"
"22092","ἀκολουθοῦσι","O"
"22093","ταῖς","O"
"22094","φαντασίαις","O"
"22095",",","O"
"22096","καὶ","O"
"22097","ἐν","O"
"22098","τοῖς","O"
"22099","ἄλλοις","O"
"22100","ζῴοις","O"
"22101","οὐ","O"
"22102","νόησις","O"
"22103","οὐδὲ","O"
"22104","λογισμὸς","O"
"22105","ἔστιν","O"
"22106",",","O"
"22107","ἀλλὰ","O"
"22108","φαντασία","O"
"22109",".","O"
"22110","ἄμφω","O"
"22111","ἄρα","O"
"22112","ταῦτα","O"
"22113","κινητικὰ","O"
"22114","κατὰ","O"
"22115","τόπον","O"
"22116",",","O"
"22117","νοῦς","O"
"22118","καὶ","O"
"22119","ὄρεξις","O"
"22120",",","O"
"22121","νοῦς","O"
"22122","δὲ","O"
"22123","ὁ","O"
"22124","ἕνεκά","O"
"22125","του","O"
"22126","λογιζόμενος","O"
"22127","καὶ","O"
"22128","ὁ","O"
"22129","πρακτικός","O"
"22130","·","O"
"22131","διαφέρει","O"
"22132","δὲ","O"
"22133","τοῦ","O"
"22134","θεωρητικοῦ","O"
"22135","τῷ","O"
"22136","τέλει","O"
"22137",".","O"
"22138","καὶ","O"
"22139","ἡ","O"
"22140","ὄρεξις","O"
"22141","δʼ","O"
"22142","ἕνεκά","O"
"22143","του","O"
"22144","πᾶσα","O"
"22145","·","O"
"22146","οὗ","O"
"22147","γὰρ","O"
"22148","ἡ","O"
"22149","ὄρεξις","O"
"22150",",","O"
"22151","αὕτη","O"
"22152","ἀρχὴ","O"
"22153","τοῦ","O"
"22154","πρακτικοῦ","O"
"22155","νοῦ","O"
"22156","·","O"
"22157","τὸ","O"
"22158","δʼ","O"
"22159","ἔσχατον","O"
"22160","ἀρχὴ","O"
"22161","τῆς","O"
"22162","πράξεως","O"
"22163",".","O"
"22164","ὥστε","O"
"22165","εὐλόγως","O"
"22166","δύο","O"
"22167","ταῦτα","O"
"22168","φαίνεται","O"
"22169","τὰ","O"
"22170","κινοῦντα","O"
"22171",",","O"
"22172","ὄρεξις","O"
"22173","καὶ","O"
"22174","διάνοια","O"
"22175","πρακτική","O"
"22176","·","O"
"22177","τό","O"
"22178","ὀρεκτὸν","O"
"22179","γὰρ","O"
"22180","κινεῖ","O"
"22181",",","O"
"22182","καὶ","O"
"22183","διὰ","O"
"22184","τοῦτο","O"
"22185","ἡ","O"
"22186","διάνοια","O"
"22187","κινεῖ","O"
"22188",",","O"
"22189","ὅτι","O"
"22190","ἀρχὴ","O"
"22191","αὐτῆς","O"
"22192","ἐστι","O"
"22193","τὸ","O"
"22194","ὀρεκτόν","O"
"22195",".","O"
"22196","καὶ","O"
"22197","ἡ","O"
"22198","φαντασία","O"
"22199","δὲ","O"
"22200","ὅταν","O"
"22201","κινῇ","O"
"22202",",","O"
"22203","οὐ","O"
"22204","κινεῖ","O"
"22205","ἄνευ","O"
"22206","ὀρέξεως","O"
"22207",".","O"
"22208","ἓν","O"
"22209","δή","O"
"22210","τι","O"
"22211","τὸ","O"
"22212","κινοῦν","O"
"22213",",","O"
"22214","τὸ","O"
"22215","ὀρεκτικόν","O"
"22216",".","O"
"22217","εἰ","O"
"22218","γὰρ","O"
"22219","δύο","O"
"22220",",","O"
"22221","νοῦς","O"
"22222","καὶ","O"
"22223","ὄρεξις","O"
"22224",",","O"
"22225","ἐκίνουν","O"
"22226",",","O"
"22227","κατὰ","O"
"22228","κοινὸν","O"
"22229","ἄν","O"
"22230","·","O"
"22231","τι","O"
"22232","ἐκίνουν","O"
"22233","εἶδος","O"
"22234","·","O"
"22235","νῦν","O"
"22236","δὲ","O"
"22237","ὁ","O"
"22238","μὲν","O"
"22239","νοῦς","O"
"22240","οὐ","O"
"22241","φαίνεται","O"
"22242","κινῶν","O"
"22243","ἄνευ","O"
"22244","ὀρέξεως","O"
"22245","ἡ","O"
"22246","γὰρ","O"
"22247","βούλησις","O"
"22248","ὄρεξις","O"
"22249",",","O"
"22250","ὅταν","O"
"22251","δὲ","O"
"22252","κατὰ","O"
"22253","τὸν","O"
"22254","λογισμὸν","O"
"22255","κινῆται","O"
"22256",",","O"
"22257","καὶ","O"
"22258","κατὰ","O"
"22259","βούλησιν","O"
"22260","κινεῖται","O"
"22261",",","O"
"22262","ἡ","O"
"22263","δʼ","O"
"22264","ὄρεξις","O"
"22265","κινεῖ","O"
"22266","καὶ","O"
"22267","παρὰ","O"
"22268","τὸν","O"
"22269","λογισμόν","O"
"22270","·","O"
"22271","ἡ","O"
"22272","γὰρ","O"
"22273","ἐπιθυμία","O"
"22274","ὄρεξίς","O"
"22275","τίς","O"
"22276","ἐστιν","O"
"22277",".","O"
"22278","νοῦς","O"
"22279","μὲν","O"
"22280","οὖν","O"
"22281","πᾶς","O"
"22282","ὀρθός","O"
"22283","ἐστιν","O"
"22284","·","O"
"22285","ὄρεξις","O"
"22286","δὲ","O"
"22287","καὶ","O"
"22288","φαντασία","O"
"22289","καὶ","O"
"22290","ὀρθὴ","O"
"22291","καὶ","O"
"22292","οὐκ","O"
"22293","ὀρθή","O"
"22294",".","O"
"22295","διὸ","O"
"22296","ἀεὶ","O"
"22297","κινεῖ","O"
"22298","μὲν","O"
"22299","τὸ","O"
"22300","ὀρεκτόν","O"
"22301",",","O"
"22302","ἀλλὰ","O"
"22303","τοῦτʼ","O"
"22304","ἐστὶν","O"
"22305","ἢ","O"
"22306","τὸ","O"
"22307","ἀγαθὸν","O"
"22308","ἢ","O"
"22309","τὸ","O"
"22310","φαινόμενον","O"
"22311","ἀγαθόν","O"
"22312","·","O"
"22313","οὐ","O"
"22314","πᾶν","O"
"22315","δέ","O"
"22316",",","O"
"22317","ἀλλὰ","O"
"22318","τὸ","O"
"22319","πρακτὸν","O"
"22320","ἀγαθόν","O"
"22321",".","O"
"22322","πρακτὸν","O"
"22323","δʼ","O"
"22324","ἐστὶ","O"
"22325","τὸ","O"
"22326","ἐνδεχόμενον","O"
"22327","καὶ","O"
"22328","ἄλλως","O"
"22329","ἔχειν","O"
"22330",".","O"
"22331","ὅτι","O"
"22332","μὲν","O"
"22333","οὖν","O"
"22334","ἡ","O"
"22335","τοιαύτη","O"
"22336","δύναμις","O"
"22337","κινεῖ","O"
"22338","τῆς","O"
"22339","ψυχῆς","O"
"22340",",","O"
"22341","ἡ","O"
"22342","καλουμένη","O"
"22343","ὄρεξις","O"
"22344",",","O"
"22345","φανερόν","O"
"22346",".","O"
"22347","τοῖς","O"
"22348","δὲ","O"
"22349","διαιροῦσι","O"
"22350","τὰ","O"
"22351","μέρη","O"
"22352","τῆς","O"
"22353","ψυχῆς","O"
"22354",",","O"
"22355","ἐὰν","O"
"22356","κατὰ","O"
"22357","τὰς","O"
"22358","δυνάμεις","O"
"22359","διαιρῶσι","O"
"22360","καὶ","O"
"22361","χωρίζωσι","O"
"22362",",","O"
"22363","πάμπολλα","O"
"22364","γίνεται","O"
"22365",",","O"
"22366","θρεπτικόν","O"
"22367",",","O"
"22368","αἰσθητικόν","O"
"22369",",","O"
"22370","νοητικόν","O"
"22371",",","O"
"22372","βουλευτικόν","O"
"22373",",","O"
"22374","ἔτι","O"
"22375","ὀρεκτικόν","O"
"22376","·","O"
"22377","ταῦτα","O"
"22378","γὰρ","O"
"22379","πλέον","O"
"22380","διαφέρει","O"
"22381","ἀλλήλων","O"
"22382","ἢ","O"
"22383","ἐπιθυμητικὸν","O"
"22384","καὶ","O"
"22385","θυμικόν","O"
"22386",".","O"
"22387","ἐπεὶ","O"
"22388","δʼ","O"
"22389","ὀρέξεις","O"
"22390","γίνονται","O"
"22391","ἐναντίαι","O"
"22392","ἀλλήλαις","O"
"22393",",","O"
"22394","τοῦτο","O"
"22395","δὲ","O"
"22396","συμ","O"
"22397","βαίνει","O"
"22398","ὅταν","O"
"22399","ὁ","O"
"22400","λόγος","O"
"22401","καὶ","O"
"22402","αἱ","O"
"22403","ἐπιθυμίαι","O"
"22404","ἐναντίαι","O"
"22405","ὦσι","O"
"22406",",","O"
"22407","γίνεται","O"
"22408","δʼ","O"
"22409","ἐν","O"
"22410","τοῖς","O"
"22411","χρόνου","O"
"22412","αἴσθησιν","O"
"22413","ἔχουσιν","O"
"22414","ὁ","O"
"22415","μὲν","O"
"22416","γὰρ","O"
"22417","νοῦς","O"
"22418","διὰ","O"
"22419","τὸ","O"
"22420","μέλλον","O"
"22421","ἀνθέλκειν","O"
"22422","κελεύει","O"
"22423",",","O"
"22424","ἡ","O"
"22425","δʼ","O"
"22426","ἐπιθυμία","O"
"22427","διὰ","O"
"22428","τὸ","O"
"22429","ἤδη","O"
"22430","·","O"
"22431","φαίνεται","O"
"22432","γὰρ","O"
"22433","τὸ","O"
"22434","ἤδη","O"
"22435","ἡδὺ","O"
"22436","καὶ","O"
"22437","ἁπλῶς","O"
"22438","ἡδὺ","O"
"22439","καὶ","O"
"22440","ἀγαθὸν","O"
"22441","ἁπλῶς","O"
"22442",",","O"
"22443","διὰ","O"
"22444","τὸ","O"
"22445","μὴ","O"
"22446","ὁρᾶν","O"
"22447","τὸ","O"
"22448","μέλλον","O"
"22449",",","O"
"22450","εἴδει","O"
"22451","μὲν","O"
"22452","ἓν","O"
"22453","ἂν","O"
"22454","εἴη","O"
"22455","τὸ","O"
"22456","κινοῦν","O"
"22457",",","O"
"22458","τὸ","O"
"22459","ὀρεκτικόν","O"
"22460",",","O"
"22461","ἀρεκτικόν","O"
"22462","—","O"
"22463","πρῶτον","O"
"22464","δὲ","O"
"22465","πάντων","O"
"22466","τὸ","O"
"22467","ὀρεκτόν","O"
"22468","·","O"
"22469","τοῦτο","O"
"22470","γὰρ","O"
"22471","κινεῖ","O"
"22472","οὐ","O"
"22473","κινούμενον","O"
"22474",",","O"
"22475","τῷ","O"
"22476","νοηθῆναι","O"
"22477","ἢ","O"
"22478","φαντασθῆναι","O"
"22479","—","O"
"22480","ἀριθμῷ","O"
"22481","δὲ","O"
"22482","πλείω","O"
"22483","τὰ","O"
"22484","κινοῦντα","O"
"22485",".","O"
"22486","ἐπεὶ","O"
"22487","δʼ","O"
"22488","ἔστι","O"
"22489","τρία","O"
"22490",",","O"
"22491","ἓν","O"
"22492","μὲν","O"
"22493","τὸ","O"
"22494","κινοῦν","O"
"22495",",","O"
"22496","δεύτερον","O"
"22497","δʼ","O"
"22498","ᾧ","O"
"22499","κινεῖ","O"
"22500",",","O"
"22501","ἔτι","O"
"22502","τρίτον","O"
"22503","τὸ","O"
"22504","κινούμενον","O"
"22505",",","O"
"22506","τὸ","O"
"22507","δὲ","O"
"22508","κινοῦν","O"
"22509","διττόν","O"
"22510",",","O"
"22511","τὸ","O"
"22512","μὲν","O"
"22513","ἀκίνητον","O"
"22514",",","O"
"22515","τὸ","O"
"22516","δὲ","O"
"22517","κινοῦν","O"
"22518","καὶ","O"
"22519","κινούμενον","O"
"22520",",","O"
"22521","ἔστι","O"
"22522","δὲ","O"
"22523","τὸ","O"
"22524","μὲν","O"
"22525","ἀκίνητον","O"
"22526","τὸ","O"
"22527","πρακτὸν","O"
"22528","ἀγαθόν","O"
"22529",",","O"
"22530","τὸ","O"
"22531","δὲ","O"
"22532","κινοῦν","O"
"22533","καὶ","O"
"22534","κινούμενον","O"
"22535","τὸ","O"
"22536","ὀρεκτικόν","O"
"22537","κινεῖται","O"
"22538","γὰρ","O"
"22539","τὸ","O"
"22540","κινούμενον","O"
"22541","ᾗ","O"
"22542","ὀρέγεται","O"
"22543",",","O"
"22544","καὶ","O"
"22545","ἡ","O"
"22546","ὄρεξις","O"
"22547","κίνησίς","O"
"22548","τίς","O"
"22549","ἐστιν","O"
"22550",",","O"
"22551","ἡ","O"
"22552","ἐνεργείᾳ","O"
"22553",",","O"
"22554","τὸ","O"
"22555","δὲ","O"
"22556","κινούμενον","O"
"22557","τὸ","O"
"22558","ζῷον","O"
"22559","·","O"
"22560","ᾦ","O"
"22561","δὲ","O"
"22562","κινεῖ","O"
"22563","ὀργάνῳ","O"
"22564","ἡ","O"
"22565","ὄρεξις","O"
"22566",",","O"
"22567","ἤδη","O"
"22568","τοῦτο","O"
"22569","σωματικόν","O"
"22570","ἐστιν","O"
"22571","—","O"
"22572","διὸ","O"
"22573","ἐν","O"
"22574","τοῖς","O"
"22575","κοινοῖς","O"
"22576","σώματος","O"
"22577","καὶ","O"
"22578","ψυχῆς","O"
"22579","ἔργοις","O"
"22580","θεωρητέον","O"
"22581","περὶ","O"
"22582","αὐτοῦ","O"
"22583",".","O"
"22584","νῦν","O"
"22585","δὲ","O"
"22586","ὡς","O"
"22587","ἐν","O"
"22588","κεφαλαίῳ","O"
"22589","εἰπεῖν","O"
"22590",",","O"
"22591","τό","O"
"22592","κινοῦν","O"
"22593","ὀργανικῶς","O"
"22594","ὅπου","O"
"22595","ἀρχὴ","O"
"22596","ακαὶ","O"
"22597","τελευτὴ","O"
"22598","τὸ","O"
"22599","αὐτό","O"
"22600","—","O"
"22601","οἶον","O"
"22602","ὁ","O"
"22603","γιγγλυμός","O"
"22604","·","O"
"22605","ἐνταῦθα","O"
"22606","γάρ","O"
"22607","τὸ","O"
"22608","κυρτὸν","O"
"22609","καὶ","O"
"22610","τὸ","O"
"22611","κοῖλον","O"
"22612","τὸ","O"
"22613","μὲν","O"
"22614","τελευτὴ","O"
"22615","τὸ","O"
"22616","δʼ","O"
"22617","ἀρχή","O"
"22618","διὸ","O"
"22619","τὸ","O"
"22620","μὲν","O"
"22621","ἠρεμεῖ","O"
"22622","τὸ","O"
"22623","δὲ","O"
"22624","κινείται","O"
"22625",",","O"
"22626","λόγῳ","O"
"22627","μὲν","O"
"22628","ἕτερα","O"
"22629","ὄντα","O"
"22630",",","O"
"22631","μεγέθει","O"
"22632","δʼ","O"
"22633","ἀχώριστα","O"
"22634",".","O"
"22635","πάντα","O"
"22636","γὰρ","O"
"22637","ὤσει","O"
"22638","καὶ","O"
"22639","ἕλξει","O"
"22640","κινεῖται","O"
"22641","·","O"
"22642","διὸ","O"
"22643","δεῖ","O"
"22644",",","O"
"22645","ὥσπερ","O"
"22646","ἐν","O"
"22647","κύκλῳ","O"
