"ID","TOKEN","UPOS"
"22998","τὰ","DET"
"22999","ὅμοια","ADJ"
"23000","τοῖς","DET"
"23001","ὁμοίοις","ADJ"
"23002",",","PUNCT"
"23003","καὶ","CCONJ"
"23004","ἰαθήσῃ","VERB"
"23005",".","PUNCT"
"23006","Ἐσθιόμενος","VERB"
"23007","δὲ","ADV"
"23008","πελαργὸς","NOUN"
"23009","ἑφθεὶς","VERB"
"23010","ἅπαξ","ADV"
"23011","τοῦ","DET"
"23012","ἐνιαυτοῦ","NOUN"
"23013",",","PUNCT"
"23014","ἦρος","NOUN"
"23015","ἀρχομένου","VERB"
"23016",".","PUNCT"
"23017","πρὶν","SCONJ"
"23018","αὐτὴν","PRON"
"23019","εἰς","ADP"
"23020","τὸν","DET"
"23021","πόλεμον","NOUN"
"23022","ἀποπτῆναι","VERB"
"23023","ἀβλαβῆ","ADJ"
"23024","καὶ","CCONJ"
"23025","ἀνώδυνον","ADJ"
"23026","διαφυλάττει","VERB"
"23027","ἕνεκεν","ADP"
"23028","νεύρων","NOUN"
"23029","καὶ","CCONJ"
"23030","ἄρθρων","NOUN"
"23031","τὸν","DET"
"23032","ἐσθίοντα","VERB"
"23033","·","PUNCT"
"23034","φεύξεται","VERB"
"23035","γὰρ","ADV"
"23036","ποδάγρα","NOUN"
"23037",",","PUNCT"
"23038","χειράγρα","NOUN"
"23039",",","PUNCT"
"23040","γονάγρα","NOUN"
"23041",",","PUNCT"
"23042","ἰσχιάδα","NOUN"
"23043",",","PUNCT"
"23044","ἀρθρῖτις","NOUN"
"23045",",","PUNCT"
"23046","ὀπισθότονος","NOUN"
"23047","καὶ","CCONJ"
"23048","ὅσα","PRON"
"23049","νευρικὰ","ADJ"
"23050","πάθη","NOUN"
"23051","καὶ","CCONJ"
"23052","ἀρθριτικά","ADJ"
"23053",".","PUNCT"
"23054","Ἡ","DET"
"23055","δὲ","ADV"
"23056","κόπρος","NOUN"
"23057","αὐτοῦ","PRON"
"23058","καταπλασσομένη","VERB"
"23059","μεθ","ADP"
"23060","ὑοσκυάμου","NOUN"
"23061","φύλλων","NOUN"
"23062","καὶ","CCONJ"
"23063","θρίδακος","NOUN"
"23064","ποδαγροὺς","NOUN"
"23065","ὠφελεῖ","VERB"
"23066",".","PUNCT"
"23067","Τὸν","DET"
"23068","δὲ","ADV"
"23069","ἐν","ADP"
"23070","τῇ","DET"
"23071","κοιλίᾳ","NOUN"
"23072","ἐχῖνον","PROPN"
"23073","λαβὼν","VERB"
"23074","καὶ","CCONJ"
"23075","πλύσας","VERB"
"23076","οἴνῳ","NOUN"
"23077","καὶ","CCONJ"
"23078","ξηράνας","VERB"
"23079","ἐν","ADP"
"23080","σκιᾷ","NOUN"
"23081","ἔχε","VERB"
"23082","λεῖον","ADJ"
"23083",".","PUNCT"
"23084","Ἐὰν","SCONJ"
"23085","δέ","ADV"
"23086","τις","ADJ"
"23087","πίῃ","VERB"
"23088","φάρμακον","NOUN"
"23089","θανάσιμον","ADJ"
"23090",",","PUNCT"
"23091","ἐξ","ADP"
"23092","αὐτοῦ","PRON"
"23093","ξύσας","VERB"
"23094",",","PUNCT"
"23095","βαλὼν","VERB"
"23096","εἰς","ADP"
"23097","οἶνον","NOUN"
"23098","τεθαλασσωμένον","VERB"
"23099","δίδου","VERB"
"23100","πιεῖν","VERB"
"23101",",","PUNCT"
"23102","καὶ","CCONJ"
"23103","ἀβλαβὴς","ADJ"
"23104","διατηρηθήσεται","VERB"
"23105",".","PUNCT"
"23106","Τὰ","DET"
"23107","δὲ","ADV"
"23108","ἔντερα","NOUN"
"23109","αὐτοῦ","PRON"
"23110","ἐσθιόμενα","VERB"
"23111","κωλικοὺς","NOUN"
"23112","καὶ","CCONJ"
"23113","νεφριτικοὺς","ADJ"
"23114","ἰῶνται","VERB"
"23115",".","PUNCT"
"23116","Ἡ","DET"
"23117","δὲ","ADV"
"23118","χολὴ","NOUN"
"23119","ὀξυδορκίαν","NOUN"
"23120","παρέχει","VERB"
"23121","ἐνχριομένη","VERB"
"23122",".","PUNCT"
"23123","Ἐὰν","SCONJ"
"23124","δέ","ADV"
"23125","τις","ADJ"
"23126","νικήσαντος","VERB"
"23127","πελαργοῦ","NOUN"
"23128","ἐν","ADP"
"23129","τῷ","DET"
"23130","πολέμῳ","NOUN"
"23131","λαβὼν","VERB"
"23132","καρδίαν","NOUN"
"23133","δήσῃ","VERB"
"23134","εἰς","ADP"
"23135","δέρμα","NOUN"
"23136","ἱέρακος","NOUN"
"23137","ἢ","CCONJ"
"23138","γυπὸς","NOUN"
"23139","ἢ","CCONJ"
"23140","γυπὸς","NOUN"
"23141","νικηθέντος","VERB"
"23142",",","PUNCT"
"23143","ἐπιγράψῃ","VERB"
"23144","δὲ","ADV"
"23145","ἐν","ADP"
"23146","τῇ","DET"
"23147","καρδίᾳ","NOUN"
"23148","ὅτι","SCONJ"
"23149","ἐνίκησα","VERB"
"23150","τοὺς","DET"
"23151","ἀντιδίκους","NOUN"
"23152","μοῦ","PRON"
"23153",",","PUNCT"
"23154","καὶ","CCONJ"
"23155","περιάψῃ","VERB"
"23156","δεξιῷ","ADJ"
"23157","βραχίονι","NOUN"
"23158",",","PUNCT"
"23159","ἔσται","AUX"
"23160","ὁ","DET"
"23161","φορῶν","VERB"
"23162","ἀήττητος","ADJ"
"23163","ἐν","ADP"
"23164","πᾶσι","ADJ"
"23165","καὶ","CCONJ"
"23166","θαυμαστός","ADJ"
"23167",",","PUNCT"
"23168","καὶ","CCONJ"
"23169","τοὺς","DET"
"23170","ὑπερέχοντας","VERB"
"23171","αὐτὸν","PRON"
"23172","νικᾶν","VERB"
"23173","πάντας","ADJ"
"23174","ἐν","ADP"
"23175","τῷ","DET"
"23176","πολέμῳ","NOUN"
"23177","καὶ","CCONJ"
"23178","δίκαις","NOUN"
"23179",".","PUNCT"
"23180","Ἀπαράβατον","ADJ"
"23181",",","PUNCT"
"23182","νικητικὸν","ADJ"
"23183","καὶ","CCONJ"
"23184","μέγιστον","ADJ"
"23185","φυλακτήριον","NOUN"
"23186",".","PUNCT"
"23187","ΠΕΡΙ","ADP"
"23188","ΠΕΡΙΣΤΕΡΑΣ","NOUN"
"23189","Περιστερὰ","NOUN"
"23190","πτηνὸν","NOUN"
"23191","πᾶσιν","ADJ"
"23192","γνωστόν","ADJ"
"23193","ἐστι","AUX"
"23194",",","PUNCT"
"23195","καὶ","CCONJ"
"23196","δένδρον","NOUN"
"23197","ἐστὶν","AUX"
"23198","ἐν","ADP"
"23199","τῇ","DET"
"23200","Ἰνδίᾳ","PROPN"
"23201","λεγόμενον","VERB"
"23202","περιδέξιον","ADJ"
"23203",",","PUNCT"
"23204","οὗ","PRON"
"23205","ὁ","DET"
"23206","καρπὸς","NOUN"
"23207","γλυκὺς","ADJ"
"23208","καὶ","CCONJ"
"23209","χρηστός","ADJ"
"23210",",","PUNCT"
"23211","ὥστε","SCONJ"
"23212","τὰς","DET"
"23213","περιστερὰς","NOUN"
"23214","τερπομένας","VERB"
"23215","ἐν","ADP"
"23216","αὐτῷ","PRON"
"23217","αὐλίζεσθαι","VERB"
"23218","καὶ","CCONJ"
"23219","κατασκηνοῦν","VERB"
"23220",".","PUNCT"
"23221","Τοῦτο","DET"
"23222","τὸ","DET"
"23223","δένδρον","NOUN"
"23224","ὄφις","NOUN"
"23225","δέδοικεν","VERB"
"23226",",","PUNCT"
"23227","ὥστε","SCONJ"
"23228","καὶ","ADV"
"23229","τὴν","DET"
"23230","σκιὰν","NOUN"
"23231","αὐτοῦ","PRON"
"23232","φεύγειν","VERB"
"23233",".","PUNCT"
"23234","Ἐὰν","SCONJ"
"23235","ἡ","DET"
"23236","σκιὰ","NOUN"
"23237","τοῦ","DET"
"23238","δένδρου","NOUN"
"23239","πρὸς","ADP"
"23240","ἀνατολὰς","NOUN"
"23241","ἔλθῃ","VERB"
"23242",",","PUNCT"
"23243","φεύγει","VERB"
"23244","ὁ","DET"
"23245","ὄφις","NOUN"
"23246","ἐπὶ","ADP"
"23247","δυσμάς","NOUN"
"23248","·","PUNCT"
"23249","ἐὰν","SCONJ"
"23250","δὲ","ADV"
"23251","ἐπὶ","ADP"
"23252","δυσμὰς","NOUN"
"23253","ἔλθῃ","VERB"
"23254","ἡ","DET"
"23255","σκιὰ","NOUN"
"23256","τοῦ","DET"
"23257","δένδρου","NOUN"
"23258",",","PUNCT"
"23259","ὁ","DET"
"23260","ὄφις","NOUN"
"23261","τρέχει","VERB"
"23262","κατὰ","ADP"
"23263","τὰς","DET"
"23264","περιστεράς","NOUN"
"23265","·","PUNCT"
"23266","καὶ","CCONJ"
"23267","διὰ","ADP"
"23268","τοῦ","DET"
"23269","δένδρου","NOUN"
"23270","τὴν","DET"
"23271","δύναμιν","NOUN"
"23272","οὐκ","ADV"
"23273","ἰσχύει","VERB"
"23274","ἅψασθαι","VERB"
"23275","τῶν","DET"
"23276","περιστερῶν","NOUN"
"23277",".","PUNCT"
"23278","Οὐκ","ADV"
"23279","οἶδα","VERB"
"23280","ἐὰν","SCONJ"
"23281","ἀποπλανηθῇ","VERB"
"23282","ἐκ","ADP"
"23283","τοῦ","DET"
"23284","δένδρου","NOUN"
"23285","·","PUNCT"
"23286","καὶ","CCONJ"
"23287","οὗτος","ADJ"
"23288","αὐτὴν","PRON"
"23289","ἐμφυσήσας","VERB"
"23290","ἐπισπᾶται","VERB"
"23291","καὶ","CCONJ"
"23292","ἐσθίει","VERB"
"23293",".","PUNCT"
"23294","Ἐὰν","SCONJ"
"23295","δὲ","ADV"
"23296","ὅλαι","ADJ"
"23297","ὁμοῦ","ADV"
"23298","πέτονται","VERB"
"23299",",","PUNCT"
"23300","οὔτε","CCONJ"
"23301","ὄφις","NOUN"
"23302",",","PUNCT"
"23303","οὔτε","CCONJ"
"23304","ὀξύπτερος","ADJ"
"23305","τολμᾷ","VERB"
"23306","αὐτὰς","PRON"
"23307","ἅψασθαι","VERB"
"23308",".","PUNCT"
"23309","Τοῦ","DET"
"23310","οὖν","ADV"
"23311","δένδρου","NOUN"
"23312","τὰ","DET"
"23313","φύλλα","NOUN"
"23314","ἢ","CCONJ"
"23315","ὁ","DET"
"23316","φλοῦς","NOUN"
"23317","θυμιώμενος","VERB"
"23318","πᾶν","DET"
"23319","κακὸν","ADJ"
"23320","ἀποδιώκει","VERB"
"23321",".","PUNCT"
"23322","Πτίλον","NOUN"
"23323","δὲ","ADV"
"23324","περιστερᾶς","NOUN"
"23325","ἔχον","VERB"
"23326","αἷμα","NOUN"
"23327","θερμὸν","ADJ"
"23328","καὶ","CCONJ"
"23329","ἐνσταζόμενον","VERB"
"23330","τὰς","DET"
"23331","ἐκπληγάς","NOUN"
"23332",",","PUNCT"
"23333","ῥήξεις","NOUN"
"23334","τῶν","DET"
"23335","ὀφθαλμῶν","NOUN"
"23336","ἑνοῖ","VERB"
"23337","καὶ","CCONJ"
"23338","ἰᾶται","VERB"
"23339",".","PUNCT"
"23340","Ἡ","DET"
"23341","δὲ","ADV"
"23342","ἄφοδος","NOUN"
"23343","σὺν","ADP"
"23344","κριθίνῳ","ADJ"
"23345","καὶ","CCONJ"
"23346","ἰρίνῳ","ADJ"
"23347","ἀλεύρῳ","NOUN"
"23348","καὶ","CCONJ"
"23349","ἰξῷ","NOUN"
"23350","καὶ","CCONJ"
"23351","στέατι","NOUN"
"23352","ὑείῳ","ADJ"
"23353","ἐπιτιθεῖσα","VERB"
"23354","γαγγραίνας","NOUN"
"23355","περιχαράσσει","VERB"
"23356",",","PUNCT"
"23357","καὶ","CCONJ"
"23358","χοιράδας","NOUN"
"23359","ῥήγνυσιν","VERB"
"23360",".","PUNCT"
"23361","Σὺν","ADP"
"23362","ὄξει","NOUN"
"23363","δὲ","ADV"
"23364","καταχριομένη","VERB"
"23365","φακοὺς","NOUN"
"23366","καὶ","CCONJ"
"23367","σπίλους","NOUN"
"23368","τοὺς","DET"
"23369","ἐν","ADP"
"23370","ὄψει","NOUN"
"23371","καὶ","CCONJ"
"23372","στίγματα","NOUN"
"23373","αἱρεῖ","VERB"
"23374",".","PUNCT"
"23375","Σὺν","ADP"
"23376","κεδρίᾳ","NOUN"
"23377","δὲ","ADV"
"23378","μιχθεῖσα","VERB"
"23379","καὶ","CCONJ"
"23380","λευκοὺς","ADJ"
"23381","ἀλφοὺς","NOUN"
"23382","καὶ","CCONJ"
"23383","λιχένας","NOUN"
"23384","καὶ","CCONJ"
"23385","λέπρας","NOUN"
"23386","ἄκρως","ADV"
"23387","θεραπεύει","VERB"
"23388",".","PUNCT"
"23389","Μετὰ","ADP"
"23390","δὲ","ADV"
"23391","γῆς","NOUN"
"23392","αἰγυπτίας","ADJ"
"23393","καὶ","CCONJ"
"23394","εὐφορβίου","NOUN"
"23395","καὶ","CCONJ"
"23396","κρόκου","NOUN"
"23397","μίγματος","NOUN"
"23398","καὶ","CCONJ"
"23399","ὄξει","NOUN"
"23400","λειωθεῖσα","VERB"
"23401","καὶ","CCONJ"
"23402","καταχρισθεῖσα","VERB"
"23403","μετώπῳ","NOUN"
"23404","κεφαλαλγίαν","NOUN"
"23405","ἄκρως","ADV"
"23406","ἰᾶται","VERB"
"23407",".","PUNCT"
"23408","Εἰς","ADP"
"23409","δὲ","ADV"
"23410","τὴν","DET"
"23411","ἔδραν","NOUN"
"23412","χριομένη","VERB"
"23413","σὺν","ADP"
"23414","ἐλαίῳ","NOUN"
"23415","ἐκφράττει","VERB"
"23416","τὴν","DET"
"23417","γαστέρα","NOUN"
"23418",".","PUNCT"
"23419","Οἱ","DET"
"23420","δὲ","ADV"
"23421","ὄρχεις","NOUN"
"23422","τοῦ","DET"
"23423","ἄρρενος","ADJ"
"23424","φιλτροπόσιμοί","ADJ"
"23425","εἰσι","AUX"
"23426",",","PUNCT"
"23427","γυναιξὶ","NOUN"
"23428","παρ","ADP"
"23429","ἀνδρῶν","NOUN"
"23430","δοθέντες","VERB"
"23431",",","PUNCT"
"23432","ἡ","DET"
"23433","δὲ","ADV"
"23434","τῆς","DET"
"23435","θηλείας","ADJ"
"23436","μήτρα","NOUN"
"23437","ἀνδράσιν","NOUN"
"23438",".","PUNCT"
"23439","ΠΕΡΙ","ADP"
"23440","ΠΕΡΔΙΚΟΣ","NOUN"
"23441","Πέρδιξ","NOUN"
"23442","πετηνὸν","NOUN"
"23443","δόλιον","ADJ"
"23444","·","PUNCT"
"23445","τοὺς","DET"
"23446","ὁμοφύλους","ADJ"
"23447","εἰς","ADP"
"23448","ἄγραν","NOUN"
"23449","προτρεπόμενος","VERB"
"23450","οὗτος","ADJ"
"23451","τὰ","DET"
"23452","ἀλλότρια","ADJ"
"23453","ὠὰ","NOUN"
"23454","ὡς","ADV"
"23455","ἴδια","ADJ"
"23456","θάλπει","VERB"
"23457","·","PUNCT"
"23458","ἔπειτα","ADV"
"23459","ὅταν","ADV"
"23460","αὐξηθῶσιν","VERB"
"23461","ἐκ","ADP"
"23462","τῶν","DET"
"23463","αὐτῶν","PRON"
"23464","εἰς","ADP"
"23465","τοὺς","DET"
"23466","κυήτορας","NOUN"
"23467","ἀπέρχονται","VERB"
"23468",",","PUNCT"
"23469","ἔρημον","ADJ"
"23470","τὸν","DET"
"23471","θάλψαντα","VERB"
"23472","μεταλείψαντες","VERB"
"23473",".","PUNCT"
"23474","Ἡ","DET"
"23475","οὖν","ADV"
"23476","χολὴ","NOUN"
"23477","τοῦ","DET"
"23478","πέρδικος","NOUN"
"23479","σὺν","ADP"
"23480","μέλιτι","NOUN"
"23481","καὶ","CCONJ"
"23482","ὀποβαλσάμου","NOUN"
"23483","χυλῷ","NOUN"
"23484","καὶ","CCONJ"
"23485","μαράθρου","PROPN"
"23486","ὀξυωπίαν","NOUN"
"23487","παρέχει","VERB"
"23488","·","PUNCT"
"23489","ἑψομένη","VERB"
"23490","δὲ","ADV"
"23491","σὺν","ADP"
"23492","κυδωνίοις","NOUN"
"23493","καὶ","CCONJ"
"23494","μήλοις","NOUN"
"23495","καὶ","CCONJ"
"23496","ἐσθιομένη","VERB"
"23497","τοῦ","DET"
"23498","ζωμοῦ","NOUN"
"23499","ἐπιρροφουμένου","VERB"
"23500","στυφέως","ADV"
"23501","κοιλιακοὺς","ADJ"
"23502","καὶ","CCONJ"
"23503","στομαχικοὺς","ADJ"
"23504","θεραπεύει","VERB"
"23505",".","PUNCT"
"23506","Τὰ","DET"
"23507","δὲ","ADV"
"23508","ὠὰ","NOUN"
"23509","αὐτοῦ","PRON"
"23510","ἐσθιόμενα","VERB"
"23511","ἀφροδισίαν","ADJ"
"23512","παρορμῶσιν","VERB"
"23513","·","PUNCT"
"23514","εἰσὶν","AUX"
"23515","δὲ","ADV"
"23516","φιλτροπόσιμα","ADJ"
"23517",".","PUNCT"
"23518","Μετὰ","ADP"
"23519","δὲ","ADV"
"23520","χηνείου","ADJ"
"23521","στέατος","NOUN"
"23522","λειούμενα","VERB"
"23523","καὶ","CCONJ"
"23524","χριόμενα","VERB"
"23525","ταῖς","DET"
"23526","θηλαῖς","NOUN"
"23527","τῶν","DET"
"23528","τροφῶν","NOUN"
"23529","γάλα","NOUN"
"23530","πολὺ","ADJ"
"23531","φέρουσι","VERB"
"23532",".","PUNCT"
"23533","Τὰ","DET"
"23534","δὲ","ADV"
"23535","λέπη","NOUN"
"23536","τῶν","DET"
"23537","ὠῶν","NOUN"
"23538","λεῖα","ADJ"
"23539","σὺν","ADP"
"23540","κηρῷ","NOUN"
"23541","καὶ","CCONJ"
"23542","καδμίᾳ","NOUN"
"23543","ἑνωθέντα","VERB"
"23544","καὶ","CCONJ"
"23545","κλασθέντα","VERB"
"23546","μασθοὺς","NOUN"
"23547","γυναικῶν","NOUN"
"23548","ἐνδυκότας","VERB"
"23549","ἀνορθοῦσιν","VERB"
"23550",".","PUNCT"
"23551","ΣΤΟΙΧΕΙΟΝ","NOUN"
"23552",".","PUNCT"
"23553","ΠΕΡΙ","ADP"
"23554","ΡΑΦΙΟΣ","NOUN"
"23555","Ῥάμφιος","PROPN"
"23556","πτηνόν","NOUN"
"23557","ἐστι","AUX"
"23558","παρὰ","ADP"
"23559","τὸν","DET"
"23560","ποταμὸν","NOUN"
"23561","Νεῖλον","PROPN"
"23562","ἡπταμένον","VERB"
"23563","λεγόμενον","VERB"
"23564","πελεκάνος","NOUN"
"23565",",","PUNCT"
"23566","καὶ","CCONJ"
"23567","ἐν","ADP"
"23568","τῇ","DET"
"23569","λίμνῃ","NOUN"
"23570","τοῦ","DET"
"23571","Αἰγύπτου","PROPN"
"23572","διαιτώμενον","VERB"
"23573",",","PUNCT"
"23574","οὕτως","ADV"
"23575","φιλότεκνόν","ADJ"
"23576","ἐστι","AUX"
"23577","πάνυ","ADV"
"23578",".","PUNCT"
"23579","Ὅταν","ADV"
"23580","οὖν","ADV"
"23581","γεννήσῃ","VERB"
"23582","νεοσσούς","NOUN"
"23583",",","PUNCT"
"23584","καὶ","CCONJ"
"23585","ὀλίγῳ","ADJ"
"23586","αὐξηθῶσι","VERB"
"23587",",","PUNCT"
"23588","τύπτουσιν","VERB"
"23589","εἰς","ADP"
"23590","τὸ","DET"
"23591","πρόσωπον","NOUN"
"23592","αὐτῶν","PRON"
"23593",".","PUNCT"
"23594","Ἐκείνοι","ADJ"
"23595","μὴ","ADV"
"23596","ἀνεχόμενοι","VERB"
"23597","κολαφίζουσιν","VERB"
"23598","τὰ","DET"
"23599","τέκνα","NOUN"
"23600","καὶ","CCONJ"
"23601","ἀποκτενοῦσι","VERB"
"23602","αὐτά","PRON"
"23603","·","PUNCT"
"23604","ὕστερον","ADJ"
"23605","δὲ","ADV"
"23606","σπλαγχίζονται","VERB"
"23607","ἐπ","ADP"
"23608","αὐτοὺς","PRON"
"23609","καὶ","CCONJ"
"23610","πενθοῦσι","VERB"
"23611","τὰ","DET"
"23612","τέκνα","NOUN"
"23613","ἅπερ","PRON"
"23614","ἐφόνευσαν","VERB"
"23615",".","PUNCT"
"23616","Τῇ","DET"
"23617","οὖν","ADV"
"23618","αὐτῇ","DET"
"23619","ἡμέρᾳ","NOUN"
"23620","ἡ","DET"
"23621","αὐτῶν","PRON"
"23622","μήτηρ","NOUN"
"23623","ἐλεεῖ","VERB"
"23624","τὰ","DET"
"23625","ἴδια","ADJ"
"23626","τέκνα","NOUN"
"23627","καὶ","CCONJ"
"23628","τὰς","DET"
"23629","ἑαυτῆς","PRON"
"23630","πλευρὰς","NOUN"
"23631","περιτίλασα","VERB"
"23632","ἀναπτύσσει","VERB"
"23633",",","PUNCT"
"23634","τὰ","DET"
"23635","δὲ","ADV"
"23636","αἵματα","NOUN"
"23637","στάζοντα","VERB"
"23638","ἐπὶ","ADP"
"23639","τὰ","DET"
"23640","νεκρὰ","ADJ"
"23641","σώματα","NOUN"
"23642","αὐτῶν","PRON"
"23643","τῶν","DET"
"23644","θανόντων","VERB"
"23645","τέκνων","NOUN"
"23646","ζωογονεῖ","VERB"
"23647","αὐτὰ","PRON"
"23648",",","PUNCT"
"23649","καὶ","CCONJ"
"23650","ἐγείρονται","VERB"
"23651","φυσικῷ","ADJ"
"23652","τινι","DET"
"23653","τρόπῳ","NOUN"
"23654",".","PUNCT"
"23655","Τούτων","ADJ"
"23656","οὖν","ADV"
"23657","ἡ","DET"
"23658","χολὴ","NOUN"
"23659","μετὰ","ADP"
"23660","νίτρου","NOUN"
"23661","σμηχομένη","VERB"
"23662","μελαίνας","ADJ"
"23663","ἀλφοὺς","NOUN"
"23664","ἰᾶται","VERB"
"23665","καὶ","CCONJ"
"23666","οὐλὰς","NOUN"
"23667","μελαίνας","ADJ"
"23668","ὁμόχρους","ADJ"
"23669","ποιεῖ","VERB"
"23670","καὶ","CCONJ"
"23671","ἄργυρον","NOUN"
"23672","στυγνὸν","ADJ"
"23673","λαμπρὸν","ADJ"
"23674","ποιεῖ","VERB"
"23675","καὶ","CCONJ"
"23676","πᾶσαν","DET"
"23677","μέλαιναν","ADJ"
"23678","πληγὴν","NOUN"
"23679","ἰᾶται","VERB"
"23680",".","PUNCT"
"23681","Τὸ","DET"
"23682","δὲ","ADV"
"23683","αἷμα","NOUN"
"23684","αὐτῶν","PRON"
"23685","ποθὲν","VERB"
"23686","ἐπιληψίαν","NOUN"
"23687","ἰᾶται","VERB"
"23688",".","PUNCT"
"23689","ΣΤΟΙΧΕΙΟΝ","NOUN"
"23690","Σ","PROPN"
"23691",".","PUNCT"
"23692","ΠΕΡΙ","ADP"
"23693","ΣΠΙΝΟΥ","NOUN"
"23694","Σπίνος","PROPN"
"23695","στρουθίον","NOUN"
"23696","εὖμορφον","ADJ"
"23697","καὶ","CCONJ"
"23698","πᾶσι","ADJ"
"23699","γνωστὸν","ADJ"
"23700","ἐν","ADP"
"23701","ἀγροῖς","NOUN"
"23702","διαιτώμενον","VERB"
"23703",".","PUNCT"
"23704","Τοῦτο","ADJ"
"23705","βιβρωσκόμενον","VERB"
"23706","εὐμορφίαν","NOUN"
"23707","δίδωσι","VERB"
"23708","καὶ","CCONJ"
"23709","ἀμέθυστον","ADJ"
"23710","φυλάττει","VERB"
"23711","ἄνθρωπον","NOUN"
"23712",".","PUNCT"
"23713","ΠΕΡΙ","ADP"
"23714","ΣΕΙΣΟΠΥΓΙΟΥ","NOUN"
"23715","Σεισοπυγίς","NOUN"
"23716",",","PUNCT"
"23717","στρουθίον","NOUN"
"23718","παρ","ADP"
"23719","ὀχετοῖς","NOUN"
"23720","καὶ","CCONJ"
"23721","ῥύμαις","NOUN"
"23722","εὑρισκόμενον","VERB"
"23723",".","PUNCT"
"23724","Τούτου","ADJ"
"23725","ἡ","DET"
"23726","πύγη","NOUN"
"23727","δι","ADP"
"23728","ὅλου","ADJ"
"23729","κινεῖται","VERB"
"23730",",","PUNCT"
"23731","ὅθεν","ADV"
"23732","καὶ","ADV"
"23733","οὕτως","ADV"
"23734","ὠνομάσθη","VERB"
"23735",".","PUNCT"
"23736","Ἐὰν","SCONJ"
"23737","οὖν","ADV"
"23738","τις","ADJ"
"23739","αὐτὴν","PRON"
"23740","βάλλῃ","VERB"
"23741","ὅλην","ADJ"
"23742","σὺν","ADP"
"23743","τοῖς","DET"
"23744","πτεροῖς","NOUN"
"23745","εἰς","ADP"
"23746","κύθραν","NOUN"
"23747","καὶ","CCONJ"
"23748","ἀπανθρακώσῃ","VERB"
"23749","καὶ","CCONJ"
"23750","λειώσας","VERB"
"23751","δῴη","VERB"
"23752","ἐν","ADP"
"23753","ποτῷ","NOUN"
"23754","γυναικί","NOUN"
"23755",",","PUNCT"
"23756","ποιήσει","VERB"
"23757","αὐτὴν","PRON"
"23758","ἀπὸ","ADP"
"23759","τοῦ","DET"
"23760","ἔρωτος","NOUN"
"23761","λύεσθαι","VERB"
"23762",".","PUNCT"
"23763","Ἔστιν","AUX"
"23764","γὰρ","ADV"
"23765","φιλτροπόσιμον","ADJ"
"23766","ἀπαράβατον","ADJ"
"23767",",","PUNCT"
"23768","ὃ","PRON"
"23769","οὐδεὶς","ADJ"
"23770","οἶδεν","VERB"
"23771",".","PUNCT"
"23772","ΣΤΟΙΧΕΙΟΝ","NOUN"
"23773","Τ","ADV"
"23774",".","PUNCT"
"23775","ΠΕΡΙ","ADP"
"23776","ΤΑΩΝΟΣ","NOUN"
"23777","Ταὼν","PROPN"
"23778","ὄρνεον","NOUN"
"23779","ἐστιν","AUX"
"23780","ἱερώτατον","ADJ"
"23781",",","PUNCT"
"23782","πάνυ","ADV"
"23783","ποικίλον","ADJ"
"23784",",","PUNCT"
"23785","εὔμορφον","ADJ"
"23786",",","PUNCT"
"23787","εἰς","ADP"
"23788","τὴν","DET"
"23789","οὐρὰν","NOUN"
"23790","ἔχον","VERB"
"23791","τὴν","DET"
"23792","τέρψιν","NOUN"
"23793",".","PUNCT"
"23794","Τοῦτο","ADJ"
"23795","ὅτε","SCONJ"
"23796","βιάζεται","VERB"
"23797",",","PUNCT"
"23798","ἀναβοᾷ","VERB"
"23799",",","PUNCT"
"23800","καὶ","CCONJ"
"23801","μετὰ","ADP"
"23802","τὸ","DET"
"23803","βιβάσαι","VERB"
"23804",",","PUNCT"
"23805","εἰς","ADP"
"23806","τὰ","DET"
"23807","ὀπίσω","ADV"
"23808","ἀναχωρεῖ","VERB"
"23809",".","PUNCT"
"23810","Τὸ","DET"
"23811","ἔαρ","NOUN"
"23812","μόνον","ADJ"
"23813","βιβάζει","VERB"
"23814",".","PUNCT"
"23815","Τούτου","ADJ"
"23816","τὰ","DET"
"23817","ὠὰ","NOUN"
"23818","εἰς","ADP"
"23819","χρυσοποιίαν","NOUN"
"23820","ποιοῦσιν","VERB"
"23821",",","PUNCT"
"23822","ὥσπερ","ADV"
"23823","καὶ","ADV"
"23824","τὰ","DET"
"23825","τοῦ","DET"
"23826","χηνός","NOUN"
"23827",".","PUNCT"
"23828","Ἐὰν","SCONJ"
"23829","δὲ","ADV"
"23830","ἀποθάνῃ","VERB"
"23831","ὁ","DET"
"23832","ταών","PROPN"
"23833",",","PUNCT"
"23834","οὕτε","CCONJ"
"23835","σέπτεται","VERB"
"23836",",","PUNCT"
"23837","οὕτε","CCONJ"
"23838","ὄζει","VERB"
"23839","δυσῶδες","ADJ"
"23840",",","PUNCT"
"23841","ἀλλὰ","CCONJ"
"23842","μένει","VERB"
"23843","ὡς","ADV"
"23844","ἐσμυρνισμένος","VERB"
"23845",".","PUNCT"
"23846","Τούτου","DET"
"23847","ὁ","DET"
"23848","ἐγκέφαλος","NOUN"
"23849","φιλτροπόσιμός","ADJ"
"23850","ἐστι","AUX"
"23851",".","PUNCT"
"23852","Ἡ","DET"
"23853","δὲ","ADV"
"23854","καρδία","NOUN"
"23855","φορουμένη","VERB"
"23856","εὐείδειαν","NOUN"
"23857","καὶ","CCONJ"
