"ID","TOKEN","NER"
"26195","καὶ","O"
"26196","ὁρμητικὸν","O"
"26197","ἐπ","O"
"26198","ἀνθρώ","O"
"26199","πους","O"
"26200",".","O"
"26201","Ἐναντία","O"
"26202","ἐστὶν","O"
"26203","ἡ","O"
"26204","ζμύραινα","O"
"26205","τῷ","O"
"26206","ὀκτάποδι","O"
"26207","καὶ","O"
"26208","ἀναιρεῖ","O"
"26209","αὐτόν","O"
"26210",".","O"
"26211","Τὴν","O"
"26212","δὲ","O"
"26213","ζμύραιναν","O"
"26214","ἀναιρεῖ","O"
"26215","κάραβος","O"
"26216",",","O"
"26217","ὥστε","O"
"26218","ζμυραίνης","O"
"26219","καὶ","O"
"26220","καράβου","O"
"26221","ἄμφω","O"
"26222","ἑψημένων","O"
"26223","ἀφανίζεται","O"
"26224","ἡ","O"
"26225","ζμύραινα","O"
"26226",".","O"
"26227","Τὸν","O"
"26228","δὲ","O"
"26229","κάραβον","O"
"26230","πάλιν","O"
"26231","ἀναιρεῖ","O"
"26232","ὁ","O"
"26233","πολύπους","O"
"26234",".","O"
"26235","Τῆς","O"
"26236","ζμυραίνης","O"
"26237","οἱ","O"
"26238","ὄδοντες","O"
"26239","ἁρμόζουσιν","O"
"26240","ὀδοντοφυοῦσιν","O"
"26241","παιδίοις","O"
"26242","περιαφθέντες","O"
"26243",".","O"
"26244","Μετὰ","O"
"26245","πεπεροζώμου","O"
"26246","δὲ","O"
"26247","ἐσθιομένη","O"
"26248","νεφριτικοὺς","O"
"26249","ἰᾶται","O"
"26250",",","O"
"26251","καὶ","O"
"26252","ἐλεφαντίασιν","O"
"26253","καὶ","O"
"26254","τὰ","O"
"26255","ψωρώδη","O"
"26256","πάθη","O"
"26257","ἄκρως","O"
"26258","ἰᾶται","O"
"26259",".","O"
"26260","ΣΤΟΙΧΕΙΟΝ","O"
"26261","Η","O"
"26262",".","O"
"26263","ΠΕΡΙ","O"
"26264","ΗΠΑΤΟΣ","O"
"26265","Ἧπαρ","O"
"26266","ἰχθύς","O"
"26267","ἐστι","O"
"26268","μαλακός","O"
"26269",",","O"
"26270","ἀργός","O"
"26271",",","O"
"26272","ἧπαρ","O"
"26273","μέγα","O"
"26274","ἔχων","O"
"26275",".","O"
"26276","Τούτου","O"
"26277","ἡ","O"
"26278","χολὴ","O"
"26279","σὺν","O"
"26280","μελικράτῳ","O"
"26281","ποθεῖσα","O"
"26282","ἡπατικοὺς","O"
"26283","ἄκρως","O"
"26284","ἰᾶται","O"
"26285",".","O"
"26286","Τὸ","O"
"26287","δὲ","O"
"26288","ἧπαρ","O"
"26289","αὐτοῦ","O"
"26290","λεῖον","O"
"26291","ἐπιπλασσόμενον","O"
"26292","πᾶσαν","O"
"26293","φλεγμονὴν","O"
"26294","καὶ","O"
"26295","ποδάγραν","O"
"26296","ἰᾶται","O"
"26297",".","O"
"26298","Ἡ","O"
"26299","δὲ","O"
"26300","κεφαλὴ","O"
"26301","αὐτοῦ","O"
"26302","καυθεῖσα","O"
"26303","ξήριον","O"
"26304","ἕλκη","O"
"26305","χρόνια","O"
"26306","καὶ","O"
"26307","νεμομένα","O"
"26308","θεραπεύει","O"
"26309",".","O"
"26310","ΣΤΟΙΧΕΙΟΝ","O"
"26311","Θ","O"
"26312",".","O"
"26313","ΠΕΡΙ","O"
"26314","ΘΥΝΝΟΥ","O"
"26315","Θύννου","O"
"26316","ὀφθαλμοὺς","O"
"26317","καὶ","O"
"26318","πνεύμονος","O"
"26319","θαλασσίου","O"
"26320","ἐάν","O"
"26321","τις","O"
"26322","λειώσας","O"
"26323","ῥάνῃ","O"
"26324","ἐν","O"
"26325","στέγει","O"
"26326","τοῦ","O"
"26327","οἴκου","O"
"26328",",","O"
"26329","ὀψὲ","O"
"26330","δόξουσιν","O"
"26331","οἱ","O"
"26332","ἐν","O"
"26333","τῷ","O"
"26334","οἴκῳ","O"
"26335","ἀστέρας","O"
"26336","ὁρᾶν","O"
"26337",".","O"
"26338","Ἐὰν","O"
"26339","δὲ","O"
"26340","ῥάβδον","O"
"26341","χρίσῃς","O"
"26342","ὁδεύων","O"
"26343","ὀψέ","O"
"26344",",","O"
"26345","ἀσελήνου","O"
"26346",",","O"
"26347","δόξεις","O"
"26348","φῶς","O"
"26349","ἐκ","O"
"26350","τῆς","O"
"26351","ῥάβδου","O"
"26352","ἀποπέμπεσθαι","O"
"26353",".","O"
"26354","Ἐὰν","O"
"26355","δὲ","O"
"26356","ἐν","O"
"26357","τοίχῳ","O"
"26358","ἢ","O"
"26359","ἐν","O"
"26360","χάρτῃ","O"
"26361","γράψῃς","O"
"26362","οἷον","O"
"26363","θέλεις","O"
"26364","θηρίον","O"
"26365","ἢ","O"
"26366","ζωγράφησιν","O"
"26367",",","O"
"26368","οἱ","O"
"26369","ὁρῶντες","O"
"26370","θαμβήσονται","O"
"26371",".","O"
"26372","Θύννων","O"
"26373","δὲ","O"
"26374","χολὴ","O"
"26375","καὶ","O"
"26376","ἧπαρ","O"
"26377","συνλειωθέντα","O"
"26378","καὶ","O"
"26379","ἐπιχρισθέντα","O"
"26380","προεκτίλας","O"
"26381","τὰς","O"
"26382","τῶν","O"
"26383","βλεφάρων","O"
"26384","τρίχας","O"
"26385",",","O"
"26386","οὐκέτι","O"
"26387","ἀναβήσονται","O"
"26388",".","O"
"26389","ΠΕΡΙ","O"
"26390","ΘΡΙΣΣΗΣ","O"
"26391","Θρίσσα","O"
"26392","παστὴ","O"
"26393","ἐσθιομένη","O"
"26394","δυσουρίαν","O"
"26395","ἰᾶται","O"
"26396",".","O"
"26397","Καυθεῖσα","O"
"26398","δὲ","O"
"26399","ἡ","O"
"26400","τέφρα","O"
"26401","καὶ","O"
"26402","μετὰ","O"
"26403","ἰρίνου","O"
"26404","μύρου","O"
"26405","ἐπιχρισθεῖσα","O"
"26406","τρίχας","O"
"26407","καλὰς","O"
"26408","ποιεῖ","O"
"26409","καὶ","O"
"26410","πολλάς","O"
"26411",",","O"
"26412","καὶ","O"
"26413","τὰς","O"
"26414","ἐκπιπτούσας","O"
"26415","ἵστησιν","O"
"26416",".","O"
"26417","Ὀπτὴ","O"
"26418","δὲ","O"
"26419","ἐσθιομένη","O"
"26420","κωλικοὺς","O"
"26421","καὶ","O"
"26422","στομαχικοὺς","O"
"26423","ὠφελεῖ","O"
"26424",".","O"
"26425","ΣΤΟΙΧΕΙΟΝ","O"
"26426","Ι","O"
"26427",".","O"
"26428","ΠΕΡΙ","O"
"26429","ΙΠΠΟΥΡΟΥ","O"
"26430","Ἵππουρος","O"
"26431",",","O"
"26432","ἰχθὺς","O"
"26433","ὃν","O"
"26434","ἔνιοι","O"
"26435","ἄνθρωποι","O"
"26436","κορυφαῖον","O"
"26437","καλοῦσι","O"
"26438",".","O"
"26439","Τούτου","O"
"26440","ἡ","O"
"26441","χολὴ","O"
"26442","σὺν","O"
"26443","μέλιτι","O"
"26444","ἀκάπνῳ","O"
"26445","ἐπιχριομένη","O"
"26446","πᾶσαν","O"
"26447","ἀμβλυωπίαν","O"
"26448","καὶ","O"
"26449","ἀμαύρωσιν","O"
"26450","ἰᾶται","O"
"26451",".","O"
"26452","ΠΕΡΙ","O"
"26453","ΙΠΠΟΚΑΜΠΗΣ,.","O"
"26454","ﬁ,;.","O"
"26455","ΠΕΡΙ","O"
"26456","ΙΟΥΛΙΔΟΣ","LOC"
"26457","Τν′","O"
"26458","Ἴουλος","O"
"26459",",","O"
"26460","ἰχθὺς","O"
"26461","ποικίλος","O"
"26462",",","O"
"26463","πᾶσι","O"
"26464","γνωστός","O"
"26465",".","O"
"26466","Τούτου","O"
"26467","οἱ","O"
"26468","ὄδοντες","O"
"26469","φορούμενοι","O"
"26470","δαίμονας","O"
"26471","καὶ","O"
"26472","φαντασίας","O"
"26473","διώκουσιν","O"
"26474",".","O"
"26475","Οἱ","O"
"26476","δὲ","O"
"26477","ὀφθαλμοὶ","O"
"26478","αὐτοῦ","O"
"26479","βασκανίας","O"
"26480","ἀπελαύνουσιν","O"
"26481",".","O"
"26482","Συνεχῶς","O"
"26483","δὲ","O"
"26484","ἐσθιόμενοι","O"
"26485","ἐπιληπτικοὺς","O"
"26486","θεραπεύουσιν","O"
"26487",".","O"
"26488","Α,.","O"
"26489","ΣΤΟΙΧΕΙΟΝ","O"
"26490","Κ","O"
"26491",".","O"
"26492","ΠΕΡΙ","O"
"26493","ΚΕΦΑΛΟΥ","O"
"26494","Κεφάλου","O"
"26495","ταρίχου","O"
"26496","κεφαλὴ","O"
"26497","καυθεῖσα","O"
"26498","καὶ","O"
"26499","σὺν","O"
"26500","μέλιτι","O"
"26501","λειωθεῖσα","O"
"26502","συκᾶς","O"
"26503","τὰς","O"
"26504","ἐν","O"
"26505","ἕδρᾳ","O"
"26506",",","O"
"26507","ἐξοχάδας","O"
"26508","θεραπεύει","O"
"26509","καὶ","O"
"26510","τὰ","O"
"26511","ἐν","O"
"26512","ἄλλῳ","O"
"26513","τόπῳ","O"
"26514",".","O"
"26515","Ὁμοίως","O"
"26516","καὶ","O"
"26517","ἡ","O"
"26518","κεφαλὴ","O"
"26519","τῆς","O"
"26520","πηλαμύδος","O"
"26521","τὸ","O"
"26522","αὐτὸ","O"
"26523","ποιεῖ","O"
"26524",".","O"
"26525","Δεῖ","O"
"26526","οὖν","O"
"26527","ἀμφότερα","O"
"26528","μίξαντι","O"
"26529","ἐπιμελέστατα","O"
"26530","χρῆσθαι","O"
"26531",".","O"
"26532","ΠΕΡΙ","O"
"26533","ΚΟΡΑΣΚΟΥ","O"
"26534",".","O"
"26535","ΠΕΡΙ","O"
"26536","ΚΥΝΟΣ","O"
"26537","ΘΑΛΑΣΣΙΟΥ","O"
"26538","Κυνὸς","O"
"26539","θαλασσίου","O"
"26540","οἱ","O"
"26541","ὄδοντες","O"
"26542","καέντες","O"
"26543","καὶ","O"
"26544","σὺν","O"
"26545","μέλιτι","O"
"26546","λειωθέντες","O"
"26547","οὖλα","O"
"26548","καθαίρουσιν","O"
"26549",".","O"
"26550","Τὸ","O"
"26551","δὲ","O"
"26552","δέρμα","O"
"26553","αὐτοῦ","O"
"26554","φορούμενον","O"
"26555","κύνας","O"
"26556","εἰς","O"
"26557","φυγὴν","O"
"26558","τρέπει","O"
"26559",".","O"
"26560","ΠΕΡΙ","O"
"26561","ΚΥΠΡΙΝΟΥ","LOC"
"26562","Κυπρῖνος","LOC"
"26563",",","LOC"
"26564","ἰχθὺς","O"
"26565","ποτάμιος","O"
"26566","καὶ","O"
"26567","λιμναῖος","NORP"
"26568",".","O"
"26569","Τούτου","O"
"26570","τὸ","O"
"26571","στέαρ","O"
"26572","καὶ","O"
"26573","τὸ","O"
"26574","ἧπαρ","O"
"26575","δαίμονας","O"
"26576","φυγαδεύει","O"
"26577","καπνιζόμενα","O"
"26578",".","O"
"26579","Ἡ","O"
"26580","δὲ","O"
"26581","χολὴ","O"
"26582","πασᾶν","O"
"26583","ἀμαύρωσιν","O"
"26584","ἰᾶται","O"
"26585","ἐγχριομένη","O"
"26586",".","O"
"26587","Ἔστιν","O"
"26588","δὲ","O"
"26589","τὸ","O"
"26590","στέαρ","O"
"26591","συνουσίας","O"
"26592","ὁρμητικόν","O"
"26593","·","O"
"26594","ἐὰν","O"
"26595","δέ","O"
"26596","τις","O"
"26597","αὐτὸ","O"
"26598","τήξας","O"
"26599","χρίσῃ","O"
"26600","τὴν","O"
"26601","βάλανον","O"
"26602","τοῦ","O"
"26603","μορίου","O"
"26604",",","O"
"26605","καὶ","O"
"26606","εὔχροιαν","O"
"26607","καὶ","O"
"26608","σύλληψιν","O"
"26609","ἐργάζεται","O"
"26610","παραχρῆμα","O"
"26611",".","O"
"26612","ΠΕΡΙ","O"
"26613","ΚΩΒΙΩΝ","NORP"
"26614","ἤτοι","O"
"26615","ΚΟΒΕΝΩΝ","NORP"
"26616","Κωβιῶν","NORP"
"26617","ὁ","O"
"26618","ζωμὸς","O"
"26619","συγκερασθεὶς","O"
"26620","σὺν","O"
"26621","γάλακτι","O"
"26622","λύσιν","O"
"26623","κοιλίας","O"
"26624","ἐργάζεται","O"
"26625",".","O"
"26626","ΠΕΡΙ","O"
"26627","ΚΙΧΛΗΣ","O"
"26628","Κίχλης","O"
"26629","ὁ","O"
"26630","ζωμὸς","O"
"26631","κοιλίαν","O"
"26632","μαλάσσει","O"
"26633","καὶ","O"
"26634","εὐπεψίαν","O"
"26635","παρέχει","O"
"26636","καὶ","O"
"26637","διεγείρει","O"
"26638","πρὸς","O"
"26639","συνουσίαν","O"
"26640","καὶ","O"
"26641","γάλα","O"
"26642","φέρει","O"
"26643","ταῖς","O"
"26644","θηλαζούσαις","O"
"26645",".","O"
"26646","ΠΕΡΙ","O"
"26647","ΚΑΡΙΔΟΣ,.","O"
"26648",",","O"
"26649","ﬀ.,,.","O"
"26650","ΠΕΡΙ","O"
"26651","ΚΑΡΚΙΝΟΥ","O"
"26652","Καρκίνοι","O"
"26653","ποτάμιοι","O"
"26654","λεῖοι","O"
"26655","ποθέντες","O"
"26656","σὺν","O"
"26657","γάλακτι","O"
"26658","αἰγείῳ","O"
"26659","θεραπεύουσιν","O"
"26660","σκορπιοπλήκτους","O"
"26661","καὶ","O"
"26662","διψάδος","O"
"26663","καὶ","O"
"26664","κεράστου","O"
"26665","δήγματα","O"
"26666","ἰῶνται","O"
"26667",".","O"
"26668","Σὺν","O"
"26669","οἴνῳ","O"
"26670","δὲ","O"
"26671","μέλανι","O"
"26672","ἐν","O"
"26673","πότῳ","O"
"26674","δοθέντες","O"
"26675","γυναιξὶ","O"
"26676","δυστοκούσαις","O"
"26677","ὠκυτοκίαν","O"
"26678","ποιοῦσιν","O"
"26679",".","O"
"26680","Λεῖοι","O"
"26681","δὲ","O"
"26682","ἐπιτεθέντες","O"
"26683","βελοτρώτοις","O"
"26684","ἐξάγουσι","O"
"26685","τὰς","O"
"26686","ἀκίδας","O"
"26687","τῶν","O"
"26688","βελῶν","O"
"26689","καὶ","O"
"26690","σκόλοπας","O"
"26691","καὶ","O"
"26692","ἀκάνθας","O"
"26693","καὶ","O"
"26694","ὅσα","O"
"26695","τοιαῦτα","O"
"26696",".","O"
"26697","Σὺν","O"
"26698","κηρῷ","O"
"26699","δὲ","O"
"26700","ἐπιπλασθέντες","O"
"26701","χείμετλα","O"
"26702","ἰῶνται","O"
"26703",".","O"
"26704","Καρκίνος","O"
"26705","θαλάσσιος","NORP"
"26706","ὠμὸς","O"
"26707","σὺν","O"
"26708","μολίβδῳ","O"
"26709","κεκαυμένος","O"
"26710","τριβεὶς","O"
"26711","καρκινώματα","O"
"26712","ἰᾶται","O"
"26713",".","O"
"26714","Ἡ","O"
"26715","δὲ","O"
"26716","τέφρα","O"
"26717","αὐτοῦ","O"
"26718","μετ","O"
"26719","ἐλαίου","O"
"26720","ὀμφακίνου","O"
"26721","ἐπιτεθεῖσα","O"
"26722","χείμετλα","O"
"26723","καὶ","O"
"26724","ποδάγρας","O"
"26725","ὠφελεῖ","O"
"26726","σὺν","O"
"26727","κηρωτῇ","O"
"26728","ἐπιτεθεῖσα","O"
"26729",".","O"
"26730","ΠΕΡΙ","O"
"26731","ΚΑΡΑΒΟΥ","O"
"26732","Κάραβος","O"
"26733","ὀπτὸς","O"
"26734","ἐσθιόμενος","O"
"26735","στομαχικοὺς","O"
"26736","ὠφελεῖ","O"
"26737",".","O"
"26738","Τὸ","O"
"26739","δὲ","O"
"26740","ἀπόζεμα","O"
"26741","αὐτοῦ","O"
"26742","σὺν","O"
"26743","οἴνῳ","O"
"26744","πινόμενον","O"
"26745","νεφροὺς","O"
"26746","καὶ","O"
"26747","δυσουρίαν","O"
"26748","ἰᾶται","O"
"26749","καὶ","O"
"26750","κοιλίαν","O"
"26751","φέρει","O"
"26752",".","O"
"26753","ΠΕΡΙ","O"
"26754","ΚΟΧΛΙΩΝ","O"
"26755","ΘΑΛΑΣΣΙΩΝ","O"
"26756","Κοχλίων","O"
"26757","θαλασσίων","O"
"26758","ὁ","O"
"26759","ζωμὸς","O"
"26760","καὶ","O"
"26761","ἀχάρνων","NORP"
"26762","καὶ","O"
"26763","φωκίδων","O"
"26764","καὶ","O"
"26765","ἀφυᾶς","NORP"
"26766","καὶ","O"
"26767","λεπάδων","O"
"26768","κοιλίαν","O"
"26769","σκληρὰν","O"
"26770","γενομένην","O"
"26771","μαλάσσει","O"
"26772","καὶ","O"
"26773","ἁπαλύνει","O"
"26774",".","O"
"26775","ΠΕΡΙ","O"
"26776","ΚΗΡΥΚΩΝ.,.","O"
"26777","ΠΕΡΙ","O"
"26778","ΚΟΧΛΙΟΥ,","O"
"26779",".","O"
"26780",",,,","O"
"26781",".","O"
"26782",",","O"
"26783",".","O"
"26784",",,","O"
"26785",".","O"
"26786",",,,","O"
"26787",".","O"
"26788",",,,,","O"
"26789",".","O"
"26790",",.","O"
"26791","ΠΕΡΙ","O"
"26792","ΛΑΒΡΑΚΟΣ.,","O"
"26793",".","O"
"26794",",,.","O"
"26795","—.,,.","O"
"26796","ΣΤΟΙΧΕΙΟΝ","O"
"26797","Λ","O"
"26798",".","O"
"26799","ΠΕΡΙ","O"
"26800","ΛΑΓΩ","O"
"26801","Λαγὼς","O"
"26802","ὁ","O"
"26803","θαλάσσιος","O"
"26804","λειωθεὶς","O"
"26805","καὶ","O"
"26806","περιχρισθεὶς","O"
"26807","τὰς","O"
"26808","ἐκπροτιλείσας","O"
"26809","τῶν","O"
"26810","βλεφάρων","O"
"26811","τρίχας","O"
"26812","οὐκ","O"
"26813","ἐᾷ","O"
"26814","αὖθις","O"
"26815","ἀναβῆναι","O"
"26816",".","O"
"26817","Τοῖς","O"
"26818","δὲ","O"
"26819","πεπωκόσιν","O"
"26820","αὐτὸν","O"
"26821","χηνὸς","O"
"26822","νεοσφαγοῦς","O"
"26823","αἷμα","O"
"26824","θερμὸν","O"
"26825","πότιζε","O"
"26826","·","O"
"26827","ἀντιφάρμακόν","O"
"26828","ἐστιν","O"
"26829","τῶν","O"
"26830","δηλητηρίων","O"
"26831",".","O"
"26832","ΣΤΟΙΧΕΙΟΝ","O"
"26833","Μ","O"
"26834",".","O"
"26835","ΠΕΡΙ","O"
"26836","ΜΑΙΝΙΔΟΣ,","PERSON"
"26837",".","O"
"26838",",;.,.","O"
"26839","ΠΕΡΙ","O"
"26840","ΜΑΡΙΔΩΝ,,","O"
"26841",".","O"
"26842",",.","O"
"26843","ΠΕΡΙ","O"
"26844","ΜΕΛΑΝΟΥΡΟΥ","PERSON"
"26845","νδ′.","O"
"26846","Μελάνουρος","NORP"
"26847","ἰχθὺς","O"
"26848","ἐσθιόμενος","O"
"26849","ὀπτὸς","O"
"26850","ὀξυδορκίαν","O"
"26851","παρέχει","O"
"26852",".","O"
"26853","Ὁ","O"
"26854","δὲ","O"
"26855","ζωμὸς","O"
"26856","αὐτοῦ","O"
"26857","πινόμενος","O"
"26858","κωλικοὺς","O"
"26859","στροφουμένους","O"
"26860","ἰᾶται","O"
"26861",".","O"
"26862","ΠΕΡΙ","O"
"26863","ΜΥΓΩΝ","O"
"26864","Μ,,.","O"
"26865","ΠΕΡΙ","O"
"26866","ΜΥΑΚΩΝ","O"
"26867","ΜΥΑΚΟΝ.,.","O"
"26868","Α,.","O"
"26869","ΣΤΟΙΧΕΙΟΝ","O"
"26870","Ν","O"
"26871",".","O"
"26872","ΠΕΡΙ","O"
"26873","ΝΑΡΚΑΣ","O"
"26874","Νάρκα","O"
"26875","θαλασσία","O"
"26876","προστεθεῖσα","O"
"26877","ἐπὶ","O"
"26878","χρονίων","O"
"26879","νοσημάτων","O"
"26880","τῶν","O"
"26881","περὶ","O"
"26882","κεφαλὴν","O"
"26883","πραύνει","O"
"26884","τὸ","O"
"26885","σφοδρὸν","O"
"26886","τοῦ","O"
"26887","ἀλγήματος","O"
"26888",",","O"
"26889","καὶ","O"
"26890","ἕδραν","O"
"26891","δὲ","O"
"26892","ἐκτρεπομένην","O"
"26893","ἢ","O"
"26894","προσπίπτουσαν","O"
"26895","στέλλει","O"
"26896","προστεθεῖσα","O"
"26897","παραδόξως","O"
"26898",".","O"
"26899","ΣΤΟΙΧΕΙΟΝ","O"
"26900","Ξ","O"
"26901",".","O"
"26902","ΠΕΡΙ","O"
"26903","ΞΥΘΟΥ","O"
"26904","Ξύθος","O"
"26905","ἐστὶν","O"
"26906","ἰχθὺς","O"
"26907","ἣν","O"
"26908","ἔνιοι","O"
"26909","ζμαρίδα","ORG"
"26910","καλοῦσι","O"
"26911",".","O"
"26912","Ταύτης","O"
"26913","ταριχείσης","O"
"26914","ἡ","O"
"26915","κεφαλὴ","O"
"26916","καεῖσα","O"
"26917","ἕλκη","O"
"26918","στέλλει","O"
"26919","ὑπερσαρκοῦντα","O"
"26920",",","O"
"26921","καὶ","O"
"26922","νομὰς","O"
"26923","ἵστησι","O"
"26924",",","O"
"26925","καὶ","O"
"26926","ἥλους","O"
"26927","καὶ","O"
"26928","θυμοὺς","O"
"26929","ἀναλίσκει","O"
"26930","·","O"
"26931","σκορπιοπλήκτοις","O"
"26932","δὲ","O"
"26933","καὶ","O"
"26934","κυνοπλήκτοις","O"
"26935","ὠμὴ","O"
"26936","ἁρμόζει","O"
"26937",",","O"
"26938","καθάπερ","O"
"26939","καὶ","O"
"26940","εἰς","O"
"26941","πάντα","O"
"26942","ταριχευόμενος","O"
"26943",".","O"
"26944","ΣΤΟΙΧΕΙΟΝ","O"
"26945","Ο","O"
"26946",".","O"
"26947","ΠΕΡΙ","O"
"26948","ΟΝΟΥ","O"
"26949","ΘΑΛΑΣΣΙΟΥ","O"
"26950","Ὄνος","O"
"26951","θαλάσσιος","O"
"26952","ὃν","O"
"26953","τινες","O"
"26954","πολύπουν","O"
"26955",",","O"
"26956","οἱ","O"
"26957","δὲ","O"
"26958","ὀκτάπουν","O"
"26959","λέγουσιν","O"
"26960",".","O"
"26961","Τούτον","O"
"26962","βαλὼν","O"
"26963","ἐν","O"
"26964","καινῇ","O"
"26965","χύτρᾳ","O"
"26966","ἔτι","O"
"26967","ζῶντα","O"
"26968","ἔκζεσον","O"
"26969","καὶ","O"
"26970","τὸν","O"
"26971","ἀπ","O"
"26972","αὐτοῦ","O"
"26973","ἰχῶρα","O"
"26974","δίδου","O"
"26975","πιεῖν","O"
"26976","νεφριτικοῖς","O"
"26977",",","O"
"26978","λιθουρικοῖς","O"
"26979","μετ","O"
"26980","οἴνου","O"
"26981","παλαιοῦ","O"
"26982","ἐν","O"
"26983","λοετρῷ","O"
"26984",",","O"
"26985","καὶ","O"
"26986","ἰαθήσονται","O"
"26987",",","O"
"26988","καὶ","O"
"26989","τὸν","O"
"26990","λίθον","O"
"26991","ἐξουρήσουσι","O"
"26992","ψάμμου","O"
"26993","δίκην","O"
"26994","λεπτότατον","O"
"26995",".","O"
"26996","ΣΤΟΙΧΕΙΟΝ","O"
"26997","Π","O"
"26998",".","O"
"26999","ΠΕΡΙ","O"
"27000","ΠΕΛΩΡΙΔΩΝ","O"
"27001","Πελωρίδες","O"
"27002","εἰσὶ","O"
"27003","θαλάσσια","O"
"27004","ἰχθύδια","NORP"
"27005",".","O"
"27006","Τούτων","O"
"27007","καὶ","O"
"27008","παγούρων","O"
"27009","ὁ","O"
"27010","ζωμὸς","O"
"27011","κοιλίαν","O"
"27012","μαλάσσει","O"
"27013","μετ","O"
"27014","οἴνου","O"
"27015","πινόμενος","O"
"27016",".","O"
"27017","ΠΕΡΙ","O"
"27018","ΠΝΕΥΜΟΝΟΣ.,,","O"
"27019",".","O"
"27020",",,.","O"
"27021","ΠΕΡΙ","O"
"27022","ΠΗΛΑΜΥΔΟΣ","LOC"
"27023",".","O"
"27024","ΠΕΡΙ","O"
"27025","ΠΕΡΚΗΣ","LOC"
"27026",".","O"
"27027","ΠΕΡΙ","O"
"27028","ΠΕΤΡΕΩΣ;.","O"
"27029","ΣΤΟΙΧΕΙΟΝ","O"
"27030","Ρ","O"
"27031",".","O"
"27032","ΠΕΡΙ","O"
"27033","ΡΑΦΙΔΟΣ","O"
"27034","Ῥαφίς","O"
"27035","ἐστιν","O"
"27036","ἰχθὺς","O"
"27037","ἡ","O"
"27038","καλουμένη","O"
"27039","βελονίς","O"
"27040",".","O"
"27041","Τοῦτο","O"
"27042","καὲν","O"
"27043","καὶ","O"
"27044","λειοτριβηθὲν","O"
"27045","μετὰ","O"
"27046","ἰρίνου","O"
"27047","μύρου","O"
"27048","ἀλωπεκίας","O"
"27049","τριχοφυεῖν","O"
"27050","ἀναγκάζει","O"
"27051",".","O"
"27052","Ὠς","O"
"27053","μέγα","O"
"27054","δῶρον","O"
"27055","καὶ","O"
"27056","ἴαμα","O"
"27057","ΠΕΡΙ","O"
"27058","ΡΙΝΗΣ,.","O"
"27059","ΣΤΟΙΧΕΙΟΝ","O"
"27060","Σ","O"
"27061",".","O"
"27062","ΠΕΡΙ","O"
"27063","ΣΑΛΠΗΣ","LOC"
"27064","Σάλπης","LOC"
"27065","οἱ","O"
"27066","ἐν","O"
"27067","τῇ","O"
"27068","κεφαλῇ","O"
"27069","λίθοι","O"
"27070","φορούμενοι","O"
"27071","ὁ","O"
"27072","μὲν","O"
"27073","δεξιὸς","O"
"27074","ἔντασιν","O"
"27075","μεγίστην","O"
"27076","ποιεῖ","O"
"27077",",","O"
"27078","ὁ","O"
"27079","δὲ","O"
"27080","εὐώνυμος","O"
"27081","τὸ","O"
"27082","ἐναντίον","O"
"27083",".","O"
"27084","Τὸ","O"
"27085","δὲ","O"
"27086","στέαρ","O"
"27087","χριόμενον","O"
"27088","ἡδονικόν","O"
"27089","ἐστι","O"
"27090","κάλλιστον","O"
"27091","ἐν","O"
"27092","συνουσίαις","O"
"27093","πάνυ","O"
"27094",".","O"
"27095","ΠΕΡΙ","O"
"27096","ΣΑΥΡΟΥ","O"
"27097",".","O"
"27098","ΠΕΡΙ","O"
"27099","ΣΗΠΙΩΝ","O"
"27100","Τνη","O"
"27101",".","O"
"27102","Σηπίας","O"
"27103","ὄστρακον","O"
"27104","τραχέα","O"
"27105","βλέφαρα","O"
"27106","σμήχει","O"
"27107","καὶ","O"
"27108","τρίχας","O"
"27109","λεπτύνει","O"
"27110","τὰς","O"
"27111","τοῦ","O"
"27112","σώματος","O"
"27113",",","O"
"27114","ὡς","O"
"27115","καὶ","O"
"27116","ἡ","O"
"27117","κίσσηρις","O"
"27118",".","O"
"27119","Λάμβανε","O"
"27120","δὲ","O"
"27121","αὐτὸ","O"
"27122","εἰς","O"
"27123","τοὺς","O"
"27124","αἰγιαλούς","O"
"27125","·","O"
"27126","καὶ","O"
"27127","λευκώματα","O"
"27128","καθαίρει","O"
"27129","συχνῶς","O"
"27130","ὡς","O"
"27131","ξηρίον","O"
"27132","ἐπιπασσόμενον","O"
"27133",".","O"
"27134","ΠΕΡΙ","O"
"27135","ΣΥΝΑΓΡΙΔΟΣ","LOC"
"27136",".","O"
"27137","ΠΕΡΙ","O"
"27138","ΣΑΡΓΟΥ","LOC"
"27139",".","O"
"27140","ΣΤΟΙΧΕΙΟΝ","O"
"27141","Τ","O"
"27142",".","O"
"27143","ΠΕΡΙ","O"
"27144","ΤΡΙΓΛΑΣ","O"
"27145","Τρίγλας","O"
"27146","εἴ","O"
"27147","τις","O"
"27148","τὸ","O"
"27149","γένειον","O"
"27150","κείρῃ","O"
"27151","ἔτι","O"
"27152","ζῶσης","O"
"27153","αὐτῆς","O"
"27154",",","O"
"27155","αὐτὴν","O"
"27156","δὲ","O"
"27157","ζῶσαν","O"
"27158","ἀπολύῃ","O"
"27159","ἐν","O"
"27160","τῇ","O"
"27161","θαλάσσῃ","O"
"27162","ἀπελθεῖν","O"
"27163","καὶ","O"
"27164","δῴη","O"
"27165","ἐν","O"
