"ID","TOKEN","LEMMA"
"24113","Φαλαρίς","Φαλαρίς"
"24114",",",","
"24115","πτηνὸν","πτηνός"
"24116","τὸ","ὁ"
"24117","λεγόμενον","λέγω"
"24118","λευκομέτωπον","λευκομέτωπος"
"24119","·","·"
"24120","ὅλον","ὅλος"
"24121","γάρ","γάρ"
"24122","ἐστι","εἰμί"
"24123","μέλαν","μέλας"
"24124",",",","
"24125","τὸ","ὁ"
"24126","δὲ","δέ"
"24127","μέτωπον","μέτωπον"
"24128","ἔχει","ἔχω"
"24129","λευκόν","λευκός"
"24130",".","."
"24131","Εὑρίσκεται","Εὑρίσκεται"
"24132","δὲ","δέ"
"24133","ἐν","ἐν"
"24134","ποταμοῖς","ποταμός"
"24135","καὶ","καί"
"24136","λίμναις","λίμνη"
"24137",".","."
"24138","Τούτου","οὗτος"
"24139","ὁ","ὁ"
"24140","ἐγκέφαλος","ἐγκέφαλος"
"24141","σὺν","σύν"
"24142","ἐλαίῳ","ἔλαιον"
"24143","παλαιῷ","παλαιός"
"24144","μιχθεὶς","μείγνυμι"
"24145","πάντα","πᾶς"
"24146","ἐν","ἐν"
"24147","ἕδρᾳ","ἕδρα"
"24148","πάθη","πάθος"
"24149","θεραπεύει","θεραπεύω"
"24150","τὰ","ὁ"
"24151","καταστίκτοντα","καταστίκτω"
"24152","τὸν","ὁ"
"24153","ἄνθρωπον","ἄνθρωπος"
"24154",".","."
"24155","Βρωθεὶς","βρωθεὶς"
"24156","δὲ","δέ"
"24157","ὁ","ὁ"
"24158","ὄρνις","ὄρνις"
"24159","ἀντιφάρμακον","ἀντιφάρμακος"
"24160","δηλητηρίων","δηλητηρίω"
"24161","ἐστὶν","εἰμί"
"24162","ἀναγκαῖον","ἀναγκαῖος"
"24163",".","."
"24164","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"24165","Χ","Χ"
"24166",".","."
"24167","ΠΕΡΙ","ΠΕΡΙ"
"24168","ΧΕΛΙΔΟΝΟΣ","ΧΕΛΙΔΟΝΟΣ"
"24169","Χελιδὼν","Χελιδών"
"24170","ἡ","ὁ"
"24171","τὸ","ὁ"
"24172","ἔαρ","ἔαρ"
"24173","πάντας","πᾶς"
"24174","διυπνίζουσα","διυπνίζω"
"24175","ἔχει","ἔχω"
"24176","πρᾶξιν","πρᾶξις"
"24177","τοιαύτην","τοιοῦτος"
"24178","·","·"
"24179","ἐάν","ἐάν"
"24180","τις","τίς"
"24181","τοὺς","ὁ"
"24182","νεοσσοὺς","νεοσσός"
"24183","αὐτῆς","αὐτός"
"24184","βάλλῃ","βάλλω"
"24185","εἰς","εἰς"
"24186","χύτραν","χύτρα"
"24187","καὶ","καί"
"24188","προσπηλώσας","προσπηλώω"
"24189","ὀπτάσῃ","ὀπτάζω"
"24190",",",","
"24191","ἔπειτα","ἔπειτα"
"24192","δὲ","δέ"
"24193","ἀνοίξας","ἀνοίγνυμι"
"24194","τὴν","ὁ"
"24195","χύτραν","χύτρα"
"24196","κατανοήσῃ","κατανοέω"
"24197",",",","
"24198","εὑρήσει","εὑρίσκω"
"24199","τοὺς","ὁ"
"24200","νόσσους","νόσσος"
"24201","δύο","δύο"
"24202","ἀποστρεφομένους","ἀποστρεφομένοος"
"24203","ἀλλήλοις","ἀλλήλων"
"24204",".","."
"24205","Ἐὰν","ἐάν"
"24206","οὖν","οὖν"
"24207","λάβης","λάβη"
"24208","τοὺς","ὁ"
"24209","φιλοῦντας","φιλέω"
"24210","καὶ","καί"
"24211","λειώσῃς","λειώζω"
"24212","μετὰ","μετά"
"24213","ῥοδίνου","ῥόδινος"
"24214","καὶ","καί"
"24215","ἀλείψῃς","ἀλείπτω"
"24216","γυναῖκα","γυνή"
"24217",",",","
"24218","παραχρῆμα","παραχρῆμα"
"24219","σοὶ","σύ"
"24220","ἀκολουθήσει","ἀκολουθέω"
"24221",".","."
"24222","Εἰ","εἰ"
"24223","δὲ","δέ"
"24224","καὶ","καί"
"24225","δῴης","δάω"
"24226","πιεῖν","πίνω"
"24227","ἐκ","ἐκ"
"24228","τῆς","ὁ"
"24229","τέφρας","τέφρα"
"24230",",",","
"24231","μανήσεται","μανήσω"
"24232","ἀπὸ","ἀπό"
"24233","τοῦ","ὁ"
"24234","ἔρωτος","ἔρως"
"24235","·","·"
"24236","λύσεις","λύσις"
"24237","δὲ","δέ"
"24238","τοῦτο","οὗτος"
"24239",".","."
"24240","Λαβὼν","λαμβάνω"
"24241","ἐκ","ἐκ"
"24242","τῆς","ὁ"
"24243","τέφρας","τέφρα"
"24244","τῶν","ὁ"
"24245","νεοσσῶν","νεοσσός"
"24246","τῶν","ὁ"
"24247","ἀποστρεφομένων","ἀποστρεφομένων"
"24248",",",","
"24249","ἄλειψον","ἄλειψον"
"24250","ἢ","ἤ"
"24251","πότισον","πότισον"
"24252","·","·"
"24253","καὶ","καί"
"24254","ἀποστρεφήσεται","ἀποστρεφήσω"
"24255","ὁ","ὁ"
"24256","ἔρως","ἔρως"
"24257","ὁ","ὁ"
"24258","πολύς","πολύς"
"24259",".","."
"24260","Ἡ","ὁ"
"24261","δὲ","δέ"
"24262","τέφρα","τέφρα"
"24263","αὐτῶν","αὐτός"
"24264","τε","τε"
"24265","καὶ","καί"
"24266","τῶν","ὁ"
"24267","μητέρων","μήτηρ"
"24268","σὺν","σύν"
"24269","μέλιτι","μέλι"
"24270","διαχριομένη","διαχριομένη"
"24271","συναγχικοὺς","συναγχικός"
"24272","ἰᾶται","ἰάομαι"
"24273",",",","
"24274","καὶ","καί"
"24275","βρόγχου","βρόγχω"
"24276","ἕλκη","ἕλκος"
"24277","σὺν","σύν"
"24278","μελικράτῳ","μελίκρατον"
"24279","πινομένη","πίνομαι"
"24280",".","."
"24281","Αὐτὴ","Αὐτὴ"
"24282","δὲ","δέ"
"24283","ἡ","ὁ"
"24284","χελιδὼν","χελιδών"
"24285","συνεχῶς","συνεχής"
"24286","ἐσθιομένη","ἐσθιομένη"
"24287","ἱερὰν","ἱερός"
"24288","νόσον","νόσος"
"24289","θεραπεύει","θεραπεύω"
"24290",".","."
"24291","Οἱ","ὁ"
"24292","δὲ","δέ"
"24293","ἐντὸς","ἐντός"
"24294","τῆς","ὁ"
"24295","κοιλίας","κοιλία"
"24296","τῶν","ὁ"
"24297","νεοσσῶν","νεοσσός"
"24298","λίθοι","λίθος"
"24299","περιαπτόμενοι","περιαπτόμενος"
"24300","δεξιῷ","δεξιός"
"24301","βραχίονι","βραχίων"
"24302","ἡπατικοὺς","ἡπατικός"
"24303","ἰῶνται","ἰάομαι"
"24304",".","."
"24305","Προφυλακτικοὶ","Προφυλακτικός"
"24306","δέ","δέ"
"24307","εἰσιν","εἰμί"
"24308","βηχός","βηχος"
"24309",",",","
"24310","κορύζης","κόρυζα"
"24311",",",","
"24312","σταφυλῆς","σταφυλή"
"24313","παρισθμίων","παρισθμίων"
"24314","καὶ","καί"
"24315","πάσης","πᾶς"
"24316","ὀφθαλμίας","ὀφθαλμία"
"24317",".","."
"24318","Οἱ","ὁ"
"24319","δὲ","δέ"
"24320","ὀφθαλμοὶ","ὀφθαλμός"
"24321","περιαπτόμενοι","περιαπτόμενος"
"24322","μετώπῳ","μέτωπον"
"24323","ὀφθαλμίαν","ὀφθαλμία"
"24324","παύουσι","παύω"
"24325","καὶ","καί"
"24326","παντοῖον","παντοῖος"
"24327","ῥιγοπύρετον","ῥιγοπύρετος"
"24328","ἰῶνται","ἰάομαι"
"24329",".","."
"24330","Ἐσθιόμενοι","Ἐσθιόμενοι"
"24331","δὲ","δέ"
"24332","ἐπιληψίαν","ἐπιληψία"
"24333","παύουσι","παύω"
"24334","καὶ","καί"
"24335","ὠκυτοκίαν","ὠκυτοκία"
"24336","παρέχουσιν","παρέχω"
"24337",".","."
"24338","Ἡ","ὁ"
"24339","δὲ","δέ"
"24340","τέφρα","τέφρα"
"24341","σὺν","σύν"
"24342","μέλιτι","μέλι"
"24343","χριομένη","χριομένη"
"24344","ὀξυωπίαν","ὀξυωπία"
"24345","ποιεῖ","ποιέω"
"24346",".","."
"24347","Διαχριομένη","Διαχριομένης"
"24348","δὲ","δέ"
"24349","ὡσαύτως","ὡσαύτως"
"24350","ἕλκη","ἕλκος"
"24351","τὰ","ὁ"
"24352","ἐν","ἐν"
"24353","φάρυγξι","φάρυγξ"
"24354","καὶ","καί"
"24355","γλώττῃ","γλῶσσα"
"24356","τὰ","ὁ"
"24357","ἤδῃ","ἤδῃ"
"24358","νεμόμενα","νέμω"
"24359","καὶ","καί"
"24360","γαγγραίνας","γαγγραίνη"
"24361","ἄκρως","ἄκρος"
"24362","θεραπεύει","θεραπεύω"
"24363",".","."
"24364","Ὁ","ὁ"
"24365","δὲ","δέ"
"24366","πηλὸς","πηλός"
"24367","τῆς","ὁ"
"24368","καλιᾶς","καλιά"
"24369","αὐτοῦ","αὐτός"
"24370","μεθ","μημθ"
"24371","ὕδατος","ὕδωρ"
"24372","λειωθεὶς","λειωίημθ"
"24373","καὶ","καί"
"24374","περιχριόμενος","περιχριόμενος"
"24375","τραχήλῳ","τράχηλος"
"24376","καὶ","καί"
"24377","φάρυγγι","φάρυγξ"
"24378","φλεγμονὰς","φλεγμονή"
"24379","καὶ","καί"
"24380","συνάγχην","συνάγχη"
"24381","ἰᾶται","ἰάομαι"
"24382","·","·"
"24383","σὺν","σύν"
"24384","ὄξει","ὄξος"
"24385","δὲ","δέ"
"24386","κεφαλαλγίαν","κεφαλαλγία"
"24387","παύει","παύω"
"24388",".","."
"24389","Ἡ","ὁ"
"24390","δὲ","δέ"
"24391","κόπρος","κόπρος"
"24392","αὐτῆς","αὐτός"
"24393","ποθεῖσα","ποθεῖσα"
"24394","φύματα","φῦμα"
"24395","ἰᾶται","ἰάομαι"
"24396",".","."
"24397","Μετὰ","μετά"
"24398","χολῆς","χολή"
"24399","δὲ","δέ"
"24400","αἰγείας","αἰγεία"
"24401","μιχθεῖσα","μείγνυμι"
"24402","βάπτει","βάπτω"
"24403","τρίχας","θρίξ"
"24404","μελαίνας","μέλας"
"24405","καὶ","καί"
"24406","ἀλφοὺς","ἀλφός"
"24407","μελαίνας","μέλας"
"24408","ἰᾶται","ἰάομαι"
"24409",".","."
"24410","ΠΕΡΙ","ΠΕΡΙ"
"24411","ΧΑΡΑΔΡΙΟΥ","ΧΑΡΑΔΡΙΟΥ"
"24412","Χαραδριός","Χαραδριός"
"24413",",",","
"24414","ὄρνεον","ὄρνεον"
"24415","βασιλικὸν","βασιλικός"
"24416","προγνωστικόν","προγνωστικός"
"24417","·","·"
"24418","ἐὰν","ἐάν"
"24419","γάρ","γάρ"
"24420","τις","τίς"
"24421","ἀρρωστῇ","ἀρρωστής"
"24422","καὶ","καί"
"24423","εἰσάξουν","εἰσάξοος"
"24424","ἔμπροσθεν","ἔμπροσθεν"
"24425","αὐτοῦ","αὐτός"
"24426","τὸ","ὁ"
"24427","ὄρνεον","ὄρνεον"
"24428","καὶ","καί"
"24429","ἀποστρέψῃ","ἀποστρέφω"
"24430","τὸ","ὁ"
"24431","πρόσωπον","πρόσωπον"
"24432","αὐτοῦ","αὐτός"
"24433","ἀπὸ","ἀπό"
"24434","τοῦ","ὁ"
"24435","νοσοῦντος","νοσοῦντος"
"24436",",",","
"24437","ἀποθνήσκει","ἀποθνῄσκω"
"24438","·","·"
"24439","εἰ","εἰ"
"24440","δὲ","δέ"
"24441","ἀτενίσει","ἀτενίζω"
"24442","τῷ","ὁ"
"24443","νοσοῦντι","νοσέω"
"24444",",",","
"24445","αἴρει","ἀείρω"
"24446","ἅπασαν","ἅπας"
"24447","νόσον","νόσος"
"24448","καὶ","καί"
"24449","ἀνίπταται","ἀνίπταται"
"24450","εἰς","εἰς"
"24451","τὸν","ὁ"
"24452","ἥλιον","ἥλιος"
"24453","καὶ","καί"
"24454","ἀπορρίπτει","ἀπορρίπτω"
"24455","τὴν","ὁ"
"24456","νόσον","νόσος"
"24457",",",","
"24458","καὶ","καί"
"24459","σώζεται","σῴζω"
"24460","καὶ","καί"
"24461","ὁ","ὁ"
"24462","ἀσθενῶν","ἀσθενέω"
"24463","καὶ","καί"
"24464","τὸ","ὁ"
"24465","πτηνόν","πτηνός"
"24466",".","."
"24467","Τούτου","οὗτος"
"24468","ἡ","ὁ"
"24469","καρδία","καρδία"
"24470","καὶ","καί"
"24471","ἡ","ὁ"
"24472","κεφαλὴ","κεφαλή"
"24473","φορουμένη","φορέω"
"24474","ἄνοσον","ἄνοσος"
"24475","καὶ","καί"
"24476","ἀβλαβῆ","ἀβλαβής"
"24477","ἀπὸ","ἀπό"
"24478","παντὸς","πᾶς"
"24479","πάθους","πάθος"
"24480","ποιεῖ","ποιέω"
"24481","τὸν","ὁ"
"24482","φοροῦντα","φορέω"
"24483","ἐπὶ","ἐπί"
"24484","παντὸς","πᾶς"
"24485","βίου","βίος"
"24486","αὐτοῦ","αὐτός"
"24487",".","."
"24488","ΠΕΡΙ","ΠΕΡΙ"
"24489","ΧΗΝΑΡΙΟΥ","ΧΗΝΑΡΙΟΥ"
"24490","Χήν","Χήν"
"24491","ἐστι","εἰμί"
"24492","ζῶον","ζωός"
"24493","ὄρνεον","ὄρνεον"
"24494","γνωστόν","γνωστός"
"24495",".","."
"24496","Ζώσης","Ζώσης"
"24497","οὖν","οὖν"
"24498","χηνὸς","χηνός"
"24499","ἐάν","ἐάν"
"24500","τις","τίς"
"24501","ἀποκόψῃ","ἀποκόπτω"
"24502","τὴν","ὁ"
"24503","γλῶσσαν","γλῶσσα"
"24504","ψαλίδι","ψαλίς"
"24505","καὶ","καί"
"24506","ἀποθῆται","ἀποθῆται"
"24507","ἐν","ἐν"
"24508","τῷ","ὁ"
"24509","στήθει","στῆθος"
"24510","καθεύδοντος","καθεύδω"
"24511","ἀνδρὸς","ἀνήρ"
"24512","ἡ","ὁ"
"24513","γυναικός","γυνή"
"24514",",",","
"24515","ἐξομολογήσεται","ἐξομολογήσω"
"24516","πάντα","πᾶς"
"24517","ὅσα","ὅσος"
"24518","ἔπραξεν","πράσσω"
"24519",".","."
"24520","Ὁ","ὁ"
"24521","δὲ","δέ"
"24522","ἐγκέφαλος","ἐγκέφαλος"
"24523","αὐτῆς","αὐτός"
"24524","σὺν","σύν"
"24525","τῷ","ὁ"
"24526","ἰδίῳ","ἴδιος"
"24527","στέατι","στέα"
"24528","καὶ","καί"
"24529","μελιλώτῳ","μελιλώτῳ"
"24530","καὶ","καί"
"24531","ἑψήματι","ἑψήμα"
"24532","ἑφθὸς","ἑφθός"
"24533","προστεθεὶς","προστεθεὶς"
"24534","ῥαγάδας","ῥαγάς"
"24535","καὶ","καί"
"24536","αἱμορροΐδας","αἱμορροΐς"
"24537","καὶ","καί"
"24538","πᾶσαν","πᾶς"
"24539","φλεγμονὴν","φλεγμονός"
"24540","δακτυλίου","δακτύλιος"
"24541","θεραπεύει","θεραπεύω"
"24542",".","."
"24543","Σὺν","Σὺν"
"24544","δὲ","δέ"
"24545","ῥοδίνῳ","ῥοδῖνος"
"24546","καὶ","καί"
"24547","στέατι","στέα"
"24548","καὶ","καί"
"24549","ὀπτοῖς","ὀπτός"
"24550","λεκίθοις","λεκίθω"
"24551","ὤων","ἄων"
"24552","λειωθεὶς","λειωίημθ"
"24553","πρὸς","πρός"
"24554","φλεγμονὴν","φλεγμονή"
"24555","μήτρας","μήτρα"
"24556","ποιεῖ","ποιέω"
"24557",".","."
"24558","Μετὰ","μετά"
"24559","δὲ","δέ"
"24560","μυελοῦ","μυελός"
"24561","ἐλαφείου","ἐλάφειος"
"24562","πρὸς","πρός"
"24563","ῥαγάδας","ῥαγάς"
"24564","χειλῶν","χειλός"
"24565","καὶ","καί"
"24566","χείμετλα","χείμετλος"
"24567","ἁρμόζει","ἁρμόζω"
"24568",".","."
"24569","Σὺν","Σὺν"
"24570","κρινίνῳ","κρινίνῳ"
"24571","ἐλαίῳ","ἔλαιον"
"24572","δὲ","δέ"
"24573","ἐνιέμενος","ἐνιέμενος"
"24574","ἕλκει","ἕλκω"
"24575","νεκρὰ","νεκρός"
"24576","ἔμβρυα","ἔμβρυον"
"24577",".","."
"24578","Πρὸς","πρός"
"24579","δὲ","δέ"
"24580","τὰς","ὁ"
"24581","ἀφθὰς","ἀφθός"
"24582","χρήσιμος","χρήσιμος"
"24583",",",","
"24584","μετὰ","μετά"
"24585","χυλοῦ","χυλός"
"24586","στρύχνων","στρύχνω"
"24587",".","."
"24588","Σὺν","Σὺν"
"24589","μέλιτι","μέλι"
"24590","δὲ","δέ"
"24591","τὰ","ὁ"
"24592","πεῖ","πεῖ"
"24593","γλῶσσαν","γλῶσσα"
"24594","ἰᾶται","ἰάομαι"
"24595",".","."
"24596","Σὺν","Σὺν"
"24597","δὲ","δέ"
"24598","νάρδῳ","νάρδῳ"
"24599","ποιεῖ","ποιέω"
"24600","πρὸς","πρός"
"24601","τὰ","ὁ"
"24602","ῥευματιζόμενα","ῥευματίζω"
"24603","ὦτα","οὖς"
"24604","καὶ","καί"
"24605","χρόνια","χρόνιον"
"24606",".","."
"24607","Σὺν","Σὺν"
"24608","δὲ","δέ"
"24609","σταφίσιν","σταφίς"
"24610","ἀγρίαις","ἄγριος"
"24611","λειωθεὶς","λειωίημθ"
"24612","ἄνθρακας","ἄνθρακη"
"24613","καθαίρει","καθαίρω"
"24614",".","."
"24615","Ἡ","ὁ"
"24616","δὲ","δέ"
"24617","χολὴ","χολή"
"24618","αὐτοῦ","αὐτός"
"24619",",",","
"24620","μάλιστα","μάλα"
"24621","τοῦ","ὁ"
"24622","ἀγρίου","ἄγριος"
"24623",",",","
"24624","μετὰ","μετά"
"24625","χυλοῦ","χυλός"
"24626","πρασίου","πρασῖος"
"24627","ἢ","ἤ"
"24628","πολυγόνου","πολυγόνω"
"24629","πεσσῷ","πεσσός"
"24630","τεθεῖσα","τίθημε"
"24631","σύλληψιν","σύλληψις"
"24632","ποιεῖ","ποιέω"
"24633","ἀνδράσι","ἀνήρ"
"24634","τε","τε"
"24635","ἔντασιν","ἔντασις"
"24636",".","."
"24637","Τὸ","ὁ"
"24638","δὲ","δέ"
"24639","στέαρ","στέαρ"
"24640","χρήσιμον","χρήσιμος"
"24641","πεσσοῖς","πεσσός"
"24642",",",","
"24643","ἀκόποις","ἀκόπω"
"24644",",",","
"24645","μαλάγμασιν","μαλάγμα"
"24646",".","."
"24647","Ἡ","ὁ"
"24648","δὲ","δέ"
"24649","κόπρος","κόπρος"
"24650","σὺν","σύν"
"24651","ὕδατι","ὕδωρ"
"24652","ποθεῖσα","ποθεῖσα"
"24653","βῆχας","βῆξ"
"24654","παύει","παύω"
"24655","·","·"
"24656","ἡ","ὁ"
"24657","δὲ","δέ"
"24658","τοῦ","ὁ"
"24659","ἀγρίου","ἄγριος"
"24660","χηνὸς","χήν"
"24661","κόπρος","κόπρος"
"24662","θυμιωμένη","θυμιάω"
"24663","δαίμονας","δαίμων"
"24664","ἀπελαύνει","ἀπελαύνω"
"24665","καὶ","καί"
"24666","ληθαργὸν","ληθαργός"
"24667","ἰᾶται","ἰάομαι"
"24668","καὶ","καί"
"24669","ὑστερικὴν","ὑστερικός"
"24670","πνιγάδα","πνιγάς"
"24671",".","."
"24672","Ἡ","ὁ"
"24673","δὲ","δέ"
"24674","χολὴ","χολή"
"24675","μετὰ","μετά"
"24676","χολῆς","χολή"
"24677","βοὸς","βοῦς"
"24678","καὶ","καί"
"24679","χυλοῦ","χυλός"
"24680","δάφνης","δάφνη"
"24681","κώφωσιν","κώφω"
"24682","ἰᾶται","ἰάομαι"
"24683",".","."
"24684","Ὁ","ὁ"
"24685","δὲ","δέ"
"24686","ζωμὸς","ζωμός"
"24687","αὐτοῦ","αὐτός"
"24688","ποθεὶς","πίνω"
"24689","σὺν","σύν"
"24690","οἴνῳ","οἶνος"
"24691","βοηθεῖ","βοηθέω"
"24692","τοῖς","ὁ"
"24693","πίνουσιν","πίνω"
"24694","οἶνον","οἶνος"
"24695","ἢ","ἤ"
"24696","ἀκόνιτον","ἀκόνιτος"
"24697","ἢ","ἤ"
"24698","δορύκνιον","δορύκνιος"
"24699",".","."
"24700","Τὰ","ὁ"
"24701","δὲ","δέ"
"24702","σπλάγχνα","σπλάγχνον"
"24703","τοῦ","ὁ"
"24704","χηνὸς","χήν"
"24705","ὀπτὰ","ὀπτός"
"24706","ἐσθιόμενα","ἐσθίω"
"24707","τὸ","ὁ"
"24708","μὲν","μέν"
"24709","ἧπαρ","ἧπαρ"
"24710","ὠφελεῖ","ὠφελέω"
"24711","στομαχικούς","στομαχικός"
"24712",",",","
"24713","ἡ","ὁ"
"24714","δὲ","δέ"
"24715","κοιλία","κοιλία"
"24716","κοιλιακούς","κοιλιακός"
"24717",",",","
"24718","τὰ","ὁ"
"24719","δὲ","δέ"
"24720","ἔντερα","ἔντερον"
"24721","κωλικούς","κωλικός"
"24722",",",","
"24723","ἡ","ὁ"
"24724","δὲ","δέ"
"24725","καρδία","καρδία"
"24726","καὶ","καί"
"24727","ὁ","ὁ"
"24728","πνεύμων","πλεύμων"
"24729","φθισικοὺς","φθισικός"
"24730","ἰῶνται","ἰάομαι"
"24731",".","."
"24732","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"24733","Ψ","Ψ"
"24734",".","."
"24735","ΠΕΡΙ","ΠΕΡΙ"
"24736","ΨΙΤΤΑΚΟΥ","ΨΙΤΤΑΚΟΥ"
"24737","Ψιττακός","Ψιττακός"
"24738","ἐστι","εἰμί"
"24739","πτηνὸν","πτηνός"
"24740","ὡραῖον","ὡραῖος"
"24741","πράσινον","πράσινον"
"24742",".","."
"24743","Πόδες","Πούς"
"24744","δὲ","δέ"
"24745","αὐτοῦ","αὐτός"
"24746","καὶ","καί"
"24747","στόμα","στόμα"
"24748","πυρρόν","πυρρός"
"24749",".","."
"24750","Εὑρίσκεται","Εὑρίσκεται"
"24751","ἐν","ἐν"
"24752","Θηβαΐδι","Θηβαΐς"
"24753","τῆς","ὁ"
"24754","Αἰγύπτου","Αἴγυπτος"
"24755","καὶ","καί"
"24756","ἐν","ἐν"
"24757","τῇ","ὁ"
"24758","Ἰνδίᾳ","Ἰνδία"
"24759",".","."
"24760","Ἰσχυρὸν","Ἰσχυρός"
"24761","στόμα","στόμα"
"24762","ἔχει","ἔχω"
"24763","ὡς","ὡς"
"24764","καὶ","καί"
"24765","σίδηρα","σίδηρος"
"24766","ἀνταναιρεῖ","ἀνταναιρέω"
"24767",".","."
"24768","Μιμεῖται","Μιμείτης"
"24769","δὲ","δέ"
"24770","καὶ","καί"
"24771","ἀνθρώπους","ἄνθρωπος"
"24772","τὴν","ὁ"
"24773","φωνὴν","φωνή"
"24774","καὶ","καί"
"24775","πᾶν","πᾶς"
"24776","ζῶον","ζωός"
"24777",".","."
"24778","Τούτου","οὗτος"
"24779","τὸ","ὁ"
"24780","στόμα","στόμα"
"24781","φορούμενον","φορέω"
"24782","δαίμονας","δαίμων"
"24783","ἀποδιώκει","ἀποδιώκω"
"24784","καὶ","καί"
"24785","πᾶν","πᾶς"
"24786","ῥιγοπύρετον","ῥιγοπύρετος"
"24787","καὶ","καί"
"24788","δύναται","δύναμαι"
"24789","ὅσα","ὅσος"
"24790","καὶ","καί"
"24791","ὁ","ὁ"
"24792","χήν","χήν"
"24793",".","."
"24794","Ἐσθιόμενος","ἐσθιόμενος"
"24795","δὲ","δέ"
"24796","ἰκτεριῶντας","ἰκτεριῶνς"
"24797","καὶ","καί"
"24798","τοὺς","ὁ"
"24799","φθισικοὺς","φθισικός"
"24800","καλῶς","καλῶς"
"24801","ἰᾶται","ἰάομαι"
"24802",".","."
"24803","ΠΕΡΙ","ΠΕΡΙ"
"24804","ΨΑΡΟΥ","ΨΑΡΟΥ"
"24805","Ψάρος","Ψάρος"
"24806",",",","
"24807","στρουθίον","στρουθίον"
"24808","κατάστικτον","κατάστικτος"
"24809","πᾶσι","πᾶς"
"24810","γνωστὸν","γνωστός"
"24811","ὅπερ","ὅς"
"24812","ἐσθίει","ἐσθίω"
"24813","κώνειον","κώνειον"
"24814",",",","
"24815","ὡς","ὡς"
"24816","ὄρτυξ","ὄρτυξ"
"24817","τὸν","ὁ"
"24818","ἐλλέβορον","ἑλλέβορος"
"24819",".","."
"24820","Τοῦτο","οὗτος"
"24821","ἐσθιόμενον","ἐσθίω"
"24822","βοηθεῖ","βοηθέω"
"24823","πᾶσιν","πᾶς"
"24824","τοῖς","ὁ"
"24825","δηλητήριον","δηλητήριος"
"24826","πεπωκόσι","πεπωκόσις"
"24827","παντοῖον","παντοῖος"
"24828","·","·"
"24829","ἐὰν","ἐάν"
"24830","δὲ","δέ"
"24831","καὶ","καί"
"24832","προφάγῃ","προφάγω"
"24833",",",","
"24834","οὐ","οὐ"
"24835","μὴ","μή"
"24836","ἀδικηθῇ","ἀδικέω"
"24837",",",","
"24838","οὐδὲ","οὐδέ"
"24839","μὴ","μή"
"24840","βλαβῇ","βλαβή"
"24841",".","."
"24842","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"24843","Ω","Ω"
"24844",".","."
"24845","ΠΕΡΙ","ΠΕΡΙ"
"24846","ΩΩΝ","ΩΩΝ"
"24847","Ὠὰ","Ὠὰ"
"24848","ὀρνίθων","ὄρνις"
"24849","νεαρὰ","νεαρός"
"24850","ἐπιχρισθέντα","ἐπιχρισθέντα"
"24851","πυρικαύστους","πυρικαύστους"
"24852","ἰᾶται","ἰάομαι"
"24853",".","."
"24854","Ὠὸν","Ὠὸν"
"24855","δὲ","δέ"
"24856","εὐθύτοκον","εὐθύτοκος"
"24857","περιαφθὲν","περιαφθὲν"
"24858","ὠκυτόκιόν","ὠκυτόκιον"
"24859","ἐστι","εἰμί"
"24860","·","·"
"24861","ἔστι","εἰμί"
"24862","δὲ","δέ"
"24863","πολύχρηστον","πολύχρηστος"
"24864","καὶ","καί"
"24865","ἀναγκαῖον","ἀναγκαῖος"
"24866","τοῖς","ὁ"
"24867","περὶ","περί"
"24868","τοῖς","ὁ"
"24869","ὀφθαλμοῖς","ὀφθαλμός"
"24870","πάθεσι","πάθος"
"24871",".","."
"24872","Ὠῶν","Ὠῶν"
"24873","δὲ","δέ"
"24874","λέκιθος","λέκιθος"
"24875","ὀπτὴ","ὀπτός"
"24876","μετὰ","μετά"
"24877","μυρσίνης","μυρσίνη"
"24878","τὰ","ὁ"
"24879","ἐξ","ἐκ"
"24880","ὑποδημάτων","ὑπόδημα"
"24881","παρατρίμματα","παρατρίμμα"
"24882","ἰᾶται","ἰάομαι"
"24883",",",","
"24884","καὶ","καί"
"24885","πᾶσαν","πᾶς"
"24886","φλεγμονὴν","φλεγμονή"
"24887","καὶ","καί"
"24888","ῥευματισμὸν","ῥευματισμός"
"24889","καταστέλλει","καταστέλλω"
"24890",".","."
"24891","Χρήσιμον","χρήσιμος"
"24892","δὲ","δέ"
"24893","καὶ","καί"
"24894","πεσσοῖς","πεσσός"
"24895",",",","
"24896","καὶ","καί"
"24897","τοῖς","ὁ"
"24898","περὶ","περί"
"24899","τὴν","ὁ"
"24900","ἕδραν","ἕδρα"
"24901","ὑστερῶν","ὑστερέω"
"24902","πάθεσι","πάθος"
"24903",",",","
"24904","καὶ","καί"
"24905","πᾶσαν","πᾶς"
"24906","ὀδύνην","ὀδύνη"
"24907","ἰᾶται","ἰάομαι"
"24908",",",","
"24909","μάλιστα","μάλα"
"24910","δὲ","δέ"
"24911","φλεγμονὰς","φλεγμονή"
"24912","ἐρυσιπέλων","ἐρυσιπέλω"
"24913","καὶ","καί"
"24914","φυμάτων","φυμάτων"
"24915",".","."
"24916","Ὠμὸν","Ὠμός"
"24917","δὲ","δέ"
