"ID","TOKEN","IS_STOP"
"20450","ἐρωτικὸν","FALSE"
"20451","καὶ","TRUE"
"20452","φιλητὸν","FALSE"
"20453","ποιεῖ","FALSE"
"20454","τὸν","TRUE"
"20455","φοροῦντα","FALSE"
"20456","τὴν","TRUE"
"20457","καρδίαν","FALSE"
"20458","αὐτοῦ","TRUE"
"20459","καὶ","TRUE"
"20460","τὸ","TRUE"
"20461","δέρμα","FALSE"
"20462","τῆς","TRUE"
"20463","κεφαλῆς","FALSE"
"20464","καὶ","TRUE"
"20465","τοὺς","TRUE"
"20466","ὀφθαλμοὺς","FALSE"
"20467","καὶ","TRUE"
"20468","τὰ","TRUE"
"20469","ἄκρα","FALSE"
"20470","τῶν","TRUE"
"20471","μεγάλων","FALSE"
"20472","πτερύγων","FALSE"
"20473","·","FALSE"
"20474","καὶ","TRUE"
"20475","ταῦτα","TRUE"
"20476","φορῶν","FALSE"
"20477","εἰς","TRUE"
"20478","φυλακτήριον","FALSE"
"20479","εἰρηνικὸν","FALSE"
"20480","καὶ","TRUE"
"20481","φιλητὸν","FALSE"
"20482","καὶ","TRUE"
"20483","ἐρωτικὸν","FALSE"
"20484","ποιεῖ","FALSE"
"20485","τὸν","TRUE"
"20486","φοροῦντα","FALSE"
"20487","·","FALSE"
"20488","κἂν","TRUE"
"20489","ἐν","TRUE"
"20490","μέσῳ","FALSE"
"20491","πολεμίων","FALSE"
"20492","ἐμπέσῃ","FALSE"
"20493",",","FALSE"
"20494","οὐ","TRUE"
"20495","μὲν","TRUE"
"20496","ἀδικηθῇ","FALSE"
"20497",",","FALSE"
"20498","οὐδὲ","TRUE"
"20499","ἀπὸ","TRUE"
"20500","χειμῶνος","FALSE"
"20501","ἢ","TRUE"
"20502","κεραυνοῦ","FALSE"
"20503","βλαβήσεται","FALSE"
"20504",",","FALSE"
"20505","ἀλλ","FALSE"
"20506","ἔσται","TRUE"
"20507","ἐν","TRUE"
"20508","πᾶσι","FALSE"
"20509","χαριέντης","FALSE"
"20510","καὶ","TRUE"
"20511","ἡσύχιος","FALSE"
"20512",".","FALSE"
"20513","Δεῖ","FALSE"
"20514","δὲ","TRUE"
"20515","αὐτὴν","TRUE"
"20516","ἐν","TRUE"
"20517","τῷ","TRUE"
"20518","ἰδίῳ","FALSE"
"20519","δέρματι","FALSE"
"20520","φορεῖν","FALSE"
"20521","συρραφεῖσαν","FALSE"
"20522","ἐν","TRUE"
"20523","χρυσῷ","FALSE"
"20524","σωληναρίῳ","FALSE"
"20525","αὐτὴν","TRUE"
"20526","ἐμβαλεῖν","FALSE"
"20527",".","FALSE"
"20528","Ἐὰν","TRUE"
"20529","δέ","TRUE"
"20530","τις","TRUE"
"20531","ἁλιεὺς","FALSE"
"20532","ἡ","TRUE"
"20533","κυνηγὸς","FALSE"
"20534","βαστάζῃ","FALSE"
"20535","τὴν","TRUE"
"20536","κοιλίαν","FALSE"
"20537","ἢ","TRUE"
"20538","τὴν","TRUE"
"20539","κεφαλὴν","FALSE"
"20540","ἡ","TRUE"
"20541","τὰ","TRUE"
"20542","ἄκρα","FALSE"
"20543","τῶν","TRUE"
"20544","πτερῶν","FALSE"
"20545",",","FALSE"
"20546","οὐδέποτε","FALSE"
"20547","ἀστοχήσει","FALSE"
"20548","τῆς","TRUE"
"20549","ἄγρας","FALSE"
"20550","ἡ","TRUE"
"20551","τοῦ","TRUE"
"20552","κυνηγίου","FALSE"
"20553",".","FALSE"
"20554","Ἐσθιόμενον","FALSE"
"20555","δὲ","TRUE"
"20556","τὸν","TRUE"
"20557","στρουθίον","FALSE"
"20558","ὀπτὸν","FALSE"
"20559","σὺν","TRUE"
"20560","τοῖς","TRUE"
"20561","πτεροῖς","FALSE"
"20562","δαιμονιῶντας","FALSE"
"20563","ἰᾶται","FALSE"
"20564",".","FALSE"
"20565","Ἐν","TRUE"
"20566","οἴκῳ","FALSE"
"20567","δέ","TRUE"
"20568","κείμενον","FALSE"
"20569","μάχας","FALSE"
"20570","στρέφει","FALSE"
"20571",".","FALSE"
"20572","É","FALSE"
"20573",",","FALSE"
"20574",",","FALSE"
"20575","à.","FALSE"
"20576",",","FALSE"
"20577",",","FALSE"
"20578","ﬁ,,,,,,.;,,","FALSE"
"20579",".","FALSE"
"20580",",,","FALSE"
"20581",".","FALSE"
"20582",",,,","FALSE"
"20583",".","FALSE"
"20584",",.;,.;.,","FALSE"
"20585",".","FALSE"
"20586",",","FALSE"
"20587",".","FALSE"
"20588",",,,,,,,","FALSE"
"20589",".","FALSE"
"20590",",,.","FALSE"
"20591",",","FALSE"
"20592","ﬁ,,.","FALSE"
"20593",",","FALSE"
"20594",",","FALSE"
"20595",",","FALSE"
"20596",",","FALSE"
"20597","ﬁ.,,,,","FALSE"
"20598",".","FALSE"
"20599",",,,.","FALSE"
"20600","ﬀ,,","FALSE"
"20601",".","FALSE"
"20602",",,,","FALSE"
"20603",".","FALSE"
"20604",",,.","FALSE"
"20605",",","FALSE"
"20606",",","FALSE"
"20607","ﬁ,,,,,,","FALSE"
"20608",".","FALSE"
"20609",",","FALSE"
"20610",".","FALSE"
"20611",",,;,.","FALSE"
"20612","ﬀ.","FALSE"
"20613",",","FALSE"
"20614",",","FALSE"
"20615","ﬀ.;,","FALSE"
"20616",".","FALSE"
"20617",",;,","FALSE"
"20618",".","FALSE"
"20619",",,","FALSE"
"20620",".","FALSE"
"20621",",.","FALSE"
"20622","Π","FALSE"
"20623","ΑΡΠΗΣ,,","FALSE"
"20624",".","FALSE"
"20625",",,,.","FALSE"
"20626","ΠΕΡΙ","FALSE"
"20627","ΑΛΕΚΤΟΡΟΣ","FALSE"
"20628",".","FALSE"
"20629","χίμετλα,,","FALSE"
"20630",".","FALSE"
"20631",",","FALSE"
"20632",".","FALSE"
"20633",",,","FALSE"
"20634",".","FALSE"
"20635",",","FALSE"
"20636",".","FALSE"
"20637",",,,","FALSE"
"20638",".","FALSE"
"20639",",,,,,","FALSE"
"20640",".","FALSE"
"20641",",,,.","FALSE"
"20642","ﬀ.","FALSE"
"20643","ΠΕΡΙ","FALSE"
"20644","ΑΗΔΟΝΟΣ","FALSE"
"20645",",","FALSE"
"20646","Ε","FALSE"
"20647",",","FALSE"
"20648","ΠΕΡΙ","FALSE"
"20649","ΑΛΚΥΟΝΟΣ,,,,,,,;,","FALSE"
"20650",".","FALSE"
"20651",",,","FALSE"
"20652",".","FALSE"
"20653",",,","FALSE"
"20654",".","FALSE"
"20655",",,","FALSE"
"20656",".","FALSE"
"20657",",","FALSE"
"20658",".","FALSE"
"20659",",;,,,,","FALSE"
"20660",".","FALSE"
"20661",",","FALSE"
"20662",".","FALSE"
"20663",",,.","FALSE"
"20664","Αἴθυια","FALSE"
"20665",",","FALSE"
"20666","ΠΕΡΙ","FALSE"
"20667","ΑΙΘΥΙΑΣ","FALSE"
"20668","Αἴθυια","FALSE"
"20669",",","FALSE"
"20670","πτηνὸν","FALSE"
"20671","θαλάσσιον","FALSE"
"20672","ἀκόρεστον","FALSE"
"20673",",","FALSE"
"20674","πᾶσι","FALSE"
"20675","γνωστόν","FALSE"
"20676",".","FALSE"
"20677","Τούτῳ","TRUE"
"20678","ἐὰν","TRUE"
"20679","ὑπαντήσῃ","FALSE"
"20680","πλοῖον","FALSE"
"20681","ἀρμενίζον","FALSE"
"20682",",","FALSE"
"20683","καὶ","TRUE"
"20684","πτερυξάμενος","FALSE"
"20685","δύνει","FALSE"
"20686","εἰς","TRUE"
"20687","τὴν","TRUE"
"20688","θάλασσαν","FALSE"
"20689",",","FALSE"
"20690","προσημαίνει","FALSE"
"20691","κίνδυνον","FALSE"
"20692","τῷ","TRUE"
"20693","πλοίῳ","FALSE"
"20694","·","FALSE"
"20695","ἐὰν","TRUE"
"20696","δὲ","TRUE"
"20697","ἐπιπτερυχθῇ","FALSE"
"20698","ἢ","TRUE"
"20699","ἐπὶ","TRUE"
"20700","πέτραν","FALSE"
"20701","στῇ","FALSE"
"20702",",","FALSE"
"20703","εὔπλοιαν","FALSE"
"20704","προδηλοῖ","FALSE"
"20705",".","FALSE"
"20706","Ταύτης","TRUE"
"20707","τὸ","TRUE"
"20708","αἷμα","FALSE"
"20709","ἀντιφάρμακόν","FALSE"
"20710","ἐστι","TRUE"
"20711","πρὸς","TRUE"
"20712","ἰοβόλα","FALSE"
"20713","θηρία","FALSE"
"20714",".","FALSE"
"20715","Ἡ","TRUE"
"20716","δὲ","TRUE"
"20717","γαστὴρ","FALSE"
"20718","ξηρὰ","FALSE"
"20719","πινομένη","FALSE"
"20720","εἴτε","FALSE"
"20721","φορουμένη","FALSE"
"20722","πέψιν","FALSE"
"20723","εἰς","TRUE"
"20724","ἄκρον","FALSE"
"20725","καὶ","TRUE"
"20726","εὐστομαχίαν","FALSE"
"20727","παρέχει","FALSE"
"20728",".","FALSE"
"20729","Ἡ","TRUE"
"20730","δὲ","TRUE"
"20731","χολὴ","FALSE"
"20732","σὺν","TRUE"
"20733","κεδρίᾳ","FALSE"
"20734","ἐπιχρισθεῖσα","FALSE"
"20735","τὰς","TRUE"
"20736","προεκτιλείσας","FALSE"
"20737","τῶν","TRUE"
"20738","βλεφάρων","FALSE"
"20739","τρίχας","FALSE"
"20740","οὐκ","TRUE"
"20741","ἐᾷ","FALSE"
"20742","ἀναφυῆναι","FALSE"
"20743",".","FALSE"
"20744","Ὅλη","FALSE"
"20745","δὲ","TRUE"
"20746","αἴθυια","FALSE"
"20747","ταριχευθεῖσα","FALSE"
"20748","καὶ","TRUE"
"20749","ἐσθιομένη","FALSE"
"20750","ἐλεφαντίασιν","FALSE"
"20751","ἰᾶται","FALSE"
"20752",".","FALSE"
"20753","Τὰ","TRUE"
"20754","αὐτὰ","TRUE"
"20755","δύναται","FALSE"
"20756","καὶ","TRUE"
"20757","πρὸς","TRUE"
"20758","σπλῆνα","FALSE"
"20759",".","FALSE"
"20760","Τὰ","TRUE"
"20761","δὲ","TRUE"
"20762","ὠὰ","FALSE"
"20763","αὐτῆς","TRUE"
"20764","δυσουρίαν","FALSE"
"20765","καὶ","TRUE"
"20766","νεφροὺς","FALSE"
"20767","καὶ","TRUE"
"20768","στόμαχον","FALSE"
"20769","ἰᾶται","FALSE"
"20770",".","FALSE"
"20771","ΣΤΟΙΧΕΙΟΝ","FALSE"
"20772","Β","FALSE"
"20773",".","FALSE"
"20774","ΠΕΡΙ","FALSE"
"20775","ΒΟΥΦΟΥ","FALSE"
"20776","Βοῦφον","FALSE"
"20777","λέγουσιν","FALSE"
"20778","τινὲς","TRUE"
"20779","ὄρνεον","FALSE"
"20780","φιλάγρυπνον","FALSE"
"20781","·","FALSE"
"20782","ἡμέρας","FALSE"
"20783","μὲν","TRUE"
"20784","μὴ","TRUE"
"20785","φαινόμενος","FALSE"
"20786",",","FALSE"
"20787","νυκτὸς","FALSE"
"20788","δὲ","TRUE"
"20789","πέμπει","FALSE"
"20790","φωνὰς","FALSE"
"20791","μεγάλας","FALSE"
"20792","καὶ","TRUE"
"20793","βοάς","FALSE"
"20794",".","FALSE"
"20795","Τούτου","TRUE"
"20796","ὁ","TRUE"
"20797","ὄνυξ","FALSE"
"20798","εὔστοχός","FALSE"
"20799","ἐστι","TRUE"
"20800","καὶ","TRUE"
"20801","φυλακτικὸς","FALSE"
"20802","περιαφθεὶς","FALSE"
"20803","ἀνθρώποις","FALSE"
"20804","ἐν","TRUE"
"20805","πάσαις","FALSE"
"20806","συκοφαντίαις","FALSE"
"20807","καὶ","TRUE"
"20808","πρὸς","TRUE"
"20809","τοὺς","TRUE"
"20810","προερχομένους","FALSE"
"20811","εἰς","TRUE"
"20812","λάφυρα","FALSE"
"20813","καὶ","TRUE"
"20814","τοὺς","TRUE"
"20815","ψευδομένους","FALSE"
"20816","νικῶσιν","FALSE"
"20817",".","FALSE"
"20818","ΣΤΟΙΧΕΙΟΝ","FALSE"
"20819","Γ","FALSE"
"20820",".","FALSE"
"20821","ΠΕΡΙ","FALSE"
"20822","ΓΥΠΟΣ","FALSE"
"20823","Γὺψ","FALSE"
"20824","μέγιστον","FALSE"
"20825","ὄρνεον","FALSE"
"20826","καὶ","TRUE"
"20827","πολύχρηστον","FALSE"
"20828",",","FALSE"
"20829","πᾶσι","FALSE"
"20830","γνωστόν","FALSE"
"20831",".","FALSE"
"20832","Τοῦ","TRUE"
"20833","μὲν","TRUE"
"20834","νεοσσοῦ","FALSE"
"20835","τοῦ","TRUE"
"20836","γυπὸς","FALSE"
"20837","ἡ","TRUE"
"20838","χρῆσίς","FALSE"
"20839","ἐστιν","TRUE"
"20840","αὕτη","TRUE"
"20841","·","FALSE"
"20842","ὀστᾶ","FALSE"
"20843","ἐκ","TRUE"
"20844","τῆς","TRUE"
"20845","κεφαλῆς","FALSE"
"20846","αὐτοῦ","TRUE"
"20847","περιαφθέντα","FALSE"
"20848","ἐν","TRUE"
"20849","μίτῳ","FALSE"
"20850","πορφυρῷ","FALSE"
"20851","περὶ","TRUE"
"20852","τὸν","TRUE"
"20853","ἀγκῶνα","FALSE"
"20854","κεφαλαλγίαν","FALSE"
"20855","ἰᾶται","FALSE"
"20856","καὶ","TRUE"
"20857","χρονίαν","FALSE"
"20858","σκότωσιν","FALSE"
"20859","κεφαλῆς","FALSE"
"20860",".","FALSE"
"20861","Ὁ","TRUE"
"20862","δὲ","TRUE"
"20863","ἐγκέφαλος","FALSE"
"20864","αὐτοῦ","TRUE"
"20865","λειωθεὶς","FALSE"
"20866","σὺν","TRUE"
"20867","κεδρίᾳ","FALSE"
"20868","καὶ","TRUE"
"20869","ἐλαίῳ","FALSE"
"20870","παλαιῷ","FALSE"
"20871","καὶ","TRUE"
"20872","περιχρισθεὶς","FALSE"
"20873","τοῖς","TRUE"
"20874","κροτάφοις","FALSE"
"20875","πᾶσαν","FALSE"
"20876","κεφαλαλγίαν","FALSE"
"20877","ἰᾶται","FALSE"
"20878","καὶ","TRUE"
"20879","κάρον","FALSE"
"20880",".","FALSE"
"20881","Ἡ","TRUE"
"20882","δὲ","TRUE"
"20883","χολὴ","FALSE"
"20884","μετὰ","TRUE"
"20885","μέλιτος","FALSE"
"20886","καὶ","TRUE"
"20887","χυλοῦ","FALSE"
"20888","πρασίου","FALSE"
"20889","ὑπόχυσιν","FALSE"
"20890","θεραπεύει","FALSE"
"20891",".","FALSE"
"20892","Τὸ","TRUE"
"20893","δὲ","TRUE"
"20894","στέαρ","FALSE"
"20895","μιχθὲν","FALSE"
"20896","σὺν","TRUE"
"20897","χοιρείῳ","FALSE"
"20898","στέατι","FALSE"
"20899","βοηθεῖ","FALSE"
"20900","ἀρθριτικοῖς","FALSE"
"20901",",","FALSE"
"20902","τρομώδεσιν","FALSE"
"20903","καὶ","TRUE"
"20904","ψυγμένοις","FALSE"
"20905",",","FALSE"
"20906","ποδαγροῖς","FALSE"
"20907",",","FALSE"
"20908","στομαχικοῖς","FALSE"
"20909","καὶ","TRUE"
"20910","παραλυτικοῖς","FALSE"
"20911",",","FALSE"
"20912","τοῖς","TRUE"
"20913","ἀπὸ","TRUE"
"20914","κενώσεως","FALSE"
"20915","σπωμένοις","FALSE"
"20916",".","FALSE"
"20917","Εἶτα","FALSE"
"20918","ἡ","TRUE"
"20919","καρδία","FALSE"
"20920","αὐτοῦ","TRUE"
"20921","ἐν","TRUE"
"20922","δέρματι","FALSE"
"20923","δεθεῖσα","FALSE"
"20924","πᾶσαν","FALSE"
"20925","αἱμορραγίαν","FALSE"
"20926","ἵστησι","FALSE"
"20927",".","FALSE"
"20928","Φεύξεται","FALSE"
"20929","πᾶς","FALSE"
"20930","δαίμων","FALSE"
"20931","τὸν","TRUE"
"20932","φοροῦντα","FALSE"
"20933","καὶ","TRUE"
"20934","λῃσταὶ","FALSE"
"20935","καὶ","TRUE"
"20936","θηρία","FALSE"
"20937","·","FALSE"
"20938","ἕξει","FALSE"
"20939","δὲ","TRUE"
"20940","χάριν","FALSE"
"20941","πρὸς","TRUE"
"20942","πάντας","FALSE"
"20943","ἀνθρώπους","FALSE"
"20944","καὶ","TRUE"
"20945","πάσας","FALSE"
"20946","γυναῖκας","FALSE"
"20947","·","FALSE"
"20948","καὶ","TRUE"
"20949","ἐν","TRUE"
"20950","εὐπορίᾳ","FALSE"
"20951","βιώσει","FALSE"
"20952","·","FALSE"
"20953","ἔσται","TRUE"
"20954","δὲ","TRUE"
"20955","νικητικὸς","FALSE"
"20956","εἰς","TRUE"
"20957","πᾶν","FALSE"
"20958","πρᾶγμα","FALSE"
"20959",".","FALSE"
"20960","Τοῦ","TRUE"
"20961","δὲ","TRUE"
"20962","μεγάλου","FALSE"
"20963","γυπὸς","FALSE"
"20964","ἡ","TRUE"
"20965","καρδία","FALSE"
"20966","ἑψηθεῖσα","FALSE"
"20967","καὶ","TRUE"
"20968","δοθεῖσα","FALSE"
"20969","ἐν","TRUE"
"20970","βρώματι","FALSE"
"20971","λάθρα","FALSE"
"20972","ἢ","TRUE"
"20973","ξηρὰ","FALSE"
"20974","ἐν","TRUE"
"20975","πότῳ","FALSE"
"20976","δοθεῖσα","FALSE"
"20977","γυναιξὶν","FALSE"
"20978","μεγάλην","FALSE"
"20979","καὶ","TRUE"
"20980","φιλίαν","FALSE"
"20981","καὶ","TRUE"
"20982","πόθον","FALSE"
"20983","ἐρωτικὸν","FALSE"
"20984","αὐταῖς","TRUE"
"20985","ἐμποιεῖ","FALSE"
"20986",".","FALSE"
"20987","Οἱ","TRUE"
"20988","δὲ","TRUE"
"20989","πόδες","FALSE"
"20990","αὐτοῦ","TRUE"
"20991","βασταζόμενοι","FALSE"
"20992","πρὸς","TRUE"
"20993","εὐτυχίαν","FALSE"
"20994","λόγων","FALSE"
"20995","καὶ","TRUE"
"20996","ἐπίτευξιν","FALSE"
"20997","πραγμάτων","FALSE"
"20998","καὶ","TRUE"
"20999","σιγὴν","FALSE"
"21000","ἐχθρῶν","FALSE"
"21001","καὶ","TRUE"
"21002","νίκην","FALSE"
"21003","ἀντιδίκων","FALSE"
"21004","ἄκρως","FALSE"
"21005","καὶ","TRUE"
"21006","παραδόξως","FALSE"
"21007","ποιοῦσι","FALSE"
"21008",".","FALSE"
"21009","Οἱ","TRUE"
"21010","δὲ","TRUE"
"21011","ὄνυχες","FALSE"
"21012","αὐτοῦ","TRUE"
"21013","καέντες","FALSE"
"21014","καὶ","TRUE"
"21015","λειωθέντες","FALSE"
"21016","σὺν","TRUE"
"21017","οἴνῳ","FALSE"
"21018","παλαιῷ","FALSE"
"21019","καὶ","TRUE"
"21020","συγχριόμενοι","FALSE"
"21021","τὸ","TRUE"
"21022","σῶμα","FALSE"
"21023","ὅλον","FALSE"
"21024","καὶ","TRUE"
"21025","πινόμενοι","FALSE"
"21026","πρὸς","TRUE"
"21027","νίκην","FALSE"
"21028","ἐχθρῶν","FALSE"
"21029","ποιοῦσι","FALSE"
"21030",".","FALSE"
"21031","Τὸ","TRUE"
"21032","δὲ","TRUE"
"21033","στόμα","FALSE"
"21034","αὐτοῦ","TRUE"
"21035","σὺν","TRUE"
"21036","τῇ","TRUE"
"21037","γλώσσῃ","FALSE"
"21038","αὐτοῦ","TRUE"
"21039","φορούμενον","FALSE"
"21040","ποιεῖ","FALSE"
"21041","πρὸς","TRUE"
"21042","ὁδοιποιρίας","FALSE"
"21043","νυκτερινάς","FALSE"
"21044","·","FALSE"
"21045","ἀπελαύνει","FALSE"
"21046","γὰρ","TRUE"
"21047","δαίμονας","FALSE"
"21048","καὶ","TRUE"
"21049","θηρία","FALSE"
"21050","καὶ","TRUE"
"21051","πᾶν","FALSE"
"21052","ἑρπετὸν","FALSE"
"21053","καὶ","TRUE"
"21054","πᾶν","FALSE"
"21055","κακόν","FALSE"
"21056",",","FALSE"
"21057","καὶ","TRUE"
"21058","ἀπλῶς","FALSE"
"21059","εἰπεῖν","FALSE"
"21060","πᾶσαν","FALSE"
"21061","νίκην","FALSE"
"21062","καὶ","TRUE"
"21063","χρημάτων","FALSE"
"21064","εὐπορίαν","FALSE"
"21065","παρέχει","FALSE"
"21066","καὶ","TRUE"
"21067","λόγων","FALSE"
"21068","εὐτυχίαν","FALSE"
"21069",",","FALSE"
"21070","καὶ","TRUE"
"21071","αἰτίας","FALSE"
"21072","εὐλογοῦσα","FALSE"
"21073",",","FALSE"
"21074","καὶ","TRUE"
"21075","δόξαν","FALSE"
"21076","καὶ","TRUE"
"21077","τιμὴν","FALSE"
"21078","τῷ","TRUE"
"21079","φοροῦντι","FALSE"
"21080","προξενεῖ","FALSE"
"21081",".","FALSE"
"21082","Φόρει","FALSE"
"21083","οὖν","TRUE"
"21084","σὺν","TRUE"
"21085","τῇ","TRUE"
"21086","γλώσσῃ","FALSE"
"21087","καὶ","TRUE"
"21088","τοὺς","TRUE"
"21089","ὀφθαλμοὺς","FALSE"
"21090","τῷ","TRUE"
"21091","σώματι","FALSE"
"21092","ἁγνὸς","FALSE"
"21093","ὧν","TRUE"
"21094",".","FALSE"
"21095","Ἐὰν","TRUE"
"21096","δὲ","TRUE"
"21097","γυνὴ","FALSE"
"21098","τὸν","TRUE"
"21099","μυελὸν","FALSE"
"21100","τοῦ","TRUE"
"21101","ὀρνέου","FALSE"
"21102","τήξῃ","FALSE"
"21103","καὶ","TRUE"
"21104","ἀλείψηται","FALSE"
"21105","τὴν","TRUE"
"21106","κοιλίαν","FALSE"
"21107","αὐτῆς","TRUE"
"21108","ἐπὶ","TRUE"
"21109","ἡμέρας","FALSE"
"21110","ἐπτά","FALSE"
"21111",",","FALSE"
"21112","ἀλείψῃ","FALSE"
"21113","δὲ","TRUE"
"21114","καὶ","TRUE"
"21115","τοῦ","TRUE"
"21116","ἰδίου","FALSE"
"21117","ἀνδρὸς","FALSE"
"21118","αὐτῆς","TRUE"
"21119",",","FALSE"
"21120","οὐ","TRUE"
"21121","συλλήψεται","FALSE"
"21122","οὐδ","FALSE"
"21123","ὅλως","FALSE"
"21124","Τὰ","TRUE"
"21125","δὲ","TRUE"
"21126","ὀστέα","FALSE"
"21127","αὐτοῦ","TRUE"
"21128","καέντα","FALSE"
"21129","καὶ","TRUE"
"21130","λειωθέντα","FALSE"
"21131","ἔχε","FALSE"
"21132","ξήριον","FALSE"
"21133","·","FALSE"
"21134","ἰᾶται","FALSE"
"21135","γὰρ","TRUE"
"21136","παντοῖον","FALSE"
"21137","ἕλκος","FALSE"
"21138","ἐπιπασσόμενον","FALSE"
"21139","·","FALSE"
"21140","καὶ","TRUE"
"21141","ὀδονταλγίαν","FALSE"
"21142","ὠφελεῖ","FALSE"
"21143","σὺν","TRUE"
"21144","οἴνῳ","FALSE"
"21145","πινόμενον","FALSE"
"21146","καὶ","TRUE"
"21147","κλυζόμενον","FALSE"
"21148",".","FALSE"
"21149","Ἡ","TRUE"
"21150","δὲ","TRUE"
"21151","χολὴ","FALSE"
"21152","σὺν","TRUE"
"21153","χυλῷ","FALSE"
"21154","πρασίου","FALSE"
"21155","καὶ","TRUE"
"21156","ὀποβαλσάμῳ","FALSE"
"21157","καὶ","TRUE"
"21158","μέλιτι","FALSE"
"21159","λειωθεῖσα","FALSE"
"21160","πᾶσαν","FALSE"
"21161","ἀμαύρωσιν","FALSE"
"21162","καὶ","TRUE"
"21163","ἀχλὺν","FALSE"
"21164","καὶ","TRUE"
"21165","ὑπόχυσιν","FALSE"
"21166","ἰᾶται","FALSE"
"21167","ἄκρως","FALSE"
"21168",".","FALSE"
"21169","Τὰ","TRUE"
"21170","δὲ","TRUE"
"21171","πτερὰ","FALSE"
"21172","αὐτοῦ","TRUE"
"21173","θυμιώμενα","FALSE"
"21174","λήθαργον","FALSE"
"21175","καὶ","TRUE"
"21176","ὑστερικὴν","FALSE"
"21177","πνίγα","FALSE"
"21178","καὶ","TRUE"
"21179","φρενιτικοὺς","FALSE"
"21180","θεραπεύει","FALSE"
"21181",".","FALSE"
"21182","Ὅσα","FALSE"
"21183","δὲ","TRUE"
"21184","ποιεῖ","FALSE"
"21185","ὁ","TRUE"
"21186","ἀετός","FALSE"
"21187",",","FALSE"
"21188","τοσαῦτα","FALSE"
"21189","καὶ","TRUE"
"21190","ὁ","TRUE"
"21191","γὺψ","FALSE"
"21192","ποιεῖ","FALSE"
"21193",",","FALSE"
"21194","ἀλλ","FALSE"
"21195","εἰ","TRUE"
"21196","καὶ","TRUE"
"21197","τοῦ","TRUE"
"21198","γυπὸς","FALSE"
"21199","τὰς","TRUE"
"21200","πλείστας","FALSE"
"21201","χρείας","FALSE"
"21202","κατελείψαμεν","FALSE"
"21203","κατὰ","TRUE"
"21204","πάντα","FALSE"
"21205","ὡς","TRUE"
"21206","τοῦ","TRUE"
"21207","ἀετοῦ","FALSE"
"21208",",","FALSE"
"21209","χρή","FALSE"
"21210","σε","TRUE"
"21211","καὶ","TRUE"
"21212","ἐπὶ","TRUE"
"21213","τούτου","TRUE"
"21214","ποιεῖν","FALSE"
"21215",".","FALSE"
"21216","ΣΤΟΙΧΕΙΟΝ","FALSE"
"21217","Δ","FALSE"
"21218",".","FALSE"
"21219","ΠΕΡΙ","FALSE"
"21220","ΔΡΥΟΚΟΛΑΠΤΟΥ","FALSE"
"21221","Δρυοκολάπτης","FALSE"
"21222",",","FALSE"
"21223","οἱ","TRUE"
"21224","δὲ","TRUE"
"21225","δενδροκολάπτην","FALSE"
"21226","στρουθίον","FALSE"
"21227","ἰσχυρόστομον","FALSE"
"21228",",","FALSE"
"21229","ὅπερ","FALSE"
"21230",",","FALSE"
"21231","ὅταν","FALSE"
"21232","τίκτῃ","FALSE"
"21233",",","FALSE"
"21234","ὑπὸ","TRUE"
"21235","κενεῶνα","FALSE"
"21236","δρυὸς","FALSE"
"21237","τίκτει","FALSE"
"21238",".","FALSE"
"21239","Ἐὰν","TRUE"
"21240","οὖν","TRUE"
"21241","τις","TRUE"
"21242","μετὰ","TRUE"
"21243","λιθίου","FALSE"
"21244","ἀναφράξῃ","FALSE"
"21245","τὴν","TRUE"
"21246","νοσσίαν","FALSE"
"21247","αὐτοῦ","TRUE"
"21248","ὡς","TRUE"
"21249","θέλει","FALSE"
"21250",",","FALSE"
"21251","ἢ","TRUE"
"21252","μετὰ","TRUE"
"21253","ξύλου","FALSE"
"21254","ἢ","TRUE"
"21255","μετὰ","TRUE"
"21256","πετάλου","FALSE"
"21257","σιδηροῦ","FALSE"
"21258","καὶ","TRUE"
"21259","ἀναχωρήσῃ","FALSE"
"21260",",","FALSE"
"21261","ἔρχεται","FALSE"
"21262","ὁ","TRUE"
"21263","δρυοκολάπτης","FALSE"
"21264","καὶ","TRUE"
"21265","φέρει","FALSE"
"21266","βοτάνην","FALSE"
"21267","ἥντινα","TRUE"
"21268","γινώσκει","FALSE"
"21269",",","FALSE"
"21270","καὶ","TRUE"
"21271","προστιθεὶς","FALSE"
"21272","ἀνοίξει","FALSE"
"21273","πάντα","FALSE"
"21274","κλεῖθρα","FALSE"
"21275",".","FALSE"
"21276","Οἱ","TRUE"
"21277","δὲ","TRUE"
"21278","ὀφθαλμοὶ","FALSE"
"21279","τούτου","TRUE"
"21280","φορούμενοι","FALSE"
"21281","ὀξυωπίαν","FALSE"
"21282","παρέχουσιν","FALSE"
"21283",".","FALSE"
"21284","Τὸ","TRUE"
"21285","δὲ","TRUE"
"21286","στόμα","FALSE"
"21287","αὐτοῦ","TRUE"
"21288","περιαφθὲν","FALSE"
"21289","τραχήλῳ","FALSE"
"21290","πᾶσαν","FALSE"
"21291","ὀδονταλγίαν","FALSE"
"21292","καὶ","TRUE"
"21293","σταφυλῆς","FALSE"
"21294","πόνον","FALSE"
"21295","καὶ","TRUE"
"21296","ἀντιάδα","FALSE"
"21297","καὶ","TRUE"
"21298","συναγχίας","FALSE"
"21299","ἰᾶται","FALSE"
"21300","παραυτίκα","FALSE"
"21301","·","FALSE"
