"ID","TOKEN","LEMMA"
"6386","διὰ","διά"
"6387","τὴν","ὁ"
"6388","συνείδησιν","συνείδησις"
"6389",",",","
"6390","διὰ","διά"
"6391","τοῦτο","οὗτος"
"6392","γὰρ","γάρ"
"6393","καὶ","καί"
"6394","φόρους","φόρος"
"6395","τελεῖτε","τελέω"
"6396",",",","
"6397","λειτουργοὶ","λειτουργός"
"6398","γὰρ","γάρ"
"6399","θεοῦ","θεός"
"6400","εἰσὶν","εἰμί"
"6401","εἰς","εἰς"
"6402","αὐτὸ","αὐτός"
"6403","τοῦτο","οὗτος"
"6404","προσκαρτεροῦντες","προσκαρτερέω"
"6405",".","."
"6406","ἀπόδοτε","ἀποδίδωμι"
"6407","πᾶσι","πᾶς"
"6408","τὰς","ὁ"
"6409","ὀφειλάς","ὀφειλή"
"6410",",",","
"6411","τῷ","ὁ"
"6412","τὸν","ὁ"
"6413","φόρον","φόρος"
"6414","τὸν","ὁ"
"6415","φόρον","φόρος"
"6416",",",","
"6417","τῷ","ὁ"
"6418","τὸ","ὁ"
"6419","τέλος","τέλος"
"6420","τὸ","ὁ"
"6421","τέλος","τέλος"
"6422",",",","
"6423","τῷ","ὁ"
"6424","τὸν","ὁ"
"6425","φόβον","φόβος"
"6426","τὸν","ὁ"
"6427","φόβον","φόβος"
"6428",",",","
"6429","τῷ","ὁ"
"6430","τὴν","ὁ"
"6431","τιμὴν","τιμή"
"6432","τὴν","ὁ"
"6433","τιμήν","τιμή"
"6434",".","."
"6435","Μηδενὶ","μηδείς"
"6436","μηδὲν","μηδείς"
"6437","ὀφείλετε","ὀφείλω"
"6438",",",","
"6439","εἰ","εἰ"
"6440","μὴ","μή"
"6441","τὸ","ὁ"
"6442","ἀλλήλους","ἀλλήλων"
"6443","ἀγαπᾷν","ἀγαπᾷν"
"6444","·","·"
"6445","ὁ","ὁ"
"6446","γὰρ","γάρ"
"6447","ἀγαπῶν","ἀγαπάω"
"6448","τὸν","ὁ"
"6449","ἕτερον","ἕτερος"
"6450","νόμον","νόμος"
"6451","πεπλήρωκεν","πληρόω"
"6452",".","."
"6453","τὸ","ὁ"
"6454","γάρ","γάρ"
"6455","Οὐ","οὐ"
"6456","μοιχεύσεις","μοιχεύω"
"6457",",",","
"6458","Οὐ","οὐ"
"6459","φονεύσεις","φονεύω"
"6460",",",","
"6461","Οὐ","οὐ"
"6462","κλέψεις","κλέψω"
"6463",",",","
"6464","Οὐκ","οὐ"
"6465","ἐπιθυμήσεις","ἐπιθυμήσω"
"6466",",",","
"6467","καὶ","καί"
"6468","εἴ","εἰ"
"6469","τις","τίς"
"6470","ἑτέρα","ἕτερος"
"6471","ἐντολή","ἐντολή"
"6472",",",","
"6473","ἐν","ἐν"
"6474","τῷ","ὁ"
"6475","λόγῳ","λόγος"
"6476","τούτῳ","οὗτος"
"6477","ἀνακεφαλαιοῦται","ἀνακεφαλαιοῦται"
"6478",",",","
"6479","ἐν","ἐν"
"6480","τῷ","ὁ"
"6481","Ἀγαπήσεις","Ἀγαπάω"
"6482","τὸν","ὁ"
"6483","πλησίον","πλησίος"
"6484","σου","σύ"
"6485","ὡς","ὡς"
"6486","σεαυτόν","σεαυτοῦ"
"6487",".","."
"6488","ἡ","ὁ"
"6489","ἀγάπη","ἀγάπη"
"6490","τῷ","ὁ"
"6491","πλησίον","πλησίος"
"6492","κακὸν","κακός"
"6493","οὐκ","οὐ"
"6494","ἐργάζεται","ἐργάζομαι"
"6495","·","·"
"6496","πλήρωμα","πλήρωμα"
"6497","οὖν","οὖν"
"6498","νόμου","νόμος"
"6499","ἡ","ὁ"
"6500","ἀγάπη","ἀγάπη"
"6501",".","."
"6502","Καὶ","καί"
"6503","τοῦτο","οὗτος"
"6504","εἰδότες","οἶδα"
"6505","τὸν","ὁ"
"6506","καιρόν","καιρός"
"6507",",",","
"6508","ὅτι","ὅτι"
"6509","ὥρα","ὁράω"
"6510","ἤδη","ἤδη"
"6511","ὑμᾶς","ὑμεῖς"
"6512","ἐξ","ἐκ"
"6513","ὕπνου","ὕπνος"
"6514","ἐγερθῆναι","ἐγείρω"
"6515",",",","
"6516","νῦν","νῦν"
"6517","γὰρ","γάρ"
"6518","ἐγγύτερον","ἐγγύς"
"6519","ἡμῶν","ἡμεῖς"
"6520","ἡ","ὁ"
"6521","σωτηρία","σωτηρία"
"6522","ἢ","ἤ"
"6523","ὅτε","ὅτε"
"6524","ἐπιστεύσαμεν","πιστεύω"
"6525",".","."
"6526","ἡ","ὁ"
"6527","νὺξ","νύξ"
"6528","προέκοψεν","προκόπτω"
"6529",",",","
"6530","ἡ","ὁ"
"6531","δὲ","δέ"
"6532","ἡμέρα","ἡμέρα"
"6533","ἤγγικεν","ἐγγίζω"
"6534",".","."
"6535","ἀποθώμεθα","ἀποτίθημι"
"6536","οὖν","οὖν"
"6537","τὰ","ὁ"
"6538","ἔργα","ἔργον"
"6539","τοῦ","ὁ"
"6540","σκότους","σκότος"
"6541",",",","
"6542","ἐνδυσώμεθα","ἐνδυσέομαι"
"6543","δὲ","δέ"
"6544","τὰ","ὁ"
"6545","ὅπλα","ὅπλον"
"6546","τοῦ","ὁ"
"6547","φωτός","φῶς"
"6548",".","."
"6549","ὡς","ὡς"
"6550","ἐν","ἐν"
"6551","ἡμέρᾳ","ἡμέρα"
"6552","εὐσχημόνως","εὐσχημόνως"
"6553","περιπατήσωμεν","περιπατέω"
"6554",",",","
"6555","μὴ","μή"
"6556","κώμοις","κῶμος"
"6557","καὶ","καί"
"6558","μέθαις","μέθη"
"6559",",",","
"6560","μὴ","μή"
"6561","κοίταις","κοίτα"
"6562","καὶ","καί"
"6563","ἀσελγείαις","ἀσέλγεια"
"6564",",",","
"6565","μὴ","μή"
"6566","ἔριδι","ἔρις"
"6567","καὶ","καί"
"6568","ζήλῳ","ζῆλος"
"6569",".","."
"6570","ἀλλὰ","ἀλλά"
"6571","ἐνδύσασθε","ἐνδύω"
"6572","τὸν","ὁ"
"6573","κύριον","κύριος"
"6574","Ἰησοῦν","Ἰησοῦς"
"6575","Χριστόν","Χριστός"
"6576",",",","
"6577","καὶ","καί"
"6578","τῆς","ὁ"
"6579","σαρκὸς","σάρξ"
"6580","πρόνοιαν","πρόνοια"
"6581","μὴ","μή"
"6582","ποιεῖσθε","ποιέω"
"6583","εἰς","εἰς"
"6584","ἐπιθυμίας","ἐπιθυμία"
"6585",".","."
"6586","Τὸν","ὁ"
"6587","δὲ","δέ"
"6588","ἀσθενοῦντα","ἀσθενέω"
"6589","τῇ","ὁ"
"6590","πίστει","πίστις"
"6591","προσλαμβάνεσθε","προσλαμβάνομαι"
"6592",",",","
"6593","μὴ","μή"
"6594","εἰς","εἰς"
"6595","διακρίσεις","διάκρισις"
"6596","διαλογισμῶν","διαλογισμός"
"6597",".","."
"6598","ὃς","ὅς"
"6599","μὲν","μέν"
"6600","πιστεύει","πιστεύω"
"6601","φαγεῖν","ἐσθίω"
"6602","πάντα","πᾶς"
"6603",",",","
"6604","ὁ","ὁ"
"6605","δὲ","δέ"
"6606","ἀσθενῶν","ἀσθενέω"
"6607","λάχανα","λάχανον"
"6608","ἐσθίει","ἐσθίω"
"6609",".","."
"6610","ὁ","ὁ"
"6611","ἐσθίων","ἐσθίω"
"6612","τὸν","ὁ"
"6613","μὴ","μή"
"6614","ἐσθίοντα","ἐσθίω"
"6615","μὴ","μή"
"6616","ἐξουθενείτω","ἐξουθενέω"
"6617",",",","
"6618","ὁ","ὁ"
"6619","δὲ","δέ"
"6620","μὴ","μή"
"6621","ἐσθίων","ἐσθίω"
"6622","τὸν","ὁ"
"6623","ἐσθίοντα","ἐσθίω"
"6624","μὴ","μή"
"6625","κρινέτω","κρίνω"
"6626",",",","
"6627","ὁ","ὁ"
"6628","θεὸς","θεός"
"6629","γὰρ","γάρ"
"6630","αὐτὸν","αὐτός"
"6631","προσελάβετο","προσλαμβάνω"
"6632",".","."
"6633","σὺ","σύ"
"6634","τίς","τίς"
"6635","εἶ","εἰμί"
"6636","ὁ","ὁ"
"6637","κρίνων","κρίνω"
"6638","ἀλλότριον","ἀλλότριος"
"6639","οἰκέτην","οἰκέτης"
"6640",";",";"
"6641","τῷ","ὁ"
"6642","ἰδίῳ","ἴδιος"
"6643","κυρίῳ","κύριος"
"6644","στήκει","στήκω"
"6645","ἢ","ἤ"
"6646","πίπτει","πίπτω"
"6647","·","·"
"6648","σταθήσεται","ἵστημι"
"6649","δέ","δέ"
"6650",",",","
"6651","δυνατεῖ","δυνατέω"
"6652","γὰρ","γάρ"
"6653","ὁ","ὁ"
"6654","κύριος","κύριος"
"6655","στῆσαι","ἵστημι"
"6656","αὐτόν","αὐτός"
"6657",".","."
"6658","ὃς","ὅς"
"6659","μὲν","μέν"
"6660","γὰρ","γάρ"
"6661","κρίνει","κρίνω"
"6662","ἡμέραν","ἡμέρα"
"6663","παρʼ","παρά"
"6664","ἡμέραν","ἡμέρα"
"6665",",",","
"6666","ὃς","ὅς"
"6667","δὲ","δέ"
"6668","κρίνει","κρίνω"
"6669","πᾶσαν","πᾶς"
"6670","ἡμέραν","ἡμέρα"
"6671","·","·"
"6672","ἕκαστος","ἕκαστος"
"6673","ἐν","ἐν"
"6674","τῷ","ὁ"
"6675","ἰδίῳ","ἴδιος"
"6676","νοῒ","νόος"
"6677","πληροφορείσθω","πληροφορείω"
"6678","·","·"
"6679","ὁ","ὁ"
"6680","φρονῶν","φρονέω"
"6681","τὴν","ὁ"
"6682","ἡμέραν","ἡμέρα"
"6683","κυρίῳ","κύριος"
"6684","φρονεῖ","φρονέω"
"6685",".","."
"6686","καὶ","καί"
"6687","ὁ","ὁ"
"6688","ἐσθίων","ἐσθίω"
"6689","κυρίῳ","κύριος"
"6690","ἐσθίει","ἐσθίω"
"6691",",",","
"6692","εὐχαριστεῖ","εὐχαριστέω"
"6693","γὰρ","γάρ"
"6694","τῷ","ὁ"
"6695","θεῷ","θεός"
"6696","·","·"
"6697","καὶ","καί"
"6698","ὁ","ὁ"
"6699","μὴ","μή"
"6700","ἐσθίων","ἐσθίω"
"6701","κυρίῳ","κύριος"
"6702","οὐκ","οὐ"
"6703","ἐσθίει","ἐσθίω"
"6704",",",","
"6705","καὶ","καί"
"6706","εὐχαριστεῖ","εὐχαριστέω"
"6707","τῷ","ὁ"
"6708","θεῷ","θεός"
"6709",".","."
"6710","Οὐδεὶς","οὐδείς"
"6711","γὰρ","γάρ"
"6712","ἡμῶν","ἡμεῖς"
"6713","ἑαυτῷ","ἑαυτοῦ"
"6714","ζῇ","ζῶ"
"6715",",",","
"6716","καὶ","καί"
"6717","οὐδεὶς","οὐδείς"
"6718","ἑαυτῷ","ἑαυτοῦ"
"6719","ἀποθνήσκει","ἀποθνῄσκω"
"6720","·","·"
"6721","ἐάν","ἐάν"
"6722","τε","τε"
"6723","γὰρ","γάρ"
"6724","ζῶμεν","ζῶ"
"6725",",",","
"6726","τῷ","ὁ"
"6727","κυρίῳ","κύριος"
"6728","ζῶμεν","ζῶ"
"6729",",",","
"6730","ἐάν","ἐάν"
"6731","τε","τε"
"6732","ἀποθνήσκωμεν","ἀποθνήσκω"
"6733",",",","
"6734","τῷ","ὁ"
"6735","κυρίῳ","κύριος"
"6736","ἀποθνήσκομεν","ἀποθνήσκω"
"6737",".","."
"6738","ἐάν","ἐάν"
"6739","τε","τε"
"6740","οὖν","οὖν"
"6741","ζῶμεν","ζῶ"
"6742","ἐάν","ἐάν"
"6743","τε","τε"
"6744","ἀποθνήσκωμεν","ἀποθνήσκω"
"6745",",",","
"6746","τοῦ","ὁ"
"6747","κυρίου","κύριος"
"6748","ἐσμέν","εἰμί"
"6749",".","."
"6750","εἰς","εἰς"
"6751","τοῦτο","οὗτος"
"6752","γὰρ","γάρ"
"6753","Χριστὸς","Χριστός"
"6754","ἀπέθανεν","ἀποθνῄσκω"
"6755","καὶ","καί"
"6756","ἔζησεν","ζῶ"
"6757","ἵνα","ἵνα"
"6758","καὶ","καί"
"6759","νεκρῶν","νεκρός"
"6760","καὶ","καί"
"6761","ζώντων","ζῶ"
"6762","κυριεύσῃ","κυριεύω"
"6763",".","."
"6764","Σὺ","σύ"
"6765","δὲ","δέ"
"6766","τί","τίς"
"6767","κρίνεις","κρίνω"
"6768","τὸν","ὁ"
"6769","ἀδελφόν","ἀδελφός"
"6770","σου","σύ"
"6771",";",";"
"6772","ἢ","ἤ"
"6773","καὶ","καί"
"6774","σὺ","σύ"
"6775","τί","τίς"
"6776","ἐξουθενεῖς","ἐξουθενέω"
"6777","τὸν","ὁ"
"6778","ἀδελφόν","ἀδελφός"
"6779","σου","σύ"
"6780",";",";"
"6781","πάντες","πᾶς"
"6782","γὰρ","γάρ"
"6783","παραστησόμεθα","παρίστημι"
"6784","τῷ","ὁ"
"6785","βήματι","βῆμα"
"6786","τοῦ","ὁ"
"6787","θεοῦ","θεός"
"6788","·","·"
"6789","γέγραπται","γράφω"
"6790","γάρ","γάρ"
"6791","Ζῶ","Ζῶ"
"6792","ἐγώ","ἐγώ"
"6793",",",","
"6794","λέγει","λέγω"
"6795","Κύριος","Κύριος"
"6796",",",","
"6797","ὅτι","ὅτι"
"6798","ἐμοὶ","ἐγώ"
"6799","κάμψει","κάμπτω"
"6800","πᾶν","πᾶς"
"6801","γόνυ","γόνυ"
"6802",",",","
"6803","καὶ","καί"
"6804","πᾶσα","πᾶς"
"6805","γλῶσσα","γλῶσσα"
"6806","ἐξομολογήσεται","ἐξομολογήσω"
"6807","τῷ","ὁ"
"6808","θεῷ","θεός"
"6809",".","."
"6810","ἄρα","ἆρα"
"6811","οὖν","οὖν"
"6812","ἕκαστος","ἕκαστος"
"6813","ἡμῶν","ἡμεῖς"
"6814","περὶ","περί"
"6815","ἑαυτοῦ","ἑαυτοῦ"
"6816","λόγον","λόγος"
"6817","δώσει","δίδωμι"
"6818","τῷ","ὁ"
"6819","θεῷ","θεός"
"6820",".","."
"6821","Μηκέτι","μηκέτι"
"6822","οὖν","οὖν"
"6823","ἀλλήλους","ἀλλήλων"
"6824","κρίνωμεν","κρίνω"
"6825","·","·"
"6826","ἀλλὰ","ἀλλά"
"6827","τοῦτο","οὗτος"
"6828","κρίνατε","κρίνω"
"6829","μᾶλλον","μᾶλλον"
"6830",",",","
"6831","τὸ","ὁ"
"6832","μὴ","μή"
"6833","τιθέναι","τίθημι"
"6834","πρόσκομμα","πρόσκομμα"
"6835","τῷ","ὁ"
"6836","ἀδελφῷ","ἀδελφός"
"6837","ἢ","ἤ"
"6838","σκάνδαλον","σκάνδαλον"
"6839",".","."
"6840","οἶδα","οἶδα"
"6841","καὶ","καί"
"6842","πέπεισμαι","πείθω"
"6843","ἐν","ἐν"
"6844","κυρίῳ","κύριος"
"6845","Ἰησοῦ","Ἰησοῦς"
"6846","ὅτι","ὅτι"
"6847","οὐδὲν","οὐδείς"
"6848","κοινὸν","κοινός"
"6849","διʼ","διά"
"6850","ἑαυτοῦ","ἑαυτοῦ"
"6851","·","·"
"6852","εἰ","εἰ"
"6853","μὴ","μή"
"6854","τῷ","ὁ"
"6855","λογιζομένῳ","λογίζομαι"
"6856","τι","τίς"
"6857","κοινὸν","κοινός"
"6858","εἶναι","εἰμί"
"6859",",",","
"6860","ἐκείνῳ","ἐκεῖνος"
"6861","κοινόν","κοινός"
"6862",".","."
"6863","εἰ","εἰ"
"6864","γὰρ","γάρ"
"6865","διὰ","διά"
"6866","βρῶμα","βρῶμα"
"6867","ὁ","ὁ"
"6868","ἀδελφός","ἀδελφός"
"6869","σου","σύ"
"6870","λυπεῖται","λυπέω"
"6871",",",","
"6872","οὐκέτι","οὐκέτι"
"6873","κατὰ","κατά"
"6874","ἀγάπην","ἀγάπη"
"6875","περιπατεῖς","περιπατέω"
"6876",".","."
"6877","μὴ","μή"
"6878","τῷ","ὁ"
"6879","βρώματί","βρῶμα"
"6880","σου","σύ"
"6881","ἐκεῖνον","ἐκεῖνος"
"6882","ἀπόλλυε","ἀπόλλυμι"
"6883","ὑπὲρ","ὑπέρ"
"6884","οὗ","ὅς"
"6885","Χριστὸς","Χριστός"
"6886","ἀπέθανεν","ἀποθνῄσκω"
"6887",".","."
"6888","μὴ","μή"
"6889","βλασφημείσθω","βλασφημείω"
"6890","οὖν","οὖν"
"6891","ὑμῶν","ὑμεῖς"
"6892","τὸ","ὁ"
"6893","ἀγαθόν","ἀγαθός"
"6894",".","."
"6895","οὐ","οὐ"
"6896","γάρ","γάρ"
"6897","ἐστιν","εἰμί"
"6898","ἡ","ὁ"
"6899","βασιλεία","βασιλεία"
"6900","τοῦ","ὁ"
"6901","θεοῦ","θεός"
"6902","βρῶσις","βρῶσις"
"6903","καὶ","καί"
"6904","πόσις","πόσις"
"6905",",",","
"6906","ἀλλὰ","ἀλλά"
"6907","δικαιοσύνη","δικαιοσύνη"
"6908","καὶ","καί"
"6909","εἰρήνη","εἰρήνη"
"6910","καὶ","καί"
"6911","χαρὰ","χαρά"
"6912","ἐν","ἐν"
"6913","πνεύματι","πνεῦμα"
"6914","ἁγίῳ","ἅγιος"
"6915","·","·"
"6916","ὁ","ὁ"
"6917","γὰρ","γάρ"
"6918","ἐν","ἐν"
"6919","τούτῳ","οὗτος"
"6920","δουλεύων","δουλεύω"
"6921","τῷ","ὁ"
"6922","χριστῷ","χριστός"
"6923","εὐάρεστος","εὐάρεστος"
"6924","τῷ","ὁ"
"6925","θεῷ","θεός"
"6926","καὶ","καί"
"6927","δόκιμος","δόκιμος"
"6928","τοῖς","ὁ"
"6929","ἀνθρώποις","ἄνθρωπος"
"6930",".","."
"6931","ἄρα","ἆρα"
"6932","οὖν","οὖν"
"6933","τὰ","ὁ"
"6934","τῆς","ὁ"
"6935","εἰρήνης","εἰρήνη"
"6936","διώκωμεν","διώκωμεν"
"6937","καὶ","καί"
"6938","τὰ","ὁ"
"6939","τῆς","ὁ"
"6940","οἰκοδομῆς","οἰκοδομή"
"6941","τῆς","ὁ"
"6942","εἰς","εἰς"
"6943","ἀλλήλους","ἀλλήλων"
"6944","·","·"
"6945","μὴ","μή"
"6946","ἕνεκεν","ἕνεκα"
"6947","βρώματος","βρῶμα"
"6948","κατάλυε","καταλύω"
"6949","τὸ","ὁ"
"6950","ἔργον","ἔργον"
"6951","τοῦ","ὁ"
"6952","θεοῦ","θεός"
"6953",".","."
"6954","πάντα","πᾶς"
"6955","μὲν","μέν"
"6956","καθαρά","καθαρός"
"6957",",",","
"6958","ἀλλὰ","ἀλλά"
"6959","κακὸν","κακός"
"6960","τῷ","ὁ"
"6961","ἀνθρώπῳ","ἄνθρωπος"
"6962","τῷ","ὁ"
"6963","διὰ","διά"
"6964","προσκόμματος","πρόσκομμα"
"6965","ἐσθίοντι","ἐσθίω"
"6966",".","."
"6967","καλὸν","καλός"
"6968","τὸ","ὁ"
"6969","μὴ","μή"
"6970","φαγεῖν","ἐσθίω"
"6971","κρέα","κρέας"
"6972","μηδὲ","μηδέ"
"6973","πεῖν","πίνω"
"6974","οἶνον","οἶνος"
"6975","μηδὲ","μηδέ"
"6976","ἐν","ἐν"
"6977","ᾧ","ὅς"
"6978","ὁ","ὁ"
"6979","ἀδελφός","ἀδελφός"
"6980","σου","σύ"
"6981","προσκόπτει","προσκόπτω"
"6982","·","·"
"6983","σὺ","σύ"
"6984","πίστιν","πίστις"
"6985","ἣν","ὅς"
"6986","ἔχεις","ἔχω"
"6987","κατὰ","κατά"
"6988","σεαυτὸν","σεαυτοῦ"
"6989","ἔχε","ἔχω"
"6990","ἐνώπιον","ἐνώπιον"
"6991","τοῦ","ὁ"
"6992","θεοῦ","θεός"
"6993",".","."
"6994","μακάριος","μακάριος"
"6995","ὁ","ὁ"
"6996","μὴ","μή"
"6997","κρίνων","κρίνω"
"6998","ἑαυτὸν","ἑαυτοῦ"
"6999","ἐν","ἐν"
"7000","ᾧ","ὅς"
"7001","δοκιμάζει","δοκιμάζω"
"7002","·","·"
"7003","ὁ","ὁ"
"7004","δὲ","δέ"
"7005","διακρινόμενος","διακρίνω"
"7006","ἐὰν","ἐάν"
"7007","φάγῃ","ἐσθίω"
"7008","κατακέκριται","κατακρίνω"
"7009",",",","
"7010","ὅτι","ὅτι"
"7011","οὐκ","οὐ"
"7012","ἐκ","ἐκ"
"7013","πίστεως","πίστις"
"7014","·","·"
"7015","πᾶν","πᾶς"
"7016","δὲ","δέ"
"7017","ὃ","ὁ"
"7018","οὐκ","οὐ"
"7019","ἐκ","ἐκ"
"7020","πίστεως","πίστις"
"7021","ἁμαρτία","ἁμαρτία"
"7022","ἐστίν","εἰμί"
"7023",".","."
"7024","Ὀφείλομεν","ὀφείλω"
"7025","δὲ","δέ"
"7026","ἡμεῖς","ἡμεῖς"
"7027","οἱ","ὁ"
"7028","δυνατοὶ","δυνατός"
"7029","τὰ","ὁ"
"7030","ἀσθενήματα","ἀσθένημα"
"7031","τῶν","ὁ"
"7032","ἀδυνάτων","ἀδύνατος"
"7033","βαστάζειν","βαστάζω"
"7034",",",","
"7035","καὶ","καί"
"7036","μὴ","μή"
"7037","ἑαυτοῖς","ἑαυτοῦ"
"7038","ἀρέσκειν","ἀρέσκω"
"7039",".","."
"7040","ἕκαστος","ἕκαστος"
"7041","ἡμῶν","ἡμεῖς"
"7042","τῷ","ὁ"
"7043","πλησίον","πλησίος"
"7044","ἀρεσκέτω","ἀρέσκω"
"7045","εἰς","εἰς"
"7046","τὸ","ὁ"
"7047","ἀγαθὸν","ἀγαθός"
"7048","πρὸς","πρός"
"7049","οἰκοδομήν","οἰκοδομός"
"7050","·","·"
"7051","καὶ","καί"
"7052","γὰρ","γάρ"
"7053","ὁ","ὁ"
"7054","χριστὸς","χριστός"
"7055","οὐχ","οὐ"
"7056","ἑαυτῷ","ἑαυτοῦ"
"7057","ἤρεσεν","ἀρέσκω"
"7058","·","·"
"7059","ἀλλὰ","ἀλλά"
"7060","καθὼς","καθώς"
"7061","γέγραπται","γράφω"
"7062","Οἱ","ὁ"
"7063","ὀνειδισμοὶ","ὀνειδισμός"
"7064","τῶν","ὁ"
"7065","ὀνειδιζόντων","ὀνειδίζω"
"7066","σὲ","σύ"
"7067","ἐπέπεσαν","ἐπιπίπτω"
"7068","ἐπʼ","ἐπί"
"7069","ἐμέ","ἐγώ"
"7070",".","."
"7071","ὅσα","ὅσος"
"7072","γὰρ","γάρ"
"7073","προεγράφη","προγράφω"
"7074",",",","
"7075","πάντα","πᾶς"
"7076","εἰς","εἰς"
"7077","τὴν","ὁ"
"7078","ἡμετέραν","ἡμέτερος"
"7079","διδασκαλίαν","διδασκαλία"
"7080","ἐγράφη","γράφω"
"7081",",",","
"7082","ἵνα","ἵνα"
"7083","διὰ","διά"
"7084","τῆς","ὁ"
"7085","ὑπομονῆς","ὑπομονή"
"7086","καὶ","καί"
"7087","διὰ","διά"
"7088","τῆς","ὁ"
"7089","παρακλήσεως","παράκλησις"
"7090","τῶν","ὁ"
"7091","γραφῶν","γραφή"
"7092","τὴν","ὁ"
"7093","ἐλπίδα","ἐλπίς"
"7094","ἔχωμεν","ἔχω"
"7095",".","."
"7096","ὁ","ὁ"
"7097","δὲ","δέ"
"7098","θεὸς","θεός"
"7099","τῆς","ὁ"
"7100","ὑπομονῆς","ὑπομονή"
"7101","καὶ","καί"
"7102","τῆς","ὁ"
"7103","παρακλήσεως","παράκλησις"
"7104","δῴη","δίδωμι"
"7105","ὑμῖν","ὑμεῖς"
"7106","τὸ","ὁ"
"7107","αὐτὸ","αὐτός"
"7108","φρονεῖν","φρονέω"
"7109","ἐν","ἐν"
"7110","ἀλλήλοις","ἀλλήλων"
"7111","κατὰ","κατά"
"7112","Χριστὸν","Χριστός"
"7113","Ἰησοῦν","Ἰησοῦς"
"7114",",",","
"7115","ἵνα","ἵνα"
"7116","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"7117","ἐν","ἐν"
"7118","ἑνὶ","εἷς"
"7119","στόματι","στόμα"
"7120","δοξάζητε","δοξάζω"
"7121","τὸν","ὁ"
"7122","θεὸν","θεός"
"7123","καὶ","καί"
"7124","πατέρα","πατήρ"
"7125","τοῦ","ὁ"
"7126","κυρίου","κύριος"
"7127","ἡμῶν","ἡμεῖς"
"7128","Ἰησοῦ","Ἰησοῦς"
"7129","Χριστοῦ","Χριστός"
"7130",".","."
"7131","Διὸ","διό"
"7132","προσλαμβάνεσθε","προσλαμβάνομαι"
"7133","ἀλλήλους","ἀλλήλων"
"7134",",",","
"7135","καθὼς","καθώς"
"7136","καὶ","καί"
"7137","ὁ","ὁ"
"7138","χριστὸς","χριστός"
"7139","προσελάβετο","προσλαμβάνω"
"7140","ἡμᾶς","ἡμεῖς"
"7141",",",","
"7142","εἰς","εἰς"
"7143","δόξαν","δόξα"
"7144","τοῦ","ὁ"
"7145","θεοῦ","θεός"
"7146",".","."
"7147","λέγω","λέγω"
"7148","γὰρ","γάρ"
"7149","Χριστὸν","Χριστός"
"7150","διάκονον","διάκονος"
"7151","γεγενῆσθαι","γίγνομαι"
"7152","περιτομῆς","περιτομή"
"7153","ὑπὲρ","ὑπέρ"
"7154","ἀληθείας","ἀλήθεια"
"7155","θεοῦ","θεός"
"7156",",",","
"7157","εἰς","εἰς"
"7158","τὸ","ὁ"
"7159","βεβαιῶσαι","βεβαιόω"
"7160","τὰς","ὁ"
"7161","ἐπαγγελίας","ἐπαγγελία"
"7162","τῶν","ὁ"
"7163","πατέρων","πατήρ"
"7164",",",","
"7165","τὰ","ὁ"
"7166","δὲ","δέ"
"7167","ἔθνη","ἔθνος"
"7168","ὑπὲρ","ὑπέρ"
"7169","ἐλέους","ἔλεος"
"7170","δοξάσαι","δοξάζω"
"7171","τὸν","ὁ"
"7172","θεόν","θεός"
"7173","·","·"
"7174","καθὼς","καθώς"
"7175","γέγραπται","γράφω"
"7176","Διὰ","διά"
"7177","τοῦτο","οὗτος"
"7178","ἐξομολογησομαί","ἐξομολογησομαι"
"7179","σοι","σύ"
"7180","ἐν","ἐν"
"7181","ἔθνεσι","ἔθνος"
"7182",",",","
"7183","καὶ","καί"
"7184","τῷ","ὁ"
"7185","ὀνόματί","ὄνομα"
"7186","σου","σύ"
"7187","ψαλῶ","ψάλλω"
"7188",".","."
"7189","καὶ","καί"
"7190","πάλιν","πάλιν"
"7191","λέγει","λέγω"
"7192","Εὐφράνθητε","Εὐφράνθητος"
"7193",",",","
"7194","ἔθνη","ἔθνος"
"7195",",",","
"7196","μετὰ","μετά"
"7197","τοῦ","ὁ"
"7198","λαοῦ","λαός"
"7199","αὐτοῦ","αὐτός"
"7200",".","."
"7201","καὶ","καί"
"7202","πάλιν","πάλιν"
"7203","Αἰνεῖτε","Αἰνέω"
"7204",",",","
"7205","πάντα","πᾶς"
"7206","τὰ","ὁ"
"7207","ἔθνη","ἔθνος"
"7208",",",","
"7209","τὸν","ὁ"
"7210","κύριον","κύριος"
"7211",",",","
"7212","καὶ","καί"
"7213","ἐπαινεσάτωσαν","ἐπαινέω"
"7214","αὐτὸν","αὐτός"
"7215","πάντες","πᾶς"
"7216","οἱ","ὁ"
"7217","λαοί","λαός"
"7218",".","."
"7219","καὶ","καί"
"7220","πάλιν","πάλιν"
"7221","Ἠσαίας","Ἠσαία"
"7222","λέγει","λέγω"
"7223","Ἔσται","εἰμί"
"7224","ἡ","ὁ"
"7225","ῥίζα","ῥίζα"
"7226","τοῦ","ὁ"
"7227","Ἰεσσαί","Ἰεσσαί"
"7228",",",","
"7229","καὶ","καί"
"7230","ὁ","ὁ"
"7231","ἀνιστάμενος","ἀνίστημι"
"7232","ἄρχειν","ἄρχω"
"7233","ἐθνῶν","ἔθνος"
"7234","·","·"
"7235","ἐπʼ","ἐπί"
"7236","αὐτῷ","αὐτός"
"7237","ἔθνη","ἔθνος"
