"ID","TOKEN","NER"
"6138","τὴν","O"
"6139","φιλοξενίαν","O"
"6140","διώκοντες","O"
"6141",".","O"
"6142","εὐλογεῖτε","O"
"6143","τοὺς","O"
"6144","διώκοντας","O"
"6145",",","O"
"6146","εὐλογεῖτε","O"
"6147","καὶ","O"
"6148","μὴ","O"
"6149","καταρᾶσθε","O"
"6150",".","O"
"6151","χαίρειν","O"
"6152","μετὰ","O"
"6153","χαιρόντων","O"
"6154",",","O"
"6155","κλαίειν","O"
"6156","μετὰ","O"
"6157","κλαιόντων","O"
"6158",".","O"
"6159","τὸ","O"
"6160","αὐτὸ","O"
"6161","εἰς","O"
"6162","ἀλλήλους","O"
"6163","φρονοῦντες","O"
"6164",",","O"
"6165","μὴ","O"
"6166","τὰ","O"
"6167","ὑψηλὰ","O"
"6168","φρονοῦντες","O"
"6169","ἀλλὰ","O"
"6170","τοῖς","O"
"6171","ταπεινοῖς","O"
"6172","συναπαγόμενοι","O"
"6173",".","O"
"6174","μὴ","O"
"6175","γίνεσθε","O"
"6176","φρόνιμοι","O"
"6177","παρʼ","O"
"6178","ἑαυτοῖς","O"
"6179",".","O"
"6180","μηδενὶ","O"
"6181","κακὸν","O"
"6182","ἀντὶ","O"
"6183","κακοῦ","O"
"6184","ἀποδιδόντες","O"
"6185","·","O"
"6186","προνοούμενοι","O"
"6187","καλὰ","O"
"6188","ἐνώπιον","O"
"6189","πάντων","O"
"6190","ἀνθρώπων","O"
"6191","·","O"
"6192","εἰ","O"
"6193","δυνατόν","O"
"6194",",","O"
"6195","τὸ","O"
"6196","ἐξ","O"
"6197","ὑμῶν","O"
"6198","μετὰ","O"
"6199","πάντων","O"
"6200","ἀνθρώπων","O"
"6201","εἰρηνεύοντες","O"
"6202","·","O"
"6203","μὴ","O"
"6204","ἑαυτοὺς","O"
"6205","ἐκδικοῦντες","O"
"6206",",","O"
"6207","ἀγαπητοί","O"
"6208",",","O"
"6209","ἀλλὰ","O"
"6210","δότε","O"
"6211","τόπον","O"
"6212","τῇ","O"
"6213","ὀργῇ","O"
"6214",",","O"
"6215","γέγραπται","O"
"6216","γάρ","O"
"6217","Ἐμοὶ","O"
"6218","ἐκδίκησις","O"
"6219",",","O"
"6220","ἐγὼ","O"
"6221","ἀνταποδώσω","O"
"6222",",","O"
"6223","λέγει","O"
"6224","Κύριος","O"
"6225",".","O"
"6226","ἀλλὰ","O"
"6227","ἐὰν","O"
"6228","πεινᾷ","O"
"6229","ὁ","O"
"6230","ἐχθρός","O"
"6231","σου","O"
"6232",",","O"
"6233","ψώμιζε","O"
"6234","αὐτόν","O"
"6235","·","O"
"6236","ἐὰν","O"
"6237","διψᾷ","O"
"6238",",","O"
"6239","πότιζε","O"
"6240","αὐτόν","O"
"6241","·","O"
"6242","τοῦτο","O"
"6243","γὰρ","O"
"6244","ποιῶν","O"
"6245","ἄνθρακας","O"
"6246","πυρὸς","O"
"6247","σωρεύσεις","O"
"6248","ἐπὶ","O"
"6249","τὴν","O"
"6250","κεφαλὴν","O"
"6251","αὐτοῦ","O"
"6252",".","O"
"6253","μὴ","O"
"6254","νικῶ","O"
"6255","ὑπὸ","O"
"6256","τοῦ","O"
"6257","κακοῦ","O"
"6258",",","O"
"6259","ἀλλὰ","O"
"6260","νίκα","O"
"6261","ἐν","O"
"6262","τῷ","O"
"6263","ἀγαθῷ","O"
"6264","τὸ","O"
"6265","κακόν","O"
"6266",".","O"
"6267","Πᾶσα","O"
"6268","ψυχὴ","O"
"6269","ἐξουσίαις","O"
"6270","ὑπερεχούσαις","O"
"6271","ὑποτασσέσθω","O"
"6272",",","O"
"6273","οὐ","O"
"6274","γὰρ","O"
"6275","ἔστιν","O"
"6276","ἐξουσία","O"
"6277","εἰ","O"
"6278","μὴ","O"
"6279","ὑπὸ","O"
"6280","θεοῦ","O"
"6281",",","O"
"6282","αἱ","O"
"6283","δὲ","O"
"6284","οὖσαι","O"
"6285","ὑπὸ","O"
"6286","θεοῦ","O"
"6287","τεταγμέναι","O"
"6288","εἰσίν","O"
"6289","·","O"
"6290","ὥστε","O"
"6291","ὁ","O"
"6292","ἀντιτασσόμενος","O"
"6293","τῇ","O"
"6294","ἐξουσίᾳ","O"
"6295","τῇ","O"
"6296","τοῦ","O"
"6297","θεοῦ","O"
"6298","διαταγῇ","O"
"6299","ἀνθέστηκεν","O"
"6300",",","O"
"6301","οἱ","O"
"6302","δὲ","O"
"6303","ἀνθεστηκότες","O"
"6304","ἑαυτοῖς","O"
"6305","κρίμα","O"
"6306","λήμψονται","O"
"6307",".","O"
"6308","οἱ","O"
"6309","γὰρ","O"
"6310","ἄρχοντες","O"
"6311","οὐκ","O"
"6312","εἰσὶν","O"
"6313","φόβος","O"
"6314","τῷ","O"
"6315","ἀγαθῷ","O"
"6316","ἔργῳ","O"
"6317","ἀλλὰ","O"
"6318","τῷ","O"
"6319","κακῷ","O"
"6320",".","O"
"6321","θέλεις","O"
"6322","δὲ","O"
"6323","μὴ","O"
"6324","φοβεῖσθαι","O"
"6325","τὴν","O"
"6326","ἐξουσίαν","O"
"6327",";","O"
"6328","τὸ","O"
"6329","ἀγαθὸν","O"
"6330","ποίει","O"
"6331",",","O"
"6332","καὶ","O"
"6333","ἕξεις","O"
"6334","ἔπαινον","O"
"6335","ἐξ","O"
"6336","αὐτῆς","O"
"6337","·","O"
"6338","θεοῦ","O"
"6339","γὰρ","O"
"6340","διάκονός","O"
"6341","ἐστιν","O"
"6342","σοὶ","O"
"6343","εἰς","O"
"6344","τὸ","O"
"6345","ἀγαθόν","O"
"6346",".","O"
"6347","ἐὰν","O"
"6348","δὲ","O"
"6349","τὸ","O"
"6350","κακὸν","O"
"6351","ποιῇς","O"
"6352",",","O"
"6353","φοβοῦ","O"
"6354","·","O"
"6355","οὐ","O"
"6356","γὰρ","O"
"6357","εἰκῇ","O"
"6358","τὴν","O"
"6359","μάχαιραν","O"
"6360","φορεῖ","O"
"6361","·","O"
"6362","θεοῦ","O"
"6363","γὰρ","O"
"6364","διάκονός","O"
"6365","ἐστιν","O"
"6366",",","O"
"6367","ἔκδικος","O"
"6368","εἰς","O"
"6369","ὀργὴν","O"
"6370","τῷ","O"
"6371","τὸ","O"
"6372","κακὸν","O"
"6373","πράσσοντι","O"
"6374",".","O"
"6375","διὸ","O"
"6376","ἀνάγκη","O"
"6377","ὑποτάσσεσθαι","O"
"6378",",","O"
"6379","οὐ","O"
"6380","μόνον","O"
"6381","διὰ","O"
"6382","τὴν","O"
"6383","ὀργὴν","O"
"6384","ἀλλὰ","O"
"6385","καὶ","O"
"6386","διὰ","O"
"6387","τὴν","O"
"6388","συνείδησιν","O"
"6389",",","O"
"6390","διὰ","O"
"6391","τοῦτο","O"
"6392","γὰρ","O"
"6393","καὶ","O"
"6394","φόρους","O"
"6395","τελεῖτε","O"
"6396",",","O"
"6397","λειτουργοὶ","O"
"6398","γὰρ","O"
"6399","θεοῦ","O"
"6400","εἰσὶν","O"
"6401","εἰς","O"
"6402","αὐτὸ","O"
"6403","τοῦτο","O"
"6404","προσκαρτεροῦντες","O"
"6405",".","O"
"6406","ἀπόδοτε","O"
"6407","πᾶσι","O"
"6408","τὰς","O"
"6409","ὀφειλάς","O"
"6410",",","O"
"6411","τῷ","O"
"6412","τὸν","O"
"6413","φόρον","O"
"6414","τὸν","O"
"6415","φόρον","O"
"6416",",","O"
"6417","τῷ","O"
"6418","τὸ","O"
"6419","τέλος","O"
"6420","τὸ","O"
"6421","τέλος","O"
"6422",",","O"
"6423","τῷ","O"
"6424","τὸν","O"
"6425","φόβον","O"
"6426","τὸν","O"
"6427","φόβον","O"
"6428",",","O"
"6429","τῷ","O"
"6430","τὴν","O"
"6431","τιμὴν","O"
"6432","τὴν","O"
"6433","τιμήν","O"
"6434",".","O"
"6435","Μηδενὶ","O"
"6436","μηδὲν","O"
"6437","ὀφείλετε","O"
"6438",",","O"
"6439","εἰ","O"
"6440","μὴ","O"
"6441","τὸ","O"
"6442","ἀλλήλους","O"
"6443","ἀγαπᾷν","O"
"6444","·","O"
"6445","ὁ","O"
"6446","γὰρ","O"
"6447","ἀγαπῶν","O"
"6448","τὸν","O"
"6449","ἕτερον","O"
"6450","νόμον","O"
"6451","πεπλήρωκεν","O"
"6452",".","O"
"6453","τὸ","O"
"6454","γάρ","O"
"6455","Οὐ","O"
"6456","μοιχεύσεις","O"
"6457",",","O"
"6458","Οὐ","O"
"6459","φονεύσεις","O"
"6460",",","O"
"6461","Οὐ","O"
"6462","κλέψεις","O"
"6463",",","O"
"6464","Οὐκ","O"
"6465","ἐπιθυμήσεις","O"
"6466",",","O"
"6467","καὶ","O"
"6468","εἴ","O"
"6469","τις","O"
"6470","ἑτέρα","O"
"6471","ἐντολή","O"
"6472",",","O"
"6473","ἐν","O"
"6474","τῷ","O"
"6475","λόγῳ","O"
"6476","τούτῳ","O"
"6477","ἀνακεφαλαιοῦται","O"
"6478",",","O"
"6479","ἐν","O"
"6480","τῷ","O"
"6481","Ἀγαπήσεις","O"
"6482","τὸν","O"
"6483","πλησίον","O"
"6484","σου","O"
"6485","ὡς","O"
"6486","σεαυτόν","O"
"6487",".","O"
"6488","ἡ","O"
"6489","ἀγάπη","O"
"6490","τῷ","O"
"6491","πλησίον","O"
"6492","κακὸν","O"
"6493","οὐκ","O"
"6494","ἐργάζεται","O"
"6495","·","O"
"6496","πλήρωμα","O"
"6497","οὖν","O"
"6498","νόμου","O"
"6499","ἡ","O"
"6500","ἀγάπη","O"
"6501",".","O"
"6502","Καὶ","O"
"6503","τοῦτο","O"
"6504","εἰδότες","O"
"6505","τὸν","O"
"6506","καιρόν","O"
"6507",",","O"
"6508","ὅτι","O"
"6509","ὥρα","O"
"6510","ἤδη","O"
"6511","ὑμᾶς","O"
"6512","ἐξ","O"
"6513","ὕπνου","O"
"6514","ἐγερθῆναι","O"
"6515",",","O"
"6516","νῦν","O"
"6517","γὰρ","O"
"6518","ἐγγύτερον","O"
"6519","ἡμῶν","O"
"6520","ἡ","O"
"6521","σωτηρία","O"
"6522","ἢ","O"
"6523","ὅτε","O"
"6524","ἐπιστεύσαμεν","O"
"6525",".","O"
"6526","ἡ","O"
"6527","νὺξ","O"
"6528","προέκοψεν","O"
"6529",",","O"
"6530","ἡ","O"
"6531","δὲ","O"
"6532","ἡμέρα","O"
"6533","ἤγγικεν","O"
"6534",".","O"
"6535","ἀποθώμεθα","O"
"6536","οὖν","O"
"6537","τὰ","O"
"6538","ἔργα","O"
"6539","τοῦ","O"
"6540","σκότους","O"
"6541",",","O"
"6542","ἐνδυσώμεθα","O"
"6543","δὲ","O"
"6544","τὰ","O"
"6545","ὅπλα","O"
"6546","τοῦ","O"
"6547","φωτός","O"
"6548",".","O"
"6549","ὡς","O"
"6550","ἐν","O"
"6551","ἡμέρᾳ","O"
"6552","εὐσχημόνως","O"
"6553","περιπατήσωμεν","O"
"6554",",","O"
"6555","μὴ","O"
"6556","κώμοις","O"
"6557","καὶ","O"
"6558","μέθαις","O"
"6559",",","O"
"6560","μὴ","O"
"6561","κοίταις","O"
"6562","καὶ","O"
"6563","ἀσελγείαις","O"
"6564",",","O"
"6565","μὴ","O"
"6566","ἔριδι","O"
"6567","καὶ","O"
"6568","ζήλῳ","O"
"6569",".","O"
"6570","ἀλλὰ","O"
"6571","ἐνδύσασθε","O"
"6572","τὸν","O"
"6573","κύριον","O"
"6574","Ἰησοῦν","LOC"
"6575","Χριστόν","LOC"
"6576",",","O"
"6577","καὶ","O"
"6578","τῆς","O"
"6579","σαρκὸς","O"
"6580","πρόνοιαν","O"
"6581","μὴ","O"
"6582","ποιεῖσθε","O"
"6583","εἰς","O"
"6584","ἐπιθυμίας","O"
"6585",".","O"
"6586","Τὸν","O"
"6587","δὲ","O"
"6588","ἀσθενοῦντα","O"
"6589","τῇ","O"
"6590","πίστει","O"
"6591","προσλαμβάνεσθε","O"
"6592",",","O"
"6593","μὴ","O"
"6594","εἰς","O"
"6595","διακρίσεις","O"
"6596","διαλογισμῶν","O"
"6597",".","O"
"6598","ὃς","O"
"6599","μὲν","O"
"6600","πιστεύει","O"
"6601","φαγεῖν","O"
"6602","πάντα","O"
"6603",",","O"
"6604","ὁ","O"
"6605","δὲ","O"
"6606","ἀσθενῶν","O"
"6607","λάχανα","O"
"6608","ἐσθίει","O"
"6609",".","O"
"6610","ὁ","O"
"6611","ἐσθίων","O"
"6612","τὸν","O"
"6613","μὴ","O"
"6614","ἐσθίοντα","O"
"6615","μὴ","O"
"6616","ἐξουθενείτω","O"
"6617",",","O"
"6618","ὁ","O"
"6619","δὲ","O"
"6620","μὴ","O"
"6621","ἐσθίων","O"
"6622","τὸν","O"
"6623","ἐσθίοντα","O"
"6624","μὴ","O"
"6625","κρινέτω","O"
"6626",",","O"
"6627","ὁ","O"
"6628","θεὸς","O"
"6629","γὰρ","O"
"6630","αὐτὸν","O"
"6631","προσελάβετο","O"
"6632",".","O"
"6633","σὺ","O"
"6634","τίς","O"
"6635","εἶ","O"
"6636","ὁ","O"
"6637","κρίνων","O"
"6638","ἀλλότριον","O"
"6639","οἰκέτην","O"
"6640",";","O"
"6641","τῷ","O"
"6642","ἰδίῳ","O"
"6643","κυρίῳ","O"
"6644","στήκει","O"
"6645","ἢ","O"
"6646","πίπτει","O"
"6647","·","O"
"6648","σταθήσεται","O"
"6649","δέ","O"
"6650",",","O"
"6651","δυνατεῖ","O"
"6652","γὰρ","O"
"6653","ὁ","O"
"6654","κύριος","O"
"6655","στῆσαι","O"
"6656","αὐτόν","O"
"6657",".","O"
"6658","ὃς","O"
"6659","μὲν","O"
"6660","γὰρ","O"
"6661","κρίνει","O"
"6662","ἡμέραν","O"
"6663","παρʼ","O"
"6664","ἡμέραν","O"
"6665",",","O"
"6666","ὃς","O"
"6667","δὲ","O"
"6668","κρίνει","O"
"6669","πᾶσαν","O"
"6670","ἡμέραν","O"
"6671","·","O"
"6672","ἕκαστος","O"
"6673","ἐν","O"
"6674","τῷ","O"
"6675","ἰδίῳ","O"
"6676","νοῒ","O"
"6677","πληροφορείσθω","O"
"6678","·","O"
"6679","ὁ","O"
"6680","φρονῶν","O"
"6681","τὴν","O"
"6682","ἡμέραν","O"
"6683","κυρίῳ","O"
"6684","φρονεῖ","O"
"6685",".","O"
"6686","καὶ","O"
"6687","ὁ","O"
"6688","ἐσθίων","O"
"6689","κυρίῳ","O"
"6690","ἐσθίει","O"
"6691",",","O"
"6692","εὐχαριστεῖ","O"
"6693","γὰρ","O"
"6694","τῷ","O"
"6695","θεῷ","O"
"6696","·","O"
"6697","καὶ","O"
"6698","ὁ","O"
"6699","μὴ","O"
"6700","ἐσθίων","O"
"6701","κυρίῳ","O"
"6702","οὐκ","O"
"6703","ἐσθίει","O"
"6704",",","O"
"6705","καὶ","O"
"6706","εὐχαριστεῖ","O"
"6707","τῷ","O"
"6708","θεῷ","O"
"6709",".","O"
"6710","Οὐδεὶς","O"
"6711","γὰρ","O"
"6712","ἡμῶν","O"
"6713","ἑαυτῷ","O"
"6714","ζῇ","O"
"6715",",","O"
"6716","καὶ","O"
"6717","οὐδεὶς","O"
"6718","ἑαυτῷ","O"
"6719","ἀποθνήσκει","O"
"6720","·","O"
"6721","ἐάν","O"
"6722","τε","O"
"6723","γὰρ","O"
"6724","ζῶμεν","O"
"6725",",","O"
"6726","τῷ","O"
"6727","κυρίῳ","O"
"6728","ζῶμεν","O"
"6729",",","O"
"6730","ἐάν","O"
"6731","τε","O"
"6732","ἀποθνήσκωμεν","O"
"6733",",","O"
"6734","τῷ","O"
"6735","κυρίῳ","O"
"6736","ἀποθνήσκομεν","O"
"6737",".","O"
"6738","ἐάν","O"
"6739","τε","O"
"6740","οὖν","O"
"6741","ζῶμεν","O"
"6742","ἐάν","O"
"6743","τε","O"
"6744","ἀποθνήσκωμεν","O"
"6745",",","O"
"6746","τοῦ","O"
"6747","κυρίου","O"
"6748","ἐσμέν","O"
"6749",".","O"
"6750","εἰς","O"
"6751","τοῦτο","O"
"6752","γὰρ","O"
"6753","Χριστὸς","O"
"6754","ἀπέθανεν","O"
"6755","καὶ","O"
"6756","ἔζησεν","O"
"6757","ἵνα","O"
"6758","καὶ","O"
"6759","νεκρῶν","O"
"6760","καὶ","O"
"6761","ζώντων","O"
"6762","κυριεύσῃ","O"
"6763",".","O"
"6764","Σὺ","O"
"6765","δὲ","O"
"6766","τί","O"
"6767","κρίνεις","O"
"6768","τὸν","O"
"6769","ἀδελφόν","O"
"6770","σου","O"
"6771",";","O"
"6772","ἢ","O"
"6773","καὶ","O"
"6774","σὺ","O"
"6775","τί","O"
"6776","ἐξουθενεῖς","O"
"6777","τὸν","O"
"6778","ἀδελφόν","O"
"6779","σου","O"
"6780",";","O"
"6781","πάντες","O"
"6782","γὰρ","O"
"6783","παραστησόμεθα","O"
"6784","τῷ","O"
"6785","βήματι","O"
"6786","τοῦ","O"
"6787","θεοῦ","O"
"6788","·","O"
"6789","γέγραπται","O"
"6790","γάρ","O"
"6791","Ζῶ","O"
"6792","ἐγώ","O"
"6793",",","O"
"6794","λέγει","O"
"6795","Κύριος","O"
"6796",",","O"
"6797","ὅτι","O"
"6798","ἐμοὶ","O"
"6799","κάμψει","O"
"6800","πᾶν","O"
"6801","γόνυ","O"
"6802",",","O"
"6803","καὶ","O"
"6804","πᾶσα","O"
"6805","γλῶσσα","O"
"6806","ἐξομολογήσεται","O"
"6807","τῷ","O"
"6808","θεῷ","O"
"6809",".","O"
"6810","ἄρα","O"
"6811","οὖν","O"
"6812","ἕκαστος","O"
"6813","ἡμῶν","O"
"6814","περὶ","O"
"6815","ἑαυτοῦ","O"
"6816","λόγον","O"
"6817","δώσει","O"
"6818","τῷ","O"
"6819","θεῷ","O"
"6820",".","O"
"6821","Μηκέτι","O"
"6822","οὖν","O"
"6823","ἀλλήλους","O"
"6824","κρίνωμεν","O"
"6825","·","O"
"6826","ἀλλὰ","O"
"6827","τοῦτο","O"
"6828","κρίνατε","O"
"6829","μᾶλλον","O"
"6830",",","O"
"6831","τὸ","O"
"6832","μὴ","O"
"6833","τιθέναι","O"
"6834","πρόσκομμα","O"
"6835","τῷ","O"
"6836","ἀδελφῷ","O"
"6837","ἢ","O"
"6838","σκάνδαλον","O"
"6839",".","O"
"6840","οἶδα","O"
"6841","καὶ","O"
"6842","πέπεισμαι","O"
"6843","ἐν","O"
"6844","κυρίῳ","O"
"6845","Ἰησοῦ","O"
"6846","ὅτι","O"
"6847","οὐδὲν","O"
"6848","κοινὸν","O"
"6849","διʼ","O"
"6850","ἑαυτοῦ","O"
"6851","·","O"
"6852","εἰ","O"
"6853","μὴ","O"
"6854","τῷ","O"
"6855","λογιζομένῳ","O"
"6856","τι","O"
"6857","κοινὸν","O"
"6858","εἶναι","O"
"6859",",","O"
"6860","ἐκείνῳ","O"
"6861","κοινόν","O"
"6862",".","O"
"6863","εἰ","O"
"6864","γὰρ","O"
"6865","διὰ","O"
"6866","βρῶμα","O"
"6867","ὁ","O"
"6868","ἀδελφός","O"
"6869","σου","O"
"6870","λυπεῖται","O"
"6871",",","O"
"6872","οὐκέτι","O"
"6873","κατὰ","O"
"6874","ἀγάπην","O"
"6875","περιπατεῖς","O"
"6876",".","O"
"6877","μὴ","O"
"6878","τῷ","O"
"6879","βρώματί","O"
"6880","σου","O"
"6881","ἐκεῖνον","O"
"6882","ἀπόλλυε","O"
"6883","ὑπὲρ","O"
"6884","οὗ","O"
"6885","Χριστὸς","O"
"6886","ἀπέθανεν","O"
"6887",".","O"
"6888","μὴ","O"
"6889","βλασφημείσθω","O"
"6890","οὖν","O"
"6891","ὑμῶν","O"
"6892","τὸ","O"
"6893","ἀγαθόν","O"
"6894",".","O"
"6895","οὐ","O"
"6896","γάρ","O"
"6897","ἐστιν","O"
"6898","ἡ","O"
"6899","βασιλεία","O"
"6900","τοῦ","O"
"6901","θεοῦ","O"
"6902","βρῶσις","O"
"6903","καὶ","O"
"6904","πόσις","O"
"6905",",","O"
"6906","ἀλλὰ","O"
"6907","δικαιοσύνη","O"
"6908","καὶ","O"
"6909","εἰρήνη","O"
"6910","καὶ","O"
"6911","χαρὰ","O"
"6912","ἐν","O"
"6913","πνεύματι","LOC"
"6914","ἁγίῳ","LOC"
"6915","·","LOC"
"6916","ὁ","LOC"
"6917","γὰρ","LOC"
"6918","ἐν","LOC"
"6919","τούτῳ","LOC"
"6920","δουλεύων","LOC"
"6921","τῷ","LOC"
"6922","χριστῷ","LOC"
"6923","εὐάρεστος","LOC"
"6924","τῷ","LOC"
"6925","θεῷ","LOC"
"6926","καὶ","LOC"
"6927","δόκιμος","LOC"
"6928","τοῖς","LOC"
"6929","ἀνθρώποις","LOC"
"6930",".","LOC"
"6931","ἄρα","LOC"
"6932","οὖν","LOC"
"6933","τὰ","LOC"
"6934","τῆς","LOC"
"6935","εἰρήνης","LOC"
"6936","διώκωμεν","LOC"
"6937","καὶ","LOC"
"6938","τὰ","LOC"
"6939","τῆς","LOC"
"6940","οἰκοδομῆς","LOC"
"6941","τῆς","LOC"
"6942","εἰς","LOC"
"6943","ἀλλήλους","LOC"
"6944","·","LOC"
"6945","μὴ","LOC"
"6946","ἕνεκεν","LOC"
"6947","βρώματος","LOC"
"6948","κατάλυε","LOC"
"6949","τὸ","LOC"
"6950","ἔργον","LOC"
"6951","τοῦ","LOC"
"6952","θεοῦ","LOC"
"6953",".","LOC"
"6954","πάντα","LOC"
"6955","μὲν","LOC"
"6956","καθαρά","LOC"
"6957",",","LOC"
"6958","ἀλλὰ","LOC"
"6959","κακὸν","LOC"
"6960","τῷ","LOC"
"6961","ἀνθρώπῳ","LOC"
"6962","τῷ","LOC"
"6963","διὰ","LOC"
"6964","προσκόμματος","LOC"
"6965","ἐσθίοντι","LOC"
"6966",".","LOC"
"6967","καλὸν","LOC"
"6968","τὸ","LOC"
"6969","μὴ","LOC"
"6970","φαγεῖν","LOC"
"6971","κρέα","LOC"
"6972","μηδὲ","LOC"
"6973","πεῖν","LOC"
"6974","οἶνον","LOC"
"6975","μηδὲ","LOC"
"6976","ἐν","LOC"
"6977","ᾧ","LOC"
"6978","ὁ","LOC"
"6979","ἀδελφός","LOC"
"6980","σου","LOC"
"6981","προσκόπτει","LOC"
"6982","·","LOC"
"6983","σὺ","LOC"
"6984","πίστιν","LOC"
"6985","ἣν","LOC"
"6986","ἔχεις","LOC"
"6987","κατὰ","LOC"
"6988","σεαυτὸν","LOC"
"6989","ἔχε","LOC"
"6990","ἐνώπιον","LOC"
"6991","τοῦ","LOC"
"6992","θεοῦ","LOC"
"6993",".","LOC"
"6994","μακάριος","LOC"
"6995","ὁ","LOC"
"6996","μὴ","LOC"
"6997","κρίνων","LOC"
"6998","ἑαυτὸν","LOC"
"6999","ἐν","LOC"
"7000","ᾧ","LOC"
"7001","δοκιμάζει","LOC"
"7002","·","LOC"
"7003","ὁ","LOC"
"7004","δὲ","LOC"
"7005","διακρινόμενος","LOC"
"7006","ἐὰν","LOC"
"7007","φάγῃ","LOC"
"7008","κατακέκριται","LOC"
"7009",",","LOC"
"7010","ὅτι","LOC"
"7011","οὐκ","LOC"
"7012","ἐκ","LOC"
"7013","πίστεως","LOC"
"7014","·","LOC"
"7015","πᾶν","LOC"
"7016","δὲ","LOC"
"7017","ὃ","LOC"
"7018","οὐκ","LOC"
"7019","ἐκ","LOC"
"7020","πίστεως","LOC"
"7021","ἁμαρτία","LOC"
"7022","ἐστίν","LOC"
"7023",".","LOC"
"7024","Ὀφείλομεν","LOC"
"7025","δὲ","LOC"
"7026","ἡμεῖς","LOC"
"7027","οἱ","LOC"
"7028","δυνατοὶ","LOC"
"7029","τὰ","LOC"
"7030","ἀσθενήματα","LOC"
"7031","τῶν","LOC"
"7032","ἀδυνάτων","LOC"
"7033","βαστάζειν","LOC"
"7034",",","LOC"
"7035","καὶ","LOC"
"7036","μὴ","LOC"
"7037","ἑαυτοῖς","LOC"
"7038","ἀρέσκειν","LOC"
"7039",".","LOC"
"7040","ἕκαστος","LOC"
"7041","ἡμῶν","LOC"
"7042","τῷ","LOC"
"7043","πλησίον","LOC"
"7044","ἀρεσκέτω","LOC"
"7045","εἰς","LOC"
"7046","τὸ","LOC"
"7047","ἀγαθὸν","LOC"
"7048","πρὸς","LOC"
"7049","οἰκοδομήν","LOC"
"7050","·","LOC"
"7051","καὶ","LOC"
"7052","γὰρ","LOC"
"7053","ὁ","LOC"
"7054","χριστὸς","LOC"
"7055","οὐχ","LOC"
"7056","ἑαυτῷ","LOC"
"7057","ἤρεσεν","LOC"
"7058","·","LOC"
"7059","ἀλλὰ","LOC"
"7060","καθὼς","LOC"
"7061","γέγραπται","LOC"
"7062","Οἱ","LOC"
"7063","ὀνειδισμοὶ","LOC"
"7064","τῶν","LOC"
"7065","ὀνειδιζόντων","LOC"
"7066","σὲ","LOC"
"7067","ἐπέπεσαν","LOC"
"7068","ἐπʼ","LOC"
"7069","ἐμέ","LOC"
"7070",".","LOC"
"7071","ὅσα","LOC"
"7072","γὰρ","LOC"
"7073","προεγράφη","LOC"
"7074",",","LOC"
"7075","πάντα","LOC"
"7076","εἰς","LOC"
"7077","τὴν","LOC"
"7078","ἡμετέραν","LOC"
"7079","διδασκαλίαν","LOC"
"7080","ἐγράφη","LOC"
"7081",",","LOC"
"7082","ἵνα","LOC"
"7083","διὰ","LOC"
"7084","τῆς","LOC"
"7085","ὑπομονῆς","LOC"
"7086","καὶ","LOC"
"7087","διὰ","LOC"
"7088","τῆς","LOC"
"7089","παρακλήσεως","LOC"
"7090","τῶν","LOC"
"7091","γραφῶν","LOC"
"7092","τὴν","LOC"
"7093","ἐλπίδα","LOC"
"7094","ἔχωμεν","LOC"
"7095",".","LOC"
"7096","ὁ","LOC"
"7097","δὲ","LOC"
"7098","θεὸς","LOC"
"7099","τῆς","LOC"
"7100","ὑπομονῆς","LOC"
"7101","καὶ","LOC"
"7102","τῆς","LOC"
"7103","παρακλήσεως","LOC"
"7104","δῴη","LOC"
"7105","ὑμῖν","LOC"
"7106","τὸ","LOC"
"7107","αὐτὸ","LOC"
"7108","φρονεῖν","LOC"
"7109","ἐν","LOC"
"7110","ἀλλήλοις","LOC"
"7111","κατὰ","LOC"
"7112","Χριστὸν","LOC"
"7113","Ἰησοῦν","LOC"
"7114",",","O"
"7115","ἵνα","O"
"7116","ὁμοθυμαδὸν","O"
"7117","ἐν","O"
"7118","ἑνὶ","O"
"7119","στόματι","O"
"7120","δοξάζητε","O"
"7121","τὸν","O"
"7122","θεὸν","O"
"7123","καὶ","O"
"7124","πατέρα","O"
"7125","τοῦ","O"
"7126","κυρίου","O"
"7127","ἡμῶν","O"
"7128","Ἰησοῦ","LOC"
"7129","Χριστοῦ","LOC"
"7130",".","O"
"7131","Διὸ","O"
"7132","προσλαμβάνεσθε","O"
"7133","ἀλλήλους","O"
"7134",",","O"
"7135","καθὼς","O"
"7136","καὶ","O"
"7137","ὁ","O"
"7138","χριστὸς","O"
"7139","προσελάβετο","O"
"7140","ἡμᾶς","O"
"7141",",","O"
"7142","εἰς","O"
"7143","δόξαν","O"
"7144","τοῦ","O"
"7145","θεοῦ","O"
"7146",".","O"
"7147","λέγω","O"
"7148","γὰρ","O"
"7149","Χριστὸν","O"
"7150","διάκονον","O"
"7151","γεγενῆσθαι","O"
"7152","περιτομῆς","O"
"7153","ὑπὲρ","O"
"7154","ἀληθείας","O"
"7155","θεοῦ","O"
"7156",",","O"
"7157","εἰς","O"
"7158","τὸ","O"
"7159","βεβαιῶσαι","O"
"7160","τὰς","O"
"7161","ἐπαγγελίας","O"
"7162","τῶν","O"
"7163","πατέρων","O"
"7164",",","O"
"7165","τὰ","O"
"7166","δὲ","O"
"7167","ἔθνη","O"
"7168","ὑπὲρ","O"
