"ID","TOKEN","UPOS"
"925","καὶ","CCONJ"
"926","γινώσκεις","VERB"
"927","τὸ","DET"
"928","θέλημα","NOUN"
"929","καὶ","CCONJ"
"930","δοκιμάζεις","VERB"
"931","τὰ","DET"
"932","διαφέροντα","VERB"
"933","κατηχούμενος","VERB"
"934","ἐκ","ADP"
"935","τοῦ","DET"
"936","νόμου","NOUN"
"937",",","PUNCT"
"938","πέποιθάς","VERB"
"939","τε","CCONJ"
"940","σεαυτὸν","PRON"
"941","ὁδηγὸν","NOUN"
"942","εἶναι","AUX"
"943","τυφλῶν","ADJ"
"944",",","PUNCT"
"945","φῶς","NOUN"
"946","τῶν","DET"
"947","ἐν","ADP"
"948","σκότει","NOUN"
"949",",","PUNCT"
"950","παιδευτὴν","NOUN"
"951","ἀφρόνων","ADJ"
"952",",","PUNCT"
"953","διδάσκαλον","NOUN"
"954","νηπίων","ADJ"
"955",",","PUNCT"
"956","ἔχοντα","VERB"
"957","τὴν","DET"
"958","μόρφωσιν","NOUN"
"959","τῆς","DET"
"960","γνώσεως","NOUN"
"961","καὶ","CCONJ"
"962","τῆς","DET"
"963","ἀληθείας","NOUN"
"964","ἐν","ADP"
"965","τῷ","DET"
"966","νόμῳ","NOUN"
"967",",","PUNCT"
"968","—","SCONJ"
"969","ὁ","DET"
"970","οὖν","ADV"
"971","διδάσκων","VERB"
"972","ἕτερον","ADJ"
"973","σεαυτὸν","PRON"
"974","οὐ","ADV"
"975","διδάσκεις","VERB"
"976",";","PUNCT"
"977","ὁ","DET"
"978","κηρύσσων","VERB"
"979","μὴ","ADV"
"980","κλέπτειν","VERB"
"981","κλέπτεις","VERB"
"982",";","PUNCT"
"983","ὁ","DET"
"984","λέγων","VERB"
"985","μὴ","ADV"
"986","μοιχεύειν","VERB"
"987","μοιχεύεις","VERB"
"988",";","PUNCT"
"989","ὁ","DET"
"990","βδελυσσόμενος","VERB"
"991","τὰ","DET"
"992","εἴδωλα","NOUN"
"993","ἱεροσυλεῖς","VERB"
"994",";","PUNCT"
"995","ὃς","PRON"
"996","ἐν","ADP"
"997","νόμῳ","NOUN"
"998","καυχᾶσαι","VERB"
"999",",","PUNCT"
"1000","διὰ","ADP"
"1001","τῆς","DET"
"1002","παραβάσεως","NOUN"
"1003","τοῦ","DET"
"1004","νόμου","NOUN"
"1005","τὸν","DET"
"1006","θεὸν","NOUN"
"1007","ἀτιμάζεις","VERB"
"1008",";","PUNCT"
"1009","τὸ","DET"
"1010","γὰρ","ADV"
"1011","ὅνομα","NOUN"
"1012","τοῦ","DET"
"1013","θεοῦ","NOUN"
"1014","διʼ","ADP"
"1015","ὑμᾶς","PRON"
"1016","βλασφημεῖται","VERB"
"1017","ἐν","ADP"
"1018","τοῖς","DET"
"1019","ἔθνεσιν","NOUN"
"1020",",","PUNCT"
"1021","καθὼς","ADV"
"1022","γέγραπται","VERB"
"1023",".","PUNCT"
"1024","περιτομὴ","NOUN"
"1025","μὲν","ADV"
"1026","γὰρ","ADV"
"1027","ὠφελεῖ","VERB"
"1028","ἐὰν","SCONJ"
"1029","νόμον","NOUN"
"1030","πράσσῃς","VERB"
"1031","·","PUNCT"
"1032","ἐὰν","SCONJ"
"1033","δὲ","ADV"
"1034","παραβάτης","NOUN"
"1035","νόμου","NOUN"
"1036","ᾖς","AUX"
"1037",",","PUNCT"
"1038","ἡ","DET"
"1039","περιτομή","NOUN"
"1040","σου","PRON"
"1041","ἀκροβυστία","NOUN"
"1042","γέγονεν","VERB"
"1043",".","PUNCT"
"1044","ἐὰν","SCONJ"
"1045","οὖν","ADV"
"1046","ἡ","DET"
"1047","ἀκροβυστία","NOUN"
"1048","τὰ","DET"
"1049","δικαιώματα","NOUN"
"1050","τοῦ","DET"
"1051","νόμου","NOUN"
"1052","φυλάσσῃ","VERB"
"1053",",","PUNCT"
"1054","οὐχ","ADV"
"1055","ἡ","DET"
"1056","ἀκροβυστία","NOUN"
"1057","αὐτοῦ","PRON"
"1058","εἰς","ADP"
"1059","περιτομὴν","NOUN"
"1060","λογισθήσεται","VERB"
"1061",";","PUNCT"
"1062","καὶ","CCONJ"
"1063","κρινεῖ","VERB"
"1064","ἡ","DET"
"1065","ἐκ","ADP"
"1066","φύσεως","NOUN"
"1067","ἀκροβυστία","NOUN"
"1068","τὸν","DET"
"1069","νόμον","NOUN"
"1070","τελοῦσα","VERB"
"1071","σὲ","PRON"
"1072","τὸν","DET"
"1073","διὰ","ADP"
"1074","γράμματος","NOUN"
"1075","καὶ","CCONJ"
"1076","περιτομῆς","NOUN"
"1077","παραβάτην","NOUN"
"1078","νόμου","NOUN"
"1079",".","PUNCT"
"1080","οὐ","ADV"
"1081","γὰρ","ADV"
"1082","ὁ","DET"
"1083","ἐν","ADP"
"1084","τῷ","DET"
"1085","φανερῷ","ADJ"
"1086","Ἰουδαῖός","ADJ"
"1087","ἐστιν","AUX"
"1088",",","PUNCT"
"1089","οὐδὲ","CCONJ"
"1090","ἡ","DET"
"1091","ἐν","ADP"
"1092","τῷ","DET"
"1093","φανερῷ","ADJ"
"1094","ἐν","ADP"
"1095","σαρκὶ","NOUN"
"1096","περιτομή","NOUN"
"1097","·","PUNCT"
"1098","ἀλλʼ","CCONJ"
"1099","ὁ","DET"
"1100","ἐν","ADP"
"1101","τῷ","DET"
"1102","κρυπτῷ","ADJ"
"1103","Ἰουδαῖος","ADJ"
"1104",",","PUNCT"
"1105","καὶ","CCONJ"
"1106","περιτομὴ","NOUN"
"1107","καρδίας","NOUN"
"1108","ἐν","ADP"
"1109","πνεύματι","NOUN"
"1110","οὐ","ADV"
"1111","γράμματι","NOUN"
"1112",",","PUNCT"
"1113","οὗ","PRON"
"1114","ὁ","DET"
"1115","ἔπαινος","NOUN"
"1116","οὐκ","ADV"
"1117","ἐξ","ADP"
"1118","ἀνθρώπων","NOUN"
"1119","ἀλλʼ","CCONJ"
"1120","ἐκ","ADP"
"1121","τοῦ","DET"
"1122","θεοῦ","NOUN"
"1123",".","PUNCT"
"1124","Τί","PRON"
"1125","οὖν","ADV"
"1126","τὸ","DET"
"1127","περισσὸν","ADJ"
"1128","τοῦ","DET"
"1129","Ἰουδαίου","ADJ"
"1130",",","PUNCT"
"1131","ἢ","CCONJ"
"1132","τίς","PRON"
"1133","ἡ","DET"
"1134","ὠφελία","NOUN"
"1135","τῆς","DET"
"1136","περιτομῆς","NOUN"
"1137",";","PUNCT"
"1138","πολὺ","ADJ"
"1139","κατὰ","ADP"
"1140","πάντα","DET"
"1141","τρόπον","NOUN"
"1142",".","PUNCT"
"1143","πρῶτον","ADJ"
"1144","μὲν","ADV"
"1145","γὰρ","ADV"
"1146","ὅτι","SCONJ"
"1147","ἐπιστεύθησαν","VERB"
"1148","τὰ","DET"
"1149","λόγια","NOUN"
"1150","τοῦ","DET"
"1151","θεοῦ","NOUN"
"1152",".","PUNCT"
"1153","τί","PRON"
"1154","γάρ","ADV"
"1155",";","PUNCT"
"1156","εἰ","SCONJ"
"1157","ἠπίστησάν","VERB"
"1158","τινες","ADJ"
"1159",",","PUNCT"
"1160","μὴ","ADV"
"1161","ἡ","DET"
"1162","ἀπιστία","NOUN"
"1163","αὐτῶν","PRON"
"1164","τὴν","DET"
"1165","πίστιν","NOUN"
"1166","τοῦ","DET"
"1167","θεοῦ","NOUN"
"1168","καταργήσει","VERB"
"1169",";","PUNCT"
"1170","μὴ","ADV"
"1171","γένοιτο","VERB"
"1172","·","PUNCT"
"1173","γινέσθω","VERB"
"1174","δὲ","ADV"
"1175","ὁ","DET"
"1176","θεὸς","NOUN"
"1177","ἀληθής","ADJ"
"1178",",","PUNCT"
"1179","πᾶς","DET"
"1180","δὲ","ADV"
"1181","ἄνθρωπος","NOUN"
"1182","ψεύστης","NOUN"
"1183",",","PUNCT"
"1184","καθάπερ","ADV"
"1185","γέγραπται","VERB"
"1186","Ὅπως","SCONJ"
"1187","ἂν","ADV"
"1188","δικαιωθῇς","VERB"
"1189","ἐν","ADP"
"1190","τοῖς","DET"
"1191","λόγοις","NOUN"
"1192","σου","PRON"
"1193","καὶ","CCONJ"
"1194","νικήσεις","VERB"
"1195","ἐν","ADP"
"1196","τῷ","DET"
"1197","κρίνεσθαί","VERB"
"1198","σε","PRON"
"1199",".","PUNCT"
"1200","εἰ","SCONJ"
"1201","δὲ","ADV"
"1202","ἡ","DET"
"1203","ἀδικία","NOUN"
"1204","ἡμῶν","PRON"
"1205","θεοῦ","NOUN"
"1206","δικαιοσύνην","NOUN"
"1207","συνίστησιν","VERB"
"1208",",","PUNCT"
"1209","τί","PRON"
"1210","ἐροῦμεν","VERB"
"1211",";","PUNCT"
"1212","μὴ","ADV"
"1213","ἄδικος","ADJ"
"1214","ὁ","DET"
"1215","θεὸς","NOUN"
"1216","ὁ","DET"
"1217","ἐπιφέρων","VERB"
"1218","τὴν","DET"
"1219","ὀργήν","NOUN"
"1220",";","PUNCT"
"1221","κατὰ","ADP"
"1222","ἄνθρωπον","NOUN"
"1223","λέγω","VERB"
"1224",".","PUNCT"
"1225","μὴ","ADV"
"1226","γένοιτο","VERB"
"1227","·","PUNCT"
"1228","ἐπεὶ","ADV"
"1229","πῶς","ADV"
"1230","κρινεῖ","VERB"
"1231","ὁ","DET"
"1232","θεὸς","NOUN"
"1233","τὸν","DET"
"1234","κόσμον","NOUN"
"1235",";","PUNCT"
"1236","εἰ","SCONJ"
"1237","δὲ","ADV"
"1238","ἡ","DET"
"1239","ἀλήθεια","NOUN"
"1240","τοῦ","DET"
"1241","θεοῦ","NOUN"
"1242","ἐν","ADP"
"1243","τῷ","DET"
"1244","ἐμῷ","ADJ"
"1245","ψεύσματι","NOUN"
"1246","ἐπερίσσευσεν","VERB"
"1247","εἰς","ADP"
"1248","τὴν","DET"
"1249","δόξαν","NOUN"
"1250","αὐτοῦ","PRON"
"1251",",","PUNCT"
"1252","τί","PRON"
"1253","ἔτι","ADV"
"1254","κἀ","PRON"
"1255","γὼ","PRON"
"1256","ὡς","ADV"
"1257","ἁμαρτωλὸς","ADJ"
"1258","κρίνομαι","VERB"
"1259",",","PUNCT"
"1260","καὶ","CCONJ"
"1261","μὴ","ADV"
"1262","καθὼς","ADV"
"1263","βλασφημούμεθα","VERB"
"1264","καὶ","CCONJ"
"1265","καθώς","ADV"
"1266","φασίν","VERB"
"1267","τινες","ADJ"
"1268","ἡμᾶς","PRON"
"1269","λέγειν","VERB"
"1270","ὅτι","SCONJ"
"1271","Ποιήσωμεν","VERB"
"1272","τὰ","DET"
"1273","κακὰ","ADJ"
"1274","ἵνα","SCONJ"
"1275","ἔλθῃ","VERB"
"1276","τὰ","DET"
"1277","ἀγαθά","ADJ"
"1278",";","PUNCT"
"1279","ὧν","PRON"
"1280","τὸ","DET"
"1281","κρίμα","NOUN"
"1282","ἔνδικόν","ADJ"
"1283","ἐστιν","AUX"
"1284",".","PUNCT"
"1285","Τί","PRON"
"1286","οὖν","ADV"
"1287",";","PUNCT"
"1288","προεχόμεθα","VERB"
"1289",";","PUNCT"
"1290","οὐ","ADV"
"1291","πάντως","ADV"
"1292",",","PUNCT"
"1293","προῃτιασάμεθα","VERB"
"1294","γὰρ","ADV"
"1295","Ἰουδαίους","ADJ"
"1296","τε","CCONJ"
"1297","καὶ","CCONJ"
"1298","Ἕλληνας","NOUN"
"1299","πάντας","DET"
"1300","ὑφʼ","ADP"
"1301","ἁμαρτίαν","NOUN"
"1302","εἶναι","AUX"
"1303",",","PUNCT"
"1304","καθὼς","ADV"
"1305","γέγραπται","VERB"
"1306","ὅτι","SCONJ"
"1307","Οὐκ","ADV"
"1308","ἔστιν","AUX"
"1309","δίκαιος","ADJ"
"1310","οὐδὲ","CCONJ"
"1311","εἷς","NUM"
"1312",",","PUNCT"
"1313","οὐκ","ADV"
"1314","ἔστιν","AUX"
"1315","συνίων","VERB"
"1316",",","PUNCT"
"1317","οὐκ","ADV"
"1318","ἔστιν","AUX"
"1319","ἐκζητῶν","VERB"
"1320","τὸν","DET"
"1321","θεόν","NOUN"
"1322","·","PUNCT"
"1323","πάντες","ADJ"
"1324","ἐξέκλιναν","VERB"
"1325",",","PUNCT"
"1326","ἅμα","ADV"
"1327","ἠχρεώθησαν","VERB"
"1328","·","PUNCT"
"1329","οὐκ","ADV"
"1330","ἔστιν","AUX"
"1331","ποιῶν","VERB"
"1332","χρηστότητα","NOUN"
"1333",",","PUNCT"
"1334","οὐκ","ADV"
"1335","ἔστιν","AUX"
"1336","ἕως","ADP"
"1337","ἑνός","NUM"
"1338",".","PUNCT"
"1339","τάφος","NOUN"
"1340","ἀνεῳγμένος","VERB"
"1341","ὁ","DET"
"1342","λάρυγξ","NOUN"
"1343","αὐτῶν","PRON"
"1344",",","PUNCT"
"1345","ταῖς","DET"
"1346","γλώσσαις","NOUN"
"1347","αὐτῶν","PRON"
"1348","ἐδολιοῦσαν","VERB"
"1349",",","PUNCT"
"1350","ἰὸς","NOUN"
"1351","ἀσπίδων","NOUN"
"1352","ὑπὸ","ADP"
"1353","τὰ","DET"
"1354","χείλη","NOUN"
"1355","αὐτῶν","PRON"
"1356",",","PUNCT"
"1357","ὧν","PRON"
"1358","τὸ","DET"
"1359","στόμα","NOUN"
"1360","ἀρᾶς","NOUN"
"1361","καὶ","CCONJ"
"1362","πικρίας","NOUN"
"1363","γέμει","VERB"
"1364","·","PUNCT"
"1365","ὀξεῖς","ADJ"
"1366","οἱ","DET"
"1367","πόδες","NOUN"
"1368","αὐτῶν","PRON"
"1369","ἐκχέαι","VERB"
"1370","αἷμα","NOUN"
"1371",",","PUNCT"
"1372","σύντριμμα","NOUN"
"1373","καὶ","CCONJ"
"1374","ταλαιπωρία","NOUN"
"1375","ἐν","ADP"
"1376","ταῖς","DET"
"1377","ὁδοῖς","NOUN"
"1378","αὐτῶν","PRON"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","ὁδὸν","NOUN"
"1382","εἰρήνης","NOUN"
"1383","οὐκ","ADV"
"1384","ἔγνωσαν","VERB"
"1385",".","PUNCT"
"1386","οὐκ","ADV"
"1387","ἔστιν","AUX"
"1388","φόβος","NOUN"
"1389","θεοῦ","NOUN"
"1390","ἀπέναντι","ADP"
"1391","τῶν","DET"
"1392","ὀφθαλμῶν","NOUN"
"1393","αὐτῶν","PRON"
"1394",".","PUNCT"
"1395","Οἴδαμεν","VERB"
"1396","δὲ","ADV"
"1397","ὅτι","SCONJ"
"1398","ὅσα","PRON"
"1399","ὁ","DET"
"1400","νόμος","NOUN"
"1401","λέγει","VERB"
"1402","τοῖς","DET"
"1403","ἐν","ADP"
"1404","τῷ","DET"
"1405","νόμῳ","NOUN"
"1406","λαλεῖ","VERB"
"1407",",","PUNCT"
"1408","ἵνα","SCONJ"
"1409","πᾶν","DET"
"1410","στόμα","NOUN"
"1411","φραγῇ","VERB"
"1412","καὶ","CCONJ"
"1413","ὑπόδικος","ADJ"
"1414","γένηται","VERB"
"1415","πᾶς","DET"
"1416","ὁ","DET"
"1417","κόσμος","NOUN"
"1418","τῷ","DET"
"1419","θεῷ","NOUN"
"1420","·","PUNCT"
"1421","διότι","ADV"
"1422","ἐξ","ADP"
"1423","ἔργων","NOUN"
"1424","νόμου","NOUN"
"1425","οὐ","ADV"
"1426","δικαιωθήσεται","VERB"
"1427","πᾶσα","DET"
"1428","σὰρξ","NOUN"
"1429","ἐνώπιον","ADP"
"1430","αὐτοῦ","PRON"
"1431",",","PUNCT"
"1432","διὰ","ADP"
"1433","γὰρ","ADV"
"1434","νόμου","NOUN"
"1435","ἐπίγνωσις","NOUN"
"1436","ἁμαρτίας","NOUN"
"1437",".","PUNCT"
"1438","νυνὶ","ADV"
"1439","δὲ","ADV"
"1440","χωρὶς","ADP"
"1441","νόμου","NOUN"
"1442","δικαιοσύνη","NOUN"
"1443","θεοῦ","NOUN"
"1444","πεφανέρωται","VERB"
"1445",",","PUNCT"
"1446","μαρτυρουμένη","VERB"
"1447","ὑπὸ","ADP"
"1448","τοῦ","DET"
"1449","νόμου","NOUN"
"1450","καὶ","CCONJ"
"1451","τῶν","DET"
"1452","προφητῶν","NOUN"
"1453",",","PUNCT"
"1454","δικαιοσύνη","NOUN"
"1455","δὲ","ADV"
"1456","θεοῦ","NOUN"
"1457","διὰ","ADP"
"1458","πίστεως","NOUN"
"1459","Ἰησοῦ","PROPN"
"1460","Χριστοῦ","PROPN"
"1461",",","PUNCT"
"1462","εἰς","ADP"
"1463","πάντας","ADJ"
"1464","τοὺς","DET"
"1465","πιστεύοντας","VERB"
"1466",",","PUNCT"
"1467","οὐ","ADV"
"1468","γάρ","ADV"
"1469","ἐστιν","AUX"
"1470","διαστολή","NOUN"
"1471",".","PUNCT"
"1472","πάντες","ADJ"
"1473","γὰρ","ADV"
"1474","ἥμαρτον","VERB"
"1475","καὶ","CCONJ"
"1476","ὑστεροῦνται","VERB"
"1477","τῆς","DET"
"1478","δόξης","NOUN"
"1479","τοῦ","DET"
"1480","θεοῦ","NOUN"
"1481",",","PUNCT"
"1482","δικαιούμενοι","VERB"
"1483","δωρεὰν","ADV"
"1484","τῇ","DET"
"1485","αὐτοῦ","PRON"
"1486","χάριτι","NOUN"
"1487","διὰ","ADP"
"1488","τῆς","DET"
"1489","ἀπολυτρώσεως","NOUN"
"1490","τῆς","DET"
"1491","ἐν","ADP"
"1492","Χριστῷ","PROPN"
"1493","Ἰησοῦ","PROPN"
"1494","·","PUNCT"
"1495","ὃν","PRON"
"1496","προέθετο","VERB"
"1497","ὁ","DET"
"1498","θεὸς","NOUN"
"1499","ἱλαστήριον","NOUN"
"1500","διὰ","ADP"
"1501","πίστεως","NOUN"
"1502","ἐν","ADP"
"1503","τῷ","DET"
"1504","αὐτοῦ","PRON"
"1505","αἵματι","NOUN"
"1506","εἰς","ADP"
"1507","ἔνδειξιν","NOUN"
"1508","τῆς","DET"
"1509","δικαιοσύνης","NOUN"
"1510","αὐτοῦ","PRON"
"1511","διὰ","ADP"
"1512","τὴν","DET"
"1513","πάρεσιν","NOUN"
"1514","τῶν","DET"
"1515","προγεγονότων","VERB"
"1516","ἁμαρτημάτων","NOUN"
"1517","ἐν","ADP"
"1518","τῇ","DET"
"1519","ἀνοχῇ","NOUN"
"1520","τοῦ","DET"
"1521","θεοῦ","NOUN"
"1522",",","PUNCT"
"1523","πρὸς","ADP"
"1524","τὴν","DET"
"1525","ἔνδειξιν","NOUN"
"1526","τῆς","DET"
"1527","δικαιοσύνης","NOUN"
"1528","αὐτοῦ","PRON"
"1529","ἐν","ADP"
"1530","τῷ","DET"
"1531","νῦν","ADV"
"1532","καιρῷ","NOUN"
"1533",",","PUNCT"
"1534","εἰς","ADP"
"1535","τὸ","DET"
"1536","εἶναι","AUX"
"1537","αὐτὸν","PRON"
"1538","δίκαιον","ADJ"
"1539","καὶ","CCONJ"
"1540","δικαιοῦντα","VERB"
"1541","τὸν","DET"
"1542","ἐκ","ADP"
"1543","πίστεως","NOUN"
"1544","Ἰησοῦ","PROPN"
"1545",".","PUNCT"
"1546","Ποῦ","ADV"
"1547","οὖν","ADV"
"1548","ἡ","DET"
"1549","καύχησις","NOUN"
"1550",";","PUNCT"
"1551","ἐξεκλείσθη","VERB"
"1552",".","PUNCT"
"1553","διὰ","ADP"
"1554","ποίου","PRON"
"1555","νόμου","NOUN"
"1556",";","PUNCT"
"1557","τῶν","DET"
"1558","ἔργων","NOUN"
"1559",";","PUNCT"
"1560","οὐχί","ADV"
"1561",",","PUNCT"
"1562","ἀλλὰ","CCONJ"
"1563","διὰ","ADP"
"1564","νόμου","NOUN"
"1565","πίστεως","NOUN"
"1566",".","PUNCT"
"1567","λογιζόμεθα","VERB"
"1568","γὰρ","ADV"
"1569","δικαιοῦσθαι","VERB"
"1570","πίστει","NOUN"
"1571","ἄνθρωπον","NOUN"
"1572","χωρὶς","ADP"
"1573","ἔργων","NOUN"
"1574","νόμου","NOUN"
"1575",".","PUNCT"
"1576","ἢ","CCONJ"
"1577","Ἰουδαίων","ADJ"
"1578","ὁ","DET"
"1579","θεὸς","NOUN"
"1580","μόνον","ADJ"
"1581",";","PUNCT"
"1582","οὐχὶ","ADV"
"1583","καὶ","ADV"
"1584","ἐθνῶν","NOUN"
"1585",";","PUNCT"
"1586","ναὶ","INTJ"
"1587","καὶ","ADV"
"1588","ἐθνῶν","NOUN"
"1589",",","PUNCT"
"1590","εἴπερ","SCONJ"
"1591","εἷς","NUM"
"1592","ὁ","DET"
"1593","θεός","NOUN"
"1594",",","PUNCT"
"1595","ὃς","PRON"
"1596","δικαιώσει","VERB"
"1597","περιτομὴν","NOUN"
"1598","ἐκ","ADP"
"1599","πίστεως","NOUN"
"1600","καὶ","CCONJ"
"1601","ἀκροβυστίαν","NOUN"
"1602","διὰ","ADP"
"1603","τῆς","DET"
"1604","πίστεως","NOUN"
"1605",".","PUNCT"
"1606","νόμον","NOUN"
"1607","οὖν","ADV"
"1608","καταργοῦμεν","VERB"
"1609","διὰ","ADP"
"1610","τῆς","DET"
"1611","πίστεως","NOUN"
"1612",";","PUNCT"
"1613","μὴ","ADV"
"1614","γένοιτο","VERB"
"1615",",","PUNCT"
"1616","ἀλλὰ","CCONJ"
"1617","νόμον","NOUN"
"1618","ἱστάνομεν","VERB"
"1619",".","PUNCT"
"1620","Τί","PRON"
"1621","οὖν","ADV"
"1622","ἐροῦμεν","VERB"
"1623","Ἀβραὰμ","PROPN"
"1624","τὸν","DET"
"1625","προπάτορα","NOUN"
"1626","ἡμῶν","PRON"
"1627","κατὰ","ADP"
"1628","σάρκα","NOUN"
"1629",";","PUNCT"
"1630","εἰ","SCONJ"
"1631","γὰρ","ADV"
"1632","Ἀβραὰμ","PROPN"
"1633","ἐξ","ADP"
"1634","ἔργων","NOUN"
"1635","ἐδικαιώθη","VERB"
"1636",",","PUNCT"
"1637","ἔχει","VERB"
"1638","καύχημα","NOUN"
"1639","·","PUNCT"
"1640","ἀλλʼ","CCONJ"
"1641","οὐ","ADV"
"1642","πρὸς","ADP"
"1643","θεόν","NOUN"
"1644",",","PUNCT"
"1645","τί","PRON"
"1646","γὰρ","ADV"
"1647","ἡ","DET"
"1648","γραφὴ","NOUN"
"1649","λέγει","VERB"
"1650",";","PUNCT"
"1651","Ἐπίστευσεν","VERB"
"1652","δὲ","ADV"
"1653","Ἀβραὰμ","PROPN"
"1654","τῷ","DET"
"1655","θεῷ","NOUN"
"1656",",","PUNCT"
"1657","καὶ","CCONJ"
"1658","ἐλογίσθη","VERB"
"1659","αὐτῷ","PRON"
"1660","εἰς","ADP"
"1661","δικαιοσύνην","NOUN"
"1662",".","PUNCT"
"1663","τῷ","DET"
"1664","δὲ","ADV"
"1665","ἐργαζομένῳ","VERB"
"1666","ὁ","DET"
"1667","μισθὸς","NOUN"
"1668","οὐ","ADV"
"1669","λογίζεται","VERB"
"1670","κατὰ","ADP"
"1671","χάριν","NOUN"
"1672","ἀλλὰ","CCONJ"
"1673","κατὰ","ADP"
"1674","ὀφείλημα","NOUN"
"1675","·","PUNCT"
"1676","τῷ","DET"
"1677","δὲ","ADV"
