"ID","TOKEN","UPOS"
"4929","καὶ","ADV"
"4930","ἐπὶ","ADP"
"4931","τὰ","DET"
"4932","τέγη","NOUN"
"4933","ἀνιόντες","VERB"
"4934","ἐν","ADP"
"4935","μεγάλῳ","ADJ"
"4936","ἐτίθεντο","VERB"
"4937","ἀκριβῶς","ADV"
"4938","ἑωρακέναι","VERB"
"4939","τὸ","DET"
"4940","ζεῦγος","NOUN"
"4941",",","PUNCT"
"4942","τὴν","DET"
"4943","ἐφεστρίδα","NOUN"
"4944",",","PUNCT"
"4945","τὸ","DET"
"4946","διάδημα","NOUN"
"4947",",","PUNCT"
"4948","τοὺς","DET"
"4949","προπομπεύοντας","VERB"
"4950",",","PUNCT"
"4951","τοὺς","DET"
"4952","ἑπομένους","VERB"
"4953",".","PUNCT"
"4954","ἐγὼ","PRON"
"4955","δὲ","ADV"
"4956","εἰδὼς","VERB"
"4957","ὁπόσα","PRON"
"4958","με","PRON"
"4959","ἠνία","VERB"
"4960","καὶ","CCONJ"
"4961","ἔστρεφεν","VERB"
"4962",",","PUNCT"
"4963","ἐκείνοις","ADJ"
"4964","μὲν","ADV"
"4965","τῆς","DET"
"4966","ἀνοίας","NOUN"
"4967","συνεγίνωσκον","VERB"
"4968",",","PUNCT"
"4969","ἐμαυτὸν","PRON"
"4970","δὲ","ADV"
"4971","ἠλέουν","VERB"
"4972","ὅμοιον","ADJ"
"4973","ὄντα","AUX"
"4974","τοῖς","DET"
"4975","μεγάλοις","ADJ"
"4976","ἐκείνοις","DET"
"4977","κολοσσοῖς","NOUN"
"4978",",","PUNCT"
"4979","οἵους","PRON"
"4980","ἢ","CCONJ"
"4981","Φειδίας","PROPN"
"4982","ἢ","CCONJ"
"4983","Μύρων","NOUN"
"4984","ἡ","CCONJ"
"4985","Πραξιτέλης","PROPN"
"4986","ἐποίησεν","VERB"
"4987","·","PUNCT"
"4988","κάκείνων","ADJ"
"4989","γὰρ","ADV"
"4990","ἕκαστος","ADJ"
"4991","ἔκτοσθεν","ADV"
"4992","μὲν","ADV"
"4993","Ποσειδῶν","PROPN"
"4994","τις","DET"
"4995","ἡ","CCONJ"
"4996","Ζεύς","PROPN"
"4997","ἐστι","AUX"
"4998","πάγκαλος","ADJ"
"4999","ἐκ","ADP"
"5000","χρυσίου","NOUN"
"5001","καὶ","CCONJ"
"5002","ἐλέφαντος","NOUN"
"5003","συνειργασμένος","VERB"
"5004",",","PUNCT"
"5005","κεραυνὸν","NOUN"
"5006","ἢ","CCONJ"
"5007","ἀστραπὴν","NOUN"
"5008","ἢ","CCONJ"
"5009","τρίαιναν","NOUN"
"5010","ἔχων","VERB"
"5011","ἐν","ADP"
"5012","τῇ","DET"
"5013","δεξιᾷ","ADJ"
"5014",",","PUNCT"
"5015","ἢν","SCONJ"
"5016","δὲ","ADV"
"5017","ὑποκύψας","VERB"
"5018","ἴδῃς","VERB"
"5019","τά","DET"
"5020","γ᾿","ADV"
"5021","ἔνδον","ADV"
"5022",",","PUNCT"
"5023","ὄψει","VERB"
"5024","μοχλούς","NOUN"
"5025","τινας","DET"
"5026","καὶ","CCONJ"
"5027","γόμφους","NOUN"
"5028","καὶ","CCONJ"
"5029","ἥλους","NOUN"
"5030","διαμπὰξ","ADV"
"5031","πεπερονημένους","VERB"
"5032","καὶ","CCONJ"
"5033","κορμοὺς","NOUN"
"5034","καὶ","CCONJ"
"5035","σφῆνας","NOUN"
"5036","καὶ","CCONJ"
"5037","πίτταν","NOUN"
"5038","καὶ","CCONJ"
"5039","πηλὸν","NOUN"
"5040","καὶ","CCONJ"
"5041","τοιαύτην","DET"
"5042","τινὰ","DET"
"5043","πολλὴν","ADJ"
"5044","ἀμορφίαν","NOUN"
"5045","ὑποικουροῦσαν","VERB"
"5046","·","PUNCT"
"5047","ἐῶ","VERB"
"5048","λέγειν","VERB"
"5049","μυῶν","NOUN"
"5050","πλῆθος","NOUN"
"5051","ἢ","CCONJ"
"5052","μυγαλῶν","NOUN"
"5053","ἐμπολιτευόμενον","VERB"
"5054","αὐτοῖς","PRON"
"5055","ἐνίοτε","ADV"
"5056",".","PUNCT"
"5057","τοιοῦτόν","ADJ"
"5058","τι","DET"
"5059","καὶ","ADV"
"5060","βασιλεία","NOUN"
"5061","ἐστίν","AUX"
"5062",".","PUNCT"
"5063","ΜΙΚΥΛΛΟΣ","PROPN"
"5064","Οὐδέπω","ADV"
"5065","ἔφησθα","VERB"
"5066","τὸν","DET"
"5067","πηλὸν","NOUN"
"5068","καὶ","CCONJ"
"5069","τοὺς","DET"
"5070","γόμφους","NOUN"
"5071","καὶ","CCONJ"
"5072","μοχλοὺς","NOUN"
"5073","οἵτινες","PRON"
"5074","εἶεν","AUX"
"5075","τῆς","DET"
"5076","ἀρχῆς","NOUN"
"5077",",","PUNCT"
"5078","οὐδὲ","CCONJ"
"5079","τὴν","DET"
"5080","ἀμορφίαν","NOUN"
"5081","ἐκείνην","DET"
"5082","τὴν","DET"
"5083","πολλὴν","ADJ"
"5084","ἥτις","PRON"
"5085","ἐστίν","AUX"
"5086","·","PUNCT"
"5087","ὡς","ADV"
"5088","τό","DET"
"5089","γε","ADV"
"5090","ἐξελαύνειν","VERB"
"5091","ἀποβλεπόμενον","VERB"
"5092","καὶ","CCONJ"
"5093","τοσούτων","ADJ"
"5094","ἄρχοντα","NOUN"
"5095","καὶ","CCONJ"
"5096","προσκυνούμενον","VERB"
"5097","δαιμονίως","ADV"
"5098","ἔοικέ","VERB"
"5099","σου","PRON"
"5100","τῷ","DET"
"5101","κολοσσιαίῳ","ADJ"
"5102","παραδείγματι","NOUN"
"5103","·","PUNCT"
"5104","θεσπέσιον","ADJ"
"5105","γάρ","ADV"
"5106","τι","DET"
"5107","καὶ","ADV"
"5108","τοῦτο","ADJ"
"5109",".","PUNCT"
"5110","σὺ","PRON"
"5111","δὲ","ADV"
"5112","τὰ","DET"
"5113","ἔνδον","ADV"
"5114","ἤδη","ADV"
"5115","τοῦ","DET"
"5116","κολοσσοῦ","NOUN"
"5117","λέγε","VERB"
"5118",".","PUNCT"
"5119","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5120","Τί","PRON"
"5121","πρῶτον","ADJ"
"5122","εἴπω","VERB"
"5123","σοι","PRON"
"5124",",","PUNCT"
"5125","ὦ","INTJ"
"5126","Μίκυλλε","PROPN"
"5127",";","PUNCT"
"5128","τοὺς","DET"
"5129","φόβους","NOUN"
"5130","καὶ","CCONJ"
"5131","τὰ","DET"
"5132","δείματα","NOUN"
"5133","καὶ","CCONJ"
"5134","ὑποψίας","NOUN"
"5135","καὶ","CCONJ"
"5136","μῖσος","NOUN"
"5137","τὸ","DET"
"5138","παρὰ","ADP"
"5139","τῶν","DET"
"5140","συνόντων","VERB"
"5141","καὶ","CCONJ"
"5142","ἐπιβουλάς","NOUN"
"5143",",","PUNCT"
"5144","καὶ","CCONJ"
"5145","διὰ","ADP"
"5146","ταῦτα","ADJ"
"5147","ὕπνον","NOUN"
"5148","τε","CCONJ"
"5149","ὀλίγον","ADJ"
"5150",",","PUNCT"
"5151","ἐπιπόλαιον","ADJ"
"5152","κἀκεῖνον","ADJ"
"5153",",","PUNCT"
"5154","καὶ","CCONJ"
"5155","ταραχῆς","NOUN"
"5156","μεστὰ","ADJ"
"5157","ὀνείρατα","NOUN"
"5158","καὶ","CCONJ"
"5159","ἐννοίας","NOUN"
"5160","πολυπλόκους","ADJ"
"5161","καὶ","CCONJ"
"5162","ἐλπίδας","NOUN"
"5163","ἀεὶ","ADV"
"5164","πονηράς","ADJ"
"5165",",","PUNCT"
"5166","ἢ","CCONJ"
"5167","τὴν","DET"
"5168","ἀσχολίαν","NOUN"
"5169","καὶ","CCONJ"
"5170","χρηματισμοὺς","NOUN"
"5171","καὶ","CCONJ"
"5172","δίκας","NOUN"
"5173","καὶ","CCONJ"
"5174","ἐκστρατείας","NOUN"
"5175","καὶ","CCONJ"
"5176","προστάγματα","NOUN"
"5177","καὶ","CCONJ"
"5178","συνθήματα","NOUN"
"5179","καὶ","CCONJ"
"5180","λογισμούς","NOUN"
"5181",";","PUNCT"
"5182","ὑφ᾿","ADP"
"5183","ὧν","PRON"
"5184","οὐδὲ","ADV"
"5185","ὄναρ","NOUN"
"5186","ἀπολαῦσαί","VERB"
"5187","τινος","DET"
"5188","ἡδέος","ADJ"
"5189","ἐγγίνεται","VERB"
"5190",",","PUNCT"
"5191","ἀλλ᾿","CCONJ"
"5192","ἀνάγκη","NOUN"
"5193","ὑπὲρ","ADP"
"5194","ἁπάντων","ADJ"
"5195","μόνον","ADJ"
"5196","διασκοπεῖσθαι","VERB"
"5197","καὶ","CCONJ"
"5198","μυρία","ADJ"
"5199","ἔχειν","VERB"
"5200","πράγματα","NOUN"
"5201","·","PUNCT"
"5202","οὐδὲ","ADV"
"5203","γἀρ","ADV"
"5204","Ἀτρείδην","PROPN"
"5205","Ἀγαμέμνονα","PROPN"
"5206","ὕπνος","NOUN"
"5207","ἔχε","VERB"
"5208","γλυκερὸς","ADJ"
"5209","πολλὰ","ADJ"
"5210","φρεσὶν","NOUN"
"5211","ὁρμαίνοντα","VERB"
"5212",",","PUNCT"
"5213","καὶ","ADV"
"5214","ταῦτα","ADJ"
"5215","ῥεγκόντων","VERB"
"5216","Ἀχαιῶν","ADJ"
"5217","ἁπάντων","ADJ"
"5218",".","PUNCT"
"5219","λυπεῖ","VERB"
"5220","δὲ","ADV"
"5221","τὸν","DET"
"5222","μὲν","ADV"
"5223","Λυδὸν","PROPN"
"5224","υἱὸς","NOUN"
"5225","κωφὸς","ADJ"
"5226","ὤν","AUX"
"5227",",","PUNCT"
"5228","τὸν","DET"
"5229","Πέρσην","NOUN"
"5230","δὲ","ADV"
"5231","Κλέαρχος","PROPN"
"5232","Κύρῳ","PROPN"
"5233","ξενολογῶν","VERB"
"5234",",","PUNCT"
"5235","ἄλλον","ADJ"
"5236","δὲ","ADV"
"5237","Δίων","PROPN"
"5238","πρὸς","ADP"
"5239","οὖς","PRON"
"5240","τισι","ADJ"
"5241","τῶν","DET"
"5242","Συρακουσίων","ADJ"
"5243","κοινολογούμενος","VERB"
"5244",",","PUNCT"
"5245","καὶ","CCONJ"
"5246","ἄλλον","ADJ"
"5247","Παρμενίων","PROPN"
"5248","ἐπαινούμενος","VERB"
"5249","καὶ","CCONJ"
"5250","Περδίκκαν","PROPN"
"5251","Πτολεμαῖος","PROPN"
"5252","καὶ","CCONJ"
"5253","Πτολεμαῖον","PROPN"
"5254","Σέλευκος","PROPN"
"5255","·","PUNCT"
"5256","ἀλλὰ","CCONJ"
"5257","κἀκεῖνα","ADJ"
"5258","λυπεῖ","VERB"
"5259",",","PUNCT"
"5260","ὁ","DET"
"5261","ἐρώμενος","NOUN"
"5262","πρὸς","ADP"
"5263","ἀνάγκην","NOUN"
"5264","συνὼν","VERB"
"5265","καὶ","CCONJ"
"5266","παλλακὶς","NOUN"
"5267","ἄλλῳ","ADJ"
"5268","χαίρουσα","VERB"
"5269","καὶ","CCONJ"
"5270","ἀποστήσεσθαί","VERB"
"5271","τινες","DET"
"5272","λεγόμενοι","VERB"
"5273","καὶ","CCONJ"
"5274","δύ᾿","ADV"
"5275","ἢ","CCONJ"
"5276","τέτταρες","NUM"
"5277","τῶν","DET"
"5278","δορυφόρων","NOUN"
"5279","πρὸς","ADP"
"5280","ἀλλήλους","PRON"
"5281","διαψιθυρίζοντες","VERB"
"5282",".","PUNCT"
"5283","τὸ","DET"
"5284","δὲ","ADV"
"5285","μέγιστον","ADJ"
"5286",",","PUNCT"
"5287","ὑφορᾶσθαι","VERB"
"5288","δεῖ","VERB"
"5289","μάλιστα","ADV"
"5290","τοὺς","DET"
"5291","φιλτάτους","ADJ"
"5292","κἀξ","ADP"
"5293","ἐκείνων","ADJ"
"5294","ἀεί","ADV"
"5295","τι","DET"
"5296","δεινὸν","ADJ"
"5297","ἐλπίζειν","VERB"
"5298","ἥξειν","VERB"
"5299",".","PUNCT"
"5300","ἐγὼ","PRON"
"5301","γοῦν","ADV"
"5302","ὑπὸ","ADP"
"5303","τοῦ","DET"
"5304","παιδὸς","NOUN"
"5305","ἀπέθανον","VERB"
"5306","ἐκ","ADP"
"5307","φαρμάκων","NOUN"
"5308",",","PUNCT"
"5309","ὁ","PRON"
"5310","δὲ","ADV"
"5311","καὶ","ADV"
"5312","αὐτὸς","DET"
"5313","ὑπὸ","ADP"
"5314","τοῦ","DET"
"5315","ἐρωμένου","NOUN"
"5316",",","PUNCT"
"5317","τὸν","PRON"
"5318","δὲ","ADV"
"5319","ἄλλος","ADJ"
"5320","ἴσως","ADV"
"5321","ὁμοιότροπος","ADJ"
"5322","θάνατος","NOUN"
"5323","κατέλαβεν","VERB"
"5324",".","PUNCT"
"5325","ΜΙΚΥΛΛΟΣ","PROPN"
"5326","Ἄπαγε","VERB"
"5327",",","PUNCT"
"5328","δεινὰ","ADJ"
"5329","ταῦτα","ADJ"
"5330","φής","VERB"
"5331",",","PUNCT"
"5332","ὦ","INTJ"
"5333","ἀλεκτρυών","PROPN"
"5334",".","PUNCT"
"5335","ἐμοὶ","PRON"
"5336","γοῦν","ADV"
"5337","πολὺ","ADJ"
"5338","ἀσφαλέστερον","ADJ"
"5339","σκυτοτομεῖν","VERB"
"5340","ἐπικεκυφότα","VERB"
"5341","ἢ","ADV"
"5342","πίνειν","VERB"
"5343","ἀπὸ","ADP"
"5344","χρυσῆς","ADJ"
"5345","φιάλης","NOUN"
"5346","κωνείῳ","NOUN"
"5347","ἢ","CCONJ"
"5348","ἀκονίτῳ","PROPN"
"5349","συνανακραθεῖσαν","VERB"
"5350","φιλοτησίαν","NOUN"
"5351","·","PUNCT"
"5352","ὁ","DET"
"5353","γοῦν","ADV"
"5354","κίνδυνος","NOUN"
"5355","ἐμοὶ","PRON"
"5356","μέν","ADV"
"5357",",","PUNCT"
"5358","εἰ","SCONJ"
"5359","παρολίσθοι","VERB"
"5360","τὸ","DET"
"5361","σμιλίον","NOUN"
"5362","καὶ","CCONJ"
"5363","ἁμάρτοι","VERB"
"5364","τῆς","DET"
"5365","τομῆς","NOUN"
"5366","τῆς","DET"
"5367","ἐπʼ","ADP"
"5368","εὐθύ","ADJ"
"5369",",","PUNCT"
"5370","ὀλίγον","ADJ"
"5371","τι","DET"
"5372","αἱμάξαι","VERB"
"5373","τοὺς","DET"
"5374","δακτύλους","NOUN"
"5375","ἐντεμόντα","VERB"
"5376","·","PUNCT"
"5377","οἱ","PRON"
"5378","δέ","ADV"
"5379",",","PUNCT"
"5380","ὡς","ADV"
"5381","φής","VERB"
"5382",",","PUNCT"
"5383","θανάσιμα","ADJ"
"5384","εὐωχοῦνται","VERB"
"5385",",","PUNCT"
"5386","καὶ","CCONJ"
"5387","ταῦτα","ADJ"
"5388","μυρίοις","ADJ"
"5389","κακοῖς","ADJ"
"5390","συνόντες","VERB"
"5391",".","PUNCT"
"5392","εἰτʼ","CCONJ"
"5393","ἐπειδὰν","SCONJ"
"5394","πέσωσιν","VERB"
"5395",",","PUNCT"
"5396","ὄμοιοι","ADJ"
"5397","μάλιστα","ADV"
"5398","φαίνονται","VERB"
"5399","τοῖς","DET"
"5400","τραγικοῖς","ADJ"
"5401","ὑποκριταῖς","NOUN"
"5402",",","PUNCT"
"5403","ὧν","PRON"
"5404","πολλοὺς","ADJ"
"5405","ἰδεῖν","VERB"
"5406","ἔνεστι","VERB"
"5407","τέως","ADV"
"5408","μὲν","ADV"
"5409","Κέκροπας","ADJ"
"5410","δῆθεν","ADV"
"5411","ὄντας","AUX"
"5412","ἡ","CCONJ"
"5413","Σισύφους","NOUN"
"5414","ἡ","CCONJ"
"5415","Τηλέφους","NOUN"
"5416",",","PUNCT"
"5417","διαδήματα","NOUN"
"5418","ἔχοντας","VERB"
"5419","καὶ","CCONJ"
"5420","ξίφη","NOUN"
"5421","ἐλεφαντόκωπα","ADJ"
"5422","καὶ","CCONJ"
"5423","ἐπίσειστον","ADJ"
"5424","κόμην","NOUN"
"5425","καὶ","CCONJ"
"5426","χλαμύδα","NOUN"
"5427","χρυσόπαστον","ADJ"
"5428",",","PUNCT"
"5429","ἢν","SCONJ"
"5430","δέ","ADV"
"5431",",","PUNCT"
"5432","οἷα","PRON"
"5433","πολλὰ","ADJ"
"5434","γίνεται","VERB"
"5435",",","PUNCT"
"5436","κενεμβατήσας","VERB"
"5437","τις","ADJ"
"5438","αὐτῶν","PRON"
"5439","ἐν","ADP"
"5440","μέσῃ","ADJ"
"5441","τῇ","DET"
"5442","σκηνῇ","NOUN"
"5443","καταπέσῃ","VERB"
"5444",",","PUNCT"
"5445","γέλωτα","NOUN"
"5446","δηλαδὴ","ADV"
"5447","παρέχει","VERB"
"5448","τοῖς","DET"
"5449","θεαταῖς","NOUN"
"5450","τοῦ","DET"
"5451","προσωπείου","NOUN"
"5452","μὲν","ADV"
"5453","συντριβέντος","VERB"
"5454","αὐτῷ","DET"
"5455","διαδήματι","NOUN"
"5456",",","PUNCT"
"5457","ᾑμαγμένης","VERB"
"5458","δὲ","ADV"
"5459","τῆς","DET"
"5460","ἀληθοῦς","ADJ"
"5461","κεφαλῆς","NOUN"
"5462","τοῦ","DET"
"5463","ὑποκριτοῦ","NOUN"
"5464","καὶ","CCONJ"
"5465","τῶν","DET"
"5466","σκελῶν","NOUN"
"5467","ἐπὶ","ADP"
"5468","πολὺ","ADJ"
"5469","γυμνουμένων","VERB"
"5470",",","PUNCT"
"5471","ὡς","ADV"
"5472","τῆς","DET"
"5473","τε","CCONJ"
"5474","ἐσθῆτος","NOUN"
"5475","τὰ","DET"
"5476","ἔνδοθεν","ADV"
"5477","φαίνεσθαι","VERB"
"5478","ῥάκια","NOUN"
"5479","δύστηνα","ADJ"
"5480","ὄντα","AUX"
"5481","καὶ","CCONJ"
"5482","τῶν","DET"
"5483","ἐμβατῶν","NOUN"
"5484","τὴν","DET"
"5485","ὑπόδεσιν","NOUN"
"5486","ἀμορφοτάτην","ADJ"
"5487","καὶ","CCONJ"
"5488","οὐχὶ","ADV"
"5489","κατὰ","ADP"
"5490","λόγον","NOUN"
"5491","τοῦ","DET"
"5492","ποδός","NOUN"
"5493",".","PUNCT"
"5494","ὁρᾷς","VERB"
"5495","ὅπως","ADV"
"5496","με","PRON"
"5497","καὶ","ADV"
"5498","εἰκάζειν","VERB"
"5499","ἐδίδαξας","VERB"
"5500","ἤδη","ADV"
"5501",",","PUNCT"
"5502","ὦ","INTJ"
"5503","βίλτιστε","PROPN"
"5504","ἀλεκτρυών","NOUN"
"5505",";","PUNCT"
"5506","ἀλλὰ","CCONJ"
"5507","τυραννὶς","NOUN"
"5508","μὲν","ADV"
"5509","τοιοῦτόν","ADJ"
"5510","τι","DET"
"5511","ὤφθη","VERB"
"5512","οὖσα","AUX"
"5513",".","PUNCT"
"5514","ἵππος","NOUN"
"5515","δὲ","ADV"
"5516","ἢ","CCONJ"
"5517","κύων","NOUN"
"5518","ἢ","CCONJ"
"5519","ἰχθὺς","NOUN"
"5520","ἢ","CCONJ"
"5521","βάτραχος","NOUN"
"5522","ὁπότε","SCONJ"
"5523","γένοιο","VERB"
"5524",",","PUNCT"
"5525","πῶς","ADV"
"5526","ἔφερες","VERB"
"5527","ἐκείνην","DET"
"5528","τὴν","DET"
"5529","διατριβήν","NOUN"
"5530",";","PUNCT"
"5531","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5532","Μακρὸν","ADJ"
"5533","τοῦτον","DET"
"5534","ἀνακινεῖς","VERB"
"5535","τὸν","DET"
"5536","λόγον","NOUN"
"5537","καὶ","CCONJ"
"5538","οὐ","ADV"
"5539","τοῦ","DET"
"5540","παρόντος","VERB"
"5541","καιροῦ","NOUN"
"5542","·","PUNCT"
"5543","πλὴν","ADV"
"5544","τό","DET"
"5545","γε","ADV"
"5546","κεφάλαιον","NOUN"
"5547",",","PUNCT"
"5548","οὐδεὶς","ADJ"
"5549","ὅστις","PRON"
"5550","οὐκ","ADV"
"5551","ἀπραγμονέστερος","ADJ"
"5552","τῶν","DET"
"5553","βίων","NOUN"
"5554","ἔδοξέ","VERB"
"5555","μοι","PRON"
"5556","τοῦ","DET"
"5557","ἀνθρωπείου","ADJ"
"5558",",","PUNCT"
"5559","μόναις","ADJ"
"5560","ταῖς","DET"
"5561","φυσικαῖς","ADJ"
"5562","ἐπιθυμίαις","NOUN"
"5563","καὶ","CCONJ"
"5564","χρείαις","NOUN"
"5565","συμμεμετρημένος","VERB"
"5566","·","PUNCT"
"5567","τελώνην","NOUN"
"5568","δὲ","ADV"
"5569","ἵππον","NOUN"
"5570","ἢ","CCONJ"
"5571","συκοφάντην","NOUN"
"5572","βάτραχον","NOUN"
"5573","ἢ","CCONJ"
"5574","σοφιστην","NOUN"
"5575","κολοιὸν","NOUN"
"5576","ἢ","CCONJ"
"5577","ὀψοποιὸν","NOUN"
"5578","κώνωπα","NOUN"
"5579","ἢ","CCONJ"
"5580","κίναιδον","NOUN"
"5581","ἀλεκτρυόνα","NOUN"
"5582","καὶ","CCONJ"
"5583","τἆ","ADJ"
"5584","λλα","ADJ"
"5585","ὅσα","PRON"
"5586","ὑμεῖς","PRON"
"5587","ἐπιτηδεύετε","VERB"
"5588",",","PUNCT"
"5589","οὐκ","ADV"
"5590","ἂν","ADV"
"5591","ἴδοις","VERB"
"5592","ἐν","ADP"
"5593","ἐκείνοις","ADJ"
"5594",".","PUNCT"
"5595","ΜΙΚΥΛΛΟΣ","PROPN"
"5596","Ἀληθῆ","ADJ"
"5597","ἴσως","ADV"
"5598","ταῦτα","ADJ"
"5599",",","PUNCT"
"5600","ὦ","INTJ"
"5601","ἀλεκτρυών","PROPN"
"5602",".","PUNCT"
"5603","ἐγὼ","PRON"
"5604","δὲ","ADV"
"5605","ὂ","PRON"
"5606","πέπονθα","VERB"
"5607","οὐκ","ADV"
"5608","αἰσχύνομαι","VERB"
"5609","πρὸς","ADP"
"5610","σὲ","PRON"
"5611","εἰπεῖν","VERB"
"5612","·","PUNCT"
"5613","οὐδέπω","ADV"
"5614","δύναμαι","VERB"
"5615","ἀπομαθεῖν","VERB"
"5616","τὴν","DET"
"5617","ἐπιθυμίαν","NOUN"
"5618","ἢν","PRON"
"5619","ἐκ","ADP"
"5620","παίδων","NOUN"
"5621","εἶχον","VERB"
"5622","πλούσιος","ADJ"
"5623","γενέσθαι","VERB"
"5624",",","PUNCT"
"5625","ἀλλὰ","CCONJ"
"5626","μὴν","ADV"
"5627","καὶ","ADV"
"5628","τοὐνύπνιον","NOUN"
"5629","ἔτι","ADV"
"5630","πρὸ","ADP"
"5631","τῶν","DET"
"5632","ὀφθαλμῶν","NOUN"
"5633","ἕστηκεν","VERB"
"5634","ἐπιδεικυύμενον","VERB"
"5635","τὸ","DET"
"5636","χρυσίον","NOUN"
"5637",",","PUNCT"
"5638","καὶ","CCONJ"
"5639","μάλιστα","ADV"
"5640","ἐπὶ","ADP"
"5641","τῷ","DET"
"5642","καταράτῳ","ADJ"
"5643","Σίμωνι","PROPN"
"5644","ἀποπνίγομαι","VERB"
"5645","τρυφῶντι","VERB"
"5646","ἐν","ADP"
"5647","ἀγαθοῖς","ADJ"
"5648","τοσούτοις","DET"
"5649",".","PUNCT"
"5650","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5651","Ἐγώ","PRON"
"5652","σε","PRON"
"5653","ἰάσομαι","VERB"
"5654",",","PUNCT"
"5655","ὦ","INTJ"
"5656","Μίκυλλε","PROPN"
"5657","·","PUNCT"
"5658","καὶ","CCONJ"
"5659","ἐπείπερ","SCONJ"
"5660","ἔτι","ADV"
"5661","νύξ","NOUN"
"5662","ἐστιν","AUX"
"5663",",","PUNCT"
"5664","ἐξαναστὰς","VERB"
"5665","ἕπου","VERB"
"5666","μοι","PRON"
"5667","·","PUNCT"
"5668","ἀπάξω","VERB"
"5669","γάρ","ADV"
"5670","σε","PRON"
"5671","παῤ","ADP"
"5672","αὐτὸν","DET"
"5673","ἐκεῖνον","DET"
"5674","τὸν","DET"
"5675","Σίμωνα","PROPN"
"5676","καὶ","CCONJ"
"5677","εἰς","ADP"
"5678","τὰς","DET"
"5679","τῶν","DET"
"5680","ἄλλων","ADJ"
"5681","πλουσίων","ADJ"
"5682","οἰκίας","NOUN"
"5683",".","PUNCT"
"5684","ὡς","ADV"
"5685","ἴδοις","VERB"
"5686","οἷα","PRON"
"5687","τὰ","DET"
"5688","παῤ","ADP"
"5689","αὐτοῖς","PRON"
"5690","ἐστι","AUX"
"5691",".","PUNCT"
"5692","ΜΙΚΥΛΛΟΣ","PROPN"
"5693","Πῶς","ADV"
"5694","τοῦτο","ADJ"
"5695",",","PUNCT"
"5696","κεκλεισμένων","VERB"
"5697","τῶν","DET"
"5698","θυρῶν","NOUN"
"5699",";","PUNCT"
"5700","εἰ","SCONJ"
"5701","μὴ","ADV"
"5702","καὶ","ADV"
"5703","τοιχωρυχεῖν","VERB"
"5704","γε","ADV"
"5705","σύ","PRON"
"5706","με","PRON"
"5707","ἀναγκάσεις","VERB"
"5708",".","PUNCT"
"5709","ΑΛΕΚΤΡΥΩΝ","PROPN"
"5710","Οὐδαμῶς","ADV"
"5711",",","PUNCT"
"5712","ἀλλ᾿","CCONJ"
"5713","ὁ","DET"
"5714","Ἑρμῆς","NOUN"
"5715",",","PUNCT"
"5716","οὗπερ","PRON"
"5717","ἱερός","ADJ"
"5718","εἰμι","AUX"
"5719",",","PUNCT"
"5720","ἐξαίρετον","ADJ"
"5721","ἔδωκέ","VERB"
"5722","μοι","PRON"
"5723","τοῦτο","ADJ"
"5724",",","PUNCT"
"5725","ἤν","SCONJ"
"5726","τις","ADJ"
"5727","τὸ","DET"
"5728","οὐραῖον","NOUN"
"5729","πτερὸν","NOUN"
"5730","τὸ","DET"
"5731","μήκιστον","ADJ"
"5732",",","PUNCT"
"5733","ὃ","PRON"
"5734","δι᾿","ADP"
"5735","ἁπαλότητα","NOUN"
"5736","ἐπικαμπές","ADJ"
"5737","ἐστι","AUX"
"5738","—","CCONJ"
"5739","ΜΙΚΥΛΛΟΣ","PROPN"
"5740","Δύο","NUM"
"5741","δ᾿","ADV"
"5742","ἔστι","AUX"
"5743","σοι","PRON"
"5744","τοιαῦτα","ADJ"
"5745",".","PUNCT"
"5746","ΑΛΕΚΤΡΥΩΝ","NOUN"
"5747","Τὸ","DET"
"5748","δεξιὸν","ADJ"
"5749","τοίνυν","ADV"
"5750","ὅτῳ","PRON"
"5751","ἂν","ADV"
"5752","ἐγὼ","PRON"
"5753","ἀποσπάσαι","VERB"
"5754","παράσχω","VERB"
"5755","καὶ","CCONJ"
"5756","ἔχειν","VERB"
"5757",",","PUNCT"
"5758","ἐς","ADP"
"5759","ὅσον","PRON"
"5760","ἂν","ADV"
"5761","βούλωμαι","VERB"
"5762","ἀνοίγειν","VERB"
"5763","τε","CCONJ"
"5764","ὁ","DET"
"5765","τοιοῦτος","ADJ"
"5766","πᾶσαν","DET"
"5767","θύραν","NOUN"
"5768","δύναται","VERB"
"5769","καὶ","CCONJ"
"5770","ὁρᾶν","VERB"
"5771","ἅπαντα","ADJ"
"5772","οὐχ","ADV"
"5773","ὁρώμενος","VERB"
"5774","αὐτός","ADJ"
"5775",".","PUNCT"
"5776","ΜΙΚΥΛΛΟΣ","PROPN"
"5777","Ἐλελήθεις","VERB"
"5778","με","PRON"
"5779",",","PUNCT"
"5780","ὦ","INTJ"
"5781","ἀλεκτρυών","PROPN"
"5782",",","PUNCT"
"5783","καὶ","ADV"
"5784","σὺ","PRON"
"5785","γόης","NOUN"
"5786","ὤν","AUX"
"5787",".","PUNCT"
"5788","ἐμοὶ","PRON"
"5789","δʼ","ADV"
"5790","οὖν","ADV"
"5791","ἢν","SCONJ"
