"ID","TOKEN","IS_STOP"
"4970","δὲ","TRUE"
"4971","ἠλέουν","FALSE"
"4972","ὅμοιον","FALSE"
"4973","ὄντα","TRUE"
"4974","τοῖς","TRUE"
"4975","μεγάλοις","FALSE"
"4976","ἐκείνοις","FALSE"
"4977","κολοσσοῖς","FALSE"
"4978",",","FALSE"
"4979","οἵους","FALSE"
"4980","ἢ","TRUE"
"4981","Φειδίας","FALSE"
"4982","ἢ","TRUE"
"4983","Μύρων","FALSE"
"4984","ἡ","TRUE"
"4985","Πραξιτέλης","FALSE"
"4986","ἐποίησεν","FALSE"
"4987","·","FALSE"
"4988","κάκείνων","FALSE"
"4989","γὰρ","TRUE"
"4990","ἕκαστος","FALSE"
"4991","ἔκτοσθεν","FALSE"
"4992","μὲν","TRUE"
"4993","Ποσειδῶν","FALSE"
"4994","τις","TRUE"
"4995","ἡ","TRUE"
"4996","Ζεύς","FALSE"
"4997","ἐστι","TRUE"
"4998","πάγκαλος","FALSE"
"4999","ἐκ","TRUE"
"5000","χρυσίου","FALSE"
"5001","καὶ","TRUE"
"5002","ἐλέφαντος","FALSE"
"5003","συνειργασμένος","FALSE"
"5004",",","FALSE"
"5005","κεραυνὸν","FALSE"
"5006","ἢ","TRUE"
"5007","ἀστραπὴν","FALSE"
"5008","ἢ","TRUE"
"5009","τρίαιναν","FALSE"
"5010","ἔχων","FALSE"
"5011","ἐν","TRUE"
"5012","τῇ","TRUE"
"5013","δεξιᾷ","FALSE"
"5014",",","FALSE"
"5015","ἢν","TRUE"
"5016","δὲ","TRUE"
"5017","ὑποκύψας","FALSE"
"5018","ἴδῃς","FALSE"
"5019","τά","TRUE"
"5020","γ᾿","FALSE"
"5021","ἔνδον","FALSE"
"5022",",","FALSE"
"5023","ὄψει","FALSE"
"5024","μοχλούς","FALSE"
"5025","τινας","TRUE"
"5026","καὶ","TRUE"
"5027","γόμφους","FALSE"
"5028","καὶ","TRUE"
"5029","ἥλους","FALSE"
"5030","διαμπὰξ","FALSE"
"5031","πεπερονημένους","FALSE"
"5032","καὶ","TRUE"
"5033","κορμοὺς","FALSE"
"5034","καὶ","TRUE"
"5035","σφῆνας","FALSE"
"5036","καὶ","TRUE"
"5037","πίτταν","FALSE"
"5038","καὶ","TRUE"
"5039","πηλὸν","FALSE"
"5040","καὶ","TRUE"
"5041","τοιαύτην","TRUE"
"5042","τινὰ","TRUE"
"5043","πολλὴν","FALSE"
"5044","ἀμορφίαν","FALSE"
"5045","ὑποικουροῦσαν","FALSE"
"5046","·","FALSE"
"5047","ἐῶ","FALSE"
"5048","λέγειν","FALSE"
"5049","μυῶν","FALSE"
"5050","πλῆθος","FALSE"
"5051","ἢ","TRUE"
"5052","μυγαλῶν","FALSE"
"5053","ἐμπολιτευόμενον","FALSE"
"5054","αὐτοῖς","TRUE"
"5055","ἐνίοτε","FALSE"
"5056",".","FALSE"
"5057","τοιοῦτόν","FALSE"
"5058","τι","TRUE"
"5059","καὶ","TRUE"
"5060","βασιλεία","FALSE"
"5061","ἐστίν","TRUE"
"5062",".","FALSE"
"5063","ΜΙΚΥΛΛΟΣ","FALSE"
"5064","Οὐδέπω","FALSE"
"5065","ἔφησθα","FALSE"
"5066","τὸν","TRUE"
"5067","πηλὸν","FALSE"
"5068","καὶ","TRUE"
"5069","τοὺς","TRUE"
"5070","γόμφους","FALSE"
"5071","καὶ","TRUE"
"5072","μοχλοὺς","FALSE"
"5073","οἵτινες","TRUE"
"5074","εἶεν","TRUE"
"5075","τῆς","TRUE"
"5076","ἀρχῆς","FALSE"
"5077",",","FALSE"
"5078","οὐδὲ","TRUE"
"5079","τὴν","TRUE"
"5080","ἀμορφίαν","FALSE"
"5081","ἐκείνην","FALSE"
"5082","τὴν","TRUE"
"5083","πολλὴν","FALSE"
"5084","ἥτις","TRUE"
"5085","ἐστίν","TRUE"
"5086","·","FALSE"
"5087","ὡς","TRUE"
"5088","τό","TRUE"
"5089","γε","TRUE"
"5090","ἐξελαύνειν","FALSE"
"5091","ἀποβλεπόμενον","FALSE"
"5092","καὶ","TRUE"
"5093","τοσούτων","FALSE"
"5094","ἄρχοντα","FALSE"
"5095","καὶ","TRUE"
"5096","προσκυνούμενον","FALSE"
"5097","δαιμονίως","FALSE"
"5098","ἔοικέ","FALSE"
"5099","σου","TRUE"
"5100","τῷ","TRUE"
"5101","κολοσσιαίῳ","FALSE"
"5102","παραδείγματι","FALSE"
"5103","·","FALSE"
"5104","θεσπέσιον","FALSE"
"5105","γάρ","TRUE"
"5106","τι","TRUE"
"5107","καὶ","TRUE"
"5108","τοῦτο","TRUE"
"5109",".","FALSE"
"5110","σὺ","TRUE"
"5111","δὲ","TRUE"
"5112","τὰ","TRUE"
"5113","ἔνδον","FALSE"
"5114","ἤδη","FALSE"
"5115","τοῦ","TRUE"
"5116","κολοσσοῦ","FALSE"
"5117","λέγε","FALSE"
"5118",".","FALSE"
"5119","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5120","Τί","TRUE"
"5121","πρῶτον","FALSE"
"5122","εἴπω","FALSE"
"5123","σοι","TRUE"
"5124",",","FALSE"
"5125","ὦ","TRUE"
"5126","Μίκυλλε","FALSE"
"5127",";","FALSE"
"5128","τοὺς","TRUE"
"5129","φόβους","FALSE"
"5130","καὶ","TRUE"
"5131","τὰ","TRUE"
"5132","δείματα","FALSE"
"5133","καὶ","TRUE"
"5134","ὑποψίας","FALSE"
"5135","καὶ","TRUE"
"5136","μῖσος","FALSE"
"5137","τὸ","TRUE"
"5138","παρὰ","TRUE"
"5139","τῶν","TRUE"
"5140","συνόντων","FALSE"
"5141","καὶ","TRUE"
"5142","ἐπιβουλάς","FALSE"
"5143",",","FALSE"
"5144","καὶ","TRUE"
"5145","διὰ","TRUE"
"5146","ταῦτα","TRUE"
"5147","ὕπνον","FALSE"
"5148","τε","TRUE"
"5149","ὀλίγον","FALSE"
"5150",",","FALSE"
"5151","ἐπιπόλαιον","FALSE"
"5152","κἀκεῖνον","FALSE"
"5153",",","FALSE"
"5154","καὶ","TRUE"
"5155","ταραχῆς","FALSE"
"5156","μεστὰ","FALSE"
"5157","ὀνείρατα","FALSE"
"5158","καὶ","TRUE"
"5159","ἐννοίας","FALSE"
"5160","πολυπλόκους","FALSE"
"5161","καὶ","TRUE"
"5162","ἐλπίδας","FALSE"
"5163","ἀεὶ","FALSE"
"5164","πονηράς","FALSE"
"5165",",","FALSE"
"5166","ἢ","TRUE"
"5167","τὴν","TRUE"
"5168","ἀσχολίαν","FALSE"
"5169","καὶ","TRUE"
"5170","χρηματισμοὺς","FALSE"
"5171","καὶ","TRUE"
"5172","δίκας","FALSE"
"5173","καὶ","TRUE"
"5174","ἐκστρατείας","FALSE"
"5175","καὶ","TRUE"
"5176","προστάγματα","FALSE"
"5177","καὶ","TRUE"
"5178","συνθήματα","FALSE"
"5179","καὶ","TRUE"
"5180","λογισμούς","FALSE"
"5181",";","FALSE"
"5182","ὑφ᾿","FALSE"
"5183","ὧν","TRUE"
"5184","οὐδὲ","TRUE"
"5185","ὄναρ","FALSE"
"5186","ἀπολαῦσαί","FALSE"
"5187","τινος","TRUE"
"5188","ἡδέος","FALSE"
"5189","ἐγγίνεται","FALSE"
"5190",",","FALSE"
"5191","ἀλλ᾿","FALSE"
"5192","ἀνάγκη","FALSE"
"5193","ὑπὲρ","TRUE"
"5194","ἁπάντων","FALSE"
"5195","μόνον","FALSE"
"5196","διασκοπεῖσθαι","FALSE"
"5197","καὶ","TRUE"
"5198","μυρία","FALSE"
"5199","ἔχειν","FALSE"
"5200","πράγματα","FALSE"
"5201","·","FALSE"
"5202","οὐδὲ","TRUE"
"5203","γἀρ","FALSE"
"5204","Ἀτρείδην","FALSE"
"5205","Ἀγαμέμνονα","FALSE"
"5206","ὕπνος","FALSE"
"5207","ἔχε","FALSE"
"5208","γλυκερὸς","FALSE"
"5209","πολλὰ","FALSE"
"5210","φρεσὶν","FALSE"
"5211","ὁρμαίνοντα","FALSE"
"5212",",","FALSE"
"5213","καὶ","TRUE"
"5214","ταῦτα","TRUE"
"5215","ῥεγκόντων","FALSE"
"5216","Ἀχαιῶν","FALSE"
"5217","ἁπάντων","FALSE"
"5218",".","FALSE"
"5219","λυπεῖ","FALSE"
"5220","δὲ","TRUE"
"5221","τὸν","TRUE"
"5222","μὲν","TRUE"
"5223","Λυδὸν","FALSE"
"5224","υἱὸς","FALSE"
"5225","κωφὸς","FALSE"
"5226","ὤν","TRUE"
"5227",",","FALSE"
"5228","τὸν","TRUE"
"5229","Πέρσην","FALSE"
"5230","δὲ","TRUE"
"5231","Κλέαρχος","FALSE"
"5232","Κύρῳ","FALSE"
"5233","ξενολογῶν","FALSE"
"5234",",","FALSE"
"5235","ἄλλον","TRUE"
"5236","δὲ","TRUE"
"5237","Δίων","FALSE"
"5238","πρὸς","TRUE"
"5239","οὖς","FALSE"
"5240","τισι","FALSE"
"5241","τῶν","TRUE"
"5242","Συρακουσίων","FALSE"
"5243","κοινολογούμενος","FALSE"
"5244",",","FALSE"
"5245","καὶ","TRUE"
"5246","ἄλλον","TRUE"
"5247","Παρμενίων","FALSE"
"5248","ἐπαινούμενος","FALSE"
"5249","καὶ","TRUE"
"5250","Περδίκκαν","FALSE"
"5251","Πτολεμαῖος","FALSE"
"5252","καὶ","TRUE"
"5253","Πτολεμαῖον","FALSE"
"5254","Σέλευκος","FALSE"
"5255","·","FALSE"
"5256","ἀλλὰ","TRUE"
"5257","κἀκεῖνα","FALSE"
"5258","λυπεῖ","FALSE"
"5259",",","FALSE"
"5260","ὁ","TRUE"
"5261","ἐρώμενος","FALSE"
"5262","πρὸς","TRUE"
"5263","ἀνάγκην","FALSE"
"5264","συνὼν","FALSE"
"5265","καὶ","TRUE"
"5266","παλλακὶς","FALSE"
"5267","ἄλλῳ","TRUE"
"5268","χαίρουσα","FALSE"
"5269","καὶ","TRUE"
"5270","ἀποστήσεσθαί","FALSE"
"5271","τινες","TRUE"
"5272","λεγόμενοι","FALSE"
"5273","καὶ","TRUE"
"5274","δύ᾿","FALSE"
"5275","ἢ","TRUE"
"5276","τέτταρες","FALSE"
"5277","τῶν","TRUE"
"5278","δορυφόρων","FALSE"
"5279","πρὸς","TRUE"
"5280","ἀλλήλους","FALSE"
"5281","διαψιθυρίζοντες","FALSE"
"5282",".","FALSE"
"5283","τὸ","TRUE"
"5284","δὲ","TRUE"
"5285","μέγιστον","FALSE"
"5286",",","FALSE"
"5287","ὑφορᾶσθαι","FALSE"
"5288","δεῖ","FALSE"
"5289","μάλιστα","FALSE"
"5290","τοὺς","TRUE"
"5291","φιλτάτους","FALSE"
"5292","κἀξ","TRUE"
"5293","ἐκείνων","FALSE"
"5294","ἀεί","FALSE"
"5295","τι","TRUE"
"5296","δεινὸν","FALSE"
"5297","ἐλπίζειν","FALSE"
"5298","ἥξειν","FALSE"
"5299",".","FALSE"
"5300","ἐγὼ","TRUE"
"5301","γοῦν","FALSE"
"5302","ὑπὸ","TRUE"
"5303","τοῦ","TRUE"
"5304","παιδὸς","FALSE"
"5305","ἀπέθανον","FALSE"
"5306","ἐκ","TRUE"
"5307","φαρμάκων","FALSE"
"5308",",","FALSE"
"5309","ὁ","TRUE"
"5310","δὲ","TRUE"
"5311","καὶ","TRUE"
"5312","αὐτὸς","TRUE"
"5313","ὑπὸ","TRUE"
"5314","τοῦ","TRUE"
"5315","ἐρωμένου","FALSE"
"5316",",","FALSE"
"5317","τὸν","TRUE"
"5318","δὲ","TRUE"
"5319","ἄλλος","TRUE"
"5320","ἴσως","FALSE"
"5321","ὁμοιότροπος","FALSE"
"5322","θάνατος","FALSE"
"5323","κατέλαβεν","FALSE"
"5324",".","FALSE"
"5325","ΜΙΚΥΛΛΟΣ","FALSE"
"5326","Ἄπαγε","FALSE"
"5327",",","FALSE"
"5328","δεινὰ","FALSE"
"5329","ταῦτα","TRUE"
"5330","φής","FALSE"
"5331",",","FALSE"
"5332","ὦ","TRUE"
"5333","ἀλεκτρυών","FALSE"
"5334",".","FALSE"
"5335","ἐμοὶ","TRUE"
"5336","γοῦν","FALSE"
"5337","πολὺ","FALSE"
"5338","ἀσφαλέστερον","FALSE"
"5339","σκυτοτομεῖν","FALSE"
"5340","ἐπικεκυφότα","FALSE"
"5341","ἢ","TRUE"
"5342","πίνειν","FALSE"
"5343","ἀπὸ","TRUE"
"5344","χρυσῆς","FALSE"
"5345","φιάλης","FALSE"
"5346","κωνείῳ","FALSE"
"5347","ἢ","TRUE"
"5348","ἀκονίτῳ","FALSE"
"5349","συνανακραθεῖσαν","FALSE"
"5350","φιλοτησίαν","FALSE"
"5351","·","FALSE"
"5352","ὁ","TRUE"
"5353","γοῦν","FALSE"
"5354","κίνδυνος","FALSE"
"5355","ἐμοὶ","TRUE"
"5356","μέν","TRUE"
"5357",",","FALSE"
"5358","εἰ","TRUE"
"5359","παρολίσθοι","FALSE"
"5360","τὸ","TRUE"
"5361","σμιλίον","FALSE"
"5362","καὶ","TRUE"
"5363","ἁμάρτοι","FALSE"
"5364","τῆς","TRUE"
"5365","τομῆς","FALSE"
"5366","τῆς","TRUE"
"5367","ἐπʼ","FALSE"
"5368","εὐθύ","FALSE"
"5369",",","FALSE"
"5370","ὀλίγον","FALSE"
"5371","τι","TRUE"
"5372","αἱμάξαι","FALSE"
"5373","τοὺς","TRUE"
"5374","δακτύλους","FALSE"
"5375","ἐντεμόντα","FALSE"
"5376","·","FALSE"
"5377","οἱ","TRUE"
"5378","δέ","TRUE"
"5379",",","FALSE"
"5380","ὡς","TRUE"
"5381","φής","FALSE"
"5382",",","FALSE"
"5383","θανάσιμα","FALSE"
"5384","εὐωχοῦνται","FALSE"
"5385",",","FALSE"
"5386","καὶ","TRUE"
"5387","ταῦτα","TRUE"
"5388","μυρίοις","FALSE"
"5389","κακοῖς","FALSE"
"5390","συνόντες","FALSE"
"5391",".","FALSE"
"5392","εἰτʼ","FALSE"
"5393","ἐπειδὰν","FALSE"
"5394","πέσωσιν","FALSE"
"5395",",","FALSE"
"5396","ὄμοιοι","FALSE"
"5397","μάλιστα","FALSE"
"5398","φαίνονται","FALSE"
"5399","τοῖς","TRUE"
"5400","τραγικοῖς","FALSE"
"5401","ὑποκριταῖς","FALSE"
"5402",",","FALSE"
"5403","ὧν","TRUE"
"5404","πολλοὺς","FALSE"
"5405","ἰδεῖν","FALSE"
"5406","ἔνεστι","FALSE"
"5407","τέως","FALSE"
"5408","μὲν","TRUE"
"5409","Κέκροπας","FALSE"
"5410","δῆθεν","FALSE"
"5411","ὄντας","TRUE"
"5412","ἡ","TRUE"
"5413","Σισύφους","FALSE"
"5414","ἡ","TRUE"
"5415","Τηλέφους","FALSE"
"5416",",","FALSE"
"5417","διαδήματα","FALSE"
"5418","ἔχοντας","FALSE"
"5419","καὶ","TRUE"
"5420","ξίφη","FALSE"
"5421","ἐλεφαντόκωπα","FALSE"
"5422","καὶ","TRUE"
"5423","ἐπίσειστον","FALSE"
"5424","κόμην","FALSE"
"5425","καὶ","TRUE"
"5426","χλαμύδα","FALSE"
"5427","χρυσόπαστον","FALSE"
"5428",",","FALSE"
"5429","ἢν","TRUE"
"5430","δέ","TRUE"
"5431",",","FALSE"
"5432","οἷα","FALSE"
"5433","πολλὰ","FALSE"
"5434","γίνεται","FALSE"
"5435",",","FALSE"
"5436","κενεμβατήσας","FALSE"
"5437","τις","TRUE"
"5438","αὐτῶν","TRUE"
"5439","ἐν","TRUE"
"5440","μέσῃ","FALSE"
"5441","τῇ","TRUE"
"5442","σκηνῇ","FALSE"
"5443","καταπέσῃ","FALSE"
"5444",",","FALSE"
"5445","γέλωτα","FALSE"
"5446","δηλαδὴ","FALSE"
"5447","παρέχει","FALSE"
"5448","τοῖς","TRUE"
"5449","θεαταῖς","FALSE"
"5450","τοῦ","TRUE"
"5451","προσωπείου","FALSE"
"5452","μὲν","TRUE"
"5453","συντριβέντος","FALSE"
"5454","αὐτῷ","TRUE"
"5455","διαδήματι","FALSE"
"5456",",","FALSE"
"5457","ᾑμαγμένης","FALSE"
"5458","δὲ","TRUE"
"5459","τῆς","TRUE"
"5460","ἀληθοῦς","FALSE"
"5461","κεφαλῆς","FALSE"
"5462","τοῦ","TRUE"
"5463","ὑποκριτοῦ","FALSE"
"5464","καὶ","TRUE"
"5465","τῶν","TRUE"
"5466","σκελῶν","FALSE"
"5467","ἐπὶ","TRUE"
"5468","πολὺ","FALSE"
"5469","γυμνουμένων","FALSE"
"5470",",","FALSE"
"5471","ὡς","TRUE"
"5472","τῆς","TRUE"
"5473","τε","TRUE"
"5474","ἐσθῆτος","FALSE"
"5475","τὰ","TRUE"
"5476","ἔνδοθεν","FALSE"
"5477","φαίνεσθαι","FALSE"
"5478","ῥάκια","FALSE"
"5479","δύστηνα","FALSE"
"5480","ὄντα","TRUE"
"5481","καὶ","TRUE"
"5482","τῶν","TRUE"
"5483","ἐμβατῶν","FALSE"
"5484","τὴν","TRUE"
"5485","ὑπόδεσιν","FALSE"
"5486","ἀμορφοτάτην","FALSE"
"5487","καὶ","TRUE"
"5488","οὐχὶ","TRUE"
"5489","κατὰ","TRUE"
"5490","λόγον","FALSE"
"5491","τοῦ","TRUE"
"5492","ποδός","FALSE"
"5493",".","FALSE"
"5494","ὁρᾷς","FALSE"
"5495","ὅπως","FALSE"
"5496","με","TRUE"
"5497","καὶ","TRUE"
"5498","εἰκάζειν","FALSE"
"5499","ἐδίδαξας","FALSE"
"5500","ἤδη","FALSE"
"5501",",","FALSE"
"5502","ὦ","TRUE"
"5503","βίλτιστε","FALSE"
"5504","ἀλεκτρυών","FALSE"
"5505",";","FALSE"
"5506","ἀλλὰ","TRUE"
"5507","τυραννὶς","FALSE"
"5508","μὲν","TRUE"
"5509","τοιοῦτόν","FALSE"
"5510","τι","TRUE"
"5511","ὤφθη","FALSE"
"5512","οὖσα","TRUE"
"5513",".","FALSE"
"5514","ἵππος","FALSE"
"5515","δὲ","TRUE"
"5516","ἢ","TRUE"
"5517","κύων","FALSE"
"5518","ἢ","TRUE"
"5519","ἰχθὺς","FALSE"
"5520","ἢ","TRUE"
"5521","βάτραχος","FALSE"
"5522","ὁπότε","FALSE"
"5523","γένοιο","FALSE"
"5524",",","FALSE"
"5525","πῶς","FALSE"
"5526","ἔφερες","FALSE"
"5527","ἐκείνην","FALSE"
"5528","τὴν","TRUE"
"5529","διατριβήν","FALSE"
"5530",";","FALSE"
"5531","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5532","Μακρὸν","FALSE"
"5533","τοῦτον","TRUE"
"5534","ἀνακινεῖς","FALSE"
"5535","τὸν","TRUE"
"5536","λόγον","FALSE"
"5537","καὶ","TRUE"
"5538","οὐ","TRUE"
"5539","τοῦ","TRUE"
"5540","παρόντος","FALSE"
"5541","καιροῦ","FALSE"
"5542","·","FALSE"
"5543","πλὴν","FALSE"
"5544","τό","TRUE"
"5545","γε","TRUE"
"5546","κεφάλαιον","FALSE"
"5547",",","FALSE"
"5548","οὐδεὶς","TRUE"
"5549","ὅστις","TRUE"
"5550","οὐκ","TRUE"
"5551","ἀπραγμονέστερος","FALSE"
"5552","τῶν","TRUE"
"5553","βίων","FALSE"
"5554","ἔδοξέ","FALSE"
"5555","μοι","TRUE"
"5556","τοῦ","TRUE"
"5557","ἀνθρωπείου","FALSE"
"5558",",","FALSE"
"5559","μόναις","FALSE"
"5560","ταῖς","TRUE"
"5561","φυσικαῖς","FALSE"
"5562","ἐπιθυμίαις","FALSE"
"5563","καὶ","TRUE"
"5564","χρείαις","FALSE"
"5565","συμμεμετρημένος","FALSE"
"5566","·","FALSE"
"5567","τελώνην","FALSE"
"5568","δὲ","TRUE"
"5569","ἵππον","FALSE"
"5570","ἢ","TRUE"
"5571","συκοφάντην","FALSE"
"5572","βάτραχον","FALSE"
"5573","ἢ","TRUE"
"5574","σοφιστην","FALSE"
"5575","κολοιὸν","FALSE"
"5576","ἢ","TRUE"
"5577","ὀψοποιὸν","FALSE"
"5578","κώνωπα","FALSE"
"5579","ἢ","TRUE"
"5580","κίναιδον","FALSE"
"5581","ἀλεκτρυόνα","FALSE"
"5582","καὶ","TRUE"
"5583","τἆ","FALSE"
"5584","λλα","FALSE"
"5585","ὅσα","FALSE"
"5586","ὑμεῖς","TRUE"
"5587","ἐπιτηδεύετε","FALSE"
"5588",",","FALSE"
"5589","οὐκ","TRUE"
"5590","ἂν","TRUE"
"5591","ἴδοις","FALSE"
"5592","ἐν","TRUE"
"5593","ἐκείνοις","FALSE"
"5594",".","FALSE"
"5595","ΜΙΚΥΛΛΟΣ","FALSE"
"5596","Ἀληθῆ","FALSE"
"5597","ἴσως","FALSE"
"5598","ταῦτα","TRUE"
"5599",",","FALSE"
"5600","ὦ","TRUE"
"5601","ἀλεκτρυών","FALSE"
"5602",".","FALSE"
"5603","ἐγὼ","TRUE"
"5604","δὲ","TRUE"
"5605","ὂ","FALSE"
"5606","πέπονθα","FALSE"
"5607","οὐκ","TRUE"
"5608","αἰσχύνομαι","FALSE"
"5609","πρὸς","TRUE"
"5610","σὲ","TRUE"
"5611","εἰπεῖν","FALSE"
"5612","·","FALSE"
"5613","οὐδέπω","FALSE"
"5614","δύναμαι","FALSE"
"5615","ἀπομαθεῖν","FALSE"
"5616","τὴν","TRUE"
"5617","ἐπιθυμίαν","FALSE"
"5618","ἢν","TRUE"
"5619","ἐκ","TRUE"
"5620","παίδων","FALSE"
"5621","εἶχον","FALSE"
"5622","πλούσιος","FALSE"
"5623","γενέσθαι","FALSE"
"5624",",","FALSE"
"5625","ἀλλὰ","TRUE"
"5626","μὴν","FALSE"
"5627","καὶ","TRUE"
"5628","τοὐνύπνιον","FALSE"
"5629","ἔτι","TRUE"
"5630","πρὸ","FALSE"
"5631","τῶν","TRUE"
"5632","ὀφθαλμῶν","FALSE"
"5633","ἕστηκεν","FALSE"
"5634","ἐπιδεικυύμενον","FALSE"
"5635","τὸ","TRUE"
"5636","χρυσίον","FALSE"
"5637",",","FALSE"
"5638","καὶ","TRUE"
"5639","μάλιστα","FALSE"
"5640","ἐπὶ","TRUE"
"5641","τῷ","TRUE"
"5642","καταράτῳ","FALSE"
"5643","Σίμωνι","FALSE"
"5644","ἀποπνίγομαι","FALSE"
"5645","τρυφῶντι","FALSE"
"5646","ἐν","TRUE"
"5647","ἀγαθοῖς","FALSE"
"5648","τοσούτοις","FALSE"
"5649",".","FALSE"
"5650","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5651","Ἐγώ","TRUE"
"5652","σε","TRUE"
"5653","ἰάσομαι","FALSE"
"5654",",","FALSE"
"5655","ὦ","TRUE"
"5656","Μίκυλλε","FALSE"
"5657","·","FALSE"
"5658","καὶ","TRUE"
"5659","ἐπείπερ","FALSE"
"5660","ἔτι","TRUE"
"5661","νύξ","FALSE"
"5662","ἐστιν","TRUE"
"5663",",","FALSE"
"5664","ἐξαναστὰς","FALSE"
"5665","ἕπου","FALSE"
"5666","μοι","TRUE"
"5667","·","FALSE"
"5668","ἀπάξω","FALSE"
"5669","γάρ","TRUE"
"5670","σε","TRUE"
"5671","παῤ","FALSE"
"5672","αὐτὸν","TRUE"
"5673","ἐκεῖνον","FALSE"
"5674","τὸν","TRUE"
"5675","Σίμωνα","FALSE"
"5676","καὶ","TRUE"
"5677","εἰς","TRUE"
"5678","τὰς","TRUE"
"5679","τῶν","TRUE"
"5680","ἄλλων","TRUE"
"5681","πλουσίων","FALSE"
"5682","οἰκίας","FALSE"
"5683",".","FALSE"
"5684","ὡς","TRUE"
"5685","ἴδοις","FALSE"
"5686","οἷα","FALSE"
"5687","τὰ","TRUE"
"5688","παῤ","FALSE"
"5689","αὐτοῖς","TRUE"
"5690","ἐστι","TRUE"
"5691",".","FALSE"
"5692","ΜΙΚΥΛΛΟΣ","FALSE"
"5693","Πῶς","FALSE"
"5694","τοῦτο","TRUE"
"5695",",","FALSE"
"5696","κεκλεισμένων","FALSE"
"5697","τῶν","TRUE"
"5698","θυρῶν","FALSE"
"5699",";","FALSE"
"5700","εἰ","TRUE"
"5701","μὴ","TRUE"
"5702","καὶ","TRUE"
"5703","τοιχωρυχεῖν","FALSE"
"5704","γε","TRUE"
"5705","σύ","TRUE"
"5706","με","TRUE"
"5707","ἀναγκάσεις","FALSE"
"5708",".","FALSE"
"5709","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5710","Οὐδαμῶς","FALSE"
"5711",",","FALSE"
"5712","ἀλλ᾿","FALSE"
"5713","ὁ","TRUE"
"5714","Ἑρμῆς","FALSE"
"5715",",","FALSE"
"5716","οὗπερ","FALSE"
"5717","ἱερός","FALSE"
"5718","εἰμι","TRUE"
"5719",",","FALSE"
"5720","ἐξαίρετον","FALSE"
"5721","ἔδωκέ","FALSE"
"5722","μοι","TRUE"
"5723","τοῦτο","TRUE"
"5724",",","FALSE"
"5725","ἤν","TRUE"
"5726","τις","TRUE"
"5727","τὸ","TRUE"
"5728","οὐραῖον","FALSE"
"5729","πτερὸν","FALSE"
"5730","τὸ","TRUE"
"5731","μήκιστον","FALSE"
"5732",",","FALSE"
"5733","ὃ","TRUE"
"5734","δι᾿","FALSE"
"5735","ἁπαλότητα","FALSE"
"5736","ἐπικαμπές","FALSE"
"5737","ἐστι","TRUE"
"5738","—","FALSE"
"5739","ΜΙΚΥΛΛΟΣ","FALSE"
"5740","Δύο","FALSE"
"5741","δ᾿","FALSE"
"5742","ἔστι","TRUE"
"5743","σοι","TRUE"
"5744","τοιαῦτα","TRUE"
"5745",".","FALSE"
"5746","ΑΛΕΚΤΡΥΩΝ","FALSE"
"5747","Τὸ","TRUE"
"5748","δεξιὸν","FALSE"
"5749","τοίνυν","FALSE"
"5750","ὅτῳ","TRUE"
"5751","ἂν","TRUE"
"5752","ἐγὼ","TRUE"
"5753","ἀποσπάσαι","FALSE"
"5754","παράσχω","FALSE"
"5755","καὶ","TRUE"
"5756","ἔχειν","FALSE"
"5757",",","FALSE"
"5758","ἐς","TRUE"
"5759","ὅσον","FALSE"
"5760","ἂν","TRUE"
"5761","βούλωμαι","FALSE"
"5762","ἀνοίγειν","FALSE"
"5763","τε","TRUE"
"5764","ὁ","TRUE"
"5765","τοιοῦτος","TRUE"
"5766","πᾶσαν","FALSE"
"5767","θύραν","FALSE"
"5768","δύναται","FALSE"
"5769","καὶ","TRUE"
"5770","ὁρᾶν","FALSE"
"5771","ἅπαντα","FALSE"
"5772","οὐχ","TRUE"
"5773","ὁρώμενος","FALSE"
"5774","αὐτός","TRUE"
"5775",".","FALSE"
"5776","ΜΙΚΥΛΛΟΣ","FALSE"
"5777","Ἐλελήθεις","FALSE"
"5778","με","TRUE"
"5779",",","FALSE"
"5780","ὦ","TRUE"
"5781","ἀλεκτρυών","FALSE"
"5782",",","FALSE"
"5783","καὶ","TRUE"
"5784","σὺ","TRUE"
"5785","γόης","FALSE"
"5786","ὤν","TRUE"
"5787",".","FALSE"
"5788","ἐμοὶ","TRUE"
"5789","δʼ","FALSE"
"5790","οὖν","TRUE"
"5791","ἢν","TRUE"
"5792","τοῦτο","TRUE"
"5793","ἅπαξ","FALSE"
"5794","παράσχῃς","FALSE"
"5795",",","FALSE"
"5796","ὄψει","FALSE"
"5797","τὰ","TRUE"
"5798","Σίμωνος","FALSE"
"5799","πάντα","FALSE"
"5800","ἐν","TRUE"
"5801","βραχεῖ","FALSE"
"5802","δεῦρο","FALSE"
"5803","μετενηνεγμένα","FALSE"
"5804","·","FALSE"
"5805","μετοίσω","FALSE"
"5806","γὰρ","TRUE"
"5807","αὐτὰ","TRUE"
"5808","παρεισελθών","FALSE"
"5809",",","FALSE"
"5810","ὁ","TRUE"
"5811","δὲ","TRUE"
"5812","αὖθις","FALSE"
"5813","περιτρώξεται","FALSE"
