"ID","TOKEN","NER"
"3152","μοι","O"
"3153","καταπταμένη","O"
"3154","ἐς","O"
"3155","τὴν","O"
"3156","γῆν","O"
"3157","ἐνέδυ","O"
"3158","ἐς","O"
"3159","ἀνθρώπου","O"
"3160","σῶμα","O"
"3161","ἥντινα","O"
"3162","τὴν","O"
"3163","καταδίκην","O"
"3164","ἐκτελοῦσα","O"
"3165",",","O"
"3166","μακρὸν","O"
"3167","ἂν","O"
"3168","εἴη","O"
"3169","λέγειν","O"
"3170",",","O"
"3171","ἄλλως","O"
"3172","τε","O"
"3173","οὐδὲ","O"
"3174","ὅσιον","O"
"3175","οὔτε","O"
"3176","ἐμοὶ","O"
"3177","εἰπεῖν","O"
"3178","οὔτε","O"
"3179","σοὶ","O"
"3180","ἀκούειν","O"
"3181","τὰ","O"
"3182","τοιαῦτα","O"
"3183",".","O"
"3184","ἐπεὶ","O"
"3185","δὲ","O"
"3186","Εὔφορβος","O"
"3187","ἐγενόμην","O"
"3188","ΜΙΚΥΛΛΟΣ","PERSON"
"3189","Ἐγὼ","O"
"3190","δὲ","O"
"3191","πρό","O"
"3192","γε","O"
"3193","τούτου","O"
"3194",",","O"
"3195","ὦ","O"
"3196","θαυμάσιε","O"
"3197",",","O"
"3198","τίς","O"
"3199","ἦν","O"
"3200",";","O"
"3201","τοῦτό","O"
"3202","μοι","O"
"3203","πρότερον","O"
"3204","εἰπέ","O"
"3205",",","O"
"3206","εἰ","O"
"3207","κἀ","O"
"3208","γώ","O"
"3209","ποτε","O"
"3210","ἠλλάγην","O"
"3211","ὥσπερ","O"
"3212","σύ","O"
"3213",".","O"
"3214","ΑΛΕΚΤΡΥΩΝ","O"
"3215","Καὶ","O"
"3216","μάλα","O"
"3217",".","O"
"3218","ΜΙΚΥΛΛΟΣ","PERSON"
"3219","Τίς","O"
"3220","οὖν","O"
"3221","ἦν","O"
"3222",",","O"
"3223","εἴ","O"
"3224","τι","O"
"3225","ἔχεις","O"
"3226","εἰπεῖν","O"
"3227",";","O"
"3228","ἐθέλω","O"
"3229","γὰρ","O"
"3230","τοῦτο","O"
"3231","εἰδέναι","O"
"3232",".","O"
"3233","ΑΛΕΚΤΡΥΩΝ","O"
"3234","Συ","O"
"3235",";","O"
"3236","μύρμηξ","O"
"3237","Ἰνδικὸς","O"
"3238","τῶν","O"
"3239","τὸ","O"
"3240","χρυσιον","O"
"3241","ἀνορυττόντων","O"
"3242",",","O"
"3243","ΜΙΚΥΛΛΟΣ","PERSON"
"3244","Εἶτα","O"
"3245","ὤκνουν","O"
"3246","ὁ","O"
"3247","κακοδαίμων","O"
"3248","κἂν","O"
"3249","ὀλιγα","O"
"3250","τῶν","O"
"3251","ψηγμάτων","O"
"3252","ἥκειν","O"
"3253","ἐς","O"
"3254","τόνδε","O"
"3255","τὸν","O"
"3256","βίον","O"
"3257","ἐξ","O"
"3258","εκείνοι","O"
"3259","ἐπισιτισάμενος","O"
"3260",";","O"
"3261","ἀλλὰ","O"
"3262","καὶ","O"
"3263","τί","O"
"3264","μετὰ","O"
"3265","τοῦτο","O"
"3266","ἔσομαι","O"
"3267",",","O"
"3268","εἰπέ","O"
"3269","·","O"
"3270","εἰκὸς","O"
"3271","γὰρ","O"
"3272","εἰδέναι","O"
"3273","σε","O"
"3274",".","O"
"3275","εἰ","O"
"3276","γάρ","O"
"3277","τι","O"
"3278","ἀγαθὸν","O"
"3279","εἴη","O"
"3280",",","O"
"3281","ἀπάγξομαι","O"
"3282","ἤδη","O"
"3283","ἀναστὰς","O"
"3284","ἀπὸ","O"
"3285","τοῦ","O"
"3286","παττάλου","O"
"3287","ἐφʼ","O"
"3288","οὗ","O"
"3289","σὺ","O"
"3290","ἕστηκας","O"
"3291",".","O"
"3292","ΑΛΕΚΤΡΥΩΝ","O"
"3293","Οὐκ","O"
"3294","ἂν","O"
"3295","μάθοις","O"
"3296","τοῦτο","O"
"3297","οὐδεμιᾷ","O"
"3298","μηχανῇ","O"
"3299",".","O"
"3300","πλὴν","O"
"3301","ἀλλὰ","O"
"3302","ἐπείπερ","O"
"3303","Εὔφορβος","PERSON"
"3304","ἐγενόμην","O"
"3305","—","O"
"3306","ἐπάνειμι","O"
"3307","γὰρ","O"
"3308","ἐπʼ","O"
"3309","ἐκεῖνα","O"
"3310","—","O"
"3311","ἐμαχόμην","O"
"3312","ἐν","O"
"3313","Ἰλίῳ","LOC"
"3314","καὶ","O"
"3315","ἀποθανὼν","O"
"3316","ὑπὸ","O"
"3317","Μενελάου","PERSON"
"3318","χρόνῳ","O"
"3319","ὕστερον","O"
"3320","ἐς","O"
"3321","Πνθαγόραν","O"
"3322","ἧκον","O"
"3323",",","O"
"3324","τέως","O"
"3325","δὲ","O"
"3326","περιέμενον","O"
"3327","ἄοικος","O"
"3328","ἑστώς","O"
"3329",",","O"
"3330","ἄχρι","O"
"3331","δὴ","O"
"3332","ὁ","O"
"3333","Μνήσαρχος","O"
"3334","ἐξεργάσηταί","O"
"3335","μοι","O"
"3336","τὸν","O"
"3337","οἶκον","O"
"3338",".","O"
"3339","ΜΙΚΤΛΛΟΣ","PERSON"
"3340","Ἄσιτος","O"
"3341","ὤν","O"
"3342",",","O"
"3343","ὦ","O"
"3344","τάν","O"
"3345",",","O"
"3346","καὶ","O"
"3347","ἄποτος","O"
"3348",";","O"
"3349","ΑΛΕΚΤΡΥΩΝ","O"
"3350","Καὶ","O"
"3351","μάλα","O"
"3352","·","O"
"3353","οὐδὲ","O"
"3354","γὰρ","O"
"3355","ἔδει","O"
"3356","τούτων","O"
"3357","ἢ","O"
"3358","μόνῳ","O"
"3359","τῷ","O"
"3360","σώματι","O"
"3361",".","O"
"3362","ΜΙΚΥΛΛΟΣ","PERSON"
"3363","Οὐκοῦν","O"
"3364","τὰ","O"
"3365","ἐν","O"
"3366","Ἰλίῳ","LOC"
"3367","μοι","O"
"3368","πρότερον","O"
"3369","εἰπέ","O"
"3370",".","O"
"3371","τοιαῦτα","O"
"3372","ἦν","O"
"3373","οἷά","O"
"3374","φησιν","O"
"3375","Ὅμηρος","PERSON"
"3376","γενέσθαι","O"
"3377","αὐτά","O"
"3378",";","O"
"3379","ΑΛΕΚΤΡΥΩΝ","O"
"3380","Πόθεν","O"
"3381","ἐκεῖνος","O"
"3382","ἠπίστατο","O"
"3383",",","O"
"3384","ὦ","O"
"3385","Μίκυλλε","PERSON"
"3386",",","O"
"3387","ὃς","O"
"3388","γινομένων","O"
"3389","ἐκείνων","O"
"3390","κάμηλος","O"
"3391","ἐν","O"
"3392","Βάκτροις","O"
"3393","ἦν","O"
"3394",";","O"
"3395","ἐγὼ","O"
"3396","δὲ","O"
"3397","τοσοῦτόν","O"
"3398","σοί","O"
"3399","φημι","O"
"3400",",","O"
"3401","ὑπερφυὲς","O"
"3402","μηδὲν","O"
"3403","γενέσθαι","O"
"3404","τότε","O"
"3405",",","O"
"3406","μήτε","O"
"3407","τὸν","O"
"3408","Αἴαντα","PERSON"
"3409","οὕτω","O"
"3410","μέγαν","O"
"3411","μήτε","O"
"3412","τὴν","O"
"3413","Ἑλένην","GOD"
"3414","αὐτὴν","O"
"3415","οὕτω","O"
"3416","καλὴν","O"
"3417","ὡς","O"
"3418","οἴονται","O"
"3419",".","O"
"3420","εἶδον","O"
"3421","γὰρ","O"
"3422","λευκὴν","O"
"3423","μέν","O"
"3424","τινα","O"
"3425","καὶ","O"
"3426","ἐπιμήκη","O"
"3427","τὸν","O"
"3428","τράχηλον","O"
"3429",",","O"
"3430","ὡς","O"
"3431","εἰκάζειν","O"
"3432","κύκνου","GOD"
"3433","θυγατέρα","O"
"3434","εἶναι","O"
"3435",",","O"
"3436","τἆ","O"
"3437","λλα","O"
"3438","δὲ","O"
"3439","πάνυ","O"
"3440","πρεσβῦτιν","O"
"3441",",","O"
"3442","ἡλικιῶτιν","O"
"3443","σχεδὸν","O"
"3444","τῆς","O"
"3445","Ἑκάβης","PERSON"
"3446",",","O"
"3447","ἥν","O"
"3448","γε","O"
"3449","Θησεὺς","PERSON"
"3450","πρῶτον","O"
"3451","ἁρπάσας","O"
"3452","ἐν","O"
"3453","Ἀφίδναις","LOC"
"3454","εἶχε","O"
"3455","κατὰ","O"
"3456","τὸν","O"
"3457","Ἡρακλέα","GOD"
"3458","γενόμενος","O"
"3459",",","O"
"3460","ὁ","O"
"3461","δὲ","O"
"3462","Ἡρακλῆς","GOD"
"3463","πρότερον","O"
"3464","εἶλε","O"
"3465","Τροίαν","LOC"
"3466","κατὰ","O"
"3467","τοὺς","O"
"3468","πατέρας","O"
"3469","ἡμῶν","O"
"3470","τοὺς","O"
"3471","τότε","O"
"3472","μάλιστα","O"
"3473",".","O"
"3474","διηγεῖτο","O"
"3475","γάρ","O"
"3476","μοι","O"
"3477","ὁ","O"
"3478","Πάνθους","PERSON"
"3479","ταῦτα","O"
"3480",",","O"
"3481","κομιδῇ","O"
"3482","μειράκιον","O"
"3483","ὢν","O"
"3484","ἑωρακέναι","O"
"3485","λέγων","O"
"3486","τὸν","O"
"3487","Ἡρακλέα","GOD"
"3488",".","O"
"3489","ΜΙΚΥΛΛΟΣ","PERSON"
"3490","Τί","O"
"3491","δέ","O"
"3492",";","O"
"3493","ὁ","O"
"3494","Ἀχιλλεὺς","GOD"
"3495","τοιοῦτος","O"
"3496","ἦν","O"
"3497",",","O"
"3498","ἄριστος","O"
"3499","τὰ","O"
"3500","πάντα","O"
"3501",",","O"
"3502","ἢ","O"
"3503","μῦθος","O"
"3504","ἄλλως","O"
"3505","καὶ","O"
"3506","ταῦτα","O"
"3507",";","O"
"3508","ΑΛΕΚΤΡΥΩΝ","O"
"3509","Ἐκείνῳ","O"
"3510","μὲν","O"
"3511","οὐδὲ","O"
"3512","συνηνέχθην","O"
"3513",",","O"
"3514","ὦ","O"
"3515","Μίκυλλε","PERSON"
"3516",",","O"
"3517","σὐδ᾿","O"
"3518","ἂν","O"
"3519","ἔχοιμί","O"
"3520","σοι","O"
"3521","οὕτως","O"
"3522","ἀκριβῶς","O"
"3523","τὰ","O"
"3524","παρὰ","O"
"3525","τοῖς","O"
"3526","Ἀχαιοῖς","NORP"
"3527","λέγειν","O"
"3528","·","O"
"3529","πόθεν","O"
"3530","γάρ","O"
"3531",",","O"
"3532","πολέμιος","O"
"3533","ὤν","O"
"3534",";","O"
"3535","τὸν","O"
"3536","μέντοι","O"
"3537","ἑταῖρον","O"
"3538","αὐτοῦ","O"
"3539","τὸν","O"
"3540","Πάτροκλον","GOD"
"3541","οὐ","O"
"3542","χαλεπῶς","O"
"3543","ἀπέκτεινα","O"
"3544","διελάσας","O"
"3545","τῷ","O"
"3546","δορατίῳ","O"
"3547",".","O"
"3548","ΜΙΚΥΛΛΟΣ","PERSON"
"3549","Εἶτά","O"
"3550","σε","O"
"3551","ὁ","O"
"3552","Μενέλαος","GOD"
"3553","μακρῷ","O"
"3554","εὐχερέστερον","O"
"3555",".","O"
"3556","ἀλλὰ","O"
"3557","ταῦτα","O"
"3558","μὲν","O"
"3559","ἱκανῶς","O"
"3560",",","O"
"3561","τὰ","O"
"3562","Πυθαγόρου","PERSON"
"3563","δὲ","O"
"3564","ἤδη","O"
"3565","λέγε","O"
"3566",".","O"
"3567","ΑΛΕΚΤΡΥΩΝ","O"
"3568","Τὸ","O"
"3569","μὲν","O"
"3570","ὅλον","O"
"3571",",","O"
"3572","ὦ","O"
"3573","Μίκυλλε","PERSON"
"3574",",","O"
"3575","σοφιστὴς","O"
"3576","ἄνθρωπος","O"
"3577","ἦν","O"
"3578","·","O"
"3579","χρὴ","O"
"3580","γάρ","O"
"3581",",","O"
"3582","οἶμαι","O"
"3583",",","O"
"3584","τἀληθῆ","O"
"3585","λέγειν","O"
"3586","·","O"
"3587","ἄλλως","O"
"3588","δὲ","O"
"3589","οὐκ","O"
"3590","ἀπαίδευτος","O"
"3591","οὐδὲ","O"
"3592","ἀμελέτητος","O"
"3593","τῶν","O"
"3594","καλλίστων","O"
"3595","μαθημάτων","O"
"3596","·","O"
"3597","ἀπεδήμησα","O"
"3598","δὲ","O"
"3599","καὶ","O"
"3600","εἰς","O"
"3601","Αἴγυπτον","LOC"
"3602",",","O"
"3603","ὡς","O"
"3604","συγγενοίμην","O"
"3605","τοῖς","O"
"3606","προφήταις","O"
"3607","ἐπὶ","O"
"3608","σοφίᾳ","O"
"3609",",","O"
"3610","καὶ","O"
"3611","ἐς","O"
"3612","τὰ","O"
"3613","ἄδυτα","O"
"3614","κατελθὼν","O"
"3615","ἐξέμαθον","O"
"3616","τὰς","O"
"3617","βίβλους","O"
"3618","τὰς","O"
"3619","Ὥρου","GOD"
"3620","καὶ","O"
"3621","Ἴσιδος","GOD"
"3622",",","O"
"3623","καὶ","O"
"3624","αὖθις","O"
"3625","εἰς","O"
"3626","Ἰταλίαν","LOC"
"3627","ἐκπλεύσας","O"
"3628","οὕτω","O"
"3629","διέθηκα","O"
"3630","τοὺς","O"
"3631","κατʼ","O"
"3632","ἐκεῖνα","O"
"3633","Ἕλληνας","NORP"
"3634",",","O"
"3635","ὥστε","O"
"3636","θεὸν","O"
"3637","ἧγόν","O"
"3638","με","O"
"3639",".","O"
"3640","ΜΙΚΥΛΛΟΣ","PERSON"
"3641","Ἤκουσα","O"
"3642","ταῦτα","O"
"3643","καὶ","O"
"3644","ὡς","O"
"3645","δόξειας","O"
"3646","ἀναβεβιωκέναι","O"
"3647","ἀποθανὼν","O"
"3648","καὶ","O"
"3649","ὥς","O"
"3650","χρισοῦν","O"
"3651","τὸν","O"
"3652","μηρὸν","O"
"3653","ἐπιδείξαιό","O"
"3654","ποτε","O"
"3655","αὐτοῖς","O"
"3656",".","O"
"3657","ἐκεῖνο","O"
"3658","δέ","O"
"3659","μοι","O"
"3660","εἰπέ","O"
"3661",",","O"
"3662","τί","O"
"3663","σοι","O"
"3664","ἐπῆλθε","O"
"3665","νόμον","O"
"3666","ποιήσασθαι","O"
"3667","μήτε","O"
"3668","κρεῶν","O"
"3669","μήτα","O"
"3670","κυάμων","O"
"3671","ἐσθίειν","O"
"3672",";","O"
"3673","ΑΛΕΚΤΡΥΩΝ","O"
"3674","Μὴ","O"
"3675","ἀνάκρινε","O"
"3676","ταῦτα","O"
"3677",",","O"
"3678","ἦ","O"
"3679","Μίκυλλε","PERSON"
"3680",".","O"
"3681","ΜΙΚΥΛΛΟΣ","PERSON"
"3682","Διὰ","O"
"3683","τί","O"
"3684",",","O"
"3685","ὦ","O"
"3686","ἀλεκτρυών","O"
"3687",";","O"
"3688","ΑΛΕΚΤΡΥΩΝ","O"
"3689","Ὅτι","O"
"3690","αἰσχύνομαι","O"
"3691","λέγειν","O"
"3692","πρὸς","O"
"3693","σὲ","O"
"3694","τὴν","O"
"3695","ἀλήθειαν","O"
"3696","περὶ","O"
"3697","αὐτῶν","O"
"3698",".","O"
"3699","ΜΙΚΥΛΛΟΣ","PERSON"
"3700","Καὶ","O"
"3701","μὴν","O"
"3702","οὐδὲν","O"
"3703","ὁκνεῖν","O"
"3704","χρὴ","O"
"3705","λέγειν","O"
"3706","πρὸς","O"
"3707","ἄνδρα","O"
"3708","σύνοικον","O"
"3709","καὶ","O"
"3710","φίλον","O"
"3711","·","O"
"3712","δεσπότην","O"
"3713","γὰρ","O"
"3714","οὐκ","O"
"3715","ἂν","O"
"3716","ἔτι","O"
"3717","εἴποιμι","O"
"3718",".","O"
"3719","ΑΛΕΚΤΡΥΩΝ","O"
"3720","Οὐδὲν","O"
"3721","ὑγιὲς","O"
"3722","οὐδὲ","O"
"3723","σοφὸν","O"
"3724","ἧν","O"
"3725",",","O"
"3726","ἄλλʼ","O"
"3727","ἑώρων","O"
"3728","ὅτι","O"
"3729","εἰ","O"
"3730","μὲν","O"
"3731","τὰ","O"
"3732","συνήθη","O"
"3733","καὶ","O"
"3734","ταὐτὰ","O"
"3735","τοῖς","O"
"3736","πολλοῖς","O"
"3737","νομίζοιμι","O"
"3738",",","O"
"3739","ἥκιστα","O"
"3740","ἐπισπάσομαι","O"
"3741","τοὺς","O"
"3742","ἀνθρώπους","O"
"3743","ἐς","O"
"3744","τὸ","O"
"3745","θαῦμα","O"
"3746",",","O"
"3747","ὅσῳ","O"
"3748","δʼ","O"
"3749","ἂν","O"
"3750","ξενίζοιμι","O"
"3751",",","O"
"3752","τοσούτῳ","O"
"3753","σεμνότερος","O"
"3754","ᾤμην","O"
"3755","αὐτοῖς","O"
"3756","ἔσεσθαι","O"
"3757",".","O"
"3758","διὰ","O"
"3759","τοῦτο","O"
"3760","καινοποιεῖν","O"
"3761","εἱλόμην","O"
"3762","ἀπόρρητον","O"
"3763","ποιησάμενος","O"
"3764","τὴν","O"
"3765","αἰτίαν","O"
"3766",",","O"
"3767","ὡς","O"
"3768","εἰκάζοντες","O"
"3769","ἄλλος","O"
"3770","ἄλλως","O"
"3771","ἄπαντες","O"
"3772","ἐκπλήττωνται","O"
"3773","καθάπερ","O"
"3774","ἐπὶ","O"
"3775","τοῖς","O"
"3776","ἀσαφέσι","O"
"3777","τῶν","O"
"3778","χρησμῶν","O"
"3779",".","O"
"3780","ὁρᾷς","O"
"3781",";","O"
"3782","καταγελᾷς","O"
"3783","μου","O"
"3784","καὶ","O"
"3785","σὺ","O"
"3786","ἐν","O"
"3787","τῷ","O"
"3788","μέρει","O"
"3789",".","O"
"3790","ΜΙΚΥΛΛΟΣ","PERSON"
"3791","Οὐ","O"
"3792","τοσοῦτον","O"
"3793","ὅσον","O"
"3794","Κροτωνιατῶν","NORP"
"3795","καὶ","O"
"3796","Μεταποντίνων","NORP"
"3797","καὶ","O"
"3798","Ταραντίνων","NORP"
"3799","καὶ","O"
"3800","τῶν","O"
"3801","ἄλλων","O"
"3802","ἀφώνων","O"
"3803","σοι","O"
"3804","ἑπομένων","O"
"3805","καὶ","O"
"3806","προσκυνούντων","O"
"3807","τὰ","O"
"3808","ἴχνη","O"
"3809","ἃ","O"
"3810","σὺ","O"
"3811","πατῶν","O"
"3812","ἀπολιμπάνοις","O"
"3813",".","O"
"3814","ἀποδυσάμενος","O"
"3815","δὲ","O"
"3816","τὸν","O"
"3817","Πυθαγόραν","PERSON"
"3818","τίνα","O"
"3819","μετημφιέσω","O"
"3820","μετ᾿","O"
"3821","αὐτόν","O"
"3822",";","O"
"3823","ΑΛΕΚΤΡΥΩΝ","O"
"3824","Ἀσπασίαν","PERSON"
"3825","τὴν","O"
"3826","ἐκ","O"
"3827","Μιλήτου","LOC"
"3828","ἑταίραν","O"
"3829","·","O"
"3830","ΜΙΚΥΛΛΟΣ","PERSON"
"3831","Φεῦ","O"
"3832","τοῦ","O"
"3833","λόγου","O"
"3834",",","O"
"3835","καὶ","O"
"3836","γυνὴ","O"
"3837","γὰρ","O"
"3838","σὺν","O"
"3839","τοῖς","O"
"3840","ἄλλοις","O"
"3841","ὁ","O"
"3842","Πυθαγόρας","PERSON"
"3843","ἐγένετο","O"
"3844",",","O"
"3845","καὶ","O"
"3846","ἦν","O"
"3847","ποτε","O"
"3848","χρόνος","O"
"3849","ὅτε","O"
"3850","καὶ","O"
"3851","σὺ","O"
"3852","ᾠοτόκεις","O"
"3853",",","O"
"3854","ὦ","O"
"3855","ἀλεκτρυόνων","O"
"3856","γενναιότατε","O"
"3857",",","O"
"3858","καὶ","O"
"3859","συνῆσθα","O"
"3860","Περικλεῖ","PERSON"
"3861","Ἀσπασία","PERSON"
"3862","οὖσα","O"
"3863","καὶ","O"
"3864","ἐκύεις","O"
"3865","ἀπ᾿","O"
"3866","αὐτοῦ","O"
"3867","καὶ","O"
"3868","ἔρια","O"
"3869","ἔξαινες","O"
"3870","καὶ","O"
"3871","κρόκην","O"
"3872","κατῆγες","O"
"3873","καὶ","O"
"3874","ἐγυναικίζου","O"
"3875","ἐς","O"
"3876","τὸ","O"
"3877","ἑταιρικόν","O"
"3878",";","O"
"3879","ΑΛΕΚΤΡΥΩΝ","O"
"3880","Πάντα","O"
"3881","ταῦτα","O"
"3882","ἐποίουν","O"
"3883","οὐ","O"
"3884","μόνος","O"
"3885",",","O"
"3886","ἀλλὰ","O"
"3887","καὶ","O"
"3888","Τειρεσίας","PERSON"
"3889","πρὸ","O"
"3890","ἐμοῦ","O"
"3891","καὶ","O"
"3892","ὁ","O"
"3893","Ἐλάτου","NORP"
"3894","παῖς","O"
"3895","ὁ","O"
"3896","Καινεύς","PERSON"
"3897",",","O"
"3898","ὥστε","O"
"3899","ὁπόσα","O"
"3900","ἂν","O"
"3901","ἀποσκώψῃς","O"
"3902","εἰς","O"
"3903","ἐμὲ","O"
"3904",",","O"
"3905","καὶ","O"
"3906","εἰς","O"
"3907","ἐκείνους","O"
"3908","ἀποσκώψας","O"
"3909","ἔσῃ","O"
"3910",".","O"
"3911","ΜΙΚΥΛΛΟΣ","PERSON"
"3912","Τί","O"
"3913","οὖν","O"
"3914",";","O"
"3915","πότερος","O"
"3916","ἡδίων","O"
"3917","ὁ","O"
"3918","βίος","O"
"3919","σοι","O"
"3920","ἦν","O"
"3921",",","O"
"3922","ὅτε","O"
"3923","ἀνὴρ","O"
"3924","ἦσθα","O"
"3925","ἢ","O"
"3926","ὅτε","O"
"3927","σε","O"
"3928","ὁ","O"
"3929","Περικλῆς","PERSON"
"3930","ὤπυιεν","O"
"3931",";","O"
"3932","ΑΛΕΚΤΡΥΩΝ","O"
"3933","Ὁρᾷς","O"
"3934","οἷον","O"
"3935","τοῦτο","O"
"3936","ἠρώτησας","O"
"3937",",","O"
"3938","οὐδὲ","O"
"3939","τῷ","O"
"3940","Τειρεσίᾳ","PERSON"
"3941","συνενεγκοῦσαν","O"
"3942","τὴν","O"
"3943","ἀπόκρισιν","O"
"3944",";","O"
"3945","ΜΙΚΥΛΛΟΣ","PERSON"
"3946","Ἀλλὰ","O"
"3947","κἂν","O"
"3948","σὺ","O"
"3949","μὴ","O"
"3950","εἴπῃς","O"
"3951",",","O"
"3952","ἱκανῶς","O"
"3953","ὁ","O"
"3954","Εὑριπίδης","PERSON"
"3955","διέκρινε","O"
"3956","τὸ","O"
"3957","τοιοῦτον","O"
"3958",",","O"
"3959","εἰπὼν","O"
"3960","ὡς","O"
"3961","τρὶς","O"
"3962","ἂν","O"
"3963","ἐθέλοι","O"
"3964","παῤ","O"
"3965","ἀσπίδα","O"
"3966","στῆναι","O"
"3967","ἢ","O"
"3968","ἅπαξ","O"
"3969","τεκεῖν","O"
"3970",".","O"
"3971","ΑΛΕΚΤΡΥΩΝ","O"
"3972","Καὶ","O"
"3973","μὴν","O"
"3974","ἀναμνήσω","O"
"3975","σε","O"
"3976",",","O"
"3977","ὦ","O"
"3978","Μίκυλλε","PERSON"
"3979",",","O"
"3980","οὐκ","O"
"3981","εἰς","O"
"3982","μακρὰν","O"
"3983","ὠδίνουσαν","O"
"3984","·","O"
"3985","ἔσῃ","O"
"3986","γὰρ","O"
"3987","γυνὴ","O"
"3988","καὶ","O"
"3989","σὺ","O"
"3990","ἐν","O"
"3991","πολλῇ","O"
"3992","τῇ","O"
"3993","περιόδῳ","O"
"3994","πολλάκις","O"
"3995",".","O"
"3996","ΜΙΚΥΛΛΟΣ","PERSON"
"3997","Οὐκ","O"
"3998","ἀπάγηῃ","O"
"3999",".","O"
"4000","ὦ","O"
"4001","ἀλεκτρυών","O"
"4002",",","O"
"4003","ἄπαντας","O"
"4004","οἰόμενος","O"
"4005","Μιλησίους","NORP"
"4006","ἢ","O"
"4007","Σαμίους","NORP"
"4008","εἶναι","O"
"4009",";","O"
"4010","σὲ","O"
"4011","γοῦν","O"
"4012","φασι","O"
"4013","καὶ","O"
"4014","Πυθαγόραν","PERSON"
"4015","ὄντα","O"
"4016","τὴν","O"
"4017","ὥραν","O"
"4018","λαμπρὸν","O"
"4019","πολλάκις","O"
"4020","Ἀσπασίαν","PERSON"
"4021","γενέσθαι","O"
"4022","τῷ","O"
"4023","τυράννῳ","O"
"4024",".","O"
"4025","—τίς","O"
"4026","δὲ","O"
"4027","δὴ","O"
"4028","μετὰ","O"
"4029","τὴν","O"
"4030","Ἀσπασίαν","PERSON"
"4031","ἀνὴρ","O"
"4032","ἢ","O"
"4033","γυνὴ","O"
"4034","αὖθις","O"
"4035","ἀνεφάνης","O"
"4036",";","O"
"4037","ΑΛΕΚΤΡΥΩΝ","O"
"4038","Ὁ","O"
"4039","κυνικὸς","NORP"
"4040","Κράτης","PERSON"
"4041",".","O"
"4042","ΜΙΚΥΛΛΟΣ","PERSON"
"4043","Ὢ","O"
"4044","Διοσκόρω","PERSON"
"4045","τῆς","O"
"4046","ἀνομοιότητος","O"
"4047",",","O"
"4048","ἐξ","O"
"4049","ἑταίρ","O"
"4050","φιλόσοφος","O"
"4051",".","O"
"4052","ΑΛΕΚΤΡΥΩΝ","O"
"4053","Εἶτα","O"
"4054","βασιλεύς","O"
"4055",",","O"
"4056","εἶτα","O"
"4057","πένης","O"
"4058",",","O"
"4059","καὶ","O"
"4060","μετʼ","O"
"4061","ὀλίγον","O"
"4062","σατράπης","O"
"4063",",","O"
"4064","εἶτα","O"
"4065","ἵππος","O"
"4066","καὶ","O"
"4067","κολοιὸς","O"
"4068","καὶ","O"
"4069","βάτραχος","O"
"4070","καὶ","O"
"4071","ἄλλα","O"
"4072","μυρία","O"
"4073","·","O"
"4074","μακρὸν","O"
"4075","ἂν","O"
"4076","γένοιτο","O"
"4077","καταριθμησασθαι","O"
"4078","ἕκαστα","O"
"4079","·","O"
"4080","τὰ","O"
"4081","τελευταῖα","O"
"4082","δὲ","O"
"4083","ἀλεκτρυὼν","O"
"4084","πολλάκις","O"
"4085",",","O"
"4086","ἥσθην","O"
"4087","γὰρ","O"
"4088","τῷ","O"
"4089","τοιούτῳ","O"
"4090","βίῳ","O"
"4091",".","O"
"4092","καὶ","O"
"4093","παρὰ","O"
"4094","πολλοῖς","O"
"4095","ἄλλοις","O"
"4096","δουλεύσας","O"
"4097","καὶ","O"
"4098","πενησι","O"
"4099","καὶ","O"
"4100","πλουσίοις","O"
"4101",",","O"
"4102","τὰ","O"
"4103","τελευταῖα","O"
"4104","καὶ","O"
"4105","σοὶ","O"
"4106","νῦν","O"
"4107","σύνειμι","O"
"4108","καταγελῶν","O"
"4109","ὁσημέραι","O"
"4110","ποτνιωμένου","O"
"4111","καὶ","O"
"4112","οἰμώζοντος","O"
"4113","ἐπὶ","O"
"4114","τῇ","O"
"4115","πενίᾳ","O"
"4116","καὶ","O"
"4117","τοὺς","O"
"4118","πλουσίους","O"
"4119","θαυμάζοντος","O"
"4120","ὑπʼ","O"
"4121","ἀγνοίας","O"
"4122","τῶν","O"
"4123","ἐκείνοις","O"
"4124","προσόντων","O"
"4125","κακῶν","O"
"4126",".","O"
"4127","εἰ","O"
"4128","γοῦν","O"
"4129","ᾔδεις","O"
"4130","τὰς","O"
"4131","φροντίδας","O"
"4132","ἃς","O"
"4133","ἔχουσιν","O"
"4134",",","O"
"4135","ἐγέλας","O"
"4136","ἂν","O"
"4137","ἐπὶ","O"
"4138","σαυτῷ","O"
"4139","πρῶτον","O"
"4140","οἰηθέντι","O"
"4141","ὑπερευδαίμονα","O"
"4142","εἶναι","O"
"4143","τὸν","O"
"4144","πλοῦτον","O"
"4145",".","O"
"4146","ΜΙΚΥΛΛΟΣ","PERSON"
"4147","ὐκοῦν","O"
"4148",",","O"
"4149","ὦ","O"
"4150","Πυθαγόρα","PERSON"
"4151","—","O"
"4152","καίτοι","O"
"4153","τί","O"
"4154","μάλιστα","O"
"4155","χαίρεις","O"
"4156","καλούμενος","O"
"4157",",","O"
"4158","ὡς","O"
"4159","μὴ","O"
"4160","ἐπιταράττοιμι","O"
"4161","τὸν","O"
"4162","λόγον","O"
"4163","ἄλλοτε","O"
"4164","ἄλλον","O"
"4165","καλῶν","O"
