"ID","TOKEN","LEMMA"
"5090","ἐξελαύνειν","ἐξελαύνω"
"5091","ἀποβλεπόμενον","ἀποβλεπόμενον"
"5092","καὶ","καί"
"5093","τοσούτων","τοσοῦτος"
"5094","ἄρχοντα","ἄρχων"
"5095","καὶ","καί"
"5096","προσκυνούμενον","προσκυνέω"
"5097","δαιμονίως","δαιμόνιος"
"5098","ἔοικέ","ἔοικα"
"5099","σου","σύ"
"5100","τῷ","ὁ"
"5101","κολοσσιαίῳ","κολοσσιαῖος"
"5102","παραδείγματι","παράδειγμα"
"5103","·","·"
"5104","θεσπέσιον","θεσπέσιος"
"5105","γάρ","γάρ"
"5106","τι","τίς"
"5107","καὶ","καί"
"5108","τοῦτο","οὗτος"
"5109",".","."
"5110","σὺ","σύ"
"5111","δὲ","δέ"
"5112","τὰ","ὁ"
"5113","ἔνδον","ἔνδον"
"5114","ἤδη","ἤδη"
"5115","τοῦ","ὁ"
"5116","κολοσσοῦ","κολοσσός"
"5117","λέγε","λέγω"
"5118",".","."
"5119","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5120","Τί","τίς"
"5121","πρῶτον","πρῶτος"
"5122","εἴπω","λέγω"
"5123","σοι","σύ"
"5124",",",","
"5125","ὦ","ὦ"
"5126","Μίκυλλε","Μίκυλλε"
"5127",";",";"
"5128","τοὺς","ὁ"
"5129","φόβους","φόβος"
"5130","καὶ","καί"
"5131","τὰ","ὁ"
"5132","δείματα","δεῖμα"
"5133","καὶ","καί"
"5134","ὑποψίας","ὑποψία"
"5135","καὶ","καί"
"5136","μῖσος","μῖσος"
"5137","τὸ","ὁ"
"5138","παρὰ","παρά"
"5139","τῶν","ὁ"
"5140","συνόντων","σύνειμι"
"5141","καὶ","καί"
"5142","ἐπιβουλάς","ἐπιβουλή"
"5143",",",","
"5144","καὶ","καί"
"5145","διὰ","διά"
"5146","ταῦτα","οὗτος"
"5147","ὕπνον","ὕπνος"
"5148","τε","τε"
"5149","ὀλίγον","ὀλίγος"
"5150",",",","
"5151","ἐπιπόλαιον","ἐπιπόλαιος"
"5152","κἀκεῖνον","ἐκεῖνος"
"5153",",",","
"5154","καὶ","καί"
"5155","ταραχῆς","ταραχή"
"5156","μεστὰ","μεστός"
"5157","ὀνείρατα","ὄνειρος"
"5158","καὶ","καί"
"5159","ἐννοίας","ἔννοια"
"5160","πολυπλόκους","πολυπλόκους"
"5161","καὶ","καί"
"5162","ἐλπίδας","ἐλπίς"
"5163","ἀεὶ","ἀεί"
"5164","πονηράς","πονηρός"
"5165",",",","
"5166","ἢ","ἤ"
"5167","τὴν","ὁ"
"5168","ἀσχολίαν","ἀσχολία"
"5169","καὶ","καί"
"5170","χρηματισμοὺς","χρηματισμός"
"5171","καὶ","καί"
"5172","δίκας","δίκη"
"5173","καὶ","καί"
"5174","ἐκστρατείας","ἐκστρατεία"
"5175","καὶ","καί"
"5176","προστάγματα","πρόσταγμα"
"5177","καὶ","καί"
"5178","συνθήματα","σύνθημα"
"5179","καὶ","καί"
"5180","λογισμούς","λογισμός"
"5181",";",";"
"5182","ὑφ᾿","ὑφ᾿"
"5183","ὧν","ὅς"
"5184","οὐδὲ","οὐδέ"
"5185","ὄναρ","ὄναρ"
"5186","ἀπολαῦσαί","ἀπολαύω"
"5187","τινος","τίς"
"5188","ἡδέος","ἡδύς"
"5189","ἐγγίνεται","ἐγγίγνομαι"
"5190",",",","
"5191","ἀλλ᾿","ἀλλ"
"5192","ἀνάγκη","ἀνάγκη"
"5193","ὑπὲρ","ὑπέρ"
"5194","ἁπάντων","ἅπας"
"5195","μόνον","μόνος"
"5196","διασκοπεῖσθαι","διασκοπέω"
"5197","καὶ","καί"
"5198","μυρία","μυρίος"
"5199","ἔχειν","ἔχω"
"5200","πράγματα","πρᾶγμα"
"5201","·","·"
"5202","οὐδὲ","οὐδέ"
"5203","γἀρ","γἀρ"
"5204","Ἀτρείδην","Ἀτρείδης"
"5205","Ἀγαμέμνονα","Ἀγαμέμνων"
"5206","ὕπνος","ὕπνος"
"5207","ἔχε","ἔχω"
"5208","γλυκερὸς","γλυκύς"
"5209","πολλὰ","πολύς"
"5210","φρεσὶν","φρήν"
"5211","ὁρμαίνοντα","ὁρμαίνω"
"5212",",",","
"5213","καὶ","καί"
"5214","ταῦτα","οὗτος"
"5215","ῥεγκόντων","ῥεγκόντων"
"5216","Ἀχαιῶν","Ἀχαιός"
"5217","ἁπάντων","ἅπας"
"5218",".","."
"5219","λυπεῖ","λυπέω"
"5220","δὲ","δέ"
"5221","τὸν","ὁ"
"5222","μὲν","μέν"
"5223","Λυδὸν","Λυδός"
"5224","υἱὸς","υἱός"
"5225","κωφὸς","κωφός"
"5226","ὤν","οὖν"
"5227",",",","
"5228","τὸν","ὁ"
"5229","Πέρσην","Πέρσης"
"5230","δὲ","δέ"
"5231","Κλέαρχος","Κλέαρχος"
"5232","Κύρῳ","Κῦρος"
"5233","ξενολογῶν","ξενολογεῖς"
"5234",",",","
"5235","ἄλλον","ἄλλος"
"5236","δὲ","δέ"
"5237","Δίων","Δίων"
"5238","πρὸς","πρός"
"5239","οὖς","οὖς"
"5240","τισι","τις"
"5241","τῶν","ὁ"
"5242","Συρακουσίων","Συρακόσιος"
"5243","κοινολογούμενος","κοινολογόω"
"5244",",",","
"5245","καὶ","καί"
"5246","ἄλλον","ἄλλος"
"5247","Παρμενίων","Παρμενίων"
"5248","ἐπαινούμενος","ἐπαινέω"
"5249","καὶ","καί"
"5250","Περδίκκαν","Περδίκκας"
"5251","Πτολεμαῖος","Πτολεμαῖος"
"5252","καὶ","καί"
"5253","Πτολεμαῖον","Πτολεμαῖος"
"5254","Σέλευκος","Σέλευκος"
"5255","·","·"
"5256","ἀλλὰ","ἀλλά"
"5257","κἀκεῖνα","ἐκεῖνος"
"5258","λυπεῖ","λυπέω"
"5259",",",","
"5260","ὁ","ὁ"
"5261","ἐρώμενος","ἐρώμενος"
"5262","πρὸς","πρός"
"5263","ἀνάγκην","ἀνάγκη"
"5264","συνὼν","σύνειμι"
"5265","καὶ","καί"
"5266","παλλακὶς","παλλακὶς"
"5267","ἄλλῳ","ἄλλος"
"5268","χαίρουσα","χαίρω"
"5269","καὶ","καί"
"5270","ἀποστήσεσθαί","ἀποστήσομαι"
"5271","τινες","τίς"
"5272","λεγόμενοι","λέγω"
"5273","καὶ","καί"
"5274","δύ᾿","δύ᾿"
"5275","ἢ","ἤ"
"5276","τέτταρες","τέσσαρες"
"5277","τῶν","ὁ"
"5278","δορυφόρων","δορύφορος"
"5279","πρὸς","πρός"
"5280","ἀλλήλους","ἀλλήλων"
"5281","διαψιθυρίζοντες","διαψιθυρίζω"
"5282",".","."
"5283","τὸ","ὁ"
"5284","δὲ","δέ"
"5285","μέγιστον","μέγας"
"5286",",",","
"5287","ὑφορᾶσθαι","ὑφορᾶσθαι"
"5288","δεῖ","δεῖ"
"5289","μάλιστα","μάλα"
"5290","τοὺς","ὁ"
"5291","φιλτάτους","φίλος"
"5292","κἀξ","ἐκ"
"5293","ἐκείνων","ἐκεῖνος"
"5294","ἀεί","ἀεί"
"5295","τι","τίς"
"5296","δεινὸν","δεινός"
"5297","ἐλπίζειν","ἐλπίζω"
"5298","ἥξειν","ἥκω"
"5299",".","."
"5300","ἐγὼ","ἐγώ"
"5301","γοῦν","γοῦν"
"5302","ὑπὸ","ὑπό"
"5303","τοῦ","ὁ"
"5304","παιδὸς","παῖς"
"5305","ἀπέθανον","ἀποθνῄσκω"
"5306","ἐκ","ἐκ"
"5307","φαρμάκων","φάρμακον"
"5308",",",","
"5309","ὁ","ὁ"
"5310","δὲ","δέ"
"5311","καὶ","καί"
"5312","αὐτὸς","αὐτός"
"5313","ὑπὸ","ὑπό"
"5314","τοῦ","ὁ"
"5315","ἐρωμένου","ἐράω"
"5316",",",","
"5317","τὸν","ὁ"
"5318","δὲ","δέ"
"5319","ἄλλος","ἄλλος"
"5320","ἴσως","ἴσως"
"5321","ὁμοιότροπος","ὁμοιότροπος"
"5322","θάνατος","θάνατος"
"5323","κατέλαβεν","καταλαμβάνω"
"5324",".","."
"5325","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5326","Ἄπαγε","ἀπάγω"
"5327",",",","
"5328","δεινὰ","δεῖνα"
"5329","ταῦτα","οὗτος"
"5330","φής","φημί"
"5331",",",","
"5332","ὦ","ὦ"
"5333","ἀλεκτρυών","ἀλεκτρυών"
"5334",".","."
"5335","ἐμοὶ","ἐγώ"
"5336","γοῦν","γοῦν"
"5337","πολὺ","πολύς"
"5338","ἀσφαλέστερον","ἀσφαλής"
"5339","σκυτοτομεῖν","σκυτοτομέω"
"5340","ἐπικεκυφότα","ἐπικύπτω"
"5341","ἢ","ἤ"
"5342","πίνειν","πίνω"
"5343","ἀπὸ","ἀπό"
"5344","χρυσῆς","χρύσεος"
"5345","φιάλης","φιάλη"
"5346","κωνείῳ","κωνεῖος"
"5347","ἢ","ἤ"
"5348","ἀκονίτῳ","ἀκονίτῳ"
"5349","συνανακραθεῖσαν","συνανακραθεῖσαν"
"5350","φιλοτησίαν","φιλοτήσιος"
"5351","·","·"
"5352","ὁ","ὁ"
"5353","γοῦν","γοῦν"
"5354","κίνδυνος","κίνδυνος"
"5355","ἐμοὶ","ἐγώ"
"5356","μέν","μέν"
"5357",",",","
"5358","εἰ","εἰ"
"5359","παρολίσθοι","παρολίσθω"
"5360","τὸ","ὁ"
"5361","σμιλίον","σμιλίον"
"5362","καὶ","καί"
"5363","ἁμάρτοι","ἁμαρτάνω"
"5364","τῆς","ὁ"
"5365","τομῆς","τομή"
"5366","τῆς","ὁ"
"5367","ἐπʼ","ἐπί"
"5368","εὐθύ","εὐθύς"
"5369",",",","
"5370","ὀλίγον","ὀλίγος"
"5371","τι","τίς"
"5372","αἱμάξαι","αἱμάσσω"
"5373","τοὺς","ὁ"
"5374","δακτύλους","δάκτυλος"
"5375","ἐντεμόντα","ἐντεγμάνω"
"5376","·","·"
"5377","οἱ","ὁ"
"5378","δέ","δέ"
"5379",",",","
"5380","ὡς","ὡς"
"5381","φής","φημί"
"5382",",",","
"5383","θανάσιμα","θανάσιμος"
"5384","εὐωχοῦνται","εὐωχέω"
"5385",",",","
"5386","καὶ","καί"
"5387","ταῦτα","οὗτος"
"5388","μυρίοις","μυρίος"
"5389","κακοῖς","κακός"
"5390","συνόντες","σύνειμι"
"5391",".","."
"5392","εἰτʼ","εἰτʼ"
"5393","ἐπειδὰν","ἐπειδάν"
"5394","πέσωσιν","πίπτω"
"5395",",",","
"5396","ὄμοιοι","ὄμοιος"
"5397","μάλιστα","μάλα"
"5398","φαίνονται","φαίνω"
"5399","τοῖς","ὁ"
"5400","τραγικοῖς","τραγικός"
"5401","ὑποκριταῖς","ὑποκριτής"
"5402",",",","
"5403","ὧν","ὅς"
"5404","πολλοὺς","πολύς"
"5405","ἰδεῖν","ὁράω"
"5406","ἔνεστι","ἔνειμι"
"5407","τέως","τέως"
"5408","μὲν","μέν"
"5409","Κέκροπας","Κέκροπας"
"5410","δῆθεν","δῆθεν"
"5411","ὄντας","εἰμί"
"5412","ἡ","ὁ"
"5413","Σισύφους","Σισύφους"
"5414","ἡ","ὁ"
"5415","Τηλέφους","Τηλέφης"
"5416",",",","
"5417","διαδήματα","διάδημα"
"5418","ἔχοντας","ἔχω"
"5419","καὶ","καί"
"5420","ξίφη","ξίφος"
"5421","ἐλεφαντόκωπα","ἐλεφαντόκωπα"
"5422","καὶ","καί"
"5423","ἐπίσειστον","ἐπίσειστος"
"5424","κόμην","κόμη"
"5425","καὶ","καί"
"5426","χλαμύδα","χλαμύς"
"5427","χρυσόπαστον","χρυσόπαστος"
"5428",",",","
"5429","ἢν","ἐάν"
"5430","δέ","δέ"
"5431",",",","
"5432","οἷα","οἷος"
"5433","πολλὰ","πολύς"
"5434","γίνεται","γίγνομαι"
"5435",",",","
"5436","κενεμβατήσας","κενεμβατήω"
"5437","τις","τίς"
"5438","αὐτῶν","αὐτός"
"5439","ἐν","ἐν"
"5440","μέσῃ","μέσος"
"5441","τῇ","ὁ"
"5442","σκηνῇ","σκηνή"
"5443","καταπέσῃ","καταπίπτω"
"5444",",",","
"5445","γέλωτα","γέλως"
"5446","δηλαδὴ","δηλαδή"
"5447","παρέχει","παρέχω"
"5448","τοῖς","ὁ"
"5449","θεαταῖς","θεατής"
"5450","τοῦ","ὁ"
"5451","προσωπείου","προσωπεῖος"
"5452","μὲν","μέν"
"5453","συντριβέντος","συντρίβω"
"5454","αὐτῷ","αὐτός"
"5455","διαδήματι","διάδημα"
"5456",",",","
"5457","ᾑμαγμένης","ᾑμαγμένης"
"5458","δὲ","δέ"
"5459","τῆς","ὁ"
"5460","ἀληθοῦς","ἀληθής"
"5461","κεφαλῆς","κεφαλή"
"5462","τοῦ","ὁ"
"5463","ὑποκριτοῦ","ὑποκριτός"
"5464","καὶ","καί"
"5465","τῶν","ὁ"
"5466","σκελῶν","σκέλος"
"5467","ἐπὶ","ἐπί"
"5468","πολὺ","πολύς"
"5469","γυμνουμένων","γυμνουμένω"
"5470",",",","
"5471","ὡς","ὡς"
"5472","τῆς","ὁ"
"5473","τε","τε"
"5474","ἐσθῆτος","ἐσθής"
"5475","τὰ","ὁ"
"5476","ἔνδοθεν","ἔνδον"
"5477","φαίνεσθαι","φαίνω"
"5478","ῥάκια","ῥάκιον"
"5479","δύστηνα","δύστηνος"
"5480","ὄντα","εἰμί"
"5481","καὶ","καί"
"5482","τῶν","ὁ"
"5483","ἐμβατῶν","ἐμβατής"
"5484","τὴν","ὁ"
"5485","ὑπόδεσιν","ὑπόδεσις"
"5486","ἀμορφοτάτην","ἀμορφοτάτης"
"5487","καὶ","καί"
"5488","οὐχὶ","οὐχί"
"5489","κατὰ","κατά"
"5490","λόγον","λόγος"
"5491","τοῦ","ὁ"
"5492","ποδός","πούς"
"5493",".","."
"5494","ὁρᾷς","ὁράω"
"5495","ὅπως","ὅπως"
"5496","με","ἐγώ"
"5497","καὶ","καί"
"5498","εἰκάζειν","εἰκάζω"
"5499","ἐδίδαξας","διδάσκω"
"5500","ἤδη","ἤδη"
"5501",",",","
"5502","ὦ","ὦ"
"5503","βίλτιστε","βίλτιστος"
"5504","ἀλεκτρυών","ἀλεκτρυών"
"5505",";",";"
"5506","ἀλλὰ","ἀλλά"
"5507","τυραννὶς","τυραννίς"
"5508","μὲν","μέν"
"5509","τοιοῦτόν","τοιοῦτος"
"5510","τι","τίς"
"5511","ὤφθη","ὁράω"
"5512","οὖσα","εἰμί"
"5513",".","."
"5514","ἵππος","ἵππος"
"5515","δὲ","δέ"
"5516","ἢ","ἤ"
"5517","κύων","κύων"
"5518","ἢ","ἤ"
"5519","ἰχθὺς","ἰχθύς"
"5520","ἢ","ἤ"
"5521","βάτραχος","βάτραχος"
"5522","ὁπότε","ὁπότε"
"5523","γένοιο","γίγνομαι"
"5524",",",","
"5525","πῶς","πῶς"
"5526","ἔφερες","φέρω"
"5527","ἐκείνην","ἐκεῖνος"
"5528","τὴν","ὁ"
"5529","διατριβήν","διατριβή"
"5530",";",";"
"5531","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5532","Μακρὸν","Μακρός"
"5533","τοῦτον","οὗτος"
"5534","ἀνακινεῖς","ἀνακινέω"
"5535","τὸν","ὁ"
"5536","λόγον","λόγος"
"5537","καὶ","καί"
"5538","οὐ","οὐ"
"5539","τοῦ","ὁ"
"5540","παρόντος","πάρειμι"
"5541","καιροῦ","καιρός"
"5542","·","·"
"5543","πλὴν","πλήν"
"5544","τό","ὁ"
"5545","γε","γε"
"5546","κεφάλαιον","κεφάλαιος"
"5547",",",","
"5548","οὐδεὶς","οὐδείς"
"5549","ὅστις","ὅστις"
"5550","οὐκ","οὐ"
"5551","ἀπραγμονέστερος","ἀπραγμονέστερος"
"5552","τῶν","ὁ"
"5553","βίων","βίος"
"5554","ἔδοξέ","δοκέω"
"5555","μοι","ἐγώ"
"5556","τοῦ","ὁ"
"5557","ἀνθρωπείου","ἀνθρώπειος"
"5558",",",","
"5559","μόναις","μονή"
"5560","ταῖς","ὁ"
"5561","φυσικαῖς","φυσικά"
"5562","ἐπιθυμίαις","ἐπιθυμία"
"5563","καὶ","καί"
"5564","χρείαις","χρεία"
"5565","συμμεμετρημένος","συμμεμετρημένος"
"5566","·","·"
"5567","τελώνην","τελώνη"
"5568","δὲ","δέ"
"5569","ἵππον","ἵππος"
"5570","ἢ","ἤ"
"5571","συκοφάντην","συκοφάντης"
"5572","βάτραχον","βάτραχος"
"5573","ἢ","ἤ"
"5574","σοφιστην","σοφιστης"
"5575","κολοιὸν","κολοιός"
"5576","ἢ","ἤ"
"5577","ὀψοποιὸν","ὀψοποιός"
"5578","κώνωπα","κώνωπα"
"5579","ἢ","ἤ"
"5580","κίναιδον","κίναιδος"
"5581","ἀλεκτρυόνα","ἀλεκτρυών"
"5582","καὶ","καί"
"5583","τἆ","τἆ"
"5584","λλα","λλα"
"5585","ὅσα","ὅσος"
"5586","ὑμεῖς","ὑμεῖς"
"5587","ἐπιτηδεύετε","ἐπιτηδεύω"
"5588",",",","
"5589","οὐκ","οὐ"
"5590","ἂν","ἄν"
"5591","ἴδοις","ὁράω"
"5592","ἐν","ἐν"
"5593","ἐκείνοις","ἐκεῖνος"
"5594",".","."
"5595","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5596","Ἀληθῆ","ἀληθής"
"5597","ἴσως","ἴσως"
"5598","ταῦτα","οὗτος"
"5599",",",","
"5600","ὦ","ὦ"
"5601","ἀλεκτρυών","ἀλεκτρυών"
"5602",".","."
"5603","ἐγὼ","ἐγώ"
"5604","δὲ","δέ"
"5605","ὂ","ὂ"
"5606","πέπονθα","πάσχω"
"5607","οὐκ","οὐ"
"5608","αἰσχύνομαι","αἰσχύνω"
"5609","πρὸς","πρός"
"5610","σὲ","σύ"
"5611","εἰπεῖν","λέγω"
"5612","·","·"
"5613","οὐδέπω","οὐδέπω"
"5614","δύναμαι","δύναμαι"
"5615","ἀπομαθεῖν","ἀπομαθέω"
"5616","τὴν","ὁ"
"5617","ἐπιθυμίαν","ἐπιθυμία"
"5618","ἢν","ἐάν"
"5619","ἐκ","ἐκ"
"5620","παίδων","παῖς"
"5621","εἶχον","ἔχω"
"5622","πλούσιος","πλούσιος"
"5623","γενέσθαι","γίγνομαι"
"5624",",",","
"5625","ἀλλὰ","ἀλλά"
"5626","μὴν","μείς"
"5627","καὶ","καί"
"5628","τοὐνύπνιον","τοὐνύπνιος"
"5629","ἔτι","ἔτι"
"5630","πρὸ","πρό"
"5631","τῶν","ὁ"
"5632","ὀφθαλμῶν","ὀφθαλμός"
"5633","ἕστηκεν","ἵστημι"
"5634","ἐπιδεικυύμενον","ἐπιδεικόυμαι"
"5635","τὸ","ὁ"
"5636","χρυσίον","χρυσίον"
"5637",",",","
"5638","καὶ","καί"
"5639","μάλιστα","μάλα"
"5640","ἐπὶ","ἐπί"
"5641","τῷ","ὁ"
"5642","καταράτῳ","κατάρατος"
"5643","Σίμωνι","Σίμων"
"5644","ἀποπνίγομαι","ἀποπνίγομαι"
"5645","τρυφῶντι","τρυφάω"
"5646","ἐν","ἐν"
"5647","ἀγαθοῖς","ἀγαθός"
"5648","τοσούτοις","τοσοῦτος"
"5649",".","."
"5650","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5651","Ἐγώ","ἐγώ"
"5652","σε","σύ"
"5653","ἰάσομαι","ἰάσομαι"
"5654",",",","
"5655","ὦ","ὦ"
"5656","Μίκυλλε","Μίκυλλε"
"5657","·","·"
"5658","καὶ","καί"
"5659","ἐπείπερ","ἐπεί"
"5660","ἔτι","ἔτι"
"5661","νύξ","νύξ"
"5662","ἐστιν","εἰμί"
"5663",",",","
"5664","ἐξαναστὰς","ἐξανίστημι"
"5665","ἕπου","ἕπομαι"
"5666","μοι","ἐγώ"
"5667","·","·"
"5668","ἀπάξω","ἀπάγω"
"5669","γάρ","γάρ"
"5670","σε","σύ"
"5671","παῤ","παῤ"
"5672","αὐτὸν","αὐτός"
"5673","ἐκεῖνον","ἐκεῖνος"
"5674","τὸν","ὁ"
"5675","Σίμωνα","Σίμων"
"5676","καὶ","καί"
"5677","εἰς","εἰς"
"5678","τὰς","ὁ"
"5679","τῶν","ὁ"
"5680","ἄλλων","ἄλλος"
"5681","πλουσίων","πλούσιος"
"5682","οἰκίας","οἰκία"
"5683",".","."
"5684","ὡς","ὡς"
"5685","ἴδοις","ὁράω"
"5686","οἷα","οἷος"
"5687","τὰ","ὁ"
"5688","παῤ","παῤ"
"5689","αὐτοῖς","αὐτός"
"5690","ἐστι","εἰμί"
"5691",".","."
"5692","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5693","Πῶς","πῶς"
"5694","τοῦτο","οὗτος"
"5695",",",","
"5696","κεκλεισμένων","κλείω"
"5697","τῶν","ὁ"
"5698","θυρῶν","θύρα"
"5699",";",";"
"5700","εἰ","εἰ"
"5701","μὴ","μή"
"5702","καὶ","καί"
"5703","τοιχωρυχεῖν","τοιχωρυχέω"
"5704","γε","γε"
"5705","σύ","σύ"
"5706","με","ἐγώ"
"5707","ἀναγκάσεις","ἀναγκάζω"
"5708",".","."
"5709","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5710","Οὐδαμῶς","οὐδαμῶς"
"5711",",",","
"5712","ἀλλ᾿","ἀλλ"
"5713","ὁ","ὁ"
"5714","Ἑρμῆς","Ἑρμῆς"
"5715",",",","
"5716","οὗπερ","οὗ"
"5717","ἱερός","ἱερος"
"5718","εἰμι","εἰμί"
"5719",",",","
"5720","ἐξαίρετον","ἐξαιρετός"
"5721","ἔδωκέ","δίδωμι"
"5722","μοι","ἐγώ"
"5723","τοῦτο","οὗτος"
"5724",",",","
"5725","ἤν","ἐάν"
"5726","τις","τίς"
"5727","τὸ","ὁ"
"5728","οὐραῖον","οὐραῖος"
"5729","πτερὸν","πτερόν"
"5730","τὸ","ὁ"
"5731","μήκιστον","μήκιστος"
"5732",",",","
"5733","ὃ","ὁ"
"5734","δι᾿","δι᾿"
"5735","ἁπαλότητα","ἁπαλότης"
"5736","ἐπικαμπές","ἐπικαμπής"
"5737","ἐστι","εἰμί"
"5738","—","—"
"5739","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5740","Δύο","δύο"
"5741","δ᾿","δ"
"5742","ἔστι","εἰμί"
"5743","σοι","σύ"
"5744","τοιαῦτα","τοιοῦτος"
"5745",".","."
"5746","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5747","Τὸ","ὁ"
"5748","δεξιὸν","δεξιός"
"5749","τοίνυν","τοίνυν"
"5750","ὅτῳ","ὅστις"
"5751","ἂν","ἄν"
"5752","ἐγὼ","ἐγώ"
"5753","ἀποσπάσαι","ἀποσπάω"
"5754","παράσχω","παράσχω"
"5755","καὶ","καί"
"5756","ἔχειν","ἔχω"
"5757",",",","
"5758","ἐς","εἰς"
"5759","ὅσον","ὅσος"
"5760","ἂν","ἄν"
"5761","βούλωμαι","βούλομαι"
"5762","ἀνοίγειν","ἀνοίγνυμι"
"5763","τε","τε"
"5764","ὁ","ὁ"
"5765","τοιοῦτος","τοιοῦτος"
"5766","πᾶσαν","πᾶς"
"5767","θύραν","θύρα"
"5768","δύναται","δύναμαι"
"5769","καὶ","καί"
"5770","ὁρᾶν","ὁράω"
"5771","ἅπαντα","ἅπας"
"5772","οὐχ","οὐ"
"5773","ὁρώμενος","ὁράω"
"5774","αὐτός","αὐτός"
"5775",".","."
"5776","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5777","Ἐλελήθεις","λανθάνω"
"5778","με","ἐγώ"
"5779",",",","
"5780","ὦ","ὦ"
"5781","ἀλεκτρυών","ἀλεκτρυών"
"5782",",",","
"5783","καὶ","καί"
"5784","σὺ","σύ"
"5785","γόης","γόης"
"5786","ὤν","οὖν"
"5787",".","."
"5788","ἐμοὶ","ἐγώ"
"5789","δʼ","δέ"
"5790","οὖν","οὖν"
"5791","ἢν","ἐάν"
"5792","τοῦτο","οὗτος"
"5793","ἅπαξ","ἅπαξ"
"5794","παράσχῃς","παρέχω"
"5795",",",","
"5796","ὄψει","ὄψος"
"5797","τὰ","ὁ"
"5798","Σίμωνος","Σίμων"
"5799","πάντα","πᾶς"
"5800","ἐν","ἐν"
"5801","βραχεῖ","βραχύς"
"5802","δεῦρο","δεῦρο"
"5803","μετενηνεγμένα","μεταφέρω"
"5804","·","·"
"5805","μετοίσω","μετοίζω"
"5806","γὰρ","γάρ"
"5807","αὐτὰ","αὐτός"
"5808","παρεισελθών","παρεισέρχομαι"
"5809",",",","
"5810","ὁ","ὁ"
"5811","δὲ","δέ"
"5812","αὖθις","αὖθις"
"5813","περιτρώξεται","περιτρώξω"
"5814","ἀποτείνων","ἀποτείνω"
"5815","τὰ","ὁ"
"5816","καττύματα","κάσσυμα"
"5817",".","."
"5818","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5819","Οὐ","οὐ"
"5820","θέμις","θέμις"
"5821","γενέσθαι","γίγνομαι"
"5822","τοῦτο","οὗτος"
"5823","·","·"
"5824","παρήγγειλε","παραγγέλλω"
"5825","γὰρ","γάρ"
"5826","ὁ","ὁ"
"5827","Ἑρμῆς","Ἑρμῆς"
"5828",",",","
"5829","ἤν","ἐάν"
"5830","τι","τίς"
"5831","τοιοῦτον","τοιοῦτος"
"5832","ἐργάσηται","ἐργάζομαι"
"5833","ὁ","ὁ"
"5834","ἔχων","ἔχω"
"5835","τὸ","ὁ"
"5836","πτερόν","πς"
"5837",",",","
"5838","ἀναβοήσαντά","ἀναβοήσαντα"
"5839","με","ἐγώ"
"5840","καταφωρᾶσαι","καταφωρᾶζω"
"5841","αὐτόν","αὐτός"
"5842",".","."
"5843","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5844","Ἀπίθανον","Ἀπίθανος"
"5845","λέγεις","λέγω"
"5846",",",","
"5847","κλέπτην","κλέπτης"
"5848","τὸν","ὁ"
"5849","Ἑρμῆν","Ἑρμῆς"
"5850","αὐτὸν","αὐτός"
"5851","ὄντα","εἰμί"
"5852","τοῖς","ὁ"
"5853","ἄλλοις","ἄλλος"
"5854","φθονεῖν","φθονέω"
"5855","τοῦ","ὁ"
"5856","τοιούτου","τοιοῦτος"
"5857",".","."
"5858","ἀπίωμεν","ἄπειμι"
"5859","δʼ","δέ"
"5860","ὅμως","ὅμως"
"5861","·","·"
"5862","ἀφέξομαι","ἀπέχω"
"5863","γὰρ","γάρ"
"5864","τοῦ","ὁ"
"5865","χρυσίου","χρυσίον"
"5866",",",","
"5867","ἢν","ἐάν"
"5868","δύνωμαι","δύω"
"5869",".","."
"5870","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"5871","Ἀπότιλον","ἀπότιλος"
"5872",",",","
"5873","ὦ","ὦ"
"5874","Μίκυλλε","Μίκυλλος"
"5875",",",","
"5876","πρότερον","πρότερος"
"5877","τὸ","ὁ"
"5878","πτίλον","πτίλος"
"5879","τί","τίς"
"5880","τοῦτο","οὗτος"
"5881",";",";"
"5882","ἄμφω","ἄμφω"
"5883","ἀπέτιλας","ἀπέτιλη"
"5884",".","."
"5885","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"5886","Ἀσφαλέστερον","Ἀσφαλέστερος"
"5887","οὕτως","οὕτως"
"5888",",",","
"5889","ὦ","ὦ"
