"ID","TOKEN","IS_STOP"
"22875","ὁ","TRUE"
"22876","ἥλιος","FALSE"
"22877","καὶ","TRUE"
"22878","ἡ","TRUE"
"22879","σελήνη","FALSE"
"22880","καὶ","TRUE"
"22881","τὰ","TRUE"
"22882","ἄλλα","TRUE"
"22883","ἄστρα","FALSE"
"22884",",","FALSE"
"22885","τὰ","TRUE"
"22886","εἰς","TRUE"
"22887","διορισμὸν","FALSE"
"22888","καὶ","TRUE"
"22889","φυλακὴν","FALSE"
"22890","ἀριθμῶν","FALSE"
"22891","χρόνου","FALSE"
"22892","γεγονότα","FALSE"
"22893","καὶ","TRUE"
"22894","κόσμον","FALSE"
"22895","οὐρανοῦ","FALSE"
"22896","καὶ","TRUE"
"22897","τροπὰς","FALSE"
"22898","καιρῶν","FALSE"
"22899",",","FALSE"
"22900","θεῖά","FALSE"
"22901","ἐστι","TRUE"
"22902","καὶ","TRUE"
"22903","κρείττονα","FALSE"
"22904","τῶν","TRUE"
"22905","ἀνθρώπων","FALSE"
"22906",",","FALSE"
"22907","ἀνάγκη","FALSE"
"22908","καὶ","TRUE"
"22909","κρείττονα","FALSE"
"22910","βίον","FALSE"
"22911","καὶ","TRUE"
"22912","μακάριον","FALSE"
"22913","αὐτὰ","TRUE"
"22914","καὶ","TRUE"
"22915","εἰρηνικὸν","FALSE"
"22916","καὶ","TRUE"
"22917","πολλῷ","FALSE"
"22918","τοῦ","TRUE"
"22919","ἡμετέρου","FALSE"
"22920","βίου","FALSE"
"22921","διαλλάττοντα","FALSE"
"22922","δικαιοσύνῃ","FALSE"
"22923","καἰ","FALSE"
"22924","ἀρετῇ","FALSE"
"22925","διάγειν","FALSE"
"22926",",","FALSE"
"22927","κινούμενα","FALSE"
"22928","κίνησιν","FALSE"
"22929","εὔτακτον","FALSE"
"22930","καὶ","TRUE"
"22931","εὐδαίμονα","FALSE"
"22932",".","FALSE"
"22933","εἰ","TRUE"
"22934","δὲ","TRUE"
"22935","τἀς","FALSE"
"22936","τῶν","TRUE"
"22937","θνητῶν","FALSE"
"22938","συμφορὰς","FALSE"
"22939","καὶ","TRUE"
"22940","κακοφροσύνας","FALSE"
"22941","αὐτὰ","TRUE"
"22942","τεκταίνεται","FALSE"
"22943","καὶ","TRUE"
"22944","ἐνεργεῖ","FALSE"
"22945",",","FALSE"
"22946","περὶ","TRUE"
"22947","τὰς","TRUE"
"22948","ἀσελγείας","FALSE"
"22949","ἀσχολούμενα","FALSE"
"22950","καὶ","TRUE"
"22951","τὰς","TRUE"
"22952","μεταβολὰς","FALSE"
"22953","καὶ","TRUE"
"22954","τροπὰς","FALSE"
"22955","τοῦ","TRUE"
"22956","βίου","FALSE"
"22957","ἄρα","TRUE"
"22958","ἀθλιώτερα","FALSE"
"22959","τῶν","TRUE"
"22960","ἀνθρώπων","FALSE"
"22961","ἐστίν","TRUE"
"22962",",","FALSE"
"22963","εἰς","TRUE"
"22964","τὴν","TRUE"
"22965","γῆν","FALSE"
"22966","βλέποντα","FALSE"
"22967","καὶ","TRUE"
"22968","τὰς","TRUE"
"22969","ἐπικήρους","FALSE"
"22970","καὶ","TRUE"
"22971","ἀθέσμους","FALSE"
"22972","πράξεις","FALSE"
"22973","καὶ","TRUE"
"22974","μηδὲν","FALSE"
"22975","κρεῖττον","FALSE"
"22976","τῶν","TRUE"
"22977","ἀνθρώπων","FALSE"
"22978","διάγοντα","FALSE"
"22979",",","FALSE"
"22980","εἴ","TRUE"
"22981","γε","TRUE"
"22982","τῆς","TRUE"
"22983","ἐκείνων","FALSE"
"22984","ἀπορροίας","FALSE"
"22985","καὶ","TRUE"
"22986","κινήσεως","FALSE"
"22987","ὁ","TRUE"
"22988","ἡμέτερος","FALSE"
"22989","ἤρτηται","FALSE"
"22990","βίος","FALSE"
"22991",".","FALSE"
"22992","Εἰ","TRUE"
"22993","πᾶσα","FALSE"
"22994","πρᾶξις","FALSE"
"22995","χωρὶς","FALSE"
"22996","ἐπιθυμίας","FALSE"
"22997","οὐ","TRUE"
"22998","γίνεται","FALSE"
"22999",",","FALSE"
"23000","οὐδὲ","TRUE"
"23001","μὴν","FALSE"
"23002","ἐπιθυμία","FALSE"
"23003","χωρὶς","FALSE"
"23004","ἐνδείας","FALSE"
"23005",",","FALSE"
"23006","ἀνενδεὲς","FALSE"
"23007","δὲ","TRUE"
"23008","τὸ","TRUE"
"23009","θεῖον","FALSE"
"23010",",","FALSE"
"23011","ἀνεννόητον","FALSE"
"23012","ἄρα","TRUE"
"23013","πονηρίας","FALSE"
"23014",".","FALSE"
"23015","καὶ","TRUE"
"23016","εἰ","TRUE"
"23017","ἡ","TRUE"
"23018","τῶν","TRUE"
"23019","ἄστρων","FALSE"
"23020","φύσις","FALSE"
"23021","ἐγγυτέρω","FALSE"
"23022","τέτακται","FALSE"
"23023","τοῦ","TRUE"
"23024","θεοῦ","FALSE"
"23025",",","FALSE"
"23026","κρείσσων","FALSE"
"23027","οὐσα","FALSE"
"23028","τῆς","TRUE"
"23029","τῶν","TRUE"
"23030","κρεισσόνων","FALSE"
"23031","ἀνθρώπων","FALSE"
"23032","ἀρετῆς","FALSE"
"23033",",","FALSE"
"23034","ἀνεννόητα","FALSE"
"23035","κακίας","FALSE"
"23036","ἐστὶ","TRUE"
"23037","καὶ","TRUE"
"23038","ἀνενδεῆ","FALSE"
"23039","τὰ","TRUE"
"23040","ἄστρα","FALSE"
"23041",".","FALSE"
"23042","καὶ","TRUE"
"23043","ἄλλως","TRUE"
"23044","·","FALSE"
"23045","πᾶς","FALSE"
"23046","ἡμῖν","TRUE"
"23047","ὁμολογήσει","FALSE"
"23048","τῶν","TRUE"
"23049","πεπεισμένων","FALSE"
"23050","τὸν","TRUE"
"23051","ἥλιον","FALSE"
"23052","καὶ","TRUE"
"23053","ιὴν","FALSE"
"23054","σελήνην","FALSE"
"23055","καὶ","TRUE"
"23056","τοὺς","TRUE"
"23057","ἀστέρας","FALSE"
"23058","εἶναι","TRUE"
"23059","θεῖα","FALSE"
"23060","καὶ","TRUE"
"23061","μακρὰν","FALSE"
"23062","ἀπῳκίσθαι","FALSE"
"23063","κακίας","FALSE"
"23064","καὶ","TRUE"
"23065","τῶν","TRUE"
"23066","γηγενῶν","FALSE"
"23067","πράξεων","FALSE"
"23068","ἀνεπίδεκτα","FALSE"
"23069","πάθους","FALSE"
"23070","ἡδονῆς","FALSE"
"23071","ὄντα","TRUE"
"23072","καὶ","TRUE"
"23073","λύπης","FALSE"
"23074","·","FALSE"
"23075","οὐ","TRUE"
"23076","γὰρ","TRUE"
"23077","προσεῖναι","FALSE"
"23078","τοῖς","TRUE"
"23079","οὐρανίοις","FALSE"
"23080","τοιαύτας","TRUE"
"23081","ὀρέξεις","FALSE"
"23082","βδελυκτάς","FALSE"
"23083",".","FALSE"
"23084","εἰ","TRUE"
"23085","δὲ","TRUE"
"23086","τούτων","TRUE"
"23087","ἐκτὸς","FALSE"
"23088","καὶ","TRUE"
"23089","ἀνενδεῆ","FALSE"
"23090","πεφύκασι","FALSE"
"23091",",","FALSE"
"23092","πῶς","FALSE"
"23093","τοῖς","TRUE"
"23094","ἀν","FALSE"
"23095","θρώποις","FALSE"
"23096","ἄ","FALSE"
"23097","μὴ","TRUE"
"23098","αὐτὰ","TRUE"
"23099","βούλονται","FALSE"
"23100","καὶ","TRUE"
"23101","ὧν","TRUE"
"23102","ἐκτός","FALSE"
"23103","εἰσι","TRUE"
"23104","τεκταίνονται","FALSE"
"23105",";","FALSE"
"23106","οἱ","TRUE"
"23107","διοριζόμενοι","FALSE"
"23108","μὴ","TRUE"
"23109","εἶναι","TRUE"
"23110","τὸν","TRUE"
"23111","ἄνθρωπον","FALSE"
"23112","αὐτεξούσιον","FALSE"
"23113",",","FALSE"
"23114","ἀλλ","FALSE"
"23115","ἀνάγκαις","FALSE"
"23116","ἀφύκτοις","FALSE"
"23117","εἱμαρμένης","FALSE"
"23118","λέγοντες","FALSE"
"23119","οἰακίζεσθαι","FALSE"
"23120","καὶ","TRUE"
"23121","ἀγρά","FALSE"
"23122","φοις","FALSE"
"23123","προστάγμασιν","FALSE"
"23124",",","FALSE"
"23125","εἰς","TRUE"
"23126","αὐτὸν","TRUE"
"23127","ἀσεβοῦσι","FALSE"
"23128","τὸν","TRUE"
"23129","θεόν","FALSE"
"23130",",","FALSE"
"23131","παρεκτικὸν","FALSE"
"23132","τῶν","TRUE"
"23133","ἀνθρωπίνων","FALSE"
"23134","αὐτὸν","TRUE"
"23135","κακῶν","FALSE"
"23136","καὶ","TRUE"
"23137","ποιητὴν","FALSE"
"23138","εἰσηγούμενοι","FALSE"
"23139",".","FALSE"
"23140","εἰ","TRUE"
"23141","γὰρ","TRUE"
"23142","τὴν","TRUE"
"23143","τῶν","TRUE"
"23144","ἀστέρων","FALSE"
"23145","ἅπασαν","FALSE"
"23146","κυκλικὴν","FALSE"
"23147","κίνησιν","FALSE"
"23148","ἐμμελῶς","FALSE"
"23149","αὐτὸς","TRUE"
"23150","ἀφράκτῳ","FALSE"
"23151","σοφίᾳ","FALSE"
"23152","καὶ","TRUE"
"23153","ἀνεννοήτῳ","FALSE"
"23154","διέπει","FALSE"
"23155",",","FALSE"
"23156","κατευθύνων","FALSE"
"23157","τὸν","TRUE"
"23158","οἴακα","FALSE"
"23159","τῆς","TRUE"
"23160","οἰκουμένης","FALSE"
"23161",",","FALSE"
"23162","οἱ","TRUE"
"23163","δὲ","TRUE"
"23164","ἀστέρες","FALSE"
"23165","τὰς","TRUE"
"23166","ποιότητας","FALSE"
"23167","τῆς","TRUE"
"23168","κακίας","FALSE"
"23169","καὶ","TRUE"
"23170","τῆς","TRUE"
"23171","ἀρετῆς","FALSE"
"23172","ἐκτελοῦσι","FALSE"
"23173","τῷ","TRUE"
"23174","βίῳ","FALSE"
"23175",",","FALSE"
"23176","ἀνάγκης","FALSE"
"23177","δεδμοῖς","FALSE"
"23178","τοὺς","TRUE"
"23179","ἀνθρώπους","FALSE"
"23180","ἕλκοντες","FALSE"
"23181","εἰς","TRUE"
"23182","ταῦτα","TRUE"
"23183",",","FALSE"
"23184","αἴτιον","FALSE"
"23185","τῶν","TRUE"
"23186","κακῶν","FALSE"
"23187","τὸν","TRUE"
"23188","θεὸν","FALSE"
"23189","ἀποφαίνονται","FALSE"
"23190","καὶ","TRUE"
"23191","δότην","FALSE"
"23192",".","FALSE"
"23193","ἀλλ","FALSE"
"23194","ἀναίτιος","FALSE"
"23195","πᾶσι","FALSE"
"23196","πάσης","FALSE"
"23197","βλάβης","FALSE"
"23198","ὁ","TRUE"
"23199","θεός","FALSE"
"23200",".","FALSE"
"23201","οὐκ","TRUE"
"23202","ἄρα","TRUE"
"23203","γένεσις","FALSE"
"23204",".","FALSE"
"23205","πᾶς","FALSE"
"23206","ὅστις","TRUE"
"23207","κἂν","TRUE"
"23208","βραχὺ","FALSE"
"23209","συνετὸς","FALSE"
"23210","ὁμολογήσει","FALSE"
"23211","τὸ","TRUE"
"23212","θεῖον","FALSE"
"23213","δίκαιον","FALSE"
"23214",",","FALSE"
"23215","ἀγαγόν","FALSE"
"23216",",","FALSE"
"23217","σοφόν","FALSE"
"23218",",","FALSE"
"23219","ἀληθές","FALSE"
"23220",",","FALSE"
"23221","ὠφέλιμον","FALSE"
"23222",",","FALSE"
"23223","ἀναίτιον","FALSE"
"23224","κακῶν","FALSE"
"23225",",","FALSE"
"23226","ἀσύμπλοκον","FALSE"
"23227","πάθους","FALSE"
"23228","καὶ","TRUE"
"23229","πᾶν","FALSE"
"23230","ὅ","TRUE"
"23231","τι","TRUE"
"23232","τοιοῦτον","TRUE"
"23233",".","FALSE"
"23234","καὶ","TRUE"
"23235","εἰ","TRUE"
"23236","οἱ","TRUE"
"23237","δίκαιοι","FALSE"
"23238","κρείσσους","FALSE"
"23239","εἰσὶ","TRUE"
"23240","τῶν","TRUE"
"23241","ἀδίκων","FALSE"
"23242","καὶ","TRUE"
"23243","ἔστιν","TRUE"
"23244","αὐτοῖς","TRUE"
"23245","ἡ","TRUE"
"23246","ἀδικία","FALSE"
"23247","βδελυκτή","FALSE"
"23248",",","FALSE"
"23249","χαίρει","FALSE"
"23250","δὲ","TRUE"
"23251","ὁ","TRUE"
"23252","θεὸς","FALSE"
"23253","τῇ","TRUE"
"23254","δικαιοσύνῃ","FALSE"
"23255",",","FALSE"
"23256","δί","FALSE"
"23257","καιος","FALSE"
"23258","ὤν","TRUE"
"23259",",","FALSE"
"23260","στυγητὴ","FALSE"
"23261","δὲ","TRUE"
"23262","αὐτῷ","TRUE"
"23263","ἡ","TRUE"
"23264","ἀδικία","FALSE"
"23265",",","FALSE"
"23266","ἐναντίον","FALSE"
"23267","οὐσα","FALSE"
"23268","καὶ","TRUE"
"23269","ἐΜ","TRUE"
"23270","·","FALSE"
"23271","ὸν","FALSE"
"23272","τῇ","TRUE"
"23273","δικαιοσύνῃ","FALSE"
"23274",",","FALSE"
"23275","οὐκ","TRUE"
"23276","ἄρα","TRUE"
"23277","ἀδικίας","FALSE"
"23278","αἴτιος","FALSE"
"23279","ὁ","TRUE"
"23280","θεός","FALSE"
"23281",".","FALSE"
"23282","—","FALSE"
"23283","εἰ","TRUE"
"23284","τὸ","TRUE"
"23285","ὠφελοῦν","FALSE"
"23286","πάντως","FALSE"
"23287","ἐστὶν","TRUE"
"23288","ἀγαθόν","FALSE"
"23289",",","FALSE"
"23290","ἀφέλιμον","FALSE"
"23291","δὲ","TRUE"
"23292","σωφροσύνῃ","FALSE"
"23293","καὶ","TRUE"
"23294","οἴκῳ","FALSE"
"23295","καὶ","TRUE"
"23296","βίῳ","FALSE"
"23297","καὶ","TRUE"
"23298","φίλοις","FALSE"
"23299",".","FALSE"
"23300","ἀγαθὸν","FALSE"
"23301","ἄρα","TRUE"
"23302","ἐστὶν","TRUE"
"23303","ἡ","TRUE"
"23304","σωφροσύνη","FALSE"
"23305",".","FALSE"
"23306","καὶ","TRUE"
"23307","εἰ","TRUE"
"23308","ἡ","TRUE"
"23309","σψφροσύνη","FALSE"
"23310","φύσει","FALSE"
"23311","ἀγαθόν","FALSE"
"23312",",","FALSE"
"23313","ἀκολασία","FALSE"
"23314","δὲ","TRUE"
"23315","ἐναντίον","FALSE"
"23316","σωφροσύνῃ","FALSE"
"23317",",","FALSE"
"23318","τὸ","TRUE"
"23319","δὲ","TRUE"
"23320","ἀναντίον","FALSE"
"23321","τῷ","TRUE"
"23322","ἀγαθῷ","FALSE"
"23323","κακόν","FALSE"
"23324",",","FALSE"
"23325","κακὸν","FALSE"
"23326","ἄρα","TRUE"
"23327","ἡ","TRUE"
"23328","ἀκολασία","FALSE"
"23329",".","FALSE"
"23330","καὶ","TRUE"
"23331","εἰ","TRUE"
"23332","ἡ","TRUE"
"23333","ἀκολασία","FALSE"
"23334","φύσει","FALSE"
"23335","κακόν","FALSE"
"23336",",","FALSE"
"23337","κατὰ","TRUE"
"23338","ἀκολασίαν","FALSE"
"23339","δὲ","TRUE"
"23340","μοιχεῖαι","FALSE"
"23341","γίνονται","FALSE"
"23342","καὶ","TRUE"
"23343","κλοπαὶ","FALSE"
"23344","καὶ","TRUE"
"23345","ὀργαὶ","FALSE"
"23346","καὶ","TRUE"
"23347","φόνοι","FALSE"
"23348",",","FALSE"
"23349","φόνοι","FALSE"
"23350",",","FALSE"
"23351","φύσει","FALSE"
"23352","κακόν","FALSE"
"23353","ἐστιν","TRUE"
"23354","ὁ","TRUE"
"23355","ἀκόλαστος","FALSE"
"23356","βίος","FALSE"
"23357","·","FALSE"
"23358","τὸ","TRUE"
"23359","δὲ","TRUE"
"23360","θεῖον","FALSE"
"23361","παθῶν","FALSE"
"23362","ἀσύμπλοκον","FALSE"
"23363",".","FALSE"
"23364","οὐκ","TRUE"
"23365","ἄρα","TRUE"
"23366","γένεσις","FALSE"
"23367",".","FALSE"
"23368","—","FALSE"
"23369","εἰ","TRUE"
"23370","οἰ","FALSE"
"23371","σώφρονες","FALSE"
"23372","βελτίους","FALSE"
"23373","εἰσὶ","TRUE"
"23374","τῶν","TRUE"
"23375","ἀκρατῶν","FALSE"
"23376","καὶ","TRUE"
"23377","ἔστιν","TRUE"
"23378","αὐτοῖς","TRUE"
"23379","ἡ","TRUE"
"23380","ἀκρασία","FALSE"
"23381","βδελυκτή","FALSE"
"23382",".","FALSE"
"23383","χαίρει","FALSE"
"23384","Τε","TRUE"
"23385","ὁ","TRUE"
"23386","θεὸς","FALSE"
"23387","τῇ","TRUE"
"23388","σωφροσύνῃ","FALSE"
"23389",",","FALSE"
"23390","παθῶν","FALSE"
"23391","ἀνεννόητος","FALSE"
"23392","ὤν","TRUE"
"23393",",","FALSE"
"23394","στυγητὴ","FALSE"
"23395","ἄρα","TRUE"
"23396","καὶ","TRUE"
"23397","τῷ","TRUE"
"23398","θεῷ","FALSE"
"23399","ἡ","TRUE"
"23400","ἀκρασία","FALSE"
"23401",".","FALSE"
"23402","ὅτι","TRUE"
"23403","δὲ","TRUE"
"23404","ἡ","TRUE"
"23405","κατὰ","TRUE"
"23406","σωφροσύνην","FALSE"
"23407","πρᾶξις","FALSE"
"23408",",","FALSE"
"23409","ἀρετὴ","FALSE"
"23410","οὖσα","TRUE"
"23411",",","FALSE"
"23412","κρείττων","FALSE"
"23413","ἐστὶ","TRUE"
"23414","τῆς","TRUE"
"23415","κατὰ","TRUE"
"23416","ἀκρασίαν","FALSE"
"23417",",","FALSE"
"23418","κακίας","FALSE"
"23419","οὔσης","TRUE"
"23420",",","FALSE"
"23421","μαθεῖν","FALSE"
"23422","ἔστιν","TRUE"
"23423","ἀπὸ","TRUE"
"23424","βασιλέων","FALSE"
"23425",",","FALSE"
"23426","ἀπὸ","TRUE"
"23427","ἀρχόντων","FALSE"
"23428",",","FALSE"
"23429","ἀπὸ","TRUE"
"23430","στρατηγῶν","FALSE"
"23431",",","FALSE"
"23432","ἀπὸ","TRUE"
"23433","γυναικῶν","FALSE"
"23434",",","FALSE"
"23435","ἀπὸ","TRUE"
"23436","τέκνων","FALSE"
"23437",",","FALSE"
"23438","ἀπὸ","TRUE"
"23439","πολιτῶν","FALSE"
"23440",",","FALSE"
"23441","ἀπὸ","TRUE"
"23442","δεσποτῶν","FALSE"
"23443",",","FALSE"
"23444","ἀπὸ","TRUE"
"23445","οἰκετῶν","FALSE"
"23446",",","FALSE"
"23447","ἀπὰ","FALSE"
"23448","παιδαγωγῶν","FALSE"
"23449",",","FALSE"
"23450","ἀπὸ","TRUE"
"23451","διδασκάλων","FALSE"
"23452","·","FALSE"
"23453","ἕκαστος","FALSE"
"23454","γὰρ","TRUE"
"23455","τούτων","TRUE"
"23456","καὶ","TRUE"
"23457","ἑαυτῷ","TRUE"
"23458","καὶ","TRUE"
"23459","τῷ","TRUE"
"23460","κοινῷ","FALSE"
"23461","ὠφέλιμος","FALSE"
"23462","σωφρονῶν","FALSE"
"23463",",","FALSE"
"23464","σωφρονῶν","FALSE"
"23465",",","FALSE"
"23466","ἀκολασταίνων","FALSE"
"23467","δὲ","TRUE"
"23468","καὶ","TRUE"
"23469","ἑαυτῷ","TRUE"
"23470","καὶ","TRUE"
"23471","τῷ","TRUE"
"23472","κοινῷ","FALSE"
"23473","βλαβερός","FALSE"
"23474",".","FALSE"
"23475","καὶ","TRUE"
"23476","εἰ","TRUE"
"23477","ἴσαι","FALSE"
"23478","διαφορά","FALSE"
"23479","τις","TRUE"
"23480","κιναίδων","FALSE"
"23481","καὶ","TRUE"
"23482","ἀνδρῶν","FALSE"
"23483","καὶ","TRUE"
"23484","ἀκολάστων","FALSE"
"23485","καὶ","TRUE"
"23486","σωφρόνων","FALSE"
"23487",",","FALSE"
"23488","καὶ","TRUE"
"23489","ἔστι","TRUE"
"23490","κρείσσων","FALSE"
"23491","ἡ","TRUE"
"23492","τῶν","TRUE"
"23493","ἀνδρείων","FALSE"
"23494","καὶ","TRUE"
"23495","σωφρόνων","FALSE"
"23496",",","FALSE"
"23497","χείρων","FALSE"
"23498","δὲ","TRUE"
"23499","ἡ","TRUE"
"23500","τῶν","TRUE"
"23501","ἑναντίων","FALSE"
"23502",",","FALSE"
"23503","οἱ","TRUE"
"23504","δὲ","TRUE"
"23505","τῆς","TRUE"
"23506","κρείσσονος","FALSE"
"23507","ἐγγύς","FALSE"
"23508","εἰσι","TRUE"
"23509","καὶ","TRUE"
"23510","φίλοι","FALSE"
"23511","θεοῦ","FALSE"
"23512",",","FALSE"
"23513","οἱ","TRUE"
"23514","δὲ","TRUE"
"23515","τῆς","TRUE"
"23516","χείρονος","FALSE"
"23517","μακρὰν","FALSE"
"23518","καὶ","TRUE"
"23519","ἐχθροί","FALSE"
"23520",",","FALSE"
"23521","οἱ","TRUE"
"23522","λέγοντες","FALSE"
"23523","γένεσιν","FALSE"
"23524","τὸ","TRUE"
"23525","αὐτὸ","TRUE"
"23526","τὴν","TRUE"
"23527","ἀδικίαν","FALSE"
"23528","εἶναι","TRUE"
"23529","καὶ","TRUE"
"23530","τὴν","TRUE"
"23531","δικαιοσύνην","FALSE"
"23532","διορίζονται","FALSE"
"23533",",","FALSE"
"23534","κιναιδίαν","FALSE"
"23535","καὶ","TRUE"
"23536","ἀνδρείαν","FALSE"
"23537",",","FALSE"
"23538","ἀδρασίαν","FALSE"
"23539","καὶ","TRUE"
"23540","σωφροσύνην","FALSE"
"23541",",","FALSE"
"23542","ὅπερ","FALSE"
"23543","ἀδύνατον","FALSE"
"23544",".","FALSE"
"23545","εἰ","TRUE"
"23546","γὰρ","TRUE"
"23547","τῷ","TRUE"
"23548","κακῷ","FALSE"
"23549","τὸ","TRUE"
"23550","ἀγαθὸν","FALSE"
"23551","ἐναντίον","FALSE"
"23552",",","FALSE"
"23553","τὸ","TRUE"
"23554","δὲ","TRUE"
"23555","ἄδικον","FALSE"
"23556","κακόν","FALSE"
"23557",",","FALSE"
"23558","τούτῳ","TRUE"
"23559","δὲ","TRUE"
"23560","ἐναντίον","FALSE"
"23561","τὸ","TRUE"
"23562","δίκαιον","FALSE"
"23563",",","FALSE"
"23564","τὸ","TRUE"
"23565","δὲ","TRUE"
"23566","δίκαιον","FALSE"
"23567","ἀγαθόν","FALSE"
"23568",",","FALSE"
"23569","τὸ","TRUE"
"23570","δὲ","TRUE"
"23571","ἀγαθὸν","FALSE"
"23572","ἐχθρὸν","FALSE"
"23573","τοῦ","TRUE"
"23574","κακοῦ","FALSE"
"23575","ἀνόμοιον","FALSE"
"23576","δὲ","TRUE"
"23577","τὸ","TRUE"
"23578","κακὸν","FALSE"
"23579","τῷ","TRUE"
"23580","ἀγαθῷ","FALSE"
"23581",",","FALSE"
"23582","ἕτερον","FALSE"
"23583","ἄρα","TRUE"
"23584","τὸ","TRUE"
"23585","δίκαιον","FALSE"
"23586","τοῦ","TRUE"
"23587","ἀδίκου","FALSE"
"23588",".","FALSE"
"23589","οὐκ","TRUE"
"23590","ἄρα","TRUE"
"23591","αἵτιος","FALSE"
"23592","κακῶν","FALSE"
"23593","ὁ","TRUE"
"23594","θεός","FALSE"
"23595",",","FALSE"
"23596","οὐ","TRUE"
"23597","χαίρει","FALSE"
"23598","τοῖς","TRUE"
"23599","κακοῖς","FALSE"
"23600","—","FALSE"
"23601","ὡς","TRUE"
"23602","συνέστησεν","FALSE"
"23603","αὐτὸς","TRUE"
"23604","ὁ","TRUE"
"23605","λόγος","FALSE"
"23606","—","FALSE"
"23607","ἀγαθὸς","FALSE"
"23608","ὤν","TRUE"
"23609",".","FALSE"
"23610","εἰ","TRUE"
"23611","εἰσὶ","TRUE"
"23612","δὲ","TRUE"
"23613","πονηροί","FALSE"
"23614","τινες","TRUE"
"23615",",","FALSE"
"23616","κατὰ","TRUE"
"23617","ἔνδειαν","FALSE"
"23618","φρενῶν","FALSE"
"23619","εἰσιν","TRUE"
"23620","οὗτοι","TRUE"
"23621","πονηροὶ","FALSE"
"23622","καὶ","TRUE"
"23623","οὐ","TRUE"
"23624","κατὰ","TRUE"
"23625","γένεσιν","FALSE"
"23626",",","FALSE"
"23627","σφῇσιν","FALSE"
"23628","ἀτασθαλίῃσιν","FALSE"
"23629","ὑπέρμορον","FALSE"
"23630","ἄλγε","FALSE"
"23631","ἔχοντες","FALSE"
"23632",".","FALSE"
"23633","εἰ","TRUE"
"23634","τὸ","TRUE"
"23635","ἀνελεῖν","FALSE"
"23636","τινα","TRUE"
"23637","καὶ","TRUE"
"23638","φόνῳ","FALSE"
"23639","τὰς","TRUE"
"23640","χεῖρας","FALSE"
"23641","αἱμάξαι","FALSE"
"23642","γένεσις","FALSE"
"23643","ἀργάζεται","FALSE"
"23644",",","FALSE"
"23645","τοῦτο","TRUE"
"23646","δὲ","TRUE"
"23647","νόμος","FALSE"
"23648","κωλύει","FALSE"
"23649",",","FALSE"
"23650","κολάζων","FALSE"
"23651","τοὺς","TRUE"
"23652","ἀλάστορας","FALSE"
"23653","καὶ","TRUE"
"23654","δι","FALSE"
"23655","ἀπειλῆς","FALSE"
"23656","ἀπείργων","FALSE"
"23657","τὰ","TRUE"
"23658","τῆς","TRUE"
"23659","γενέσεως","FALSE"
"23660","δόγματα","FALSE"
"23661",",","FALSE"
"23662","οἷον","FALSE"
"23663","τὸ","TRUE"
"23664","ἀδικῆσαι","FALSE"
"23665",",","FALSE"
"23666","μοιχεύσασθαι","FALSE"
"23667",",","FALSE"
"23668","καέψαι","FALSE"
"23669",",","FALSE"
"23670","φαρμακεῦσαι","FALSE"
"23671",",","FALSE"
"23672","ἐναντίον","FALSE"
"23673","ἄρα","TRUE"
"23674","νόμος","FALSE"
"23675","γενέσει","FALSE"
"23676",".","FALSE"
"23677","ὅσα","FALSE"
"23678","μὲν","TRUE"
"23679","γὰρ","TRUE"
"23680","γένεσις","FALSE"
"23681","ὥρικε","FALSE"
"23682",",","FALSE"
"23683","ταῦτα","TRUE"
"23684","νόμος","FALSE"
"23685","κωλύει","FALSE"
"23686",",","FALSE"
"23687","ὄσα","FALSE"
"23688","δὲ","TRUE"
"23689","νόμος","FALSE"
"23690","κωλύει","FALSE"
"23691",",","FALSE"
"23692","ταῦτα","TRUE"
"23693","γένεσις","FALSE"
"23694","ποιρῖν","FALSE"
"23695","βιάζεται","FALSE"
"23696",".","FALSE"
"23697","πολέμιον","FALSE"
"23698","ἄρα","TRUE"
"23699","γενέσει","FALSE"
"23700","νόμος","FALSE"
"23701",".","FALSE"
"23702","εἰ","TRUE"
"23703","δὲ","TRUE"
"23704","πολέμιον","FALSE"
"23705",",","FALSE"
"23706","οὐκ","TRUE"
"23707","ἄρα","TRUE"
"23708","κατὰ","TRUE"
"23709","γένεσιν","FALSE"
"23710","οἱ","TRUE"
"23711","νομοθέται","FALSE"
"23712","νομοθέται","FALSE"
"23713","·","FALSE"
"23714","τὰ","TRUE"
"23715","γὰρ","TRUE"
"23716","ἐναντία","FALSE"
"23717","δογματίζοντες","FALSE"
"23718","ζοντες","FALSE"
"23719","γενέσει","FALSE"
"23720","γένεσιν","FALSE"
"23721","λύουσιν","FALSE"
"23722",".","FALSE"
"23723","ἤτοι","FALSE"
"23724","οὖν","TRUE"
"23725","γένεσις","FALSE"
"23726","ἔστι","TRUE"
"23727","καὶ","TRUE"
"23728","οὐκ","TRUE"
"23729","ἐχρῆν","FALSE"
"23730","εἶναι","TRUE"
"23731","νόμους","FALSE"
"23732",",","FALSE"
"23733","ἢ","TRUE"
"23734","εἰσὶ","TRUE"
"23735","νόμοι","FALSE"
"23736",",","FALSE"
"23737","καὶ","TRUE"
"23738","οὐκ","TRUE"
"23739","εἰσὶ","TRUE"
"23740","κατὰ","TRUE"
"23741","γένεσιν","FALSE"
"23742",".","FALSE"
"23743","ἀλλὰ","TRUE"
"23744","ἀμήχανον","FALSE"
