"ID","TOKEN","NER"
"22303","ὡς","O"
"22304","καὶ","O"
"22305","διὰ","O"
"22306","τῆς","O"
"22307","συγκράσεως","O"
"22308","αὐτῶν","O"
"22309","ὁρᾶσθαι","O"
"22310","τὰ","O"
"22311","ἀποβαίνοντα","O"
"22312","πολλοῖς","O"
"22313","κατὰ","O"
"22314","τὰς","O"
"22315","πρὸς","O"
"22316","ἀλλήλους","O"
"22317","αὐτῶν","O"
"22318","συναφείας","O"
"22319","τε","O"
"22320","καὶ","O"
"22321","ἀπορροίας","O"
"22322",",","O"
"22323","ἀνατολάς","O"
"22324","τε","O"
"22325","αὖ","O"
"22326","καὶ","O"
"22327","δύσεις","O"
"22328",".","O"
"22329","σφαιροειδὴς","O"
"22330","γὰρ","O"
"22331","ὑπάρχων","O"
"22332","πᾶς","O"
"22333","ὁ","O"
"22334","οὐρανὸς","O"
"22335","καὶ","O"
"22336","κέντρῳ","O"
"22337","καὶ","O"
"22338","σημείῳ","O"
"22339","κατ","O"
"22340","αὐτοὺς","O"
"22341","τῇ","O"
"22342","γῇ","O"
"22343","χρώμενος","O"
"22344",",","O"
"22345","διὰ","O"
"22346","τὸ","O"
"22347","πάσας","O"
"22348","ἀπὸ","O"
"22349","τῆς","O"
"22350","περιφορᾶς","O"
"22351","τὰς","O"
"22352","προσπιπτούσας","O"
"22353","εὐθείας","O"
"22354","ἐπὶ","O"
"22355","τὴν","O"
"22356","γῆν","O"
"22357","ἔσας","O"
"22358","ἀλλήλαις","O"
"22359","εἶναι","O"
"22360",",","O"
"22361","ὑπὸ","O"
"22362","τῶν","O"
"22363","περιεχόντων","O"
"22364","αὐτὸν","O"
"22365","ται","O"
"22366","κύκλων","O"
"22367","·","O"
"22368","ὧν","O"
"22369","μείζων","O"
"22370","μὲν","O"
"22371","ὁ","O"
"22372","μεσημβρινὸς","O"
"22373","καὶ","O"
"22374","δεύτερος","O"
"22375","ὁ","O"
"22376","εἰς","O"
"22377","ἴσα","O"
"22378","τέμνων","O"
"22379","μέρη","O"
"22380","καλούμενος","O"
"22381","ὁρίζων","O"
"22382",",","O"
"22383","τρίτος","O"
"22384","δὲ","O"
"22385","ὁ","O"
"22386","τούτους","O"
"22387","ἐπιδιαιρῶν","O"
"22388","ἰσημερινός","O"
"22389",".","O"
"22390","παρ᾿","O"
"22391","ἑκάτερα","O"
"22392","δὲ","O"
"22393","τούτου","O"
"22394","τροπικοὶ","O"
"22395","δύο","O"
"22396",",","O"
"22397","θερινὸς","O"
"22398","καὶ","O"
"22399","χειμερινός","NORP"
"22400","·","O"
"22401","καὶ","O"
"22402","ὁ","O"
"22403","μὲν","O"
"22404","πρὸς","O"
"22405","τοῖς","O"
"22406","ἀρκτίοις","O"
"22407",",","O"
"22408","ὁ","O"
"22409","δὲ","O"
"22410","πρὸς","O"
"22411","τοῖς","O"
"22412","νοτίοις","O"
"22413",".","O"
"22414","κατὰ","O"
"22415","δὲ","O"
"22416","τούτων","O"
"22417","ὁ","O"
"22418","λεγόμενος","O"
"22419","ἄζων","O"
"22420",",","O"
"22421","περὶ","O"
"22422","ὃν","O"
"22423","αἵ","O"
"22424","τε","O"
"22425","Αρκτοι","O"
"22426",",","O"
"22427","ὅ","O"
"22428","τε","O"
"22429","ἀνταρκτικὸς","O"
"22430","ἔξωθεν","O"
"22431","τῶν","O"
"22432","τροπικῶν","O"
"22433",".","O"
"22434","καὶ","O"
"22435","αἱ","O"
"22436","μὲν","O"
"22437","Ἄρκτοι","O"
"22438","περὶ","O"
"22439","αὑτὰς","O"
"22440","στρεφόμεναι","O"
"22441","καὶ","O"
"22442","βρίθουσαι","O"
"22443","τὸν","O"
"22444","διὰ","O"
"22445","τῶν","O"
"22446","πόλων","O"
"22447","ἄξονα","O"
"22448","τὴν","O"
"22449","τοῦ","O"
"22450","παντὸς","O"
"22451","ἀπεργάζονται","O"
"22452","κίνησιν","O"
"22453","κόσμου","O"
"22454",",","O"
"22455","κατὰ","O"
"22456","τὰς","O"
"22457","ἀλλήλων","O"
"22458","ἰξύας","O"
"22459","ἔχουσαι","O"
"22460","τὰς","O"
"22461","κεφαλὰς","O"
"22462","καὶ","O"
"22463","ἄχραντοι","O"
"22464","τοῦ","O"
"22465","καθ","O"
"22466","ἡμᾶς","O"
"22467","ὁρίζοντος","O"
"22468","οὖσαι","O"
"22469",",","O"
"22470","τῷ","O"
"22471","τὸν","O"
"22472","ζωδιακὸν","O"
"22473","κύκλον","O"
"22474","πάντων","O"
"22475","ἐφάπτεσθαι","O"
"22476","τῶν","O"
"22477","κύκλων","O"
"22478",",","O"
"22479","λοξὴν","O"
"22480","ποιούμενον","O"
"22481","τὴν","O"
"22482","κίνησιν","O"
"22483","·","O"
"22484","εἶναί","O"
"22485","τε","O"
"22486","ἐν","O"
"22487","αὐτῷ","O"
"22488","ζωδίων","O"
"22489","ἀριθμόν","O"
"22490",",","O"
"22491","ἃ","O"
"22492","καλεῖται","O"
"22493","δωδεκατημόρια","O"
"22494","δώδεκα","O"
"22495",",","O"
"22496","ἀπὸ","O"
"22497","Κριοῦ","O"
"22498","τὴν","O"
"22499","ἀρχὴν","O"
"22500","ἔχοντα","O"
"22501","μέχρι","O"
"22502","τῶν","O"
"22503","Ἰχθύων","O"
"22504","·","O"
"22505","ἃ","O"
"22506","κατηστερίσθαι","O"
"22507","παριστᾶσιν","O"
"22508","ἐχεμύθοις","O"
"22509","αἰτίαις","O"
"22510","·","O"
"22511","τὸν","O"
"22512","μὲν","O"
"22513","Κριὸν","O"
"22514","φάσκοντες","O"
"22515","τὸν","O"
"22516","τὴν","O"
"22517","Ἕλλην","NORP"
"22518","εἶναι","O"
"22519","τὴν","O"
"22520","Ἀθάμαντος","NORP"
"22521","διακομίσαντα","O"
"22522","καὶ","O"
"22523","Φρίξον","PERSON"
"22524","εἰς","O"
"22525","Σκύθας","NORP"
"22526",",","O"
"22527","τὸ","O"
"22528","δὲ","O"
"22529","Βούκρανον","NORP"
"22530",",","O"
"22531","εἰς","O"
"22532","τιμὴν","O"
"22533","Διός","GOD"
"22534",",","O"
"22535","τοῦ","O"
"22536","τὴν","O"
"22537","Εὐρώπην","LOC"
"22538","ταύρου","O"
"22539","διαπεραιώσαντος","O"
"22540","εἰς","O"
"22541","τὴν","O"
"22542","Κρήτην","LOC"
"22543","·","O"
"22544","καὶ","O"
"22545","τὸν","O"
"22546","καλούμενον","O"
"22547","δὲ","O"
"22548","Γαλαξίαν","O"
"22549","κύκλον","O"
"22550",",","O"
"22551","ὃς","O"
"22552","τὴν","O"
"22553","ἀρχὴν","O"
"22554","ἀπὸ","O"
"22555","τοῦ","O"
"22556","συνδέσμου","O"
"22557","τῶν","O"
"22558","Ἰχθύων","O"
"22559","ἐπὶ","O"
"22560","τὸν","O"
"22561","Κριὸν","O"
"22562","Κριὸν","O"
"22563","ἐκ","O"
"22564","τῶν","O"
"22565","τῆς","O"
"22566","Ἥρας","GOD"
"22567","μαζῶν","O"
"22568","Ἡρακλεῖ","GOD"
"22569","προχυθῆναι","O"
"22570","λόγος","O"
"22571","Διὸς","GOD"
"22572","ταγαῖς","O"
"22573",".","O"
"22574","ὥστε","O"
"22575","κατ᾿","O"
"22576","αὐτοὺς","O"
"22577","πρὸ","O"
"22578","τῆς","O"
"22579","Εὐρώπης","LOC"
"22580","καὶ","O"
"22581","Φρίξου","PERSON"
"22582","καὶ","O"
"22583","τοῖν","O"
"22584","Διοσκούροιν","GOD"
"22585","καὶ","O"
"22586","τῶν","O"
"22587","ἄλλων","O"
"22588","ζωδίων","O"
"22589","τῶν","O"
"22590","ἐξ","O"
"22591","ἀνθρώπων","O"
"22592","καὶ","O"
"22593","θηρίων","O"
"22594","καταστερισθέντων","O"
"22595","οὔπω","O"
"22596","γένεσις","O"
"22597","ἦν","O"
"22598",",","O"
"22599","ἀλλὰ","O"
"22600","χωρὶς","O"
"22601","γενέσεως","O"
"22602","ἐβίωσαν","O"
"22603","ἡμῶν","O"
"22604","οἱ","O"
"22605","παλαιότεροι","O"
"22606",".","O"
"22607","ἐπιχειρητέον","O"
"22608","γὰρ","O"
"22609","μή","O"
"22610","πως","O"
"22611","τὸ","O"
"22612","ψεῦδος","O"
"22613","ἰσχύσωμεν","O"
"22614","ὥσπερ","O"
"22615","ἰατροὶ","O"
"22616","φαρμάκοις","O"
"22617","τῶν","O"
"22618","λόγων","O"
"22619","ἀμβλύνοντες","O"
"22620","ἰατικοῖς","O"
"22621","σβέσαι","O"
"22622",",","O"
"22623","τῇδε","O"
"22624","σκοποῦσαι","O"
"22625","τὴν","O"
"22626","ἀλήθειαν","O"
"22627",".","O"
"22628","Εἰ","O"
"22629","κρεῖσσον","O"
"22630","ἦν","O"
"22631","τὸ","O"
"22632","ὑπὸ","O"
"22633","γένεσιν","O"
"22634","εἶναι","O"
"22635","τοὺς","O"
"22636","ἀνθρώπους","O"
"22637",",","O"
"22638","ὠ","O"
"22639","σχέτλιοι","O"
"22640",",","O"
"22641","τοῦ","O"
"22642","μὴ","O"
"22643","εἶναι","O"
"22644",",","O"
"22645","δι᾿","O"
"22646","ἣν","O"
"22647","αἰτίαν","O"
"22648","οὐκ","O"
"22649","αὐτόθεν","O"
"22650",",","O"
"22651","ἀφ᾿","O"
"22652","οὗπερ","O"
"22653","τὸ","O"
"22654","γένος","O"
"22655","ἔφυ","O"
"22656","τὸ","O"
"22657","τῶν","O"
"22658","ἀνθρώπων","O"
"22659",",","O"
"22660","γένεσις","O"
"22661","ἦν","O"
"22662",";","O"
"22663","εἰ","O"
"22664","δὲ","O"
"22665","ἦν","O"
"22666",",","O"
"22667","τίς","O"
"22668","χρεία","O"
"22669","τῶν","O"
"22670","ὑπόγυιον","O"
"22671","καταστερισθέντων","O"
"22672",",","O"
"22673","Λέοντος","O"
"22674","Καρκίνου","LOC"
"22675",",","LOC"
"22676","Διδύμων","O"
"22677",",","O"
"22678","Παρθένου","O"
"22679",",","O"
"22680","Ταύρου","LOC"
"22681",",","LOC"
"22682","Ζυγοῦ","O"
"22683",",","O"
"22684","Σκορπίου","O"
"22685",",","O"
"22686","Κριοῦ","LOC"
"22687",",","LOC"
"22688","Τοξότου","LOC"
"22689",",","LOC"
"22690","Ἰχθύων","O"
"22691",",","O"
"22692","Αἰγόκερω","LOC"
"22693",",","LOC"
"22694","Ὑδροχόου","LOC"
"22695",",","LOC"
"22696","Περσέως","PERSON"
"22697",",","O"
"22698","Κασσιοπείας","PERSON"
"22699",",","O"
"22700","Κηφέως","PERSON"
"22701",",","O"
"22702","Πηγάσου","LOC"
"22703",",","LOC"
"22704","Ὕδρου","LOC"
"22705",",","LOC"
"22706","Κόρακος","LOC"
"22707",",","LOC"
"22708","Κρατῆρος","O"
"22709",",","O"
"22710","Λύρας","LOC"
"22711",".","LOC"
"22712","Δράκοντος","O"
"22713",",","O"
"22714","καὶ","O"
"22715","τῶν","O"
"22716","ἄλλων","O"
"22717",",","O"
"22718","ἐξ","O"
"22719","ὡν","O"
"22720","εἰσηγεῖσθε","O"
"22721","κατακοσμηθέντων","O"
"22722","τοὺς","O"
"22723","πολλοὺς","O"
"22724","κατειληφέναι","O"
"22725","τὴν","O"
"22726","μαθηματικὴν","O"
"22727","ταύτην","O"
"22728",",","O"
"22729","μᾶλλον","O"
"22730","δὲ","O"
"22731","καταθεματικήν","O"
"22732",",","O"
"22733","πρόγνωσιν","O"
"22734",";","O"
"22735","ἤτοι","O"
"22736","οὐν","O"
"22737","καὶ","O"
"22738","ἐπὶ","O"
"22739","τῶν","O"
"22740","ἔμπροσθεν","O"
"22741","γένεσις","O"
"22742","ἦν","O"
"22743",",","O"
"22744","καὶ","O"
"22745","μάταιος","O"
"22746","ἡ","O"
"22747","τούτων","O"
"22748","σύστασις","O"
"22749",",","O"
"22750","ἢ","O"
"22751","οὐκ","O"
"22752","ἦν","O"
"22753",",","O"
"22754","καὶ","O"
"22755","εἰς","O"
"22756","τὴν","O"
"22757","κρείσσονα","O"
"22758","κατάστασιν","O"
"22759","καὶ","O"
"22760","διαγωγὴν","O"
"22761","ὁ","O"
"22762","θεὸς","O"
"22763","τὸν","O"
"22764","βίον","O"
"22765","μετέστησε","O"
"22766",",","O"
"22767","τῶν","O"
"22768","ἔμπροσθεν","O"
"22769","χείρονα","O"
"22770","βιωσάντων","O"
"22771","χρόνον","O"
"22772",".","O"
"22773","ἀλλὰ","O"
"22774","κρείττους","O"
"22775","οἱ","O"
"22776","παλαιότεροι","O"
"22777","τῶν","O"
"22778","νῦν","O"
"22779",",","O"
"22780","ὅθεν","O"
"22781","καὶ","O"
"22782","χρυσοῦν","O"
"22783","ἐκλήθησαν","O"
"22784","γένος","O"
"22785",".","O"
"22786","οὐκ","O"
"22787","ἄραγένεσις","O"
"22788",".","O"
"22789","εἰ","O"
"22790","ὁ","O"
"22791","ἥλιος","O"
"22792","καθιππεύων","O"
"22793","τοὺς","O"
"22794","κύκλους","O"
"22795","καὶ","O"
"22796","ἐπιπορευόμενος","O"
"22797","ἐτησίοις","O"
"22798","τε","O"
"22799","ζώδια","O"
"22800","περιόδοις","O"
"22801","τὰς","O"
"22802","μεταβολὰς","O"
"22803","ἀποτελεῖ","O"
"22804","καὶ","O"
"22805","τὰς","O"
"22806","τροπὰς","O"
"22807","τῶν","O"
"22808","καιρῶν","O"
"22809",",","O"
"22810","οἱ","O"
"22811","πρὸ","O"
"22812","τοῦ","O"
"22813","καταστερισθῆναι","O"
"22814","τὰ","O"
"22815","ζώδια","O"
"22816","γεγονότες","O"
"22817","καὶ","O"
"22818","κοσμηθῆναι","O"
"22819","τούτοις","O"
"22820","τὸν","O"
"22821","οὐρανὸν","O"
"22822","πῶς","O"
"22823","διήρκεσαν","O"
"22824",",","O"
"22825","μηδέπω","O"
"22826","θέρους","O"
"22827",",","O"
"22828","μετοπώρου","O"
"22829",",","O"
"22830","χειμῶνος","O"
"22831",",","O"
"22832","ἔαρος","O"
"22833","διακεκριμένων","O"
"22834",",","O"
"22835","δι᾿","O"
"22836","ὡν","O"
"22837","ἡ","O"
"22838","τοῦ","O"
"22839","σώματος","O"
"22840","αὔξεται","O"
"22841","καὶ","O"
"22842","συγκρατεῖται","O"
"22843","φύσις","O"
"22844",";","O"
"22845","ἀλλ᾿","O"
"22846","ἐξήρκεσαν","O"
"22847","καὶ","O"
"22848","πολυχρονιώτεροι","O"
"22849","γεγόνασι","O"
"22850","καὶ","O"
"22851","ῥωμαλεώτεροι","O"
"22852","παρὰ","O"
"22853","τοὺς","O"
"22854","νῦν","O"
"22855",",","O"
"22856","ὁμοίως","O"
"22857","καὶ","O"
"22858","τότε","O"
"22859","διευθύναντος","O"
"22860","τοὺς","O"
"22861","καιροὺς","O"
"22862","τοῦ","O"
"22863","θεοῦ","O"
"22864",".","O"
"22865","οὐκ","O"
"22866","ἄρα","O"
"22867","ἐκ","O"
"22868","τοιούτων","O"
"22869","ὁ","O"
"22870","οὐρανὸς","O"
"22871","πεποίκιλται","O"
"22872","σχημάτων","O"
"22873",".","O"
"22874","εἰ","O"
"22875","ὁ","O"
"22876","ἥλιος","O"
"22877","καὶ","O"
"22878","ἡ","O"
"22879","σελήνη","O"
"22880","καὶ","O"
"22881","τὰ","O"
"22882","ἄλλα","O"
"22883","ἄστρα","O"
"22884",",","O"
"22885","τὰ","O"
"22886","εἰς","O"
"22887","διορισμὸν","O"
"22888","καὶ","O"
"22889","φυλακὴν","O"
"22890","ἀριθμῶν","O"
"22891","χρόνου","O"
"22892","γεγονότα","O"
"22893","καὶ","O"
"22894","κόσμον","O"
"22895","οὐρανοῦ","O"
"22896","καὶ","O"
"22897","τροπὰς","O"
"22898","καιρῶν","O"
"22899",",","O"
"22900","θεῖά","O"
"22901","ἐστι","O"
"22902","καὶ","O"
"22903","κρείττονα","O"
"22904","τῶν","O"
"22905","ἀνθρώπων","O"
"22906",",","O"
"22907","ἀνάγκη","O"
"22908","καὶ","O"
"22909","κρείττονα","O"
"22910","βίον","O"
"22911","καὶ","O"
"22912","μακάριον","O"
"22913","αὐτὰ","O"
"22914","καὶ","O"
"22915","εἰρηνικὸν","O"
"22916","καὶ","O"
"22917","πολλῷ","O"
"22918","τοῦ","O"
"22919","ἡμετέρου","O"
"22920","βίου","O"
"22921","διαλλάττοντα","O"
"22922","δικαιοσύνῃ","O"
"22923","καἰ","O"
"22924","ἀρετῇ","O"
"22925","διάγειν","O"
"22926",",","O"
"22927","κινούμενα","O"
"22928","κίνησιν","O"
"22929","εὔτακτον","O"
"22930","καὶ","O"
"22931","εὐδαίμονα","O"
"22932",".","O"
"22933","εἰ","O"
"22934","δὲ","O"
"22935","τἀς","O"
"22936","τῶν","O"
"22937","θνητῶν","O"
"22938","συμφορὰς","O"
"22939","καὶ","O"
"22940","κακοφροσύνας","O"
"22941","αὐτὰ","O"
"22942","τεκταίνεται","O"
"22943","καὶ","O"
"22944","ἐνεργεῖ","O"
"22945",",","O"
"22946","περὶ","O"
"22947","τὰς","O"
"22948","ἀσελγείας","O"
"22949","ἀσχολούμενα","O"
"22950","καὶ","O"
"22951","τὰς","O"
"22952","μεταβολὰς","O"
"22953","καὶ","O"
"22954","τροπὰς","O"
"22955","τοῦ","O"
"22956","βίου","O"
"22957","ἄρα","O"
"22958","ἀθλιώτερα","O"
"22959","τῶν","O"
"22960","ἀνθρώπων","O"
"22961","ἐστίν","O"
"22962",",","O"
"22963","εἰς","O"
"22964","τὴν","O"
"22965","γῆν","O"
"22966","βλέποντα","O"
"22967","καὶ","O"
"22968","τὰς","O"
"22969","ἐπικήρους","O"
"22970","καὶ","O"
"22971","ἀθέσμους","O"
"22972","πράξεις","O"
"22973","καὶ","O"
"22974","μηδὲν","O"
"22975","κρεῖττον","O"
"22976","τῶν","O"
"22977","ἀνθρώπων","O"
"22978","διάγοντα","O"
"22979",",","O"
"22980","εἴ","O"
"22981","γε","O"
"22982","τῆς","O"
"22983","ἐκείνων","O"
"22984","ἀπορροίας","O"
"22985","καὶ","O"
"22986","κινήσεως","O"
"22987","ὁ","O"
"22988","ἡμέτερος","O"
"22989","ἤρτηται","O"
"22990","βίος","O"
"22991",".","O"
"22992","Εἰ","O"
"22993","πᾶσα","O"
"22994","πρᾶξις","O"
"22995","χωρὶς","O"
"22996","ἐπιθυμίας","O"
"22997","οὐ","O"
"22998","γίνεται","O"
"22999",",","O"
"23000","οὐδὲ","O"
"23001","μὴν","O"
"23002","ἐπιθυμία","O"
"23003","χωρὶς","O"
"23004","ἐνδείας","O"
"23005",",","O"
"23006","ἀνενδεὲς","O"
"23007","δὲ","O"
"23008","τὸ","O"
"23009","θεῖον","O"
"23010",",","O"
"23011","ἀνεννόητον","O"
"23012","ἄρα","O"
"23013","πονηρίας","O"
"23014",".","O"
"23015","καὶ","O"
"23016","εἰ","O"
"23017","ἡ","O"
"23018","τῶν","O"
"23019","ἄστρων","O"
"23020","φύσις","O"
"23021","ἐγγυτέρω","O"
"23022","τέτακται","O"
"23023","τοῦ","O"
"23024","θεοῦ","O"
"23025",",","O"
"23026","κρείσσων","O"
"23027","οὐσα","O"
"23028","τῆς","O"
"23029","τῶν","O"
"23030","κρεισσόνων","O"
"23031","ἀνθρώπων","O"
"23032","ἀρετῆς","O"
"23033",",","O"
"23034","ἀνεννόητα","O"
"23035","κακίας","O"
"23036","ἐστὶ","O"
"23037","καὶ","O"
"23038","ἀνενδεῆ","O"
"23039","τὰ","O"
"23040","ἄστρα","O"
"23041",".","O"
"23042","καὶ","O"
"23043","ἄλλως","O"
"23044","·","O"
"23045","πᾶς","O"
"23046","ἡμῖν","O"
"23047","ὁμολογήσει","O"
"23048","τῶν","O"
"23049","πεπεισμένων","O"
"23050","τὸν","O"
"23051","ἥλιον","O"
"23052","καὶ","O"
"23053","ιὴν","O"
"23054","σελήνην","O"
"23055","καὶ","O"
"23056","τοὺς","O"
"23057","ἀστέρας","O"
"23058","εἶναι","O"
"23059","θεῖα","O"
"23060","καὶ","O"
"23061","μακρὰν","O"
"23062","ἀπῳκίσθαι","O"
"23063","κακίας","O"
"23064","καὶ","O"
"23065","τῶν","O"
"23066","γηγενῶν","O"
"23067","πράξεων","O"
"23068","ἀνεπίδεκτα","O"
"23069","πάθους","O"
"23070","ἡδονῆς","O"
"23071","ὄντα","O"
"23072","καὶ","O"
"23073","λύπης","O"
"23074","·","O"
"23075","οὐ","O"
"23076","γὰρ","O"
"23077","προσεῖναι","O"
"23078","τοῖς","O"
"23079","οὐρανίοις","O"
"23080","τοιαύτας","O"
"23081","ὀρέξεις","O"
"23082","βδελυκτάς","O"
"23083",".","O"
"23084","εἰ","O"
"23085","δὲ","O"
"23086","τούτων","O"
"23087","ἐκτὸς","O"
"23088","καὶ","O"
"23089","ἀνενδεῆ","O"
"23090","πεφύκασι","O"
"23091",",","O"
"23092","πῶς","O"
"23093","τοῖς","O"
"23094","ἀν","NORP"
"23095","θρώποις","O"
"23096","ἄ","O"
"23097","μὴ","O"
"23098","αὐτὰ","O"
"23099","βούλονται","O"
"23100","καὶ","O"
"23101","ὧν","O"
"23102","ἐκτός","O"
"23103","εἰσι","O"
"23104","τεκταίνονται","O"
"23105",";","O"
"23106","οἱ","O"
"23107","διοριζόμενοι","O"
"23108","μὴ","O"
"23109","εἶναι","O"
"23110","τὸν","O"
"23111","ἄνθρωπον","O"
"23112","αὐτεξούσιον","O"
"23113",",","O"
"23114","ἀλλ","O"
"23115","ἀνάγκαις","O"
"23116","ἀφύκτοις","O"
"23117","εἱμαρμένης","O"
"23118","λέγοντες","O"
"23119","οἰακίζεσθαι","O"
"23120","καὶ","O"
"23121","ἀγρά","O"
"23122","φοις","NORP"
"23123","προστάγμασιν","O"
"23124",",","O"
"23125","εἰς","O"
"23126","αὐτὸν","O"
"23127","ἀσεβοῦσι","O"
"23128","τὸν","O"
"23129","θεόν","O"
"23130",",","O"
"23131","παρεκτικὸν","O"
"23132","τῶν","O"
"23133","ἀνθρωπίνων","O"
"23134","αὐτὸν","O"
"23135","κακῶν","O"
"23136","καὶ","O"
"23137","ποιητὴν","O"
"23138","εἰσηγούμενοι","O"
"23139",".","O"
"23140","εἰ","O"
"23141","γὰρ","O"
"23142","τὴν","O"
"23143","τῶν","O"
"23144","ἀστέρων","O"
"23145","ἅπασαν","O"
"23146","κυκλικὴν","O"
"23147","κίνησιν","O"
"23148","ἐμμελῶς","O"
"23149","αὐτὸς","O"
"23150","ἀφράκτῳ","O"
"23151","σοφίᾳ","O"
"23152","καὶ","O"
"23153","ἀνεννοήτῳ","O"
"23154","διέπει","O"
"23155",",","O"
"23156","κατευθύνων","O"
"23157","τὸν","O"
"23158","οἴακα","O"
"23159","τῆς","O"
"23160","οἰκουμένης","O"
"23161",",","O"
"23162","οἱ","O"
"23163","δὲ","O"
"23164","ἀστέρες","O"
"23165","τὰς","O"
"23166","ποιότητας","O"
"23167","τῆς","O"
"23168","κακίας","O"
"23169","καὶ","O"
"23170","τῆς","O"
"23171","ἀρετῆς","O"
"23172","ἐκτελοῦσι","O"
"23173","τῷ","O"
"23174","βίῳ","O"
"23175",",","O"
"23176","ἀνάγκης","O"
"23177","δεδμοῖς","O"
"23178","τοὺς","O"
"23179","ἀνθρώπους","O"
"23180","ἕλκοντες","O"
"23181","εἰς","O"
"23182","ταῦτα","O"
"23183",",","O"
"23184","αἴτιον","O"
"23185","τῶν","O"
"23186","κακῶν","O"
"23187","τὸν","O"
"23188","θεὸν","O"
"23189","ἀποφαίνονται","O"
"23190","καὶ","O"
"23191","δότην","O"
"23192",".","O"
"23193","ἀλλ","O"
"23194","ἀναίτιος","O"
"23195","πᾶσι","O"
"23196","πάσης","O"
"23197","βλάβης","O"
"23198","ὁ","O"
"23199","θεός","O"
"23200",".","O"
"23201","οὐκ","O"
"23202","ἄρα","O"
"23203","γένεσις","O"
"23204",".","O"
"23205","πᾶς","O"
"23206","ὅστις","O"
"23207","κἂν","O"
"23208","βραχὺ","O"
"23209","συνετὸς","O"
"23210","ὁμολογήσει","O"
"23211","τὸ","O"
"23212","θεῖον","O"
"23213","δίκαιον","O"
"23214",",","O"
"23215","ἀγαγόν","O"
"23216",",","O"
"23217","σοφόν","O"
"23218",",","O"
"23219","ἀληθές","O"
"23220",",","O"
"23221","ὠφέλιμον","O"
"23222",",","O"
"23223","ἀναίτιον","O"
"23224","κακῶν","O"
"23225",",","O"
"23226","ἀσύμπλοκον","O"
"23227","πάθους","O"
"23228","καὶ","O"
"23229","πᾶν","O"
"23230","ὅ","O"
"23231","τι","O"
"23232","τοιοῦτον","O"
"23233",".","O"
"23234","καὶ","O"
"23235","εἰ","O"
"23236","οἱ","O"
"23237","δίκαιοι","O"
"23238","κρείσσους","O"
"23239","εἰσὶ","O"
"23240","τῶν","O"
"23241","ἀδίκων","O"
"23242","καὶ","O"
"23243","ἔστιν","O"
"23244","αὐτοῖς","O"
"23245","ἡ","O"
"23246","ἀδικία","O"
"23247","βδελυκτή","O"
"23248",",","O"
"23249","χαίρει","O"
"23250","δὲ","O"
"23251","ὁ","O"
"23252","θεὸς","O"
"23253","τῇ","O"
"23254","δικαιοσύνῃ","O"
"23255",",","O"
"23256","δί","O"
"23257","καιος","O"
"23258","ὤν","O"
"23259",",","O"
"23260","στυγητὴ","O"
"23261","δὲ","O"
"23262","αὐτῷ","O"
"23263","ἡ","O"
"23264","ἀδικία","O"
"23265",",","O"
"23266","ἐναντίον","O"
"23267","οὐσα","O"
"23268","καὶ","O"
"23269","ἐΜ","O"
"23270","·","O"
"23271","ὸν","O"
"23272","τῇ","O"
"23273","δικαιοσύνῃ","O"
"23274",",","O"
"23275","οὐκ","O"
"23276","ἄρα","O"
"23277","ἀδικίας","O"
"23278","αἴτιος","O"
"23279","ὁ","O"
"23280","θεός","O"
"23281",".","O"
"23282","—","O"
"23283","εἰ","O"
"23284","τὸ","O"
"23285","ὠφελοῦν","O"
"23286","πάντως","O"
"23287","ἐστὶν","O"
"23288","ἀγαθόν","O"
"23289",",","O"
"23290","ἀφέλιμον","O"
"23291","δὲ","O"
"23292","σωφροσύνῃ","O"
"23293","καὶ","O"
"23294","οἴκῳ","O"
"23295","καὶ","O"
"23296","βίῳ","O"
"23297","καὶ","O"
"23298","φίλοις","O"
"23299",".","O"
"23300","ἀγαθὸν","O"
"23301","ἄρα","O"
"23302","ἐστὶν","O"
"23303","ἡ","O"
"23304","σωφροσύνη","O"
"23305",".","O"
"23306","καὶ","O"
"23307","εἰ","O"
"23308","ἡ","O"
"23309","σψφροσύνη","O"
"23310","φύσει","O"
"23311","ἀγαθόν","O"
"23312",",","O"
"23313","ἀκολασία","O"
"23314","δὲ","O"
"23315","ἐναντίον","O"
"23316","σωφροσύνῃ","O"
"23317",",","O"
"23318","τὸ","O"
"23319","δὲ","O"
"23320","ἀναντίον","O"
"23321","τῷ","O"
"23322","ἀγαθῷ","O"
"23323","κακόν","O"
"23324",",","O"
"23325","κακὸν","O"
"23326","ἄρα","O"
"23327","ἡ","O"
"23328","ἀκολασία","O"
"23329",".","O"
"23330","καὶ","O"
"23331","εἰ","O"
"23332","ἡ","O"
"23333","ἀκολασία","O"
"23334","φύσει","O"
"23335","κακόν","O"
"23336",",","O"
"23337","κατὰ","O"
"23338","ἀκολασίαν","O"
"23339","δὲ","O"
"23340","μοιχεῖαι","O"
"23341","γίνονται","O"
"23342","καὶ","O"
"23343","κλοπαὶ","O"
"23344","καὶ","O"
"23345","ὀργαὶ","O"
"23346","καὶ","O"
"23347","φόνοι","O"
"23348",",","O"
"23349","φόνοι","O"
"23350",",","O"
"23351","φύσει","O"
"23352","κακόν","O"
"23353","ἐστιν","O"
"23354","ὁ","O"
"23355","ἀκόλαστος","O"
"23356","βίος","O"
"23357","·","O"
"23358","τὸ","O"
"23359","δὲ","O"
