"ID","TOKEN","LEMMA"
"28855",",",","
"28856","καὶ","καί"
"28857","οἶνον","οἶνος"
"28858","θυμὸν","θυμός"
"28859","δρακόντων","δράκων"
"28860","καὶ","καί"
"28861","θυμὸν","θυμός"
"28862","ἀσπίδων","ἀσπίς"
"28863","ἀνίατον","ἀνίατος"
"28864",".","."
"28865","ἀλλ","ἀλλ"
"28866","ἀφ","ἀφ"
"28867","οὗ","ὅς"
"28868","λοιπὸν","λοιπός"
"28869","ἐβασίλευσεν","βασιλεύω"
"28870","ἡ","ὁ"
"28871","ἁγνεία","ἁγνεία"
"28872","ἀνθρώπων","ἄνθρωπος"
"28873",",",","
"28874","ἠλέγχθη","ἠλέγσσω"
"28875","ἡ","ὁ"
"28876","πλάνη","πλάνη"
"28877","καὶ","καί"
"28878","νενίκηται","νενίκηται"
"28879",",",","
"28880","τοῦ","ὁ"
"28881","ἀρχιπαρθένου","ἀρχιπαρθένου"
"28882","Χριστοῦ","Χριστός"
"28883","καταστρέψαντος","καταστρέψαντος"
"28884","αὐτήν","αὐτός"
"28885",",",","
"28886","καὶ","καί"
"28887","ἡ","ὁ"
"28888","ἀληθινὴ","ἀληθινός"
"28889","δὲ","δέ"
"28890","ἐλαία","ἔλαιον"
"28891","καὶ","καί"
"28892","ἡ","ὁ"
"28893","ἀληθινὴ","ἀληθινός"
"28894","συκῆ","συκῆ"
"28895","καὶ","καί"
"28896","ἡ","ὁ"
"28897","ἀληθινὴ","ἀληθινός"
"28898","ἄμπελος","ἄμπελος"
"28899","καρποφοροῦσι","καρποφορέω"
"28900","μετὰ","μετά"
"28901","τὸ","ὁ"
"28902","κρατῆσαι","κρατέω"
"28903","πάντων","πᾶς"
"28904","ἁγνείαν","ἁγνεία"
"28905",",",","
"28906","καθάπερ","καθάπερ"
"28907","καὶ","καί"
"28908","Ἰωὴλ","Ἰωὴλς"
"28909","ὁ","ὁ"
"28910","προφήτης","προφήτης"
"28911","εὐαγγελίζεται","εὐαγγελίζω"
"28912",",",","
"28913","θάρσει","θαρσέω"
"28914",",",","
"28915","γῆ","γῆ"
"28916",".","."
"28917","λέγων","λέγω"
"28918","καὶ","καί"
"28919","χαῖρε","χαίρω"
"28920","καὶ","καί"
"28921","εὐφραίνου","εὐφραίνω"
"28922",",",","
"28923","ὅτι","ὅτι"
"28924","ἐμεγάλυνε","ἐμεγαλύνω"
"28925","κύριος","κύριος"
"28926","τοῦ","ὁ"
"28927","ποιῆσαι","ποιέω"
"28928",".","."
"28929","θαρσεῖτε","θαρσέω"
"28930",",",","
"28931","κτήνη","κτῆνος"
"28932","τοῦ","ὁ"
"28933","πεδίου","πεδίον"
"28934",",",","
"28935","ὅτι","ὅτι"
"28936","βεβλάστηκε","βεβλάστηκε"
"28937","τὰ","ὁ"
"28938","πεδία","πεδίον"
"28939","τῆς","ὁ"
"28940","ἐρήμου","ἔρημος"
"28941",",",","
"28942","ὅτι","ὅτι"
"28943","ξύλον","ξύλον"
"28944","ἤνεγκε","φέρω"
"28945","τὸν","ὁ"
"28946","καρπὸν","καρπός"
"28947","οὐτοῦ","οὐτός"
"28948","·","·"
"28949","ἄμπελος","ἄμπελος"
"28950","καὶ","καί"
"28951","συκῆ","συκῆ"
"28952","ἔδωκαν","δίδωμι"
"28953","τὴν","ὁ"
"28954","ἰσχὺν","ἰσχύς"
"28955","αὐτῶν","αὐτός"
"28956",".","."
"28957","καὶ","καί"
"28958","τὰ","ὁ"
"28959","τέκνα","τέκνον"
"28960","Σιὼν","Σιὼν"
"28961","χαίρετε","χαίρω"
"28962","καὶ","καί"
"28963","εὐφραίνεσθε","εὐφραίνω"
"28964","ἐπὶ","ἐπί"
"28965","κυρίῳ","κύριος"
"28966","θεῷ","θεός"
"28967","ὑμῶν","ὑμεῖς"
"28968",",",","
"28969","διότι","διότι"
"28970","ἔδωκεν","δίδωμι"
"28971","ὑμῖν","ὑμεῖς"
"28972","βρῶσιν","βρῶσις"
"28973","εἰς","εἰς"
"28974","δικαιοσύνην","δικαιοσύνη"
"28975",",",","
"28976","ἄμπελον","ἄμπελος"
"28977","καὶ","καί"
"28978","συκῆν","συκῆ"
"28979","δένδρα","δένδρον"
"28980","καρποὺς","καρπός"
"28981","εἰς","εἰς"
"28982","δικαιοσύνην","δικαιοσύνη"
"28983","βλαστήσαντα","βλαστήσαις"
"28984","τοῖς","ὁ"
"28985","τέκνοις","τέκνον"
"28986","τῆς","ὁ"
"28987","νοητῆς","νοητός"
"28988","Σιὼν","Σιὼν"
"28989","τὰς","ὁ"
"28990","ἔμπροσθεν","ἔμπροσθεν"
"28991","νομοθεσίας","νομοθεσία"
"28992","καλῶν","καλός"
"28993",",",","
"28994","ἅ","ὅς"
"28995","μετὰ","μετά"
"28996","τὴν","ὁ"
"28997","ἐνανθρώπησιν","ἐνανθρώπησις"
"28998","ἐκαρποφόρησαν","ἐκαρποφόρησαν"
"28999","τοῦ","ὁ"
"29000","λόγου","λόγος"
"29001","ὁπότε","ὁπότε"
"29002","ἐβασίλευσεν","βασιλεύω"
"29003","ἡμῶν","ἡμεῖς"
"29004","ἡ","ὁ"
"29005","ἁγνεία","ἁγνεία"
"29006",",",","
"29007","πρόσθεν","πρόσθεν"
"29008","ἀποκρατήσαντα","ἀποκρατήσαντα"
"29009","καὶ","καί"
"29010","ἀπομύσανα","ἀπομύσανον"
"29011","τὰς","ὁ"
"29012","βλαστὰς","βλαστής"
"29013","διὰ","διά"
"29014","τὴν","ὁ"
"29015","ἁμαρτίαν","ἁμαρτία"
"29016","καὶ","καί"
"29017","τὴν","ὁ"
"29018","πολλὴν","πολύς"
"29019","πλάνην","πλάνη"
"29020",".","."
"29021","οὐδὲ","οὐδέ"
"29022","γὰρ","γάρ"
"29023","ἠδύνατο","δύναμαι"
"29024","τὴν","ὁ"
"29025","εἰς","εἰς"
"29026","ζωὴν","ζωή"
"29027","ἀναδιδομένην","ἀναδίδωμι"
"29028","ἡμῖν","ἡμεῖς"
"29029","παρασχεῖν","παρέχω"
"29030","τροφὴν","τροφή"
"29031","ἡ","ὁ"
"29032","ἄμπελος","ἄμπελος"
"29033","ἡ","ὁ"
"29034","ἁληθινὴ","ἁληθινός"
"29035","καὶ","καί"
"29036","ἡ","ὁ"
"29037","συκῆ","συκῆ"
"29038","ἡ","ὁ"
"29039","ἀληθινή","ἀληθινός"
"29040",",",","
"29041","ἔτι","ἔτι"
"29042","τῆς","ὁ"
"29043","συκῆς","συκῆ"
"29044","τῆς","ὁ"
"29045","μὴ","μή"
"29046","ἀληθινῆς","ἀληθινός"
"29047","καὶ","καί"
"29048","πρὸς","πρός"
"29049","ἀπάτην","ἀπάτη"
"29050","πεποικιλμένης","πεποικιλμένη"
"29051","ἀνθούσης","ἀνθούσης"
"29052",".","."
"29053","ἀλλ","ἀλλ"
"29054","ὅτε","ὅτε"
"29055","κατεξήρανεν","κατεξήρανω"
"29056","ὁ","ὁ"
"29057","κύριος","κύριος"
"29058","τὰ","ὁ"
"29059","νόθα","νόθος"
"29060","καὶ","καί"
"29061","ἀντίμιμα","ἀντίμιμος"
"29062","τῶν","ὁ"
"29063","ἀληθινῶν","ἀληθινός"
"29064",",",","
"29065","ἀποφηνάμενος","ἀποφαίνω"
"29066","τῇ","ὁ"
"29067","κικροφόρῳ","κικροφόρος"
"29068","συκῇ","συκῆ"
"29069",",",","
"29070","τό","ὁ"
"29071","μηκέτι","μηκέτι"
"29072","γένηται","γίγνομαι"
"29073","καρπὸς","καρπός"
"29074","ἐκ","ἐκ"
"29075","σοῦ","σύ"
"29076","εἰς","εἰς"
"29077","τὸν","ὁ"
"29078","αἰῶνα","αἰών"
"29079",",",","
"29080","τότε","τότε"
"29081","τὰ","ὁ"
"29082","ὄντως","ὄντως"
"29083","ἀνέθαλε","ἀνθάλλω"
"29084","καρποφόρα","καρποφόρος"
"29085","καὶ","καί"
"29086","ἐβλάστησε","ἐβλάστησε"
"29087","βρῶσιν","βρῶσις"
"29088","εἰς","εἰς"
"29089","δικαιοσύνην","δικαιοσύνη"
"29090",".","."
"29091","ἔστι","εἰμί"
"29092","δὲ","δέ"
"29093","καὶ","καί"
"29094","ὅτε","ὅτε"
"29095","εἰς","εἰς"
"29096","αὐτὸν","αὐτός"
"29097","ἀναφέρεται","ἀναφέρω"
"29098","τὸν","ὁ"
"29099","κύριον","κύριος"
"29100","ἡ","ὁ"
"29101","ἄμπελος","ἄμπελος"
"29102","πολλαχῶς","πολλαχῶς"
"29103",",",","
"29104","εἰς","εἰς"
"29105","δὲ","δέ"
"29106","τὸ","ὁ"
"29107","πνεῦμα","πνεῦμα"
"29108","τὸ","ὁ"
"29109","ἅγιον","ἅγιος"
"29110","ἡ","ὁ"
"29111","συκῆ","συκῆ"
"29112",",",","
"29113","ὡς","ὡς"
"29114","τοῦ","ὁ"
"29115","μὲν","μέν"
"29116","κυρίου","κύριος"
"29117","τὰς","ὁ"
"29118","καρδίας","καρδία"
"29119","ἱλαρύνοντος","ἱλαρύνονς"
"29120","τῶν","ὁ"
"29121","ἀνθρώπων","ἄνθρωπος"
"29122",",",","
"29123","τοῦ","ὁ"
"29124","δὲ","δέ"
"29125","πνεύματος","πνεῦμα"
"29126","ἰωμένου","ἰωμένος"
"29127",".","."
"29128","καὶ","καί"
"29129","διὰ","διά"
"29130","τοῦτο","οὗτος"
"29131","προστάσσεται","προστάσσω"
"29132","πρῶτον","πρῶτος"
"29133","Ἐζεκίας","Ἐζέκιος"
"29134","παλάθῃ","παλανθάνω"
"29135","καταπλασθῆναι","καταπλασθῆναι"
"29136","σύκων","σῦκον"
"29137",",",","
"29138","ὅ","ὅς"
"29139","δὴ","δή"
"29140","ἐστι","εἰμί"
"29141","τῷ","ὁ"
"29142","καρπῷ","Κάρπος"
"29143","τοῦ","ὁ"
"29144","πνεύματος","πνεῦμα"
"29145",",",","
"29146","ἵνα","ἵνα"
"29147","θεραπαθῇ","θεραπαθῇ"
"29148","οἱονεὶ","οἱονεί"
"29149","κατὰ","κατά"
"29150","τὸν","ὁ"
"29151","ἀπόστολον","ἀπόστολος"
"29152","τῇ","ὁ"
"29153","ἀγάπῃ","ἀγάπη"
"29154",".","."
"29155","ὁ","ὁ"
"29156","γάρ","γάρ"
"29157","καρπός","καρπός"
"29158",".","."
"29159","φησί","φημί"
"29160","τοῦ","ὁ"
"29161","πνεύματος","πνεῦμα"
"29162","ἀγάπη","ἀγάπη"
"29163",",",","
"29164","χαρά","χαρά"
"29165",",",","
"29166","εἰρήνη","εἰρήνη"
"29167",",",","
"29168","μακροθυμία","μακροθυμία"
"29169",",",","
"29170","χρηστότης","χρηστότης"
"29171",",",","
"29172","πίστις","πίστις"
"29173",",",","
"29174","πραότης","πραότης"
"29175",",",","
"29176","ἀγκράτεια","ἀγκράτεια"
"29177",",",","
"29178","ὅν","ὅς"
"29179","διὰ","διά"
"29180","τὴν","ὁ"
"29181","πολλὴν","πολύς"
"29182","γλυκύτητα","γλυκύτης"
"29183","σῦκα","σῦκον"
"29184","ὁ","ὁ"
"29185","προφήτης","προφήτης"
"29186","ἐκάλεσε","καλέω"
"29187",".","."
"29188","καὶ","καί"
"29189","ὁ","ὁ"
"29190","Μιχαίας","Μιχαίας"
"29191","δέ","δέ"
"29192","καὶ","καί"
"29193","ἀναπαύσεται","ἀναπαύσημι"
"29194","ἕκαστος","ἕκαστος"
"29195","φησίν","φημί"
"29196","ὑπὸ","ὑπό"
"29197","τὴν","ὁ"
"29198","ἄμπελον","ἄμπελος"
"29199","αὐτοῦ","αὐτός"
"29200","καὶ","καί"
"29201","ἔκαστος","ἔκαστος"
"29202","ὑποκάτω","ὑποκάτω"
"29203","τῆς","ὁ"
"29204","συκῆς","συκῆ"
"29205","αὐτοῦ","αὐτός"
"29206",",",","
"29207","καὶ","καί"
"29208","οὐκ","οὐ"
"29209","ἔσται","εἰμί"
"29210","ὁ","ὁ"
"29211","ἐκφοβῶν","ἐκφοβέω"
"29212",".","."
"29213","δῆλον","δῆλος"
"29214","γὰρ","γάρ"
"29215","ὅτι","ὅτι"
"29216","οἱ","ὁ"
"29217","ὑπὸ","ὑπό"
"29218","τὴν","ὁ"
"29219","τοῦ","ὁ"
"29220","πνεύματος","πνεῦμα"
"29221","προσφυγόντες","προσφεύγω"
"29222","καὶ","καί"
"29223","ἐπαναπαυσάμενοι","ἐπαναπαυσάμενος"
"29224","καὶ","καί"
"29225","τὴν","ὁ"
"29226","τοῦ","ὁ"
"29227","λόγου","λόγος"
"29228","σκέπην","σκέπη"
"29229","οὐ","οὐ"
"29230","δειλιάσουσιν","δειλιάσουσις"
"29231","οὐδὲ","οὐδέ"
"29232","πτυρήσονται","πτυρήσω"
"29233","τὸν","ὁ"
"29234","ταράσσοντα","ταράσσω"
"29235","τὰς","ὁ"
"29236","καρδίας","καρδία"
"29237",".","."
"29238","Ὅτι","ὅτι"
"29239","δὲ","δέ"
"29240","καὶ","καί"
"29241","ἡ","ὁ"
"29242","ἐλαία","ἔλαιον"
"29243","τὴν","ὁ"
"29244","ἐπὶ","ἐπί"
"29245","Μωσέως","Μωσῆς"
"29246","αἰνίσσεται","αἰνίσσω"
"29247","νομοθεσίαν","νομοθεσία"
"29248","ὁ","ὁ"
"29249","Ζαχαρίας","Ζαχαρίας"
"29250","παρίστησιν","παρίστημι"
"29251","οὕτω","οὕτως"
"29252","λέγων","λέγω"
"29253","·","·"
"29254","καὶ","καί"
"29255","ἀπέστρεψεν","ἀποστρέφω"
"29256","ὁ","ὁ"
"29257","ἄγγελος","ἄγγελος"
"29258","ὁ","ὁ"
"29259","λαλῶν","λαλέω"
"29260","ἐν","ἐν"
"29261","ἐμοί","ἐγώ"
"29262",",",","
"29263","καὶ","καί"
"29264","ἐξήγειρέ","ἐξήγειρέ"
"29265","με","ἐγώ"
"29266","ὂν","εἰμί"
"29267","τρόπον","τρόπος"
"29268","ὅταν","ὅταν"
"29269","ἐξεγερθῇ","ἐξεγείρω"
"29270","ἄνθρωπος","ἄνθρωπος"
"29271","ἐξ","ἐκ"
"29272","ὕπνου","ὕπνος"
"29273","αὐτοῦ","αὐτός"
"29274",",",","
"29275","καὶ","καί"
"29276","εἶπε","λέγω"
"29277","πρός","πρός"
"29278","με","ἐγώ"
"29279","·","·"
"29280","τί","τίς"
"29281","σὺ","σύ"
"29282","βλέπεις","βλέπω"
"29283",";",";"
"29284","καὶ","καί"
"29285","εἶπα","λέγω"
"29286","·","·"
"29287","ἑώρακα","ὁράω"
"29288",",",","
"29289","καὶ","καί"
"29290","ἰδοὺ","ἰδού"
"29291","λυχνία","λυχνία"
"29292","χρυσῆ","χρύσεος"
"29293","ὅλη","ὅλος"
"29294","καὶ","καί"
"29295","τὸ","ὁ"
"29296","λαμπάδιον","λαμπάδιον"
"29297","ἐπάνω","ἐπάνω"
"29298","αὐτῆς","αὐτός"
"29299",",",","
"29300","καὶ","καί"
"29301","δύο","δύο"
"29302","ἐλαῖαι","ἐλαία"
"29303",",",","
"29304","μία","εἷς"
"29305","ἐκ","ἐκ"
"29306","δεξιῶν","δεξιός"
"29307","τοῦ","ὁ"
"29308","λαμπαδίου","λαμπαδίον"
"29309","αὐτῆς","αὐτός"
"29310","καὶ","καί"
"29311","μία","εἷς"
"29312","ἐξ","ἐκ"
"29313","εὐωνύμων","εὐώνυμος"
"29314",".","."
"29315","καὶ","καί"
"29316","μετ","μετ"
"29317","ἀλίγα","ἀλίγος"
"29318","·","·"
"29319","καὶ","καί"
"29320","τίνες","τίς"
"29321","εἰσίν","εἰμί"
"29322","ἐρομένου","ἔρομαι"
"29323","αἱ","ὁ"
"29324","ἀλαῖαι","ἀλαία"
"29325","τοῦ","ὁ"
"29326","προφήτου","προφήτης"
"29327","αἱ","ὁ"
"29328","ἐκ","ἐκ"
"29329","δεξιῶν","δεξιός"
"29330","τῆς","ὁ"
"29331","λυχνίας","λυχνία"
"29332","καὶ","καί"
"29333","αἱ","ὁ"
"29334","ἐξ","ἐκ"
"29335","εὐωνύμων","εὐώνυμος"
"29336","καὶ","καί"
"29337","οἱ","ὁ"
"29338","δύο","δύο"
"29339","κλάδοι","κλάδος"
"29340","τῶν","ὁ"
"29341","ἐλαιῶν","ἐλαία"
"29342","οἱ","ὁ"
"29343","ἐν","ἐν"
"29344","ταῖς","ὁ"
"29345","χερσὶ","χείρ"
"29346","τῶν","ὁ"
"29347","δύο","δύο"
"29348","μυξωτήρων","μυξωτῆρες"
"29349",";",";"
"29350","ἀπεκρίθη","ἀποκρίνω"
"29351","καὶ","καί"
"29352","εἶπεν","λέγω"
"29353","ὁ","ὁ"
"29354","ἄγγελος","ἄγγελος"
"29355","οὗτοι","οὗτος"
"29356","οἱ","ὁ"
"29357","δύο","δύο"
"29358","υἱοὶ","υἱός"
"29359","τῆς","ὁ"
"29360","πιότητος","πιότης"
"29361",",",","
"29362","οἳ","ὁ"
"29363","παρεστήκασι","παρίστημι"
"29364","τῷ","ὁ"
"29365","κυρίῳ","κύριος"
"29366","πάσης","πᾶς"
"29367","τῆς","ὁ"
"29368","γῆς","γῆ"
"29369",",",","
"29370","τὰς","ὁ"
"29371","δύο","δύο"
"29372","λέγων","λέγω"
"29373","ἀρχεγόνους","ἀρχεγόνους"
"29374","δυνάμεις","δύναμις"
"29375","εἶναι","εἰμί"
"29376","τὰς","ὁ"
"29377","δορυφορούσας","δορυφορέω"
"29378","τὸν","ὁ"
"29379","θεόν","θεός"
"29380",",",","
"29381","αἳ","ὁ"
"29382","ἐν","ἐν"
"29383","τῷ","ὁ"
"29384","οἴκῳ","οἶκος"
"29385","περὶ","περί"
"29386","τὸ","ὁ"
"29387","σχοίνισμα","σχοίνισμα"
"29388","διὰ","διά"
"29389","τῶν","ὁ"
"29390","κλάδων","κλάδος"
"29391","ἐπιχορηγοῦσαι","ἐπιχορηγούω"
"29392","τὸ","ὁ"
"29393","πνευματικὸν","πνευματικός"
"29394","ἔλαιον","ἔλαιον"
"29395","τοῦ","ὁ"
"29396","θεοῦ","θεός"
"29397",",",","
"29398","ἵνα","ἵνα"
"29399","φῶς","φῶς"
"29400","ἔχῃ","ἔχω"
"29401","θείας","θεῖος"
"29402","γνώσεως","γνῶσις"
"29403",".","."
"29404","οἱ","ὁ"
"29405","γὰρ","γάρ"
"29406","δύο","δύο"
"29407","κλάδοι","κλάδος"
"29408","τῶν","ὁ"
"29409","δύο","δύο"
"29410","ἐλαιῶν","ἐλαία"
"29411","ὁ","ὁ"
"29412","νόμος","νόμος"
"29413","εἰσὶ","εἰμί"
"29414","καὶ","καί"
"29415","οἱ","ὁ"
"29416","προφῆται","προφήτης"
"29417","οἱ","ὁ"
"29418","περὶ","περί"
"29419","τὸ","ὁ"
"29420","σχοίνισμα","σχοίνισμα"
"29421","τῆς","ὁ"
"29422","κληρονομίας","κληρονομία"
"29423","ἀπικληθέντες","ἀπικληθέντες"
"29424",",",","
"29425","οὓς","ὅς"
"29426","ἐβλάτησεν","ἐβλάτησεν"
"29427","ὁ","ὁ"
"29428","Χριστὸς","Χριστός"
"29429","καὶ","καί"
"29430","τὸ","ὁ"
"29431","πνεῦμα","πνεῦμα"
"29432","τὸ","ὁ"
"29433","ἅγιον","ἅγιος"
"29434",",",","
"29435","οὔπω","οὔπω"
"29436","δυναμένων","δύναμαι"
"29437","ἡμῶν","ἡμεῖς"
"29438","χωρῆσαι","χωρέω"
"29439","τὸν","ὁ"
"29440","καρπὸν","καρπός"
"29441","ὅλον","ὅλος"
"29442","καὶ","καί"
"29443","τὸ","ὁ"
"29444","μέγεθος","μέγεθος"
"29445","τῶν","ὁ"
"29446","φυτῶν","φυτόν"
"29447","τούτων","οὗτος"
"29448",",",","
"29449","πρὶν","πρίν"
"29450","ἄρξαι","ἄρχω"
"29451","τοῦ","ὁ"
"29452","κόσμου","κόσμος"
"29453","καὶ","καί"
"29454","βασιλεῦσαι","βασιλεύω"
"29455","τὴν","ὁ"
"29456","ἁγνείαν","ἁγνεία"
"29457","·","·"
"29458","ἀλλὰ","ἀλλά"
"29459","τοὺς","ὁ"
"29460","κλάδους","κλάδος"
"29461","αὐτῶν","αὐτός"
"29462","μόνους","μόνος"
"29463","·","·"
"29464","τὸν","ὁ"
"29465","νόμον","νόμος"
"29466","οἱονεὶ","οἱονεί"
"29467","καὶ","καί"
"29468","τὴν","ὁ"
"29469","προφητείαν","προφητεία"
"29470","πρόσθεν","πρόσθεν"
"29471","ἐγεωργήσαμεν","ἐγεωργήσαμεν"
"29472",",",","
"29473","καὶ","καί"
"29474","ταῦτα","οὗτος"
"29475","μετρίως","μετρίως"
"29476",",",","
"29477","πολλάκις","πολλάκις"
"29478","διολισθήσαντες","διολισθήζω"
"29479",".","."
"29480","τίς","τίς"
"29481","γὰρ","γάρ"
"29482","Χριστὸν","Χριστός"
"29483","ἢ","ἤ"
"29484","τὸ","ὁ"
"29485","πνεῦμα","πνεῦμα"
"29486","τέλειον","τέλειος"
"29487","ἴσχυσε","ἰσχύω"
"29488","χωρῆσαί","χωράω"
"29489","ποτε","ποτε"
"29490",",",","
"29491","μὴ","μή"
"29492","καθαρεύσς","καθαρεύσς"
"29493","πρῶτον","πρῶτος"
"29494",";",";"
"29495","ἡ","ὁ"
"29496","γὰρ","γάρ"
"29497","πρὸς","πρός"
"29498","εὐδοξίαν","εὐδοξία"
"29499","ἐπιθυμητήν","ἐπιθυμητός"
"29500","τε","τε"
"29501","καὶ","καί"
"29502","ἐραστὴν","ἐραστής"
"29503","ἐκ","ἐκ"
"29504","παίδων","παῖς"
"29505","ἐργαζομένη","ἐργάζομαι"
"29506","τὴν","ὁ"
"29507","ψυχὴν","ψυχή"
"29508","ἄσκησις","ἄσκησις"
"29509",",",","
"29510","καὶ","καί"
"29511","τὸν","ὁ"
"29512","κόσμον","κόσμος"
"29513","αὐτῇ","αὐτός"
"29514","τοῦτον","οὗτος"
"29515","μετὰ","μετά"
"29516","ῥᾳστώνης","ῥᾳστώνη"
"29517","ἀβασάνιστον","ἀβασάνιστος"
"29518","ἐκεῖ","ἐκεῖ"
"29519","διακομίζουσα","διακομίζων"
"29520",",",","
"29521","καὶ","καί"
"29522","μικρῶν","μικρός"
"29523","αἱρουμένη","αἱρουμένη"
"29524","πόνων","πόνος"
"29525","μεγάλας","μέγας"
"29526","ἀλπίδας","ἀλπίς"
"29527",",",","
"29528","ἐστὶν","εἰμί"
"29529","ἡ","ὁ"
"29530","ἀθανατοπιὸς","ἀθανατοπιός"
"29531","τῶν","ὁ"
"29532","σωμάτων","σῶμα"
"29533","ἡμῶν","ἡμεῖς"
"29534","Ι","Ι"
"29535","ἁγνεία","ἁγνεία"
"29536",",",","
"29537","ἥν","ὅς"
"29538","δεῖ","δεῖ"
"29539","πάντας","πᾶς"
"29540","ἀσμένως","ἀσμένως"
"29541","ἀνθρώπους","ἄνθρωπος"
"29542","προτιμᾶν","προτιμάω"
"29543","καὶ","καί"
"29544","αἰνεῖν","αἰνέω"
"29545",",",","
"29546","τοὺς","ὁ"
"29547","μὲν","μέν"
"29548","ὅτι","ὅτι"
"29549","δἰ","διά"
"29550","αὐτὴν","αὐτός"
"29551","ἀνυμφαγωγήθησαν","ἀνυμφαγωγήθησαν"
"29552","τῷ","ὁ"
"29553","λόγῳ","λόγος"
"29554","παρθενίαν","παρθενία"
"29555","ἀσκήσαντες","ἀσκήζω"
"29556",",",","
"29557","τοὺς","ὁ"
"29558","δὲ","δέ"
"29559","ὅτι","ὅτι"
"29560","πρὸς","πρός"
"29561","αὐτῆς","αὐτός"
"29562","ἠλευθερώθησαν","ἐλευθερόω"
"29563","τῆς","ὁ"
"29564","γῆ","γῆ"
"29565","εἶ","εἰμί"
"29566","καὶ","καί"
"29567","εἰς","εἰς"
"29568","γῆν","γῆ"
"29569","ἀπελεύσῃ","ἀπελεύω"
"29570","κατακρίσεως","κατάκρισις"
"29571",".","."
"29572","Οὗτος","οὗτος"
"29573",",",","
"29574","ὦ","ὦ"
"29575","Ἀρετή","Ἀρετής"
"29576","καὶ","καί"
"29577","ὁ","ὁ"
"29578","παρ","παρ"
"29579","ἐμοῦ","ἐμός"
"29580","σοι","σύ"
"29581",",",","
"29582","καθ","καθ"
"29583","ὅσον","ὅσος"
"29584","ἐγὼ","ἐγώ"
"29585","δύναμαι","δύναμαι"
"29586",",",","
"29587","λόγος","λόγος"
"29588","ὑπὲρ","ὑπέρ"
"29589","ἁγνείας","ἁγνεία"
"29590",",",","
"29591","ὂν","εἰμί"
"29592","ἀξιῶ","ἀξιόω"
"29593",",",","
"29594","κἂν","ἐάν"
"29595","μέτριος","μέτριος"
"29596","ᾖ","εἰμί"
"29597",",",","
"29598","δέσποινα","δέσποινα"
"29599",",",","
"29600","καὶ","καί"
"29601","ὀλίγος","ὀλίγος"
"29602",",",","
"29603","προθυμότατά","προθυμότατος"
"29604","σε","σύ"
"29605","δέξασθαι","δέχομαι"
"29606","παρ","παρ"
"29607","ἐμοῦ","ἐμός"
"29608","τελευταίαν","τελευταῖος"
"29609","εἰπεῖν","λέγω"
"29610","ᾑρημένην","ᾑρημένη"
"29611",".","."
"29612","Ἀρετῆς","Ἀρετή"
"29613","λόγος","λόγος"
"29614",".","."
"29615","ΧΙ","ΧΙ"
"29616",".","."
"29617","Ἀλλὰ","ἀλλά"
"29618","δέχομαι","δέχομαι"
"29619",",",","
"29620","τὴν","ὁ"
"29621","Ἀρετὴν","ἀρετή"
"29622","ἡ","ὁ"
"29623","Θεοπάτρα","Θεοπάτρα"
"29624","ἔφη","φημί"
"29625","φάναι","φημί"
"29626",",",","
"29627","καὶ","καί"
"29628","πάσας","πᾶς"
"29629","ἐπαινῶ","ἐπαινέω"
"29630","·","·"
"29631","κράτιστα","κράτιστος"
"29632","γὰρ","γάρ"
"29633","δή","δή"
"29634",",",","
"29635","κἂν","ἐάν"
"29636","οὕτω","οὕτως"
"29637","μὴ","μή"
"29638","φανερῶς","φανερῶς"
"29639",",",","
"29640","ἀλλὰ","ἀλλά"
"29641","μετὰ","μετά"
"29642","σπουδῆς","σπουδή"
"29643","τὰ","ὁ"
"29644","λεχθέντα","λέγω"
"29645","δεχομένη","δέχομαι"
"29646","διεξελήλυθας","διεξέρχομαι"
"29647",",",","
"29648","οὐ","οὐ"
"29649","γλυκυμυθίαν","γλυκυμυθία"
"29650","πρὸς","πρός"
"29651","τέρψιν","τέρψις"
"29652","·","·"
"29653","τῶν","ὁ"
"29654","ἀκουόντων","ἀκούω"
"29655","συσκευασαμένη","συσκευασαμένη"
"29656",",",","
"29657","ἀλλὰ","ἀλλά"
"29658","πρὸς","πρός"
"29659","ἐπανόρθωσιν","ἐπανόρθωσις"
"29660","ὑπόμνημα","ὑπόμνημα"
"29661","καὶ","καί"
"29662","νῆψιν","νῆψις"
"29663",".","."
"29664","προτάττειν","προτάττω"
"29665","γὰρ","γάρ"
"29666","τῶν","ὁ"
"29667","ἐμῶν","ἐμός"
"29668","ἐπιτηδευμάτων","ἐπιτήδευμα"
"29669","ἁγνείαν","ἁγνεία"
"29670","ὁ","ὁ"
"29671","λέγων","λέγω"
"29672","δεῖν","δεῖ"
"29673","καὶ","καί"
"29674","ἀσπάζεσθαι","ἀσπάζομαι"
"29675","πρώτην","πρῶτος"
"29676","τῶν","ὁ"
"29677","ἄλλων","ἄλλος"
"29678","ὀρθῶς","ὀρθῶς"
"29679","παρακελεύεται","παρακελεύομαι"
"29680","·","·"
"29681","ἥν","ὅς"
"29682","τιμᾶν","τιμάω"
"29683","μὲν","μέν"
"29684","νομίζουσι","νομίζω"
"29685","καὶ","καί"
"29686","θεραπεύειν","θεραπεύω"
"29687","πολλοί","πολύς"
"29688",",",","
"29689","τιμῶσι","τιμάω"
"29690","δ","δ"
"29691","αὐτὴν","αὐτός"
