"ID","TOKEN","UPOS"
"24410","ὦ","INTJ"
"24411","Γρηγόριον","PROPN"
"24412",".","PUNCT"
"24413","ΓΡΗΓΟΡ","VERB"
"24414",".","PUNCT"
"24415","Τί","PRON"
"24416","οὖν","ADV"
"24417",",","PUNCT"
"24418","εἰ","SCONJ"
"24419","αὐτῆς","DET"
"24420","ἐκείνης","ADJ"
"24421","ἀκηκόεις","VERB"
"24422","ῥύδην","ADV"
"24423","καὶ","CCONJ"
"24424","εὐτρόχῳ","ADJ"
"24425","τῇ","DET"
"24426","γλώττῃ","NOUN"
"24427","μετὰ","ADP"
"24428","τὰ","DET"
"24429","πολλῆς","ADJ"
"24430","χάριτος","NOUN"
"24431","καὶ","CCONJ"
"24432","ἡδονῆς","NOUN"
"24433","διαλεγομένης","VERB"
"24434",";","PUNCT"
"24435","ὥστε","ADV"
"24436","ἀγασθῆναί","VERB"
"24437","τινα","ADJ"
"24438","προσέχοντα","VERB"
"24439",",","PUNCT"
"24440","καὶ","ADV"
"24441","τῆς","DET"
"24442","μορφῆς","NOUN"
"24443","ἀπανθούσης","VERB"
"24444","τοῖς","DET"
"24445","λόγοις","NOUN"
"24446",",","PUNCT"
"24447","ὡς","SCONJ"
"24448","ἀνδιαθέτως","ADV"
"24449","καὶ","CCONJ"
"24450","τῷ","DET"
"24451","ὄντι","AUX"
"24452","φανταζομένη","VERB"
"24453","περὶ","ADP"
"24454","οἷν","PRON"
"24455","ἀφηγεῖτο","VERB"
"24456","διετέλει","VERB"
"24457",",","PUNCT"
"24458","ὑπερυθραινομένης","VERB"
"24459","αὐτῇ","PRON"
"24460","τῆς","DET"
"24461","ὄψεως","NOUN"
"24462","αἰδοῖ","NOUN"
"24463","·","PUNCT"
"24464","ὅλη","ADJ"
"24465","γὰρ","ADV"
"24466","εἲναι","AUX"
"24467","πέφυκε","VERB"
"24468","λευκὴ","ADJ"
"24469","καὶ","CCONJ"
"24470","σῶμα","NOUN"
"24471","καὶ","CCONJ"
"24472","Ψυχήν","NOUN"
"24473",".","PUNCT"
"24474","ΕΥΒΟΥΛ","PROPN"
"24475",".","PUNCT"
"24476","Ὀρθῶς","ADV"
"24477",",","PUNCT"
"24478","ὡ","INTJ"
"24479","Γρηγόριον","PROPN"
"24480","τοῦτα","ADJ"
"24481","φᾐς","VERB"
"24482",",","PUNCT"
"24483","καὶ","CCONJ"
"24484","οὐδὲν","DET"
"24485","αὐτῶν","PRON"
"24486","ψεῦδος","NOUN"
"24487",".","PUNCT"
"24488","ἔγνων","VERB"
"24489","γὰρ","ADV"
"24490","καὶ","ADV"
"24491","ἀπὸ","ADP"
"24492","τῶν","DET"
"24493","ἄλλων","ADJ"
"24494","ἀνδραγαθημάτων","NOUN"
"24495","μῆτιν","NOUN"
"24496","αὐτῆς","PRON"
"24497",",","PUNCT"
"24498","καὶ","CCONJ"
"24499","λέγειν","VERB"
"24500","ὅσα","PRON"
"24501","καὶ","CCONJ"
"24502","οἳα","PRON"
"24503","κατώρθωσεν","VERB"
"24504",",","PUNCT"
"24505","ὑπερβαλλούσης","VERB"
"24506","ἀπάπης","ADJ"
"24507","ἐπίδειξιν","NOUN"
"24508","ποιουμένη","VERB"
"24509","Χριστῷ","PROPN"
"24510",",","PUNCT"
"24511","καὶ","CCONJ"
"24512","ὡς","SCONJ"
"24513","διαπρεπὴς","ADJ"
"24514","πολλάκις","ADV"
"24515","ἐφάνη","VERB"
"24516","τοῖς","DET"
"24517","μεγάλοις","ADJ"
"24518","καὶ","CCONJ"
"24519","πρώτοις","ADJ"
"24520","ἄθλοις","NOUN"
"24521","ὑπαντῶσα","VERB"
"24522","τῶν","DET"
"24523","μαρτύρων","NOUN"
"24524","ἴσην","ADJ"
"24525","τῇ","DET"
"24526","προθυμίᾳ","NOUN"
"24527","τὴν","DET"
"24528","σπουδὴν","NOUN"
"24529","κεκτημένη","VERB"
"24530","καὶ","CCONJ"
"24531","τῇ","DET"
"24532","ἀκμῇ","NOUN"
"24533","τῶν","DET"
"24534","βουλευμάτων","NOUN"
"24535","ιην","VERB"
"24536","ρωμην","NOUN"
"24537","του","DET"
"24538","οωματος","NOUN"
"24539",".","PUNCT"
"24540","ΓΡΗΓΟΡ̣","VERB"
"24541","Ἀληθέστατα","ADJ"
"24542","καὶ","CCONJ"
"24543","σὺ","PRON"
"24544","φῄς","VERB"
"24545","·","PUNCT"
"24546","ἀλλὰ","CCONJ"
"24547","μὴ","ADV"
"24548","διατρίβωμεν","VERB"
"24549",".","PUNCT"
"24550","τούτων","ADJ"
"24551","γὰρ","ADV"
"24552","πέρι","ADP"
"24553","καὶ","ADV"
"24554","αὐθις","ADV"
"24555","ἔσται","AUX"
"24556","πολλάκις","ADV"
"24557","ἡμᾶς","PRON"
"24558","διαλέξασθαι","VERB"
"24559",".","PUNCT"
"24560","νῦν","ADV"
"24561","δὲ","ADV"
"24562","πρῶτον","ADJ"
"24563","καὶ","CCONJ"
"24564","τῶν","DET"
"24565","ἑξῆς","ADV"
"24566","παρθένων","NOUN"
"24567","ἀξαγγεῖλαί","VERB"
"24568","με","PRON"
"24569","δεῖ","VERB"
"24570","σοι","PRON"
"24571","τοὺς","DET"
"24572","λόγους","NOUN"
"24573",",","PUNCT"
"24574","καθὼς","ADV"
"24575","ὑπέστην","VERB"
"24576",",","PUNCT"
"24577","μᾶλλον","ADV"
"24578","δὲ","ADV"
"24579","Τυσιανῆς","PROPN"
"24580","καὶ","CCONJ"
"24581","Δομνίνας","PROPN"
"24582","·","PUNCT"
"24583","αὗται","ADJ"
"24584","γὰρ","ADV"
"24585","ὔτι","NOUN"
"24586","περιλείπονται","VERB"
"24587",".","PUNCT"
"24588","Λόγος","NOUN"
"24589","θ΄","CCONJ"
"24590",".","PUNCT"
"24591","Τυσιανή","PROPN"
"24592",".","PUNCT"
"24593","Ὠς","SCONJ"
"24594","οὑ","ADV"
"24595","ν","ADV"
"24596","ἀπεπαύσατο","VERB"
"24597","καὶ","ADV"
"24598","ἡ","DET"
"24599","φέκλα","PROPN"
"24600","τοσαῦτα","ADJ"
"24601","εἰποῦσα","VERB"
"24602",",","PUNCT"
"24603","ἴφη","PROPN"
"24604","προστάξαι","VERB"
"24605","τὴν","DET"
"24606","Ἀρετὴν","NOUN"
"24607","ἡ","CCONJ"
"24608","Θεοπάτρα","PROPN"
"24609","Ι","PROPN"
"24610","τῇ","DET"
"24611","Τυσιανῇ","PROPN"
"24612","λέγειν","VERB"
"24613","·","PUNCT"
"24614","τὴν","PRON"
"24615","δὲ","ADV"
"24616","μειδιάσασαν","VERB"
"24617","ἀμπροσθεν","ADV"
"24618","αὐτῆς","PRON"
"24619","παρελθεῖν","VERB"
"24620","καὶ","CCONJ"
"24621","φάναι","VERB"
"24622","·","PUNCT"
"24623","Ὦ","INTJ"
"24624","Ἀρετή","NOUN"
"24625",",","PUNCT"
"24626","παρθενίας","NOUN"
"24627","ἐρασταῖς","NOUN"
"24628","ἀπέραστον","ADJ"
"24629","καύχημα","NOUN"
"24630",",","PUNCT"
"24631","κἀ","PRON"
"24632","γὼ","PRON"
"24633","συναντιληψομένην","VERB"
"24634","μοι","PRON"
"24635","παραστῆναί","VERB"
"24636","σε","PRON"
"24637","παρακαλῶ","VERB"
"24638",",","PUNCT"
"24639","μή","SCONJ"
"24640","πως","ADV"
"24641","ἀπορήσω","VERB"
"24642","λόγων","NOUN"
"24643",".","PUNCT"
"24644","ἅτε","ADV"
"24645","πολλῶν","ADJ"
"24646","ἤδη","ADV"
"24647","καὶ","CCONJ"
"24648","παντοδαπῶν","ADJ"
"24649","εἰρημἐνων","VERB"
"24650",".","PUNCT"
"24651","διὸ","ADV"
"24652","καὶ","CCONJ"
"24653","·","PUNCT"
"24654","παραιτοῦμαι","VERB"
"24655","τὰ","DET"
"24656","προοιμιώδη","ADJ"
"24657","ταῦτα","DET"
"24658","καὶ","CCONJ"
"24659","προκατασκευαστικὰ","ADJ"
"24660","τῶν","DET"
"24661","λόγων","NOUN"
"24662",",","PUNCT"
"24663","ἵνα","SCONJ"
"24664","δὴ","ADV"
"24665","μὴ","ADV"
"24666","χρονίζουσα","VERB"
"24667","προσήκοντα","VERB"
"24668","τούτοις","ADJ"
"24669","ἐφαρμόττειν","VERB"
"24670","αὐτῶν","PRON"
"24671","ἐκπέσω","VERB"
"24672","τῶν","DET"
"24673","προκειμένων","VERB"
"24674","·","PUNCT"
"24675","οὕτως","ADV"
"24676","ἔνδοξόν","ADJ"
"24677","ἐστιν","AUX"
"24678","ἡ","DET"
"24679","παρθενία","NOUN"
"24680","καὶ","CCONJ"
"24681","τίμιον","ADJ"
"24682","καὶ","CCONJ"
"24683","μεγαλοπρεπές","ADJ"
"24684",".","PUNCT"
"24685","Ὁ","DET"
"24686","θεὸς","NOUN"
"24687","τὴν","DET"
"24688","ἑορτὴν","NOUN"
"24689","τῆς","DET"
"24690","σκηνοπηγίας","NOUN"
"24691","διδάσκων","VERB"
"24692","τῆς","DET"
"24693","ἀληθινῆς","ADJ"
"24694","τοὺς","DET"
"24695","ἀληθινοὺς","ADJ"
"24696","Ἰσραηλίτας","NOUN"
"24697",",","PUNCT"
"24698","πῶς","ADV"
"24699","ἑορτάζειν","VERB"
"24700","δεῖ","VERB"
"24701","καὶ","CCONJ"
"24702","τιμᾶν","VERB"
"24703","ἐν","ADP"
"24704","τῷ","DET"
"24705","Λευϊτικῷ","ADJ"
"24706","παρίστησι","VERB"
"24707","μᾶλλον","ADV"
"24708","τῶν","DET"
"24709","ἄλλων","ADJ"
"24710","ἁγνείᾳ","NOUN"
"24711","φάσκων","VERB"
"24712","δεῖν","VERB"
"24713","τὴν","DET"
"24714","ἑαυτοῦ","PRON"
"24715","σκηνὴν","NOUN"
"24716","ἕκαστον","ADJ"
"24717","κοσμεῖν","VERB"
"24718",".","PUNCT"
"24719","παραθήσομαι","VERB"
"24720","δὲ","ADV"
"24721","καὶ","ADV"
"24722","τὰ","DET"
"24723","ἀπὸ","ADP"
"24724","τῆς","DET"
"24725","γραφῆς","NOUN"
"24726",",","PUNCT"
"24727","ἀφ","ADP"
"24728","ὧν","PRON"
"24729","ἀναμφισβητήτως","ADV"
"24730","δειχθήσεται","VERB"
"24731","πᾶσιν","ADJ"
"24732","ὅσον","PRON"
"24733","καὶ","CCONJ"
"24734","θεῷ","NOUN"
"24735","πρόσφορόν","ADJ"
"24736","ἐστι","AUX"
"24737","καὶ","CCONJ"
"24738","προσφιλὲς","ADJ"
"24739","τὸ","DET"
"24740","κατόρθωμα","NOUN"
"24741","τοῦτο","DET"
"24742","τῆς","DET"
"24743","ἁγνείας","NOUN"
"24744",".","PUNCT"
"24745","καὶ","CCONJ"
"24746","τῇ","DET"
"24747","πεντεκαιδεκάτῃ","ADJ"
"24748","ἡμέρᾳ","NOUN"
"24749","τοῦ","DET"
"24750","μηνὸς","NOUN"
"24751","τοῦ","DET"
"24752","ἑβδόμου","ADJ"
"24753",",","PUNCT"
"24754","ὅταν","ADV"
"24755","συντελέσητε","VERB"
"24756","τὰ","DET"
"24757","γεννήματα","NOUN"
"24758","τῆς","DET"
"24759","γῆς","NOUN"
"24760",",","PUNCT"
"24761","ἑορτάσετε","VERB"
"24762","κυρίῳ","NOUN"
"24763","ἑπτὰ","NUM"
"24764","ἡμέρας","NOUN"
"24765",",","PUNCT"
"24766","καὶ","CCONJ"
"24767","τῇ","DET"
"24768","ἡμέρᾳ","NOUN"
"24769","τῇ","DET"
"24770","ὀγδόῃ","ADJ"
"24771","ἀνάπαυσις","NOUN"
"24772","ἔσται","AUX"
"24773",".","PUNCT"
"24774","καὶ","CCONJ"
"24775","λήφεσθε","VERB"
"24776","τῇ","DET"
"24777","πρώτῃ","ADJ"
"24778","ἡμέρᾳ","NOUN"
"24779","καρπὸν","NOUN"
"24780","ξύλου","NOUN"
"24781","ὡραῖον","ADJ"
"24782","καὶ","CCONJ"
"24783","κάλλυντρα","NOUN"
"24784","φοινίκων","NOUN"
"24785","καὶ","CCONJ"
"24786","κλάδους","NOUN"
"24787","ξύλου","NOUN"
"24788","ξύλου","NOUN"
"24789","καὶ","CCONJ"
"24790","ἰτέας","NOUN"
"24791","καὶ","CCONJ"
"24792","ἄγνου","ADJ"
"24793","κλάδους","NOUN"
"24794","ἐκ","ADP"
"24795","χειμάρρου","NOUN"
"24796",",","PUNCT"
"24797","εὐφρανθῆναι","VERB"
"24798","ἔναντι","ADP"
"24799","κυρίου","NOUN"
"24800","τοῦ","DET"
"24801","θεοῦ","NOUN"
"24802","ὑμῶν","PRON"
"24803","ἑπτὰ","NUM"
"24804","ἡμέρας","NOUN"
"24805","τοῦ","DET"
"24806","ἐνιαυτοῦ","NOUN"
"24807",",","PUNCT"
"24808","νόμιμον","ADJ"
"24809","αἰώνιον","ADJ"
"24810","εἰς","ADP"
"24811","εἰς","ADP"
"24812","γενεὰς","NOUN"
"24813","ὑμῶν","PRON"
"24814",".","PUNCT"
"24815","ἐν","ADP"
"24816","τῷ","DET"
"24817","μηνὶ","NOUN"
"24818","τῷ","DET"
"24819","ἑβδόμῳ","ADJ"
"24820","ἑορτάσετε","VERB"
"24821","αὐτήν","PRON"
"24822","·","PUNCT"
"24823","ἐν","ADP"
"24824","σκηναῖς","NOUN"
"24825","κατοικήσετε","VERB"
"24826","ἑπτὰ","NUM"
"24827","ἡμέρας","NOUN"
"24828",".","PUNCT"
"24829","πᾶς","DET"
"24830","αὐτόχθων","ADJ"
"24831","ἐν","ADP"
"24832","Ἰσραὴλ","PROPN"
"24833","κατοικήσουσιν","VERB"
"24834","ἐν","ADP"
"24835","σκηναῖς","NOUN"
"24836",",","PUNCT"
"24837","ὅπως","SCONJ"
"24838","ἴδωσιν","VERB"
"24839","αἱ","DET"
"24840","γενεαὶ","NOUN"
"24841","ὑμῶν","PRON"
"24842","ὅτι","SCONJ"
"24843","ἐν","ADP"
"24844","σκηναῖς","NOUN"
"24845","κατῴκισα","VERB"
"24846","τοὺς","DET"
"24847","υἱοὺς","NOUN"
"24848","Ἰσραὴλ","PROPN"
"24849","ἐν","ADP"
"24850","τῷ","DET"
"24851","ἐξαγαγεῖν","VERB"
"24852","με","PRON"
"24853","ὑμᾶς","PRON"
"24854","ἐκ","ADP"
"24855","γῆς","NOUN"
"24856","Αἰγύπτου","PROPN"
"24857",".","PUNCT"
"24858","ἐγὼ","PRON"
"24859","κύριος","NOUN"
"24860","ὁ","DET"
"24861","θεὸς","NOUN"
"24862","ὑμῶν","PRON"
"24863",".","PUNCT"
"24864","πάντως","ADV"
"24865","ὑπολήψονται","VERB"
"24866","οἱ","DET"
"24867","Ἰουδαῖοι","ADJ"
"24868","—","ADV"
"24869","ψιλῷ","ADJ"
"24870","τῆς","DET"
"24871","γραψῆς","NOUN"
"24872","τῷ","DET"
"24873","γράμματι","NOUN"
"24874","περιπετόμενοι","VERB"
"24875",",","PUNCT"
"24876","ὥσπερ","ADV"
"24877","καὶ","ADV"
"24878","τὰ","DET"
"24879","καλούμενα","VERB"
"24880","ψυχία","NOUN"
"24881","τῶν","DET"
"24882","λαχάνων","NOUN"
"24883","τοῖς","DET"
"24884","φύλλοις","NOUN"
"24885",",","PUNCT"
"24886","ἀλλὰ","CCONJ"
"24887","μὴ","ADV"
"24888","τοῖς","DET"
"24889","ἄνθεσι","NOUN"
"24890","καὶ","CCONJ"
"24891","καρποῖς","NOUN"
"24892","ὡς","ADV"
"24893","ἡ","DET"
"24894","μέ","PRON"
"24895","λισσα","PROPN"
"24896","—","ADV"
"24897","τούτους","DET"
"24898","τοὺς","DET"
"24899","λόγους","NOUN"
"24900","καὶ","CCONJ"
"24901","ταύτας","DET"
"24902","τὰς","DET"
"24903","νομοθεσίας","NOUN"
"24904","περὶ","ADP"
"24905","σκηνῆς","NOUN"
"24906","τοιαύτης","ADJ"
"24907","οἴας","PRON"
"24908","οὗτοι","ADJ"
"24909","τεκταίνονται","VERB"
"24910","λελέχθαι","VERB"
"24911",",","PUNCT"
"24912","ὡς","ADV"
"24913","τοῦ","DET"
"24914","θεοῦ","NOUN"
"24915","χαίροντος","VERB"
"24916","ταῖς","DET"
"24917","ἐξιτήλοις","ADJ"
"24918","κατακοσμήσεσιν","NOUN"
"24919",",","PUNCT"
"24920","αἳς","PRON"
"24921","αὐτοὶ","PRON"
"24922","κατακοσμοῦντες","VERB"
"24923","συσκευάζουσιν","VERB"
"24924","ἐκ","ADP"
"24925","τῶν","DET"
"24926","ἀκροδρύων","NOUN"
"24927",",","PUNCT"
"24928","οὐ","ADV"
"24929","συνησθημένοι","VERB"
"24930","τῶν","DET"
"24931","μελλόντων","VERB"
"24932","ἀγαθῶν","ADJ"
"24933","τὸν","DET"
"24934","πλοῦτον","NOUN"
"24935",".","PUNCT"
"24936","ὡς","ADV"
"24937","αὔρα","NOUN"
"24938","ταῦτα","ADJ"
"24939","καὶ","CCONJ"
"24940","σκιαὶ","NOUN"
"24941","φασματώδεις","ADJ"
"24942","προεξαγγέλλουσαι","VERB"
"24943","τ̀ιν","VERB"
"24944","ἀνάστασιν","NOUN"
"24945","καὶ","CCONJ"
"24946","πῆξιν","NOUN"
"24947","τοῦ","DET"
"24948","πεπτωκότος","VERB"
"24949","εἰς","ADP"
"24950","γῆν","NOUN"
"24951","ἡμῶν","PRON"
"24952","σκηνώματος","NOUN"
"24953",",","PUNCT"
"24954","ὄ","PRON"
"24955","τῇ","DET"
"24956","ἑβδόμῃ","ADJ"
"24957","χιλιονταετηρίδε","ADJ"
"24958","χάλιν","NOUN"
"24959","ἀθάνατον","ADJ"
"24960","ἀπειληφότες","VERB"
"24961","ἑορτάσομεν","VERB"
"24962","τὴν","DET"
"24963","μεγάλην","ADJ"
"24964","ἑορτὴν","NOUN"
"24965","τῆς","DET"
"24966","ἀληθινῆς","ADJ"
"24967","σκηνοπηγίας","NOUN"
"24968","ἐν","ADP"
"24969","τῇ","DET"
"24970","καινῇ","ADJ"
"24971","καὶ","CCONJ"
"24972","ἀλύπῳ","ADJ"
"24973","κτίσει","NOUN"
"24974",",","PUNCT"
"24975","συντελεσθέντων","VERB"
"24976","τῶν","DET"
"24977","τῆς","DET"
"24978","γῆς","NOUN"
"24979","καρπῶν","NOUN"
"24980","καὶ","CCONJ"
"24981","τῶν","DET"
"24982","ἀνθρώπων","NOUN"
"24983","μηκέτι","ADV"
"24984","γεννώντων","VERB"
"24985","καὶ","CCONJ"
"24986","γεννωμένων","VERB"
"24987",",","PUNCT"
"24988","ἀλλὰ","CCONJ"
"24989","καταπαύσαντος","VERB"
"24990","ἀπὸ","ADP"
"24991","τῶν","DET"
"24992","ἔργων","NOUN"
"24993","τῆς","DET"
"24994","κοσμοποιίας","NOUN"
"24995","τοῦ","DET"
"24996","θεοῦ","NOUN"
"24997",".","PUNCT"
"24998","ἀπειδὴ","VERB"
"24999","γὰρ","ADV"
"25000","ἐν","ADP"
"25001","ἔξ","NUM"
"25002","ἡμέραις","NOUN"
"25003","ὁ","DET"
"25004","θεὸς","NOUN"
"25005","κατεσκεύασε","VERB"
"25006","τὸν","DET"
"25007","οὐρανὸν","NOUN"
"25008","καὶ","CCONJ"
"25009","τὴν","DET"
"25010","γῆν","NOUN"
"25011","καὶ","CCONJ"
"25012","συνετέλεσε","VERB"
"25013","πάντα","DET"
"25014","τὸν","DET"
"25015","κόσμον","NOUN"
"25016","καὶ","CCONJ"
"25017","κατέπαυσε","VERB"
"25018","τῇ","DET"
"25019","ἡμέρᾳ","NOUN"
"25020","τῇ","DET"
"25021","ἑβδόμῃ","ADJ"
"25022","ἀπὸ","ADP"
"25023","τῶν","DET"
"25024","ἔργων","NOUN"
"25025","αὐτοῦ","PRON"
"25026","ὧν","PRON"
"25027","ἐποίησε","VERB"
"25028",",","PUNCT"
"25029","καὶ","CCONJ"
"25030","εὐλόγησε","VERB"
"25031","τὴν","DET"
"25032","ἡμέραν","NOUN"
"25033","τὴν","DET"
"25034","ἑβδόμην","ADJ"
"25035","καὶ","CCONJ"
"25036","ἡγίασεν","VERB"
"25037","αὐτήν","PRON"
"25038",",","PUNCT"
"25039","ἐντεῦθεν","ADV"
"25040","συμβολικῶς","ADV"
"25041","τῷ","DET"
"25042","μηνὶ","NOUN"
"25043","τῷ","DET"
"25044","ἑβδόμῳ","ADJ"
"25045",",","PUNCT"
"25046","ὁπόταν","ADV"
"25047","ἤδη","ADV"
"25048","συντελεσθῶσιν","VERB"
"25049","οἱ","DET"
"25050","καρποὶ","NOUN"
"25051","τῆς","DET"
"25052","γῆς","NOUN"
"25053",",","PUNCT"
"25054","ἑορτάζειν","VERB"
"25055","προσ","VERB"
"25056","τασσόμεθα","VERB"
"25057","τῷ","DET"
"25058","κυρίῳ","NOUN"
"25059",",","PUNCT"
"25060","ὄ","PRON"
"25061","δή","ADV"
"25062","ἐστιν","AUX"
"25063",",","PUNCT"
"25064","ὁπόταν","ADV"
"25065","ὁ","DET"
"25066","κόσμος","NOUN"
"25067","οὗτος","DET"
"25068","συντελεσθῇ","VERB"
"25069","τῇ","DET"
"25070","ἑβδόμῃ","ADJ"
"25071","χιλιονταετηρίδι","NOUN"
"25072",",","PUNCT"
"25073","ὅτε","ADV"
"25074","ὡς","ADV"
"25075","ἀληθῶς","ADV"
"25076","ὁ","DET"
"25077","θεὸς","NOUN"
"25078","συντελέσας","VERB"
"25079","τὴν","DET"
"25080","οἰκουμένην","NOUN"
"25081","ἀφ","ADP"
"25082","ἡμῖν","PRON"
"25083","εὐφρανθήσεται","VERB"
"25084",".","PUNCT"
"25085","νῦν","ADV"
"25086","γὰρ","ADV"
"25087","ἀκμὴν","ADV"
"25088","ἔτι","ADV"
"25089","πάντα","ADJ"
"25090","δημιουργεῖται","VERB"
"25091","τῇ","DET"
"25092","διαρκεῖ","ADJ"
"25093","βουλήσει","NOUN"
"25094","αὐτοῦ","PRON"
"25095","καὶ","CCONJ"
"25096","ἀνεννοήτῳ","ADJ"
"25097","δυνάμει","NOUN"
"25098",",","PUNCT"
"25099","ἀναδιδούσης","VERB"
"25100","ἔτι","ADV"
"25101","τῆς","DET"
"25102","γῆς","NOUN"
"25103","τοὺς","DET"
"25104","καρπούς","NOUN"
"25105",",","PUNCT"
"25106","καὶ","CCONJ"
"25107","τῶν","DET"
"25108","ὑδάτων","NOUN"
"25109","συναγομένων","VERB"
"25110","εἰς","ADP"
"25111","τὰς","DET"
"25112","συναγωγάς","NOUN"
"25113",",","PUNCT"
"25114","καὶ","CCONJ"
"25115","τοῦ","DET"
"25116","φωτὸς","NOUN"
"25117","ἔτι","ADV"
"25118","διαχωριζομένου","VERB"
"25119",",","PUNCT"
"25120","καὶ","CCONJ"
"25121","τοῦ","DET"
"25122","ἀριθμοῦ","NOUN"
"25123","τῶν","DET"
"25124","ἀνθρώπων","NOUN"
"25125","ἔτι","ADV"
"25126","δημιουργουμένου","VERB"
"25127",",","PUNCT"
"25128","κοὶ","NOUN"
"25129","τοῦ","DET"
"25130","ἡλίου","NOUN"
"25131","εἰς","ADP"
"25132","ἀρχὰς","NOUN"
"25133","ἀνατέλλοντος","VERB"
"25134","τῆς","DET"
"25135","ἡμέρας","NOUN"
"25136","καὶ","CCONJ"
"25137","τῆς","DET"
"25138","σελήνης","NOUN"
"25139","εἰς","ADP"
"25140","ἀρχὰς","NOUN"
"25141","ἔτι","ADV"
"25142","τῆς","DET"
"25143","νυκτός","NOUN"
"25144",",","PUNCT"
"25145","καὶ","CCONJ"
"25146","τῶν","DET"
"25147","τετραπόδων","ADJ"
"25148","καὶ","CCONJ"
"25149","θηρίων","NOUN"
"25150","καὶ","CCONJ"
"25151","ἑρπετῶν","NOUN"
"25152","ἐκ","ADP"
"25153","τῆς","DET"
"25154","γῆς","NOUN"
"25155","ἀναδιδομένων","VERB"
"25156","καὶ","CCONJ"
"25157","πτηνῶν","ADJ"
"25158","καὶ","CCONJ"
"25159","νηκτῶν","ADJ"
"25160","ἐκ","ADP"
"25161","τῆς","DET"
"25162","ὑγρᾶς","ADJ"
"25163","οὐσίας","NOUN"
"25164",".","PUNCT"
"25165","τότε","ADV"
"25166","δὲ","ADV"
"25167","ὁπόταν","ADV"
"25168","συντελεσθῶσιν","VERB"
"25169","οἱ","DET"
"25170","καιροὶ","NOUN"
"25171","καὶ","CCONJ"
"25172","παύσηται","VERB"
"25173","ὁ","DET"
"25174","θεὸς","NOUN"
"25175","ἐργαζόμενος","VERB"
"25176","ταύτην","DET"
"25177","τὴν","DET"
"25178","κτίσιν","NOUN"
"25179",",","PUNCT"
"25180","τῷ","DET"
"25181","ἑβδόμῳ","ADJ"
"25182","μηνί","NOUN"
"25183",",","PUNCT"
"25184","τῇ","DET"
"25185","μεγάλῃ","ADJ"
"25186","τῆς","DET"
"25187","ἀναστά","NOUN"
"25188","σεως","NOUN"
"25189","ημερᾳ","NOUN"
"25190",",","PUNCT"
"25191","ὲορτη","NOUN"
"25192","συγκροτεῖται","VERB"
"25193","τῳ","DET"
"25194","κυρίω","NOUN"
"25195","της","DET"
"25196","σκηνοπηγιας","NOUN"
"25197","ημων","PRON"
"25198",",","PUNCT"
"25199","ἧς","PRON"
"25200","εἰσιν","AUX"
"25201","ἐν","ADP"
"25202","τῷ","DET"
"25203","Λευϊτικῷ","ADJ"
"25204","τὰ","DET"
"25205","λεγόμενα","VERB"
"25206","σύμβολα","NOUN"
"25207","καὶ","CCONJ"
"25208","τύποι","NOUN"
"25209",",","PUNCT"
"25210","ἅ","PRON"
"25211","ἐξιχνεύοντας","VERB"
"25212","χρὴ","VERB"
"25213","νοεῖν","VERB"
"25214","τὴν","DET"
"25215","ἀλήθειαν","NOUN"
"25216","γυμνήν","ADJ"
"25217",".","PUNCT"
"25218","τῶν","PRON"
"25219","δέ","ADV"
"25220","γάρ","ADV"
"25221","ἀκούσας","VERB"
"25222","φησί","VERB"
"25223","σοφὸς","ADJ"
"25224","σοφώτερος","ADJ"
"25225","ἔσται","AUX"
"25226",",","PUNCT"
"25227","νοήσει","VERB"
"25228","τε","CCONJ"
"25229","παραβολὴν","NOUN"
"25230","καὶ","CCONJ"
"25231","σκοτεινὸν","ADJ"
"25232","λόγον","NOUN"
"25233",",","PUNCT"
"25234","ῥήσεις","NOUN"
"25235","τε","CCONJ"
"25236","σοφῶν","ADJ"
"25237","καὶ","CCONJ"
"25238","αἰνίγματα","NOUN"
"25239",".","PUNCT"
"25240","ὅθεν","ADV"
"25241","αἰσχυνέσθωσαν","VERB"
"25242","οἱ","DET"
"25243","Ἰουδαῖοι","ADJ"
"25244",",","PUNCT"
"25245","τὰ","DET"
"25246","βάθη","NOUN"
"25247","τῶν","DET"
"25248","γραφῶν","NOUN"
"25249","μὴ","ADV"
"25250","συνῃσθημένοι","VERB"
"25251","καὶ","CCONJ"
"25252","πάντα","DET"
"25253","σωματικὰ","ADJ"
"25254","τὸν","DET"
"25255","νόμον","NOUN"
"25256","ἡγούμενοι","VERB"
"25257","καὶ","ADV"
"25258","τοὺς","DET"
"25259","προφήτας","NOUN"
"25260","εἰρηκέναι","VERB"
"25261","ἅτε","ADV"
"25262","τῶν","DET"
"25263","κοσμικῶν","ADJ"
"25264","ἐφιέμενοι","VERB"
"25265","καὶ","CCONJ"
"25266","τὸν","DET"
"25267","ἔξωθεν","ADV"
"25268","πλοῦτον","NOUN"
"25269","τοῦ","DET"
"25270","περὶ","ADP"
"25271","ψυχὴν","NOUN"
"25272","προ","ADP"
"25273","κρίνοντες","VERB"
"25274",".","PUNCT"
"25275","διαιρουμένων","VERB"
"25276","γὰρ","ADV"
"25277","τῶν","DET"
"25278","γραφῶν","NOUN"
"25279","εἰς","ADP"
"25280","τὸν","DET"
"25281","περὶ","ADP"
"25282","τῶν","DET"
"25283","παρῳχηκότων","VERB"
"25284","καὶ","CCONJ"
