"ID","TOKEN","UPOS"
"8688","ἦν","AUX"
"8689","ἄρʼ","ADV"
"8690","οὐδεὶς","ADJ"
"8691","τοῦ","DET"
"8692","Γλάνιδος","NOUN"
"8693","σοφώτερος","ADJ"
"8694",".","PUNCT"
"8695","καὶ","CCONJ"
"8696","νῦν","ADV"
"8697","ἐμαυτὸν","PRON"
"8698","ἐπιτρέπω","VERB"
"8699","σοι","PRON"
"8700","τουτονὶ","ADJ"
"8701","γερονταγωγεῖν","VERB"
"8702","κἀναπαιδεύειν","VERB"
"8703","πάλιν","ADV"
"8704",".","PUNCT"
"8705","Κλέων","PROPN"
"8706","μήπω","ADV"
"8707","γʼ","ADV"
"8708",",","PUNCT"
"8709","ἱκετεύω","VERB"
"8710","σʼ","PRON"
"8711",",","PUNCT"
"8712","ἀλλʼ","CCONJ"
"8713","ἀνάμεινον","VERB"
"8714",",","PUNCT"
"8715","ὡς","SCONJ"
"8716","ἐγὼ","PRON"
"8717","κριθὰς","NOUN"
"8718","ποριῶ","VERB"
"8719","σοι","PRON"
"8720","καὶ","CCONJ"
"8721","βίον","NOUN"
"8722","καθʼ","ADP"
"8723","ἡμέραν","NOUN"
"8724",".","PUNCT"
"8725","Δῆμος","NOUN"
"8726","οὐκ","ADV"
"8727","ἀνέχομαι","VERB"
"8728","κριθῶν","NOUN"
"8729","ἀκούων","VERB"
"8730","·","PUNCT"
"8731","πολλάκις","ADV"
"8732","ἐξηπατήθην","VERB"
"8733","ὑπό","ADP"
"8734","τε","CCONJ"
"8735","σοῦ","PRON"
"8736","καὶ","CCONJ"
"8737","Θουφάνους","PROPN"
"8738",".","PUNCT"
"8739","Κλέων","PROPN"
"8740","ἀλλʼ","CCONJ"
"8741","ἄλφιτʼ","NOUN"
"8742","ἤδη","ADV"
"8743","σοι","PRON"
"8744","ποριῶ","VERB"
"8745","ʼσκευασμένα","VERB"
"8746",".","PUNCT"
"8747","Ἀλλαντοπώλης","PROPN"
"8748","ἐγὼ","PRON"
"8749","δὲ","ADV"
"8750","μαζίσκας","NOUN"
"8751","γε","ADV"
"8752","διαμεμαγμένας","VERB"
"8753","καὶ","CCONJ"
"8754","τοὔψον","NOUN"
"8755","ὀπτόν","ADJ"
"8756","·","PUNCT"
"8757","μηδὲν","ADJ"
"8758","ἄλλʼ","CCONJ"
"8759","εἰ","SCONJ"
"8760","μὴ","ADV"
"8761","ʼσθιε","VERB"
"8762",".","PUNCT"
"8763","Δῆμος","NOUN"
"8764","ἀνύσατέ","VERB"
"8765","νυν","ADV"
"8766","ὅ","PRON"
"8767","τι","DET"
"8768","περ","ADV"
"8769","ποιήσεθʼ","VERB"
"8770","·","PUNCT"
"8771","ὡς","ADV"
"8772","ἐγώ","PRON"
"8773",",","PUNCT"
"8774","ὁπότερος","PRON"
"8775","ἂν","ADV"
"8776","σφῷν","PRON"
"8777","νῦν","ADV"
"8778","με","PRON"
"8779","μᾶλλον","ADV"
"8780","εὖ","ADV"
"8781","ποιῇ","VERB"
"8782",",","PUNCT"
"8783","τούτῳ","ADJ"
"8784","παραδώσω","VERB"
"8785","τῆς","DET"
"8786","πυκνὸς","NOUN"
"8787","τὰς","DET"
"8788","ἡνίας","NOUN"
"8789",".","PUNCT"
"8790","Κλέων","PROPN"
"8791","τρέχοιμʼ","VERB"
"8792","ἂν","ADV"
"8793","εἴσω","ADV"
"8794","πρότερος","ADJ"
"8795",".","PUNCT"
"8796","Ἀλλαντοπώλης","NOUN"
"8797","οὐ","ADV"
"8798","δῆτʼ","ADV"
"8799","ἀλλʼ","CCONJ"
"8800","ἐγώ","PRON"
"8801",".","PUNCT"
"8802","Χορός","NOUN"
"8803","ὦ","INTJ"
"8804","Δῆμε","NOUN"
"8805","καλήν","ADJ"
"8806","γʼ","ADV"
"8807","ἔχεις","VERB"
"8808","ἀρχήν","NOUN"
"8809",",","PUNCT"
"8810","ὅτε","SCONJ"
"8811","πάντες","DET"
"8812","ἄνθρωποι","NOUN"
"8813","δεδίασί","VERB"
"8814","σʼ","PRON"
"8815","ὥσπερ","ADV"
"8816","ἄνδρα","NOUN"
"8817","τύραννον","NOUN"
"8818",".","PUNCT"
"8819","ἀλλʼ","CCONJ"
"8820","εὐπαράγωγος","ADJ"
"8821","εἶ","AUX"
"8822",",","PUNCT"
"8823","θωπευόμενός","VERB"
"8824","τε","CCONJ"
"8825","χαίρεις","VERB"
"8826","κἀξαπατώμενος","VERB"
"8827",",","PUNCT"
"8828","πρὸς","ADP"
"8829","τόν","DET"
"8830","τε","CCONJ"
"8831","λέγοντʼ","VERB"
"8832","ἀεὶ","ADV"
"8833","κέχηνας","VERB"
"8834","·","PUNCT"
"8835","ὁ","DET"
"8836","νοῦς","NOUN"
"8837","δέ","ADV"
"8838","σου","PRON"
"8839","παρὼν","VERB"
"8840","ἀποδημεῖ","VERB"
"8841",".","PUNCT"
"8842","Δῆμος","NOUN"
"8843","νοῦς","NOUN"
"8844","οὐκ","ADV"
"8845","ἔνι","VERB"
"8846","ταῖς","DET"
"8847","κόμαις","NOUN"
"8848","ὑμῶν","PRON"
"8849",",","PUNCT"
"8850","ὅτε","SCONJ"
"8851","μʼ","PRON"
"8852","οὐ","ADV"
"8853","φρονεῖν","VERB"
"8854","νομίζετʼ","VERB"
"8855","·","PUNCT"
"8856","ἐγὼ","PRON"
"8857","δʼ","ADV"
"8858","ἑκὼν","ADJ"
"8859","ταῦτʼ","ADJ"
"8860","ἠλιθιάζω","VERB"
"8861",".","PUNCT"
"8862","αὐτός","ADJ"
"8863","τε","CCONJ"
"8864","γὰρ","ADV"
"8865","ἥδομαι","VERB"
"8866","βρύλλων","VERB"
"8867","τὸ","DET"
"8868","καθʼ","ADP"
"8869","ἡμέραν","NOUN"
"8870",",","PUNCT"
"8871","κλέπτοντά","VERB"
"8872","τε","CCONJ"
"8873","βούλομαι","VERB"
"8874","τρέφειν","VERB"
"8875","ἕνα","NUM"
"8876","προστάτην","NOUN"
"8877","·","PUNCT"
"8878","τοῦτον","ADJ"
"8879","δʼ","ADV"
"8880",",","PUNCT"
"8881","ὅταν","ADV"
"8882","ᾖ","AUX"
"8883","πλέως","ADJ"
"8884",",","PUNCT"
"8885","ἄρας","VERB"
"8886","ἐπάταξα","VERB"
"8887",".","PUNCT"
"8888","Χορός","NOUN"
"8889","χοὔτω","ADV"
"8890","μὲν","ADV"
"8891","ἂν","ADV"
"8892","εὖ","ADV"
"8893","ποιοῖς","VERB"
"8894",",","PUNCT"
"8895","εἴ","SCONJ"
"8896","σοι","PRON"
"8897","πυκνότης","NOUN"
"8898","ἔνεστʼ","VERB"
"8899","ἐν","ADP"
"8900","τῷ","DET"
"8901","τρόπῳ","NOUN"
"8902",",","PUNCT"
"8903","ὡς","ADV"
"8904","λέγεις","VERB"
"8905",",","PUNCT"
"8906","τούτῳ","ADJ"
"8907","πάνυ","ADV"
"8908","πολλή","ADJ"
"8909",",","PUNCT"
"8910","εἰ","SCONJ"
"8911","τούσδʼ","ADJ"
"8912","ἐπίτηδες","ADV"
"8913","ὥσπερ","ADV"
"8914","δημοσίους","ADJ"
"8915","τρέφεις","VERB"
"8916","ἐν","ADP"
"8917","τῇ","DET"
"8918","πυκνί","PROPN"
"8919",",","PUNCT"
"8920","κᾆθʼ","SCONJ"
"8921","ὅταν","ADV"
"8922","μή","ADV"
"8923","σοι","PRON"
"8924","τύχῃ","VERB"
"8925","ὄψον","NOUN"
"8926","ὄν","AUX"
"8927",",","PUNCT"
"8928","τούτων","ADJ"
"8929","ὃς","PRON"
"8930","ἂν","ADV"
"8931","ᾖ","AUX"
"8932","παχύς","ADJ"
"8933",",","PUNCT"
"8934","θύσας","VERB"
"8935","ἐπιδειπνεῖς","VERB"
"8936",".","PUNCT"
"8937","Δῆμος","NOUN"
"8938","σκέψασθε","VERB"
"8939","δέ","ADV"
"8940","μʼ","PRON"
"8941",",","PUNCT"
"8942","εἰ","SCONJ"
"8943","σοφῶς","ADV"
"8944","αὐτοὺς","PRON"
"8945","περιέρχομαι","VERB"
"8946","τοὺς","DET"
"8947","οἰομένους","VERB"
"8948","φρονεῖν","VERB"
"8949","κἄμʼ","ADV"
"8950","ἐξαπατύλλειν","VERB"
"8951",".","PUNCT"
"8952","τηρῶ","VERB"
"8953","γὰρ","ADV"
"8954","ἑκάστοτʼ","ADV"
"8955","αὐτοὺς","PRON"
"8956","οὐδὲ","ADV"
"8957","δοκῶν","VERB"
"8958","ὁρᾶν","VERB"
"8959","κλέπτοντας","VERB"
"8960","·","PUNCT"
"8961","ἔπειτʼ","ADV"
"8962","ἀναγκάζω","VERB"
"8963","πάλιν","ADV"
"8964","ἐξεμεῖν","VERB"
"8965","ἅττʼ","PRON"
"8966","ἂν","ADV"
"8967","κεκλόφωσί","VERB"
"8968","μου","PRON"
"8969",",","PUNCT"
"8970","κημὸν","NOUN"
"8971","καταμηλῶν","VERB"
"8972",".","PUNCT"
"8973","Κλέων","PROPN"
"8974","ἄπαγʼ","VERB"
"8975","ἐς","ADP"
"8976","μακαρίαν","ADJ"
"8977","ἐκποδών","ADV"
"8978",".","PUNCT"
"8979","Ἀλλαντοπώλης","NOUN"
"8980","σύ","PRON"
"8981","γʼ","ADV"
"8982","ὦ","INTJ"
"8983","φθόρε","NOUN"
"8984",".","PUNCT"
"8985","Κλέων","PROPN"
"8986","ὦ","INTJ"
"8987","Δῆμʼ","PROPN"
"8988","ἐγὼ","PRON"
"8989","μέντοι","ADV"
"8990","παρεσκευασμένος","VERB"
"8991","τρίπαλαι","ADV"
"8992","κάθημαι","VERB"
"8993","βουλόμενός","VERB"
"8994","σʼ","PRON"
"8995","εὐεργετεῖν","VERB"
"8996",".","PUNCT"
"8997","Ἀλλαντοπώλης","NOUN"
"8998","ἐγὼ","PRON"
"8999","δὲ","ADV"
"9000","δεκάπαλαί","NOUN"
"9001","γε","ADV"
"9002","καὶ","CCONJ"
"9003","δωδεκάπαλαι","NOUN"
"9004","καὶ","CCONJ"
"9005","χιλιόπαλαι","NOUN"
"9006","καὶ","CCONJ"
"9007","προπαλαιπαλαίπαλαι","NOUN"
"9008",".","PUNCT"
"9009","Δῆμος","NOUN"
"9010","ἐγὼ","PRON"
"9011","δὲ","ADV"
"9012","προσδοκῶν","VERB"
"9013","γε","ADV"
"9014","τρισμυριόπαλαι","NUM"
"9015","βδελύττομαί","VERB"
"9016","σφω","PRON"
"9017","καὶ","CCONJ"
"9018","προπαλαιπαλαίπαλαι","NOUN"
"9019",".","PUNCT"
"9020","Ἀλλαντοπώλης","PROPN"
"9021","οἶσθʼ","VERB"
"9022","οὖν","ADV"
"9023","ὃ","PRON"
"9024","δρᾶσον","VERB"
"9025",";","PUNCT"
"9026","Δῆμος","NOUN"
"9027","εἰ","SCONJ"
"9028","δὲ","ADV"
"9029","μή","ADV"
"9030",",","PUNCT"
"9031","φράσεις","VERB"
"9032","γε","ADV"
"9033","σύ","PRON"
"9034",".","PUNCT"
"9035","Ἀλλαντοπώλης","PROPN"
"9036","ἄφες","VERB"
"9037","ἀπὸ","ADP"
"9038","βαλβίδων","NOUN"
"9039","ἐμέ","PRON"
"9040","τε","CCONJ"
"9041","καὶ","CCONJ"
"9042","τουτονί","ADJ"
"9043",",","PUNCT"
"9044","ἵνα","SCONJ"
"9045","σʼ","PRON"
"9046","εὖ","ADV"
"9047","ποιῶμεν","VERB"
"9048","ἐξ","ADP"
"9049","ἴσου","ADJ"
"9050",".","PUNCT"
"9051","Δῆμος","NOUN"
"9052","δρᾶν","VERB"
"9053","ταῦτα","ADJ"
"9054","χρή","VERB"
"9055",".","PUNCT"
"9056","ἄπιτον","VERB"
"9057",".","PUNCT"
"9058","Κλέων","PROPN"
"9059","καὶ","CCONJ"
"9060","Ἀλλαντοπώλης","PROPN"
"9061","ἰδού","INTJ"
"9062",".","PUNCT"
"9063","Δῆμος","NOUN"
"9064","θέοιτʼ","VERB"
"9065","ἄν","ADV"
"9066",".","PUNCT"
"9067","Ἀλλαντοπώλης","PROPN"
"9068","ὑποθεῖν","VERB"
"9069","οὐκ","ADV"
"9070","ἐῶ","VERB"
"9071",".","PUNCT"
"9072","Δῆμος","NOUN"
"9073","ἀλλʼ","CCONJ"
"9074","ἢ","CCONJ"
"9075","μεγάλως","ADV"
"9076","εὐδαιμονήσω","VERB"
"9077","τήμερον","ADV"
"9078","ὑπὸ","ADP"
"9079","τῶν","DET"
"9080","ἐραστῶν","NOUN"
"9081","νὴ","ADV"
"9082","Δίʼ","PROPN"
"9083","ἢ","CCONJ"
"9084","ʼγὼ","VERB"
"9085","θρύψομαι","VERB"
"9086",".","PUNCT"
"9087","Κλέων","PROPN"
"9088","ὁρᾷς","VERB"
"9089",";","PUNCT"
"9090","ἐγώ","PRON"
"9091","σοι","PRON"
"9092","πρότερος","ADJ"
"9093","ἐκφέρω","VERB"
"9094","δίφρον","NOUN"
"9095",".","PUNCT"
"9096","Ἀλλαντοπώλης","PROPN"
"9097","ἀλλʼ","CCONJ"
"9098","οὐ","ADV"
"9099","τράπεζαν","NOUN"
"9100",",","PUNCT"
"9101","ἀλλʼ","CCONJ"
"9102","ἐγὼ","PRON"
"9103","προτεραίτερος","ADJ"
"9104",".","PUNCT"
"9105","Κλέων","PROPN"
"9106","ἰδοὺ","INTJ"
"9107","φέρω","VERB"
"9108","σοι","PRON"
"9109","τήνδε","DET"
"9110","μαζίσκην","NOUN"
"9111","ἐγὼ","PRON"
"9112","ἐκ","ADP"
"9113","τῶν","DET"
"9114","ὀλῶν","ADJ"
"9115","τῶν","DET"
"9116","ἐκ","ADP"
"9117","Πύλου","PROPN"
"9118","μεμαγμένην","VERB"
"9119",".","PUNCT"
"9120","Ἀλλαντοπώλης","PROPN"
"9121","ἐγὼ","PRON"
"9122","δὲ","ADV"
"9123","μυστίλας","PROPN"
"9124","μεμυστιλημένας","VERB"
"9125","ὑπὸ","ADP"
"9126","τῆς","DET"
"9127","θεοῦ","NOUN"
"9128","τῇ","DET"
"9129","χειρὶ","NOUN"
"9130","τἠλεφαντίνῃ","ADJ"
"9131",".","PUNCT"
"9132","Δῆμος","NOUN"
"9133","ὡς","ADV"
"9134","μέγαν","ADJ"
"9135","ἄρʼ","ADV"
"9136","εἶχες","VERB"
"9137","ὦ","INTJ"
"9138","πότνια","PROPN"
"9139","τὸν","DET"
"9140","δάκτυλον","NOUN"
"9141",".","PUNCT"
"9142","Κλέων","PROPN"
"9143","ἐγὼ","PRON"
"9144","δʼ","ADV"
"9145","ἔτνος","NOUN"
"9146","γε","ADV"
"9147","πίσινον","ADJ"
"9148","εὔχρων","VERB"
"9149","καὶ","CCONJ"
"9150","καλόν","ADJ"
"9151","·","PUNCT"
"9152","ἐτόρυνε","VERB"
"9153","δʼ","ADV"
"9154","αὔθʼ","ADV"
"9155","ἡ","DET"
"9156","Παλλὰς","PROPN"
"9157","ἡ","DET"
"9158","Πυλαιμάχος","PROPN"
"9159",".","PUNCT"
"9160","Ἀλλαντοπώλης","PROPN"
"9161","ὦ","INTJ"
"9162","Δῆμʼ","PROPN"
"9163","ἐναργῶς","ADV"
"9164","ἡ","DET"
"9165","θεός","NOUN"
"9166","σʼ","PRON"
"9167","ἐπισκοπεῖ","VERB"
"9168",",","PUNCT"
"9169","καὶ","CCONJ"
"9170","νῦν","ADV"
"9171","ὑπερέχει","VERB"
"9172","σου","PRON"
"9173","χύτραν","NOUN"
"9174","ζωμοῦ","NOUN"
"9175","πλέαν","ADJ"
"9176",".","PUNCT"
"9177","Δῆμος","NOUN"
"9178","οἴει","VERB"
"9179","γὰρ","ADV"
"9180","οἰκεῖσθʼ","VERB"
"9181","ἂν","ADV"
"9182","ἔτι","ADV"
"9183","τήνδε","DET"
"9184","τὴν","DET"
"9185","πόλιν","NOUN"
"9186",",","PUNCT"
"9187","εἰ","SCONJ"
"9188","μὴ","ADV"
"9189","φανερῶς","ADV"
"9190","ἡμῶν","PRON"
"9191","ὑπερεῖχε","VERB"
"9192","τὴν","DET"
"9193","χύτραν","NOUN"
"9194",";","PUNCT"
"9195","Κλέων","PROPN"
"9196","τουτὶ","DET"
"9197","τέμαχός","NOUN"
"9198","σοὔδωκεν","VERB"
"9199","ἡ","DET"
"9200","Φοβεσιστράτη","PROPN"
"9201",".","PUNCT"
"9202","Ἀλλαντοπώλης","PROPN"
"9203","ἡ","DET"
"9204","δʼ","ADV"
"9205","Ὀβριμοπάτρα","NOUN"
"9206","γʼ","ADV"
"9207","ἑφθὸν","ADJ"
"9208","ἐκ","ADP"
"9209","ζωμοῦ","NOUN"
"9210","κρέας","NOUN"
"9211","καὶ","CCONJ"
"9212","χόλικος","ADJ"
"9213","ἠνύστρου","NOUN"
"9214","τε","CCONJ"
"9215","καὶ","CCONJ"
"9216","γαστρὸς","NOUN"
"9217","τόμον","NOUN"
"9218",".","PUNCT"
"9219","Δῆμος","NOUN"
"9220","καλῶς","ADV"
"9221","γʼ","ADV"
"9222","ἐποίησε","VERB"
"9223","τοῦ","DET"
"9224","πέπλου","NOUN"
"9225","μεμνημένη","VERB"
"9226",".","PUNCT"
"9227","Κλέων","PROPN"
"9228","ἡ","DET"
"9229","Γοργολόφα","PROPN"
"9230","σʼ","PRON"
"9231","ἐκέλευε","VERB"
"9232","τουτουὶ","DET"
"9233","φαγεῖν","VERB"
"9234","ἐλατῆρος","NOUN"
"9235",",","PUNCT"
"9236","ἵνα","SCONJ"
"9237","τὰς","DET"
"9238","ναῦς","NOUN"
"9239","ἐλαύνωμεν","VERB"
"9240","καλῶς","ADV"
"9241",".","PUNCT"
"9242","Ἀλλαντοπώλης","PROPN"
"9243","λαβὲ","VERB"
"9244","καὶ","ADV"
"9245","ταδί","ADJ"
"9246","νυν","ADV"
"9247",".","PUNCT"
"9248","Δῆμος","NOUN"
"9249","καὶ","CCONJ"
"9250","τί","PRON"
"9251","τούτοις","DET"
"9252","χρήσομαι","VERB"
"9253","τοῖς","DET"
"9254","ἐντέροις","NOUN"
"9255",";","PUNCT"
"9256","Ἀλλαντοπώλης","PROPN"
"9257","ἐπίτηδες","ADV"
"9258","αὔτʼ","ADJ"
"9259","ἔπεμψέ","VERB"
"9260","σοι","PRON"
"9261","ἐς","ADP"
"9262","τὰς","DET"
"9263","τριήρεις","NOUN"
"9264","ἐντερόνειαν","NOUN"
"9265","ἡ","DET"
"9266","θεός","NOUN"
"9267","·","PUNCT"
"9268","ἐπισκοπεῖ","VERB"
"9269","γὰρ","ADV"
"9270","περιφανῶς","ADV"
"9271","τὸ","DET"
"9272","ναυτικόν","ADJ"
"9273",".","PUNCT"
"9274","ἔχε","VERB"
"9275","καὶ","CCONJ"
"9276","πιεῖν","VERB"
"9277","κεκραμένον","VERB"
"9278","τρία","NUM"
"9279","καὶ","CCONJ"
"9280","δύο","NUM"
"9281",".","PUNCT"
"9282","Δῆμος","NOUN"
"9283","ὡς","ADV"
"9284","ἡδὺς","ADJ"
"9285","ὦ","INTJ"
"9286","Ζεῦ","PROPN"
"9287","καὶ","CCONJ"
"9288","τὰ","DET"
"9289","τρία","NUM"
"9290","φέρων","VERB"
"9291","καλῶς","ADV"
"9292",".","PUNCT"
"9293","Ἀλλαντοπώλης","PROPN"
"9294","ἡ","DET"
"9295","Τριτογενὴς","ADJ"
"9296","γὰρ","ADV"
"9297","αὐτὸν","PRON"
"9298","ἐνετριτώνισεν","VERB"
"9299",".","PUNCT"
"9300","Κλέων","PROPN"
"9301","λαβέ","VERB"
"9302","νυν","ADV"
"9303","πλακοῦντος","NOUN"
"9304","πίονος","VERB"
"9305","παρʼ","ADP"
"9306","ἐμοῦ","PRON"
"9307","τόμον","NOUN"
"9308",".","PUNCT"
"9309","Ἀλλαντοπώλης","PROPN"
"9310","παρʼ","ADP"
"9311","ἐμοῦ","PRON"
"9312","δʼ","ADV"
"9313","ὅλον","ADJ"
"9314","γε","ADV"
"9315","τὸν","DET"
"9316","πλακοῦντα","NOUN"
"9317","τουτονί","DET"
"9318",".","PUNCT"
"9319","Κλέων","PROPN"
"9320","ἀλλʼ","CCONJ"
"9321","οὐ","ADV"
"9322","λαγῷʼ","NOUN"
"9323","ἕξεις","VERB"
"9324","ὁπόθεν","ADV"
"9325","δῷς","VERB"
"9326",",","PUNCT"
"9327","ἀλλʼ","CCONJ"
"9328","ἐγώ","PRON"
"9329",".","PUNCT"
"9330","Ἀλλαντοπώλης","PROPN"
"9331","οἴμοι","INTJ"
"9332",",","PUNCT"
"9333","πόθεν","ADV"
"9334","λαγῷά","NOUN"
"9335","μοι","PRON"
"9336","γενήσεται","VERB"
"9337",";","PUNCT"
"9338","ὦ","INTJ"
"9339","θυμὲ","NOUN"
"9340","νυνὶ","ADV"
"9341","βωμολόχον","ADJ"
"9342","ἔξευρέ","VERB"
"9343","τι","ADJ"
"9344",".","PUNCT"
"9345","Κλέων","PROPN"
"9346","ὁρᾷς","VERB"
"9347","τάδʼ","ADJ"
"9348","ὦ","INTJ"
"9349","κακόδαιμον","ADJ"
"9350",";","PUNCT"
"9351","Ἀλλαντοπώλης","PROPN"
"9352","ὀλίγον","ADJ"
"9353","μοι","PRON"
"9354","μέλει","VERB"
"9355","·","PUNCT"
"9356","ἐκεινοιὶ","ADJ"
"9357","γὰρ","ADV"
"9358","ὡς","SCONJ"
"9359","ἔμʼ","PRON"
"9360","ἔρχονταί","VERB"
"9361","τινες","ADJ"
"9362","πρέσβεις","NOUN"
"9363","ἔχοντες","VERB"
"9364","ἀργυρίου","NOUN"
"9365","βαλλάντια","NOUN"
"9366",".","PUNCT"
"9367","Κλέων","PROPN"
"9368","ποῦ","ADV"
"9369","ποῦ","ADV"
"9370",";","PUNCT"
"9371","Ἀλλαντοπώλης","PROPN"
"9372","τί","PRON"
"9373","δέ","ADV"
"9374","σοι","PRON"
"9375","τοῦτʼ","ADJ"
"9376",";","PUNCT"
"9377","οὐκ","ADV"
"9378","ἐάσεις","VERB"
"9379","τοὺς","DET"
"9380","ξένους","ADJ"
"9381",";","PUNCT"
"9382","ὦ","INTJ"
"9383","Δημίδιον","PROPN"
"9384","ὁρᾷς","VERB"
"9385","τὰ","DET"
"9386","λαγῷʼ","ADJ"
"9387","ἅ","PRON"
"9388","σοι","PRON"
"9389","φέρω","VERB"
"9390",";","PUNCT"
"9391","Κλέων","PROPN"
"9392","οἴμοι","INTJ"
"9393","τάλας","ADJ"
"9394","ἀδίκως","ADV"
"9395","γε","ADV"
"9396","τἄμʼ","ADJ"
"9397","ὑφήρπασας","VERB"
"9398",".","PUNCT"
"9399","Ἀλλαντοπώλης","PROPN"
"9400","νὴ","ADV"
"9401","τὸν","DET"
"9402","Ποσειδῶ","PROPN"
"9403","καὶ","ADV"
"9404","σὺ","PRON"
"9405","γὰρ","ADV"
"9406","τοὺς","DET"
"9407","ἐκ","ADP"
"9408","Πύλου","PROPN"
"9409",".","PUNCT"
"9410","Δῆμος","NOUN"
"9411","εἴπʼ","VERB"
"9412",",","PUNCT"
"9413","ἀντιβολῶ","PROPN"
"9414",",","PUNCT"
"9415","πῶς","ADV"
"9416","ἐπενόησας","VERB"
"9417","ἁρπάσαι","VERB"
"9418",";","PUNCT"
"9419","Ἀλλαντοπώλης","PROPN"
"9420","τὸ","DET"
"9421","μὲν","ADV"
"9422","νόημα","NOUN"
"9423","τῆς","DET"
"9424","θεοῦ","NOUN"
"9425",",","PUNCT"
"9426","τὸ","DET"
"9427","δὲ","ADV"
"9428","κλέμμʼ","NOUN"
"9429","ἐμόν","ADJ"
"9430",".","PUNCT"
"9431","Κλέων","PROPN"
"9432","ἐγὼ","PRON"
"9433","δʼ","ADV"
"9434","ἐκινδύνευσʼ","VERB"
"9435",",","PUNCT"
"9436","ἐγὼ","PRON"
"9437","δʼ","ADV"
"9438","ὤπτησά","VERB"
"9439","γε","ADV"
"9440",".","PUNCT"
"9441","Δῆμος","NOUN"
"9442","ἄπιθʼ","VERB"
"9443","·","PUNCT"
"9444","οὐ","ADV"
"9445","γὰρ","ADV"
"9446","ἀλλὰ","CCONJ"
"9447","τοῦ","DET"
"9448","παραθέντος","VERB"
"9449","ἡ","DET"
"9450","χάρις","NOUN"
"9451",".","PUNCT"
"9452","Κλέων","PROPN"
"9453","οἴμοι","INTJ"
"9454","κακοδαίμων","ADJ"
"9455",",","PUNCT"
"9456","ὑπεραναιδευθήσομαι","VERB"
"9457",".","PUNCT"
"9458","Ἀλλαντοπώλης","PROPN"
"9459","τί","PRON"
"9460","οὐ","ADV"
"9461","διακρίνεις","VERB"
"9462","Δῆμʼ","NOUN"
"9463","ὁπότερός","PRON"
"9464","ἐστι","AUX"
"9465","νῷν","PRON"
"9466","ἀνὴρ","NOUN"
"9467","ἀμείνων","ADJ"
"9468","περὶ","ADP"
"9469","σὲ","PRON"
"9470","καὶ","CCONJ"
"9471","τὴν","DET"
"9472","γαστέρα","NOUN"
"9473",";","PUNCT"
"9474","Δῆμος","NOUN"
"9475","τῷ","PRON"
"9476","δῆτʼ","ADV"
"9477","ἂν","ADV"
"9478","ὑμᾶς","PRON"
"9479","χρησάμενος","VERB"
"9480","τεκμηρίῳ","NOUN"
"9481","δόξαιμι","VERB"
"9482","κρίνειν","VERB"
"9483","τοῖς","DET"
"9484","θεαταῖσιν","NOUN"
"9485","σοφῶς","ADV"
"9486",";","PUNCT"
"9487","Ἀλλαντοπώλης","PROPN"
"9488","ἐγὼ","PRON"
"9489","φράσω","VERB"
"9490","σοι","PRON"
"9491",".","PUNCT"
"9492","τὴν","DET"
"9493","ἐμὴν","ADJ"
"9494","κίστην","NOUN"
"9495","ἰὼν","VERB"
"9496","ξύλλαβε","VERB"
"9497","σιωπῇ","NOUN"
"9498","καὶ","CCONJ"
"9499","βασάνισον","VERB"
"9500","ἅττʼ","PRON"
"9501","ἔνι","VERB"
"9502",",","PUNCT"
"9503","καὶ","CCONJ"
"9504","τὴν","DET"
"9505","Παφλαγόνος","ADJ"
"9506","·","PUNCT"
"9507","κἀμέλει","PROPN"
"9508","κρινεῖς","VERB"
"9509","καλῶς","ADV"
"9510",".","PUNCT"
"9511","Δῆμος","NOUN"
"9512","φέρʼ","SCONJ"
"9513","ἴδω","VERB"
"9514","τί","PRON"
"9515","οὖν","ADV"
"9516","ἔνεστιν","VERB"
"9517",";","PUNCT"
"9518","Ἀλλαντοπώλης","PROPN"
"9519","οὐχ","ADV"
"9520","ὁρᾷς","VERB"
"9521","κενὴν","ADJ"
"9522","ὦ","INTJ"
"9523","παππίδιον","NOUN"
"9524",";","PUNCT"
"9525","ἅπαντα","ADJ"
"9526","γάρ","ADV"
"9527","σοι","PRON"
"9528","παρεφόρουν","VERB"
"9529",".","PUNCT"
"9530","Δῆμος","NOUN"
"9531","αὕτη","DET"
"9532","μὲν","ADV"
"9533","ἡ","DET"
"9534","κίστη","NOUN"
"9535","τὰ","DET"
"9536","τοῦ","DET"
"9537","Δήμου","NOUN"
"9538","φρονεῖ","VERB"
"9539",".","PUNCT"
"9540","Ἀλλαντοπώλης","PROPN"
"9541","βάδιζέ","VERB"
"9542","νυν","ADV"
"9543","καὶ","CCONJ"
"9544","δεῦρο","INTJ"
"9545","πρὸς","ADP"
"9546","τὴν","DET"
"9547","Παφλαγόνος","PROPN"
"9548",".","PUNCT"
"9549","ὁρᾷς","VERB"
"9550","τάδʼ","ADJ"
"9551",";","PUNCT"
"9552","Δῆμος","NOUN"
"9553","οἴμοι","INTJ"
"9554","τῶν","DET"
"9555","ἀγαθῶν","ADJ"
"9556","ὅσων","PRON"
"9557","πλέα","ADJ"
"9558",".","PUNCT"
"9559","ὅσον","PRON"
"9560","τὸ","DET"
"9561","χρῆμα","NOUN"
"9562","τοῦ","DET"
"9563","πλακοῦντος","NOUN"
"9564","ἀπέθετο","VERB"
"9565","·","PUNCT"
