"ID","TOKEN","NER"
"8780","εὖ","O"
"8781","ποιῇ","O"
"8782",",","O"
"8783","τούτῳ","O"
"8784","παραδώσω","O"
"8785","τῆς","O"
"8786","πυκνὸς","O"
"8787","τὰς","O"
"8788","ἡνίας","O"
"8789",".","O"
"8790","Κλέων","PERSON"
"8791","τρέχοιμʼ","O"
"8792","ἂν","O"
"8793","εἴσω","O"
"8794","πρότερος","O"
"8795",".","O"
"8796","Ἀλλαντοπώλης","O"
"8797","οὐ","O"
"8798","δῆτʼ","O"
"8799","ἀλλʼ","O"
"8800","ἐγώ","O"
"8801",".","O"
"8802","Χορός","O"
"8803","ὦ","O"
"8804","Δῆμε","PERSON"
"8805","καλήν","O"
"8806","γʼ","O"
"8807","ἔχεις","O"
"8808","ἀρχήν","O"
"8809",",","O"
"8810","ὅτε","O"
"8811","πάντες","O"
"8812","ἄνθρωποι","O"
"8813","δεδίασί","O"
"8814","σʼ","O"
"8815","ὥσπερ","O"
"8816","ἄνδρα","O"
"8817","τύραννον","O"
"8818",".","O"
"8819","ἀλλʼ","O"
"8820","εὐπαράγωγος","O"
"8821","εἶ","O"
"8822",",","O"
"8823","θωπευόμενός","O"
"8824","τε","O"
"8825","χαίρεις","O"
"8826","κἀξαπατώμενος","O"
"8827",",","O"
"8828","πρὸς","O"
"8829","τόν","O"
"8830","τε","O"
"8831","λέγοντʼ","O"
"8832","ἀεὶ","O"
"8833","κέχηνας","O"
"8834","·","O"
"8835","ὁ","O"
"8836","νοῦς","O"
"8837","δέ","O"
"8838","σου","O"
"8839","παρὼν","O"
"8840","ἀποδημεῖ","O"
"8841",".","O"
"8842","Δῆμος","O"
"8843","νοῦς","O"
"8844","οὐκ","O"
"8845","ἔνι","O"
"8846","ταῖς","O"
"8847","κόμαις","O"
"8848","ὑμῶν","O"
"8849",",","O"
"8850","ὅτε","O"
"8851","μʼ","O"
"8852","οὐ","O"
"8853","φρονεῖν","O"
"8854","νομίζετʼ","O"
"8855","·","O"
"8856","ἐγὼ","O"
"8857","δʼ","O"
"8858","ἑκὼν","O"
"8859","ταῦτʼ","O"
"8860","ἠλιθιάζω","O"
"8861",".","O"
"8862","αὐτός","O"
"8863","τε","O"
"8864","γὰρ","O"
"8865","ἥδομαι","O"
"8866","βρύλλων","O"
"8867","τὸ","O"
"8868","καθʼ","O"
"8869","ἡμέραν","O"
"8870",",","O"
"8871","κλέπτοντά","O"
"8872","τε","O"
"8873","βούλομαι","O"
"8874","τρέφειν","O"
"8875","ἕνα","O"
"8876","προστάτην","O"
"8877","·","O"
"8878","τοῦτον","O"
"8879","δʼ","O"
"8880",",","O"
"8881","ὅταν","O"
"8882","ᾖ","O"
"8883","πλέως","O"
"8884",",","O"
"8885","ἄρας","O"
"8886","ἐπάταξα","O"
"8887",".","O"
"8888","Χορός","O"
"8889","χοὔτω","O"
"8890","μὲν","O"
"8891","ἂν","O"
"8892","εὖ","O"
"8893","ποιοῖς","O"
"8894",",","O"
"8895","εἴ","O"
"8896","σοι","O"
"8897","πυκνότης","O"
"8898","ἔνεστʼ","O"
"8899","ἐν","O"
"8900","τῷ","O"
"8901","τρόπῳ","O"
"8902",",","O"
"8903","ὡς","O"
"8904","λέγεις","O"
"8905",",","O"
"8906","τούτῳ","O"
"8907","πάνυ","O"
"8908","πολλή","O"
"8909",",","O"
"8910","εἰ","O"
"8911","τούσδʼ","O"
"8912","ἐπίτηδες","O"
"8913","ὥσπερ","O"
"8914","δημοσίους","O"
"8915","τρέφεις","O"
"8916","ἐν","O"
"8917","τῇ","O"
"8918","πυκνί","LOC"
"8919",",","O"
"8920","κᾆθʼ","O"
"8921","ὅταν","O"
"8922","μή","O"
"8923","σοι","O"
"8924","τύχῃ","O"
"8925","ὄψον","O"
"8926","ὄν","O"
"8927",",","O"
"8928","τούτων","O"
"8929","ὃς","O"
"8930","ἂν","O"
"8931","ᾖ","O"
"8932","παχύς","O"
"8933",",","O"
"8934","θύσας","O"
"8935","ἐπιδειπνεῖς","O"
"8936",".","O"
"8937","Δῆμος","O"
"8938","σκέψασθε","O"
"8939","δέ","O"
"8940","μʼ","O"
"8941",",","O"
"8942","εἰ","O"
"8943","σοφῶς","O"
"8944","αὐτοὺς","O"
"8945","περιέρχομαι","O"
"8946","τοὺς","O"
"8947","οἰομένους","O"
"8948","φρονεῖν","O"
"8949","κἄμʼ","O"
"8950","ἐξαπατύλλειν","O"
"8951",".","O"
"8952","τηρῶ","O"
"8953","γὰρ","O"
"8954","ἑκάστοτʼ","O"
"8955","αὐτοὺς","O"
"8956","οὐδὲ","O"
"8957","δοκῶν","O"
"8958","ὁρᾶν","O"
"8959","κλέπτοντας","O"
"8960","·","O"
"8961","ἔπειτʼ","O"
"8962","ἀναγκάζω","O"
"8963","πάλιν","O"
"8964","ἐξεμεῖν","O"
"8965","ἅττʼ","O"
"8966","ἂν","O"
"8967","κεκλόφωσί","O"
"8968","μου","O"
"8969",",","O"
"8970","κημὸν","O"
"8971","καταμηλῶν","O"
"8972",".","O"
"8973","Κλέων","PERSON"
"8974","ἄπαγʼ","O"
"8975","ἐς","O"
"8976","μακαρίαν","O"
"8977","ἐκποδών","O"
"8978",".","O"
"8979","Ἀλλαντοπώλης","O"
"8980","σύ","O"
"8981","γʼ","O"
"8982","ὦ","O"
"8983","φθόρε","O"
"8984",".","O"
"8985","Κλέων","PERSON"
"8986","ὦ","O"
"8987","Δῆμʼ","PERSON"
"8988","ἐγὼ","O"
"8989","μέντοι","O"
"8990","παρεσκευασμένος","O"
"8991","τρίπαλαι","O"
"8992","κάθημαι","O"
"8993","βουλόμενός","O"
"8994","σʼ","O"
"8995","εὐεργετεῖν","O"
"8996",".","O"
"8997","Ἀλλαντοπώλης","O"
"8998","ἐγὼ","O"
"8999","δὲ","O"
"9000","δεκάπαλαί","O"
"9001","γε","O"
"9002","καὶ","O"
"9003","δωδεκάπαλαι","O"
"9004","καὶ","O"
"9005","χιλιόπαλαι","O"
"9006","καὶ","O"
"9007","προπαλαιπαλαίπαλαι","O"
"9008",".","O"
"9009","Δῆμος","O"
"9010","ἐγὼ","O"
"9011","δὲ","O"
"9012","προσδοκῶν","O"
"9013","γε","O"
"9014","τρισμυριόπαλαι","O"
"9015","βδελύττομαί","O"
"9016","σφω","O"
"9017","καὶ","O"
"9018","προπαλαιπαλαίπαλαι","O"
"9019",".","O"
"9020","Ἀλλαντοπώλης","O"
"9021","οἶσθʼ","O"
"9022","οὖν","O"
"9023","ὃ","O"
"9024","δρᾶσον","O"
"9025",";","O"
"9026","Δῆμος","O"
"9027","εἰ","O"
"9028","δὲ","O"
"9029","μή","O"
"9030",",","O"
"9031","φράσεις","O"
"9032","γε","O"
"9033","σύ","O"
"9034",".","O"
"9035","Ἀλλαντοπώλης","O"
"9036","ἄφες","O"
"9037","ἀπὸ","O"
"9038","βαλβίδων","O"
"9039","ἐμέ","O"
"9040","τε","O"
"9041","καὶ","O"
"9042","τουτονί","O"
"9043",",","O"
"9044","ἵνα","O"
"9045","σʼ","O"
"9046","εὖ","O"
"9047","ποιῶμεν","O"
"9048","ἐξ","O"
"9049","ἴσου","O"
"9050",".","O"
"9051","Δῆμος","O"
"9052","δρᾶν","O"
"9053","ταῦτα","O"
"9054","χρή","O"
"9055",".","O"
"9056","ἄπιτον","O"
"9057",".","O"
"9058","Κλέων","PERSON"
"9059","καὶ","O"
"9060","Ἀλλαντοπώλης","O"
"9061","ἰδού","O"
"9062",".","O"
"9063","Δῆμος","O"
"9064","θέοιτʼ","O"
"9065","ἄν","O"
"9066",".","O"
"9067","Ἀλλαντοπώλης","O"
"9068","ὑποθεῖν","O"
"9069","οὐκ","O"
"9070","ἐῶ","O"
"9071",".","O"
"9072","Δῆμος","O"
"9073","ἀλλʼ","O"
"9074","ἢ","O"
"9075","μεγάλως","O"
"9076","εὐδαιμονήσω","O"
"9077","τήμερον","O"
"9078","ὑπὸ","O"
"9079","τῶν","O"
"9080","ἐραστῶν","O"
"9081","νὴ","O"
"9082","Δίʼ","O"
"9083","ἢ","O"
"9084","ʼγὼ","O"
"9085","θρύψομαι","O"
"9086",".","O"
"9087","Κλέων","PERSON"
"9088","ὁρᾷς","O"
"9089",";","O"
"9090","ἐγώ","O"
"9091","σοι","O"
"9092","πρότερος","O"
"9093","ἐκφέρω","O"
"9094","δίφρον","O"
"9095",".","O"
"9096","Ἀλλαντοπώλης","O"
"9097","ἀλλʼ","O"
"9098","οὐ","O"
"9099","τράπεζαν","O"
"9100",",","O"
"9101","ἀλλʼ","O"
"9102","ἐγὼ","O"
"9103","προτεραίτερος","O"
"9104",".","O"
"9105","Κλέων","PERSON"
"9106","ἰδοὺ","O"
"9107","φέρω","O"
"9108","σοι","O"
"9109","τήνδε","O"
"9110","μαζίσκην","O"
"9111","ἐγὼ","O"
"9112","ἐκ","O"
"9113","τῶν","O"
"9114","ὀλῶν","O"
"9115","τῶν","O"
"9116","ἐκ","O"
"9117","Πύλου","O"
"9118","μεμαγμένην","O"
"9119",".","O"
"9120","Ἀλλαντοπώλης","O"
"9121","ἐγὼ","O"
"9122","δὲ","O"
"9123","μυστίλας","O"
"9124","μεμυστιλημένας","O"
"9125","ὑπὸ","O"
"9126","τῆς","O"
"9127","θεοῦ","O"
"9128","τῇ","O"
"9129","χειρὶ","O"
"9130","τἠλεφαντίνῃ","PERSON"
"9131",".","O"
"9132","Δῆμος","O"
"9133","ὡς","O"
"9134","μέγαν","O"
"9135","ἄρʼ","O"
"9136","εἶχες","O"
"9137","ὦ","O"
"9138","πότνια","O"
"9139","τὸν","O"
"9140","δάκτυλον","O"
"9141",".","O"
"9142","Κλέων","PERSON"
"9143","ἐγὼ","O"
"9144","δʼ","O"
"9145","ἔτνος","O"
"9146","γε","O"
"9147","πίσινον","O"
"9148","εὔχρων","O"
"9149","καὶ","O"
"9150","καλόν","O"
"9151","·","O"
"9152","ἐτόρυνε","O"
"9153","δʼ","O"
"9154","αὔθʼ","O"
"9155","ἡ","O"
"9156","Παλλὰς","GOD"
"9157","ἡ","O"
"9158","Πυλαιμάχος","PERSON"
"9159",".","O"
"9160","Ἀλλαντοπώλης","O"
"9161","ὦ","O"
"9162","Δῆμʼ","PERSON"
"9163","ἐναργῶς","O"
"9164","ἡ","O"
"9165","θεός","O"
"9166","σʼ","O"
"9167","ἐπισκοπεῖ","O"
"9168",",","O"
"9169","καὶ","O"
"9170","νῦν","O"
"9171","ὑπερέχει","O"
"9172","σου","O"
"9173","χύτραν","O"
"9174","ζωμοῦ","O"
"9175","πλέαν","O"
"9176",".","O"
"9177","Δῆμος","O"
"9178","οἴει","O"
"9179","γὰρ","O"
"9180","οἰκεῖσθʼ","O"
"9181","ἂν","O"
"9182","ἔτι","O"
"9183","τήνδε","O"
"9184","τὴν","O"
"9185","πόλιν","O"
"9186",",","O"
"9187","εἰ","O"
"9188","μὴ","O"
"9189","φανερῶς","O"
"9190","ἡμῶν","O"
"9191","ὑπερεῖχε","O"
"9192","τὴν","O"
"9193","χύτραν","O"
"9194",";","O"
"9195","Κλέων","PERSON"
"9196","τουτὶ","O"
"9197","τέμαχός","O"
"9198","σοὔδωκεν","O"
"9199","ἡ","O"
"9200","Φοβεσιστράτη","PERSON"
"9201",".","O"
"9202","Ἀλλαντοπώλης","O"
"9203","ἡ","O"
"9204","δʼ","O"
"9205","Ὀβριμοπάτρα","O"
"9206","γʼ","O"
"9207","ἑφθὸν","O"
"9208","ἐκ","O"
"9209","ζωμοῦ","O"
"9210","κρέας","O"
"9211","καὶ","O"
"9212","χόλικος","O"
"9213","ἠνύστρου","O"
"9214","τε","O"
"9215","καὶ","O"
"9216","γαστρὸς","O"
"9217","τόμον","O"
"9218",".","O"
"9219","Δῆμος","O"
"9220","καλῶς","O"
"9221","γʼ","O"
"9222","ἐποίησε","O"
"9223","τοῦ","O"
"9224","πέπλου","O"
"9225","μεμνημένη","O"
"9226",".","O"
"9227","Κλέων","PERSON"
"9228","ἡ","O"
"9229","Γοργολόφα","O"
"9230","σʼ","O"
"9231","ἐκέλευε","O"
"9232","τουτουὶ","O"
"9233","φαγεῖν","O"
"9234","ἐλατῆρος","O"
"9235",",","O"
"9236","ἵνα","O"
"9237","τὰς","O"
"9238","ναῦς","O"
"9239","ἐλαύνωμεν","O"
"9240","καλῶς","O"
"9241",".","O"
"9242","Ἀλλαντοπώλης","O"
"9243","λαβὲ","O"
"9244","καὶ","O"
"9245","ταδί","O"
"9246","νυν","O"
"9247",".","O"
"9248","Δῆμος","O"
"9249","καὶ","O"
"9250","τί","O"
"9251","τούτοις","O"
"9252","χρήσομαι","O"
"9253","τοῖς","O"
"9254","ἐντέροις","O"
"9255",";","O"
"9256","Ἀλλαντοπώλης","O"
"9257","ἐπίτηδες","O"
"9258","αὔτʼ","O"
"9259","ἔπεμψέ","O"
"9260","σοι","O"
"9261","ἐς","O"
"9262","τὰς","O"
"9263","τριήρεις","O"
"9264","ἐντερόνειαν","O"
"9265","ἡ","O"
"9266","θεός","O"
"9267","·","O"
"9268","ἐπισκοπεῖ","O"
"9269","γὰρ","O"
"9270","περιφανῶς","O"
"9271","τὸ","O"
"9272","ναυτικόν","O"
"9273",".","O"
"9274","ἔχε","O"
"9275","καὶ","O"
"9276","πιεῖν","O"
"9277","κεκραμένον","O"
"9278","τρία","O"
"9279","καὶ","O"
"9280","δύο","O"
"9281",".","O"
"9282","Δῆμος","O"
"9283","ὡς","O"
"9284","ἡδὺς","O"
"9285","ὦ","O"
"9286","Ζεῦ","GOD"
"9287","καὶ","O"
"9288","τὰ","O"
"9289","τρία","O"
"9290","φέρων","O"
"9291","καλῶς","O"
"9292",".","O"
"9293","Ἀλλαντοπώλης","O"
"9294","ἡ","O"
"9295","Τριτογενὴς","O"
"9296","γὰρ","O"
"9297","αὐτὸν","O"
"9298","ἐνετριτώνισεν","O"
"9299",".","O"
"9300","Κλέων","PERSON"
"9301","λαβέ","O"
"9302","νυν","O"
"9303","πλακοῦντος","O"
"9304","πίονος","O"
"9305","παρʼ","O"
"9306","ἐμοῦ","O"
"9307","τόμον","O"
"9308",".","O"
"9309","Ἀλλαντοπώλης","O"
"9310","παρʼ","O"
"9311","ἐμοῦ","O"
"9312","δʼ","O"
"9313","ὅλον","O"
"9314","γε","O"
"9315","τὸν","O"
"9316","πλακοῦντα","O"
"9317","τουτονί","O"
"9318",".","O"
"9319","Κλέων","PERSON"
"9320","ἀλλʼ","O"
"9321","οὐ","O"
"9322","λαγῷʼ","O"
"9323","ἕξεις","O"
"9324","ὁπόθεν","O"
"9325","δῷς","O"
"9326",",","O"
"9327","ἀλλʼ","O"
"9328","ἐγώ","O"
"9329",".","O"
"9330","Ἀλλαντοπώλης","O"
"9331","οἴμοι","O"
"9332",",","O"
"9333","πόθεν","O"
"9334","λαγῷά","O"
"9335","μοι","O"
"9336","γενήσεται","O"
"9337",";","O"
"9338","ὦ","O"
"9339","θυμὲ","O"
"9340","νυνὶ","O"
"9341","βωμολόχον","O"
"9342","ἔξευρέ","O"
"9343","τι","O"
"9344",".","O"
"9345","Κλέων","PERSON"
"9346","ὁρᾷς","O"
"9347","τάδʼ","O"
"9348","ὦ","O"
"9349","κακόδαιμον","O"
"9350",";","O"
"9351","Ἀλλαντοπώλης","O"
"9352","ὀλίγον","O"
"9353","μοι","O"
"9354","μέλει","O"
"9355","·","O"
"9356","ἐκεινοιὶ","O"
"9357","γὰρ","O"
"9358","ὡς","O"
"9359","ἔμʼ","O"
"9360","ἔρχονταί","O"
"9361","τινες","O"
"9362","πρέσβεις","O"
"9363","ἔχοντες","O"
"9364","ἀργυρίου","O"
"9365","βαλλάντια","O"
"9366",".","O"
"9367","Κλέων","PERSON"
"9368","ποῦ","O"
"9369","ποῦ","O"
"9370",";","O"
"9371","Ἀλλαντοπώλης","O"
"9372","τί","O"
"9373","δέ","O"
"9374","σοι","O"
"9375","τοῦτʼ","O"
"9376",";","O"
"9377","οὐκ","O"
"9378","ἐάσεις","O"
"9379","τοὺς","O"
"9380","ξένους","O"
"9381",";","O"
"9382","ὦ","O"
"9383","Δημίδιον","O"
"9384","ὁρᾷς","O"
"9385","τὰ","O"
"9386","λαγῷʼ","O"
"9387","ἅ","O"
"9388","σοι","O"
"9389","φέρω","O"
"9390",";","O"
"9391","Κλέων","PERSON"
"9392","οἴμοι","O"
"9393","τάλας","O"
"9394","ἀδίκως","O"
"9395","γε","O"
"9396","τἄμʼ","O"
"9397","ὑφήρπασας","O"
"9398",".","O"
"9399","Ἀλλαντοπώλης","O"
"9400","νὴ","O"
"9401","τὸν","O"
"9402","Ποσειδῶ","O"
"9403","καὶ","O"
"9404","σὺ","O"
"9405","γὰρ","O"
"9406","τοὺς","O"
"9407","ἐκ","O"
"9408","Πύλου","O"
"9409",".","O"
"9410","Δῆμος","O"
"9411","εἴπʼ","O"
"9412",",","O"
"9413","ἀντιβολῶ","O"
"9414",",","O"
"9415","πῶς","O"
"9416","ἐπενόησας","O"
"9417","ἁρπάσαι","O"
"9418",";","O"
"9419","Ἀλλαντοπώλης","O"
"9420","τὸ","O"
"9421","μὲν","O"
"9422","νόημα","O"
"9423","τῆς","O"
"9424","θεοῦ","O"
"9425",",","O"
"9426","τὸ","O"
"9427","δὲ","O"
"9428","κλέμμʼ","O"
"9429","ἐμόν","O"
"9430",".","O"
"9431","Κλέων","PERSON"
"9432","ἐγὼ","O"
"9433","δʼ","O"
"9434","ἐκινδύνευσʼ","O"
"9435",",","O"
"9436","ἐγὼ","O"
"9437","δʼ","O"
"9438","ὤπτησά","O"
"9439","γε","O"
"9440",".","O"
"9441","Δῆμος","O"
"9442","ἄπιθʼ","O"
"9443","·","O"
"9444","οὐ","O"
"9445","γὰρ","O"
"9446","ἀλλὰ","O"
"9447","τοῦ","O"
"9448","παραθέντος","O"
"9449","ἡ","O"
"9450","χάρις","O"
"9451",".","O"
"9452","Κλέων","PERSON"
"9453","οἴμοι","O"
"9454","κακοδαίμων","O"
"9455",",","O"
"9456","ὑπεραναιδευθήσομαι","O"
"9457",".","O"
"9458","Ἀλλαντοπώλης","O"
"9459","τί","O"
"9460","οὐ","O"
"9461","διακρίνεις","O"
"9462","Δῆμʼ","PERSON"
"9463","ὁπότερός","O"
"9464","ἐστι","O"
"9465","νῷν","O"
"9466","ἀνὴρ","O"
"9467","ἀμείνων","O"
"9468","περὶ","O"
"9469","σὲ","O"
"9470","καὶ","O"
"9471","τὴν","O"
"9472","γαστέρα","O"
"9473",";","O"
"9474","Δῆμος","O"
"9475","τῷ","O"
"9476","δῆτʼ","O"
"9477","ἂν","O"
"9478","ὑμᾶς","O"
"9479","χρησάμενος","O"
"9480","τεκμηρίῳ","O"
"9481","δόξαιμι","O"
"9482","κρίνειν","O"
"9483","τοῖς","O"
"9484","θεαταῖσιν","O"
"9485","σοφῶς","O"
"9486",";","O"
"9487","Ἀλλαντοπώλης","O"
"9488","ἐγὼ","O"
"9489","φράσω","O"
"9490","σοι","O"
"9491",".","O"
"9492","τὴν","O"
"9493","ἐμὴν","O"
"9494","κίστην","O"
"9495","ἰὼν","O"
"9496","ξύλλαβε","O"
"9497","σιωπῇ","O"
"9498","καὶ","O"
"9499","βασάνισον","O"
"9500","ἅττʼ","O"
"9501","ἔνι","O"
"9502",",","O"
"9503","καὶ","O"
"9504","τὴν","O"
"9505","Παφλαγόνος","NORP"
"9506","·","O"
"9507","κἀμέλει","O"
"9508","κρινεῖς","O"
"9509","καλῶς","O"
"9510",".","O"
"9511","Δῆμος","O"
"9512","φέρʼ","O"
"9513","ἴδω","O"
"9514","τί","O"
"9515","οὖν","O"
"9516","ἔνεστιν","O"
"9517",";","O"
"9518","Ἀλλαντοπώλης","O"
"9519","οὐχ","O"
"9520","ὁρᾷς","O"
"9521","κενὴν","O"
"9522","ὦ","O"
"9523","παππίδιον","O"
"9524",";","O"
"9525","ἅπαντα","O"
"9526","γάρ","O"
"9527","σοι","O"
"9528","παρεφόρουν","O"
"9529",".","O"
"9530","Δῆμος","O"
"9531","αὕτη","O"
"9532","μὲν","O"
"9533","ἡ","O"
"9534","κίστη","O"
"9535","τὰ","O"
"9536","τοῦ","O"
"9537","Δήμου","O"
"9538","φρονεῖ","O"
"9539",".","O"
"9540","Ἀλλαντοπώλης","O"
"9541","βάδιζέ","O"
"9542","νυν","O"
"9543","καὶ","O"
"9544","δεῦρο","O"
"9545","πρὸς","O"
"9546","τὴν","O"
"9547","Παφλαγόνος","NORP"
"9548",".","O"
"9549","ὁρᾷς","O"
"9550","τάδʼ","O"
"9551",";","O"
"9552","Δῆμος","O"
"9553","οἴμοι","O"
"9554","τῶν","O"
"9555","ἀγαθῶν","O"
"9556","ὅσων","O"
"9557","πλέα","O"
"9558",".","O"
"9559","ὅσον","O"
"9560","τὸ","O"
"9561","χρῆμα","O"
"9562","τοῦ","O"
"9563","πλακοῦντος","O"
"9564","ἀπέθετο","O"
"9565","·","O"
"9566","ἐμοὶ","O"
"9567","δʼ","O"
"9568","ἔδωκεν","O"
"9569","ἀποτεμὼν","O"
"9570","τυννουτονί","O"
"9571",".","O"
"9572","Ἀλλαντοπώλης","O"
"9573","τοιαῦτα","O"
"9574","μέντοι","O"
"9575","καὶ","O"
"9576","πρότερόν","O"
"9577","σʼ","O"
"9578","ἠργάζετο","O"
"9579","·","O"
"9580","σοὶ","O"
"9581","μὲν","O"
"9582","προσεδίδου","O"
"9583","μικρὸν","O"
"9584","ὧν","O"
"9585","ἐλάμβανεν","O"
"9586",",","O"
"9587","αὐτὸς","O"
"9588","δʼ","O"
"9589","ἑαυτῷ","O"
"9590","παρετίθει","O"
"9591","τὰ","O"
"9592","μείζονα","O"
"9593",".","O"
"9594","Δῆμος","O"
"9595","ὦ","O"
"9596","μιαρὲ","O"
"9597","κλέπτων","O"
"9598","δή","O"
"9599","με","O"
"9600","ταῦτʼ","O"
"9601","ἐξηπάτας","O"
"9602",";","O"
"9603","ἐγὼ","O"
"9604","δέ","O"
"9605","τυ","O"
"9606","ἐστεφάνιξα","O"
"9607","κἀδωρησάμαν","O"
"9608",".","O"
"9609","Κλέων","PERSON"
"9610","ἐγὼ","O"
"9611","δʼ","O"
"9612","ἔκλεπτον","O"
"9613","ἐπʼ","O"
"9614","ἀγαθῷ","O"
"9615","γε","O"
"9616","τῇ","O"
"9617","πόλει","O"
"9618",".","O"
"9619","Δῆμος","O"
"9620","κατάθου","O"
"9621","ταχέως","O"
"9622","τὸν","O"
"9623","στέφανον","O"
"9624",",","O"
"9625","ἵνʼ","O"
"9626","ἐγὼ","O"
"9627","τουτῳὶ","O"
"9628","αὐτὸν","O"
"9629","περιθῶ","O"
"9630",".","O"
"9631","Ἀλλαντοπώλης","O"
"9632","κατάθου","O"
"9633","ταχέως","O"
"9634","μαστιγία","O"
"9635",".","O"
"9636","Κλέων","PERSON"
"9637","οὐ","O"
"9638","δῆτʼ","O"
"9639",",","O"
"9640","ἐπεί","O"
"9641","μοι","O"
"9642","χρησμός","O"
"9643","ἐστι","O"
"9644","Πυθικὸς","PERSON"
"9645","φράζων","O"
"9646","ὑφʼ","O"
"9647","οὗ","O"
"9648","δεήσει","O"
"9649","μʼ","O"
"9650","ἡττᾶσθαι","O"
"9651","μόνου","O"
"9652",".","O"
"9653","Ἀλλαντοπώλης","O"
"9654","τοὐμόν","O"
"9655","γε","O"
"9656","φράζων","O"
"9657","ὄνομα","O"
"9658","καὶ","O"
"9659","λίαν","O"
"9660","σαφῶς","O"
"9661",".","O"
"9662","Κλέων","PERSON"
"9663","καὶ","O"
"9664","μήν","O"
"9665","σʼ","O"
"9666","ἐλέγξαι","O"
"9667","βούλομαι","O"
"9668","τεκμηρίῳ","O"
"9669",",","O"
"9670","εἴ","O"
"9671","τι","O"
"9672","ξυνοίσεις","O"
"9673","τοῦ","O"
"9674","θεοῦ","O"
"9675","τοῖς","O"
"9676","θεσφάτοις","O"
"9677",".","O"
"9678","καί","O"
"9679","σου","O"
"9680","τοσοῦτον","O"
"9681","πρῶτον","O"
"9682","ἐκπειράσομαι","O"
"9683","·","O"
"9684","παῖς","O"
"9685","ὢν","O"
"9686","ἐφοίτας","O"
"9687","ἐς","O"
"9688","τίνος","O"
"9689","διδασκάλου","O"
"9690",";","O"
"9691","Ἀλλαντοπώλης","O"
"9692","ἐν","O"
"9693","ταῖσιν","O"
"9694","εὕστραις","O"
"9695","κονδύλοις","O"
"9696","ἡρμοττόμην","O"
"9697",".","O"
"9698","Κλέων","PERSON"
"9699","πῶς","O"
"9700","εἶπας","O"
"9701",";","O"
"9702","ὥς","O"
"9703","μου","O"
"9704","χρησμὸς","O"
"9705","ἅπτεται","O"
"9706","φρενῶν","O"
"9707",".","O"
"9708","εἶεν","O"
"9709",".","O"
"9710","ἐν","O"
"9711","παιδοτρίβου","O"
"9712","δὲ","O"
"9713","τίνα","O"
"9714","πάλην","O"
"9715","ἐμάνθανες","O"
"9716",";","O"
"9717","Ἀλλαντοπώλης","O"
"9718","κλέπτων","O"
"9719","ἐπιορκεῖν","O"
"9720","καὶ","O"
"9721","βλέπειν","O"
"9722","ἐναντίον","O"
"9723","·","O"
"9724","Κλέων","PERSON"
"9725","ὦ","O"
"9726","Φοῖβʼ","GOD"
"9727","Ἄπολλον","O"
"9728","Λύκιε","PERSON"
"9729","τί","O"
"9730","ποτέ","O"
"9731","μʼ","O"
"9732","ἐργάσει","O"
"9733",";","O"
"9734","τέχνην","O"
"9735","δὲ","O"
"9736","τίνα","O"
"9737","ποτʼ","O"
"9738","εἶχες","O"
"9739","ἐξανδρούμενος","O"
"9740",";","O"
"9741","Ἀλλαντοπώλης","O"
"9742","ἠλλαντοπώλουν","O"
"9743","καί","O"
"9744","τι","O"
"9745","καὶ","O"
"9746","βινεσκόμην","O"
"9747",".","O"
"9748","Κλέων","PERSON"
"9749","οἴμοι","O"
"9750","κακοδαίμων","O"
"9751","·","O"
"9752","οὐκέτʼ","O"
"9753","οὐδέν","O"
"9754","εἰμʼ","O"
"9755","ἐγώ","O"
"9756",".","O"
"9757","λεπτή","O"
"9758","τις","O"
"9759","ἐλπίς","O"
"9760","ἐστʼ","O"
"9761","ἐφʼ","O"
"9762","ἧς","O"
"9763","ὀχούμεθα","O"
"9764",".","O"
"9765","καί","O"
"9766","μοι","O"
"9767","τοσοῦτον","O"
"9768","εἰπέ","O"
"9769","·","O"
"9770","πότερον","O"
"9771","ἐν","O"
"9772","ἀγορᾷ","O"
"9773","ἠλλαντοπώλεις","O"
"9774","ἐτεὸν","O"
"9775","ἢ","O"
"9776","ʼπὶ","O"
"9777","ταῖς","O"
"9778","πύλαις","O"
"9779",";","O"
"9780","Ἀλλαντοπώλης","O"
"9781","ἐπὶ","O"
"9782","ταῖς","O"
"9783","πύλαισιν","O"
"9784",",","O"
"9785","οὗ","O"
"9786","τὸ","O"
"9787","τάριχος","O"
"9788","ὤνιον","O"
"9789",".","O"
"9790","Κλέων","PERSON"
"9791","οἴμοι","O"
"9792","πέπρακται","O"
"9793","τοῦ","O"
"9794","θεοῦ","O"
"9795","τὸ","O"
"9796","θέσφατον","O"
"9797",".","O"
"9798","κυλίνδετʼ","O"
"9799","εἴσω","O"
"9800","τόνδε","O"
"9801","τὸν","O"
"9802","δυσδαίμονα","O"
"9803",".","O"
"9804","ὦ","O"
"9805","στέφανε","O"
"9806","χαίρων","O"
"9807","ἄπιθι","O"
"9808",",","O"
"9809","κεἴ","O"
"9810","σʼ","O"
"9811","ἄκων","O"
"9812","ἐγὼ","O"
"9813","λείπω","O"
"9814","·","O"
"9815","σὲ","O"
"9816","δʼ","O"
"9817","ἄλλος","O"
"9818","τις","O"
"9819","λαβὼν","O"
"9820","κεκτήσεται","O"
"9821",",","O"
"9822","κλέπτης","O"
"9823","μὲν","O"
"9824","οὐκ","O"
