"ID","TOKEN","LEMMA"
"9726","Φοῖβʼ","Φοῖβʼς"
"9727","Ἄπολλον","Ἀπόλλων"
"9728","Λύκιε","Λύκιος"
"9729","τί","τίς"
"9730","ποτέ","ποτε"
"9731","μʼ","ἐγώ"
"9732","ἐργάσει","ἐργάζομαι"
"9733",";",";"
"9734","τέχνην","τέχνη"
"9735","δὲ","δέ"
"9736","τίνα","τίς"
"9737","ποτʼ","πρός"
"9738","εἶχες","ἔχω"
"9739","ἐξανδρούμενος","ἐξανδρούμενος"
"9740",";",";"
"9741","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"9742","ἠλλαντοπώλουν","ἠλλαντοπώλουν"
"9743","καί","καί"
"9744","τι","τίς"
"9745","καὶ","καί"
"9746","βινεσκόμην","βινεσκόμη"
"9747",".","."
"9748","Κλέων","Κλέων"
"9749","οἴμοι","οἴμοι"
"9750","κακοδαίμων","κακοδαίμων"
"9751","·","·"
"9752","οὐκέτʼ","οὐκέτι"
"9753","οὐδέν","οὐδείς"
"9754","εἰμʼ","εἰμί"
"9755","ἐγώ","ἐγώ"
"9756",".","."
"9757","λεπτή","λεπτός"
"9758","τις","τίς"
"9759","ἐλπίς","ἐλπίς"
"9760","ἐστʼ","εἰμί"
"9761","ἐφʼ","ἐπί"
"9762","ἧς","ὅς"
"9763","ὀχούμεθα","ὀχούμεθα"
"9764",".","."
"9765","καί","καί"
"9766","μοι","ἐγώ"
"9767","τοσοῦτον","τοσοῦτος"
"9768","εἰπέ","λέγω"
"9769","·","·"
"9770","πότερον","πότερον"
"9771","ἐν","ἐν"
"9772","ἀγορᾷ","ἀγορά"
"9773","ἠλλαντοπώλεις","ἠλλαντοπώλω"
"9774","ἐτεὸν","ἐτεός"
"9775","ἢ","ἤ"
"9776","ʼπὶ","ἐπί"
"9777","ταῖς","ὁ"
"9778","πύλαις","πύλη"
"9779",";",";"
"9780","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"9781","ἐπὶ","ἐπί"
"9782","ταῖς","ὁ"
"9783","πύλαισιν","πύλαις"
"9784",",",","
"9785","οὗ","ὅς"
"9786","τὸ","ὁ"
"9787","τάριχος","τάριχος"
"9788","ὤνιον","ὤνιος"
"9789",".","."
"9790","Κλέων","Κλέων"
"9791","οἴμοι","οἴμοι"
"9792","πέπρακται","πράσσω"
"9793","τοῦ","ὁ"
"9794","θεοῦ","θεός"
"9795","τὸ","ὁ"
"9796","θέσφατον","θέσφατος"
"9797",".","."
"9798","κυλίνδετʼ","κυλίνδω"
"9799","εἴσω","εἴσω"
"9800","τόνδε","ὅδε"
"9801","τὸν","ὁ"
"9802","δυσδαίμονα","δυσδαίμων"
"9803",".","."
"9804","ὦ","ὦ"
"9805","στέφανε","στέφανος"
"9806","χαίρων","χαίρω"
"9807","ἄπιθι","ἄπειμι"
"9808",",",","
"9809","κεἴ","εἰ"
"9810","σʼ","σύ"
"9811","ἄκων","ἄκων"
"9812","ἐγὼ","ἐγώ"
"9813","λείπω","λείπω"
"9814","·","·"
"9815","σὲ","σύ"
"9816","δʼ","δέ"
"9817","ἄλλος","ἄλλος"
"9818","τις","τίς"
"9819","λαβὼν","λαμβάνω"
"9820","κεκτήσεται","κτέομαι"
"9821",",",","
"9822","κλέπτης","κλέπτης"
"9823","μὲν","μέν"
"9824","οὐκ","οὐ"
"9825","ἂν","ἄν"
"9826","μᾶλλον","μᾶλλον"
"9827",",",","
"9828","εὐτυχὴς","εὐτυχής"
"9829","δʼ","δέ"
"9830","ἴσως","ἴσως"
"9831",".","."
"9832","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"9833","Ἑλλάνιε","Ἑλλάνιος"
"9834","Ζεῦ","Ζεύς"
"9835","σὸν","σός"
"9836","τὸ","ὁ"
"9837","νικητήριον","νικητήριος"
"9838",".","."
"9839","Χορός","χορός"
"9840","ὦ","ὦ"
"9841","χαῖρε","χαίρω"
"9842","καλλίνικε","καλλίνικε"
"9843","καὶ","καί"
"9844","μέμνησʼ","μιμνήσκω"
"9845","ὅτι","ὅτι"
"9846","ἀνὴρ","ἀνήρ"
"9847","γεγένησαι","γίγνομαι"
"9848","διʼ","διά"
"9849","ἐμέ","ἐγώ"
"9850","·","·"
"9851","καί","καί"
"9852","σʼ","σύ"
"9853","αἰτῶ","αἰτέω"
"9854","βραχύ","βραχύς"
"9855",",",","
"9856","ὅπως","ὅπως"
"9857","ἔσομαί","εἰμί"
"9858","σοι","σύ"
"9859","Φανὸς","Φανός"
"9860","ὑπογραφεὺς","ὑπογραφεύς"
"9861","δικῶν","δίκη"
"9862",".","."
"9863","Δῆμος","δῆμος"
"9864","ἐμοὶ","ἐγώ"
"9865","δέ","δέ"
"9866","γʼ","γε"
"9867","ὅ","ὅς"
"9868","τι","τίς"
"9869","σοι","σύ"
"9870","τοὔνομʼ","ὄνομα"
"9871","εἴπʼ.","εἴπʼ."
"9872","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"9873","Ἀγοράκριτος","Ἀγοράκριτος"
"9874","·","·"
"9875","ἐν","ἐν"
"9876","τἀγορᾷ","τἀγορά"
"9877","γὰρ","γάρ"
"9878","κρινόμενος","κρίνω"
"9879","ἐβοσκόμην","ἐβοσκόμην"
"9880",".","."
"9881","Δῆμος","δῆμος"
"9882","Ἀγορακρίτῳ","Ἀγορακρίτῳς"
"9883","τοίνυν","τοίνυν"
"9884","ἐμαυτὸν","ἐμαυτοῦ"
"9885","ἐπιτρέπω","ἐπιτρέπω"
"9886",",",","
"9887","καὶ","καί"
"9888","τὸν","ὁ"
"9889","Παφλαγόνα","Παφλαγών"
"9890","παραδίδωμι","παραδίδωμι"
"9891","τουτονί","οὗτος"
"9892",".","."
"9893","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"9894","καὶ","καί"
"9895","μὴν","μείς"
"9896","ἐγώ","ἐγώ"
"9897","σʼ","σύ"
"9898","ὦ","ὦ"
"9899","Δῆμε","Δῆμος"
"9900","θεραπεύσω","θεραπεύω"
"9901","καλῶς","καλῶς"
"9902",",",","
"9903","ὥσθʼ","ὥστε"
"9904","ὁμολογεῖν","ὁμολογέω"
"9905","σε","σύ"
"9906","μηδένʼ","μηδείς"
"9907","ἀνθρώπων","ἄνθρωπος"
"9908","ἐμοῦ","ἐμός"
"9909","ἰδεῖν","ὁράω"
"9910","ἀμείνω","ἀγαθός"
"9911","τῇ","ὁ"
"9912","Κεχηναίων","Κεχηναῖος"
"9913","πόλει","πόλις"
"9914",".","."
"9915","Χορός","χορός"
"9916","τί","τίς"
"9917","κάλλιον","καλός"
"9918","ἀρχομένοισιν","ἀρχομένοισις"
"9919","ἢ","ἤ"
"9920","καταπαυομένοισιν","καταπαυομένοισις"
"9921","ἢ","ἤ"
"9922","θοᾶν","θοάω"
"9923","ἵππων","ἵππος"
"9924","ἐλατῆρας","ἐλατῆρα"
"9925","ἀείδειν","ἀείδω"
"9926",",",","
"9927","μηδὲν","μηδείς"
"9928","ἐσ","ἐσ"
"9929","Λυσίστρατον","Λυσίστρατος"
"9930",",",","
"9931","μηδὲ","μηδέ"
"9932","Θούμαντιν","Θούμαντις"
"9933","τὸν","ὁ"
"9934","ἀνέστιον","ἀνέστιος"
"9935","αὖ","αὗ"
"9936","λυπεῖν","λυπέω"
"9937","ἑκούσῃ","ἕκω"
"9938","καρδίᾳ","καρδία"
"9939",";",";"
"9940","καὶ","καί"
"9941","γὰρ","γάρ"
"9942","οὗτος","οὗτος"
"9943","ὦ","ὦ"
"9944","φίλʼ","φίλος"
"9945","Ἄπολλον","Ἀπόλλων"
"9946","ἀεὶ","ἀεί"
"9947","πεινῇ","πεινάω"
"9948",",",","
"9949","θαλεροῖς","θαλερός"
"9950","δακρύοις","δάκρυον"
"9951","σᾶς","σός"
"9952","ἁπτόμενος","ἅπτω"
"9953","φαρέτρας","φαρέτρα"
"9954","Πυθῶνι","Πυθώ"
"9955","δίᾳ","δίᾳ"
"9956","μὴ","μή"
"9957","κακῶς","κακῶς"
"9958","πένεσθαι","πένομαι"
"9959",".","."
"9960","Χορός","χορός"
"9961","λοιδορῆσαι","λοιδορέω"
"9962","τοὺς","ὁ"
"9963","πονηροὺς","πονηρός"
"9964","οὐδέν","οὐδείς"
"9965","ἐστʼ","εἰμί"
"9966","ἐπίφθονον","ἐπίφθονος"
"9967",",",","
"9968","ἀλλὰ","ἀλλά"
"9969","τιμὴ","τιμή"
"9970","τοῖσι","ὁ"
"9971","χρηστοῖς","χρηστός"
"9972",",",","
"9973","ὅστις","ὅστις"
"9974","εὖ","εὖ"
"9975","λογίζεται","λογίζω"
"9976",".","."
"9977","εἰ","εἰ"
"9978","μὲν","μέν"
"9979","οὖν","οὖν"
"9980","ἄνθρωπος","ἄνθρωπος"
"9981",",",","
"9982","ὃν","ὅς"
"9983","δεῖ","δεῖ"
"9984","πόλλʼ","πολύς"
"9985","ἀκοῦσαι","ἀκούω"
"9986","καὶ","καί"
"9987","κακά","κακός"
"9988",",",","
"9989","αὐτὸς","αὐτός"
"9990","ἦν","εἰμί"
"9991","ἔνδηλος","ἔνδηλος"
"9992",",",","
"9993","οὐκ","οὐ"
"9994","ἂν","ἄν"
"9995","ἀνδρὸς","ἀνήρ"
"9996","ἐμνήσθην","μιμνῄσκω"
"9997","φίλου","φίλος"
"9998",".","."
"9999","νῦν","νῦν"
"10000","δʼ","δέ"
"10001","Ἀρίγνωτον","Ἀρίγνωτος"
"10002","γὰρ","γάρ"
"10003","οὐδεὶς","οὐδείς"
"10004","ὅστις","ὅστις"
"10005","οὐκ","οὐ"
"10006","ἐπίσταται","ἐπίσταμαι"
"10007",",",","
"10008","ὅστις","ὅστις"
"10009","ἢ","ἤ"
"10010","τὸ","ὁ"
"10011","λευκὸν","λευκός"
"10012","οἶδεν","οἶδα"
"10013","ἢ","ἤ"
"10014","τὸν","ὁ"
"10015","ὄρθιον","ὄρθιος"
"10016","νόμον","νόμος"
"10017",".","."
"10018","ἔστιν","εἰμί"
"10019","οὖν","οὖν"
"10020","ἀδελφὸς","ἀδελφός"
"10021","αὐτῷ","αὐτός"
"10022","τοὺς","ὁ"
"10023","τρόπους","τρόπος"
"10024","οὐ","οὐ"
"10025","συγγενής","συγγενής"
"10026",",",","
"10027","Ἀριφράδης","Ἀριφράδης"
"10028","πονηρός","πονηρός"
"10029",".","."
"10030","ἀλλὰ","ἀλλά"
"10031","τοῦτο","οὗτος"
"10032","μὲν","μέν"
"10033","καὶ","καί"
"10034","βούλεται","βούλομαι"
"10035","·","·"
"10036","ἔστι","εἰμί"
"10037","δʼ","δέ"
"10038","οὐ","οὐ"
"10039","μόνον","μόνος"
"10040","πονηρός","πονηρός"
"10041",",",","
"10042","οὐ","οὐ"
"10043","γὰρ","γάρ"
"10044","οὐδʼ","οὐδέ"
"10045","ἂν","ἄν"
"10046","ᾐσθόμην","αἰσθάνομαι"
"10047",",",","
"10048","οὐδὲ","οὐδέ"
"10049","παμπόνηρος","παμπόνηρος"
"10050",",",","
"10051","ἀλλὰ","ἀλλά"
"10052","καὶ","καί"
"10053","προσεξηύρηκέ","προσεξηύρηκέ"
"10054","τι","τίς"
"10055",".","."
"10056","τὴν","ὁ"
"10057","γὰρ","γάρ"
"10058","αὑτοῦ","ἑαυτοῦ"
"10059","γλῶτταν","γλῶσσα"
"10060","αἰσχραῖς","αἰσχρός"
"10061","ἡδοναῖς","ἡδονή"
"10062","λυμαίνεται","λυμαίνομαι"
"10063",",",","
"10064","ἐν","ἐν"
"10065","κασωρείοισι","κασωρείος"
"10066","λείχων","λείχω"
"10067","τὴν","ὁ"
"10068","ἀπόπτυστον","ἀπόπτυστος"
"10069","δρόσον","δρόσος"
"10070",",",","
"10071","καὶ","καί"
"10072","μολύνων","μολύνω"
"10073","τὴν","ὁ"
"10074","ὑπήνην","ὑπήνη"
"10075","καὶ","καί"
"10076","κυκῶν","κυκέω"
"10077","τὰς","ὁ"
"10078","ἐσχάρας","ἐσχάρα"
"10079",",",","
"10080","καὶ","καί"
"10081","Πολυμνήστεια","Πολυμνήστεια"
"10082","ποιῶν","ποιέω"
"10083","καὶ","καί"
"10084","ξυνὼν","σύνειμι"
"10085","Οἰωνίχῳ","Οἰωνίχῳ"
"10086",".","."
"10087","ὅστις","ὅστις"
"10088","οὖν","οὖν"
"10089","τοιοῦτον","τοιοῦτος"
"10090","ἄνδρα","ἀνήρ"
"10091","μὴ","μή"
"10092","σφόδρα","σφόδρα"
"10093","βδελύττεται","βδελύσσομαι"
"10094",",",","
"10095","οὔ","οὐ"
"10096","ποτʼ","πρός"
"10097","ἐκ","ἐκ"
"10098","τ","τ"
"10099","αὐτοῦ","αὐτός"
"10100","μεθʼ","μετά"
"10101","ἡμῶν","ἡμεῖς"
"10102","πίεται","πίνω"
"10103","ποτηρίου","ποτήριον"
"10104",".","."
"10105","Χορός","χορός"
"10106","ἦ","ἦ"
"10107","πολλάκις","πολλάκις"
"10108","ἐννυχίαισι","ἐννυχίαιμι"
"10109","φροντίσι","φροντίς"
"10110","συγγεγένημαι","συγγεγένη"
"10111",",",","
"10112","καὶ","καί"
"10113","διεζήτηχʼ","διεζήτηχʼ"
"10114","ὁπόθεν","ὁπόθεν"
"10115","ποτὲ","ποτε"
"10116","φαύλως","φαῦλος"
"10117","ἐσθίει","ἐσθίω"
"10118","Κλεώνυμος","Κλεώνυμος"
"10119",".","."
"10120","φασὶ","φημί"
"10121","μὲν","μέν"
"10122","γὰρ","γάρ"
"10123","αὐτὸν","αὐτός"
"10124","ἐρεπτόμενον","ἐρέπτομαι"
"10125","τὰ","ὁ"
"10126","τῶν","ὁ"
"10127","ἐχόντων","ἔχω"
"10128","ἀνέρων","ἀνήρ"
"10129","οὐκ","οὐ"
"10130","ἂν","ἄν"
"10131","ἐξελθεῖν","ἐξέρχομαι"
"10132","ἀπὸ","ἀπό"
"10133","τῆς","ὁ"
"10134","σιπύης","σιπύη"
"10135","·","·"
"10136","τοὺς","ὁ"
"10137","δʼ","δέ"
"10138","ἀντιβολεῖν","ἀντιβολέω"
"10139","ἂν","ἄν"
"10140","ὅμως","ὅμως"
"10141","·","·"
"10142","ἴθʼ","εἶμι"
"10143","ὦ","ὦ"
"10144","ἄνα","ἀνά"
"10145","πρὸς","πρός"
"10146","γονάτων","γόνυ"
"10147",",",","
"10148","ἔξελθε","ἐξέρχομαι"
"10149","καὶ","καί"
"10150","σύγγνωθι","σύγγνωθι"
"10151","τῇ","ὁ"
"10152","τραπέζῃ","τράπεζα"
"10153",".","."
"10154","Χορός","χορός"
"10155","φασὶν","φημί"
"10156","ἀλλήλαις","ἀλλήλων"
"10157","ξυνελθεῖν","συνέρχομαι"
"10158","τὰς","ὁ"
"10159","τριήρεις","τριήρης"
"10160","ἐς","εἰς"
"10161","λόγον","λόγος"
"10162",",",","
"10163","καὶ","καί"
"10164","μίαν","εἷς"
"10165","λέξαι","λέγω"
"10166","τινʼ","τις"
"10167","αὐτῶν","αὐτός"
"10168","ἥτις","ὅστις"
"10169","ἦν","εἰμί"
"10170","γεραιτέρα","γεραιός"
"10171","·","·"
"10172","οὐδὲ","οὐδέ"
"10173","πυνθάνεσθε","πυνθάνομαι"
"10174","ταῦτʼ","οὗτος"
"10175","ὦ","ὦ"
"10176","παρθένοι","παρθένος"
"10177","τἀν","εἰς"
"10178","τῇ","ὁ"
"10179","πόλει","πόλις"
"10180",";",";"
"10181","φασὶν","φημί"
"10182","αἰτεῖσθαί","αἰτέω"
"10183","τινʼ","τις"
"10184","ἡμῶν","ἡμεῖς"
"10185","ἑκατὸν","ἑκατόν"
"10186","ἐς","εἰς"
"10187","Καρχηδόνα","Καρχηδών"
"10188","ἄνδρα","ἀνήρ"
"10189","μοχθηρὸν","μοχθηρός"
"10190","πολίτην","πολίτης"
"10191","ὀξίνην","ὀξίνη"
"10192","Ὑπέρβολον","Ὑπέρβολος"
"10193","·","·"
"10194","ταῖς","ὁ"
"10195","δὲ","δέ"
"10196","δόξαι","δοκέω"
"10197","δεινὸν","δεινός"
"10198","εἶναι","εἰμί"
"10199","τοῦτο","οὗτος"
"10200","κοὐκ","οὐ"
"10201","ἀνασχετόν","ἀνασχετός"
"10202",",",","
"10203","καί","καί"
"10204","τινʼ","τις"
"10205","εἰπεῖν","λέγω"
"10206","ἥτις","ὅστις"
"10207","ἀνδρῶν","ἀνήρ"
"10208","ἆσσον","ἆσσον"
"10209","οὐκ","οὐ"
"10210","ἐληλύθει","ἔρχομαι"
"10211","·","·"
"10212","ἀποτρόπαἰ","ἀποτρόπαἰ"
"10213","οὐ","οὐ"
"10214","δῆτʼ","δῆτα"
"10215","ἐμοῦ","ἐμός"
"10216","γʼ","γε"
"10217","ἄρξει","ἄρχω"
"10218","ποτʼ","πρός"
"10219",",",","
"10220","ἀλλʼ","ἀλλά"
"10221","ἐάν","ἐάν"
"10222","με","ἐγώ"
"10223","χρῇ","χρή"
"10224",",",","
"10225","ὑπὸ","ὑπό"
"10226","τερηδόνων","τερηδόν"
"10227","σαπεῖσʼ","σαπεῖσʼ"
"10228","ἐνταῦθα","ἐνταῦθα"
"10229","καταγηράσομαι","καταγηράσο"
"10230","·","·"
"10231","οὐδὲ","οὐδέ"
"10232","Ναυφάντης","Ναυφάντης"
"10233","γε","γε"
"10234","τῆς","ὁ"
"10235","Ναύσωνος","Ναύσων"
"10236",",",","
"10237","οὐ","οὐ"
"10238","δῆτʼ","δῆτα"
"10239","ὦ","ὦ"
"10240","θεοί","θεός"
"10241",",",","
"10242","εἴπερ","εἴπερ"
"10243","ἐκ","ἐκ"
"10244","πεύκης","πεύκη"
"10245","γε","γε"
"10246","κἀ","κἀ"
"10247","γὼ","γὼ"
"10248","καὶ","καί"
"10249","ξύλων","ξύλον"
"10250","ἐπηγνύμην","ἐπηγνύμην"
"10251",".","."
"10252","ἢν","ἐάν"
"10253","δʼ","δέ"
"10254","ἀρέσκῃ","ἀρέσκω"
"10255","ταῦτʼ","οὗτος"
"10256","Ἀθηναίοις","Ἀθήναιος"
"10257",",",","
"10258","καθῆσθαί","κάθημαι"
"10259","μοι","ἐγώ"
"10260","δοκεῖ","δοκέω"
"10261","ἐς","εἰς"
"10262","τὸ","ὁ"
"10263","Θησεῖον","Θησεῖος"
"10264","πλεούσαις","πλέω"
"10265","ἢ","ἤ"
"10266","ʼπὶ","ἐπί"
"10267","τῶν","ὁ"
"10268","σεμνῶν","σεμνός"
"10269","θεῶν","θεός"
"10270",".","."
"10271","οὐ","οὐ"
"10272","γὰρ","γάρ"
"10273","ἡμῶν","ἡμεῖς"
"10274","γε","γε"
"10275","στρατηγῶν","στρατηγός"
"10276","ἐγχανεῖται","ἐγχανεῖται"
"10277","τῇ","ὁ"
"10278","πόλει","πόλις"
"10279","·","·"
"10280","ἀλλὰ","ἀλλά"
"10281","πλείτω","πλέω"
"10282","χωρὶς","χωρίς"
"10283","αὐτὸς","αὐτός"
"10284","ἐς","εἰς"
"10285","κόρακας","κόραξ"
"10286",",",","
"10287","εἰ","εἰ"
"10288","βούλεται","βούλομαι"
"10289",",",","
"10290","τὰς","ὁ"
"10291","σκάφας","σκάφη"
"10292",",",","
"10293","ἐν","ἐν"
"10294","αἷς","ὅς"
"10295","ἐπώλει","πωλέω"
"10296","τοὺς","ὁ"
"10297","λύχνους","λύχνος"
"10298",",",","
"10299","καθελκύσας","καθέλκω"
"10300",".","."
"10301","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10302","εὐφημεῖν","εὐφημέω"
"10303","χρὴ","χρή"
"10304","καὶ","καί"
"10305","στόμα","στόμα"
"10306","κλῄειν","κλείω"
"10307","καὶ","καί"
"10308","μαρτυριῶν","μαρτυρία"
"10309","ἀπέχεσθαι","ἀπέχω"
"10310",",",","
"10311","καὶ","καί"
"10312","τὰ","ὁ"
"10313","δικαστήρια","δικαστήριον"
"10314","συγκλῄειν","συγκλῄω"
"10315","οἷς","ὅς"
"10316","ἡ","ὁ"
"10317","πόλις","πόλις"
"10318","ἥδε","ὅδε"
"10319","γέγηθεν","γηθέω"
"10320",",",","
"10321","ἐπὶ","ἐπί"
"10322","καιναῖσιν","καιναῖσις"
"10323","δʼ","δέ"
"10324","εὐτυχίαισιν","εὐτυχίαισις"
"10325","παιωνίζειν","παιωνίζω"
"10326","τὸ","ὁ"
"10327","θέατρον","θέατρον"
"10328",".","."
"10329","Χορός","χορός"
"10330","ὦ","ὦ"
"10331","ταῖς","ὁ"
"10332","ἱεραῖς","ἱερός"
"10333","φέγγος","φέγγος"
"10334","Ἀθήναις","Ἀθῆναι"
"10335","καὶ","καί"
"10336","ταῖς","ὁ"
"10337","νήσοις","νῆσος"
"10338","ἐπίκουρε","ἐπίκουρε"
"10339",",",","
"10340","τίνʼ","τίς"
"10341","ἔχων","ἔχω"
"10342","φήμην","φήμη"
"10343","ἀγαθὴν","ἀγαθός"
"10344","ἥκεις","ἥκω"
"10345",",",","
"10346","ἐφʼ","ἐπί"
"10347","ὅτῳ","ὅστις"
"10348","κνισῶμεν","κνισῶ"
"10349","ἀγυιάς","ἄγυια"
"10350",";",";"
"10351","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10352","τὸν","ὁ"
"10353","Δῆμον","Δῆμος"
"10354","ἀφεψήσας","ἀφεψήννυμι"
"10355","ὑμῖν","ὑμεῖς"
"10356","καλὸν","καλός"
"10357","ἐξ","ἐκ"
"10358","αἰσχροῦ","αἰσχρός"
"10359","πεποίηκα","ποιέω"
"10360",".","."
"10361","Χορός","χορός"
"10362","καὶ","καί"
"10363","ποῦ","ποῦ"
"10364","ʼστιν","εἰμί"
"10365","νῦν","νῦν"
"10366","ὦ","ὦ"
"10367","θαυμαστὰς","θαυμαστής"
"10368","ἐξευρίσκων","ἐξευρίσκω"
"10369","ἐπινοίας","ἐπίνοια"
"10370",";",";"
"10371","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10372","ἐν","ἐν"
"10373","ταῖσιν","ὁ"
"10374","ἰοστεφάνοις","ἰοστεφάνος"
"10375","οἰκεῖ","οἰκέω"
"10376","ταῖς","ὁ"
"10377","ἀρχαίαισιν","ἀρχαίαισις"
"10378","Ἀθήναις","Ἀθῆναι"
"10379",".","."
"10380","Χορός","χορός"
"10381","πῶς","πῶς"
"10382","ἂν","ἄν"
"10383","ἴδοιμεν","ὁράω"
"10384",";",";"
"10385","ποίαν","ποῖος"
"10386","τινʼ","τις"
"10387","ἔχει","ἔχω"
"10388","σκευήν","σκευή"
"10389",";",";"
"10390","ποῖος","ποῖος"
"10391","γεγένηται","γίγνομαι"
"10392",";",";"
"10393","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10394","οἷός","οἷος"
"10395","περ","πέρ"
"10396","Ἀριστείδῃ","Ἀριστείδης"
"10397","πρότερον","πρότερος"
"10398","καὶ","καί"
"10399","Μιλτιάδῃ","Μιλτιάδης"
"10400","ξυνεσίτει","ξυνεσίτος"
"10401",".","."
"10402","ὄψεσθε","ὁράω"
"10403","δέ","δέ"
"10404","·","·"
"10405","καὶ","καί"
"10406","γὰρ","γάρ"
"10407","ἀνοιγνυμένων","ἀνοιγνυμένω"
"10408","ψόφος","ψόφος"
"10409","ἤδη","ἤδη"
"10410","τῶν","ὁ"
"10411","προπυλαίων","προπύλαιος"
"10412",".","."
"10413","ἀλλʼ","ἀλλά"
"10414","ὀλολύξατε","ὀλολύζω"
"10415","φαινομέναισιν","φαινομέναι"
"10416","ταῖς","ὁ"
"10417","ἀρχαίαισιν","ἀρχαίαισις"
"10418","Ἀθήναις","Ἀθῆναι"
"10419","καὶ","καί"
"10420","θαυμασταῖς","θαυμαστός"
"10421","καὶ","καί"
"10422","πολυύμνοις","πολυύμνω"
"10423",",",","
"10424","ἵνʼ","ἵνα"
"10425","ὁ","ὁ"
"10426","κλεινὸς","κλεινός"
"10427","Δῆμος","δῆμος"
"10428","ἐνοικεῖ","ἐνοικέω"
"10429",".","."
"10430","Χορός","χορός"
"10431","ὦ","ὦ"
"10432","ταὶ","ὁ"
"10433","λιπαραὶ","λιπαρός"
"10434","καὶ","καί"
"10435","ἰοστέφανοι","ἰοστέφανος"
"10436","καὶ","καί"
"10437","ἀριζήλωτοι","ἀριζήλωτος"
"10438","Ἀθῆναι","Ἀθῆναι"
"10439",",",","
"10440","δείξατε","δείκνυμι"
"10441","τὸν","ὁ"
"10442","τῆς","ὁ"
"10443","Ἑλλάδος","Ἑλλάς"
"10444","ὑμῖν","ὑμεῖς"
"10445","καὶ","καί"
"10446","τῆς","ὁ"
"10447","γῆς","γῆ"
"10448","τῆσδε","ὅδε"
"10449","μόναρχον","μόναρχος"
"10450",".","."
"10451","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"10452","ὅδʼ","ὅδε"
"10453","ἐκεῖνος","ἐκεῖνος"
"10454","ὁρᾶν","ὁράω"
"10455","τεττιγοφόρας","τεττιγοφόρα"
"10456",",",","
"10457","ἀρχαίῳ","ἀρχαῖος"
"10458","σχήματι","σχῆμα"
"10459","λαμπρός","λαμπρός"
"10460",",",","
"10461","οὐ","οὐ"
"10462","χοιρινῶν","χοιρινός"
"10463","ὄζων","ὄζω"
"10464","ἀλλὰ","ἀλλά"
"10465","σπονδῶν","σπονδή"
"10466",",",","
"10467","σμύρνῃ","σμύρνα"
"10468","κατάλειπτος","κατάλειπτος"
"10469",".","."
"10470","Χορός","χορός"
"10471","χαῖρʼ","χαίρω"
"10472","ὦ","ὦ"
"10473","βασιλεῦ","βασιλεύς"
"10474","τῶν","ὁ"
"10475","Ἑλλήνων","Ἕλλην"
"10476","·","·"
"10477","καί","καί"
"10478","σοι","σύ"
"10479","ξυγχαίρομεν","ξυγχαίρω"
"10480","ἡμεῖς","ἡμεῖς"
"10481",".","."
"10482","τῆς","ὁ"
"10483","γὰρ","γάρ"
"10484","πόλεως","πόλις"
"10485","ἄξια","ἄξιος"
"10486","πράττεις","πράσσω"
"10487","καὶ","καί"
"10488","τοῦ","ὁ"
"10489","ʼν","ἐν"
"10490","Μαραθῶνι","Μαραθών"
"10491","τροπαίου","τροπαῖος"
"10492",".","."
"10493","Δῆμος","Δῆμος"
"10494","ὦ","ὦ"
"10495","φίλτατʼ","φίλος"
"10496","ἀνδρῶν","ἀνήρ"
"10497","ἐλθὲ","ἔρχομαι"
"10498","δεῦρʼ","δεῦρο"
"10499","Ἀγοράκριτε","Ἀγοράκριτε"
"10500",".","."
"10501","ὅσα","ὅσος"
"10502","με","ἐγώ"
"10503","δέδρακας","δράω"
"10504","ἀγάθʼ","ἀγαθός"
"10505","ἀφεψήσας","ἀφεψήννυμι"
"10506",".","."
"10507","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10508","ἐγώ","ἐγώ"
"10509",";",";"
"10510","ἀλλʼ","ἀλλά"
"10511","ὦ","ὦ"
"10512","μέλʼ","μέλος"
"10513","οὐκ","οὐ"
"10514","οἶσθʼ","οἶδα"
"10515","οἷος","οἷος"
"10516","ἦσθʼ","εἰμί"
"10517","αὐτὸς","αὐτός"
"10518","πάρος","πάρος"
"10519",",",","
"10520","οὐδʼ","οὐδέ"
"10521","οἷʼ","ὅς"
"10522","ἔδρας","δράω"
"10523","·","·"
"10524","ἐμὲ","ἐγώ"
"10525","γὰρ","γάρ"
"10526","νομίζοις","νομίζω"
"10527","ἂν","ἄν"
"10528","θεόν","θεός"
"10529",".","."
"10530","Δῆμος","δῆμος"
"10531","τί","τίς"
"10532","δʼ","δέ"
"10533","ἔδρων","δράω"
"10534",",",","
"10535","κάτειπέ","καταγορεύω"
"10536","μοι","ἐγώ"
"10537",",",","
"10538","πρὸ","πρό"
"10539","τοῦ","ὁ"
"10540",";",";"
"10541","ποῖός","ποῖος"
"10542","τις","τίς"
"10543","ἦ","ἦ"
