"ID","TOKEN","LEMMA"
"2508","ὑμῶν","ὑμεῖς"
"2509",".","."
"2510","ἤτοι","ἤτοι"
"2511","νὴ","νή"
"2512","Δίʼ","Ζεύς"
"2513","ὑποπτεύσαντες","ὑποπτεύω"
"2514","ἢ","ἤ"
"2515","καὶ","καί"
"2516","ὁπωσοῦν","ὁπωσοῦν"
"2517","δόξαν","δόξα"
"2518","αὐτοῖς","αὐτός"
"2519",",",","
"2520","οἱ","ὁ"
"2521","δʼ","δέ"
"2522","ἄνδρες","ἀνήρ"
"2523","ὑβρισταὶ","ὑβριστής"
"2524","καὶ","καί"
"2525","κρυψίνοι","κρυψίνος"
"2526",",",","
"2527","ἦ","ἦ"
"2528","που","ποῦ"
"2529","χαρίεντα","χαρίεις"
"2530","πεπονθότες","πάσχω"
"2531","ἄπιμεν","ἄπειμι"
"2532","καὶ","καί"
"2533","ὑπʼ","ὑπό"
"2534","ἐκείνων","ἐκεῖνος"
"2535","ὑβρισμένοι","ὑβρίζω"
"2536","καὶ","καί"
"2537","τούτους","οὗτος"
"2538","παρεορακότες","παρεορακότες"
"2539",",",","
"2540","ἐχθροὺς","ἐχθρός"
"2541","δʼ","δέ"
"2542","ἀμφοτέρους","ἀμφότεροι"
"2543","ἔχοντες","ἔχω"
"2544","τὸ","ὁ"
"2545","λοιπόν","λοιπός"
"2546",".","."
"2547","ἐμοὶ","ἐγώ"
"2548","δὲ","δέ"
"2549","καὶ","καί"
"2550","τοῦτο","οὗτος"
"2551","θαυμαστὸν","θαυμαστός"
"2552","φαίνεται","φαίνω"
"2553",",",","
"2554","εἴ","εἰ"
"2555","τις","τίς"
"2556","τὸ","ὁ"
"2557","μὲν","μέν"
"2558","Θηβαίους","Θηβαῖος"
"2559","μόνους","μόνος"
"2560","ἀντιπάλους","ἀντίπαλος"
"2561","ἡμῖν","ἡμεῖς"
"2562","καταλειφθῆναι","καταλείπω"
"2563","δέδιε","δείδω"
"2564",",",","
"2565","τὸ","ὁ"
"2566","δὲ","δέ"
"2567","πρὸς","πρός"
"2568","ἀμφοτέρους","ἀμφότεροι"
"2569","ἡμῖν","ἡμεῖς"
"2570","εἶναι","εἰμί"
"2571","τὸν","ὁ"
"2572","λόγον","λόγος"
"2573","οὐδενὸς","οὐδείς"
"2574","ἄξιον","ἄξιος"
"2575","κρίνει","κρίνω"
"2576","φόβου","φόβος"
"2577",".","."
"2578","νὴ","νή"
"2579","Δίʼ","Ζεύς"
"2580","ἀλλʼ","ἀλλά"
"2581","ὄντων","εἰμί"
"2582","τῶν","ὁ"
"2583","τροπαίων","τρόπαιον"
"2584","οὐκ","οὐ"
"2585","ἄξιον","ἄξιος"
"2586","καταπολεμῆσαι","καταπολεμέω"
"2587","Λακεδαιμονίους","Λακεδαιμόνιος"
"2588",".","."
"2589","ἡμεῖς","ἡμεῖς"
"2590","δὲ","δέ"
"2591","αὐτοὺς","αὐτός"
"2592","τοὺς","ὁ"
"2593","εἰσηγησαμένους","εἰσηγησαμένους"
"2594","ἡμῶν","ἡμεῖς"
"2595","πολίτας","πολίτης"
"2596",",",","
"2597","διʼ","διά"
"2598","ὧν","ὅς"
"2599","ταῦτα","οὗτος"
"2600","ἀνεστήσαμεν","ἀνίστημι"
"2601",",",","
"2602","οὐκ","οὐ"
"2603","ἀφήκαμεν","ἀφίημι"
"2604","διὰ","διά"
"2605","ταῦτα","οὗτος"
"2606",",",","
"2607","ὅτʼ","ὅτε"
"2608","ἠδικηκότας","ἀδικέω"
"2609","ὕστερον","ὕστερος"
"2610","εὕρομεν","εὑρίσκω"
"2611",",",","
"2612","ἀλλὰ","ἀλλά"
"2613","τοῦτο","οὗτος"
"2614","μὲν","μέν"
"2615","Μιλτιάδην","Μιλτιάδης"
"2616","ἐν","ἐν"
"2617","τῷ","ὁ"
"2618","δεσμωτηρίῳ","δεσμωτήριον"
"2619","τελευτήσαντα","τελευτάω"
"2620","οὐκ","οὐ"
"2621","ἐκρίναμεν","κρίνω"
"2622","παρʼ","παρά"
"2623","ἀξίαν","ἄξιος"
"2624","ἀπολωλέναι","ἀπόλλυμι"
"2625",",",","
"2626","τοῦτο","οὗτος"
"2627","δὲ","δέ"
"2628","τὸν","ὁ"
"2629","τῶν","ὁ"
"2630","καλλίστων","καλός"
"2631","ἔργων","ἔργον"
"2632","σύμβουλον","σύμβουλος"
"2633","καὶ","καί"
"2634","στρατηγὸν","στρατηγός"
"2635","γενόμενον","γίγνομαι"
"2636","Θεμιστοκλέα","Θεμιστοκλῆς"
"2637","φυγάδα","φυγάς"
"2638","ἐποιήσαμεν","ποιέω"
"2639",",",","
"2640","ἀποκτεῖναι","ἀποκτείνω"
"2641","παρόντα","πάρειμι"
"2642","λαβεῖν","λαμβάνω"
"2643","οὐ","οὐ"
"2644","δυνηθέντες","δύναμαι"
"2645",".","."
"2646","πῶς","πῶς"
"2647","οὖν","οὖν"
"2648","οὐ","οὐ"
"2649","δεινὸν","δεινός"
"2650","αὐτοῖς","αὐτός"
"2651","μὲν","μέν"
"2652","ὑμῖν","ὑμεῖς"
"2653","οὕτω","οὕτως"
"2654","κεχρημένους","χράομαι"
"2655","ὑμᾶς","ὑμεῖς"
"2656","ὑπάρχειν","ὑπάρχω"
"2657","διʼ","διά"
"2658","ὧν","ὅς"
"2659","ὁστισοῦν","ὁστισοῦν"
"2660","τὰς","ὁ"
"2661","τότε","τότε"
"2662","πράξεις","πρᾶξις"
"2663",".","."
"2664","κατωρθῶσθαι","κατωρθῶσθαι"
"2665","μᾶλλον","μᾶλλον"
"2666","ἂν","ἄν"
"2667","ἢ","ἤ"
"2668","διὰ","διά"
"2669","Λακεδαιμονίων","Λακεδαιμόνιος"
"2670","εἴποι","λέγω"
"2671",",",","
"2672","Λακεδαιμονίους","Λακεδαιμόνιος"
"2673","δʼ","δέ"
"2674","ἀφεῖναι","ἀφίημι"
"2675","διʼ","διά"
"2676","ἐκείνας","ἐκεῖνος"
"2677","καθελεῖν","καθαιρέω"
"2678",",",","
"2679","εἰληφότας","λαμβάνω"
"2680","καιρόν","καιρός"
"2681",";",";"
"2682","καὶ","καί"
"2683","μὴν","μείς"
"2684","ὅτι","ὅτι"
"2685","καὶ","καί"
"2686","τὸ","ὁ"
"2687","σχῆμα","σχῆμα"
"2688","βέλτιον","βελτίων"
"2689","τοῦ","ὁ"
"2690","πρὸς","πρός"
"2691","αὐτοὺς","αὐτός"
"2692","πολέμου","πόλεμος"
"2693","ἤπερ","ἤπερ"
"2694","τοῦ","ὁ"
"2695","ὑπὲρ","ὑπέρ"
"2696","αὐτῶν","αὐτός"
"2697","εἴσεσθε","εἰσίημι"
"2698","ῥᾳδίως","ῥᾴδιος"
"2699",".","."
"2700","ἐν","ἐν"
"2701","ἐκείνῳ","ἐκεῖνος"
"2702","μὲν","μέν"
"2703","γάρ","γάρ"
"2704","ἐστι","εἰμί"
"2705","τὸ","ὁ"
"2706","μετὰ","μετά"
"2707","τῶν","ὁ"
"2708","ἀσθενεστέρων","ἀσθενής"
"2709","εἶναι","εἰμί"
"2710","δοκεῖν","δοκέω"
"2711",",",","
"2712","ὅπερ","ὅς"
"2713","εἶναι","εἰμί"
"2714","γενναῖον","γενναῖος"
"2715","οὗτοί","οὗτος"
"2716","φασιν","φημί"
"2717","·","·"
"2718","ἐν","ἐν"
"2719","τούτῳ","οὗτος"
"2720","δʼ","δέ"
"2721","ἀντὶ","ἀντί"
"2722","μὲν","μέν"
"2723","τούτου","οὗτος"
"2724","σὺν","σύν"
"2725","τοῖς","ὁ"
"2726","ἠδικημένοις","ἀδικέω"
"2727","εἶναι","εἰμί"
"2728",",",","
"2729","μεῖζον","μέγας"
"2730","ὂν","εἰμί"
"2731","εἰς","εἰς"
"2732","σεμνότητα","σεμνότης"
"2733","·","·"
"2734","ὃ","ὁ"
"2735","δὲ","δέ"
"2736","σφαλερὸν","σφαλερός"
"2737","πρόσεστιν","πρόσειμι"
"2738","ἐκείνῳ","ἐκεῖνος"
"2739",",",","
"2740","τοῦτʼ","οὗτος"
"2741","ἐκπεφευγέναι","ἐκφεύγω"
"2742","διὰ","διά"
"2743","τὸ","ὁ"
"2744","βελτίους","βελτίων"
"2745","τοὺς","ὁ"
"2746","κοινωνοὺς","κοινωνός"
"2747","ἔχειν","ἔχω"
"2748",".","."
"2749","ὃ","ὁ"
"2750","δʼ","δέ"
"2751","ἀσφαλείᾳ","ἀσφάλεια"
"2752","νικᾷ","νικάω"
"2753","δόξῃ","δόξα"
"2754","παρισούμενον","παρισέω"
"2755",",",","
"2756","πῶς","πῶς"
"2757","οὐ","οὐ"
"2758","κάλλιον","καλός"
"2759","ὁστισοῦν","ὁστισοῦν"
"2760","ἂν","ἄν"
"2761","κρίνοι","κρίνω"
"2762","σωφρονῶν","σωφρονέω"
"2763",";",";"
"2764","δείκνυμι","δείκνυμι"
"2765","μὲν","μέν"
"2766","δὴ","δή"
"2767","ταῦτα","οὗτος"
"2768","·","·"
"2769","λέγειν","λέγω"
"2770","δὲ","δέ"
"2771","καὶ","καί"
"2772","κάλλιον","καλός"
"2773","καὶ","καί"
"2774","δικαιότερον","δίκαιος"
"2775","τὸ","ὁ"
"2776","δόξαν","δόξα"
"2777","ὑμῖν","ὑμεῖς"
"2778","ἀνάγκη","ἀνάγκη"
"2779","κἀμοὶ","ἐγώ"
"2780",",",","
"2781","καὶ","καί"
"2782","μὴ","μή"
"2783","λέγειν","λέγω"
"2784","μόνον","μόνος"
"2785",",",","
"2786","ἀλλὰ","ἀλλά"
"2787","καὶ","καί"
"2788","συμπράττειν","συμπράσσω"
"2789","προθύμως","προθύμως"
"2790",".","."
