"ID","TOKEN","UPOS"
"2680","καιρόν","NOUN"
"2681",";","PUNCT"
"2682","καὶ","CCONJ"
"2683","μὴν","ADV"
"2684","ὅτι","SCONJ"
"2685","καὶ","ADV"
"2686","τὸ","DET"
"2687","σχῆμα","NOUN"
"2688","βέλτιον","ADJ"
"2689","τοῦ","DET"
"2690","πρὸς","ADP"
"2691","αὐτοὺς","PRON"
"2692","πολέμου","NOUN"
"2693","ἤπερ","ADV"
"2694","τοῦ","DET"
"2695","ὑπὲρ","ADP"
"2696","αὐτῶν","PRON"
"2697","εἴσεσθε","VERB"
"2698","ῥᾳδίως","ADV"
"2699",".","PUNCT"
"2700","ἐν","ADP"
"2701","ἐκείνῳ","ADJ"
"2702","μὲν","ADV"
"2703","γάρ","ADV"
"2704","ἐστι","AUX"
"2705","τὸ","DET"
"2706","μετὰ","ADP"
"2707","τῶν","DET"
"2708","ἀσθενεστέρων","ADJ"
"2709","εἶναι","AUX"
"2710","δοκεῖν","VERB"
"2711",",","PUNCT"
"2712","ὅπερ","PRON"
"2713","εἶναι","AUX"
"2714","γενναῖον","ADJ"
"2715","οὗτοί","ADJ"
"2716","φασιν","VERB"
"2717","·","PUNCT"
"2718","ἐν","ADP"
"2719","τούτῳ","ADJ"
"2720","δʼ","ADV"
"2721","ἀντὶ","ADP"
"2722","μὲν","ADV"
"2723","τούτου","ADJ"
"2724","σὺν","ADP"
"2725","τοῖς","DET"
"2726","ἠδικημένοις","VERB"
"2727","εἶναι","AUX"
"2728",",","PUNCT"
"2729","μεῖζον","ADJ"
"2730","ὂν","AUX"
"2731","εἰς","ADP"
"2732","σεμνότητα","NOUN"
"2733","·","PUNCT"
"2734","ὃ","PRON"
"2735","δὲ","ADV"
"2736","σφαλερὸν","ADJ"
"2737","πρόσεστιν","VERB"
"2738","ἐκείνῳ","ADJ"
"2739",",","PUNCT"
"2740","τοῦτʼ","ADJ"
"2741","ἐκπεφευγέναι","VERB"
"2742","διὰ","ADP"
"2743","τὸ","DET"
"2744","βελτίους","ADJ"
"2745","τοὺς","DET"
"2746","κοινωνοὺς","NOUN"
"2747","ἔχειν","VERB"
"2748",".","PUNCT"
"2749","ὃ","PRON"
"2750","δʼ","ADV"
"2751","ἀσφαλείᾳ","NOUN"
"2752","νικᾷ","VERB"
"2753","δόξῃ","NOUN"
"2754","παρισούμενον","VERB"
"2755",",","PUNCT"
"2756","πῶς","ADV"
"2757","οὐ","ADV"
"2758","κάλλιον","ADJ"
"2759","ὁστισοῦν","ADJ"
"2760","ἂν","ADV"
"2761","κρίνοι","VERB"
"2762","σωφρονῶν","VERB"
"2763",";","PUNCT"
"2764","δείκνυμι","VERB"
"2765","μὲν","ADV"
"2766","δὴ","ADV"
"2767","ταῦτα","ADJ"
"2768","·","PUNCT"
"2769","λέγειν","VERB"
"2770","δὲ","ADV"
"2771","καὶ","CCONJ"
"2772","κάλλιον","ADJ"
"2773","καὶ","CCONJ"
"2774","δικαιότερον","ADJ"
"2775","τὸ","DET"
"2776","δόξαν","NOUN"
"2777","ὑμῖν","PRON"
"2778","ἀνάγκη","NOUN"
"2779","κἀμοὶ","PRON"
"2780",",","PUNCT"
"2781","καὶ","CCONJ"
"2782","μὴ","ADV"
"2783","λέγειν","VERB"
"2784","μόνον","ADJ"
"2785",",","PUNCT"
"2786","ἀλλὰ","CCONJ"
"2787","καὶ","ADV"
"2788","συμπράττειν","VERB"
"2789","προθύμως","ADV"
"2790",".","PUNCT"
