"ID","TOKEN","LEMMA"
"15894","ἧκον","ἥκω"
"15895","ὀργήν","ὀργή"
"15896",",",","
"15897","ὡς","ὡς"
"15898","ὀλίγου","ὀλίγος"
"15899","δεῖν","δεῖ"
"15900","ἀποκτεῖναι","ἀποκτείνω"
"15901","τὸν","ὁ"
"15902","Ἰοῦστον","Ἰοῦστος"
"15903",",",","
"15904","φέρειν","φέρω"
"15905","αὐτοῦ","αὐτός"
"15906","τὴν","ὁ"
"15907","μοχθηρίαν","μοχθηρία"
"15908","οὐ","οὐ"
"15909","δυνάμενος","δύναμαι"
"15910",".","."
"15911","δείσας","δείδω"
"15912","οὖν","οὖν"
"15913","ἐκεῖνος","ἐκεῖνος"
"15914",",",","
"15915","μὴ","μή"
"15916","καὶ","καί"
"15917","λάβῃ","λαμβάνω"
"15918","τέλος","τέλος"
"15919","ἅπαξ","ἅπαξ"
"15920","ὁ","ὁ"
"15921","θυμός","θυμός"
"15922",",",","
"15923","ἔπεμψε","πέμπω"
"15924","πρὸς","πρός"
"15925","βασιλέα","βασιλεύς"
"15926","Κρῖσπον","Κρῖσπος"
"15927","ἀσφαλέστερον","ἀσφαλής"
"15928","οἰκήσειν","οἰκήσω"
"15929","παρʼ","παρά"
"15930","ἐκείνῳ","ἐκεῖνος"
"15931","νομίζων","νομίζω"
"15932",".","."
"15933","Σεπφωρῖται","Σεπφωρῖται"
"15934","δὲ","δέ"
"15935","παραδόξως","παράδοξος"
"15936","τὸν","ὁ"
"15937","πρῶτον","πρῶτος"
"15938","κίνδυνον","κίνδυνος"
"15939","διαφυγόντες","διαφεύγω"
"15940","πρὸς","πρός"
"15941","Κέστιον","Κέστιος"
"15942","Γάλλον","Γάλλος"
"15943","ἔπεμψαν","πέμπω"
"15944","ἥκειν","ἥκω"
"15945","παρακαλοῦντες","παρακαλέω"
"15946","ὡς","ὡς"
"15947","αὐτοὺς","αὐτός"
"15948","θᾶττον","ταχύς"
"15949","παραληψόμενον","παραλαμβάνω"
"15950","τὴν","ὁ"
"15951","πόλιν","πόλις"
"15952",",",","
"15953","ἢ","ἤ"
"15954","πέμπειν","πέμπω"
"15955","δύναμιν","δύναμις"
"15956","τὴν","ὁ"
"15957","ἀνακόψουσαν","ἀνακόψω"
"15958","τὰς","ὁ"
"15959","ἐπʼ","ἐπί"
"15960","αὐτοὺς","αὐτός"
"15961","τῶν","ὁ"
"15962","πολεμίων","πολέμιος"
"15963","ἐπιδρομάς","ἐπιδρομή"
"15964","·","·"
"15965","καὶ","καί"
"15966","τέλος","τέλος"
"15967","ἔπεισαν","πείθω"
"15968","τὸν","ὁ"
"15969","Γάλλον","Γάλλος"
"15970","πέμψαι","πέμπω"
"15971","δύναμιν","δύναμις"
"15972","αὐτοῖς","αὐτός"
"15973","ἱππικήν","ἱππικός"
"15974","τε","τε"
"15975","καὶ","καί"
"15976","πεζικήν","πεζικός"
"15977",",",","
"15978","ἣν","ὅς"
"15979","ἐλθοῦσαν","ἔρχομαι"
"15980","νυκτὸς","νύξ"
"15981","εἰσεδέξαντο","εἰσδέχομαι"
"15982",".","."
"15983","κακουμένης","κακουμένη"
"15984","δὲ","δέ"
"15985","ὑπὸ","ὑπό"
"15986","τῆς","ὁ"
"15987","Ῥωμαϊκῆς","Ῥωμαϊκός"
"15988","στρατιᾶς","στρατιά"
"15989","τῆς","ὁ"
"15990","πέριξ","πέριξ"
"15991","χώρας","χώρα"
"15992","ἀναλαβὼν","ἀναλαμβάνω"
"15993","ἐγὼ","ἐγώ"
"15994","τοὺς","ὁ"
"15995","περὶ","περί"
"15996","ἐμὲ","ἐγώ"
"15997","στρατιώτας","στρατιώτης"
"15998","ἧκον","ἥκω"
"15999","εἰς","εἰς"
"16000","Γαρεις","Γαρεις"
"16001","κώμην","κώμη"
"16002",".","."
"16003","ἔνθα","ἔνθα"
"16004","βαλόμενος","βάλλω"
"16005","χάρακα","χάραξ"
"16006","πόρρω","πόρρω"
"16007","τῆς","ὁ"
"16008","Σεπφωριτῶν","Σεπφωρίτης"
"16009","πόλεως","πόλις"
"16010","ἀπὸ","ἀπό"
"16011","σταδίων","στάδιον"
"16012","εἴκοσι","εἴκοσι"
"16013","νυκτὸς","νύξ"
"16014","ἐπʼ","ἐπί"
"16015","αὐτῇ","αὐτός"
"16016","προσέμιξα","προσέμιξος"
"16017","καὶ","καί"
"16018","τοῖς","ὁ"
"16019","τείχεσι","τεῖχος"
"16020","προσέβαλλον","προσβάλλω"
"16021",",",","
"16022","καὶ","καί"
"16023","διὰ","διά"
"16024","κλιμάκων","κλῖμαξ"
"16025","ἐμβιβάσας","ἐμβιβάζω"
"16026","συχνοὺς","συχνός"
"16027","τῶν","ὁ"
"16028","στρατιωτῶν","στρατιώτης"
"16029","ἐγκρατὴς","ἐγκρατής"
"16030","τοῦ","ὁ"
"16031","πλείστου","πολύς"
"16032","τῆς","ὁ"
"16033","πόλεως","πόλις"
"16034","μέρους","μέρος"
"16035","ἐγενόμην","γίγνομαι"
"16036",",",","
"16037","μετʼ","μετά"
"16038","οὐ","οὐ"
"16039","πολὺ","πολύς"
"16040","δὲ","δέ"
"16041","διὰ","διά"
"16042","τὴν","ὁ"
"16043","τῶν","ὁ"
"16044","τόπων","τόπος"
"16045","ἄγνοιαν","ἄγνοια"
"16046","ἀναγκασθέντες","ἀναγκάζω"
"16047","ὑπεχωρήσαμεν","ὑπεχωρήσαμεν"
"16048",",",","
"16049","ἀνελόντες","ἀναιρέω"
"16050","Ῥωμαίων","Ῥωμαῖος"
"16051","μὲν","μέν"
"16052","ἱππεῖς","ἱππεύς"
"16053","δύο","δύο"
"16054",",",","
"16055","πεζοὺς","πεζός"
"16056","δὲ","δέ"
"16057","δέκα","δέκα"
"16058",",",","
"16059","ὀλίγους","ὀλίγος"
"16060","δὲ","δέ"
"16061","Σεπφωριτῶν","Σεπφωρίτης"
"16062",",",","
"16063","αὐτοὶ","αὐτός"
"16064","δʼ","δέ"
"16065","ἕνα","εἷς"
"16066","μόνον","μόνος"
"16067","ἀπεβάλομεν","ἀποβάλλω"
"16068",".","."
"16069","γενομένης","γίγνομαι"
"16070","δʼ","δέ"
"16071","ὕστερον","ὕστερος"
"16072","ἡμῖν","ἡμεῖς"
"16073","κατὰ","κατά"
"16074","τὸ","ὁ"
"16075","πεδίον","πεδίον"
"16076","μάχης","μάχη"
"16077","πρὸς","πρός"
"16078","τοὺς","ὁ"
"16079","ἱππεῖς","ἱππεύς"
"16080","μέχρι","μέχρι"
"16081","πολλοῦ","πολύς"
"16082","καρτερῶς","καρτερός"
"16083","διακινδυνεύσαντες","διακινδυνεύζω"
"16084","ἡττήθημεν","ἡττήθνη"
"16085","·","·"
"16086","περιελθόντων","περιέλθω"
"16087","γὰρ","γάρ"
"16088","τῶν","ὁ"
"16089","Ῥωμαίων","Ῥωμαῖος"
"16090","οἱ","ὁ"
"16091","μετʼ","μετά"
"16092","ἐμοῦ","ἐμός"
"16093","δείσαντες","δείδω"
"16094","ἔφυγον","φεύγω"
"16095","εἰς","εἰς"
"16096","τοὐπίσω","ὀπίσω"
"16097",".","."
"16098","πίπτει","πίπτω"
"16099","δʼ","δέ"
"16100","ἐπὶ","ἐπί"
"16101","τῆς","ὁ"
"16102","παρατάξεως","παράταξις"
"16103","ἐκείνης","ἐκεῖνος"
"16104","εἷς","εἷς"
"16105","τῶν","ὁ"
"16106","πεπιστευμένων","πιστεύω"
"16107","τὴν","ὁ"
"16108","τοῦ","ὁ"
"16109","σώματός","σῶμα"
"16110","μου","ἐγώ"
"16111","φυλακὴν","φυλακή"
"16112","Ἰοῦστος","Ἰοῦστος"
"16113","τοὔ","τοὔ"
"16114","νομα","νομα"
"16115","καὶ","καί"
"16116","παρὰ","παρά"
"16117","βασιλεῖ","βασιλεύς"
"16118","ποτε","ποτε"
"16119","τὴν","ὁ"
"16120","αὐτὴν","αὐτός"
"16121","τάξιν","τάξις"
"16122","ἐσχηκώς","ἐσχηκώς"
"16123",".","."
"16124","κατὰ","κατά"
"16125","τοῦτον","οὗτος"
"16126","δὲ","δέ"
"16127","τὸν","ὁ"
"16128","καιρὸν","καιρός"
"16129","ἡ","ὁ"
"16130","παρὰ","παρά"
"16131","βασιλέως","βασιλεύς"
"16132","δύναμις","δύναμις"
"16133","ἧκεν","ἵημι"
"16134","ἱππική","ἱππικός"
"16135","τε","τε"
"16136","καὶ","καί"
"16137","πεζικὴ","πεζικός"
"16138","καὶ","καί"
"16139","Σύλλας","Σύλλας"
"16140","ἐπʼ","ἐπί"
"16141","αὐτῆς","αὐτός"
"16142","ἡγεμὼν","ἡγεμών"
"16143","ὁ","ὁ"
"16144","ἐπὶ","ἐπί"
"16145","τῶν","ὁ"
"16146","σωματοφυλάκων","σωματοφύλαξ"
"16147",".","."
"16148","οὗτος","οὗτος"
"16149","οὖν","οὖν"
"16150","βαλόμενος","βάλλω"
"16151","στρατόπεδον","στρατόπεδον"
"16152","Ἰουλιάδος","Ἰουλιάς"
"16153","ἀπέχον","ἀπέχω"
"16154","σταδίους","στάδιον"
"16155","πέντε","πέντε"
"16156","φρουρὰν","φρουρά"
"16157","ἐφίστησιν","ἐφίστημι"
"16158","ταῖς","ὁ"
"16159","ὁδοῖς","ὁδός"
"16160",",",","
"16161","τῇ","ὁ"
"16162","τε","τε"
"16163","εἰς","εἰς"
"16164","Σελεύκειαν","Σελευκεία"
"16165","ἀγούσῃ","ἀγούω"
"16166","καὶ","καί"
"16167","τῇ","ὁ"
"16168","εἰς","εἰς"
"16169","Γάμαλα","Γάμαλα"
"16170","τὸ","ὁ"
"16171","φρούριον","φρούριον"
"16172",",",","
"16173","ὑπὲρ","ὑπέρ"
"16174","τοῦ","ὁ"
"16175","τὰς","ὁ"
"16176","παρὰ","παρά"
"16177","τῶν","ὁ"
"16178","Γαλιλαίων","Γαλιλαῖος"
"16179","ὠφελείας","ὠφέλεια"
"16180","τοῖς","ὁ"
"16181","ἐνοίκοις","ἐνοίκοις"
"16182","ἀποκλείειν","ἀποκλείω"
"16183",".","."
"16184","Ταῦτα","οὗτος"
"16185","δʼ","δέ"
"16186","ὡς","ὡς"
"16187","ἐπυθόμην","πυνθάνομαι"
"16188","ἐγὼ","ἐγώ"
"16189","πέμπω","πέμπω"
"16190","δισχιλίους","δισχίλιοι"
"16191","ὁπλίτας","ὁπλίτης"
"16192","καὶ","καί"
"16193","στρατηγὸν","στρατηγός"
"16194","αὐτῶν","αὐτός"
"16195","Ἱερεμίαν","Ἱερεμία"
"16196",",",","
"16197","οἳ","ὁ"
"16198","δὴ","δή"
"16199","καὶ","καί"
"16200","χάρακα","χάραξ"
"16201","θέντες","τίθημι"
"16202","ἀπὸ","ἀπό"
"16203","σταδίου","στάδιον"
"16204","τῆς","ὁ"
"16205","Ἰουλιάδος","Ἰουλιάς"
"16206","πλησίον","πλησίος"
"16207","τοῦ","ὁ"
"16208","Ἰορδάνου","Ἰορδάνης"
"16209","ποταμοῦ","ποταμός"
"16210","πλέον","πολύς"
"16211","ἀκροβολισμῶν","ἀκροβολισμέω"
"16212","οὐδὲν","οὐδείς"
"16213","ἔπραξαν","πράσσω"
"16214",",",","
"16215","μέχρι","μέχρι"
"16216","τρισχιλίους","τρισχίλιοι"
"16217","στρατιώτας","στρατιώτης"
"16218","αὐτὸς","αὐτός"
"16219","ἀναλαβὼν","ἀναλαμβάνω"
"16220","ἧκον","ἥκω"
"16221","πρὸς","πρός"
"16222","αὐτούς","αὐτός"
"16223",".","."
"16224","κατὰ","κατά"
"16225","δὲ","δέ"
"16226","τὴν","ὁ"
"16227","ἐπιοῦσαν","ἔπειμι"
"16228","ἡμέραν","ἡμέρα"
"16229","ἔν","ἐν"
"16230","τινι","τίς"
"16231","φάραγγι","φάραγξ"
"16232","καθίσας","καθίζω"
"16233","λόχον","λόχος"
"16234","οὐκ","οὐ"
"16235","ἄπωθεν","ἄπωθεν"
"16236","αὐτῶν","αὐτός"
"16237","τοῦ","ὁ"
"16238","χάρακος","χάραξ"
"16239","προεκαλούμην","προεκαλούμην"
"16240","τοὺς","ὁ"
"16241","βασιλικοὺς","βασιλικός"
"16242","εἰς","εἰς"
"16243","μάχην","μάχη"
"16244",",",","
"16245","παραινέσας","παραινέω"
"16246","τοῖς","ὁ"
"16247","μετʼ","μετά"
"16248","ἐμοῦ","ἐμός"
"16249","στρατιώταις","στρατιώτης"
"16250","στρέψαι","στρέφω"
"16251","τὰ","ὁ"
"16252","νῶτα","νῶτον"
"16253",",",","
"16254","μέχρις","μέχρι"
"16255","ἂν","ἄν"
"16256","ἐπισπάσωνται","ἐπισπάω"
"16257","τοὺς","ὁ"
"16258","πολεμίους","πολέμιος"
"16259","προελθεῖν","προέρχομαι"
"16260","·","·"
"16261","ὅπερ","ὅς"
"16262","καὶ","καί"
"16263","ἐγένετο","γίγνομαι"
"16264",".","."
"16265","Σύλλας","Σύλλας"
"16266","γὰρ","γάρ"
"16267","εἰκάσας","εἰκάζω"
"16268","ταῖς","ὁ"
"16269","ἀληθείαις","ἀλήθεια"
"16270","τοὺς","ὁ"
"16271","ἡμετέρους","ἡμέτερος"
"16272","φεύγειν","φεύγω"
"16273","προελθὼν","προέρχομαι"
"16274","ἐπιδιώκειν","ἐπιδιώκω"
"16275","οἷός","οἷος"
"16276","τε","τε"
"16277","ἦν","εἰμί"
"16278",",",","
"16279","κατὰ","κατά"
"16280","νώτου","νῶτον"
"16281","δʼ","δέ"
"16282","αὐτὸν","αὐτός"
"16283","λαμβάνουσιν","λαμβάνω"
"16284","οἱ","ὁ"
"16285","ἐκ","ἐκ"
"16286","τῆς","ὁ"
"16287","ἐνέδρας","ἐνέδρα"
"16288","καὶ","καί"
"16289","σφόδρα","σφόδρα"
"16290","πάντας","πᾶς"
"16291","ἐθορύβησαν","θορυβέω"
"16292",".","."
"16293","ἐγὼ","ἐγώ"
"16294","δʼ","δέ"
"16295","εὐθὺς","εὐθύς"
"16296","ὀξείᾳ","ὀξύς"
"16297","χρησάμενος","χράω"
"16298","ὑποστροφῇ","ὑποστροφέω"
"16299","μετὰ","μετά"
"16300","τῆς","ὁ"
"16301","δυνάμεως","δύναμις"
"16302","ὑπήντησα","ὑπήντησα"
"16303","τοῖς","ὁ"
"16304","βασιλικοῖς","βασιλικός"
"16305","καὶ","καί"
"16306","εἰς","εἰς"
"16307","φυγὴν","φυγή"
"16308","ἔτρεψα","ἔτρεψα"
"16309",".","."
"16310","κἂν","ἐάν"
"16311","κατώρθωτό","κατώρθωτό"
"16312","μοι","ἐγώ"
"16313","κατὰ","κατά"
"16314","τὴν","ὁ"
"16315","ἡμέραν","ἡμέρα"
"16316","ἐκείνην","ἐκεῖνος"
"16317","ἡ","ὁ"
"16318","πρᾶξις","πρᾶξις"
"16319","μὴ","μή"
"16320","ἐμποδὼν","ἐμποδών"
"16321","γενομένου","γίγνομαι"
"16322","δαίμονός","δαίμων"
"16323","τινος","τίς"
"16324","·","·"
"16325","ὁ","ὁ"
"16326","γὰρ","γάρ"
"16327","ἵππος","ἵππος"
"16328",",",","
"16329","ἐφʼ","ἐπί"
"16330","ᾧ","ὅς"
"16331","τὴν","ὁ"
"16332","μάχην","μάχη"
"16333","ἐποιούμην","ποιέω"
"16334",",",","
"16335","εἰς","εἰς"
"16336","τελματώδη","τελματώδης"
"16337","τόπον","τόπος"
"16338","ἐμπεσὼν","ἐμπίπτω"
"16339","συγκατήνεγκέ","συγκατήνεγκέ"
"16340","με","ἐγώ"
"16341","ἐπὶ","ἐπί"
"16342","τοὔδαφος","ἔδαφος"
"16343",".","."
"16344","θραύσεως","θραύσαος"
"16345","δὲ","δέ"
"16346","τῶν","ὁ"
"16347","ἄρθρων","ἄρθρον"
"16348","γενομένης","γίγνομαι"
"16349","ἐπὶ","ἐπί"
"16350","τὸν","ὁ"
"16351","ταρσὸν","ταρσός"
"16352","τῆς","ὁ"
"16353","χειρὸς","χείρ"
"16354","ἐκομίσθην","ἐκομίσθην"
"16355","εἰς","εἰς"
"16356","κώμην","κώμη"
"16357","Κεφαρνωκὸν","κεφαρνωκός"
"16358","λεγομένην","λέγω"
"16359",".","."
"16360","οἱ","ὁ"
"16361","δὲ","δέ"
"16362","ταῦτʼ","οὗτος"
"16363","ἀκούσαντες","ἀκούω"
"16364","καὶ","καί"
"16365","δεδοικότες","δείδω"
"16366",",",","
"16367","μή","μή"
"16368","τι","τίς"
"16369","χεῖρον","χείρων"
"16370","ἔπαθον","πάσχω"
"16371",",",","
"16372","τῆς","ὁ"
"16373","μὲν","μέν"
"16374","ἐπὶ","ἐπί"
"16375","πλέον","πολύς"
"16376","διώξεως","δίωξις"
"16377","ἀπέσχοντο","ἀπέχω"
"16378",",",","
"16379","ὑπέστρεφον","ὑποστρέφω"
"16380","δὲ","δέ"
"16381","περὶ","περί"
"16382","ἐμὲ","ἐγώ"
"16383","λίαν","λίαν"
"16384","ἀγωνιῶντες","ἀγωνιάω"
"16385",".","."
"16386","μεταπεμψάμενος","μεταπέμπω"
"16387","οὖν","οὖν"
"16388","ἰατροὺς","ἰατρός"
"16389","καὶ","καί"
"16390","θεραπευθεὶς","θεραπεύω"
"16391","τὴν","ὁ"
"16392","ἡμέραν","ἡμέρα"
"16393","ἐκείνην","ἐκεῖνος"
"16394","αὐτοῦ","αὐτός"
"16395","κατέμεινα","κατέμεινος"
"16396","πυρέξας","πυρέσσω"
"16397",",",","
"16398","δόξαν","δόξα"
"16399","τε","τε"
"16400","τοῖς","ὁ"
"16401","ἰατροῖς","ἰατρός"
"16402","τῆς","ὁ"
"16403","νυκτὸς","νύξ"
"16404","εἰς","εἰς"
"16405","Ταριχέας","Ταριχέαι"
"16406","μετεκομίσθην","μετεκομίσθης"
"16407",".","."
"16408","Σύλλας","Σύλλας"
"16409","δὲ","δέ"
"16410","καὶ","καί"
"16411","οἱ","ὁ"
"16412","μετʼ","μετά"
"16413","αὐτοῦ","αὐτός"
"16414","πυθόμενοι","πυνθάνομαι"
"16415","τὰ","ὁ"
"16416","κατʼ","κατά"
"16417","ἐμὲ","ἐγώ"
"16418","πάλιν","πάλιν"
"16419","ἐθάρρησαν","θαρσέω"
"16420",",",","
"16421","καὶ","καί"
"16422","γνόντες","γιγνώσκω"
"16423","ἀμελεῖσθαι","ἀμελέω"
"16424","τὰ","ὁ"
"16425","περὶ","περί"
"16426","τὴν","ὁ"
"16427","φυλακὴν","φυλακή"
"16428","τοῦ","ὁ"
"16429","στρατοπέδου","στρατόπεδον"
"16430","διὰ","διά"
"16431","νυκτὸς","νύξ"
"16432","ἱππέων","ἱππεύς"
"16433","λόχον","λόχος"
"16434","ἱδρύσαντες","ἱδρύζω"
"16435","ἐν","ἐν"
"16436","τῷ","ὁ"
"16437","πέραν","πέραν"
"16438","τοῦ","ὁ"
"16439","Ἰορδάνου","Ἰορδάνης"
"16440",",",","
"16441","γενομένης","γίγνομαι"
"16442","ἡμέρας","ἡμέρα"
"16443","εἰς","εἰς"
"16444","μάχην","μάχη"
"16445","ἡμᾶς","ἡμεῖς"
"16446","προεκαλέσαντο","προεκαλίγσαμαι"
"16447",".","."
"16448","τῶν","ὁ"
"16449","δʼ","δέ"
"16450","ὑπακουσάντων","ὑπακούω"
"16451","καὶ","καί"
"16452","μέχρι","μέχρι"
"16453","τοῦ","ὁ"
"16454","πεδίου","πεδίον"
"16455","προελθόντων","προέρχομαι"
"16456","ἐπιφανέντες","ἐπιφαίνω"
"16457","οἱ","ὁ"
"16458","ἐκ","ἐκ"
"16459","τῆς","ὁ"
"16460","ἐνέδρας","ἐνέδρα"
"16461","ἱππεῖς","ἱππεύς"
"16462","καὶ","καί"
"16463","ταράξαντες","ταράσσω"
"16464","αὐτοὺς","αὐτός"
"16465","εἰς","εἰς"
"16466","φυγὴν","φυγή"
"16467","ἔτρεψαν","τρέπω"
"16468","ἕξ","ἕξ"
"16469","τε","τε"
"16470","τῶν","ὁ"
"16471","ἡμετέρων","ἡμέτερος"
"16472","ἀπέκτειναν","ἀποκτείνω"
"16473",",",","
"16474","οὐ","οὐ"
"16475","μὴν","μείς"
"16476","μέχρι","μέχρι"
"16477","τέλους","τέλος"
"16478","τὴν","ὁ"
"16479","νίκην","νίκη"
"16480","ἤγαγον","ἄγω"
"16481","·","·"
"16482","καταπεπλευκέναι","καταπλέω"
"16483","γάρ","γάρ"
"16484","τινας","τίς"
"16485","ὁπλίτας","ὁπλίτης"
"16486","ἀκούσαντες","ἀκούω"
"16487","ἀπὸ","ἀπό"
"16488","Ταριχεῶν","Ταριχεός"
"16489","εἰς","εἰς"
"16490","Ἰουλιάδα","Ἰουλιάς"
"16491","φοβηθέντες","φοβέω"
"16492","ἀνεχώρησαν","ἀναχωρέω"
"16493",".","."
"16494","Μετʼ","Μετʼς"
"16495","οὐ","οὐ"
"16496","πολὺν","πολύς"
"16497","δὲ","δέ"
"16498","χρόνον","χρόνος"
"16499","Οὐεσπασιανὸς","Οὐεσπασιανός"
"16500","εἰς","εἰς"
"16501","Τύρον","Τύρος"
"16502","ἀφικνεῖται","ἀφικνέομαι"
"16503","καὶ","καί"
"16504","σὺν","σύν"
"16505","αὐτῷ","αὐτός"
"16506","ὁ","ὁ"
"16507","βασιλεὺς","βασιλεύς"
"16508","Ἀγρίππας","Ἀγρίππας"
"16509",".","."
"16510","καὶ","καί"
"16511","οἱ","ὁ"
"16512","Τύριοι","Τύριος"
"16513","βλασφημεῖν","βλασφημέω"
"16514","ἤρξαντο","ἄρχω"
"16515","τὸν","ὁ"
"16516","βασιλέα","βασιλεύς"
"16517","Τυρίων","Τύριος"
"16518","αὐτὸν","αὐτός"
"16519","καλοῦντες","καλέω"
"16520","καὶ","καί"
"16521","Ῥωμαίων","Ῥωμαῖος"
"16522","πολέμιον","πολέμιος"
"16523","·","·"
"16524","τὸν","ὁ"
"16525","γὰρ","γάρ"
"16526","στρατοπεδάρχην","στρατοπεδάρχη"
"16527","αὐτοῦ","αὐτός"
"16528","Φίλιππον","Φίλιππος"
"16529","ἔλεγον","λέγω"
"16530","προδεδωκέναι","προδίδωμι"
"16531","τὴν","ὁ"
"16532","βασιλικὴν","βασιλικός"
"16533","αὐλὴν","αὐλή"
"16534","καὶ","καί"
"16535","τὰς","ὁ"
"16536","Ῥωμαίων","Ῥωμαῖος"
"16537","δυνάμεις","δύναμις"
"16538","τὰς","ὁ"
"16539","οὔσας","εἰμί"
"16540","ἐν","ἐν"
"16541","Ἱεροσολύμοις","Ἱεροσόλυμα"
"16542","κατὰ","κατά"
"16543","τὴν","ὁ"
"16544","αὐτοῦ","αὐτός"
"16545","πρόσταξιν","πρόσταξις"
"16546",".","."
"16547","Οὐεσπασιανὸς","Οὐεσπασιανός"
"16548","δὲ","δέ"
"16549","ἀκούσας","ἀκούω"
"16550","Τυρίοις","Τυρῖος"
"16551","μὲν","μέν"
"16552","ἐπέπληξεν","ἐπιπλήσσω"
"16553","ὑβρίζουσιν","ὑβρίζω"
"16554","ἄνδρα","ἀνήρ"
"16555","καὶ","καί"
"16556","βασιλέα","βασιλεύς"
"16557","καὶ","καί"
"16558","Ῥωμαίοις","Ῥωμαῖος"
"16559","φίλον","φίλος"
"16560",",",","
"16561","τῷ","ὁ"
"16562","δὲ","δέ"
"16563","βασιλεῖ","βασιλεύς"
"16564","παρῄνεσεν","παραινέω"
"16565","πέμψαι","πέμπω"
"16566","Φίλιππον","Φίλιππος"
"16567","εἰς","εἰς"
"16568","Ῥώμην","Ῥώμη"
"16569","ὑφέξοντα","ὑπέχω"
"16570","λόγον","λόγος"
"16571","Νέρωνι","Νέρων"
"16572","περὶ","περί"
"16573","τῶν","ὁ"
"16574","πεπραγμένων","πράσσω"
"16575",".","."
"16576","Φίλιππος","Φίλιππος"
"16577","δὲ","δέ"
"16578","πεμφθεὶς","πέμπω"
"16579","οὐχ","οὐ"
"16580","ἧκεν","ἥκω"
"16581","εἰς","εἰς"
"16582","ὄψιν","ὄψις"
"16583","Νέρωνι","Νέρων"
"16584","·","·"
"16585","καταλαβὼν","καταλαμβάνω"
"16586","γὰρ","γάρ"
"16587","αὐτὸν","αὐτός"
"16588","ἐν","ἐν"
"16589","τοῖς","ὁ"
"16590","ἐσχάτοις","ἔσχατος"
"16591","ὄντα","εἰμί"
"16592","διὰ","διά"
"16593","τὰς","ὁ"
"16594","ἐμπεσούσας","ἐμπεσούσας"
"16595","ταραχὰς","ταραχή"
"16596","καὶ","καί"
"16597","τὸν","ὁ"
"16598","ἐμφύλιον","ἐμφύλιος"
"16599","πόλεμον","πόλεμος"
"16600","ὑπέστρεψε","ὑπέστρεψε"
"16601","πρὸς","πρός"
"16602","τὸν","ὁ"
"16603","βασιλέα","βασιλεύς"
"16604",".","."
"16605","ἐπεὶ","ἐπεί"
"16606","δὲ","δέ"
"16607","Οὐεσπασιανὸς","Οὐεσπασιανός"
"16608","εἰς","εἰς"
"16609","Πτολεμαΐδα","Πτολεμαΐς"
"16610","παρεγένετο","παραγίγνομαι"
"16611",",",","
"16612","οἱ","ὁ"
"16613","πρῶτοι","πρῶτος"
"16614","τῶν","ὁ"
"16615","τῆς","ὁ"
"16616","Συρίας","Συρία"
"16617","δέκα","δέκα"
"16618","πόλεων","πόλις"
"16619","κατεβόων","καταβοάω"
"16620","Ἰούστου","Ἰοῦστος"
"16621","τοῦ","ὁ"
"16622","Τιβεριέως","Τιβεριεύς"
"16623",",",","
"16624","ὅτι","ὅτι"
"16625","τὰς","ὁ"
"16626","κώμας","κώμη"
"16627","αὐτῶν","αὐτός"
"16628","ἐμπρήσειεν","ἐμπρήω"
"16629",".","."
"16630","παρέδωκεν","παραδίδωμι"
"16631","οὖν","οὖν"
"16632","αὐτὸν","αὐτός"
"16633","Οὐεσπασιανὸς","Οὐεσπασιανός"
"16634","τῷ","ὁ"
"16635","βασιλεῖ","βασιλεύς"
"16636","κολασθησόμενον","κολασθησόμενον"
"16637","ὑπὸ","ὑπό"
"16638","τῶν","ὁ"
"16639","τῆς","ὁ"
"16640","βασιλείας","βασιλεία"
"16641","ὑποτελῶν","ὑποτελέω"
"16642","·","·"
"16643","ὁ","ὁ"
"16644","βασιλεὺς","βασιλεύς"
"16645","δʼ","δέ"
"16646","αὐτὸν","αὐτός"
"16647","ἔδησεν","δέω"
"16648","ἐπικρυψάμενος","ἐπικρυψάμενος"
"16649","τοῦτο","οὗτος"
"16650","Οὐεσπασιανόν","οὐεσπασιανός"
"16651",",",","
"16652","ὡς","ὡς"
"16653","ἀνωτέρω","ἄνω"
"16654","δεδηλώκαμεν","δηλόω"
"16655",".","."
"16656","Σεπφωρῖται","Σεπφωρῖται"
"16657","δʼ","δέ"
"16658","ὑπαντήσαντες","ὑπαντέω"
"16659","καὶ","καί"
"16660","ἀσπασάμενοι","ἀσπάζομαι"
"16661","Οὐεσπασιανὸν","Οὐεσπασιανός"
"16662","λαμβάνουσι","λαμβάνω"
"16663","δύναμιν","δύναμις"
"16664","καὶ","καί"
"16665","στρατηγὸν","στρατηγός"
"16666","Πλάκιδον","Πλάκιδος"
"16667",",",","
"16668","ἀναβάντες","ἀναβαίνω"
"16669","δὲ","δέ"
"16670","μετὰ","μετά"
"16671","τούτων","οὗτος"
"16672","ἑπομένου","ἕπομαι"
"16673","μου","ἐγώ"
"16674","ἄχρι","ἄχρι"
"16675","τῆς","ὁ"
"16676","εἰς","εἰς"
"16677","Γαλιλαίαν","Γαλιλαία"
"16678","Οὐεσπασιανοῦ","Οὐεσπασιανός"
"16679","ἀφίξεως","ἄφιξις"
"16680",".","."
"16681","περὶ","περί"
"16682","ἧς","ὅς"
"16683","τίνα","τίς"
"16684","τρόπον","τρόπος"
"16685","ἐγένετο","γίγνομαι"
"16686",",",","
"16687","καὶ","καί"
"16688","πῶς","πῶς"
"16689","περὶ","περί"
