"ID","TOKEN","UPOS"
"13519","τοὺς","DET"
"13520","ἄνδρας","NOUN"
"13521","ἐκείνους","DET"
"13522","μὲν","ADV"
"13523","δεδεμένους","VERB"
"13524","εἰς","ADP"
"13525","τὴν","DET"
"13526","Ἰωταπάτην","PROPN"
"13527","πόλιν","NOUN"
"13528","ἐξέπεμψα","VERB"
"13529",",","PUNCT"
"13530","τοὺς","DET"
"13531","δὲ","ADV"
"13532","περὶ","ADP"
"13533","τὸν","DET"
"13534","Ἰωνάθην","PROPN"
"13535","καὶ","CCONJ"
"13536","Ἀνανίαν","PROPN"
"13537","λύσας","VERB"
"13538","τῶν","DET"
"13539","δεσμῶν","NOUN"
"13540","καὶ","CCONJ"
"13541","δοὺς","VERB"
"13542","ἐφόδια","NOUN"
"13543","μετὰ","ADP"
"13544","Σίμωνος","PROPN"
"13545","καὶ","CCONJ"
"13546","Ἰωζάρου","PROPN"
"13547","καὶ","CCONJ"
"13548","ὁπλιτῶν","NOUN"
"13549","πεντακοσίων","NUM"
"13550",",","PUNCT"
"13551","οἳ","PRON"
"13552","παραφυλάξουσιν","VERB"
"13553","αὐτούς","PRON"
"13554",",","PUNCT"
"13555","ἐξέπεμψα","VERB"
"13556","εἰς","ADP"
"13557","τὰ","DET"
"13558","Ἱεροσόλυμα","PROPN"
"13559",".","PUNCT"
"13560","Τιβεριεῖς","PROPN"
"13561","δὲ","ADV"
"13562","πάλιν","ADV"
"13563","προσελθόντες","VERB"
"13564","συγγινώσκειν","VERB"
"13565","αὐτοῖς","PRON"
"13566","παρεκάλουν","VERB"
"13567","περὶ","ADP"
"13568","τῶν","DET"
"13569","πεπραγμένων","VERB"
"13570",",","PUNCT"
"13571","ἐπανορθώσεσθαι","VERB"
"13572","τὰς","DET"
"13573","ἁμαρτίας","NOUN"
"13574","τῇ","DET"
"13575","μετὰ","ADP"
"13576","ταῦτα","ADJ"
"13577","πρὸς","ADP"
"13578","ἐμὲ","PRON"
"13579","πίστει","NOUN"
"13580","λέγοντες","VERB"
"13581",",","PUNCT"
"13582","τὰ","DET"
"13583","δʼ","ADV"
"13584","ἐκ","ADP"
"13585","τῆς","DET"
"13586","διαρπαγῆς","NOUN"
"13587","περισσεύσαντα","VERB"
"13588","σῶσαί","VERB"
"13589","με","PRON"
"13590","τοῖς","DET"
"13591","ἀπολέσασιν","VERB"
"13592","ἐδέοντο","VERB"
"13593",".","PUNCT"
"13594","κἀ","PRON"
"13595","γὼ","PRON"
"13596","τοῖς","DET"
"13597","ἔχουσιν","VERB"
"13598","προσέταττον","VERB"
"13599","εἰς","ADP"
"13600","μέσον","ADJ"
"13601","πάντα","ADJ"
"13602","φέρειν","VERB"
"13603",",","PUNCT"
"13604","ἀπειθούντων","VERB"
"13605","δὲ","ADV"
"13606","μέχρι","ADP"
"13607","πολλοῦ","ADJ"
"13608",",","PUNCT"
"13609","θεασάμενός","VERB"
"13610","τινα","ADJ"
"13611","τῶν","DET"
"13612","περὶ","ADP"
"13613","ἐμὲ","PRON"
"13614","στρατιωτῶν","NOUN"
"13615","λαμπροτέραν","ADJ"
"13616","τοῦ","DET"
"13617","συνήθους","ADJ"
"13618","περικείμενον","VERB"
"13619","στολὴν","NOUN"
"13620","ἐπυθόμην","VERB"
"13621",",","PUNCT"
"13622","πόθεν","ADV"
"13623","ἔχοι","VERB"
"13624",".","PUNCT"
"13625","εἰπόντος","VERB"
"13626","δὲ","ADV"
"13627","ἐκ","ADP"
"13628","τῆς","DET"
"13629","κατὰ","ADP"
"13630","πόλιν","NOUN"
"13631","ἁρπαγῆς","NOUN"
"13632",",","PUNCT"
"13633","ἐκεῖνον","ADJ"
"13634","μὲν","ADV"
"13635","πληγαῖς","NOUN"
"13636","ἐκόλασα","VERB"
"13637",",","PUNCT"
"13638","τοῖς","DET"
"13639","δὲ","ADV"
"13640","ἄλλοις","ADJ"
"13641","ἅπασιν","DET"
"13642","ἠπείλησα","VERB"
"13643","μείζω","ADJ"
"13644","τιμωρίαν","NOUN"
"13645","ἐπιθήσειν","VERB"
"13646","μὴ","ADV"
"13647","κομίσασιν","VERB"
"13648","εἰς","ADP"
"13649","τοὐμφανὲς","ADJ"
"13650","ὅσα","PRON"
"13651","ἡρπάκεισαν","VERB"
"13652",".","PUNCT"
"13653","πολλῶν","ADJ"
"13654","δὲ","ADV"
"13655","συνενεχθέντων","VERB"
"13656","ἑκάστῳ","ADJ"
"13657","τῶν","DET"
"13658","Τιβεριέων","NOUN"
"13659","τὸ","DET"
"13660","ἐπιγνωσθὲν","VERB"
"13661","ἀπέδωκα","VERB"
"13662",".","PUNCT"
"13663","Γεγονὼς","VERB"
"13664","δʼ","ADV"
"13665","ἐνταῦθα","ADV"
"13666","τῆς","DET"
"13667","διηγήσεως","NOUN"
"13668","βούλομαι","VERB"
"13669","πρὸς","ADP"
"13670","Ἰοῦστον","PROPN"
"13671","καὶ","ADV"
"13672","αὐτὸν","DET"
"13673","τὴν","DET"
"13674","περὶ","ADP"
"13675","τούτων","DET"
"13676","πραγματείαν","NOUN"
"13677","γεγραφότα","VERB"
"13678","πρός","ADP"
"13679","τε","CCONJ"
"13680","τοὺς","DET"
"13681","ἄλλους","ADJ"
"13682","τοὺς","DET"
"13683","ἱστορίαν","NOUN"
"13684","μὲν","ADV"
"13685","γράφειν","VERB"
"13686","ὑπισχνουμένους","VERB"
"13687",",","PUNCT"
"13688","περὶ","ADP"
"13689","δὲ","ADV"
"13690","τὴν","DET"
"13691","ἀλήθειαν","NOUN"
"13692","ὀλιγώρους","ADJ"
"13693","καὶ","CCONJ"
"13694","διʼ","ADP"
"13695","ἔχθραν","NOUN"
"13696","ἢ","CCONJ"
"13697","χάριν","NOUN"
"13698","τὸ","DET"
"13699","ψεῦδος","NOUN"
"13700","οὐκ","ADV"
"13701","ἐντρεπομένους","VERB"
"13702",",","PUNCT"
"13703","μικρὰ","ADJ"
"13704","διελθεῖν","VERB"
"13705",".","PUNCT"
"13706","πράττουσι","VERB"
"13707","μὲν","ADV"
"13708","γὰρ","ADV"
"13709","ὅμοιόν","ADJ"
"13710","τι","DET"
"13711","τοῖς","DET"
"13712","περὶ","ADP"
"13713","συμβολαίων","NOUN"
"13714","πλαστὰ","ADJ"
"13715","γράμματα","NOUN"
"13716","συντεθεικόσι","VERB"
"13717",",","PUNCT"
"13718","τῷ","DET"
"13719","δὲ","ADV"
"13720","μηδεμίαν","DET"
"13721","ὁμοίως","ADV"
"13722","τιμωρίαν","NOUN"
"13723","ἐκείνοις","ADJ"
"13724","δεδιέναι","VERB"
"13725","καταφρονοῦσι","VERB"
"13726","τῆς","DET"
"13727","ἀληθείας","NOUN"
"13728",".","PUNCT"
"13729","Ἰοῦστος","PROPN"
"13730","γοῦν","ADV"
"13731","συγγράφειν","VERB"
"13732","τὰς","DET"
"13733","περὶ","ADP"
"13734","τούτων","DET"
"13735","ἐπιχειρήσας","VERB"
"13736","πράξεις","NOUN"
"13737","τὸν","DET"
"13738","πόλεμον","NOUN"
"13739",",","PUNCT"
"13740","ὑπὲρ","ADP"
"13741","τοῦ","DET"
"13742","δοκεῖν","VERB"
"13743","φιλόπονος","ADJ"
"13744","εἶναι","AUX"
"13745","ἐμοῦ","PRON"
"13746","μὲν","ADV"
"13747","κατέψευσται","VERB"
"13748",",","PUNCT"
"13749","ἠλήθευσε","VERB"
"13750","δὲ","ADV"
"13751","οὐδὲ","ADV"
"13752","περὶ","ADP"
"13753","τῆς","DET"
"13754","πατρίδος","NOUN"
"13755",".","PUNCT"
"13756","ὅθεν","ADV"
"13757","ἀπολογήσασθαι","VERB"
"13758","γὰρ","ADV"
"13759","νῦν","ADV"
"13760","ἀνάγκην","NOUN"
"13761","ἔχω","VERB"
"13762","καταψευδομαρτυρούμενος","VERB"
"13763",",","PUNCT"
"13764","ἐρῶ","VERB"
"13765","τὰ","DET"
"13766","μέχρι","ADP"
"13767","νῦν","ADV"
"13768","σεσιωπημένα","VERB"
"13769",".","PUNCT"
"13770","καὶ","CCONJ"
"13771","μὴ","ADV"
"13772","θαυμάσῃ","VERB"
"13773","τις","ADJ"
"13774",",","PUNCT"
"13775","ὅτι","SCONJ"
"13776","μὴ","ADV"
"13777","πάλαι","ADV"
"13778","περὶ","ADP"
"13779","τούτων","ADJ"
"13780","ἐδήλωσα","VERB"
"13781","·","PUNCT"
"13782","τῷ","DET"
"13783","γὰρ","ADV"
"13784","ἱστορίαν","NOUN"
"13785","ἀναγράφοντι","VERB"
"13786","τὸ","DET"
"13787","μὲν","ADV"
"13788","ἀληθεύειν","VERB"
"13789","ἀναγκαῖον","ADJ"
"13790",",","PUNCT"
"13791","ἔξεστιν","VERB"
"13792","δʼ","ADV"
"13793","ὅμως","ADV"
"13794","μὴ","ADV"
"13795","πικρῶς","ADV"
"13796","τὰς","DET"
"13797","τινῶν","DET"
"13798","πονηρίας","NOUN"
"13799","ἐλέγχειν","VERB"
"13800",",","PUNCT"
"13801","οὐ","ADV"
"13802","διὰ","ADP"
"13803","τὴν","DET"
"13804","πρὸς","ADP"
"13805","ἐκείνους","ADJ"
"13806","χάριν","NOUN"
"13807",",","PUNCT"
"13808","ἀλλὰ","CCONJ"
"13809","διὰ","ADP"
"13810","τὴν","DET"
"13811","αὐτοῦ","PRON"
"13812","μετριότητα","NOUN"
"13813",".","PUNCT"
"13814","πῶς","ADV"
"13815","οὖν","ADV"
"13816",",","PUNCT"
"13817","ἵνα","SCONJ"
"13818","φῶ","VERB"
"13819","πρὸς","ADP"
"13820","αὐτὸν","PRON"
"13821","ὡς","ADV"
"13822","παρόντα","VERB"
"13823",",","PUNCT"
"13824","Ἰοῦστε","PROPN"
"13825","δεινότατε","ADJ"
"13826","συγγραφέων","NOUN"
"13827",",","PUNCT"
"13828","τοῦτο","ADJ"
"13829","γὰρ","ADV"
"13830","αὐχεῖς","VERB"
"13831","περὶ","ADP"
"13832","σεαυτοῦ","PRON"
"13833",",","PUNCT"
"13834","αἴτιοι","ADJ"
"13835","γεγόναμεν","VERB"
"13836","ἐγώ","PRON"
"13837","τε","CCONJ"
"13838","καὶ","CCONJ"
"13839","Γαλιλαῖοι","ADJ"
"13840","τῇ","DET"
"13841","πατρίδι","NOUN"
"13842","σου","PRON"
"13843","τῆς","DET"
"13844","πρὸς","ADP"
"13845","Ῥωμαίους","ADJ"
"13846","καὶ","CCONJ"
"13847","πρὸς","ADP"
"13848","τὸν","DET"
"13849","βασιλέα","NOUN"
"13850","στάσεως","NOUN"
"13851",";","PUNCT"
"13852","πρότερον","ADJ"
"13853","γὰρ","ADV"
"13854","ἢ","ADV"
"13855","ἐμὲ","PRON"
"13856","τῆς","DET"
"13857","Γαλιλαίας","PROPN"
"13858","στρατηγὸν","NOUN"
"13859","ὑπὸ","ADP"
"13860","τοῦ","DET"
"13861","κοινοῦ","ADJ"
"13862","τῶν","DET"
"13863","Ἱεροσολυμιτῶν","ADJ"
"13864","χειροτονηθῆναι","VERB"
"13865","σὺ","PRON"
"13866","καὶ","CCONJ"
"13867","πάντες","DET"
"13868","Τιβεριεῖς","NOUN"
"13869","οὐ","ADV"
"13870","μόνον","ADJ"
"13871","ἀνειλήφατε","VERB"
"13872","τὰ","DET"
"13873","ὅπλα","NOUN"
"13874",",","PUNCT"
"13875","ἀλλὰ","CCONJ"
"13876","καὶ","ADV"
"13877","τὰς","DET"
"13878","ἐν","ADP"
"13879","τῇ","DET"
"13880","Συρίᾳ","PROPN"
"13881","δέκα","NUM"
"13882","πόλεις","NOUN"
"13883","ἐπολεμεῖτε","VERB"
"13884","·","PUNCT"
"13885","σὺ","PRON"
"13886","γοῦν","ADV"
"13887","τὰς","DET"
"13888","κώμας","NOUN"
"13889","αὐτῶν","PRON"
"13890","ἐνέπρησας","VERB"
"13891","καὶ","CCONJ"
"13892","ὁ","DET"
"13893","σὸς","ADJ"
"13894","οἰκέτης","NOUN"
"13895","ἐπὶ","ADP"
"13896","τῆς","DET"
"13897","παρατάξεως","NOUN"
"13898","ἐκείνης","DET"
"13899","ἔπεσεν","VERB"
"13900",".","PUNCT"
"13901","ταῦτα","ADJ"
"13902","δὲ","ADV"
"13903","οὐκ","ADV"
"13904","ἐγὼ","PRON"
"13905","λέγω","VERB"
"13906","μόνος","ADJ"
"13907",",","PUNCT"
"13908","ἀλλὰ","CCONJ"
"13909","καὶ","ADV"
"13910","ἐν","ADP"
"13911","τοῖς","DET"
"13912","Οὐεσπασιανοῦ","PROPN"
"13913","τοῦ","DET"
"13914","αὐτοκράτορος","NOUN"
"13915","ὑπομνήμασιν","NOUN"
"13916","οὕτως","ADV"
"13917","γέγραπται","VERB"
"13918",",","PUNCT"
"13919","καὶ","CCONJ"
"13920","τίνα","DET"
"13921","τρόπον","NOUN"
"13922","ἐν","ADP"
"13923","Πτολεμαΐδι","PROPN"
"13924","Οὐεσπασιανοῦ","PROPN"
"13925","κατεβόησαν","VERB"
"13926","οἱ","DET"
"13927","τῶν","DET"
"13928","δέκα","NUM"
"13929","πόλεων","NOUN"
"13930","ἔνοικοι","ADJ"
"13931","τιμωρίαν","NOUN"
"13932","ὑποσχεῖν","VERB"
"13933","σε","PRON"
"13934","τὸν","DET"
"13935","αἴτιον","ADJ"
"13936","ἀξιοῦντες","VERB"
"13937",".","PUNCT"
"13938","καὶ","CCONJ"
"13939","δεδώκεις","VERB"
"13940","ἂν","ADV"
"13941","δίκην","NOUN"
"13942","Οὐεσπασιανοῦ","PROPN"
"13943","κελεύσαντος","VERB"
"13944",",","PUNCT"
"13945","εἰ","SCONJ"
"13946","μὴ","ADV"
"13947","βασιλεὺς","NOUN"
"13948","Ἀγρίππας","PROPN"
"13949","λαβὼν","VERB"
"13950","ἐξουσίαν","NOUN"
"13951","ἀποκτεῖναί","VERB"
"13952","σε","PRON"
"13953",",","PUNCT"
"13954","πολλὰ","ADJ"
"13955","τῆς","DET"
"13956","ἀδελφῆς","NOUN"
"13957","Βερενίκης","PROPN"
"13958","δεηθείσης","VERB"
"13959","οὐκ","ADV"
"13960","ἀνελὼν","VERB"
"13961","δεδεμένον","VERB"
"13962","ἐπὶ","ADP"
"13963","πολὺν","ADJ"
"13964","χρόνον","NOUN"
"13965","ἐφύλαξεν","VERB"
"13966",".","PUNCT"
"13967","καὶ","CCONJ"
"13968","αἱ","DET"
"13969","μετὰ","ADP"
"13970","ταῦτα","ADJ"
"13971","δὲ","ADV"
"13972","πολιτεῖαί","NOUN"
"13973","σου","PRON"
"13974","σαφῶς","ADV"
"13975","ἐμφανίζουσιν","VERB"
"13976","τόν","DET"
"13977","τε","CCONJ"
"13978","βίον","NOUN"
"13979","τὸν","DET"
"13980","ἄλλον","ADJ"
"13981","καὶ","CCONJ"
"13982","ὅτι","SCONJ"
"13983","σὺ","PRON"
"13984","τὴν","DET"
"13985","πατρίδα","NOUN"
"13986","Ῥωμαίων","ADJ"
"13987","ἀπέστησας","VERB"
"13988",",","PUNCT"
"13989","ὧν","PRON"
"13990","τὰ","DET"
"13991","τεκμήρια","NOUN"
"13992","κἀ","PRON"
"13993","γὼ","PRON"
"13994","δηλώσω","VERB"
"13995","μετʼ","ADP"
"13996","ὀλίγον","ADJ"
"13997",".","PUNCT"
"13998","βούλομαι","VERB"
"13999","δʼ","ADV"
"14000","εἰπεῖν","VERB"
"14001","καὶ","CCONJ"
"14002","πρὸς","ADP"
"14003","τοὺς","DET"
"14004","ἄλλους","DET"
"14005","Τιβεριεῖς","PROPN"
"14006","ὀλίγα","ADJ"
"14007","διὰ","ADP"
"14008","σὲ","PRON"
"14009","καὶ","CCONJ"
"14010","παραστῆσαι","VERB"
"14011","τοῖς","DET"
"14012","ἐντυγχάνειν","VERB"
"14013","μέλλουσιν","VERB"
"14014","ταῖς","DET"
"14015","ἱστορίαις","NOUN"
"14016",",","PUNCT"
"14017","ὅτι","SCONJ"
"14018","μήτε","CCONJ"
"14019","φιλορώμαιοι","ADJ"
"14020","μήτε","CCONJ"
"14021","φιλοβασιλεῖς","ADJ"
"14022","γεγόνατε","VERB"
"14023","·","PUNCT"
"14024","τῶν","DET"
"14025","ἐν","ADP"
"14026","τῇ","DET"
"14027","Γαλιλαίᾳ","PROPN"
"14028","πόλεων","NOUN"
"14029","αἱ","DET"
"14030","μέγισται","ADJ"
"14031","Σέπφωρις","PROPN"
"14032","καὶ","CCONJ"
"14033","Τιβεριὰς","PROPN"
"14034","ἡ","DET"
"14035","σὴ","ADJ"
"14036","πατρίς","NOUN"
"14037",",","PUNCT"
"14038","ὦ","INTJ"
"14039","Ἰοῦστε","PROPN"
"14040",".","PUNCT"
"14041","ἀλλὰ","CCONJ"
"14042","Σέπφωρις","PROPN"
"14043","μὲν","ADV"
"14044","ἐν","ADP"
"14045","τῷ","DET"
"14046","μεσαιτάτῳ","ADJ"
"14047","τῆς","DET"
"14048","Γαλιλαίας","PROPN"
"14049","κειμένη","VERB"
"14050","καὶ","CCONJ"
"14051","περὶ","ADP"
"14052","αὐτὴν","PRON"
"14053","κώμας","NOUN"
"14054","ἔχουσα","VERB"
"14055","πολλὰς","ADJ"
"14056","καί","CCONJ"
"14057","τι","ADJ"
"14058","καὶ","ADV"
"14059","θρασύνεσθαι","VERB"
"14060","δυναμένη","VERB"
"14061","πρὸς","ADP"
"14062","Ῥωμαίους","ADJ"
"14063","εἴπερ","SCONJ"
"14064","ἠθέλησεν","VERB"
"14065","εὐχερῶς","ADV"
"14066",",","PUNCT"
"14067","διεγνωκυῖα","VERB"
"14068","τῇ","DET"
"14069","πρὸς","ADP"
"14070","τοὺς","DET"
"14071","δεσπότας","NOUN"
"14072","ἐμμένειν","VERB"
"14073","πίστει","NOUN"
"14074","κἀμὲ","PRON"
"14075","τῆς","DET"
"14076","πόλεως","NOUN"
"14077","αὐτῶν","PRON"
"14078","ἐξέκλεισε","VERB"
"14079","καὶ","CCONJ"
"14080","στρατεύσασθαί","VERB"
"14081","τινα","ADJ"
"14082","τῶν","DET"
"14083","πολιτῶν","NOUN"
"14084","Ἰουδαίοις","ADJ"
"14085","ἐκώλυσεν","VERB"
"14086",".","PUNCT"
"14087","ὅπως","SCONJ"
"14088","δὲ","ADV"
"14089","καὶ","ADV"
"14090","τὰ","DET"
"14091","πρὸς","ADP"
"14092","ἡμᾶς","PRON"
"14093","ἀσφαλεῖς","ADJ"
"14094","εἶεν","AUX"
"14095",",","PUNCT"
"14096","ἠπάτησάν","VERB"
"14097","με","PRON"
"14098","τείχεσιν","NOUN"
"14099","αὐτῶν","PRON"
"14100","τὴν","DET"
"14101","πόλιν","NOUN"
"14102","ὀχυρῶσαι","VERB"
"14103","προτρέψαντες","VERB"
"14104",",","PUNCT"
"14105","καὶ","CCONJ"
"14106","παρὰ","ADP"
"14107","Κεστίου","PROPN"
"14108","Γάλλου","PROPN"
"14109","τοῦ","DET"
"14110","τῶν","DET"
"14111","ἐν","ADP"
"14112","τῇ","DET"
"14113","Συρίᾳ","PROPN"
"14114","Ῥωμαϊκῶν","ADJ"
"14115","ταγμάτων","NOUN"
"14116","ἡγεμονεύοντος","VERB"
"14117","φρουρὰν","NOUN"
"14118","ἑκόντες","ADJ"
"14119","ἐδέξαντο","VERB"
"14120",",","PUNCT"
"14121","καταφρονήσαντες","VERB"
"14122","ἐμοῦ","PRON"
"14123","τότε","ADV"
"14124","μέγα","ADJ"
"14125","δυναμένου","VERB"
"14126","καὶ","CCONJ"
"14127","πᾶσιν","ADJ"
"14128","διʼ","ADP"
"14129","ἐκπλήξεως","NOUN"
"14130","ὄντος","AUX"
"14131",".","PUNCT"
"14132","πολιορκουμένης","VERB"
"14133","τε","CCONJ"
"14134","τῆς","DET"
"14135","μεγίστης","ADJ"
"14136","ἡμῶν","PRON"
"14137","πόλεως","NOUN"
"14138","Ἱεροσολύμων","PROPN"
"14139","καὶ","CCONJ"
"14140","τοῦ","DET"
"14141","κοινοῦ","ADJ"
"14142","πάντων","DET"
"14143","ἱεροῦ","NOUN"
"14144","κινδυνεύοντος","VERB"
"14145","ἐν","ADP"
"14146","τῇ","DET"
"14147","τῶν","DET"
"14148","πολεμίων","ADJ"
"14149","ἐξουσίᾳ","NOUN"
"14150","γενέσθαι","VERB"
"14151","συμμαχίαν","NOUN"
"14152","οὐκ","ADV"
"14153","ἔπεμψαν","VERB"
"14154","μὴ","ADV"
"14155","βουλόμενοι","VERB"
"14156","δοκεῖν","VERB"
"14157","κατὰ","ADP"
"14158","Ῥωμαίων","ADJ"
"14159","ὅπλα","NOUN"
"14160","λαβεῖν","VERB"
"14161",".","PUNCT"
"14162","ἡ","DET"
"14163","δὲ","ADV"
"14164","σὴ","ADJ"
"14165","πατρίς","NOUN"
"14166",",","PUNCT"
"14167","ὦ","INTJ"
"14168","Ἰοῦστε","PROPN"
"14169",",","PUNCT"
"14170","κειμένη","VERB"
"14171","ἐν","ADP"
"14172","τῇ","DET"
"14173","Γεννησαρίδι","PROPN"
"14174","λίμνῃ","NOUN"
"14175","καὶ","CCONJ"
"14176","ἀπέχουσα","VERB"
"14177","Ἵππου","NOUN"
"14178","μὲν","ADV"
"14179","στάδια","NOUN"
"14180","τριάκοντα","NUM"
"14181",",","PUNCT"
"14182","Γαδάρων","ADJ"
"14183","δὲ","ADV"
"14184","ἑξήκοντα","NUM"
"14185",",","PUNCT"
"14186","Σκυθοπόλεως","PROPN"
"14187","δὲ","ADV"
"14188","εἴκοσι","NUM"
"14189","καὶ","CCONJ"
"14190","ἑκατὸν","NUM"
"14191","τῆς","DET"
"14192","ὑπηκόου","ADJ"
"14193","βασιλεῖ","NOUN"
"14194",",","PUNCT"
"14195","μηδεμιᾶς","DET"
"14196","δὲ","ADV"
"14197","πόλεως","NOUN"
"14198","Ἰουδαίων","ADJ"
"14199","παρακειμένης","VERB"
"14200",",","PUNCT"
"14201","εἰ","SCONJ"
"14202","ἤθελεν","VERB"
"14203","τὴν","DET"
"14204","πρὸς","ADP"
"14205","Ῥωμαίους","ADJ"
"14206","πίστιν","NOUN"
"14207","φυλάττειν","VERB"
"14208",",","PUNCT"
"14209","ῥᾳδίως","ADV"
"14210","ἐδύνατο","VERB"
"14211",".","PUNCT"
"14212","καὶ","CCONJ"
"14213","γὰρ","ADV"
"14214","πολὺς","ADJ"
"14215","ἦτε","AUX"
"14216","δῆμος","NOUN"
"14217","καὶ","CCONJ"
"14218","ὅπλων","NOUN"
"14219","εὐπορεῖτε","VERB"
"14220",".","PUNCT"
"14221","ἀλλʼ","CCONJ"
"14222",",","PUNCT"
"14223","ὡς","ADV"
"14224","σὺ","PRON"
"14225","φῄς","VERB"
"14226",",","PUNCT"
"14227","αἴτιος","ADJ"
"14228","ὑμῖν","PRON"
"14229","ἐγὼ","PRON"
"14230","τότε","ADV"
"14231",".","PUNCT"
"14232","μετὰ","ADP"
"14233","ταῦτα","ADJ"
"14234","δὲ","ADV"
"14235","τίς","PRON"
"14236",",","PUNCT"
"14237","ὦ","INTJ"
"14238","Ἰοῦστε","PROPN"
"14239",";","PUNCT"
"14240","πρὸ","ADP"
"14241","γὰρ","ADV"
"14242","τῆς","DET"
"14243","Ἱεροσολύμων","PROPN"
"14244","πολιορκίας","NOUN"
"14245","οἶδας","VERB"
"14246","ὑπὸ","ADP"
"14247","Ῥωμαίοις","ADJ"
"14248","ἐμὲ","PRON"
"14249","γενόμενον","VERB"
"14250",",","PUNCT"
"14251","καὶ","CCONJ"
"14252","Ἰωτάπατα","NOUN"
"14253","κατὰ","ADP"
"14254","κράτος","NOUN"
"14255","ληφθέντα","VERB"
"14256","φρούριά","NOUN"
"14257","τε","CCONJ"
"14258","πολλά","ADJ"
"14259",",","PUNCT"
"14260","πολύν","ADJ"
"14261","τε","CCONJ"
"14262","Γαλιλαίων","ADJ"
"14263","ὄχλον","NOUN"
"14264","κατὰ","ADP"
"14265","τὴν","DET"
"14266","μάχην","NOUN"
"14267","πεσόντα","VERB"
"14268",".","PUNCT"
"14269","τότʼ","ADV"
"14270","οὖν","ADV"
"14271","ἐχρῆν","VERB"
"14272","ὑμᾶς","PRON"
"14273","παντὸς","DET"
"14274","ἀπηλλαγμένους","VERB"
"14275","τοῦ","DET"
"14276","διʼ","ADP"
"14277","ἐμὲ","PRON"
"14278","φόβου","NOUN"
"14279","ῥῖψαί","VERB"
"14280","τε","CCONJ"
"14281","τὰ","DET"
"14282","ὅπλα","NOUN"
"14283","καὶ","CCONJ"
"14284","παραστῆσαι","VERB"
"14285","τῷ","DET"
"14286","βασιλεῖ","NOUN"
"14287","καὶ","CCONJ"
"14288","Ῥωμαίοις","ADJ"
"14289",",","PUNCT"
"14290","ὅτι","SCONJ"
"14291","δὴ","ADV"
"14292","οὐχ","ADV"
"14293","ἑκόντες","ADJ"
"14294",",","PUNCT"
"14295","ἀλλʼ","CCONJ"
"14296","ἀναγκασθέντες","VERB"
"14297","ἐπὶ","ADP"
"14298","τὸν","DET"
"14299","πρὸς","ADP"
"14300","αὐτοὺς","PRON"
"14301","ὡρμήσατε","VERB"
"14302","πόλεμον","NOUN"
"14303",".","PUNCT"
"14304","ὑμεῖς","PRON"
"14305","δὲ","ADV"
"14306","καὶ","CCONJ"
"14307","περιεμείνατε","VERB"
"14308","Οὐεσπασιανόν","PROPN"
"14309",",","PUNCT"
"14310","ἕως","SCONJ"
"14311","αὐτὸς","ADJ"
"14312","ἀφικόμενος","VERB"
"14313","μετὰ","ADP"
"14314","πάσης","DET"
"14315","τῆς","DET"
"14316","δυνάμεως","NOUN"
"14317","προσέλθοι","VERB"
"14318","τοῖς","DET"
"14319","τείχεσιν","NOUN"
"14320",",","PUNCT"
"14321","καὶ","CCONJ"
"14322","τότε","ADV"
"14323","διὰ","ADP"
"14324","φόβον","NOUN"
"14325","τὰ","DET"
"14326","ὅπλα","NOUN"
"14327","κατέθεσθε","VERB"
"14328","·","PUNCT"
"14329","καὶ","CCONJ"
"14330","πάντως","ADV"
"14331","ἂν","ADV"
"14332","ὑμῶν","PRON"
"14333","ἡ","DET"
"14334","πόλις","NOUN"
"14335","ἥλω","VERB"
"14336","κατὰ","ADP"
"14337","κράτος","NOUN"
"14338",",","PUNCT"
"14339","εἰ","SCONJ"
"14340","μὴ","ADV"
"14341","τῷ","DET"
"14342","βασιλεῖ","NOUN"
"14343","δεομένῳ","VERB"
"14344","καὶ","CCONJ"
"14345","τὴν","DET"
"14346","ἄνοιαν","NOUN"
"14347","ὑμῶν","PRON"
"14348","παραιτουμένῳ","VERB"
"14349","συνεχώρησεν","VERB"
"14350","Οὐεσπασιανός","PROPN"
"14351",".","PUNCT"
"14352","οὐκ","ADV"
"14353","ἐγὼ","PRON"
"14354","τοίνυν","ADV"
"14355","αἴτιος","ADJ"
"14356",",","PUNCT"
"14357","ἀλλʼ","CCONJ"
"14358","ὑμεῖς","PRON"
"14359","οἱ","DET"
"14360","πολεμικὰ","ADJ"
"14361","φρονήσαντες","VERB"
"14362",".","PUNCT"
"14363","ἢ","CCONJ"
"14364","οὐ","ADV"
"14365","μέμνησθε","VERB"
"14366",",","PUNCT"
"14367","ὅτι","SCONJ"
"14368","τοσαυτάκις","ADV"
"14369","ὑμῶν","PRON"
"14370","ἐγκρατὴς","ADJ"
"14371","γενόμενος","VERB"
"14372","οὐδένα","ADJ"
"14373","διέφθειρα","VERB"
"14374",",","PUNCT"
"14375","στασιάζοντες","VERB"
"14376","δʼ","ADV"
"14377","ὑμεῖς","PRON"
"14378","πρὸς","ADP"
"14379","ἀλλήλους","PRON"
"14380",",","PUNCT"
"14381","οὐ","ADV"
"14382","διὰ","ADP"
"14383","τὴν","DET"
"14384","πρὸς","ADP"
"14385","Ῥωμαίους","NOUN"
"14386","καὶ","CCONJ"
"14387","τὸν","DET"
"14388","βασιλέα","NOUN"
"14389","εὔνοιαν","NOUN"
"14390",",","PUNCT"
