"ID","TOKEN","NER"
"13505","αὐτῶν","O"
"13506","τοῦ","O"
"13507","πλήθους","O"
"13508","ἐκέλευσα","O"
"13509","φράζειν","O"
"13510",",","O"
"13511","οἵτινες","O"
"13512","εἶεν","O"
"13513","αἴτιοι","O"
"13514","τῆς","O"
"13515","ἀποστάσεως","O"
"13516",".","O"
"13517","ἐνδειξαμένων","O"
"13518","δὲ","O"
"13519","τοὺς","O"
"13520","ἄνδρας","O"
"13521","ἐκείνους","O"
"13522","μὲν","O"
"13523","δεδεμένους","O"
"13524","εἰς","O"
"13525","τὴν","O"
"13526","Ἰωταπάτην","LOC"
"13527","πόλιν","O"
"13528","ἐξέπεμψα","O"
"13529",",","O"
"13530","τοὺς","O"
"13531","δὲ","O"
"13532","περὶ","O"
"13533","τὸν","O"
"13534","Ἰωνάθην","PERSON"
"13535","καὶ","O"
"13536","Ἀνανίαν","PERSON"
"13537","λύσας","O"
"13538","τῶν","O"
"13539","δεσμῶν","O"
"13540","καὶ","O"
"13541","δοὺς","O"
"13542","ἐφόδια","O"
"13543","μετὰ","O"
"13544","Σίμωνος","PERSON"
"13545","καὶ","O"
"13546","Ἰωζάρου","NORP"
"13547","καὶ","O"
"13548","ὁπλιτῶν","O"
"13549","πεντακοσίων","O"
"13550",",","O"
"13551","οἳ","O"
"13552","παραφυλάξουσιν","O"
"13553","αὐτούς","O"
"13554",",","O"
"13555","ἐξέπεμψα","O"
"13556","εἰς","O"
"13557","τὰ","O"
"13558","Ἱεροσόλυμα","LOC"
"13559",".","O"
"13560","Τιβεριεῖς","NORP"
"13561","δὲ","O"
"13562","πάλιν","O"
"13563","προσελθόντες","O"
"13564","συγγινώσκειν","O"
"13565","αὐτοῖς","O"
"13566","παρεκάλουν","O"
"13567","περὶ","O"
"13568","τῶν","O"
"13569","πεπραγμένων","O"
"13570",",","O"
"13571","ἐπανορθώσεσθαι","O"
"13572","τὰς","O"
"13573","ἁμαρτίας","O"
"13574","τῇ","O"
"13575","μετὰ","O"
"13576","ταῦτα","O"
"13577","πρὸς","O"
"13578","ἐμὲ","O"
"13579","πίστει","O"
"13580","λέγοντες","O"
"13581",",","O"
"13582","τὰ","O"
"13583","δʼ","O"
"13584","ἐκ","O"
"13585","τῆς","O"
"13586","διαρπαγῆς","O"
"13587","περισσεύσαντα","O"
"13588","σῶσαί","O"
"13589","με","O"
"13590","τοῖς","O"
"13591","ἀπολέσασιν","O"
"13592","ἐδέοντο","O"
"13593",".","O"
"13594","κἀ","O"
"13595","γὼ","O"
"13596","τοῖς","O"
"13597","ἔχουσιν","O"
"13598","προσέταττον","O"
"13599","εἰς","O"
"13600","μέσον","O"
"13601","πάντα","O"
"13602","φέρειν","O"
"13603",",","O"
"13604","ἀπειθούντων","O"
"13605","δὲ","O"
"13606","μέχρι","O"
"13607","πολλοῦ","O"
"13608",",","O"
"13609","θεασάμενός","O"
"13610","τινα","O"
"13611","τῶν","O"
"13612","περὶ","O"
"13613","ἐμὲ","O"
"13614","στρατιωτῶν","O"
"13615","λαμπροτέραν","O"
"13616","τοῦ","O"
"13617","συνήθους","O"
"13618","περικείμενον","O"
"13619","στολὴν","O"
"13620","ἐπυθόμην","O"
"13621",",","O"
"13622","πόθεν","O"
"13623","ἔχοι","O"
"13624",".","O"
"13625","εἰπόντος","O"
"13626","δὲ","O"
"13627","ἐκ","O"
"13628","τῆς","O"
"13629","κατὰ","O"
"13630","πόλιν","O"
"13631","ἁρπαγῆς","O"
"13632",",","O"
"13633","ἐκεῖνον","O"
"13634","μὲν","O"
"13635","πληγαῖς","O"
"13636","ἐκόλασα","O"
"13637",",","O"
"13638","τοῖς","O"
"13639","δὲ","O"
"13640","ἄλλοις","O"
"13641","ἅπασιν","O"
"13642","ἠπείλησα","O"
"13643","μείζω","O"
"13644","τιμωρίαν","O"
"13645","ἐπιθήσειν","O"
"13646","μὴ","O"
"13647","κομίσασιν","O"
"13648","εἰς","O"
"13649","τοὐμφανὲς","O"
"13650","ὅσα","O"
"13651","ἡρπάκεισαν","O"
"13652",".","O"
"13653","πολλῶν","O"
"13654","δὲ","O"
"13655","συνενεχθέντων","O"
"13656","ἑκάστῳ","O"
"13657","τῶν","O"
"13658","Τιβεριέων","O"
"13659","τὸ","O"
"13660","ἐπιγνωσθὲν","O"
"13661","ἀπέδωκα","O"
"13662",".","O"
"13663","Γεγονὼς","O"
"13664","δʼ","O"
"13665","ἐνταῦθα","O"
"13666","τῆς","O"
"13667","διηγήσεως","O"
"13668","βούλομαι","O"
"13669","πρὸς","O"
"13670","Ἰοῦστον","PERSON"
"13671","καὶ","O"
"13672","αὐτὸν","O"
"13673","τὴν","O"
"13674","περὶ","O"
"13675","τούτων","O"
"13676","πραγματείαν","O"
"13677","γεγραφότα","O"
"13678","πρός","O"
"13679","τε","O"
"13680","τοὺς","O"
"13681","ἄλλους","O"
"13682","τοὺς","O"
"13683","ἱστορίαν","O"
"13684","μὲν","O"
"13685","γράφειν","O"
"13686","ὑπισχνουμένους","O"
"13687",",","O"
"13688","περὶ","O"
"13689","δὲ","O"
"13690","τὴν","O"
"13691","ἀλήθειαν","O"
"13692","ὀλιγώρους","O"
"13693","καὶ","O"
"13694","διʼ","O"
"13695","ἔχθραν","O"
"13696","ἢ","O"
"13697","χάριν","O"
"13698","τὸ","O"
"13699","ψεῦδος","O"
"13700","οὐκ","O"
"13701","ἐντρεπομένους","O"
"13702",",","O"
"13703","μικρὰ","O"
"13704","διελθεῖν","O"
"13705",".","O"
"13706","πράττουσι","O"
"13707","μὲν","O"
"13708","γὰρ","O"
"13709","ὅμοιόν","O"
"13710","τι","O"
"13711","τοῖς","O"
"13712","περὶ","O"
"13713","συμβολαίων","O"
"13714","πλαστὰ","O"
"13715","γράμματα","O"
"13716","συντεθεικόσι","O"
"13717",",","O"
"13718","τῷ","O"
"13719","δὲ","O"
"13720","μηδεμίαν","O"
"13721","ὁμοίως","O"
"13722","τιμωρίαν","O"
"13723","ἐκείνοις","O"
"13724","δεδιέναι","O"
"13725","καταφρονοῦσι","O"
"13726","τῆς","O"
"13727","ἀληθείας","O"
"13728",".","O"
"13729","Ἰοῦστος","O"
"13730","γοῦν","O"
"13731","συγγράφειν","O"
"13732","τὰς","O"
"13733","περὶ","O"
"13734","τούτων","O"
"13735","ἐπιχειρήσας","O"
"13736","πράξεις","O"
"13737","τὸν","O"
"13738","πόλεμον","O"
"13739",",","O"
"13740","ὑπὲρ","O"
"13741","τοῦ","O"
"13742","δοκεῖν","O"
"13743","φιλόπονος","O"
"13744","εἶναι","O"
"13745","ἐμοῦ","O"
"13746","μὲν","O"
"13747","κατέψευσται","O"
"13748",",","O"
"13749","ἠλήθευσε","O"
"13750","δὲ","O"
"13751","οὐδὲ","O"
"13752","περὶ","O"
"13753","τῆς","O"
"13754","πατρίδος","O"
"13755",".","O"
"13756","ὅθεν","O"
"13757","ἀπολογήσασθαι","O"
"13758","γὰρ","O"
"13759","νῦν","O"
"13760","ἀνάγκην","O"
"13761","ἔχω","O"
"13762","καταψευδομαρτυρούμενος","O"
"13763",",","O"
"13764","ἐρῶ","O"
"13765","τὰ","O"
"13766","μέχρι","O"
"13767","νῦν","O"
"13768","σεσιωπημένα","O"
"13769",".","O"
"13770","καὶ","O"
"13771","μὴ","O"
"13772","θαυμάσῃ","O"
"13773","τις","O"
"13774",",","O"
"13775","ὅτι","O"
"13776","μὴ","O"
"13777","πάλαι","O"
"13778","περὶ","O"
"13779","τούτων","O"
"13780","ἐδήλωσα","O"
"13781","·","O"
"13782","τῷ","O"
"13783","γὰρ","O"
"13784","ἱστορίαν","O"
"13785","ἀναγράφοντι","O"
"13786","τὸ","O"
"13787","μὲν","O"
"13788","ἀληθεύειν","O"
"13789","ἀναγκαῖον","O"
"13790",",","O"
"13791","ἔξεστιν","O"
"13792","δʼ","O"
"13793","ὅμως","O"
"13794","μὴ","O"
"13795","πικρῶς","O"
"13796","τὰς","O"
"13797","τινῶν","O"
"13798","πονηρίας","O"
"13799","ἐλέγχειν","O"
"13800",",","O"
"13801","οὐ","O"
"13802","διὰ","O"
"13803","τὴν","O"
"13804","πρὸς","O"
"13805","ἐκείνους","O"
"13806","χάριν","O"
"13807",",","O"
"13808","ἀλλὰ","O"
"13809","διὰ","O"
"13810","τὴν","O"
"13811","αὐτοῦ","O"
"13812","μετριότητα","O"
"13813",".","O"
"13814","πῶς","O"
"13815","οὖν","O"
"13816",",","O"
"13817","ἵνα","O"
"13818","φῶ","O"
"13819","πρὸς","O"
"13820","αὐτὸν","O"
"13821","ὡς","O"
"13822","παρόντα","O"
"13823",",","O"
"13824","Ἰοῦστε","O"
"13825","δεινότατε","O"
"13826","συγγραφέων","O"
"13827",",","O"
"13828","τοῦτο","O"
"13829","γὰρ","O"
"13830","αὐχεῖς","O"
"13831","περὶ","O"
"13832","σεαυτοῦ","O"
"13833",",","O"
"13834","αἴτιοι","O"
"13835","γεγόναμεν","O"
"13836","ἐγώ","O"
"13837","τε","O"
"13838","καὶ","O"
"13839","Γαλιλαῖοι","NORP"
"13840","τῇ","O"
"13841","πατρίδι","O"
"13842","σου","O"
"13843","τῆς","O"
"13844","πρὸς","O"
"13845","Ῥωμαίους","NORP"
"13846","καὶ","O"
"13847","πρὸς","O"
"13848","τὸν","O"
"13849","βασιλέα","O"
"13850","στάσεως","O"
"13851",";","O"
"13852","πρότερον","O"
"13853","γὰρ","O"
"13854","ἢ","O"
"13855","ἐμὲ","O"
"13856","τῆς","O"
"13857","Γαλιλαίας","LOC"
"13858","στρατηγὸν","O"
"13859","ὑπὸ","O"
"13860","τοῦ","O"
"13861","κοινοῦ","O"
"13862","τῶν","O"
"13863","Ἱεροσολυμιτῶν","NORP"
"13864","χειροτονηθῆναι","O"
"13865","σὺ","O"
"13866","καὶ","O"
"13867","πάντες","O"
"13868","Τιβεριεῖς","PERSON"
"13869","οὐ","O"
"13870","μόνον","O"
"13871","ἀνειλήφατε","O"
"13872","τὰ","O"
"13873","ὅπλα","O"
"13874",",","O"
"13875","ἀλλὰ","O"
"13876","καὶ","O"
"13877","τὰς","O"
"13878","ἐν","O"
"13879","τῇ","O"
"13880","Συρίᾳ","LOC"
"13881","δέκα","O"
"13882","πόλεις","O"
"13883","ἐπολεμεῖτε","O"
"13884","·","O"
"13885","σὺ","O"
"13886","γοῦν","O"
"13887","τὰς","O"
"13888","κώμας","O"
"13889","αὐτῶν","O"
"13890","ἐνέπρησας","O"
"13891","καὶ","O"
"13892","ὁ","O"
"13893","σὸς","O"
"13894","οἰκέτης","O"
"13895","ἐπὶ","O"
"13896","τῆς","O"
"13897","παρατάξεως","O"
"13898","ἐκείνης","O"
"13899","ἔπεσεν","O"
"13900",".","O"
"13901","ταῦτα","O"
"13902","δὲ","O"
"13903","οὐκ","O"
"13904","ἐγὼ","O"
"13905","λέγω","O"
"13906","μόνος","O"
"13907",",","O"
"13908","ἀλλὰ","O"
"13909","καὶ","O"
"13910","ἐν","O"
"13911","τοῖς","O"
"13912","Οὐεσπασιανοῦ","PERSON"
"13913","τοῦ","O"
"13914","αὐτοκράτορος","O"
"13915","ὑπομνήμασιν","O"
"13916","οὕτως","O"
"13917","γέγραπται","O"
"13918",",","O"
"13919","καὶ","O"
"13920","τίνα","O"
"13921","τρόπον","O"
"13922","ἐν","O"
"13923","Πτολεμαΐδι","LOC"
"13924","Οὐεσπασιανοῦ","PERSON"
"13925","κατεβόησαν","O"
"13926","οἱ","O"
"13927","τῶν","O"
"13928","δέκα","O"
"13929","πόλεων","O"
"13930","ἔνοικοι","O"
"13931","τιμωρίαν","O"
"13932","ὑποσχεῖν","O"
"13933","σε","O"
"13934","τὸν","O"
"13935","αἴτιον","O"
"13936","ἀξιοῦντες","O"
"13937",".","O"
"13938","καὶ","O"
"13939","δεδώκεις","O"
"13940","ἂν","O"
"13941","δίκην","O"
"13942","Οὐεσπασιανοῦ","PERSON"
"13943","κελεύσαντος","O"
"13944",",","O"
"13945","εἰ","O"
"13946","μὴ","O"
"13947","βασιλεὺς","O"
"13948","Ἀγρίππας","PERSON"
"13949","λαβὼν","O"
"13950","ἐξουσίαν","O"
"13951","ἀποκτεῖναί","O"
"13952","σε","O"
"13953",",","O"
"13954","πολλὰ","O"
"13955","τῆς","O"
"13956","ἀδελφῆς","O"
"13957","Βερενίκης","PERSON"
"13958","δεηθείσης","O"
"13959","οὐκ","O"
"13960","ἀνελὼν","O"
"13961","δεδεμένον","O"
"13962","ἐπὶ","O"
"13963","πολὺν","O"
"13964","χρόνον","O"
"13965","ἐφύλαξεν","O"
"13966",".","O"
"13967","καὶ","O"
"13968","αἱ","O"
"13969","μετὰ","O"
"13970","ταῦτα","O"
"13971","δὲ","O"
"13972","πολιτεῖαί","O"
"13973","σου","O"
"13974","σαφῶς","O"
"13975","ἐμφανίζουσιν","O"
"13976","τόν","O"
"13977","τε","O"
"13978","βίον","O"
"13979","τὸν","O"
"13980","ἄλλον","O"
"13981","καὶ","O"
"13982","ὅτι","O"
"13983","σὺ","O"
"13984","τὴν","O"
"13985","πατρίδα","O"
"13986","Ῥωμαίων","NORP"
"13987","ἀπέστησας","O"
"13988",",","O"
"13989","ὧν","O"
"13990","τὰ","O"
"13991","τεκμήρια","O"
"13992","κἀ","O"
"13993","γὼ","O"
"13994","δηλώσω","O"
"13995","μετʼ","O"
"13996","ὀλίγον","O"
"13997",".","O"
"13998","βούλομαι","O"
"13999","δʼ","O"
"14000","εἰπεῖν","O"
"14001","καὶ","O"
"14002","πρὸς","O"
"14003","τοὺς","O"
"14004","ἄλλους","O"
"14005","Τιβεριεῖς","NORP"
"14006","ὀλίγα","O"
"14007","διὰ","O"
"14008","σὲ","O"
"14009","καὶ","O"
"14010","παραστῆσαι","O"
"14011","τοῖς","O"
"14012","ἐντυγχάνειν","O"
"14013","μέλλουσιν","O"
"14014","ταῖς","O"
"14015","ἱστορίαις","O"
"14016",",","O"
"14017","ὅτι","O"
"14018","μήτε","O"
"14019","φιλορώμαιοι","O"
"14020","μήτε","O"
"14021","φιλοβασιλεῖς","NORP"
"14022","γεγόνατε","O"
"14023","·","O"
"14024","τῶν","O"
"14025","ἐν","O"
"14026","τῇ","O"
"14027","Γαλιλαίᾳ","LOC"
"14028","πόλεων","O"
"14029","αἱ","O"
"14030","μέγισται","O"
"14031","Σέπφωρις","PERSON"
"14032","καὶ","O"
"14033","Τιβεριὰς","PERSON"
"14034","ἡ","O"
"14035","σὴ","O"
"14036","πατρίς","O"
"14037",",","O"
"14038","ὦ","O"
"14039","Ἰοῦστε","PERSON"
"14040",".","O"
"14041","ἀλλὰ","O"
"14042","Σέπφωρις","PERSON"
"14043","μὲν","O"
"14044","ἐν","O"
"14045","τῷ","O"
"14046","μεσαιτάτῳ","O"
"14047","τῆς","O"
"14048","Γαλιλαίας","LOC"
"14049","κειμένη","O"
"14050","καὶ","O"
"14051","περὶ","O"
"14052","αὐτὴν","O"
"14053","κώμας","O"
"14054","ἔχουσα","O"
"14055","πολλὰς","O"
"14056","καί","O"
"14057","τι","O"
"14058","καὶ","O"
"14059","θρασύνεσθαι","O"
"14060","δυναμένη","O"
"14061","πρὸς","O"
"14062","Ῥωμαίους","NORP"
"14063","εἴπερ","O"
"14064","ἠθέλησεν","O"
"14065","εὐχερῶς","O"
"14066",",","O"
"14067","διεγνωκυῖα","O"
"14068","τῇ","O"
"14069","πρὸς","O"
"14070","τοὺς","O"
"14071","δεσπότας","O"
"14072","ἐμμένειν","O"
"14073","πίστει","O"
"14074","κἀμὲ","O"
"14075","τῆς","O"
"14076","πόλεως","O"
"14077","αὐτῶν","O"
"14078","ἐξέκλεισε","O"
"14079","καὶ","O"
"14080","στρατεύσασθαί","O"
"14081","τινα","O"
"14082","τῶν","O"
"14083","πολιτῶν","O"
"14084","Ἰουδαίοις","NORP"
"14085","ἐκώλυσεν","O"
"14086",".","O"
"14087","ὅπως","O"
"14088","δὲ","O"
"14089","καὶ","O"
"14090","τὰ","O"
"14091","πρὸς","O"
"14092","ἡμᾶς","O"
"14093","ἀσφαλεῖς","O"
"14094","εἶεν","O"
"14095",",","O"
"14096","ἠπάτησάν","O"
"14097","με","O"
"14098","τείχεσιν","O"
"14099","αὐτῶν","O"
"14100","τὴν","O"
"14101","πόλιν","O"
"14102","ὀχυρῶσαι","O"
"14103","προτρέψαντες","O"
"14104",",","O"
"14105","καὶ","O"
"14106","παρὰ","O"
"14107","Κεστίου","PERSON"
"14108","Γάλλου","NORP"
"14109","τοῦ","O"
"14110","τῶν","O"
"14111","ἐν","O"
"14112","τῇ","O"
"14113","Συρίᾳ","LOC"
"14114","Ῥωμαϊκῶν","NORP"
"14115","ταγμάτων","O"
"14116","ἡγεμονεύοντος","O"
"14117","φρουρὰν","O"
"14118","ἑκόντες","O"
"14119","ἐδέξαντο","O"
"14120",",","O"
"14121","καταφρονήσαντες","O"
"14122","ἐμοῦ","O"
"14123","τότε","O"
"14124","μέγα","O"
"14125","δυναμένου","O"
"14126","καὶ","O"
"14127","πᾶσιν","O"
"14128","διʼ","O"
"14129","ἐκπλήξεως","O"
"14130","ὄντος","O"
"14131",".","O"
"14132","πολιορκουμένης","O"
"14133","τε","O"
"14134","τῆς","O"
"14135","μεγίστης","O"
"14136","ἡμῶν","O"
"14137","πόλεως","O"
"14138","Ἱεροσολύμων","NORP"
"14139","καὶ","O"
"14140","τοῦ","O"
"14141","κοινοῦ","O"
"14142","πάντων","O"
"14143","ἱεροῦ","O"
"14144","κινδυνεύοντος","O"
"14145","ἐν","O"
"14146","τῇ","O"
"14147","τῶν","O"
"14148","πολεμίων","O"
"14149","ἐξουσίᾳ","O"
"14150","γενέσθαι","O"
"14151","συμμαχίαν","O"
"14152","οὐκ","O"
"14153","ἔπεμψαν","O"
"14154","μὴ","O"
"14155","βουλόμενοι","O"
"14156","δοκεῖν","O"
"14157","κατὰ","O"
"14158","Ῥωμαίων","NORP"
"14159","ὅπλα","O"
"14160","λαβεῖν","O"
"14161",".","O"
"14162","ἡ","O"
"14163","δὲ","O"
"14164","σὴ","O"
"14165","πατρίς","O"
"14166",",","O"
"14167","ὦ","O"
"14168","Ἰοῦστε","PERSON"
"14169",",","O"
"14170","κειμένη","O"
"14171","ἐν","O"
"14172","τῇ","O"
"14173","Γεννησαρίδι","LOC"
"14174","λίμνῃ","LOC"
"14175","καὶ","O"
"14176","ἀπέχουσα","O"
"14177","Ἵππου","O"
"14178","μὲν","O"
"14179","στάδια","O"
"14180","τριάκοντα","O"
"14181",",","O"
"14182","Γαδάρων","NORP"
"14183","δὲ","O"
"14184","ἑξήκοντα","O"
"14185",",","O"
"14186","Σκυθοπόλεως","LOC"
"14187","δὲ","O"
"14188","εἴκοσι","O"
"14189","καὶ","O"
"14190","ἑκατὸν","O"
"14191","τῆς","O"
"14192","ὑπηκόου","O"
"14193","βασιλεῖ","O"
"14194",",","O"
"14195","μηδεμιᾶς","O"
"14196","δὲ","O"
"14197","πόλεως","O"
"14198","Ἰουδαίων","NORP"
"14199","παρακειμένης","O"
"14200",",","O"
"14201","εἰ","O"
"14202","ἤθελεν","O"
"14203","τὴν","O"
"14204","πρὸς","O"
"14205","Ῥωμαίους","NORP"
"14206","πίστιν","O"
"14207","φυλάττειν","O"
"14208",",","O"
"14209","ῥᾳδίως","O"
"14210","ἐδύνατο","O"
"14211",".","O"
"14212","καὶ","O"
"14213","γὰρ","O"
"14214","πολὺς","O"
"14215","ἦτε","O"
"14216","δῆμος","O"
"14217","καὶ","O"
"14218","ὅπλων","O"
"14219","εὐπορεῖτε","O"
"14220",".","O"
"14221","ἀλλʼ","O"
"14222",",","O"
"14223","ὡς","O"
"14224","σὺ","O"
"14225","φῄς","O"
"14226",",","O"
"14227","αἴτιος","O"
"14228","ὑμῖν","O"
"14229","ἐγὼ","O"
"14230","τότε","O"
"14231",".","O"
"14232","μετὰ","O"
"14233","ταῦτα","O"
"14234","δὲ","O"
"14235","τίς","O"
"14236",",","O"
"14237","ὦ","O"
"14238","Ἰοῦστε","PERSON"
"14239",";","O"
"14240","πρὸ","O"
"14241","γὰρ","O"
"14242","τῆς","O"
"14243","Ἱεροσολύμων","LOC"
"14244","πολιορκίας","O"
"14245","οἶδας","O"
"14246","ὑπὸ","O"
"14247","Ῥωμαίοις","NORP"
"14248","ἐμὲ","O"
"14249","γενόμενον","O"
"14250",",","O"
"14251","καὶ","O"
"14252","Ἰωτάπατα","NORP"
"14253","κατὰ","O"
"14254","κράτος","O"
"14255","ληφθέντα","O"
"14256","φρούριά","O"
"14257","τε","O"
"14258","πολλά","O"
"14259",",","O"
"14260","πολύν","O"
"14261","τε","O"
"14262","Γαλιλαίων","NORP"
"14263","ὄχλον","O"
"14264","κατὰ","O"
"14265","τὴν","O"
"14266","μάχην","O"
"14267","πεσόντα","O"
"14268",".","O"
"14269","τότʼ","O"
"14270","οὖν","O"
"14271","ἐχρῆν","O"
"14272","ὑμᾶς","O"
"14273","παντὸς","O"
"14274","ἀπηλλαγμένους","O"
"14275","τοῦ","O"
"14276","διʼ","O"
"14277","ἐμὲ","O"
"14278","φόβου","O"
"14279","ῥῖψαί","O"
"14280","τε","O"
"14281","τὰ","O"
"14282","ὅπλα","O"
"14283","καὶ","O"
"14284","παραστῆσαι","O"
"14285","τῷ","O"
"14286","βασιλεῖ","O"
"14287","καὶ","O"
"14288","Ῥωμαίοις","NORP"
"14289",",","O"
"14290","ὅτι","O"
"14291","δὴ","O"
"14292","οὐχ","O"
"14293","ἑκόντες","O"
"14294",",","O"
"14295","ἀλλʼ","O"
"14296","ἀναγκασθέντες","O"
"14297","ἐπὶ","O"
"14298","τὸν","O"
"14299","πρὸς","O"
"14300","αὐτοὺς","O"
"14301","ὡρμήσατε","O"
"14302","πόλεμον","O"
"14303",".","O"
"14304","ὑμεῖς","O"
"14305","δὲ","O"
"14306","καὶ","O"
"14307","περιεμείνατε","O"
"14308","Οὐεσπασιανόν","PERSON"
"14309",",","O"
"14310","ἕως","O"
"14311","αὐτὸς","O"
"14312","ἀφικόμενος","O"
"14313","μετὰ","O"
"14314","πάσης","O"
"14315","τῆς","O"
"14316","δυνάμεως","O"
"14317","προσέλθοι","O"
"14318","τοῖς","O"
"14319","τείχεσιν","O"
"14320",",","O"
"14321","καὶ","O"
"14322","τότε","O"
"14323","διὰ","O"
"14324","φόβον","O"
"14325","τὰ","O"
"14326","ὅπλα","O"
"14327","κατέθεσθε","O"
"14328","·","O"
"14329","καὶ","O"
"14330","πάντως","O"
"14331","ἂν","O"
"14332","ὑμῶν","O"
"14333","ἡ","O"
"14334","πόλις","O"
"14335","ἥλω","O"
"14336","κατὰ","O"
"14337","κράτος","O"
"14338",",","O"
"14339","εἰ","O"
"14340","μὴ","O"
"14341","τῷ","O"
"14342","βασιλεῖ","O"
"14343","δεομένῳ","O"
"14344","καὶ","O"
"14345","τὴν","O"
"14346","ἄνοιαν","O"
"14347","ὑμῶν","O"
"14348","παραιτουμένῳ","O"
"14349","συνεχώρησεν","O"
"14350","Οὐεσπασιανός","PERSON"
"14351",".","O"
"14352","οὐκ","O"
"14353","ἐγὼ","O"
"14354","τοίνυν","O"
"14355","αἴτιος","O"
"14356",",","O"
"14357","ἀλλʼ","O"
"14358","ὑμεῖς","O"
"14359","οἱ","O"
"14360","πολεμικὰ","O"
"14361","φρονήσαντες","O"
"14362",".","O"
"14363","ἢ","O"
"14364","οὐ","O"
"14365","μέμνησθε","O"
"14366",",","O"
"14367","ὅτι","O"
"14368","τοσαυτάκις","O"
"14369","ὑμῶν","O"
"14370","ἐγκρατὴς","O"
"14371","γενόμενος","O"
"14372","οὐδένα","O"
"14373","διέφθειρα","O"
"14374",",","O"
"14375","στασιάζοντες","O"
"14376","δʼ","O"
"14377","ὑμεῖς","O"
"14378","πρὸς","O"
"14379","ἀλλήλους","O"
"14380",",","O"
"14381","οὐ","O"
"14382","διὰ","O"
"14383","τὴν","O"
"14384","πρὸς","O"
"14385","Ῥωμαίους","NORP"
"14386","καὶ","O"
"14387","τὸν","O"
"14388","βασιλέα","O"
"14389","εὔνοιαν","O"
"14390",",","O"
"14391","διὰ","O"
"14392","δὲ","O"
"14393","τὴν","O"
"14394","ὑμετέραν","O"
"14395","αὐτῶν","O"
"14396","πονηρίαν","O"
"14397","ἑκατὸν","O"
"14398","ὀγδοηκονταπέντε","O"
"14399","τῶν","O"
"14400","πολιτῶν","O"
"14401","ἀπεκτείνατε","O"
"14402",",","O"
"14403","κατὰ","O"
"14404","τὸν","O"
"14405","καιρὸν","O"
"14406","ἐκεῖνον","O"
"14407","ἐμοῦ","O"
"14408","πολιορκουμένου","O"
"14409","ἐν","O"
"14410","Ἰωταπάτοις","LOC"
"14411","ὑπὸ","O"
"14412","Ῥωμαίων","NORP"
"14413",".","O"
"14414","τί","O"
"14415","δʼ","O"
"14416","οὐχὶ","O"
"14417","καὶ","O"
"14418","κατὰ","O"
"14419","τὴν","O"
"14420","τῶν","O"
"14421","Ἱεροσολύμων","LOC"
"14422","πολιορκίαν","O"
"14423","δισχίλιοι","O"
"14424","Τιβεριέων","NORP"
"14425","ἐξητάσθησαν","O"
"14426",",","O"
"14427","οἱ","O"
"14428","μὲν","O"
"14429","πεπτωκότες","O"
"14430",",","O"
"14431","οἱ","O"
"14432","δὲ","O"
"14433","ληφθέντες","O"
"14434","αἰχμάλωτοι","O"
"14435",";","O"
"14436","ἀλλὰ","O"
"14437","σὺ","O"
"14438","πολέμιος","O"
"14439","οὐ","O"
"14440","γεγονέναι","O"
"14441","φήσεις","O"
"14442",",","O"
"14443","ὅτι","O"
"14444","πρὸς","O"
"14445","βασιλέα","O"
"14446","τότʼ","O"
"14447","ἔφυγες","O"
"14448",".","O"
"14449","καὶ","O"
"14450","τοῦτο","O"
"14451","δὲ","O"
"14452","διὰ","O"
"14453","τὸν","O"
"14454","ἐξ","O"
"14455","ἐμοῦ","O"
"14456","φόβον","O"
"14457","φημί","O"
"14458","σε","O"
"14459","πεποιηκέναι","O"
"14460",".","O"
"14461","κἀ","O"
"14462","γὼ","O"
"14463","μὲν","O"
"14464","πονηρός","O"
"14465",",","O"
"14466","ὡς","O"
"14467","λέγεις","O"
"14468",",","O"
"14469","ὁ","O"
"14470","δὲ","O"
"14471","βασιλεὺς","O"
"14472","Ἀγρίππας","PERSON"
"14473",",","O"
"14474","ὁ","O"
"14475","τὴν","O"
"14476","ψυχήν","O"
"14477","σοι","O"
"14478","συγχωρήσας","O"
"14479","ὑπὸ","O"
"14480","Οὐεσπασιανοῦ","PERSON"
"14481","θανεῖν","O"
"14482","κατακριθέντι","O"
"14483",",","O"
"14484","ὁ","O"
"14485","τοσούτοις","O"
"14486","δωρησάμενος","O"
"14487","χρήμασιν","O"
"14488",",","O"
"14489","τίνος","O"
"14490","ἕνεκεν","O"
"14491","ὕστερον","O"
"14492","δὶς","O"
"14493","μὲν","O"
"14494","ἔδησε","O"
"14495",",","O"
"14496","τοσαυτάκις","O"
"14497","δὲ","O"
"14498","φυγεῖν","O"
"14499","τὴν","O"
"14500","πατρίδα","O"
"14501","προσέταξεν","O"
"14502",",","O"
"14503","καὶ","O"
"14504","ἀποθανεῖν","O"
"14505","δὲ","O"
"14506","κελεύσας","O"
"14507","ἅπαξ","O"
"14508","τῇ","O"
"14509","ἀδελφῇ","O"
"14510","Βερενίκῃ","PERSON"
"14511","πολλὰ","O"
"14512","δεηθείσῃ","O"
"14513","τὴν","O"
"14514","σὴν","O"
"14515","σωτηρίαν","O"
"14516","ἐχαρίσατο","O"
"14517",";","O"
"14518","καὶ","O"
"14519","μετὰ","O"
"14520","τοσαῦτα","O"
"14521","δέ","O"
"14522","σου","O"
"14523","κακουργήματα","O"
"14524","τάξιν","O"
"14525","ἐπιστολῶν","O"
"14526","σοι","O"
