"ID","TOKEN","UPOS"
"3477","\","PROPN"
"3478",",","PUNCT"
"3479","\","ADJ"
"3480","\","PROPN"
"3481",",","PUNCT"
"3482","\","ADJ"
"3483","\.","PUNCT"
"3484","\","ADJ"
"3485","\","ADJ"
"3486","\","PROPN"
"3487","\.","PUNCT"
"3488","\","ADJ"
"3489","\","ADJ"
"3490","\","ADJ"
"3491","\","PROPN"
"3492",",","PUNCT"
"3493","\","PRON"
"3494","\","PROPN"
"3495","\","PROPN"
"3496","\","PROPN"
"3497","\","PROPN"
"3498","\","PROPN"
"3499","\","PROPN"
"3500","\","PROPN"
"3501","\","PROPN"
"3502","\","PROPN"
"3503","\.","PUNCT"
"3504","\","ADJ"
"3505","\","ADJ"
"3506","\","PROPN"
"3507","\","PROPN"
"3508","\","PROPN"
"3509","\","PROPN"
"3510","\","PROPN"
"3511","\.","PUNCT"
"3512","\","ADJ"
"3513",",","PUNCT"
"3514","\","ADJ"
"3515","\","PRON"
"3516",",","PUNCT"
"3517","\","ADJ"
"3518","\","ADJ"
"3519",",","PUNCT"
"3520","\;.","PROPN"
"3521","\","ADJ"
"3522","\","ADJ"
"3523",",","PUNCT"
"3524","\","ADJ"
"3525","\","ADJ"
"3526","\","ADJ"
"3527","\","ADJ"
"3528","\.","PUNCT"
"3529","\","ADJ"
"3530","\","ADJ"
"3531","\","ADJ"
"3532",",","PUNCT"
"3533","\","ADJ"
"3534","\","ADJ"
"3535","\","ADJ"
"3536","\","ADJ"
"3537","\","PROPN"
"3538",",","PUNCT"
"3539","\","ADJ"
"3540",",","PUNCT"
"3541","\","ADJ"
"3542",",","PUNCT"
"3543","\.","PUNCT"
"3544","\","ADJ"
"3545","\","ADJ"
"3546","\","PROPN"
"3547","\.","PUNCT"
"3548","\","ADJ"
"3549","\","ADJ"
"3550","\","ADJ"
"3551",",","PUNCT"
"3552","\","ADJ"
"3553","\","ADJ"
"3554","\","ADJ"
"3555","\.","PUNCT"
"3556","\","ADJ"
"3557",",","PUNCT"
"3558",",","PUNCT"
"3559","\","ADJ"
"3560","\","ADJ"
"3561","\","PROPN"
"3562","\","PROPN"
"3563","\","PROPN"
"3564",",","PUNCT"
"3565","\","ADJ"
"3566","\","ADJ"
"3567","\.","PUNCT"
"3568","\","ADJ"
"3569","\","ADJ"
"3570","\","ADJ"
"3571",",","PUNCT"
"3572",",","PUNCT"
"3573",",","PUNCT"
"3574","\","ADJ"
"3575","\","PROPN"
"3576","\","PROPN"
"3577","\","PROPN"
"3578","\","PROPN"
"3579","\","PROPN"
"3580","\","PROPN"
"3581","\","PROPN"
"3582",",","PUNCT"
"3583","\","PRON"
"3584","\","PROPN"
"3585","\.","PUNCT"
"3586","\","ADJ"
"3587","\","ADJ"
"3588","\","PROPN"
"3589",",","PUNCT"
"3590","\","PRON"
"3591","\","ADJ"
"3592","\.","PUNCT"
"3593","\","ADJ"
"3594","\","ADJ"
"3595","\","PROPN"
"3596","\.","PUNCT"
"3597","\","ADJ"
"3598","\","PROPN"
"3599",";","PUNCT"
"3600","\","ADJ"
"3601","\","ADJ"
"3602","\","ADJ"
"3603","\","ADJ"
"3604",",","PUNCT"
"3605","\","ADJ"
"3606","\","ADJ"
"3607","\","PROPN"
"3608",",","PUNCT"
"3609","\","ADJ"
"3610","\","ADJ"
"3611","\","ADJ"
"3612","\","PROPN"
"3613",",","PUNCT"
"3614","\","ADJ"
"3615","\","ADJ"
"3616","\","ADJ"
"3617",",","PUNCT"
"3618","\","ADJ"
"3619",",","PUNCT"
"3620","\","ADJ"
"3621","\","ADJ"
"3622","\","ADJ"
"3623","\","ADJ"
"3624","\","ADJ"
"3625","\","ADJ"
"3626","\","PROPN"
"3627","\","ADJ"
"3628","\","PROPN"
"3629","\","PROPN"
"3630","\","PROPN"
"3631","\.","PUNCT"
"3632","\","ADJ"
"3633","\","ADJ"
"3634","\","PROPN"
"3635","\","PROPN"
"3636",";","PUNCT"
"3637","\","ADJ"
"3638","\","ADJ"
"3639","\","ADJ"
"3640","\","ADJ"
"3641","\","ADJ"
"3642","\","ADJ"
"3643","\","PROPN"
"3644",",","PUNCT"
"3645","\","PROPN"
"3646",",","PUNCT"
"3647","\","ADJ"
"3648","\","ADJ"
"3649","\","ADJ"
"3650","\","ADJ"
"3651",",","PUNCT"
"3652","\","PROPN"
"3653","\","PROPN"
"3654","\.","PUNCT"
"3655","\","ADJ"
"3656","\","ADJ"
"3657","\","PROPN"
"3658","\","PROPN"
"3659","\","PROPN"
"3660","\","PROPN"
"3661",",","PUNCT"
"3662","\","ADJ"
"3663","\.","PUNCT"
"3664","\","ADJ"
"3665","\","ADJ"
"3666","\","PROPN"
"3667","\","PROPN"
"3668","\","PROPN"
"3669","\","PROPN"
"3670",",","PUNCT"
"3671","\","ADJ"
"3672","\","PROPN"
"3673","\","PROPN"
"3674","\.","PUNCT"
"3675","\","ADJ"
"3676","\","PRON"
"3677",",","PUNCT"
"3678","\","PROPN"
"3679",",","PUNCT"
"3680","\","ADJ"
"3681","\","PROPN"
"3682",",","PUNCT"
"3683","\","ADJ"
"3684","\","PROPN"
"3685",",","PUNCT"
"3686","\","PROPN"
"3687",",","PUNCT"
"3688","\","PROPN"
"3689","\","PROPN"
"3690","\","PROPN"
"3691","\","PROPN"
"3692",",","PUNCT"
"3693","\","ADJ"
"3694","\","PROPN"
"3695","\","PROPN"
"3696","\","PROPN"
"3697",",","PUNCT"
"3698","\","ADJ"
"3699","\","PROPN"
"3700","\","PROPN"
"3701","\","PROPN"
"3702","\","PROPN"
"3703","\","PROPN"
"3704",",","PUNCT"
"3705","\","ADJ"
"3706","\","ADJ"
"3707","\","PROPN"
"3708",";","PUNCT"
"3709","\","ADJ"
"3710",",","PUNCT"
"3711","\","ADJ"
"3712","\","ADJ"
"3713","\.","PUNCT"
"3714","\","ADJ"
"3715","\","ADJ"
"3716","\","ADJ"
"3717",",","PUNCT"
"3718","\","ADJ"
"3719","\","ADJ"
"3720","\","ADJ"
"3721","\","ADJ"
"3722","\","ADJ"
"3723","\","PROPN"
"3724","\","PROPN"
"3725",",","PUNCT"
"3726","\.","PUNCT"
"3727","\","ADJ"
"3728","\","ADJ"
"3729",",","PUNCT"
"3730","\","ADJ"
"3731","\","ADJ"
"3732","\","PRON"
"3733",",","PUNCT"
"3734","\","ADJ"
"3735","\","ADJ"
"3736",",","PUNCT"
"3737",",","PUNCT"
"3738","\","ADJ"
"3739","\","ADJ"
"3740","\","PROPN"
"3741",",","PUNCT"
"3742","\.","PUNCT"
"3743","\","ADJ"
"3744","\","ADJ"
"3745",",","PUNCT"
"3746","\","ADJ"
"3747","\","ADJ"
"3748","\.","PUNCT"
"3749","\","ADJ"
"3750","\","ADJ"
"3751",",","PUNCT"
"3752","\","NUM"
"3753",",","PUNCT"
"3754","\","PROPN"
"3755","\","PROPN"
"3756","\","PROPN"
"3757","\","PROPN"
"3758",",","PUNCT"
"3759","\","PROPN"
"3760",";","PUNCT"
"3761","\","ADJ"
"3762","\","PROPN"
"3763","\","PROPN"
"3764","\","PROPN"
"3765","\","PROPN"
"3766",",","PUNCT"
"3767","\","ADJ"
"3768","\","PROPN"
"3769","\.","PUNCT"
"3770",",","PUNCT"
"3771","\","ADJ"
"3772","\","PROPN"
"3773","\","PROPN"
"3774","\","PROPN"
"3775","\","PROPN"
"3776",",","PUNCT"
"3777","\","ADJ"
"3778","\","PROPN"
"3779","\","PROPN"
"3780","\","ADJ"
"3781","\","ADJ"
"3782","\","PROPN"
"3783",",","PUNCT"
"3784","\","ADJ"
"3785","\","PROPN"
"3786","\","PROPN"
"3787","\","PROPN"
"3788",",","PUNCT"
"3789","\","PROPN"
"3790","\","PROPN"
"3791","\","PROPN"
"3792","\","PROPN"
"3793",",","PUNCT"
"3794","\","PROPN"
"3795","\","ADJ"
"3796","\.","PUNCT"
"3797","\","ADJ"
"3798","\.","PUNCT"
"3799","\","ADJ"
"3800","\","PROPN"
"3801",",","PUNCT"
"3802",",","PUNCT"
"3803","\","ADJ"
"3804","\","ADJ"
"3805","\","ADJ"
"3806","\","PROPN"
"3807","\","ADJ"
"3808","\","ADJ"
"3809","\","ADJ"
"3810",",","PUNCT"
"3811","\","ADJ"
"3812","\,.","NUM"
"3813","\","ADJ"
"3814","\","ADJ"
"3815","\","ADJ"
"3816","\","PROPN"
"3817","\","ADJ"
"3818","\","ADJ"
"3819",",","PUNCT"
"3820","\","ADJ"
"3821","\","ADJ"
"3822","\","ADJ"
"3823","\","ADJ"
"3824","\","PROPN"
"3825",",","PUNCT"
"3826","\","ADJ"
"3827","\","PROPN"
"3828",",","PUNCT"
"3829","\","ADJ"
"3830","\","ADJ"
"3831","\","ADJ"
"3832","\","ADJ"
"3833","\","ADJ"
"3834","\","ADJ"
"3835","\","PROPN"
"3836","\","NOUN"
"3837","\","ADJ"
"3838","\","ADJ"
"3839","\","PROPN"
"3840","\","PROPN"
"3841",",","PUNCT"
"3842","\","ADJ"
"3843","\","ADJ"
"3844",",","PUNCT"
"3845","\.","PUNCT"
"3846","\","ADJ"
"3847","\","PROPN"
"3848","\","PROPN"
"3849","\","PROPN"
"3850","\,.","NUM"
"3851","\","ADJ"
"3852","\","ADJ"
"3853","\","PROPN"
"3854","\","PROPN"
"3855","\","PROPN"
"3856",",","PUNCT"
"3857","\","ADJ"
"3858","\","PROPN"
"3859",",","PUNCT"
"3860","\","ADJ"
"3861","\.","PUNCT"
"3862","\","ADJ"
"3863","\","ADJ"
"3864","\","PROPN"
"3865","\","PROPN"
"3866",",","PUNCT"
"3867","\","PROPN"
"3868","\","PROPN"
"3869","\","PROPN"
"3870","\.","PUNCT"
"3871","\","ADJ"
"3872","\.","PUNCT"
"3873","\","ADJ"
"3874","\","PRON"
"3875","\","PROPN"
"3876",";","PUNCT"
"3877","\","ADJ"
"3878",",","PUNCT"
"3879","\","PROPN"
"3880",";","PUNCT"
"3881","\","ADJ"
"3882","\","ADJ"
"3883","\.","PUNCT"
"3884","\","ADJ"
"3885","\","ADJ"
"3886","\","ADJ"
"3887","\,.","ADJ"
"3888",",","PUNCT"
"3889","\","ADJ"
"3890",";","PUNCT"
"3891","\","ADJ"
"3892","\","PRON"
"3893","\","ADJ"
"3894","\","PRON"
"3895",",","PUNCT"
"3896","\","ADJ"
"3897","\","PROPN"
"3898","\","ADJ"
"3899","\","ADJ"
"3900","\","ADJ"
"3901","\","ADJ"
"3902","\","ADJ"
"3903","\","PROPN"
"3904","\","ADJ"
"3905","\","ADJ"
"3906",",","PUNCT"
"3907","\","ADJ"
"3908","\","ADJ"
"3909",",","PUNCT"
"3910",",","PUNCT"
"3911",",","PUNCT"
"3912","\.","PUNCT"
"3913","\","ADJ"
"3914",";","PUNCT"
"3915","\","ADJ"
"3916","\","ADJ"
"3917",";","PUNCT"
"3918","\","ADJ"
"3919","\","ADJ"
"3920","\","ADJ"
"3921",",","PUNCT"
"3922","\","ADJ"
"3923","\","ADJ"
"3924",",","PUNCT"
"3925","\","ADJ"
"3926","\","ADJ"
"3927","\","PRON"
"3928",",","PUNCT"
"3929","\","ADJ"
"3930","\.","PUNCT"
"3931","\","ADJ"
"3932","\","ADJ"
"3933",",","PUNCT"
"3934",",","PUNCT"
"3935","\","ADJ"
"3936","\","ADJ"
"3937","\.","PUNCT"
"3938","\","ADJ"
"3939","\","ADJ"
"3940",";","PUNCT"
"3941","\","ADJ"
"3942",",","PUNCT"
"3943","\","PRON"
"3944","\","ADJ"
"3945","\.","PUNCT"
"3946",",","PUNCT"
"3947","\","ADJ"
"3948","\","PRON"
"3949",",","PUNCT"
"3950","\","NUM"
"3951","\","PROPN"
"3952","\","PROPN"
"3953","\","PROPN"
"3954","\","PROPN"
"3955","\","PROPN"
"3956","\","PROPN"
"3957",";","PUNCT"
"3958","\.","PUNCT"
"3959","\","ADJ"
"3960","\","ADJ"
"3961","\","PROPN"
"3962",",","PUNCT"
"3963","\","ADJ"
"3964","\","PROPN"
"3965",",","PUNCT"
"3966","\","PROPN"
"3967",",","PUNCT"
"3968","\","ADJ"
"3969","\","PROPN"
"3970","\","PROPN"
"3971","\","ADJ"
"3972","\","ADJ"
"3973","\","ADJ"
"3974","\","PROPN"
"3975","\","ADJ"
"3976","\","PROPN"
"3977",",","PUNCT"
"3978",",","PUNCT"
"3979","\","ADJ"
"3980","\","PRON"
"3981","\","PROPN"
"3982",",","PUNCT"
"3983","\.","PUNCT"
"3984","\","ADJ"
"3985","\","ADJ"
"3986",",","PUNCT"
"3987","\","ADJ"
"3988","\","ADJ"
"3989",",","PUNCT"
"3990","\","ADJ"
"3991","\","ADJ"
"3992",",","PUNCT"
"3993","\","ADJ"
"3994","\","ADJ"
"3995","\","ADJ"
"3996","\","ADJ"
"3997","\.","PUNCT"
"3998","\","ADJ"
"3999","\","ADJ"
"4000","\","ADJ"
"4001","\","ADJ"
"4002",",","PUNCT"
"4003","\","ADJ"
"4004",",","PUNCT"
"4005","\","ADJ"
"4006","\","ADJ"
"4007","\.","PUNCT"
"4008","\","ADJ"
"4009","\","ADJ"
"4010",",","PUNCT"
"4011","\","ADJ"
"4012","\","ADJ"
"4013","\","ADJ"
"4014","\","ADJ"
"4015","\","ADJ"
"4016",",","PUNCT"
"4017","\","ADJ"
"4018","\","ADJ"
"4019","\","PROPN"
"4020","\","ADJ"
"4021","\.","PUNCT"
"4022","\","ADJ"
"4023","\","ADJ"
"4024",",","PUNCT"
"4025","\.","PUNCT"
"4026","\","ADJ"
"4027","\.","PUNCT"
"4028","\","ADJ"
"4029","\","ADJ"
"4030",",","PUNCT"
"4031","\","ADJ"
"4032","\","ADJ"
"4033","\","ADJ"
"4034","\.","PUNCT"
"4035","\","ADJ"
"4036","\","ADJ"
"4037","\.","PUNCT"
"4038","\","ADJ"
"4039","\","ADJ"
"4040","\","PROPN"
"4041","\","PROPN"
"4042","\","PROPN"
"4043","\","ADJ"
"4044","\","ADJ"
"4045","\","ADJ"
"4046","\","PROPN"
"4047",",","PUNCT"
"4048","\","PROPN"
"4049","\","PROPN"
"4050","\.","PUNCT"
"4051","\","ADJ"
"4052","\","ADJ"
"4053","\","PROPN"
"4054","\","PROPN"
"4055",",","PUNCT"
"4056","\","ADJ"
"4057","\","PROPN"
"4058","\","PROPN"
"4059",",","PUNCT"
"4060","\.","PUNCT"
"4061","\","ADJ"
"4062","\","PROPN"
"4063","\","PROPN"
"4064","\","PROPN"
"4065","\","PROPN"
"4066",",","PUNCT"
"4067","\.","PUNCT"
"4068","\","ADJ"
"4069","\","PROPN"
"4070","\","PROPN"
"4071","\","PROPN"
"4072","\","PROPN"
"4073","\.","PUNCT"
"4074",",","PUNCT"
"4075","\.","PUNCT"
"4076","\","ADJ"
"4077",",","PUNCT"
"4078",",","PUNCT"
"4079","\","PROPN"
"4080",",","PUNCT"
"4081","\.","PUNCT"
"4082","\","ADJ"
"4083","\","ADJ"
"4084","\","ADJ"
"4085","\","ADJ"
"4086",",","PUNCT"
"4087","\","ADJ"
"4088","\","ADJ"
"4089","\","ADJ"
"4090","\","ADJ"
"4091","\","ADJ"
"4092","\","ADJ"
"4093",",","PUNCT"
"4094","\","ADJ"
"4095","\","ADJ"
"4096","\","ADJ"
"4097","\","ADJ"
"4098","\","ADJ"
"4099","\","ADJ"
"4100","\","ADJ"
"4101","\.","PUNCT"
"4102","\","ADJ"
"4103","\","ADJ"
"4104","\","ADJ"
"4105",",","PUNCT"
"4106","\","ADJ"
"4107","\","ADJ"
"4108","\.","PUNCT"
"4109","\.","PUNCT"
"4110","\","ADJ"
"4111","\","ADJ"
"4112","\","ADJ"
"4113","\","ADJ"
"4114","\.","PUNCT"
"4115","\","ADJ"
"4116",",","PUNCT"
"4117","\","ADJ"
"4118",",","PUNCT"
"4119","\","ADJ"
"4120","\","ADJ"
"4121","\","ADJ"
"4122","\","ADJ"
"4123","\","ADJ"
"4124",",","PUNCT"
"4125","\","ADJ"
"4126","\","PROPN"
"4127",",","PUNCT"
"4128","\","ADJ"
"4129","\.","PUNCT"
"4130",",","PUNCT"
"4131",",","PUNCT"
"4132","\","ADJ"
"4133",",","PUNCT"
"4134",",","PUNCT"
"4135","\","ADJ"
"4136",",","PUNCT"
"4137","\","ADJ"
"4138","\","PROPN"
"4139","\","PROPN"
"4140","\.","PUNCT"
"4141","\","ADJ"
"4142","\","PROPN"
"4143","\","PROPN"
"4144",";","PUNCT"
"4145","\","ADJ"
"4146","\","PRON"
"4147",",","PUNCT"
"4148","\","PRON"
"4149","\","PRON"
"4150",",","PUNCT"
"4151","\.","PUNCT"
"4152","\","ADJ"
"4153","\","ADJ"
"4154","\","PRON"
"4155","\","PROPN"
"4156","\","PROPN"
"4157","\","PROPN"
"4158","\","PROPN"
"4159","\","PROPN"
"4160",",","PUNCT"
"4161","\","ADJ"
"4162","\","PROPN"
"4163","\","PROPN"
"4164","\.","PUNCT"
"4165","\","ADJ"
"4166","\","ADJ"
"4167",",","PUNCT"
"4168","\","ADJ"
"4169","\","PRON"
"4170",",","PUNCT"
"4171","\","ADJ"
"4172",",","PUNCT"
"4173",",","PUNCT"
"4174","\","ADJ"
"4175","\","ADJ"
"4176","\","PRON"
"4177",",","PUNCT"
"4178","\","ADJ"
"4179","\.","PUNCT"
"4180","\","ADJ"
"4181","\","ADJ"
"4182","\","PROPN"
"4183","\","PROPN"
"4184","\","ADJ"
"4185","\.","PUNCT"
"4186","\","ADJ"
"4187","\","ADJ"
"4188","\","ADJ"
"4189","\.","PUNCT"
"4190","\","ADJ"
"4191","\","ADJ"
"4192","\","ADJ"
"4193",",","PUNCT"
"4194",",","PUNCT"
"4195",",","PUNCT"
"4196","\","ADJ"
"4197","\","ADJ"
"4198","\","ADJ"
"4199","\","ADJ"
"4200","\","PROPN"
"4201",",","PUNCT"
"4202","\","ADJ"
"4203","\","ADJ"
"4204","\.","PUNCT"
"4205","\","ADJ"
"4206","\","PROPN"
"4207","\","PROPN"
"4208","\.","PUNCT"
"4209","\.","PUNCT"
