"ID","TOKEN","IS_STOP"
"8286","ἠδύνατο","FALSE"
"8287","τὸ","TRUE"
"8288","τελευταῖον","FALSE"
"8289","θ","FALSE"
"8290","τραπῆναι","FALSE"
"8291",",","FALSE"
"8292","ἐπειδὴ","FALSE"
"8293","ὁ","TRUE"
"8294","πρῶτοϲ","FALSE"
"8295","ἀόριϲτοϲ","FALSE"
"8296","ὁ","TRUE"
"8297","παθητικὸϲ","FALSE"
"8298","εἰϲ","FALSE"
"8299","θην","FALSE"
"8300","θέλει","FALSE"
"8301","λήγειν","FALSE"
"8302","οἶον","FALSE"
"8303","ἐτύφθην","FALSE"
"8304",".","FALSE"
"8305","τούτων","TRUE"
"8306","οὕτωϲ","FALSE"
"8307","ἐχόντων","FALSE"
"8308",",","FALSE"
"8309","τὸ","TRUE"
"8310","ἐγνώϲθην","FALSE"
"8311","καὶ","TRUE"
"8312","ἠδυνάϲθην","FALSE"
"8313","καὶ","TRUE"
"8314","ἐδυνήθην","FALSE"
"8315",",","FALSE"
"8316","μακρᾷ","FALSE"
"8317","παραληγόμενα","FALSE"
"8318",",","FALSE"
"8319","οὐκ","TRUE"
"8320","ἔϲτιν","FALSE"
"8321","ἀπὸ","TRUE"
"8322","τῶν","TRUE"
"8323","εἰϲ","FALSE"
"8324","μι","FALSE"
"8325","ἀλλ","FALSE"
"8326","ἀπὸ","TRUE"
"8327","τῶν","TRUE"
"8328","εἰϲ","FALSE"
"8329","ω","FALSE"
"8330","·","FALSE"
"8331","εἰ","TRUE"
"8332","γὰρ","TRUE"
"8333","ῆϲαν","FALSE"
"8334","ἀπὸ","TRUE"
"8335","τῶν","TRUE"
"8336","εἰϲ","FALSE"
"8337","μι","FALSE"
"8338","οὕτωϲ","FALSE"
"8339","ἤμελλον","FALSE"
"8340","εἶναι","TRUE"
"8341","·","FALSE"
"8342","γνῶμι","FALSE"
"8343","γνώϲω","FALSE"
"8344","ἔγνωκα","FALSE"
"8345","ἔγνομαι","FALSE"
"8346","ἐγνόθην","FALSE"
"8347","διὰ","TRUE"
"8348","τοῦ","TRUE"
"8349","ο","FALSE"
"8350","ὥϲπερ","FALSE"
"8351","δίδωμι","FALSE"
"8352","δώϲω","FALSE"
"8353","δέδωκα","FALSE"
"8354","δέδομαι","FALSE"
"8355","ἐδόθην","FALSE"
"8356",",","FALSE"
"8357","πῶμι","FALSE"
"8358","πώϲω","FALSE"
"8359","πέπωκα","FALSE"
"8360","πέπομαι","FALSE"
"8361","ἐπόθην","FALSE"
"8362",",","FALSE"
"8363","καὶ","TRUE"
"8364","πάλιν","FALSE"
"8365","ἀπὸ","TRUE"
"8366","τοῦ","TRUE"
"8367","δύνημι","FALSE"
"8368","δυνήϲω","FALSE"
"8369","δεδύνηκα","FALSE"
"8370","εἶχεν","FALSE"
"8371","εἶναι","TRUE"
"8372","δεδύναμαι","FALSE"
"8373","ἐδυνάθην","FALSE"
"8374","ὥϲπερ","FALSE"
"8375","βίβημι","FALSE"
"8376","βήϲω","FALSE"
"8377","βέβηκα","FALSE"
"8378","βέβαμαι","FALSE"
"8379","καὶ","TRUE"
"8380","ἐβόθην","FALSE"
"8381",",","FALSE"
"8382","ἐξ","TRUE"
"8383","οὖ","FALSE"
"8384","τὸ","TRUE"
"8385","παρεβάθην","FALSE"
"8386","ἀλλ᾿","FALSE"
"8387",",","FALSE"
"8388","ὡϲ","FALSE"
"8389","εἴρηται","FALSE"
"8390",",","FALSE"
"8391","ἀπὸ","TRUE"
"8392","τῶν","TRUE"
"8393","εἰϲ","FALSE"
"8394","ω","FALSE"
"8395","ἐϲτίν","FALSE"
"8396","καὶ","TRUE"
"8397","τὸ","TRUE"
"8398","μὲν","TRUE"
"8399","ἐγνώϲθην","FALSE"
"8400","γέγονε","FALSE"
"8401","τοῦτον","TRUE"
"8402","τὸν","TRUE"
"8403","τρόπον","FALSE"
"8404","·","FALSE"
"8405","ἔϲτι","FALSE"
"8406","γνώω","FALSE"
"8407","τῆϲ","FALSE"
"8408","ἕκτηϲ","FALSE"
"8409","ϲυζυγίαϲ","FALSE"
"8410",",","FALSE"
"8411","ἐξ","TRUE"
"8412","οὗ","TRUE"
"8413","τὸ","TRUE"
"8414","ὑποτακτικὸν","FALSE"
"8415","παρὰ","TRUE"
"8416","τῷ","TRUE"
"8417","ποιητῇ","FALSE"
"8418","Α","FALSE"
"8419","ἵνα","FALSE"
"8420","γνώωϲι","FALSE"
"8421","καὶ","TRUE"
"8422","οἵδε","TRUE"
"8423","καὶ","TRUE"
"8424","τούτου","TRUE"
"8425","ὁ","TRUE"
"8426","μέλλων","FALSE"
"8427","γνώϲω","FALSE"
"8428","εἶτα","FALSE"
"8429","ὁ","TRUE"
"8430","παροκείμενοϲ","FALSE"
"8431","ὁ","TRUE"
"8432","ἐνεργητικὸϲ","FALSE"
"8433","ἔγνωκα","FALSE"
"8434",",","FALSE"
"8435","ὁ","TRUE"
"8436","παθητικὸϲ","FALSE"
"8437","ἔγνωϲμαι","FALSE"
"8438",",","FALSE"
"8439","καὶ","TRUE"
"8440","λοιπὸν","FALSE"
"8441","ὁ","TRUE"
"8442","παθητικὸϲ","FALSE"
"8443","πρῶτοϲ","FALSE"
"8444","ἀόριϲτοϲ","FALSE"
"8445","ἐγνώϲθην","FALSE"
"8446",".","FALSE"
"8447","τὸ","TRUE"
"8448","δὲ","TRUE"
"8449","ἠδυνάϲθην","FALSE"
"8450","γέγονε","FALSE"
"8451","τοῦτον","TRUE"
"8452","τὸν","TRUE"
"8453","τρόπον","FALSE"
"8454","·","FALSE"
"8455","ὡϲ","FALSE"
"8456","ἀπὸ","TRUE"
"8457","τοῦ","TRUE"
"8458","δυνάζω","FALSE"
"8459","δυνάϲω","FALSE"
"8460","δεδύνακα","FALSE"
"8461","δεδύναϲμαι","FALSE"
"8462","ἐδυνάϲθην","FALSE"
"8463",",","FALSE"
"8464","ὥϲπερ","FALSE"
"8465","φράζω","FALSE"
"8466","φράϲω","FALSE"
"8467","πέφρακα","FALSE"
"8468","πέφραϲμαι","FALSE"
"8469","ἐφράϲθην","FALSE"
"8470","καὶ","TRUE"
"8471","κατὰ","TRUE"
"8472","ἔκταϲιν","FALSE"
"8473","Ἀττικὴν","FALSE"
"8474","τοῦ","TRUE"
"8475","ε","FALSE"
"8476","εἰϲ","FALSE"
"8477","τὸ","TRUE"
"8478","η","FALSE"
"8479","δυνάϲθην","FALSE"
"8480","ὥϲπερ","FALSE"
"8481","ἔμελλον","FALSE"
"8482","ἤμελλον","FALSE"
"8483","·","FALSE"
"8484","πάλιν","FALSE"
"8485","ὡϲ","FALSE"
"8486","ἀπὸ","TRUE"
"8487","τοῦ","TRUE"
"8488","δυνῶ","FALSE"
"8489","δυνᾷϲ","FALSE"
"8490","περιϲπωμένου","FALSE"
"8491","τῆϲ","FALSE"
"8492","δευτέραϲ","FALSE"
"8493","ϲυζυγίαϲ","FALSE"
"8494","γίνεται","FALSE"
"8495","δυνήϲω","FALSE"
"8496","δεδύνηκα","FALSE"
"8497","δεδύνημαι","FALSE"
"8498","ἐδυνήθην","FALSE"
"8499",",","FALSE"
"8500","καὶ","TRUE"
"8501","κατὰ","TRUE"
"8502","ἔκταϲιν","FALSE"
"8503","Ἀττικὴν","FALSE"
"8504","τοῦ","TRUE"
"8505","ἔ","FALSE"
"8506","εἰϲ","FALSE"
"8507","τὸ","TRUE"
"8508","η","FALSE"
"8509","ἠδυνήθην","FALSE"
"8510",".","FALSE"
"8511","ἀόριϲτοϲ","FALSE"
"8512","δεύτεροϲ","FALSE"
"8513","ἐν","TRUE"
"8514","τοῖϲ","FALSE"
"8515","παθητικοῖϲ","FALSE"
"8516","τῶν","TRUE"
"8517","εἰϲ","FALSE"
"8518","μι","FALSE"
"8519","οὐκ","TRUE"
"8520","ἔϲτιν","FALSE"
"8521",",","FALSE"
"8522","ἐπειδὴ","FALSE"
"8523","προελήφθη","FALSE"
"8524","ὁ","TRUE"
"8525","χρόνοϲ","FALSE"
"8526","ἐν","TRUE"
"8527","τοῖϲ","FALSE"
"8528","ἐνεργητικοῖϲ","FALSE"
"8529","·","FALSE"
"8530","καὶ","TRUE"
"8531","γὰρ","TRUE"
"8532","δεύτεροϲ","FALSE"
"8533","ἀόριϲτοϲ","FALSE"
"8534","ὁ","TRUE"
"8535","παθητικὸϲ","FALSE"
"8536","μακροκαταληκτεῖν","FALSE"
"8537","θέλει","FALSE"
"8538",".","FALSE"
"8539","ἐπειδὴ","FALSE"
"8540","οὖν","TRUE"
"8541","ὁ","TRUE"
"8542","δεύτεροϲ","FALSE"
"8543","ἀόριϲτοϲ","FALSE"
"8544","ἐνεργητικὸϲ","FALSE"
"8545","μακροκαταληκτεῖ","FALSE"
"8546","ἐν","TRUE"
"8547","τοῖϲ","FALSE"
"8548","εἰϲ","FALSE"
"8549","μι","FALSE"
"8550","οἶον","FALSE"
"8551","ἔϲτην","FALSE"
"8552",",","FALSE"
"8553","ἔγνων","FALSE"
"8554",",","FALSE"
"8555","ἔδων","FALSE"
"8556",",","FALSE"
"8557","τούτου","TRUE"
"8558","χάριν","FALSE"
"8559","ὡϲ","FALSE"
"8560","προληφθέντοϲ","FALSE"
"8561","τοῦ","TRUE"
"8562","χρόνου","FALSE"
"8563",",","FALSE"
"8564","ἤγουν","FALSE"
"8565","τῆϲ","FALSE"
"8566","μακροκαταληξίαϲ","FALSE"
"8567",",","FALSE"
"8568","ἐν","TRUE"
"8569","τοῖϲ","FALSE"
"8570","ἐνεργητικοῖϲ","FALSE"
"8571",",","FALSE"
"8572","ἐπιλέλοιπε","FALSE"
"8573","τὸ","TRUE"
"8574","παθητικόν","FALSE"
"8575",".","FALSE"
"8576","δοῦναι","FALSE"
"8577","οὐδὲν","TRUE"
"8578","εἰϲ","FALSE"
"8579","ναι","FALSE"
"8580","λῆγον","FALSE"
"8581","ἀπαρέμφατον","FALSE"
"8582","τῇ","TRUE"
"8583","ου","FALSE"
"8584","διφθόγγῳ","FALSE"
"8585","παραλήγεται","FALSE"
"8586",",","FALSE"
"8587","ἀλλ","FALSE"
"8588","εἰ","TRUE"
"8589","παραλήγεται","FALSE"
"8590","διφθόγγῳ","FALSE"
"8591",",","FALSE"
"8592","τῇ","TRUE"
"8593","ει","FALSE"
"8594","παραλήγεται","FALSE"
"8595",",","FALSE"
"8596","εἶναι","TRUE"
"8597",",","FALSE"
"8598","εἴτε","FALSE"
"8599","δαϲυνόμενον","FALSE"
"8600","ἀορίϲτου","FALSE"
"8601","χρόνου","FALSE"
"8602",".","FALSE"
"8603","ϲημειῶδεϲ","FALSE"
"8604","ἄρα","TRUE"
"8605","τὸ","TRUE"
"8606","δοῦναι","FALSE"
"8607",".","FALSE"
"8608","ὅτι","TRUE"
"8609","γὰρ","TRUE"
"8610","οὐδέν","TRUE"
"8611","ἐϲτι","FALSE"
"8612","τὸ","TRUE"
"8613","λέγειν","FALSE"
"8614","δῶναι","FALSE"
"8615","ὡϲ","FALSE"
"8616","γνῶναι","FALSE"
"8617","βιῶναι","FALSE"
"8618",",","FALSE"
"8619","δῆλον","FALSE"
"8620","μὲν","TRUE"
"8621","ἐκ","TRUE"
"8622","τῆϲ","FALSE"
"8623","χρήϲεωϲ","FALSE"
"8624","τῆϲ","FALSE"
"8625","Ὁμηρικῆϲ","FALSE"
"8626","κέλεαι","FALSE"
"8627","δέ","TRUE"
"8628","με","TRUE"
"8629","τήνδ","FALSE"
"8630","ἀποδοῦναι","FALSE"
"8631","Α","FALSE"
"8632",",","FALSE"
"8633","δῆλον","FALSE"
"8634","δὲ","TRUE"
"8635","ἔϲται","FALSE"
"8636","ἐκ","TRUE"
"8637","τοῦ","TRUE"
"8638","κατ","FALSE"
"8639","ἀναλογίαν","FALSE"
"8640","κινήματοϲ","FALSE"
"8641","ἐν","TRUE"
"8642","ἑτέροιϲ","FALSE"
"8643",".","FALSE"
"8644","τὰ","TRUE"
"8645","ἔχοντα","FALSE"
"8646","τὴν","TRUE"
"8647","μετοχὴν","FALSE"
"8648","εἰϲ","FALSE"
"8649","ϲ","FALSE"
"8650","μετ","FALSE"
"8651","ὀξείαϲ","FALSE"
"8652","τάϲεωϲ","FALSE"
"8653","εἰϲ","FALSE"
"8654","ναι","FALSE"
"8655","ποιεῖ","FALSE"
"8656","τὸ","TRUE"
"8657","ἀπαρέμφατον","FALSE"
"8658","ἐπὶ","TRUE"
"8659","τῶν","TRUE"
"8660","εἰϲ","FALSE"
"8661","μι","FALSE"
"8662","καὶ","TRUE"
"8663","ϲυϲτολὴ","FALSE"
"8664","παρακολουθεῖ","FALSE"
"8665","δηλονότι","FALSE"
"8666","τῆϲ","FALSE"
"8667","παραληγούϲηϲ","FALSE"
"8668","κατὰ","TRUE"
"8669","τὰ","TRUE"
"8670","ἀπαρέμφατα","FALSE"
"8671","ἐν","TRUE"
"8672","τῷ","TRUE"
"8673","ἐνεϲτῶτι","FALSE"
"8674","καὶ","TRUE"
"8675","παρατατικῷ","FALSE"
"8676","οἶον","FALSE"
"8677","ἐτίθην","FALSE"
"8678","τιθείϲ","FALSE"
"8679","τιθέναι","FALSE"
"8680","καὶ","TRUE"
"8681","ἵϲτην","FALSE"
"8682","ἱϲτάϲ","FALSE"
"8683","ἱϲτάναι","FALSE"
"8684",",","FALSE"
"8685","ἐδίδου","FALSE"
"8686","διδούϲ","FALSE"
"8687","διδόναι","FALSE"
"8688",",","FALSE"
"8689","ἐζεύγνυ","FALSE"
"8690","ζευγνύϲ","FALSE"
"8691","ζευγνύναι","FALSE"
"8692",".","FALSE"
"8693","πρόϲκειται","FALSE"
"8694","ἐν","TRUE"
"8695","τῷ","TRUE"
"8696","ἐνεϲτῶτι","FALSE"
"8697","καὶ","TRUE"
"8698","παρατατικῷ","FALSE"
"8699","διὰ","TRUE"
"8700","τὸν","TRUE"
"8701","δεύτερον","FALSE"
"8702","ἀόριϲτον","FALSE"
"8703",",","FALSE"
"8704","τὰ","TRUE"
"8705","γὰρ","TRUE"
"8706","ἀπαρέμφατα","FALSE"
"8707","τῶν","TRUE"
"8708","εἰϲ","FALSE"
"8709","μι","FALSE"
"8710","τοῦ","TRUE"
"8711","δευτέρου","FALSE"
"8712","ἀορίϲτου","FALSE"
"8713","τοῦ","TRUE"
"8714","ἐνεργητικοῦ","FALSE"
"8715","οὐ","TRUE"
"8716","ϲυϲτέλλει","FALSE"
"8717","τὴν","TRUE"
"8718","παραλήγουϲαν","FALSE"
"8719","·","FALSE"
"8720","ἔϲτη","FALSE"
"8721","ϲτάϲ","FALSE"
"8722","ϲτῆναι","FALSE"
"8723",",","FALSE"
"8724","ἔγνων","FALSE"
"8725","γνούϲ","FALSE"
"8726","γνῶναι","FALSE"
"8727",",","FALSE"
"8728","ἥλω","FALSE"
"8729","ἁλούϲ","FALSE"
"8730","ἁλῶναι","FALSE"
"8731",",","FALSE"
"8732","βιούϲ","FALSE"
"8733","βιῶναι","FALSE"
"8734","·","FALSE"
"8735","ϲεϲημείωται","FALSE"
"8736","τὸ","TRUE"
"8737","δοῦναι","FALSE"
"8738",",","FALSE"
"8739","θεῖναι","FALSE"
"8740",",","FALSE"
"8741","εἶναι","TRUE"
"8742","ὃ","TRUE"
"8743","ϲημαίνει","FALSE"
"8744","τὸ","TRUE"
"8745","ἀπολῦϲαι","FALSE"
"8746",",","FALSE"
"8747","ἐξ","TRUE"
"8748","οὖ","FALSE"
"8749","τὸ","TRUE"
"8750","ἀφεῖναι","FALSE"
"8751",",","FALSE"
"8752","ὅτι","TRUE"
"8753","ἀπαρέμφατα","FALSE"
"8754","ὄντα","TRUE"
"8755","δευτέρου","FALSE"
"8756","ἀορίϲτου","FALSE"
"8757","ἐνεργητικοῦ","FALSE"
"8758","οὐκ","TRUE"
"8759","ἐφύλαξε","FALSE"
"8760","τὸ","TRUE"
"8761","φωνῆεν","FALSE"
"8762","τοῦ","TRUE"
"8763","ἀορίϲτου","FALSE"
"8764",",","FALSE"
"8765","ἀλλὰ","TRUE"
"8766","διὰ","TRUE"
"8767","διφθόγγου","FALSE"
"8768","ἐγένετο","FALSE"
"8769",",","FALSE"
"8770","ἔδων","FALSE"
"8771","γὰρ","TRUE"
"8772","διὰ","TRUE"
"8773","τοῦ","TRUE"
"8774","ω","FALSE"
"8775","καὶ","TRUE"
"8776","δοῦναι","FALSE"
"8777","διὰ","TRUE"
"8778","τῆϲ","FALSE"
"8779","ου","FALSE"
"8780","διφθόγγου","FALSE"
"8781",",","FALSE"
"8782","καὶ","TRUE"
"8783","πάλιν","FALSE"
"8784","ἔθην","FALSE"
"8785","καὶ","TRUE"
"8786","ἧν","FALSE"
"8787","ϲημαίνει","FALSE"
"8788","δὲ","TRUE"
"8789","τὸ","TRUE"
"8790","ἀπέλυϲα","FALSE"
"8791",",","FALSE"
"8792","θεῖναι","FALSE"
"8793",",","FALSE"
"8794","εἶναι","TRUE"
"8795","διὰ","TRUE"
"8796","τῆϲ","FALSE"
"8797","ει","FALSE"
"8798","διφθόγγου","FALSE"
"8799",".","FALSE"
"8800","διὰ","TRUE"
"8801","τοῦτο","TRUE"
"8802","δὲ","TRUE"
"8803","τὰ","TRUE"
"8804","ἀπαρέμφατα","FALSE"
"8805","τῶν","TRUE"
"8806","εἰϲ","FALSE"
"8807","μι","FALSE"
"8808","κατὰ","TRUE"
"8809","μὲν","TRUE"
"8810","τὸν","TRUE"
"8811","ἐνεϲτῶτα","FALSE"
"8812","καὶ","TRUE"
"8813","παρατατικὸν","FALSE"
"8814","ϲυϲτέλλει","FALSE"
"8815","τὴν","TRUE"
"8816","παραλήγουϲαν","FALSE"
"8817",",","FALSE"
"8818","κατὰ","TRUE"
"8819","δὲ","TRUE"
"8820","τὸν","TRUE"
"8821","β΄","FALSE"
"8822","ἀόριϲτον","FALSE"
"8823","τὸν","TRUE"
"8824","ἐνεργητικὸν","FALSE"
"8825","οὐ","TRUE"
"8826","ϲυϲτέλλει","FALSE"
"8827","τὴν","TRUE"
"8828","παραλήγουϲαν","FALSE"
"8829",",","FALSE"
"8830","ἐπειδὴ","FALSE"
"8831","καὶ","TRUE"
"8832","ἐν","TRUE"
"8833","τοῖϲ","FALSE"
"8834","ὁριϲτικοῖϲ","FALSE"
"8835","ὁ","TRUE"
"8836","μὲν","TRUE"
"8837","ἐνεϲτὼϲ","FALSE"
"8838","καὶ","TRUE"
"8839","ὁ","TRUE"
"8840","παρατατικὸϲ","FALSE"
"8841","τῶν","TRUE"
"8842","εἰϲ","FALSE"
"8843","μι","FALSE"
"8844","ϲυϲτέλλουϲι","FALSE"
"8845","τὴν","TRUE"
"8846","παραλήγουϲαν","FALSE"
"8847","ἐν","TRUE"
"8848","τοῖϲ","FALSE"
"8849","πληθυντικοῖϲ","FALSE"
"8850","οἷον","FALSE"
"8851","τίθημι","FALSE"
"8852","τίθεμεν","FALSE"
"8853",",","FALSE"
"8854","δίδωμι","FALSE"
"8855","δίδομεν","FALSE"
"8856","·","FALSE"
"8857","ὁ","TRUE"
"8858","δὲ","TRUE"
"8859","δεύτεροϲ","FALSE"
"8860","ἀόριϲτοϲ","FALSE"
"8861","ὁ","TRUE"
"8862","ἐνεργητικὸϲ","FALSE"
"8863","οὐ","TRUE"
"8864","ϲυϲτέλλει","FALSE"
"8865","τὴν","TRUE"
"8866","παραλήγουϲαν","FALSE"
"8867","ἐν","TRUE"
"8868","τοῖϲ","FALSE"
"8869","πληθυντικοῖϲ","FALSE"
"8870","οἶον","FALSE"
"8871","ἔϲτην","FALSE"
"8872","ἔϲτημεν","FALSE"
"8873",",","FALSE"
"8874","ἔγνων","FALSE"
"8875","ἔγνωμεν","FALSE"
"8876",",","FALSE"
"8877","ϲεϲημειωμένου","FALSE"
"8878","τοῦ","TRUE"
"8879","ἔδομεν","FALSE"
"8880","καὶ","TRUE"
"8881","ἔθεμεν","FALSE"
"8882","καὶ","TRUE"
"8883","ἕμεν","FALSE"
"8884","ὃ","TRUE"
"8885","ϲημοίνει","FALSE"
"8886","τὸ","TRUE"
"8887","ἀπελύϲαμεν","FALSE"
"8888",".","FALSE"
"8889","θέλει","FALSE"
"8890","δὲ","TRUE"
"8891","τὰ","TRUE"
"8892","εἰϲ","FALSE"
"8893","ναι","FALSE"
"8894","ἀπαρέμφατα","FALSE"
"8895","τὴν","TRUE"
"8896","παραλήγουϲαν","FALSE"
"8897","φυλάττειν","FALSE"
"8898","τοῦ","TRUE"
"8899","πρώτου","FALSE"
"8900","προϲώπου","FALSE"
"8901","τῶν","TRUE"
"8902","πληθυντικῶν","FALSE"
"8903","τοῦ","TRUE"
"8904","ἰδίου","FALSE"
"8905","ὁριϲτικοῦ","FALSE"
"8906","οἶον","FALSE"
"8907","ἐτύφθημεν","FALSE"
"8908","τυφθῆναι","FALSE"
"8909","·","FALSE"
"8910","οὕτωϲ","FALSE"
"8911","οὖν","TRUE"
"8912","καὶ","TRUE"
"8913","ἐτίθεμεν","FALSE"
"8914","τιθέναι","FALSE"
"8915","καὶ","TRUE"
"8916","ἵϲταμεν","FALSE"
"8917","ἱϲτάναι","FALSE"
"8918","καὶ","TRUE"
"8919","ἐδίδομεν","FALSE"
"8920","διδόναι","FALSE"
"8921","καὶ","TRUE"
"8922","ἐζεύγνυμεν","FALSE"
"8923","ζευγνύναι","FALSE"
"8924","διὰ","TRUE"
"8925","ϲυνεϲταλμένου","FALSE"
"8926","τοῦ","TRUE"
"8927","υ","FALSE"
"8928","καὶ","TRUE"
"8929","ἔϲτημεν","FALSE"
"8930","ϲτῆναι","FALSE"
"8931","καὶ","TRUE"
"8932","ἔβημεν","FALSE"
"8933","βῆναι","FALSE"
"8934","καὶ","TRUE"
"8935","ἔγνωμεν","FALSE"
"8936","γνῶναι","FALSE"
"8937","καὶ","TRUE"
"8938","ἥλωμεν","FALSE"
"8939","ἁλῶναι","FALSE"
"8940","καὶ","TRUE"
"8941","ἐβίωμεν","FALSE"
"8942","βιῶναι","FALSE"
"8943","·","FALSE"
"8944","περὶ","TRUE"
"8945","γὰρ","TRUE"
"8946","τοῦ","TRUE"
"8947","ἔδομεν","FALSE"
"8948","δοῦναι","FALSE"
"8949","καὶ","TRUE"
"8950","ἔθεμεν","FALSE"
"8951","θεῖναι","FALSE"
"8952","καὶ","TRUE"
"8953","ἕμεν","FALSE"
"8954","εἶναι","TRUE"
"8955",",","FALSE"
"8956","ὅτι","TRUE"
"8957","οὐκ","TRUE"
"8958","ἐφύλαξε","FALSE"
"8959","τὴν","TRUE"
"8960","παρολήγουϲαν","FALSE"
"8961","τοῦ","TRUE"
"8962","πρώτου","FALSE"
"8963","προϲώπου","FALSE"
"8964","τῶν","TRUE"
"8965","πληθυντικῶν","FALSE"
"8966","τοῦ","TRUE"
"8967","ἰδίου","FALSE"
"8968","ὁριϲτικοῦ","FALSE"
"8969",",","FALSE"
"8970","ἀλλὰ","TRUE"
"8971","διὰ","TRUE"
"8972","διφθόγγου","FALSE"
"8973","ἐγένετο","FALSE"
"8974","καὶ","TRUE"
"8975","ὑπὲρ","TRUE"
"8976","τοῦ","TRUE"
"8977","παρακειμένου","FALSE"
"8978","καὶ","TRUE"
"8979","ὑπερϲυντελικοῦ","FALSE"
"8980",",","FALSE"
"8981","τετύφαμεν","FALSE"
"8982","γὰρ","TRUE"
"8983","διὰ","TRUE"
"8984","τοῦ","TRUE"
"8985","ᾱ","FALSE"
"8986","τὸ","TRUE"
"8987","πρῶτον","FALSE"
"8988","πρόϲωπον","FALSE"
"8989","τῶν","TRUE"
"8990","πληθυντικῶν","FALSE"
"8991","τοῦ","TRUE"
"8992","ὁριϲτικοῦ","FALSE"
"8993","καὶ","TRUE"
"8994","τετυφέναι","FALSE"
"8995","διὰ","TRUE"
"8996","τοῦ","TRUE"
"8997","ε","FALSE"
"8998",",","FALSE"
"8999","ἐν","TRUE"
"9000","τοῖϲ","FALSE"
"9001","εἰϲ","FALSE"
"9002","ω","FALSE"
"9003","μεμαθήκαμεν","FALSE"
"9004",".","FALSE"
"9005","ἰϲτέον","FALSE"
"9006","δὲ","TRUE"
"9007","ὅτι","TRUE"
"9008","τὸ","TRUE"
"9009","εἶναι","TRUE"
"9010","τὸ","TRUE"
"9011","ἐπὶ","TRUE"
"9012","τοῦ","TRUE"
"9013","ὑπάρχειν","FALSE"
"9014","ὤφειλεν","FALSE"
"9015","εἶναι","TRUE"
"9016","ἕναι","FALSE"
"9017","διὰ","TRUE"
"9018","τοῦ","TRUE"
"9019","ε","FALSE"
"9020","καὶ","TRUE"
"9021","οὐ","TRUE"
"9022","διά","TRUE"
"9023","τῆϲ","FALSE"
"9024","ει","FALSE"
"9025","διφθόγγου","FALSE"
"9026",",","FALSE"
"9027","ἐπειδὴ","FALSE"
"9028","τὸ","TRUE"
"9029","πρῶτον","FALSE"
"9030","πρόϲωπον","FALSE"
"9031","τῶν","TRUE"
"9032","πληθυντικῶν","FALSE"
"9033","τοῦ","TRUE"
"9034","ἰδίου","FALSE"
"9035","ὁριϲτικοῦ","FALSE"
"9036",",","FALSE"
"9037","φημὶ","FALSE"
"9038","δὲ","TRUE"
"9039","τοῦ","TRUE"
"9040","εἰμί","TRUE"
"9041",",","FALSE"
"9042","ἐμέν","FALSE"
"9043","ἐϲτίν","FALSE"
"9044",",","FALSE"
"9045","ὅπερ","FALSE"
"9046","κατὰ","TRUE"
"9047","πλεοναϲμὸν","FALSE"
"9048","τοῦ","TRUE"
"9049","ϲ","FALSE"
"9050","γίνεται","FALSE"
"9051","ἐϲμέν","FALSE"
"9052",".","FALSE"
"9053","ἔϲτιν","FALSE"
"9054","οὖν","TRUE"
"9055","εἰπεῖν","FALSE"
"9056","ὅτι","TRUE"
"9057","εὕρηται","FALSE"
"9058","καὶ","TRUE"
"9059","εἰμέν","FALSE"
"9060","διὰ","TRUE"
"9061","τῆϲ","FALSE"
"9062","ει","FALSE"
"9063","διφθόγγου","FALSE"
"9064","κατὰ","TRUE"
"9065","πλεοναϲμὸν","FALSE"
"9066","τοῦ","TRUE"
"9067","ῑ","FALSE"
"9068","ήμεῖϲ","FALSE"
"9069","δ","FALSE"
"9070","εἰμὲν","TRUE"
"9071","τοῖοι","FALSE"
"9072",".","FALSE"
"9073","οὐκ","TRUE"
"9074","ἄτοπον","FALSE"
"9075","οὖν","TRUE"
"9076","ἐκ","TRUE"
"9077","τοῦ","TRUE"
"9078","εἰμὲν","TRUE"
"9079","τοῦ","TRUE"
"9080","διὰ","TRUE"
"9081","τῆϲ","FALSE"
"9082","ει","FALSE"
"9083","διφθόγγου","FALSE"
"9084","γενέϲθαι","FALSE"
"9085","τὸ","TRUE"
"9086","εἶναι","TRUE"
"9087","ἐπὶ","TRUE"
"9088","τοῦ","TRUE"
"9089","ὑπάρχειν","FALSE"
"9090","διὰ","TRUE"
"9091","τῆϲ","FALSE"
"9092","ει","FALSE"
"9093","διφθόγγου","FALSE"
"9094",".","FALSE"
"9095","τὸ","TRUE"
"9096","δὲ","TRUE"
"9097","εἶναι","TRUE"
"9098","ἀπαρέμφατον","FALSE"
"9099","τὸ","TRUE"
"9100","ἐπὶ","TRUE"
"9101","τοῦ","TRUE"
"9102","πορευθῆναι","FALSE"
"9103",",","FALSE"
"9104","ἐξ","TRUE"
"9105","οὗ","TRUE"
"9106","τὸ","TRUE"
"9107","ἀπεῖναι","FALSE"
"9108",",","FALSE"
"9109","καὶ","TRUE"
"9110","αὐτὸ","TRUE"
"9111","διὰ","TRUE"
"9112","τῆϲ","FALSE"
"9113","ει","FALSE"
"9114","διφθόγγου","FALSE"
"9115","ἔχει","FALSE"
"9116","τὴν","TRUE"
"9117","παραλήγουϲαν","FALSE"
"9118",",","FALSE"
"9119","ὀφεῖλον","FALSE"
"9120","διὰ","TRUE"
"9121","τοῦ","TRUE"
"9122","ῑ","FALSE"
