"ID","TOKEN","NER"
"7816","γὰρ","O"
"7817","ἡ","O"
"7818","ἐνεργητικὴ","O"
"7819","μετοχὴ","O"
"7820","εἰϲ","O"
"7821","ϲ","O"
"7822","μετ","O"
"7823","ὀξείαϲ","O"
"7824","τάϲεωϲ","O"
"7825",",","O"
"7826","καὶ","O"
"7827","δύναται","O"
"7828","δύναϲαι","O"
"7829","ὅτι","O"
"7830","δυνάϲ","O"
"7831",",","O"
"7832","καὶ","O"
"7833","ἐπίϲταται","O"
"7834","ἐπίϲταϲαι","O"
"7835",",","O"
"7836","ὅτι","O"
"7837","ἐπιϲτάϲ","O"
"7838","εἰ","O"
"7839",".","O"
"7840","ἐπ","O"
"7841","Ἡφ","O"
"7842",".","O"
"7843","θύρῃϲιν.;.","O"
"7844","καὶ","O"
"7845","μὴ","O"
"7846","εὕρηται","O"
"7847","ἐν","O"
"7848","χρήϲει","O"
"7849","τὸ","O"
"7850","δυνάϲ","O"
"7851","καὶ","O"
"7852","ἐπιϲτάϲ","O"
"7853","·","O"
"7854","εἰϲὶ","O"
"7855","δὲ","O"
"7856","ὡϲ","O"
"7857","ἀπὸ","O"
"7858","τοῦ","O"
"7859","δύνημι","O"
"7860","καὶ","O"
"7861",".","O"
"7862","ἐπίϲτημι","O"
"7863",",","O"
"7864","καὶ","O"
"7865","δύναμαι","O"
"7866","καὶ","O"
"7867","ἐπίϲταμαι","O"
"7868","·","O"
"7869","τὸ","O"
"7870","δὲ","O"
"7871","δύνῃ","O"
"7872","καὶ","O"
"7873","ἐπίϲτῃ","O"
"7874","κατὰ","O"
"7875","πάθοϲ","O"
"7876","λέγουϲιν","O"
"7877",",","O"
"7878","ὡϲ","O"
"7879","ἀπὸ","O"
"7880","τοῦ","O"
"7881","δύναϲαι","O"
"7882","καὶ","O"
"7883","ἐπίϲταϲαι","O"
"7884",",","O"
"7885","δύνααι","O"
"7886","ἐπίϲτααι","O"
"7887","καὶ","O"
"7888","Ἰωνικῶϲ","NORP"
"7889","δύνεαι","O"
"7890","καὶ","O"
"7891","ἐπίϲτεαι","O"
"7892",",","O"
"7893","καὶ","O"
"7894","κατὰ","O"
"7895","κρᾶϲιν","O"
"7896","τοῦ","O"
"7897","ε","O"
"7898","καὶ","O"
"7899","ᾱ","O"
"7900","εἰϲ","O"
"7901","η","O"
"7902","δύνῃ","O"
"7903","καὶ","O"
"7904","ἐπίϲιῃ","O"
"7905",",","O"
"7906","καὶ","O"
"7907","μένει","O"
"7908","τὸ","O"
"7909","ῑ","O"
"7910","προϲγεγραμμένον","O"
"7911",".","O"
"7912","ἤμην","O"
"7913","τὸ","O"
"7914","ϲημαντικὸν","O"
"7915","τοῦ","O"
"7916","ὑπάρχειν","O"
"7917","ϲπανίωϲ","O"
"7918","εὑρίϲκεται","O"
"7919","κατὰ","O"
"7920","τὴν","O"
"7921","χρῆϲιν","O"
"7922","τῶν","O"
"7923","Ἑλλήνων","NORP"
"7924",",","O"
"7925","οὗ","O"
"7926","τὰ","O"
"7927","ὑποδείγματα","O"
"7928","δίδομεν","O"
"7929","ἐν","O"
"7930","τῷ","O"
"7931","περὶ","O"
"7932","τῶν","O"
"7933","εἰϲ","O"
"7934","μι","O"
"7935",".","O"
"7936","ὁ","O"
"7937","μέντοι","O"
"7938","ποιητὴϲ","O"
"7939","οὐκ","O"
"7940","ἐχρήϲατο","O"
"7941",".","O"
"7942","ἰϲτέον","O"
"7943","ὅτι","O"
"7944","τὸ","O"
"7945","ἤμην","O"
"7946","ἐπὶ","O"
"7947","τοῦ","O"
"7948","ὑπῆρχον","O"
"7949","ἀπηγόρευται","O"
"7950","ἀντὶ","O"
"7951","γάρ","O"
"7952","τοῦ","O"
"7953","ἤμην","O"
"7954","ἦν","O"
"7955","ἐγώ","O"
"7956","λέγουϲιν","O"
"7957",",","O"
"7958","ὡϲ","O"
"7959","Ἀριϲτοφάνηϲ","O"
"7960",".","O"
"7961","ἐγὼ","O"
"7962","θεοϲεβὴϲ","O"
"7963","καὶ","O"
"7964","δίκαιοϲ","O"
"7965","ὢν","O"
"7966","ἀνὴρ","O"
"7967","κακῶϲ","O"
"7968","ἔπραττον","O"
"7969",",","O"
"7970","καὶ","O"
"7971","πένηϲ","O"
"7972","ἦν","O"
"7973","εὕρηται","O"
"7974","γὰρ","O"
"7975","τὸ","O"
"7976","ἤμην","O"
"7977","τὸ","O"
"7978","ἐπὶ","O"
"7979","τοῦ","O"
"7980","ὑπῆρχον","O"
"7981",",","O"
"7982","ὡϲ","O"
"7983","παρ᾿","O"
"7984","Εὐριπίδῃ","PERSON"
"7985","ἐν","O"
"7986","Ἑλένηϲ","O"
"7987","ἀπαιτήϲει","O"
"7988","ν","O"
"7989",".","O"
"7990","ἐγὼ","O"
"7991","δὲ","O"
"7992","προδότιϲ","O"
"7993","οὐκ","O"
"7994","ἤμην","O"
"7995","τέκνον","O"
"7996",".","O"
"7997","πᾶϲ","O"
"7998","ἐνεργητικὸϲ","O"
"7999","παρακείμενοϲ","O"
"8000","ἐπὶ","O"
"8001","τῶν","O"
"8002","εἰϲ","O"
"8003","μι","O"
"8004","τρέπων","O"
"8005","τὴν","O"
"8006","τελευταίαν","O"
"8007","ϲυλλαβὴν","O"
"8008","εἰϲ","O"
"8009","μαί","O"
"8010","καὶ","O"
"8011","τὴν","O"
"8012","παραλήγουϲαν","O"
"8013","ϲυϲτέλλων","O"
"8014","παθητικὸϲ","O"
"8015","γίνετα","O"
"8016","οἷον","O"
"8017","δέδωκα","O"
"8018","δέδομαι","O"
"8019",",","O"
"8020","πέπωκα","O"
"8021","πέπομαι","O"
"8022","ἐξ","O"
"8023","οὗ","O"
"8024","τὸ","O"
"8025","ἐπόθην","O"
"8026","καὶ","O"
"8027","κατεπόθην","O"
"8028",",","O"
"8029","βέβηκα","O"
"8030","βέβαμαι","O"
"8031","ἐξ","O"
"8032","οὖ","O"
"8033","τὸ","O"
"8034","ἐβάθην","O"
"8035","καὶ","O"
"8036","παρεβάθην","O"
"8037",",","O"
"8038","ἕϲτηκα","O"
"8039",",","O"
"8040","ὅϲον","O"
"8041","κατὰ","O"
"8042","τὴν","O"
"8043","ἀναλογίαν","O"
"8044",",","O"
"8045","ἀπὸ","O"
"8046","τοῦ","O"
"8047","ἵϲτημι","O"
"8048","ϲτῶ","O"
"8049",",","O"
"8050","καὶ","O"
"8051","ἕϲταμαι","O"
"8052","ὁ","O"
"8053","παθητικὸϲ","O"
"8054","παρακείμενοϲ","O"
"8055",".","O"
"8056","πρόϲκειται","O"
"8057","ὅϲον","O"
"8058","κατὰ","O"
"8059","τὴν","O"
"8060","ἀναλογίαν","O"
"8061",",","O"
"8062","ἐπειδὴ","O"
"8063","ἕϲτακά","O"
"8064","ἐϲτιν","O"
"8065","ὁ","O"
"8066","ἐνεργητικὸϲ","O"
"8067","παρακείμενοϲ","O"
"8068","τοῦ","O"
"8069","ἵϲτημι","O"
"8070","πρὸϲ","O"
"8071","ἀντιδιαϲτολὴν","O"
"8072","τοῦ","O"
"8073","ἕϲτηκα","O"
"8074","μέϲου","O"
"8075","παρακειμένου","O"
"8076","τοῦ","O"
"8077","ὄντοϲ","O"
"8078","ἀπὸ","O"
"8079","τοῦ","O"
"8080","ἑϲτήκω","O"
"8081","ἐνεϲτῶτοϲ","O"
"8082",",","O"
"8083","ὡϲ","O"
"8084","ἐν","O"
"8085","τοῖϲ","O"
"8086","προλαβοῦϲιν","O"
"8087","εἴρηται","O"
"8088",".","O"
"8089","τέθεικα","O"
"8090","τέθεμαι","O"
"8091","καὶ","O"
"8092","κατὰ","O"
"8093","πλεοναϲμὸν","O"
"8094","τοῦ","O"
"8095","ῑ","O"
"8096","τέθειμαι","O"
"8097","διὰ","O"
"8098","τῆϲ","O"
"8099","ει","O"
"8100","διφθόγγου","O"
"8101","·","O"
"8102","οὐ","O"
"8103","γὰρ","O"
"8104","δυνάμεθα","O"
"8105","τὸ","O"
"8106","τέθειμαι","O"
"8107","Βοιωτικὸν","NORP"
"8108","λέγειν","O"
"8109",",","O"
"8110","ὥϲπερ","O"
"8111","τὸ","O"
"8112","ἐνεργητικὸν","O"
"8113","τὸ","O"
"8114","τέθεικα","O"
"8115","τὸ","O"
"8116","διὰ","O"
"8117","τῆϲ","O"
"8118","ει","O"
"8119","διφθόγγου","O"
"8120",",","O"
"8121","ἐπειδὴ","O"
"8122","τὸ","O"
"8123","μὲν","O"
"8124","τέθεικα","O"
"8125","ἐνεργητικὸν","O"
"8126","τὸ","O"
"8127","διὰ","O"
"8128","τῆϲ","O"
"8129","ει","O"
"8130","διφθόγγου","O"
"8131","ἀπὸ","O"
"8132","τοῦ","O"
"8133","τέθηκα","O"
"8134","κοινοῦ","O"
"8135","γέγονε","O"
"8136","τοῦ","O"
"8137","διὰ","O"
"8138","τοῦ","O"
"8139","η","O"
"8140","κατὰ","O"
"8141","τροπὴν","O"
"8142","Βοιωτικὴν","NORP"
"8143","τοῦ","O"
"8144","η","O"
"8145","εἰϲ","O"
"8146","τὴν","O"
"8147","ει","O"
"8148","δίφθογγον","O"
"8149","ὥϲπερ","O"
"8150","Λάχηϲ","O"
"8151","Λάχειϲ","O"
"8152","·","O"
"8153","τὸ","O"
"8154","δὲ","O"
"8155","παθητικὸν","O"
"8156","οὐκ","O"
"8157","ἔϲτι","O"
"8158","τέθημαι","O"
"8159","διὰ","O"
"8160","τοῦ","O"
"8161","η","O"
"8162",",","O"
"8163","ἵνα","O"
"8164","τὸ","O"
"8165","τέθειμαι","O"
"8166","τὸ","O"
"8167","διὰ","O"
"8168","τῆϲ","O"
"8169","ει","O"
"8170","διφθόγγου","O"
"8171","Βοιωτικὸν","NORP"
"8172","εἴπωμεν","O"
"8173","κατὰ","O"
"8174","κρᾶϲιν","O"
"8175",".","O"
"8176","τροπὴν","O"
"8177","τοῦ","O"
"8178","η","O"
"8179","εἰϲ","O"
"8180","τὴν","O"
"8181","ει","O"
"8182","δίφθογγον","O"
"8183",".","O"
"8184","ἰϲτέον","O"
"8185","ὅτι","O"
"8186","ἀπὸ","O"
"8187","τοῦ","O"
"8188","τέθειμαι","O"
"8189","παρακειμένου","O"
"8190",",","O"
"8191","ὁ","O"
"8192","γὰρ","O"
"8193","τέθειμαι","O"
"8194","κατὰ","O"
"8195","πλεοναϲμὸν","O"
"8196","ἔχει","O"
"8197","τὸ","O"
"8198","ῑ","O"
"8199",",","O"
"8200","γέγονεν","O"
"8201","ὁ","O"
"8202","παθητικὸϲ","O"
"8203","πρῶτοϲ","O"
"8204","ἀόριϲτοϲ","O"
"8205","ἐτέθην","O"
"8206","τροπῇ","O"
"8207","τῆϲ","O"
"8208","μαι","O"
"8209","εἰϲ","O"
"8210","θην","O"
"8211","καὶ","O"
"8212","ἀποβολῇ","O"
"8213","τοῦ","O"
"8214","κατ","O"
"8215","ἀρχὴν","O"
"8216","ϲυμφώνου","O"
"8217","δεῖ","O"
"8218","δὲ","O"
"8219","γινώϲκειν","O"
"8220",",","O"
"8221","ὅτι","O"
"8222","ἀπὸ","O"
"8223","τοῦ","O"
"8224","τέθειμαι","O"
"8225","παρακειμένου","O"
"8226","τραπείϲηϲ","O"
"8227","τῆϲ","O"
"8228","μαι","O"
"8229","ϲυλλαβῆϲ","O"
"8230","εἰϲ","O"
"8231","θην","O"
"8232","ἐθέθην","O"
"8233","ὤφειλεν","O"
"8234","εἶναι","O"
"8235","ὁ","O"
"8236","παθητικὸϲ","O"
"8237","πρῶτοϲ","O"
"8238","ἀόριϲτοϲ","O"
"8239","·","O"
"8240","ἀλλὰ","O"
"8241","διὰ","O"
"8242","τὴν","O"
"8243","κακοφωνίαν","O"
"8244","τῆϲ","O"
"8245","ἐπαλληλίαϲ","O"
"8246","τοῦ","O"
"8247","δαϲέωϲ","O"
"8248","θ","O"
"8249","τροπὴ","O"
"8250","παρηκολούθηϲε","O"
"8251","τοῦ","O"
"8252","πρώτου","O"
"8253","θ","O"
"8254","εἰϲ","O"
"8255","τ","O"
"8256","καὶ","O"
"8257","γέγονεν","O"
"8258","ἐτέθην","O"
"8259","ὥϲπερ","O"
"8260","τὸ","O"
"8261","τέθυμαι","O"
"8262","ἐθύθην","O"
"8263","καὶ","O"
"8264","ἐτύθην","O"
"8265",".","O"
"8266","εἰ","O"
"8267","δέ","O"
"8268","τιϲ","O"
"8269","εἴποι","O"
"8270",",","O"
"8271","διὰ","O"
"8272","τί","O"
"8273","γὰρ","O"
"8274","τὸ","O"
"8275","πρῶτον","O"
"8276","θ","O"
"8277","ἐτράπη","O"
"8278",",","O"
"8279","καὶ","O"
"8280","μὴ","O"
"8281","τὸ","O"
"8282","τελευταῖον","O"
"8283","λέγομεν","O"
"8284","ὅτι","O"
"8285","οὐκ","O"
"8286","ἠδύνατο","O"
"8287","τὸ","O"
"8288","τελευταῖον","O"
"8289","θ","O"
"8290","τραπῆναι","O"
"8291",",","O"
"8292","ἐπειδὴ","O"
"8293","ὁ","O"
"8294","πρῶτοϲ","O"
"8295","ἀόριϲτοϲ","O"
"8296","ὁ","O"
"8297","παθητικὸϲ","O"
"8298","εἰϲ","O"
"8299","θην","O"
"8300","θέλει","O"
"8301","λήγειν","O"
"8302","οἶον","O"
"8303","ἐτύφθην","O"
"8304",".","O"
"8305","τούτων","O"
"8306","οὕτωϲ","O"
"8307","ἐχόντων","O"
"8308",",","O"
"8309","τὸ","O"
"8310","ἐγνώϲθην","O"
"8311","καὶ","O"
"8312","ἠδυνάϲθην","O"
"8313","καὶ","O"
"8314","ἐδυνήθην","O"
"8315",",","O"
"8316","μακρᾷ","O"
"8317","παραληγόμενα","O"
"8318",",","O"
"8319","οὐκ","O"
"8320","ἔϲτιν","O"
"8321","ἀπὸ","O"
"8322","τῶν","O"
"8323","εἰϲ","O"
"8324","μι","O"
"8325","ἀλλ","O"
"8326","ἀπὸ","O"
"8327","τῶν","O"
"8328","εἰϲ","O"
"8329","ω","O"
"8330","·","O"
"8331","εἰ","O"
"8332","γὰρ","O"
"8333","ῆϲαν","O"
"8334","ἀπὸ","O"
"8335","τῶν","O"
"8336","εἰϲ","O"
"8337","μι","O"
"8338","οὕτωϲ","O"
"8339","ἤμελλον","O"
"8340","εἶναι","O"
"8341","·","O"
"8342","γνῶμι","O"
"8343","γνώϲω","O"
"8344","ἔγνωκα","O"
"8345","ἔγνομαι","O"
"8346","ἐγνόθην","O"
"8347","διὰ","O"
"8348","τοῦ","O"
"8349","ο","O"
"8350","ὥϲπερ","O"
"8351","δίδωμι","O"
"8352","δώϲω","O"
"8353","δέδωκα","O"
"8354","δέδομαι","O"
"8355","ἐδόθην","O"
"8356",",","O"
"8357","πῶμι","O"
"8358","πώϲω","O"
"8359","πέπωκα","O"
"8360","πέπομαι","O"
"8361","ἐπόθην","O"
"8362",",","O"
"8363","καὶ","O"
"8364","πάλιν","O"
"8365","ἀπὸ","O"
"8366","τοῦ","O"
"8367","δύνημι","O"
"8368","δυνήϲω","O"
"8369","δεδύνηκα","O"
"8370","εἶχεν","O"
"8371","εἶναι","O"
"8372","δεδύναμαι","O"
"8373","ἐδυνάθην","O"
"8374","ὥϲπερ","O"
"8375","βίβημι","O"
"8376","βήϲω","O"
"8377","βέβηκα","O"
"8378","βέβαμαι","O"
"8379","καὶ","O"
"8380","ἐβόθην","O"
"8381",",","O"
"8382","ἐξ","O"
"8383","οὖ","O"
"8384","τὸ","O"
"8385","παρεβάθην","O"
"8386","ἀλλ᾿","O"
"8387",",","O"
"8388","ὡϲ","O"
"8389","εἴρηται","O"
"8390",",","O"
"8391","ἀπὸ","O"
"8392","τῶν","O"
"8393","εἰϲ","O"
"8394","ω","O"
"8395","ἐϲτίν","O"
"8396","καὶ","O"
"8397","τὸ","O"
"8398","μὲν","O"
"8399","ἐγνώϲθην","O"
"8400","γέγονε","O"
"8401","τοῦτον","O"
"8402","τὸν","O"
"8403","τρόπον","O"
"8404","·","O"
"8405","ἔϲτι","O"
"8406","γνώω","O"
"8407","τῆϲ","O"
"8408","ἕκτηϲ","O"
"8409","ϲυζυγίαϲ","O"
"8410",",","O"
"8411","ἐξ","O"
"8412","οὗ","O"
"8413","τὸ","O"
"8414","ὑποτακτικὸν","O"
"8415","παρὰ","O"
"8416","τῷ","O"
"8417","ποιητῇ","O"
"8418","Α","O"
"8419","ἵνα","O"
"8420","γνώωϲι","O"
"8421","καὶ","O"
"8422","οἵδε","O"
"8423","καὶ","O"
"8424","τούτου","O"
"8425","ὁ","O"
"8426","μέλλων","O"
"8427","γνώϲω","O"
"8428","εἶτα","O"
"8429","ὁ","O"
"8430","παροκείμενοϲ","O"
"8431","ὁ","O"
"8432","ἐνεργητικὸϲ","O"
"8433","ἔγνωκα","O"
"8434",",","O"
"8435","ὁ","O"
"8436","παθητικὸϲ","O"
"8437","ἔγνωϲμαι","O"
"8438",",","O"
"8439","καὶ","O"
"8440","λοιπὸν","O"
"8441","ὁ","O"
"8442","παθητικὸϲ","O"
"8443","πρῶτοϲ","O"
"8444","ἀόριϲτοϲ","O"
"8445","ἐγνώϲθην","O"
"8446",".","O"
"8447","τὸ","O"
"8448","δὲ","O"
"8449","ἠδυνάϲθην","O"
"8450","γέγονε","O"
"8451","τοῦτον","O"
"8452","τὸν","O"
"8453","τρόπον","O"
"8454","·","O"
"8455","ὡϲ","O"
"8456","ἀπὸ","O"
"8457","τοῦ","O"
"8458","δυνάζω","O"
"8459","δυνάϲω","O"
"8460","δεδύνακα","O"
"8461","δεδύναϲμαι","O"
"8462","ἐδυνάϲθην","O"
"8463",",","O"
"8464","ὥϲπερ","O"
"8465","φράζω","O"
"8466","φράϲω","O"
"8467","πέφρακα","O"
"8468","πέφραϲμαι","O"
"8469","ἐφράϲθην","O"
"8470","καὶ","O"
"8471","κατὰ","O"
"8472","ἔκταϲιν","O"
"8473","Ἀττικὴν","LANGUAGE"
"8474","τοῦ","LANGUAGE"
"8475","ε","O"
"8476","εἰϲ","O"
"8477","τὸ","O"
"8478","η","O"
"8479","δυνάϲθην","O"
"8480","ὥϲπερ","O"
"8481","ἔμελλον","O"
"8482","ἤμελλον","O"
"8483","·","O"
"8484","πάλιν","O"
"8485","ὡϲ","O"
"8486","ἀπὸ","O"
"8487","τοῦ","O"
"8488","δυνῶ","O"
"8489","δυνᾷϲ","O"
"8490","περιϲπωμένου","O"
"8491","τῆϲ","O"
"8492","δευτέραϲ","O"
"8493","ϲυζυγίαϲ","O"
"8494","γίνεται","O"
"8495","δυνήϲω","O"
"8496","δεδύνηκα","O"
"8497","δεδύνημαι","O"
"8498","ἐδυνήθην","O"
"8499",",","O"
"8500","καὶ","O"
"8501","κατὰ","O"
"8502","ἔκταϲιν","O"
"8503","Ἀττικὴν","O"
"8504","τοῦ","O"
"8505","ἔ","O"
"8506","εἰϲ","O"
"8507","τὸ","O"
"8508","η","O"
"8509","ἠδυνήθην","O"
"8510",".","O"
"8511","ἀόριϲτοϲ","O"
"8512","δεύτεροϲ","O"
"8513","ἐν","O"
"8514","τοῖϲ","O"
"8515","παθητικοῖϲ","O"
"8516","τῶν","O"
"8517","εἰϲ","O"
"8518","μι","O"
"8519","οὐκ","O"
"8520","ἔϲτιν","O"
"8521",",","O"
"8522","ἐπειδὴ","O"
"8523","προελήφθη","O"
"8524","ὁ","O"
"8525","χρόνοϲ","O"
"8526","ἐν","O"
"8527","τοῖϲ","O"
"8528","ἐνεργητικοῖϲ","O"
"8529","·","O"
"8530","καὶ","O"
"8531","γὰρ","O"
"8532","δεύτεροϲ","O"
"8533","ἀόριϲτοϲ","O"
"8534","ὁ","O"
"8535","παθητικὸϲ","O"
"8536","μακροκαταληκτεῖν","O"
"8537","θέλει","O"
"8538",".","O"
"8539","ἐπειδὴ","O"
"8540","οὖν","O"
"8541","ὁ","O"
"8542","δεύτεροϲ","O"
"8543","ἀόριϲτοϲ","O"
"8544","ἐνεργητικὸϲ","O"
"8545","μακροκαταληκτεῖ","O"
"8546","ἐν","O"
"8547","τοῖϲ","O"
"8548","εἰϲ","O"
"8549","μι","O"
"8550","οἶον","O"
"8551","ἔϲτην","O"
"8552",",","O"
"8553","ἔγνων","O"
"8554",",","O"
"8555","ἔδων","O"
"8556",",","O"
"8557","τούτου","O"
"8558","χάριν","O"
"8559","ὡϲ","O"
"8560","προληφθέντοϲ","O"
"8561","τοῦ","O"
"8562","χρόνου","O"
"8563",",","O"
"8564","ἤγουν","O"
"8565","τῆϲ","O"
"8566","μακροκαταληξίαϲ","O"
"8567",",","O"
"8568","ἐν","O"
"8569","τοῖϲ","O"
"8570","ἐνεργητικοῖϲ","O"
"8571",",","O"
"8572","ἐπιλέλοιπε","O"
"8573","τὸ","O"
"8574","παθητικόν","O"
"8575",".","O"
"8576","δοῦναι","O"
"8577","οὐδὲν","O"
"8578","εἰϲ","O"
"8579","ναι","O"
"8580","λῆγον","O"
"8581","ἀπαρέμφατον","O"
"8582","τῇ","O"
"8583","ου","O"
"8584","διφθόγγῳ","O"
"8585","παραλήγεται","O"
"8586",",","O"
"8587","ἀλλ","O"
"8588","εἰ","O"
"8589","παραλήγεται","O"
"8590","διφθόγγῳ","O"
"8591",",","O"
"8592","τῇ","O"
"8593","ει","O"
"8594","παραλήγεται","O"
"8595",",","O"
"8596","εἶναι","O"
"8597",",","O"
"8598","εἴτε","O"
"8599","δαϲυνόμενον","O"
"8600","ἀορίϲτου","O"
"8601","χρόνου","O"
"8602",".","O"
"8603","ϲημειῶδεϲ","O"
"8604","ἄρα","O"
"8605","τὸ","O"
"8606","δοῦναι","O"
"8607",".","O"
"8608","ὅτι","O"
"8609","γὰρ","O"
"8610","οὐδέν","O"
"8611","ἐϲτι","O"
"8612","τὸ","O"
"8613","λέγειν","O"
"8614","δῶναι","O"
"8615","ὡϲ","O"
"8616","γνῶναι","O"
"8617","βιῶναι","O"
"8618",",","O"
"8619","δῆλον","O"
"8620","μὲν","O"
"8621","ἐκ","O"
"8622","τῆϲ","O"
"8623","χρήϲεωϲ","O"
"8624","τῆϲ","O"
"8625","Ὁμηρικῆϲ","O"
"8626","κέλεαι","O"
"8627","δέ","O"
"8628","με","O"
"8629","τήνδ","O"
"8630","ἀποδοῦναι","O"
"8631","Α","O"
"8632",",","O"
"8633","δῆλον","O"
"8634","δὲ","O"
"8635","ἔϲται","O"
"8636","ἐκ","O"
"8637","τοῦ","O"
"8638","κατ","O"
"8639","ἀναλογίαν","O"
"8640","κινήματοϲ","O"
"8641","ἐν","O"
"8642","ἑτέροιϲ","O"
"8643",".","O"
"8644","τὰ","O"
"8645","ἔχοντα","O"
"8646","τὴν","O"
"8647","μετοχὴν","O"
"8648","εἰϲ","O"
"8649","ϲ","O"
"8650","μετ","O"
"8651","ὀξείαϲ","O"
"8652","τάϲεωϲ","O"
"8653","εἰϲ","O"
"8654","ναι","O"
"8655","ποιεῖ","O"
"8656","τὸ","O"
"8657","ἀπαρέμφατον","O"
"8658","ἐπὶ","O"
"8659","τῶν","O"
"8660","εἰϲ","O"
"8661","μι","O"
"8662","καὶ","O"
"8663","ϲυϲτολὴ","O"
"8664","παρακολουθεῖ","O"
"8665","δηλονότι","O"
"8666","τῆϲ","O"
"8667","παραληγούϲηϲ","O"
"8668","κατὰ","O"
"8669","τὰ","O"
"8670","ἀπαρέμφατα","O"
"8671","ἐν","O"
"8672","τῷ","O"
"8673","ἐνεϲτῶτι","O"
"8674","καὶ","O"
"8675","παρατατικῷ","O"
"8676","οἶον","O"
"8677","ἐτίθην","O"
"8678","τιθείϲ","O"
"8679","τιθέναι","O"
"8680","καὶ","O"
"8681","ἵϲτην","O"
"8682","ἱϲτάϲ","O"
"8683","ἱϲτάναι","O"
"8684",",","O"
"8685","ἐδίδου","O"
"8686","διδούϲ","O"
"8687","διδόναι","O"
"8688",",","O"
"8689","ἐζεύγνυ","O"
"8690","ζευγνύϲ","O"
"8691","ζευγνύναι","O"
"8692",".","O"
"8693","πρόϲκειται","O"
"8694","ἐν","O"
"8695","τῷ","O"
"8696","ἐνεϲτῶτι","O"
"8697","καὶ","O"
"8698","παρατατικῷ","O"
"8699","διὰ","O"
"8700","τὸν","O"
"8701","δεύτερον","O"
"8702","ἀόριϲτον","O"
"8703",",","O"
"8704","τὰ","O"
"8705","γὰρ","O"
"8706","ἀπαρέμφατα","O"
"8707","τῶν","O"
"8708","εἰϲ","O"
"8709","μι","O"
"8710","τοῦ","O"
"8711","δευτέρου","O"
"8712","ἀορίϲτου","O"
"8713","τοῦ","O"
"8714","ἐνεργητικοῦ","NORP"
"8715","οὐ","O"
"8716","ϲυϲτέλλει","O"
"8717","τὴν","O"
"8718","παραλήγουϲαν","O"
"8719","·","O"
"8720","ἔϲτη","O"
"8721","ϲτάϲ","O"
"8722","ϲτῆναι","O"
"8723",",","O"
"8724","ἔγνων","O"
"8725","γνούϲ","O"
"8726","γνῶναι","O"
"8727",",","O"
"8728","ἥλω","O"
"8729","ἁλούϲ","O"
"8730","ἁλῶναι","O"
"8731",",","O"
"8732","βιούϲ","O"
"8733","βιῶναι","O"
"8734","·","O"
"8735","ϲεϲημείωται","O"
"8736","τὸ","O"
"8737","δοῦναι","O"
"8738",",","O"
"8739","θεῖναι","O"
"8740",",","O"
"8741","εἶναι","O"
"8742","ὃ","O"
"8743","ϲημαίνει","O"
"8744","τὸ","O"
"8745","ἀπολῦϲαι","O"
"8746",",","O"
"8747","ἐξ","O"
"8748","οὖ","O"
"8749","τὸ","O"
"8750","ἀφεῖναι","O"
"8751",",","O"
"8752","ὅτι","O"
"8753","ἀπαρέμφατα","O"
"8754","ὄντα","O"
"8755","δευτέρου","O"
"8756","ἀορίϲτου","O"
"8757","ἐνεργητικοῦ","O"
"8758","οὐκ","O"
"8759","ἐφύλαξε","O"
"8760","τὸ","O"
"8761","φωνῆεν","O"
"8762","τοῦ","O"
"8763","ἀορίϲτου","O"
"8764",",","O"
"8765","ἀλλὰ","O"
"8766","διὰ","O"
"8767","διφθόγγου","O"
"8768","ἐγένετο","O"
"8769",",","O"
"8770","ἔδων","O"
"8771","γὰρ","O"
"8772","διὰ","O"
"8773","τοῦ","O"
"8774","ω","O"
"8775","καὶ","O"
"8776","δοῦναι","O"
"8777","διὰ","O"
"8778","τῆϲ","O"
"8779","ου","O"
"8780","διφθόγγου","O"
"8781",",","O"
"8782","καὶ","O"
"8783","πάλιν","O"
"8784","ἔθην","O"
"8785","καὶ","O"
"8786","ἧν","O"
"8787","ϲημαίνει","O"
"8788","δὲ","O"
"8789","τὸ","O"
"8790","ἀπέλυϲα","O"
"8791",",","O"
"8792","θεῖναι","O"
"8793",",","O"
"8794","εἶναι","O"
"8795","διὰ","O"
"8796","τῆϲ","O"
"8797","ει","O"
"8798","διφθόγγου","O"
"8799",".","O"
"8800","διὰ","O"
"8801","τοῦτο","O"
"8802","δὲ","O"
"8803","τὰ","O"
"8804","ἀπαρέμφατα","O"
"8805","τῶν","O"
"8806","εἰϲ","O"
"8807","μι","O"
"8808","κατὰ","O"
"8809","μὲν","O"
"8810","τὸν","O"
"8811","ἐνεϲτῶτα","O"
"8812","καὶ","O"
"8813","παρατατικὸν","O"
"8814","ϲυϲτέλλει","O"
"8815","τὴν","O"
"8816","παραλήγουϲαν","O"
"8817",",","O"
"8818","κατὰ","O"
"8819","δὲ","O"
"8820","τὸν","O"
"8821","β΄","O"
"8822","ἀόριϲτον","O"
"8823","τὸν","O"
"8824","ἐνεργητικὸν","O"
"8825","οὐ","O"
"8826","ϲυϲτέλλει","O"
"8827","τὴν","O"
"8828","παραλήγουϲαν","O"
"8829",",","O"
"8830","ἐπειδὴ","O"
"8831","καὶ","O"
"8832","ἐν","O"
"8833","τοῖϲ","O"
"8834","ὁριϲτικοῖϲ","O"
"8835","ὁ","O"
"8836","μὲν","O"
