"ID","TOKEN","LEMMA"
"8544","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"8545","μακροκαταληκτεῖ","μακροκαταληκτέω"
"8546","ἐν","ἐν"
"8547","τοῖϲ","τοῖϲ"
"8548","εἰϲ","εἰϲ"
"8549","μι","μι"
"8550","οἶον","οἶος"
"8551","ἔϲτην","ἔϲτης"
"8552",",",","
"8553","ἔγνων","γιγνώσκω"
"8554",",",","
"8555","ἔδων","ἐσθίω"
"8556",",",","
"8557","τούτου","οὗτος"
"8558","χάριν","χάρις"
"8559","ὡϲ","ὡϲ"
"8560","προληφθέντοϲ","προληφθέντοϲ"
"8561","τοῦ","ὁ"
"8562","χρόνου","χρόνος"
"8563",",",","
"8564","ἤγουν","ἤγουν"
"8565","τῆϲ","τῆϲ"
"8566","μακροκαταληξίαϲ","μακροκαταληξίαϲ"
"8567",",",","
"8568","ἐν","ἐν"
"8569","τοῖϲ","τοῖϲ"
"8570","ἐνεργητικοῖϲ","ἐνεργητικοῖϲ"
"8571",",",","
"8572","ἐπιλέλοιπε","ἐπιλείπω"
"8573","τὸ","ὁ"
"8574","παθητικόν","παθητικός"
"8575",".","."
"8576","δοῦναι","δίδωμι"
"8577","οὐδὲν","οὐδείς"
"8578","εἰϲ","εἰϲ"
"8579","ναι","ναι"
"8580","λῆγον","λήγω"
"8581","ἀπαρέμφατον","ἀπαρέμφατος"
"8582","τῇ","ὁ"
"8583","ου","ου"
"8584","διφθόγγῳ","διφθόγγῳ"
"8585","παραλήγεται","παραλήγω"
"8586",",",","
"8587","ἀλλ","ἀλλ"
"8588","εἰ","εἰ"
"8589","παραλήγεται","παραλήγω"
"8590","διφθόγγῳ","διφθόγγῳ"
"8591",",",","
"8592","τῇ","ὁ"
"8593","ει","ει"
"8594","παραλήγεται","παραλήγω"
"8595",",",","
"8596","εἶναι","εἰμί"
"8597",",",","
"8598","εἴτε","εἴτε"
"8599","δαϲυνόμενον","δαϲυνόμενον"
"8600","ἀορίϲτου","ἀορίϲτου"
"8601","χρόνου","χρόνος"
"8602",".","."
"8603","ϲημειῶδεϲ","ϲημειῶδεϲ"
"8604","ἄρα","ἆρα"
"8605","τὸ","ὁ"
"8606","δοῦναι","δίδωμι"
"8607",".","."
"8608","ὅτι","ὅτι"
"8609","γὰρ","γάρ"
"8610","οὐδέν","οὐδείς"
"8611","ἐϲτι","ἐϲτι"
"8612","τὸ","ὁ"
"8613","λέγειν","λέγω"
"8614","δῶναι","ιγδώσκω"
"8615","ὡϲ","ὡϲ"
"8616","γνῶναι","γιγνώσκω"
"8617","βιῶναι","βιόω"
"8618",",",","
"8619","δῆλον","δῆλος"
"8620","μὲν","μέν"
"8621","ἐκ","ἐκ"
"8622","τῆϲ","τῆϲ"
"8623","χρήϲεωϲ","χρήϲεωϲ"
"8624","τῆϲ","τῆϲ"
"8625","Ὁμηρικῆϲ","Ὁμηρικῆϲ"
"8626","κέλεαι","κέλομαι"
"8627","δέ","δέ"
"8628","με","ἐγώ"
"8629","τήνδ","τήνδ"
"8630","ἀποδοῦναι","ἀποδίδωμι"
"8631","Α","Α"
"8632",",",","
"8633","δῆλον","δῆλος"
"8634","δὲ","δέ"
"8635","ἔϲται","ἔϲται"
"8636","ἐκ","ἐκ"
"8637","τοῦ","ὁ"
"8638","κατ","κατ"
"8639","ἀναλογίαν","ἀναλογία"
"8640","κινήματοϲ","κινήματοϲ"
"8641","ἐν","ἐν"
"8642","ἑτέροιϲ","ἑτέροιϲ"
"8643",".","."
"8644","τὰ","ὁ"
"8645","ἔχοντα","ἔχω"
"8646","τὴν","ὁ"
"8647","μετοχὴν","μετοχή"
"8648","εἰϲ","εἰϲ"
"8649","ϲ","ϲ"
"8650","μετ","μετ"
"8651","ὀξείαϲ","ὀξείαϲ"
"8652","τάϲεωϲ","τάϲεωϲμι"
"8653","εἰϲ","εἰϲ"
"8654","ναι","ναι"
"8655","ποιεῖ","ποιέω"
"8656","τὸ","ὁ"
"8657","ἀπαρέμφατον","ἀπαρέμφατος"
"8658","ἐπὶ","ἐπί"
"8659","τῶν","ὁ"
"8660","εἰϲ","εἰϲ"
"8661","μι","μι"
"8662","καὶ","καί"
"8663","ϲυϲτολὴ","ϲυϲτολὴ"
"8664","παρακολουθεῖ","παρακολουθέω"
"8665","δηλονότι","δηλονότι"
"8666","τῆϲ","τῆϲ"
"8667","παραληγούϲηϲ","παραληγούϲηϲ"
"8668","κατὰ","κατά"
"8669","τὰ","ὁ"
"8670","ἀπαρέμφατα","ἀπαρέμφατος"
"8671","ἐν","ἐν"
"8672","τῷ","ὁ"
"8673","ἐνεϲτῶτι","ἐνΐϲτημι"
"8674","καὶ","καί"
"8675","παρατατικῷ","παρατατικός"
"8676","οἶον","οἶος"
"8677","ἐτίθην","ἐτίθην"
"8678","τιθείϲ","τιθείϲ"
"8679","τιθέναι","τίθημι"
"8680","καὶ","καί"
"8681","ἵϲτην","ἵϲτης"
"8682","ἱϲτάϲ","ἱϲτάϲ"
"8683","ἱϲτάναι","ἱϲτάνης"
"8684",",",","
"8685","ἐδίδου","δίδωμι"
"8686","διδούϲ","διδούϲ"
"8687","διδόναι","δίδωμι"
"8688",",",","
"8689","ἐζεύγνυ","ἐζεύγνυ"
"8690","ζευγνύϲ","ζευγνύϲ"
"8691","ζευγνύναι","ζεύγνυμι"
"8692",".","."
"8693","πρόϲκειται","πρόϲκειται"
"8694","ἐν","ἐν"
"8695","τῷ","ὁ"
"8696","ἐνεϲτῶτι","ἐνΐϲτημι"
"8697","καὶ","καί"
"8698","παρατατικῷ","παρατατικός"
"8699","διὰ","διά"
"8700","τὸν","ὁ"
"8701","δεύτερον","δεύτερος"
"8702","ἀόριϲτον","ἀόριϲτος"
"8703",",",","
"8704","τὰ","ὁ"
"8705","γὰρ","γάρ"
"8706","ἀπαρέμφατα","ἀπαρέμφα"
"8707","τῶν","ὁ"
"8708","εἰϲ","εἰϲ"
"8709","μι","μι"
"8710","τοῦ","ὁ"
"8711","δευτέρου","δεύτερος"
"8712","ἀορίϲτου","ἀορίϲτος"
"8713","τοῦ","ὁ"
"8714","ἐνεργητικοῦ","ἐνεργητικός"
"8715","οὐ","οὐ"
"8716","ϲυϲτέλλει","ϲυϲτέλλει"
"8717","τὴν","ὁ"
"8718","παραλήγουϲαν","παραλήγουϲαν"
"8719","·","·"
"8720","ἔϲτη","ἔϲτη"
"8721","ϲτάϲ","ϲτάϲ"
"8722","ϲτῆναι","ϲτῆναι"
"8723",",",","
"8724","ἔγνων","γιγνώσκω"
"8725","γνούϲ","γνούϲ"
"8726","γνῶναι","γιγνώσκω"
"8727",",",","
"8728","ἥλω","ἁλίσκομαι"
"8729","ἁλούϲ","ἁλούϲ"
"8730","ἁλῶναι","ἁλίσκομαι"
"8731",",",","
"8732","βιούϲ","βιούϲ"
"8733","βιῶναι","βιόω"
"8734","·","·"
"8735","ϲεϲημείωται","ϲεϲημείωται"
"8736","τὸ","ὁ"
"8737","δοῦναι","δίδωμι"
"8738",",",","
"8739","θεῖναι","τίθημι"
"8740",",",","
"8741","εἶναι","εἰμί"
"8742","ὃ","ὁ"
"8743","ϲημαίνει","ϲημαίνω"
"8744","τὸ","ὁ"
"8745","ἀπολῦϲαι","ἀπολῦϲαι"
"8746",",",","
"8747","ἐξ","ἐκ"
"8748","οὖ","οὐ"
"8749","τὸ","ὁ"
"8750","ἀφεῖναι","ἀφίημι"
"8751",",",","
"8752","ὅτι","ὅτι"
"8753","ἀπαρέμφατα","ἀπαρέμφατος"
"8754","ὄντα","εἰμί"
"8755","δευτέρου","δεύτερος"
"8756","ἀορίϲτου","ἀορίϲτος"
"8757","ἐνεργητικοῦ","ἐνεργητικός"
"8758","οὐκ","οὐ"
"8759","ἐφύλαξε","φυλάσσω"
"8760","τὸ","ὁ"
"8761","φωνῆεν","φωνήεις"
"8762","τοῦ","ὁ"
"8763","ἀορίϲτου","ἀορίϲτος"
"8764",",",","
"8765","ἀλλὰ","ἀλλά"
"8766","διὰ","διά"
"8767","διφθόγγου","διφθόγγος"
"8768","ἐγένετο","γίγνομαι"
"8769",",",","
"8770","ἔδων","ἐσθίω"
"8771","γὰρ","γάρ"
"8772","διὰ","διά"
"8773","τοῦ","ὁ"
"8774","ω","ω"
"8775","καὶ","καί"
"8776","δοῦναι","δίδωμι"
"8777","διὰ","διά"
"8778","τῆϲ","τῆϲ"
"8779","ου","ου"
"8780","διφθόγγου","διφθόγγω"
"8781",",",","
"8782","καὶ","καί"
"8783","πάλιν","πάλιν"
"8784","ἔθην","ἔθη"
"8785","καὶ","καί"
"8786","ἧν","ἧν"
"8787","ϲημαίνει","ϲημαίνω"
"8788","δὲ","δέ"
"8789","τὸ","ὁ"
"8790","ἀπέλυϲα","ἀπέλυϲα"
"8791",",",","
"8792","θεῖναι","τίθημι"
"8793",",",","
"8794","εἶναι","εἰμί"
"8795","διὰ","διά"
"8796","τῆϲ","τῆϲ"
"8797","ει","ει"
"8798","διφθόγγου","διφθόγγω"
"8799",".","."
"8800","διὰ","διά"
"8801","τοῦτο","οὗτος"
"8802","δὲ","δέ"
"8803","τὰ","ὁ"
"8804","ἀπαρέμφατα","ἀπαρέμφατος"
"8805","τῶν","ὁ"
"8806","εἰϲ","εἰϲ"
"8807","μι","μι"
"8808","κατὰ","κατά"
"8809","μὲν","μέν"
"8810","τὸν","ὁ"
"8811","ἐνεϲτῶτα","ἐνίϲτημι"
"8812","καὶ","καί"
"8813","παρατατικὸν","παρατατικός"
"8814","ϲυϲτέλλει","ϲυϲτέλλει"
"8815","τὴν","ὁ"
"8816","παραλήγουϲαν","παραλήγουϲαν"
"8817",",",","
"8818","κατὰ","κατά"
"8819","δὲ","δέ"
"8820","τὸν","ὁ"
"8821","β΄","β"
"8822","ἀόριϲτον","ἀόριϲτος"
"8823","τὸν","ὁ"
"8824","ἐνεργητικὸν","ἐνεργητικός"
"8825","οὐ","οὐ"
"8826","ϲυϲτέλλει","ϲυϲτέλλει"
"8827","τὴν","ὁ"
"8828","παραλήγουϲαν","παραλήγουϲαν"
"8829",",",","
"8830","ἐπειδὴ","ἐπειδή"
"8831","καὶ","καί"
"8832","ἐν","ἐν"
"8833","τοῖϲ","τοῖϲ"
"8834","ὁριϲτικοῖϲ","ὁριϲτικοῖϲ"
"8835","ὁ","ὁ"
"8836","μὲν","μέν"
"8837","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"8838","καὶ","καί"
"8839","ὁ","ὁ"
"8840","παρατατικὸϲ","παρατατικὸϲ"
"8841","τῶν","ὁ"
"8842","εἰϲ","εἰϲ"
"8843","μι","μι"
"8844","ϲυϲτέλλουϲι","ϲυϲτέλλουϲι"
"8845","τὴν","ὁ"
"8846","παραλήγουϲαν","παραλήγουϲαν"
"8847","ἐν","ἐν"
"8848","τοῖϲ","τοῖϲ"
"8849","πληθυντικοῖϲ","πληθυντικοῖϲ"
"8850","οἷον","οἷος"
"8851","τίθημι","τίθημι"
"8852","τίθεμεν","τίθημι"
"8853",",",","
"8854","δίδωμι","δίδωμι"
"8855","δίδομεν","δίδωμι"
"8856","·","·"
"8857","ὁ","ὁ"
"8858","δὲ","δέ"
"8859","δεύτεροϲ","δεύτεροϲ"
"8860","ἀόριϲτοϲ","ἀόριϲτοϲ"
"8861","ὁ","ὁ"
"8862","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"8863","οὐ","οὐ"
"8864","ϲυϲτέλλει","ϲυϲτέλλει"
"8865","τὴν","ὁ"
"8866","παραλήγουϲαν","παραλήγουϲαν"
"8867","ἐν","ἐν"
"8868","τοῖϲ","τοῖϲ"
"8869","πληθυντικοῖϲ","πληθυντικοῖϲ"
"8870","οἶον","οἶος"
"8871","ἔϲτην","ἔϲτης"
"8872","ἔϲτημεν","ἔϲτημεν"
"8873",",",","
"8874","ἔγνων","γιγνώσκω"
"8875","ἔγνωμεν","γιγνώσκω"
"8876",",",","
"8877","ϲεϲημειωμένου","ϲεϲημειωμένου"
"8878","τοῦ","ὁ"
"8879","ἔδομεν","δίδωμι"
"8880","καὶ","καί"
"8881","ἔθεμεν","τίθημι"
"8882","καὶ","καί"
"8883","ἕμεν","ἕ"
"8884","ὃ","ὁ"
"8885","ϲημοίνει","ϲημοίνω"
"8886","τὸ","ὁ"
"8887","ἀπελύϲαμεν","ἀπελύϲα"
"8888",".","."
"8889","θέλει","ἐθέλω"
"8890","δὲ","δέ"
"8891","τὰ","ὁ"
"8892","εἰϲ","εἰϲ"
"8893","ναι","νη"
"8894","ἀπαρέμφατα","ἀπαρέμφατα"
"8895","τὴν","ὁ"
"8896","παραλήγουϲαν","παραλήγουϲαν"
"8897","φυλάττειν","φυλάσσω"
"8898","τοῦ","ὁ"
"8899","πρώτου","πρῶτος"
"8900","προϲώπου","προϲώπον"
"8901","τῶν","ὁ"
"8902","πληθυντικῶν","πληθυντικός"
"8903","τοῦ","ὁ"
"8904","ἰδίου","ἴδιος"
"8905","ὁριϲτικοῦ","ὁριϲτικός"
"8906","οἶον","οἶος"
"8907","ἐτύφθημεν","ἐτύφθημεν"
"8908","τυφθῆναι","τυφθῆναι"
"8909","·","·"
"8910","οὕτωϲ","οὕτωϲ"
"8911","οὖν","οὖν"
"8912","καὶ","καί"
"8913","ἐτίθεμεν","τίθημι"
"8914","τιθέναι","τίθημι"
"8915","καὶ","καί"
"8916","ἵϲταμεν","ἵϲταμεν"
"8917","ἱϲτάναι","ἱϲτάνης"
"8918","καὶ","καί"
"8919","ἐδίδομεν","δίδωμι"
"8920","διδόναι","δίδωμι"
"8921","καὶ","καί"
"8922","ἐζεύγνυμεν","ἐζεύγνυμεν"
"8923","ζευγνύναι","ζεύγνυμι"
"8924","διὰ","διά"
"8925","ϲυνεϲταλμένου","ϲυνεϲταλμένου"
"8926","τοῦ","ὁ"
"8927","υ","υ"
"8928","καὶ","καί"
"8929","ἔϲτημεν","ἔϲτη"
"8930","ϲτῆναι","ϲτῆναι"
"8931","καὶ","καί"
"8932","ἔβημεν","βαίνω"
"8933","βῆναι","βαίνω"
"8934","καὶ","καί"
"8935","ἔγνωμεν","γιγνώσκω"
"8936","γνῶναι","γιγνώσκω"
"8937","καὶ","καί"
"8938","ἥλωμεν","ἥλωμεν"
"8939","ἁλῶναι","ἁλίσκομαι"
"8940","καὶ","καί"
"8941","ἐβίωμεν","ἐβίωμεν"
"8942","βιῶναι","βιόω"
"8943","·","·"
"8944","περὶ","περί"
"8945","γὰρ","γάρ"
"8946","τοῦ","ὁ"
"8947","ἔδομεν","δίδωμι"
"8948","δοῦναι","δίδωμι"
"8949","καὶ","καί"
"8950","ἔθεμεν","τίθημι"
"8951","θεῖναι","τίθημι"
"8952","καὶ","καί"
"8953","ἕμεν","ἕ"
"8954","εἶναι","εἰμί"
"8955",",",","
"8956","ὅτι","ὅτι"
"8957","οὐκ","οὐ"
"8958","ἐφύλαξε","φυλάσσω"
"8959","τὴν","ὁ"
"8960","παρολήγουϲαν","παρολήγουϲαν"
"8961","τοῦ","ὁ"
"8962","πρώτου","πρῶτος"
"8963","προϲώπου","προϲώπον"
"8964","τῶν","ὁ"
"8965","πληθυντικῶν","πληθυντικός"
"8966","τοῦ","ὁ"
"8967","ἰδίου","ἴδιος"
"8968","ὁριϲτικοῦ","ὁριϲτικός"
"8969",",",","
"8970","ἀλλὰ","ἀλλά"
"8971","διὰ","διά"
"8972","διφθόγγου","διφθόγγος"
"8973","ἐγένετο","γίγνομαι"
"8974","καὶ","καί"
"8975","ὑπὲρ","ὑπέρ"
"8976","τοῦ","ὁ"
"8977","παρακειμένου","παράκειμαι"
"8978","καὶ","καί"
"8979","ὑπερϲυντελικοῦ","ὑπερϲυντελικός"
"8980",",",","
"8981","τετύφαμεν","τετύφαμεν"
"8982","γὰρ","γάρ"
"8983","διὰ","διά"
"8984","τοῦ","ὁ"
"8985","ᾱ","ᾱ"
"8986","τὸ","ὁ"
"8987","πρῶτον","πρῶτος"
"8988","πρόϲωπον","πρόϲωπος"
"8989","τῶν","ὁ"
"8990","πληθυντικῶν","πληθυντικός"
"8991","τοῦ","ὁ"
"8992","ὁριϲτικοῦ","ὁριϲτικός"
"8993","καὶ","καί"
"8994","τετυφέναι","τετυφέναι"
"8995","διὰ","διά"
"8996","τοῦ","ὁ"
"8997","ε","ε"
"8998",",",","
"8999","ἐν","ἐν"
"9000","τοῖϲ","τοῖϲ"
"9001","εἰϲ","εἰϲ"
"9002","ω","ω"
"9003","μεμαθήκαμεν","μανθάνω"
"9004",".","."
"9005","ἰϲτέον","ἰϲτέος"
"9006","δὲ","δέ"
"9007","ὅτι","ὅτι"
"9008","τὸ","ὁ"
"9009","εἶναι","εἰμί"
"9010","τὸ","ὁ"
"9011","ἐπὶ","ἐπί"
"9012","τοῦ","ὁ"
"9013","ὑπάρχειν","ὑπάρχω"
"9014","ὤφειλεν","ὀφείλω"
"9015","εἶναι","εἰμί"
"9016","ἕναι","ἕναι"
"9017","διὰ","διά"
"9018","τοῦ","ὁ"
"9019","ε","ε"
"9020","καὶ","καί"
"9021","οὐ","οὐ"
"9022","διά","διά"
"9023","τῆϲ","τῆϲ"
"9024","ει","ει"
"9025","διφθόγγου","διφθόγγω"
"9026",",",","
"9027","ἐπειδὴ","ἐπειδή"
"9028","τὸ","ὁ"
"9029","πρῶτον","πρῶτος"
"9030","πρόϲωπον","πρόϲωπος"
"9031","τῶν","ὁ"
"9032","πληθυντικῶν","πληθυντικός"
"9033","τοῦ","ὁ"
"9034","ἰδίου","ἴδιος"
"9035","ὁριϲτικοῦ","ὁριϲτικός"
"9036",",",","
"9037","φημὶ","φημί"
"9038","δὲ","δέ"
"9039","τοῦ","ὁ"
"9040","εἰμί","εἰμί"
"9041",",",","
"9042","ἐμέν","εἰμί"
"9043","ἐϲτίν","ἐϲτίν"
"9044",",",","
"9045","ὅπερ","ὅς"
"9046","κατὰ","κατά"
"9047","πλεοναϲμὸν","πλεοναϲμός"
"9048","τοῦ","ὁ"
"9049","ϲ","ϲ"
"9050","γίνεται","γίγνομαι"
"9051","ἐϲμέν","ἐϲμέν"
"9052",".","."
"9053","ἔϲτιν","ἔϲτιν"
"9054","οὖν","οὖν"
"9055","εἰπεῖν","λέγω"
"9056","ὅτι","ὅτι"
"9057","εὕρηται","εὑρίσκω"
"9058","καὶ","καί"
"9059","εἰμέν","εἰμί"
"9060","διὰ","διά"
"9061","τῆϲ","τῆϲ"
"9062","ει","ει"
"9063","διφθόγγου","διφθόγγω"
"9064","κατὰ","κατά"
"9065","πλεοναϲμὸν","πλεοναϲμός"
"9066","τοῦ","ὁ"
"9067","ῑ","ῑ"
"9068","ήμεῖϲ","ήμεῖϲ"
"9069","δ","δ"
"9070","εἰμὲν","εἰμί"
"9071","τοῖοι","τοῖος"
"9072",".","."
"9073","οὐκ","οὐ"
"9074","ἄτοπον","ἄτοπος"
"9075","οὖν","οὖν"
"9076","ἐκ","ἐκ"
"9077","τοῦ","ὁ"
"9078","εἰμὲν","εἰμί"
"9079","τοῦ","ὁ"
"9080","διὰ","διά"
"9081","τῆϲ","τῆϲ"
"9082","ει","ει"
"9083","διφθόγγου","διφθόγγω"
"9084","γενέϲθαι","γενέϲθαι"
"9085","τὸ","ὁ"
"9086","εἶναι","εἰμί"
"9087","ἐπὶ","ἐπί"
"9088","τοῦ","ὁ"
"9089","ὑπάρχειν","ὑπάρχω"
"9090","διὰ","διά"
"9091","τῆϲ","τῆϲ"
"9092","ει","ει"
"9093","διφθόγγου","διφθόγγω"
"9094",".","."
"9095","τὸ","ὁ"
"9096","δὲ","δέ"
"9097","εἶναι","εἰμί"
"9098","ἀπαρέμφατον","ἀπαρέμφατος"
"9099","τὸ","ὁ"
"9100","ἐπὶ","ἐπί"
"9101","τοῦ","ὁ"
"9102","πορευθῆναι","πορεύομαι"
"9103",",",","
"9104","ἐξ","ἐκ"
"9105","οὗ","ὅς"
"9106","τὸ","ὁ"
"9107","ἀπεῖναι","ἀφίημι"
"9108",",",","
"9109","καὶ","καί"
"9110","αὐτὸ","αὐτός"
"9111","διὰ","διά"
"9112","τῆϲ","τῆϲ"
"9113","ει","ει"
"9114","διφθόγγου","διφθόγγος"
"9115","ἔχει","ἔχω"
"9116","τὴν","ὁ"
"9117","παραλήγουϲαν","παραλήγουϲαν"
"9118",",",","
"9119","ὀφεῖλον","ὀφεῖλος"
"9120","διὰ","διά"
"9121","τοῦ","ὁ"
"9122","ῑ","ῑ"
"9123","εἶναι","εἰμί"
"9124","πρὸϲ","πρὸϲ"
"9125","τὸ","ὁ"
"9126","ἴμεν","εἶμι"
"9127","πρῶτον","πρῶτος"
"9128","πρόϲωπον","πρόϲωπος"
"9129","τῶν","ὁ"
"9130","πληθυντικῶν","πληθυντικός"
"9131","τοῦ","ὁ"
"9132","ἰδίου","ἴδιος"
"9133","ὁριϲτικοῦ","ὁριϲτικός"
"9134",".","."
"9135","ἰϲτέον","ἰϲτέος"
"9136","ὅτι","ὅτι"
"9137","τὰ","ὁ"
"9138","προϲτακτικὰ","προϲτακτικός"
"9139","τῶν","ὁ"
"9140","εἰϲ","εἰϲ"
"9141","μι","μι"
"9142","τοῦ","ὁ"
"9143","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"9144","καὶ","καί"
"9145","παρατατικοῦ","παρατατικός"
"9146","διχῶϲ","διχῶϲ"
"9147","κανονίζεται","κανονίζω"
"9148","·","·"
"9149","κανονίζεται","κανονίζω"
"9150","γὰρ","γάρ"
"9151","ἐκ","ἐκ"
"9152","τοῦ","ὁ"
"9153","παρατατικοῦ","παρατατικός"
"9154","τῷ","ὁ"
"9155","κοινῷ","κοινός"
"9156","λόγῳ","λόγος"
"9157",",",","
"9158","τουτέϲτιν","τουτέϲτις"
"9159","ὥϲπερ","ὥϲπερ"
"9160","τὰ","ὁ"
"9161","εἰϲ","εἰϲ"
"9162","ω","ω"
"9163","τοῦ","ὁ"
"9164","τρίτου","τρίτος"
"9165","προϲώπου","προϲώπομαι"
"9166","τὴν","ὁ"
"9167","ἐν","ἐν"
"9168","ἀρχαῖϲ","ἀρχαῖϲ"
"9169","κλιτικὴν","κλιτικός"
"9170","ἔκταϲιν","ἔκταϲιν"
"9171","ἀποβάλλοντα","ἀποβάλλω"
"9172","οἷον","οἷος"
"9173","ἐτίθει","τίθημι"
"9174","τίθει","τίθημι"
"9175","ϲύ","ϲύ"
"9176",",",","
"9177","ἵϲτη","ἵϲτη"
"9178","ἵϲτη","ἵϲτη"
"9179","ϲύ","ϲύ"
"9180",",",","
"9181","ἐμπίπλη","ἐμπίπλη"
"9182","πίπλη","πίπλη"
"9183","ϲύ","ϲύ"
"9184",",",","
"9185","γίνεται","γίγνομαι"
"9186","δὲ","δέ"
"9187","καὶ","καί"
"9188","τῷ","ὁ"
"9189","λόγῳ","λόγος"
"9190","τῆϲ","τῆϲ"
"9191","μετοχῆϲ","μετοχῆϲ"
"9192","εἰϲ","εἰϲ"
"9193","θι","θι"
"9194","·","·"
"9195","καθόλου","καθόλου"
"9196","γὰρ","γάρ"
"9197","πᾶϲα","πᾶϲα"
"9198","μετοχὴ","μετοχή"
"9199","εἰϲ","εἰϲ"
"9200","ϲ","ϲ"
"9201","λήγουϲα","λήγουϲα"
"9202","μετ","μετ"
"9203","ὀξείαϲ","ὀξείαϲ"
"9204","τάϲεωϲ","τάϲεωϲμι"
"9205","εἰϲ","εἰϲ"
"9206","θι","θι"
"9207","ποιεῖ","ποιέω"
"9208","τὸ","ὁ"
"9209","προϲτακτικὸν","προϲτακτικός"
"9210","οἶον","οἶος"
"9211","ἐτύφθη","ἐτύπτω"
"9212","τυφθείϲ","τυφθείϲ"
"9213","τυφθέντοϲ","τυφθέντοϲ"
"9214","τύφθηθι","τύφθημι"
"9215","καὶ","καί"
"9216","διὰ","διά"
"9217","τὴν","ὁ"
"9218","ἐπαλληλίαν","ἐπαλληλία"
"9219","τῶν","ὁ"
"9220","δαϲέων","δαϲεύς"
"9221","κατὰ","κατά"
"9222","μετάθεϲιν","μετάθεϲιν"
"9223","τοῦ","ὁ"
"9224","θ","ΑΒΓ"
"9225","εἰϲ","εἰϲ"
"9226","τὸ","ὁ"
"9227","τ","τ"
"9228","τύφθητι","τύφθης"
"9229","·","·"
"9230","τὰ","ὁ"
"9231","δὲ","δέ"
"9232","εἰϲ","εἰϲ"
"9233","μι","μι"
"9234","κατὰ","κατά"
"9235","τὸν","ὁ"
"9236","ἐνεϲτῶτα","ἐνίϲτημι"
"9237","καὶ","καί"
"9238","παρατατικὸν","παρατατικός"
"9239","καὶ","καί"
"9240","ϲυϲτέλλει","ϲυϲτέλλει"
"9241","τὴν","ὁ"
"9242","παραλήγουϲαν","παραλήγουϲαν"
"9243","ἐν","ἐν"
"9244","τοῖϲ","τοῖϲ"
"9245","προϲτακτικοῖϲ","προϲτακτικοῖϲ"
"9246","πρὸϲ","πρὸϲ"
"9247","τὴν","ὁ"
"9248","παραλήγουϲαν","παραλήγουϲαν"
"9249","τοῦ","ὁ"
"9250","πρώτου","πρῶτος"
"9251","προϲώπου","προϲώπον"
"9252","τῶν","ὁ"
"9253","πληθυντικῶν","πληθυντικός"
"9254","τοῦ","ὁ"
"9255","ἰδίου","ἴδιος"
"9256","ὁριϲτικοῦ","ὁριϲτικός"
"9257","οἶον","οἶος"
"9258","ἱϲτάϲ","ἱϲτάϲ"
"9259","ἱϲτάντοϲ","ἱϲτάντοϲ"
"9260","ἵϲταμεν","ἵϲταμεν"
"9261","ἵϲταθι","ἵϲταθι"
"9262",",",","
"9263","διδούϲ","διδούϲ"
"9264","διδόντοϲ","διδόντοϲ"
"9265","δίδομεν","δίδωμι"
"9266","δίδοθι","δίδοθι"
"9267","τὸ","ὁ"
"9268","γὰρ","γάρ"
"9269","παρὰ","παρά"
"9270","τῷ","ὁ"
"9271","ποιητῇ","ποιητής"
"9272","γ","ΑΒΓ"
"9273","δίδωθι","δίδωμι"
"9274","δέ","δέ"
"9275","μοι","ἐγώ"
"9276","κλέοϲ","κλέοϲ"
"9277","ἐϲθλὸν","ἐϲθλός"
"9278","ποιητικῶϲ","ποιητικῶϲ"
"9279","ἐξέτεινε","ἐκτείνω"
"9280","τὸ","ὁ"
"9281","ο","ο"
"9282","εἰϲ","εἰϲ"
"9283","τὸ","ὁ"
"9284","ω","ω"
"9285",".","."
"9286","πρόϲκειται","πρόϲκειται"
"9287","κατὰ","κατά"
"9288","τὸν","ὁ"
"9289","ἐνεϲτῶτα","ἐνίϲτημι"
"9290","καὶ","καί"
"9291","παρατατικὸν","παρατατικός"
"9292","διὰ","διά"
"9293","τὸν","ὁ"
"9294","δεύτερον","δεύτερος"
"9295","ἀόριϲτον","ἀόριϲτος"
"9296","·","·"
"9297","τὰ","ὁ"
"9298","γὰρ","γάρ"
"9299","προϲτακτικὰ","προϲτακτικός"
"9300","τῶν","ὁ"
"9301","εἰϲ","εἰϲ"
"9302","μι","μι"
"9303","τοῦ","ὁ"
"9304","δευτέρου","δεύτερος"
"9305","ἀορίϲτου","ἀορίϲτος"
"9306","οὐ","οὐ"
"9307","ϲυϲτέλλει","ϲυϲτέλλει"
"9308","τὴν","ὁ"
"9309","παραλήγουϲαν","παραλήγουϲαν"
"9310","τῶν","ὁ"
"9311","πληθυντικῶν","πληθυντικός"
"9312","οἶον","οἶος"
"9313","ϲτάϲ","ϲτάϲ"
"9314","ϲτάντοϲ","ϲτάντοϲ"
"9315","ἔϲτημεν","ἔϲτημεν"
"9316","ϲτῆθι","ϲτῆθι"
"9317",",",","
"9318","βάϲ","βάϲ"
"9319","βάντοϲ","βάντοϲ"
"9320","ἔβημεν","βαίνω"
"9321","βῆθι","βῆθι"
"9322",",",","
"9323","γνούϲ","γνούϲ"
