"ID","TOKEN","UPOS"
"7960",".","PUNCT"
"7961","ἐγὼ","PRON"
"7962","θεοϲεβὴϲ","PROPN"
"7963","καὶ","CCONJ"
"7964","δίκαιοϲ","ADJ"
"7965","ὢν","PRON"
"7966","ἀνὴρ","NOUN"
"7967","κακῶϲ","ADJ"
"7968","ἔπραττον","VERB"
"7969",",","PUNCT"
"7970","καὶ","CCONJ"
"7971","πένηϲ","NOUN"
"7972","ἦν","AUX"
"7973","εὕρηται","VERB"
"7974","γὰρ","ADV"
"7975","τὸ","DET"
"7976","ἤμην","AUX"
"7977","τὸ","DET"
"7978","ἐπὶ","ADP"
"7979","τοῦ","PRON"
"7980","ὑπῆρχον","VERB"
"7981",",","PUNCT"
"7982","ὡϲ","INTJ"
"7983","παρ᾿","ADP"
"7984","Εὐριπίδῃ","PROPN"
"7985","ἐν","ADP"
"7986","Ἑλένηϲ","PROPN"
"7987","ἀπαιτήϲει","VERB"
"7988","ν","INTJ"
"7989",".","PUNCT"
"7990","ἐγὼ","PRON"
"7991","δὲ","ADV"
"7992","προδότιϲ","NOUN"
"7993","οὐκ","ADV"
"7994","ἤμην","AUX"
"7995","τέκνον","NOUN"
"7996",".","PUNCT"
"7997","πᾶϲ","ADV"
"7998","ἐνεργητικὸϲ","VERB"
"7999","παρακείμενοϲ","VERB"
"8000","ἐπὶ","ADP"
"8001","τῶν","DET"
"8002","εἰϲ","ADV"
"8003","μι","PROPN"
"8004","τρέπων","VERB"
"8005","τὴν","DET"
"8006","τελευταίαν","ADJ"
"8007","ϲυλλαβὴν","NOUN"
"8008","εἰϲ","SCONJ"
"8009","μαί","VERB"
"8010","καὶ","CCONJ"
"8011","τὴν","DET"
"8012","παραλήγουϲαν","NOUN"
"8013","ϲυϲτέλλων","NOUN"
"8014","παθητικὸϲ","ADJ"
"8015","γίνετα","NOUN"
"8016","οἷον","PRON"
"8017","δέδωκα","VERB"
"8018","δέδομαι","VERB"
"8019",",","PUNCT"
"8020","πέπωκα","VERB"
"8021","πέπομαι","VERB"
"8022","ἐξ","ADP"
"8023","οὗ","PRON"
"8024","τὸ","DET"
"8025","ἐπόθην","VERB"
"8026","καὶ","CCONJ"
"8027","κατεπόθην","VERB"
"8028",",","PUNCT"
"8029","βέβηκα","VERB"
"8030","βέβαμαι","VERB"
"8031","ἐξ","ADP"
"8032","οὖ","PRON"
"8033","τὸ","DET"
"8034","ἐβάθην","VERB"
"8035","καὶ","CCONJ"
"8036","παρεβάθην","VERB"
"8037",",","PUNCT"
"8038","ἕϲτηκα","VERB"
"8039",",","PUNCT"
"8040","ὅϲον","PRON"
"8041","κατὰ","ADP"
"8042","τὴν","DET"
"8043","ἀναλογίαν","NOUN"
"8044",",","PUNCT"
"8045","ἀπὸ","ADP"
"8046","τοῦ","DET"
"8047","ἵϲτημι","VERB"
"8048","ϲτῶ","VERB"
"8049",",","PUNCT"
"8050","καὶ","CCONJ"
"8051","ἕϲταμαι","VERB"
"8052","ὁ","PRON"
"8053","παθητικὸϲ","X"
"8054","παρακείμενοϲ","VERB"
"8055",".","PUNCT"
"8056","πρόϲκειται","VERB"
"8057","ὅϲον","PROPN"
"8058","κατὰ","ADP"
"8059","τὴν","DET"
"8060","ἀναλογίαν","NOUN"
"8061",",","PUNCT"
"8062","ἐπειδὴ","SCONJ"
"8063","ἕϲτακά","NOUN"
"8064","ἐϲτιν","NOUN"
"8065","ὁ","DET"
"8066","ἐνεργητικὸϲ","NOUN"
"8067","παρακείμενοϲ","VERB"
"8068","τοῦ","DET"
"8069","ἵϲτημι","VERB"
"8070","πρὸϲ","ADP"
"8071","ἀντιδιαϲτολὴν","NOUN"
"8072","τοῦ","DET"
"8073","ἕϲτηκα","VERB"
"8074","μέϲου","PROPN"
"8075","παρακειμένου","VERB"
"8076","τοῦ","DET"
"8077","ὄντοϲ","ADV"
"8078","ἀπὸ","ADP"
"8079","τοῦ","DET"
"8080","ἑϲτήκω","NOUN"
"8081","ἐνεϲτῶτοϲ","VERB"
"8082",",","PUNCT"
"8083","ὡϲ","INTJ"
"8084","ἐν","ADP"
"8085","τοῖϲ","PRON"
"8086","προλαβοῦϲιν","PROPN"
"8087","εἴρηται","VERB"
"8088",".","PUNCT"
"8089","τέθεικα","VERB"
"8090","τέθεμαι","VERB"
"8091","καὶ","CCONJ"
"8092","κατὰ","ADP"
"8093","πλεοναϲμὸν","NOUN"
"8094","τοῦ","DET"
"8095","ῑ","NOUN"
"8096","τέθειμαι","VERB"
"8097","διὰ","ADP"
"8098","τῆϲ","DET"
"8099","ει","NOUN"
"8100","διφθόγγου","NOUN"
"8101","·","PUNCT"
"8102","οὐ","ADV"
"8103","γὰρ","ADV"
"8104","δυνάμεθα","VERB"
"8105","τὸ","DET"
"8106","τέθειμαι","VERB"
"8107","Βοιωτικὸν","ADJ"
"8108","λέγειν","VERB"
"8109",",","PUNCT"
"8110","ὥϲπερ","INTJ"
"8111","τὸ","DET"
"8112","ἐνεργητικὸν","ADJ"
"8113","τὸ","DET"
"8114","τέθεικα","VERB"
"8115","τὸ","DET"
"8116","διὰ","ADP"
"8117","τῆϲ","DET"
"8118","ει","NOUN"
"8119","διφθόγγου","NOUN"
"8120",",","PUNCT"
"8121","ἐπειδὴ","SCONJ"
"8122","τὸ","DET"
"8123","μὲν","ADV"
"8124","τέθεικα","VERB"
"8125","ἐνεργητικὸν","ADJ"
"8126","τὸ","DET"
"8127","διὰ","ADP"
"8128","τῆϲ","DET"
"8129","ει","NOUN"
"8130","διφθόγγου","NOUN"
"8131","ἀπὸ","ADP"
"8132","τοῦ","DET"
"8133","τέθηκα","VERB"
"8134","κοινοῦ","ADJ"
"8135","γέγονε","VERB"
"8136","τοῦ","DET"
"8137","διὰ","ADP"
"8138","τοῦ","DET"
"8139","η","ADV"
"8140","κατὰ","ADP"
"8141","τροπὴν","NOUN"
"8142","Βοιωτικὴν","ADJ"
"8143","τοῦ","DET"
"8144","η","ADV"
"8145","εἰϲ","SCONJ"
"8146","τὴν","DET"
"8147","ει","NOUN"
"8148","δίφθογγον","NOUN"
"8149","ὥϲπερ","INTJ"
"8150","Λάχηϲ","X"
"8151","Λάχειϲ","PROPN"
"8152","·","PUNCT"
"8153","τὸ","DET"
"8154","δὲ","ADV"
"8155","παθητικὸν","ADJ"
"8156","οὐκ","ADV"
"8157","ἔϲτι","ADV"
"8158","τέθημαι","VERB"
"8159","διὰ","ADP"
"8160","τοῦ","DET"
"8161","η","ADV"
"8162",",","PUNCT"
"8163","ἵνα","SCONJ"
"8164","τὸ","DET"
"8165","τέθειμαι","VERB"
"8166","τὸ","DET"
"8167","διὰ","ADP"
"8168","τῆϲ","DET"
"8169","ει","NOUN"
"8170","διφθόγγου","NOUN"
"8171","Βοιωτικὸν","ADJ"
"8172","εἴπωμεν","VERB"
"8173","κατὰ","ADP"
"8174","κρᾶϲιν","VERB"
"8175",".","PUNCT"
"8176","τροπὴν","NOUN"
"8177","τοῦ","DET"
"8178","η","ADV"
"8179","εἰϲ","SCONJ"
"8180","τὴν","DET"
"8181","ει","NOUN"
"8182","δίφθογγον","NOUN"
"8183",".","PUNCT"
"8184","ἰϲτέον","VERB"
"8185","ὅτι","SCONJ"
"8186","ἀπὸ","ADP"
"8187","τοῦ","DET"
"8188","τέθειμαι","VERB"
"8189","παρακειμένου","ADJ"
"8190",",","PUNCT"
"8191","ὁ","DET"
"8192","γὰρ","ADV"
"8193","τέθειμαι","VERB"
"8194","κατὰ","ADP"
"8195","πλεοναϲμὸν","NOUN"
"8196","ἔχει","VERB"
"8197","τὸ","DET"
"8198","ῑ","NOUN"
"8199",",","PUNCT"
"8200","γέγονεν","VERB"
"8201","ὁ","DET"
"8202","παθητικὸϲ","NOUN"
"8203","πρῶτοϲ","PROPN"
"8204","ἀόριϲτοϲ","NOUN"
"8205","ἐτέθην","VERB"
"8206","τροπῇ","NOUN"
"8207","τῆϲ","DET"
"8208","μαι","PROPN"
"8209","εἰϲ","SCONJ"
"8210","θην","ADV"
"8211","καὶ","CCONJ"
"8212","ἀποβολῇ","NOUN"
"8213","τοῦ","DET"
"8214","κατ","ADP"
"8215","ἀρχὴν","NOUN"
"8216","ϲυμφώνου","ADJ"
"8217","δεῖ","VERB"
"8218","δὲ","ADV"
"8219","γινώϲκειν","VERB"
"8220",",","PUNCT"
"8221","ὅτι","SCONJ"
"8222","ἀπὸ","ADP"
"8223","τοῦ","DET"
"8224","τέθειμαι","VERB"
"8225","παρακειμένου","ADJ"
"8226","τραπείϲηϲ","PROPN"
"8227","τῆϲ","DET"
"8228","μαι","VERB"
"8229","ϲυλλαβῆϲ","PROPN"
"8230","εἰϲ","SCONJ"
"8231","θην","ADV"
"8232","ἐθέθην","VERB"
"8233","ὤφειλεν","VERB"
"8234","εἶναι","AUX"
"8235","ὁ","DET"
"8236","παθητικὸϲ","NOUN"
"8237","πρῶτοϲ","NOUN"
"8238","ἀόριϲτοϲ","NOUN"
"8239","·","PUNCT"
"8240","ἀλλὰ","CCONJ"
"8241","διὰ","ADP"
"8242","τὴν","DET"
"8243","κακοφωνίαν","NOUN"
"8244","τῆϲ","DET"
"8245","ἐπαλληλίαϲ","NOUN"
"8246","τοῦ","DET"
"8247","δαϲέωϲ","X"
"8248","θ","PROPN"
"8249","τροπὴ","NOUN"
"8250","παρηκολούθηϲε","VERB"
"8251","τοῦ","DET"
"8252","πρώτου","ADJ"
"8253","θ","PROPN"
"8254","εἰϲ","SCONJ"
"8255","τ","CCONJ"
"8256","καὶ","CCONJ"
"8257","γέγονεν","VERB"
"8258","ἐτέθην","VERB"
"8259","ὥϲπερ","INTJ"
"8260","τὸ","DET"
"8261","τέθυμαι","VERB"
"8262","ἐθύθην","VERB"
"8263","καὶ","CCONJ"
"8264","ἐτύθην","VERB"
"8265",".","PUNCT"
"8266","εἰ","SCONJ"
"8267","δέ","ADV"
"8268","τιϲ","ADJ"
"8269","εἴποι","VERB"
"8270",",","PUNCT"
"8271","διὰ","ADP"
"8272","τί","PRON"
"8273","γὰρ","ADV"
"8274","τὸ","DET"
"8275","πρῶτον","ADJ"
"8276","θ","NOUN"
"8277","ἐτράπη","VERB"
"8278",",","PUNCT"
"8279","καὶ","CCONJ"
"8280","μὴ","ADV"
"8281","τὸ","DET"
"8282","τελευταῖον","ADJ"
"8283","λέγομεν","VERB"
"8284","ὅτι","SCONJ"
"8285","οὐκ","ADV"
"8286","ἠδύνατο","VERB"
"8287","τὸ","DET"
"8288","τελευταῖον","ADJ"
"8289","θ","PROPN"
"8290","τραπῆναι","VERB"
"8291",",","PUNCT"
"8292","ἐπειδὴ","SCONJ"
"8293","ὁ","DET"
"8294","πρῶτοϲ","NOUN"
"8295","ἀόριϲτοϲ","NOUN"
"8296","ὁ","PRON"
"8297","παθητικὸϲ","NOUN"
"8298","εἰϲ","SCONJ"
"8299","θην","ADV"
"8300","θέλει","VERB"
"8301","λήγειν","VERB"
"8302","οἶον","ADV"
"8303","ἐτύφθην","VERB"
"8304",".","PUNCT"
"8305","τούτων","ADJ"
"8306","οὕτωϲ","ADV"
"8307","ἐχόντων","VERB"
"8308",",","PUNCT"
"8309","τὸ","DET"
"8310","ἐγνώϲθην","VERB"
"8311","καὶ","CCONJ"
"8312","ἠδυνάϲθην","VERB"
"8313","καὶ","CCONJ"
"8314","ἐδυνήθην","VERB"
"8315",",","PUNCT"
"8316","μακρᾷ","ADJ"
"8317","παραληγόμενα","VERB"
"8318",",","PUNCT"
"8319","οὐκ","ADV"
"8320","ἔϲτιν","PROPN"
"8321","ἀπὸ","ADP"
"8322","τῶν","DET"
"8323","εἰϲ","SCONJ"
"8324","μι","NOUN"
"8325","ἀλλ","CCONJ"
"8326","ἀπὸ","ADP"
"8327","τῶν","DET"
"8328","εἰϲ","SCONJ"
"8329","ω","PRON"
"8330","·","PUNCT"
"8331","εἰ","SCONJ"
"8332","γὰρ","ADV"
"8333","ῆϲαν","NOUN"
"8334","ἀπὸ","ADP"
"8335","τῶν","DET"
"8336","εἰϲ","SCONJ"
"8337","μι","NOUN"
"8338","οὕτωϲ","ADV"
"8339","ἤμελλον","VERB"
"8340","εἶναι","AUX"
"8341","·","PUNCT"
"8342","γνῶμι","NOUN"
"8343","γνώϲω","VERB"
"8344","ἔγνωκα","VERB"
"8345","ἔγνομαι","VERB"
"8346","ἐγνόθην","VERB"
"8347","διὰ","ADP"
"8348","τοῦ","DET"
"8349","ο","PRON"
"8350","ὥϲπερ","INTJ"
"8351","δίδωμι","VERB"
"8352","δώϲω","NOUN"
"8353","δέδωκα","VERB"
"8354","δέδομαι","VERB"
"8355","ἐδόθην","VERB"
"8356",",","PUNCT"
"8357","πῶμι","NOUN"
"8358","πώϲω","VERB"
"8359","πέπωκα","VERB"
"8360","πέπομαι","VERB"
"8361","ἐπόθην","VERB"
"8362",",","PUNCT"
"8363","καὶ","CCONJ"
"8364","πάλιν","ADV"
"8365","ἀπὸ","ADP"
"8366","τοῦ","DET"
"8367","δύνημι","VERB"
"8368","δυνήϲω","VERB"
"8369","δεδύνηκα","VERB"
"8370","εἶχεν","VERB"
"8371","εἶναι","AUX"
"8372","δεδύναμαι","VERB"
"8373","ἐδυνάθην","VERB"
"8374","ὥϲπερ","INTJ"
"8375","βίβημι","VERB"
"8376","βήϲω","NOUN"
"8377","βέβηκα","VERB"
"8378","βέβαμαι","VERB"
"8379","καὶ","CCONJ"
"8380","ἐβόθην","VERB"
"8381",",","PUNCT"
"8382","ἐξ","ADP"
"8383","οὖ","PRON"
"8384","τὸ","DET"
"8385","παρεβάθην","VERB"
"8386","ἀλλ᾿","CCONJ"
"8387",",","PUNCT"
"8388","ὡϲ","INTJ"
"8389","εἴρηται","VERB"
"8390",",","PUNCT"
"8391","ἀπὸ","ADP"
"8392","τῶν","DET"
"8393","εἰϲ","SCONJ"
"8394","ω","INTJ"
"8395","ἐϲτίν","X"
"8396","καὶ","CCONJ"
"8397","τὸ","DET"
"8398","μὲν","ADV"
"8399","ἐγνώϲθην","VERB"
"8400","γέγονε","VERB"
"8401","τοῦτον","DET"
"8402","τὸν","DET"
"8403","τρόπον","NOUN"
"8404","·","PUNCT"
"8405","ἔϲτι","NOUN"
"8406","γνώω","VERB"
"8407","τῆϲ","DET"
"8408","ἕκτηϲ","NOUN"
"8409","ϲυζυγίαϲ","PROPN"
"8410",",","PUNCT"
"8411","ἐξ","ADP"
"8412","οὗ","PRON"
"8413","τὸ","DET"
"8414","ὑποτακτικὸν","ADJ"
"8415","παρὰ","ADP"
"8416","τῷ","DET"
"8417","ποιητῇ","NOUN"
"8418","Α","PRON"
"8419","ἵνα","SCONJ"
"8420","γνώωϲι","VERB"
"8421","καὶ","CCONJ"
"8422","οἵδε","VERB"
"8423","καὶ","CCONJ"
"8424","τούτου","ADJ"
"8425","ὁ","DET"
"8426","μέλλων","VERB"
"8427","γνώϲω","VERB"
"8428","εἶτα","ADV"
"8429","ὁ","DET"
"8430","παροκείμενοϲ","VERB"
"8431","ὁ","DET"
"8432","ἐνεργητικὸϲ","NOUN"
"8433","ἔγνωκα","VERB"
"8434",",","PUNCT"
"8435","ὁ","DET"
"8436","παθητικὸϲ","VERB"
"8437","ἔγνωϲμαι","VERB"
"8438",",","PUNCT"
"8439","καὶ","CCONJ"
"8440","λοιπὸν","ADJ"
"8441","ὁ","DET"
"8442","παθητικὸϲ","VERB"
"8443","πρῶτοϲ","PROPN"
"8444","ἀόριϲτοϲ","NOUN"
"8445","ἐγνώϲθην","VERB"
"8446",".","PUNCT"
"8447","τὸ","DET"
"8448","δὲ","ADV"
"8449","ἠδυνάϲθην","VERB"
"8450","γέγονε","VERB"
"8451","τοῦτον","DET"
"8452","τὸν","DET"
"8453","τρόπον","NOUN"
"8454","·","PUNCT"
"8455","ὡϲ","INTJ"
"8456","ἀπὸ","ADP"
"8457","τοῦ","DET"
"8458","δυνάζω","VERB"
"8459","δυνάϲω","VERB"
"8460","δεδύνακα","VERB"
"8461","δεδύναϲμαι","VERB"
"8462","ἐδυνάϲθην","VERB"
"8463",",","PUNCT"
"8464","ὥϲπερ","PROPN"
"8465","φράζω","VERB"
"8466","φράϲω","VERB"
"8467","πέφρακα","VERB"
"8468","πέφραϲμαι","VERB"
"8469","ἐφράϲθην","VERB"
"8470","καὶ","CCONJ"
"8471","κατὰ","ADP"
"8472","ἔκταϲιν","NOUN"
"8473","Ἀττικὴν","ADJ"
"8474","τοῦ","DET"
"8475","ε","PROPN"
"8476","εἰϲ","SCONJ"
"8477","τὸ","DET"
"8478","η","ADV"
"8479","δυνάϲθην","VERB"
"8480","ὥϲπερ","INTJ"
"8481","ἔμελλον","VERB"
"8482","ἤμελλον","VERB"
"8483","·","PUNCT"
"8484","πάλιν","ADV"
"8485","ὡϲ","INTJ"
"8486","ἀπὸ","ADP"
"8487","τοῦ","DET"
"8488","δυνῶ","VERB"
"8489","δυνᾷϲ","VERB"
"8490","περιϲπωμένου","VERB"
"8491","τῆϲ","DET"
"8492","δευτέραϲ","ADJ"
"8493","ϲυζυγίαϲ","NOUN"
"8494","γίνεται","VERB"
"8495","δυνήϲω","VERB"
"8496","δεδύνηκα","VERB"
"8497","δεδύνημαι","VERB"
"8498","ἐδυνήθην","VERB"
"8499",",","PUNCT"
"8500","καὶ","CCONJ"
"8501","κατὰ","ADP"
"8502","ἔκταϲιν","NOUN"
"8503","Ἀττικὴν","ADJ"
"8504","τοῦ","DET"
"8505","ἔ","PROPN"
"8506","εἰϲ","SCONJ"
"8507","τὸ","DET"
"8508","η","ADV"
"8509","ἠδυνήθην","VERB"
"8510",".","PUNCT"
"8511","ἀόριϲτοϲ","NOUN"
"8512","δεύτεροϲ","NOUN"
"8513","ἐν","ADP"
"8514","τοῖϲ","PRON"
"8515","παθητικοῖϲ","ADJ"
"8516","τῶν","PRON"
"8517","εἰϲ","SCONJ"
"8518","μι","X"
"8519","οὐκ","ADV"
"8520","ἔϲτιν","X"
"8521",",","PUNCT"
"8522","ἐπειδὴ","SCONJ"
"8523","προελήφθη","VERB"
"8524","ὁ","DET"
"8525","χρόνοϲ","NOUN"
"8526","ἐν","ADP"
"8527","τοῖϲ","PRON"
"8528","ἐνεργητικοῖϲ","ADJ"
"8529","·","PUNCT"
"8530","καὶ","ADV"
"8531","γὰρ","ADV"
"8532","δεύτεροϲ","ADJ"
"8533","ἀόριϲτοϲ","NOUN"
"8534","ὁ","PRON"
"8535","παθητικὸϲ","ADJ"
"8536","μακροκαταληκτεῖν","VERB"
"8537","θέλει","VERB"
"8538",".","PUNCT"
"8539","ἐπειδὴ","SCONJ"
"8540","οὖν","ADV"
"8541","ὁ","DET"
"8542","δεύτεροϲ","ADV"
"8543","ἀόριϲτοϲ","NOUN"
"8544","ἐνεργητικὸϲ","NOUN"
"8545","μακροκαταληκτεῖ","VERB"
"8546","ἐν","ADP"
"8547","τοῖϲ","PRON"
"8548","εἰϲ","SCONJ"
"8549","μι","VERB"
"8550","οἶον","PRON"
"8551","ἔϲτην","PROPN"
"8552",",","PUNCT"
"8553","ἔγνων","VERB"
"8554",",","PUNCT"
"8555","ἔδων","VERB"
"8556",",","PUNCT"
"8557","τούτου","ADJ"
"8558","χάριν","ADP"
"8559","ὡϲ","INTJ"
"8560","προληφθέντοϲ","VERB"
"8561","τοῦ","DET"
"8562","χρόνου","NOUN"
"8563",",","PUNCT"
"8564","ἤγουν","CCONJ"
"8565","τῆϲ","DET"
"8566","μακροκαταληξίαϲ","NOUN"
"8567",",","PUNCT"
"8568","ἐν","ADP"
"8569","τοῖϲ","PRON"
"8570","ἐνεργητικοῖϲ","ADJ"
"8571",",","PUNCT"
"8572","ἐπιλέλοιπε","VERB"
"8573","τὸ","DET"
"8574","παθητικόν","ADJ"
"8575",".","PUNCT"
"8576","δοῦναι","VERB"
"8577","οὐδὲν","ADJ"
"8578","εἰϲ","SCONJ"
"8579","ναι","INTJ"
"8580","λῆγον","VERB"
"8581","ἀπαρέμφατον","NOUN"
"8582","τῇ","DET"
"8583","ου","ADV"
"8584","διφθόγγῳ","NOUN"
"8585","παραλήγεται","VERB"
"8586",",","PUNCT"
"8587","ἀλλ","CCONJ"
"8588","εἰ","SCONJ"
"8589","παραλήγεται","VERB"
"8590","διφθόγγῳ","NOUN"
"8591",",","PUNCT"
"8592","τῇ","DET"
"8593","ει","SCONJ"
"8594","παραλήγεται","VERB"
"8595",",","PUNCT"
"8596","εἶναι","AUX"
"8597",",","PUNCT"
"8598","εἴτε","CCONJ"
"8599","δαϲυνόμενον","VERB"
"8600","ἀορίϲτου","NOUN"
"8601","χρόνου","NOUN"
"8602",".","PUNCT"
"8603","ϲημειῶδεϲ","NOUN"
"8604","ἄρα","ADV"
"8605","τὸ","DET"
"8606","δοῦναι","VERB"
"8607",".","PUNCT"
"8608","ὅτι","SCONJ"
"8609","γὰρ","ADV"
"8610","οὐδέν","ADJ"
"8611","ἐϲτι","SCONJ"
"8612","τὸ","DET"
"8613","λέγειν","VERB"
"8614","δῶναι","NOUN"
"8615","ὡϲ","INTJ"
"8616","γνῶναι","VERB"
"8617","βιῶναι","VERB"
"8618",",","PUNCT"
"8619","δῆλον","ADJ"
"8620","μὲν","ADV"
"8621","ἐκ","ADP"
"8622","τῆϲ","DET"
"8623","χρήϲεωϲ","VERB"
"8624","τῆϲ","DET"
"8625","Ὁμηρικῆϲ","ADJ"
"8626","κέλεαι","VERB"
"8627","δέ","ADV"
"8628","με","PRON"
"8629","τήνδ","ADJ"
"8630","ἀποδοῦναι","VERB"
"8631","Α","PRON"
"8632",",","PUNCT"
"8633","δῆλον","ADJ"
"8634","δὲ","ADV"
"8635","ἔϲται","VERB"
"8636","ἐκ","ADP"
"8637","τοῦ","DET"
"8638","κατ","ADP"
"8639","ἀναλογίαν","NOUN"
"8640","κινήματοϲ","NOUN"
"8641","ἐν","ADP"
"8642","ἑτέροιϲ","ADJ"
"8643",".","PUNCT"
"8644","τὰ","DET"
"8645","ἔχοντα","VERB"
"8646","τὴν","DET"
"8647","μετοχὴν","NOUN"
"8648","εἰϲ","SCONJ"
"8649","ϲ","VERB"
"8650","μετ","ADP"
"8651","ὀξείαϲ","ADJ"
"8652","τάϲεωϲ","DET"
"8653","εἰϲ","SCONJ"
"8654","ναι","INTJ"
"8655","ποιεῖ","VERB"
"8656","τὸ","DET"
"8657","ἀπαρέμφατον","NOUN"
"8658","ἐπὶ","ADP"
"8659","τῶν","DET"
"8660","εἰϲ","SCONJ"
"8661","μι","NOUN"
"8662","καὶ","CCONJ"
"8663","ϲυϲτολὴ","NOUN"
"8664","παρακολουθεῖ","VERB"
"8665","δηλονότι","ADV"
"8666","τῆϲ","DET"
"8667","παραληγούϲηϲ","NOUN"
"8668","κατὰ","ADP"
"8669","τὰ","DET"
"8670","ἀπαρέμφατα","NOUN"
"8671","ἐν","ADP"
"8672","τῷ","DET"
"8673","ἐνεϲτῶτι","VERB"
"8674","καὶ","CCONJ"
"8675","παρατατικῷ","ADJ"
"8676","οἶον","INTJ"
"8677","ἐτίθην","VERB"
"8678","τιθείϲ","VERB"
"8679","τιθέναι","VERB"
"8680","καὶ","CCONJ"
"8681","ἵϲτην","NOUN"
"8682","ἱϲτάϲ","NOUN"
"8683","ἱϲτάναι","VERB"
"8684",",","PUNCT"
"8685","ἐδίδου","VERB"
"8686","διδούϲ","VERB"
"8687","διδόναι","VERB"
"8688",",","PUNCT"
"8689","ἐζεύγνυ","VERB"
"8690","ζευγνύϲ","VERB"
"8691","ζευγνύναι","VERB"
"8692",".","PUNCT"
"8693","πρόϲκειται","VERB"
"8694","ἐν","ADP"
"8695","τῷ","DET"
"8696","ἐνεϲτῶτι","VERB"
"8697","καὶ","CCONJ"
"8698","παρατατικῷ","ADJ"
"8699","διὰ","ADP"
"8700","τὸν","DET"
"8701","δεύτερον","ADJ"
"8702","ἀόριϲτον","PROPN"
"8703",",","PUNCT"
"8704","τὰ","DET"
"8705","γὰρ","ADV"
"8706","ἀπαρέμφατα","NOUN"
"8707","τῶν","DET"
"8708","εἰϲ","SCONJ"
"8709","μι","PROPN"
"8710","τοῦ","DET"
"8711","δευτέρου","ADJ"
"8712","ἀορίϲτου","PROPN"
"8713","τοῦ","DET"
"8714","ἐνεργητικοῦ","ADJ"
"8715","οὐ","ADV"
"8716","ϲυϲτέλλει","VERB"
"8717","τὴν","DET"
"8718","παραλήγουϲαν","PROPN"
"8719","·","PUNCT"
"8720","ἔϲτη","X"
"8721","ϲτάϲ","NOUN"
"8722","ϲτῆναι","VERB"
"8723",",","PUNCT"
"8724","ἔγνων","VERB"
"8725","γνούϲ","X"
"8726","γνῶναι","VERB"
"8727",",","PUNCT"
"8728","ἥλω","NOUN"
"8729","ἁλούϲ","PROPN"
"8730","ἁλῶναι","VERB"
"8731",",","PUNCT"
"8732","βιούϲ","NOUN"
"8733","βιῶναι","VERB"
"8734","·","PUNCT"
"8735","ϲεϲημείωται","X"
"8736","τὸ","DET"
"8737","δοῦναι","VERB"
"8738",",","PUNCT"
"8739","θεῖναι","VERB"
"8740",",","PUNCT"
"8741","εἶναι","AUX"
"8742","ὃ","PRON"
"8743","ϲημαίνει","VERB"
"8744","τὸ","DET"
"8745","ἀπολῦϲαι","VERB"
"8746",",","PUNCT"
"8747","ἐξ","ADP"
"8748","οὖ","PRON"
"8749","τὸ","DET"
"8750","ἀφεῖναι","VERB"
"8751",",","PUNCT"
"8752","ὅτι","SCONJ"
"8753","ἀπαρέμφατα","ADJ"
"8754","ὄντα","AUX"
"8755","δευτέρου","ADJ"
"8756","ἀορίϲτου","NOUN"
"8757","ἐνεργητικοῦ","ADJ"
"8758","οὐκ","ADV"
"8759","ἐφύλαξε","VERB"
"8760","τὸ","DET"
"8761","φωνῆεν","NOUN"
"8762","τοῦ","DET"
"8763","ἀορίϲτου","PROPN"
"8764",",","PUNCT"
"8765","ἀλλὰ","CCONJ"
"8766","διὰ","ADP"
"8767","διφθόγγου","NOUN"
"8768","ἐγένετο","VERB"
"8769",",","PUNCT"
"8770","ἔδων","VERB"
"8771","γὰρ","ADV"
"8772","διὰ","ADP"
"8773","τοῦ","DET"
"8774","ω","PRON"
"8775","καὶ","CCONJ"
"8776","δοῦναι","VERB"
"8777","διὰ","ADP"
"8778","τῆϲ","DET"
"8779","ου","ADV"
"8780","διφθόγγου","NOUN"
"8781",",","PUNCT"
"8782","καὶ","CCONJ"
"8783","πάλιν","ADV"
"8784","ἔθην","VERB"
"8785","καὶ","CCONJ"
"8786","ἧν","AUX"
"8787","ϲημαίνει","VERB"
"8788","δὲ","ADV"
"8789","τὸ","DET"
"8790","ἀπέλυϲα","PROPN"
"8791",",","PUNCT"
"8792","θεῖναι","VERB"
"8793",",","PUNCT"
"8794","εἶναι","AUX"
"8795","διὰ","ADP"
"8796","τῆϲ","DET"
"8797","ει","NOUN"
"8798","διφθόγγου","NOUN"
"8799",".","PUNCT"
"8800","διὰ","ADP"
"8801","τοῦτο","ADJ"
"8802","δὲ","ADV"
"8803","τὰ","DET"
"8804","ἀπαρέμφατα","ADJ"
"8805","τῶν","DET"
"8806","εἰϲ","SCONJ"
"8807","μι","PROPN"
"8808","κατὰ","ADP"
"8809","μὲν","ADV"
"8810","τὸν","DET"
"8811","ἐνεϲτῶτα","VERB"
"8812","καὶ","CCONJ"
"8813","παρατατικὸν","ADJ"
"8814","ϲυϲτέλλει","VERB"
"8815","τὴν","DET"
"8816","παραλήγουϲαν","NOUN"
"8817",",","PUNCT"
"8818","κατὰ","ADP"
"8819","δὲ","ADV"
"8820","τὸν","DET"
"8821","β΄","CCONJ"
"8822","ἀόριϲτον","PROPN"
"8823","τὸν","DET"
"8824","ἐνεργητικὸν","ADJ"
"8825","οὐ","ADV"
"8826","ϲυϲτέλλει","VERB"
"8827","τὴν","DET"
