"ID","TOKEN","NER"
"3224","τοῦ","O"
"3225","παλαιοῦ","O"
"3226","τοῦ","O"
"3227","περὶ","O"
"3228","τῶν","O"
"3229","δρομέων","O"
"3230","θρυλουμένου","O"
"3231","λόγου","O"
"3232",".","O"
"3233","οὐδεὶς","O"
"3234","γὰρ","O"
"3235","ὡς","O"
"3236","ἔπος","O"
"3237","εἰπεῖν","O"
"3238","προτρέπει","O"
"3239","τοὺς","O"
"3240","ὑστάτους","O"
"3241","αὐτῶν","O"
"3242","οὐδὲ","O"
"3243","τοὺς","O"
"3244","ὅλως","O"
"3245","ἀπολειπομένους","O"
"3246",",","O"
"3247","ἀλλʼ","O"
"3248","οὓς","O"
"3249","ἂν","O"
"3250","ἐγγὺς","O"
"3251","ὄντας","O"
"3252","τῆς","O"
"3253","νίκης","O"
"3254","ὁρᾷ","O"
"3255",".","O"
"3256","οἶμαι","O"
"3257","δὲ","O"
"3258","καὶ","O"
"3259","τοὺς","O"
"3260","στρατηγοὺς","O"
"3261","τοὺς","O"
"3262","παρακλητικοὺς","O"
"3263","τῶν","O"
"3264","λόγων","O"
"3265","οὐ","O"
"3266","πρὸς","O"
"3267","τούτους","O"
"3268","ἀναλίσκειν","O"
"3269","τῶν","O"
"3270","στρατιωτῶν","O"
"3271","οἷς","O"
"3272","ἂν","O"
"3273","ταυτὸν","O"
"3274","ᾖ","O"
"3275","πολλά","O"
"3276","τε","O"
"3277","καὶ","O"
"3278","μηδὲν","O"
"3279","εἰπεῖν","O"
"3280",",","O"
"3281","ἀλλʼ","O"
"3282","οἷς","O"
"3283","ἂν","O"
"3284","εἰς","O"
"3285","δέον","O"
"3286","μέλλῃ","O"
"3287","μάλιστα","O"
"3288","γίγνεσθαι","O"
"3289",".","O"
"3290","ὣς","O"
"3291","δὲ","O"
"3292","καὶ","O"
"3293","ἡμεῖς","O"
"3294","νῦν","O"
"3295","οὐδὲν","O"
"3296","ποικίλον","O"
"3297","οὐδὲ","O"
"3298","σοφὸν","O"
"3299","λέγομεν","O"
"3300","πρὸς","O"
"3301","ὑμᾶς","O"
"3302",",","O"
"3303","ἀλλὰ","O"
"3304","σχεδὸν","O"
"3305","ταῦθʼ","O"
"3306","ἃ","O"
"3307","ποιεῖτε","O"
"3308","καὶ","O"
"3309","ἐν","O"
"3310","οἷς","O"
"3311","τέτραφθε","O"
"3312",",","O"
"3313","ταῦτα","O"
"3314","δʼ","O"
"3315","ἐστὶν","O"
"3316","ἀρχόντων","O"
"3317","αἰδὼς","O"
"3318",",","O"
"3319","νόμων","O"
"3320","τιμὴ","O"
"3321",",","O"
"3322","ταὐτὰ","O"
"3323","φρονεῖν","O"
"3324",",","O"
"3325","ἀεὶ","O"
"3326","μὲν","O"
"3327","δή","O"
"3328","ποτε","O"
"3329","εὐδοκιμοῦν","O"
"3330","πρᾶγμα","O"
"3331",",","O"
"3332","τοῖς","O"
"3333","δὲ","O"
"3334","παροῦσι","O"
"3335","καιροῖς","O"
"3336","καὶ","O"
"3337","σφόδρα","O"
"3338","συμβαῖνον","O"
"3339",".","O"
"3340","νῦν","O"
"3341","χρὴ","O"
"3342","πάσας","O"
"3343","τὰς","O"
"3344","πόλεις","O"
"3345","ἀδελφὰς","O"
"3346","ἀλλήλαις","O"
"3347","ὑπολαμβάνειν","O"
"3348",",","O"
"3349","νῦν","O"
"3350","στάσεις","O"
"3351","μὲν","O"
"3352","καὶ","O"
"3353","ταραχὰς","O"
"3354","καὶ","O"
"3355","φιλονεικίας","O"
"3356","καὶ","O"
"3357","τὸ","O"
"3358","μικρολογεῖσθαι","O"
"3359","περὶ","O"
"3360","τῶν","O"
"3361","ματαίων","O"
"3362","ἐκποδὼν","O"
"3363","ἀνελεῖν","O"
"3364",",","O"
"3365","νομίσαντας","O"
"3366","θηρίων","O"
"3367","εἶναι","O"
"3368","νοσήματα","O"
"3369","ταῦτα","O"
"3370","κἀκείνοις","O"
"3371","αὐτὰ","O"
"3372","παρεῖναι","O"
"3373","δεῖν","O"
"3374",",","O"
"3375","εἰρήνην","O"
"3376","δὲ","O"
"3377","ἀληθινὴν","O"
"3378","καὶ","O"
"3379","φιλίαν","O"
"3380","ἄδολον","O"
"3381","καὶ","O"
"3382","δικαιοσύνην","O"
"3383","καὶ","O"
"3384","τὴν","O"
"3385","διὰ","O"
"3386","πάντων","O"
"3387","εἰ","O"
"3388","οἷόν","O"
"3389","τε","O"
"3390","κοινωνίαν","O"
"3391","μέγιστον","O"
"3392","κερδῶν","O"
"3393","ὑπολαβεῖν","O"
"3394",",","O"
"3395","ἐν","O"
"3396","μὲν","O"
"3397","ταῖς","O"
"3398","ἐπιμιξίαις","O"
"3399","ταῖς","O"
"3400","παρʼ","O"
"3401","ἀλλήλους","O"
"3402","τοῦτο","O"
"3403","δὴ","O"
"3404","τὸ","O"
"3405","πάλαι","O"
"3406","λεχθὲν","O"
"3407","ἐπισταμένους","O"
"3408",",","O"
"3409","ξένους","O"
"3410","εἶναι","O"
"3411",",","O"
"3412","ἐν","O"
"3413","δὲ","O"
"3414","ταῖς","O"
"3415","τῶν","O"
"3416","ξένων","O"
"3417","ὑποδοχαῖς","O"
"3418","ἐλάττω","O"
"3419","τῆς","O"
"3420","ἐξουσίας","O"
"3421","ποιοῦντας","O"
"3422",",","O"
"3423","εἰδότας","O"
"3424","ἔστιν","O"
"3425","οὗ","O"
"3426","καὶ","O"
"3427","ἧτταν","O"
"3428","νίκης","O"
"3429","εὐσχημονεστέραν","O"
"3430","οὖσαν","O"
"3431","καὶ","O"
"3432","πλείονος","O"
"3433","ἀξίαν","O"
"3434",".","O"
"3435","ταῦτα","O"
"3436","γὰρ","O"
"3437","ἐξ","O"
"3438","ἀρχῆς","O"
"3439","τὰ","O"
"3440","κράτιστα","O"
"3441","καὶ","O"
"3442","τοῖς","O"
"3443","παροῦσι","O"
"3444","καιροῖς","O"
"3445","προσήκοντα","O"
"3446","καὶ","O"
"3447","παρʼ","O"
"3448","αὑτῶν","O"
"3449","εὐθὺς","O"
"3450","οἴκοθεν","O"
"3451","τὴν","O"
"3452","ὠφέλειαν","O"
"3453","ἔχοντα","O"
"3454","καὶ","O"
"3455","πρὸς","O"
"3456","τὴν","O"
"3457","παρὰ","O"
"3458","τῶν","O"
"3459","βασιλέων","O"
"3460","τιμὴν","O"
"3461","θαυμαστὸν","O"
"3462","ὅσον","O"
"3463","διαφέροντα","O"
"3464",".","O"
"3465","ὡς","O"
"3466","οὐκ","O"
"3467","ἔστιν","O"
"3468","ὅπως","O"
"3469","ἂν","O"
"3470","μᾶλλον","O"
"3471","αὐτοῖς","O"
"3472","χαρίζοισθε","O"
"3473","ἢ","O"
"3474","οὕτως","O"
"3475","δρῶντες","O"
"3476",",","O"
"3477","ἢ","O"
"3478","ὅπως","O"
"3479","ἂν","O"
"3480","μᾶλλον","O"
"3481","παρʼ","O"
"3482","αὐτῶν","O"
"3483","ὑμῖν","O"
"3484","ἃ","O"
"3485","βούλεσθε","O"
"3486","γίγνοιτο","O"
"3487","ἢ","O"
"3488","εἰ","O"
"3489","παρέχοιτε","O"
"3490","ὑμᾶς","O"
"3491","αὐτοὺς","O"
"3492","ὁποίους","O"
"3493","ἂν","O"
"3494","ἐκεῖνοι","O"
"3495","μάλιστα","O"
"3496","βούλοιντο","O"
"3497",".","O"
"3498","σχεδὸν","O"
"3499","δὲ","O"
"3500",",","O"
"3501","ὥσπερ","O"
"3502","ἔφην","O"
"3503",",","O"
"3504","οὐδὲν","O"
"3505","ἀλλοῖον","O"
"3506","ὧν","O"
"3507","ποιεῖτε","O"
"3508","παρῄνεσα","O"
"3509",",","O"
"3510","ἀλλʼ","O"
"3511","ὥσπερ","O"
"3512","τὸν","O"
"3513","νεὼν","O"
"3514","ἐπῄνεσα","O"
"3515","βλέψας","O"
"3516","εἰς","O"
"3517","αὐτὸν","O"
"3518","καὶ","O"
"3519","οὐδὲν","O"
"3520","οἴκοθεν","O"
"3521","εὑρὼν","O"
"3522",",","O"
"3523","οὕτω","O"
"3524","καὶ","O"
"3525","νῦν","O"
"3526","ἴδιον","O"
"3527","μὲν","O"
"3528","οὐδὲν","O"
"3529","οὔτε","O"
"3530","εὕρηκα","O"
"3531","οὔτʼ","O"
"3532","εἴρηκα","O"
"3533",",","O"
"3534","ἃ","O"
"3535","δὲ","O"
"3536","ὁρῶ","O"
"3537","ποιοῦντας","O"
"3538",",","O"
"3539","ταῦτʼ","O"
"3540","ἐπῄνεσα","O"
"3541","καὶ","O"
"3542","ταῦτʼ","O"
"3543","ἀγαθοῦ","O"
"3544","χάριν","O"
"3545","τοῦ","O"
"3546","συμβόλου","O"
"3547",",","O"
"3548","ὅπως","O"
"3549","μηδὲν","O"
"3550","ἐλλείποι","O"
"3551","τῷ","O"
"3552","λόγῳ","O"
"3553","τῶν","O"
"3554","προσηκόντων","O"
"3555","παρεῖναι","O"
"3556",".","O"
"3557","τοσαῦτα","O"
"3558","καὶ","O"
"3559","ἡμεῖς","O"
"3560","ὑμῖν","O"
"3561","εἰς","O"
"3562","τὴν","O"
"3563","πανήγυριν","O"
"3564","ὡς","O"
"3565","ἐκ","O"
"3566","τοῦ","O"
"3567","παραχρῆμα","O"
"3568","συμβαλλόμεθα","O"
"3569",",","O"
"3570","καὶ","O"
"3571","ἴσως","O"
"3572","μετρίως","O"
"3573","ἔχει","O"
"3574",".","O"
