"ID","TOKEN","LEMMA"
"2577","ᾔδεσαν","οἶδα"
"2578","τοὺς","ὁ"
"2579","προγόνους","πρόγονος"
"2580","τοῖς","ὁ"
"2581","ἀξίοις","ἄξιος"
"2582",",",","
"2583","οὕτως","οὕτως"
"2584","αὐτοὶ","αὐτός"
"2585","πλεῖστον","πολύς"
"2586","ὑπερφέροντες","ὑπερφέρω"
"2587","ἁπάντων","ἅπας"
"2588","εἰς","εἰς"
"2589","ἀρετὴν","ἀρετή"
"2590","κοινὴν","κοινός"
"2591","τὴν","ὁ"
"2592","ἀρχὴν","ἀρχή"
"2593","τῶν","ὁ"
"2594","ὅλων","ὅλος"
"2595","ἐποιήσαντο","ποιέω"
"2596",".","."
"2597","καὶ","καί"
"2598","τό","ὁ"
"2599","γε","γε"
"2600","ἥδιστον","ἡδύς"
"2601","τῆς","ὁ"
"2602","ἐπινοίας","ἐπίνοια"
"2603",",",","
"2604","ὥσπερ","ὥσπερ"
"2605","γὰρ","γάρ"
"2606","πρότερον","πρότερος"
"2607","τοὺς","ὁ"
"2608","κατʼ","κατά"
"2609","ἐνιαυτὸν","ἐνιαυτός"
"2610","ἄρχοντας","ἄρχω"
"2611","κατὰ","κατά"
"2612","συζυγίαν","συζυγία"
"2613","παρείχοντο","παρέχω"
"2614","ὀνομάζειν","ὀνομάζω"
"2615","τοῖς","ὁ"
"2616","ἔξω","ἔξω"
"2617",",",","
"2618","οὕτω","οὕτως"
"2619","νῦν","νῦν"
"2620","τοὺς","ὁ"
"2621","διηνεκεῖς","διηνεκής"
"2622","ἔξεστιν","ἔξεστι"
"2623","ὁμοῦ","ὁμοῦ"
"2624","πατρόθεν","πατρόθεν"
"2625","τε","τε"
"2626","καὶ","καί"
"2627","σὺν","σύν"
"2628","ἀλλήλοις","ἀλλήλων"
"2629","ὀνομάζειν","ὀνομάζω"
"2630",".","."
"2631","οὕτως","οὕτως"
"2632","καὶ","καί"
"2633","τῆς","ὁ"
"2634","πάσης","πᾶς"
"2635","πολιτείας","πολιτεία"
"2636","ἀκόλουθα","ἀκόλουθος"
"2637","ἐσκέψαντο","ἐσκέψαντο"
"2638","καὶ","καί"
"2639","τὴν","ὁ"
"2640","ὑπερβολὴν","ὑπερβολή"
"2641","ἐλπίδος","ἐλπίς"
"2642","κρείττω","κρείσσων"
"2643","παρέσχοντο","παρέχω"
"2644",".","."
"2645","καὶ","καί"
"2646","μὴν","μείς"
"2647","Ὅμηρος","Ὅμηρος"
"2648","μὲν","μέν"
"2649","ἔφη","φημί"
"2650","που","ποῦ"
"2651","σεμνύνων","σεμνύνω"
"2652","τοὺς","ὁ"
"2653","βασιλέας","βασιλεύς"
"2654","θυμὸς","θυμός"
"2655","δὲ","δέ"
"2656","μέγας","μέγας"
"2657","ἐστὶ","εἰμί"
"2658","διοτρεφέων","διοτρεφής"
"2659","βασιλήων","βασιλεύς"
"2660","·","·"
"2661","οἱ","ὁ"
"2662","δὲ","δέ"
"2663","οὐ","οὐ"
"2664","θυμοῦ","θυμός"
"2665","ῥώμην","ῥώμη"
"2666","οὐδὲ","οὐδέ"
"2667","ὀργῆς","ὀργή"
"2668","ἀμετρίαν","ἀμετρία"
"2669","τὰ","ὁ"
"2670","ἐπίσημα","ἐπίσημος"
"2671","τῆς","ὁ"
"2672","ἀρχῆς","ἀρχή"
"2673","ἐποιήσαντο","ποιέω"
"2674",",",","
"2675","ἀλλὰ","ἀλλά"
"2676","φιλανθρωπίας","φιλανθρωπία"
"2677","καὶ","καί"
"2678","μεγαλοψυχίας","μεγαλοψυχία"
"2679","τὰ","ὁ"
"2680","κράτιστα","κράτιστος"
"2681","εἰσηνέγκαντο","εἰσηνέγκαντο"
"2682",",",","
"2683","καὶ","καί"
"2684","τῷ","ὁ"
"2685","ὄντι","εἰμί"
"2686","ἐδήλωσαν","δηλόω"
"2687","τὴν","ὁ"
"2688","τροφὴν","τροφή"
"2689","θείαν","θεία"
"2690","οὖσαν","εἰμί"
"2691","ἑαυτῶν","ἑαυτοῦ"
"2692",".","."
"2693","ὁ","ὁ"
"2694","γοῦν","γοῦν"
"2695","λογισμὸς","λογισμός"
"2696","αὐτῶν","αὐτός"
"2697","θεῖος","θεῖος"
"2698","καὶ","καί"
"2699","ὡς","ὡς"
"2700","ἀληθῶς","ἀληθῶς"
"2701","ἄνωθεν","ἄνωθεν"
"2702","ἔχων","ἔχω"
"2703","τὸ","ὁ"
"2704","παράδειγμα","παράδειγμα"
"2705","καὶ","καί"
"2706","πρὸς","πρός"
"2707","ἐκείνην","ἐκεῖνος"
"2708","ὁρῶν","ὁράω"
"2709","τὴν","ὁ"
"2710","πολιτείαν","πολιτεία"
"2711",",",","
"2712","εἰ","εἰ"
"2713","δεῖ","δεῖ"
"2714","κεφάλαιον","κεφάλαιος"
"2715","εἰπεῖν","λέγω"
"2716","·","·"
"2717","ἐπεὶ","ἐπεί"
"2718","καὶ","καί"
"2719","θεοὺς","θεός"
"2720","αὐτοὺς","αὐτός"
"2721","καὶ","καί"
"2722","τὸν","ὁ"
"2723","σύμπαντα","σύμπας"
"2724","δὴ","δή"
"2725","κόσμον","κόσμος"
"2726","τε","τε"
"2727","καὶ","καί"
"2728","οὐρανὸν","οὐρανός"
"2729","φιλίαν","φιλία"
"2730","καὶ","καί"
"2731","κοινωνίαν","κοινωνία"
"2732","φασὶν","φημί"
"2733","εἶναι","εἰμί"
"2734","τὴν","ὁ"
"2735","συνέχουσαν","συνέχω"
"2736",",",","
"2737","καὶ","καί"
"2738","διὰ","διά"
"2739","τούτων","οὗτος"
"2740","τὸν","ὁ"
"2741","ἀεὶ","ἀεί"
"2742","χρόνον","χρόνος"
"2743","ἀσφαλῶς","ἀσφαλῶς"
"2744","ἅπαντα","ἅπας"
"2745","πορεύεσθαι","πορεύομαι"
"2746",",",","
"2747","φθόνον","φθόνος"
"2748","δὲ","δέ"
"2749","καὶ","καί"
"2750","δυσμένειαν","δυσμένεια"
"2751","ἐν","ἐν"
"2752","θεῶν","θεός"
"2753","οἴκοις","οἶκος"
"2754","οὐδʼ","οὐδέ"
"2755","ἐν","ἐν"
"2756","ἤθεσιν","ἦθος"
"2757","οὔτε","οὔτε"
"2758","εἶναί","εἰμί"
"2759","ποτε","ποτε"
"2760","οὔτε","οὔτε"
"2761","γίγνεσθαι","γίγνομαι"
"2762",".","."
"2763","οἱ","ὁ"
"2764","μὲν","μέν"
"2765","τοίνυν","τοίνυν"
"2766","χαρακώματα","χαράκωμα"
"2767","καὶ","καί"
"2768","τείχη","τεῖχος"
"2769","προσλαμβάνοντες","προσλαμβάνω"
"2770","μικροῖς","μικρός"
"2771","τισι","τις"
"2772","καὶ","καί"
"2773","θνητοῖς","θνητός"
"2774","ὡς","ὡς"
"2775","ἀληθῶς","ἀληθῶς"
"2776","ἐπαύξουσι","ἐπαύξω"
"2777","τὰς","ὁ"
"2778","ἀρχὰς","ἀρχή"
"2779",",",","
"2780","οἱ","ὁ"
"2781","δὲ","δέ"
"2782","ἀρετῆς","ἀρετή"
"2783","καὶ","καί"
"2784","δικαιοσύνης","δικαιοσύνη"
"2785","καὶ","καί"
"2786","φιλίας","φιλία"
"2787",",",","
"2788","οὕτω","οὕτως"
"2789","λαμπρὰ","λαμπρός"
"2790","καὶ","καί"
"2791","θαυμαστὰ","θαυμαστός"
"2792","πᾶσιν","πᾶς"
"2793","ἐξενεγκόντες","ἐξενεγκίσκω"
"2794","ὁρᾶν","ὁράω"
"2795","παραδείγματα","παράδειγμα"
"2796",",",","
"2797","οὗτοι","οὗτος"
"2798","τὴν","ὁ"
"2799","νίκην","νίκη"
"2800","ὡς","ὡς"
"2801","ἀληθῶς","ἀληθῶς"
"2802","ἐκ","ἐκ"
"2803","θεῶν","θεός"
"2804","κέκτηνται","κτέομαι"
"2805",",",","
"2806","οὗτοι","οὗτος"
"2807","τῷ","ὁ"
"2808","ἀθανάτῳ","ἀθάνατος"
"2809","στεφάνῳ","στέφανος"
"2810","κεκόσμηνται","κεκόσμηνμι"
"2811",",",","
"2812","τούτους","οὗτος"
"2813","καὶ","καί"
"2814","θεῶν","θεός"
"2815","φίλους","φίλος"
"2816","ὥσπερ","ὥσπερ"
"2817","ἀλλήλων","ἀλλήλων"
"2818","εἰκὸς","ἔοικα"
"2819","εἶναι","εἰμί"
"2820","καὶ","καί"
"2821","ἀνθρώπων","ἄνθρωπος"
"2822","εὐεργέτας","εὐεργέτης"
"2823","καθαρῶς","καθαρῶς"
"2824","νομίζεσθαι","νομίζω"
"2825",".","."
"2826","ὥσπερ","ὥσπερ"
"2827","γὰρ","γάρ"
"2828","οἱ","ὁ"
"2829","γράφειν","γράφω"
"2830","ἀγαθοὶ","ἀγαθός"
"2831","διὰ","διά"
"2832","τῶν","ὁ"
"2833","πινάκων","πίναξ"
"2834","τῶν","ὁ"
"2835","ὑπὲρ","ὑπέρ"
"2836","κορυφῆς","κορυφή"
"2837","μεθʼ","μετά"
"2838","ὑπερβολῆς","ὑπερβολή"
"2839","δεικνύουσι","δείκνυμι"
"2840","τὰ","ὁ"
"2841","γράμματα","γράμμα"
"2842","ὡς","ὡς"
"2843","μέγιστα","μέγας"
"2844","καὶ","καί"
"2845","ὡς","ὡς"
"2846","κάλλιστα","καλός"
"2847","γραφόμενοι","γραφόμενος"
"2848","τοῖς","ὁ"
"2849","παισὶ","παῖς"
"2850","μιμεῖσθαι","μιμέομαι"
"2851","τὸ","ὁ"
"2852","εἰς","εἰς"
"2853","δύναμιν","δύναμις"
"2854","τὴν","ὁ"
"2855","ἑαυτῶν","ἑαυτοῦ"
"2856",",",","
"2857","οὕτως","οὕτως"
"2858","οὗτοι","οὗτος"
"2859","τὰ","ὁ"
"2860","κάλλιστα","καλός"
"2861","τῶν","ὁ"
"2862","ἐν","ἐν"
"2863","ἀνθρώποις","ἄνθρωπος"
"2864","διὰ","διά"
"2865","τοῦ","ὁ"
"2866","μεγίστου","μέγας"
"2867","τῶν","ὁ"
"2868","παραδειγμάτων","παράδειγμα"
"2869","ἐξέφηναν","ἐκφαίνω"
"2870",",",","
"2871","ὥστʼ","ὥστε"
"2872","ἔχειν","ἔχω"
"2873","ἕκαστον","ἕκαστος"
"2874","εἰς","εἰς"
"2875","δύναμιν","δύναμις"
"2876","εἶναι","εἰμί"
"2877","μιμεῖσθαι","μιμέομαι"
"2878","καὶ","καί"
"2879","καθάπερ","καθάπερ"
"2880","διδασκάλων","διδάσκαλος"
"2881","τῶν","ὁ"
"2882","βασιλέων","βασιλεύς"
"2883","ἀπολαύειν","ἀπολαύω"
"2884","εἰς","εἰς"
"2885","τὰ","ὁ"
"2886","αὑτῶν","αὐτός"
"2887","πράγματα","πρᾶγμα"
"2888",".","."
"2889","ποῖαι","ποῖος"
"2890","ταῦτα","οὗτος"
"2891","Σεσώστριδος","Σεσώστρις"
"2892","στῆλαι","στήλη"
"2893","δύναιντʼ","δύναμαι"
"2894","ἂν","ἄν"
"2895","ὑπερβαλέσθαι","ὑπερβάλλω"
"2896",",",","
"2897","ἃς","ὅς"
"2898","ἐκεῖνος","ἐκεῖνος"
"2899","ἐπʼ","ἐπί"
"2900","ἀμφοτέραις","ἀμφότερος"
"2901","ἵστη","ἵστημι"
"2902","περιιὼν","περίειμι"
"2903",",",","
"2904","μᾶλλον","μᾶλλον"
"2905","δὲ","δέ"
"2906","τούτων","οὗτος"
"2907","ἐγγὺς","ἐγγύς"
"2908","εἶναι","εἰμί"
"2909","δόξαι","δοκέω"
"2910",";",";"
"2911","τίς","τίς"
"2912","ἀνθρώπων","ἄνθρωπος"
"2913","ἅμα","ἅμα"
"2914","τοσοῦτόν","τοσοῦτος"
"2915","τε","τε"
"2916","ἐνίκησε","νικάω"
"2917","καὶ","καί"
"2918","οὕτω","οὕτως"
"2919","λυσιτελῆ","λυσιτελής"
"2920","τοῖς","ὁ"
"2921","νικωμένοις","νικωμένω"
"2922",";",";"
"2923","καὶ","καί"
"2924","γάρ","γάρ"
"2925","τοι","σύ"
"2926","τοῖς","ὁ"
"2927","μὲν","μέν"
"2928","ἄλλοις","ἄλλος"
"2929","ὁ","ὁ"
"2930","φόβος","φόβος"
"2931","οἰκειοῖ","οἰκειόω"
"2932","τοὺς","ὁ"
"2933","ἀρχομένους","ἄρχω"
"2934",",",","
"2935","ὑπὲρ","ὑπέρ"
"2936","δὲ","δέ"
"2937","τούτων","οὗτος"
"2938","εὐχαὶ","εὐχή"
"2939","καὶ","καί"
"2940","χάριτες","χάρις"
"2941","κοιναὶ","κοινός"
"2942","παρὰ","παρά"
"2943","πάντων","πᾶς"
"2944","οὐκ","οὐ"
"2945","εὐπρεπείᾳ","εὐπρέπεια"
"2946","μόνον","μόνος"
"2947","εἰς","εἰς"
"2948","τὸ","ὁ"
"2949","μέσον","μέσος"
"2950","γιγνόμεναι","γίγνομαι"
"2951",",",","
"2952","ἀλλʼ","ἀλλά"
"2953","ἀπὸ","ἀπό"
"2954","τοῦ","ὁ"
"2955","καθαρωτάτου","καθαρωτάτης"
"2956","τῆς","ὁ"
"2957","γνώμης","γνώμη"
"2958",".","."
"2959","εἰσέρχεται","εἰσέρχομαι"
"2960","δὲ","δέ"
"2961","ἔμοιγε","ἐγώ"
"2962","καὶ","καί"
"2963","τὰ","ὁ"
"2964","τῶν","ὁ"
"2965","δύο","δύο"
"2966","τῶν","ὁ"
"2967","σωτήρων","σωτήρος"
"2968","θεῶν","θεός"
"2969",",",","
"2970","οἳ","ὁ"
"2971","τὴν","ὁ"
"2972","γῆν","γῆ"
"2973","ἅπασαν","ἅπας"
"2974","κατειληφότες","καταλαμβάνω"
"2975","σώζουσι","σώζω"
"2976","κοινῇ","κοινός"
"2977","καὶ","καί"
"2978","συνεργάζονται","συνεργάζω"
"2979",",",","
"2980","παρʼ","παρά"
"2981","ἀλλήλους","ἀλλήλων"
"2982","τε","τε"
"2983","πέμποντες","πέμπω"
"2984","καὶ","καί"
"2985","τὰς","ὁ"
"2986","εὐεργεσίας","εὐεργεσία"
"2987","τὰς","ὁ"
"2988","παρʼ","παρά"
"2989","ἑαυτῶν","ἑαυτοῦ"
"2990","καὶ","καί"
"2991","τὰς","ὁ"
"2992","παρὰ","παρά"
"2993","τῶν","ὁ"
"2994","ἀνθρώπων","ἄνθρωπος"
"2995","εὐχαριστίας","εὐχαριστία"
"2996","κοινὰς","κοινός"
"2997","ποιούμενοι","ποιέω"
"2998","·","·"
"2999","παρʼ","παρά"
"3000","οἷς","ὅς"
"3001","τίνας","τίς"
"3002","μᾶλλον","μᾶλλον"
"3003","τούτων","οὗτος"
"3004","εἰκὸς","ἔοικα"
"3005","εὐδοκιμεῖν","εὐδοκιμέω"
"3006",",",","
"3007","ἢ","ἤ"
"3008","τίνας","τίς"
"3009","ἐν","ἐν"
"3010","πλείονι","πολύς"
"3011","τῆς","ὁ"
"3012","σωτηρίας","σωτηρία"
"3013","εἶναι","εἰμί"
"3014","λόγῳ","λόγος"
"3015",",",","
"3016","οἵτινες","ὅστις"
"3017","ὥσπερ","ὥσπερ"
"3018","προφῆται","προφήτης"
"3019","καὶ","καί"
"3020","μίμημα","μίμημα"
"3021","τῆς","ὁ"
"3022","ἐκείνων","ἐκεῖνος"
"3023","γνώμης","γνώμη"
"3024","γεγόνασι","γίγνομαι"
"3025",",",","
"3026","τὴν","ὁ"
"3027","καλλίστην","καλός"
"3028","φιλίαν","φιλία"
"3029","ἐπʼ","ἐπί"
"3030","ὠφελείᾳ","ὠφέλεια"
"3031","τοῦ","ὁ"
"3032","κοινοῦ","κοινός"
"3033","τῶν","ὁ"
"3034","ἀνθρώπων","ἄνθρωπος"
"3035","συνθέμενοι","συντίθημι"
"3036","γένους","γένος"
"3037",";",";"
"3038","ἄξιον","ἄξιος"
"3039","οὖν","οὖν"
"3040","τοῖς","ὁ"
"3041","μὲν","μέν"
"3042","θεοῖς","θεός"
"3043","χάριν","χάρις"
"3044","εἰδέναι","οἶδα"
"3045",",",","
"3046","τοῖς","ὁ"
"3047","δὲ","δέ"
"3048","βασιλεῦσι","βασιλεύς"
"3049","συγχαίρειν","συγχαίρω"
"3050","τε","τε"
"3051","καὶ","καί"
"3052","συνεύχεσθαι","συνεύχω"
"3053",",",","
"3054","μακαρίζειν","μακαρίζω"
"3055","δʼ","δέ"
"3056","αὑτοὺς","ἑαυτοῦ"
"3057","τοῦ","ὁ"
"3058","χρόνου","χρόνος"
"3059",",",","
"3060","καὶ","καί"
"3061","πρὸς","πρός"
"3062","τῷ","ὁ"
"3063","μακαρίζειν","μακαρίζω"
"3064","ἀπολαύειν","ἀπολαύω"
"3065","τῆς","ὁ"
"3066","ἀρχῆς","ἀρχή"
"3067","τὰ","ὁ"
"3068","γιγνόμενα","γίγνομαι"
"3069",".","."
"3070","καλοὶ","καλός"
"3071","μὲν","μέν"
"3072","γὰρ","γάρ"
"3073","καὶ","καί"
"3074","οἱ","ὁ"
"3075","τῶν","ὁ"
"3076","οἰκοδομημάτων","οἰκοδόμημα"
"3077","οὗτοι","οὗτος"
"3078","κόσμοι","κόσμος"
"3079","καὶ","καί"
"3080","θαυμαστῶς","θαυμαστός"
"3081","πιθανοὶ","πιθανός"
"3082","τοῖς","ὁ"
"3083","πλήθεσιν","πλῆθος"
"3084",",",","
"3085","ἀλλʼ","ἀλλά"
"3086","ἐκεῖνο","ἐκεῖνος"
"3087","ἤδη","ἤδη"
"3088","τέλειον","τέλειος"
"3089","καὶ","καί"
"3090","θεοῦ","θεός"
"3091","τινος","τίς"
"3092","ὡς","ὡς"
"3093","ἀληθῶς","ἀληθῶς"
"3094","δωρεὰ","δωρεά"
"3095",",",","
"3096","ὅταν","ὅταν"
"3097","ἀμφότεροι","ἀμφότεροι"
"3098","συνᾴδωσιν","συνᾴδωσις"
"3099","οἱ","ὁ"
"3100","κόσμοι","κόσμος"
"3101",",",","
"3102","οἵ","ὅς"
"3103","τε","τε"
"3104","ἐν","ἐν"
"3105","ταῖς","ὁ"
"3106","ψυχαῖς","ψυχή"
"3107","καὶ","καί"
"3108","οἱ","ὁ"
"3109","τῶν","ὁ"
"3110","οἰκοδομημάτων","οἰκοδόμημα"
"3111",".","."
"3112","ὥσπερ","ὥσπερ"
"3113","γὰρ","γάρ"
"3114","ἐν","ἐν"
"3115","τούτοις","οὗτος"
"3116","τὰς","ὁ"
"3117","ἁρμονίας","ἁρμονία"
"3118","ἐπαινοῦμεν","ἐπαινέω"
"3119","καὶ","καί"
"3120","τὸ","ὁ"
"3121","σώζειν","σῴζω"
"3122","ἕκαστα","ἕκαστος"
"3123","τὴν","ὁ"
"3124","γιγνομένην","γίγνομαι"
"3125","τάξιν","τάξις"
"3126","πρὸς","πρός"
"3127","ἄλληλα","ἀλλήλων"
"3128",",",","
"3129","οὕτω","οὕτως"
"3130","καὶ","καί"
"3131","ζῆν","ζῶ"
"3132","εἰς","εἰς"
"3133","κάλλος","κάλλος"
"3134","τοῦτʼ","οὗτος"
"3135","εἶναι","εἰμί"
"3136","χρὴ","χρή"
"3137","δοκεῖν","δοκέω"
"3138",",",","
"3139","ὅταν","ὅταν"
"3140","ἁρμονία","ἁρμονία"
"3141","καὶ","καί"
"3142","τάξις","τάξις"
"3143","διὰ","διά"
"3144","πάντων","πᾶς"
"3145","κρατῇ","κρατέω"
"3146",".","."
"3147","οὗτος","οὗτος"
"3148","ὁ","ὁ"
"3149","τῶν","ὁ"
"3150","πόλεων","πόλις"
"3151","ὡς","ὡς"
"3152","ἀληθῶς","ἀληθῶς"
"3153","κόσμος","κόσμος"
"3154","οἰκεῖος","οἰκεῖος"
"3155",",",","
"3156","οὗτος","οὗτος"
"3157","καὶ","καί"
"3158","ἄνδρα","ἀνήρ"
"3159","ἰδίᾳ","ἴδιος"
"3160","καὶ","καί"
"3161","πόλιν","πόλις"
"3162","σώζει","σώζω"
"3163",",",","
"3164","τοῦτον","οὗτος"
"3165","οὐδὲν","οὐδείς"
"3166","δεῖ","δεῖ"
"3167","πρίασθαι","πρίασθαι"
"3168","χρημάτων","χρῆμα"
"3169","δαπάνης","δαπάνη"
"3170","οὐδὲ","οὐδέ"
"3171","χρόνων","χρόνος"
"3172","τριβῆς","τριβή"
"3173","οὐδʼ","οὐδέ"
"3174","ὑπηρετῶν","ὑπηρέτης"
"3175",",",","
"3176","οὐδὲ","οὐδέ"
"3177","μηχανήματα","μηχάνημα"
"3178","ἱστάντας","ἵστημι"
"3179","πραγματεύεσθαι","πραγματεύομαι"
"3180",",",","
"3181","ἀλλʼ","ἀλλά"
"3182","αὐτόν","αὐτός"
"3183","τινα","τίς"
"3184","ἕκαστον","ἕκαστος"
"3185","ἑαυτὸν","ἑαυτοῦ"
"3186","δεῖ","δεῖ"
"3187","πεῖσαι","πείθω"
"3188","προελέσθαι","προεμλάνω"
"3189","τὰ","ὁ"
"3190","βελτίω","βελτίων"
"3191",".","."
"3192","καὶ","καί"
"3193","μὴ","μή"
"3194","θαυμάσητε","θαυμάσω"
"3195","εἰ","εἰ"
"3196","μηδὲν","μηδείς"
"3197","ἔχων","ἔχω"
"3198","ἐπιτιμᾶν","ἐπιτιμέω"
"3199","εἶτα","εἶτα"
"3200","παραινεῖν","παραινέω"
"3201","ἀξιῶ","ἀξιόω"
"3202",",",","
"3203","μηδὲ","μηδέ"
"3204","τῶν","ὁ"
"3205","ἐπʼ","ἐπί"
"3206","αἰτίᾳ","αἰτία"
"3207","παριόντων","πάρειμι"
"3208","μόνον","μόνος"
"3209","τὴν","ὁ"
"3210","παραίνεσιν","παραίνεσις"
"3211","εἶναι","εἰμί"
"3212","νομίσητε","νομίζω"
"3213",".","."
"3214","ἀλλʼ","ἀλλά"
"3215","ἐστὶ","εἰμί"
"3216","καὶ","καί"
"3217","τοῖς","ὁ"
"3218","ἐπαινοῦσι","ἐπαινέω"
"3219","προσήκουσα","προσήκω"
"3220","·","·"
"3221","δῆλον","δῆλος"
"3222","δὲ","δέ"
"3223","ἐκ","ἐκ"
"3224","τοῦ","ὁ"
"3225","παλαιοῦ","παλαιός"
"3226","τοῦ","ὁ"
"3227","περὶ","περί"
"3228","τῶν","ὁ"
"3229","δρομέων","δρομεύς"
"3230","θρυλουμένου","θρυλοάυ"
"3231","λόγου","λόγος"
"3232",".","."
"3233","οὐδεὶς","οὐδείς"
"3234","γὰρ","γάρ"
"3235","ὡς","ὡς"
"3236","ἔπος","ἔπος"
"3237","εἰπεῖν","λέγω"
"3238","προτρέπει","προτρέπω"
"3239","τοὺς","ὁ"
"3240","ὑστάτους","ὕστερος"
"3241","αὐτῶν","αὐτός"
"3242","οὐδὲ","οὐδέ"
"3243","τοὺς","ὁ"
"3244","ὅλως","ὅλως"
"3245","ἀπολειπομένους","ἀπολείπω"
"3246",",",","
"3247","ἀλλʼ","ἀλλά"
"3248","οὓς","ὅς"
"3249","ἂν","ἄν"
"3250","ἐγγὺς","ἐγγύς"
"3251","ὄντας","εἰμί"
"3252","τῆς","ὁ"
"3253","νίκης","νίκη"
"3254","ὁρᾷ","ὁράω"
"3255",".","."
"3256","οἶμαι","οἴομαι"
"3257","δὲ","δέ"
"3258","καὶ","καί"
"3259","τοὺς","ὁ"
"3260","στρατηγοὺς","στρατηγός"
"3261","τοὺς","ὁ"
"3262","παρακλητικοὺς","παρακλητικός"
"3263","τῶν","ὁ"
"3264","λόγων","λόγος"
"3265","οὐ","οὐ"
"3266","πρὸς","πρός"
"3267","τούτους","οὗτος"
"3268","ἀναλίσκειν","ἀναλίσκω"
"3269","τῶν","ὁ"
"3270","στρατιωτῶν","στρατιώτης"
"3271","οἷς","ὅς"
"3272","ἂν","ἄν"
"3273","ταυτὸν","ταυτός"
"3274","ᾖ","εἰμί"
"3275","πολλά","πολύς"
"3276","τε","τε"
"3277","καὶ","καί"
"3278","μηδὲν","μηδείς"
"3279","εἰπεῖν","λέγω"
"3280",",",","
"3281","ἀλλʼ","ἀλλά"
"3282","οἷς","ὅς"
"3283","ἂν","ἄν"
"3284","εἰς","εἰς"
"3285","δέον","δέον"
"3286","μέλλῃ","μέλλω"
"3287","μάλιστα","μάλα"
"3288","γίγνεσθαι","γίγνομαι"
"3289",".","."
"3290","ὣς","ὡς"
"3291","δὲ","δέ"
"3292","καὶ","καί"
"3293","ἡμεῖς","ἡμεῖς"
"3294","νῦν","νῦν"
"3295","οὐδὲν","οὐδείς"
"3296","ποικίλον","ποικίλος"
"3297","οὐδὲ","οὐδέ"
"3298","σοφὸν","σοφός"
"3299","λέγομεν","λέγω"
"3300","πρὸς","πρός"
"3301","ὑμᾶς","ὑμεῖς"
"3302",",",","
"3303","ἀλλὰ","ἀλλά"
"3304","σχεδὸν","σχεδόν"
"3305","ταῦθʼ","οὗτος"
"3306","ἃ","ὅς"
"3307","ποιεῖτε","ποιέω"
"3308","καὶ","καί"
"3309","ἐν","ἐν"
"3310","οἷς","ὅς"
"3311","τέτραφθε","τέτραφθε"
"3312",",",","
"3313","ταῦτα","οὗτος"
"3314","δʼ","δέ"
"3315","ἐστὶν","εἰμί"
"3316","ἀρχόντων","ἄρχω"
"3317","αἰδὼς","αἰδώς"
"3318",",",","
"3319","νόμων","νόμος"
"3320","τιμὴ","τιμή"
"3321",",",","
"3322","ταὐτὰ","αὐτός"
"3323","φρονεῖν","φρονέω"
"3324",",",","
"3325","ἀεὶ","ἀεί"
"3326","μὲν","μέν"
"3327","δή","δή"
"3328","ποτε","ποτε"
"3329","εὐδοκιμοῦν","εὐδοκιμέω"
"3330","πρᾶγμα","πρᾶγμα"
"3331",",",","
"3332","τοῖς","ὁ"
"3333","δὲ","δέ"
"3334","παροῦσι","πάρειμι"
"3335","καιροῖς","καιρός"
"3336","καὶ","καί"
"3337","σφόδρα","σφόδρα"
"3338","συμβαῖνον","συμβαίνω"
"3339",".","."
"3340","νῦν","νῦν"
"3341","χρὴ","χρή"
"3342","πάσας","πᾶς"
"3343","τὰς","ὁ"
"3344","πόλεις","πόλις"
"3345","ἀδελφὰς","ἀδελφή"
"3346","ἀλλήλαις","ἀλλήλων"
"3347","ὑπολαμβάνειν","ὑπολαμβάνω"
"3348",",",","
"3349","νῦν","νῦν"
"3350","στάσεις","στάσις"
"3351","μὲν","μέν"
"3352","καὶ","καί"
"3353","ταραχὰς","ταραχή"
"3354","καὶ","καί"
"3355","φιλονεικίας","φιλονικία"
"3356","καὶ","καί"
"3357","τὸ","ὁ"
"3358","μικρολογεῖσθαι","μικρολογεῖμι"
"3359","περὶ","περί"
"3360","τῶν","ὁ"
"3361","ματαίων","μάταιος"
"3362","ἐκποδὼν","ἐκποδών"
"3363","ἀνελεῖν","ἀναιρέω"
"3364",",",","
"3365","νομίσαντας","νομίζω"
"3366","θηρίων","θηρίον"
"3367","εἶναι","εἰμί"
"3368","νοσήματα","νόσημα"
"3369","ταῦτα","οὗτος"
"3370","κἀκείνοις","ἐκεῖνος"
"3371","αὐτὰ","αὐτός"
"3372","παρεῖναι","πάρειμι"
"3373","δεῖν","δεῖ"
"3374",",",","
"3375","εἰρήνην","εἰρήνη"
"3376","δὲ","δέ"
"3377","ἀληθινὴν","ἀληθινός"
"3378","καὶ","καί"
"3379","φιλίαν","φιλία"
"3380","ἄδολον","ἄδολος"
"3381","καὶ","καί"
"3382","δικαιοσύνην","δικαιοσύνη"
"3383","καὶ","καί"
"3384","τὴν","ὁ"
"3385","διὰ","διά"
"3386","πάντων","πᾶς"
"3387","εἰ","εἰ"
"3388","οἷόν","οἷος"
"3389","τε","τε"
"3390","κοινωνίαν","κοινωνία"
"3391","μέγιστον","μέγας"
"3392","κερδῶν","κέρδος"
"3393","ὑπολαβεῖν","ὑπολαμβάνω"
"3394",",",","
"3395","ἐν","ἐν"
"3396","μὲν","μέν"
"3397","ταῖς","ὁ"
