"ID","TOKEN","UPOS"
"2720","αὐτοὺς","DET"
"2721","καὶ","CCONJ"
"2722","τὸν","DET"
"2723","σύμπαντα","ADJ"
"2724","δὴ","ADV"
"2725","κόσμον","NOUN"
"2726","τε","CCONJ"
"2727","καὶ","CCONJ"
"2728","οὐρανὸν","NOUN"
"2729","φιλίαν","NOUN"
"2730","καὶ","CCONJ"
"2731","κοινωνίαν","NOUN"
"2732","φασὶν","VERB"
"2733","εἶναι","AUX"
"2734","τὴν","DET"
"2735","συνέχουσαν","VERB"
"2736",",","PUNCT"
"2737","καὶ","CCONJ"
"2738","διὰ","ADP"
"2739","τούτων","ADJ"
"2740","τὸν","DET"
"2741","ἀεὶ","ADV"
"2742","χρόνον","NOUN"
"2743","ἀσφαλῶς","ADV"
"2744","ἅπαντα","ADJ"
"2745","πορεύεσθαι","VERB"
"2746",",","PUNCT"
"2747","φθόνον","NOUN"
"2748","δὲ","ADV"
"2749","καὶ","CCONJ"
"2750","δυσμένειαν","NOUN"
"2751","ἐν","ADP"
"2752","θεῶν","NOUN"
"2753","οἴκοις","NOUN"
"2754","οὐδʼ","CCONJ"
"2755","ἐν","ADP"
"2756","ἤθεσιν","NOUN"
"2757","οὔτε","CCONJ"
"2758","εἶναί","AUX"
"2759","ποτε","ADV"
"2760","οὔτε","CCONJ"
"2761","γίγνεσθαι","VERB"
"2762",".","PUNCT"
"2763","οἱ","PRON"
"2764","μὲν","ADV"
"2765","τοίνυν","ADV"
"2766","χαρακώματα","NOUN"
"2767","καὶ","CCONJ"
"2768","τείχη","NOUN"
"2769","προσλαμβάνοντες","VERB"
"2770","μικροῖς","ADJ"
"2771","τισι","DET"
"2772","καὶ","CCONJ"
"2773","θνητοῖς","ADJ"
"2774","ὡς","ADV"
"2775","ἀληθῶς","ADV"
"2776","ἐπαύξουσι","VERB"
"2777","τὰς","DET"
"2778","ἀρχὰς","NOUN"
"2779",",","PUNCT"
"2780","οἱ","PRON"
"2781","δὲ","ADV"
"2782","ἀρετῆς","NOUN"
"2783","καὶ","CCONJ"
"2784","δικαιοσύνης","NOUN"
"2785","καὶ","CCONJ"
"2786","φιλίας","NOUN"
"2787",",","PUNCT"
"2788","οὕτω","ADV"
"2789","λαμπρὰ","ADJ"
"2790","καὶ","CCONJ"
"2791","θαυμαστὰ","ADJ"
"2792","πᾶσιν","ADJ"
"2793","ἐξενεγκόντες","VERB"
"2794","ὁρᾶν","VERB"
"2795","παραδείγματα","NOUN"
"2796",",","PUNCT"
"2797","οὗτοι","ADJ"
"2798","τὴν","DET"
"2799","νίκην","NOUN"
"2800","ὡς","ADV"
"2801","ἀληθῶς","ADV"
"2802","ἐκ","ADP"
"2803","θεῶν","NOUN"
"2804","κέκτηνται","VERB"
"2805",",","PUNCT"
"2806","οὗτοι","ADJ"
"2807","τῷ","DET"
"2808","ἀθανάτῳ","ADJ"
"2809","στεφάνῳ","NOUN"
"2810","κεκόσμηνται","VERB"
"2811",",","PUNCT"
"2812","τούτους","ADJ"
"2813","καὶ","CCONJ"
"2814","θεῶν","NOUN"
"2815","φίλους","NOUN"
"2816","ὥσπερ","ADV"
"2817","ἀλλήλων","PRON"
"2818","εἰκὸς","ADJ"
"2819","εἶναι","AUX"
"2820","καὶ","CCONJ"
"2821","ἀνθρώπων","NOUN"
"2822","εὐεργέτας","NOUN"
"2823","καθαρῶς","ADV"
"2824","νομίζεσθαι","VERB"
"2825",".","PUNCT"
"2826","ὥσπερ","ADV"
"2827","γὰρ","ADV"
"2828","οἱ","DET"
"2829","γράφειν","VERB"
"2830","ἀγαθοὶ","ADJ"
"2831","διὰ","ADP"
"2832","τῶν","DET"
"2833","πινάκων","NOUN"
"2834","τῶν","DET"
"2835","ὑπὲρ","ADP"
"2836","κορυφῆς","NOUN"
"2837","μεθʼ","ADP"
"2838","ὑπερβολῆς","NOUN"
"2839","δεικνύουσι","VERB"
"2840","τὰ","DET"
"2841","γράμματα","NOUN"
"2842","ὡς","ADV"
"2843","μέγιστα","ADJ"
"2844","καὶ","CCONJ"
"2845","ὡς","ADV"
"2846","κάλλιστα","ADJ"
"2847","γραφόμενοι","VERB"
"2848","τοῖς","DET"
"2849","παισὶ","NOUN"
"2850","μιμεῖσθαι","VERB"
"2851","τὸ","DET"
"2852","εἰς","ADP"
"2853","δύναμιν","NOUN"
"2854","τὴν","DET"
"2855","ἑαυτῶν","PRON"
"2856",",","PUNCT"
"2857","οὕτως","ADV"
"2858","οὗτοι","ADJ"
"2859","τὰ","DET"
"2860","κάλλιστα","ADJ"
"2861","τῶν","DET"
"2862","ἐν","ADP"
"2863","ἀνθρώποις","NOUN"
"2864","διὰ","ADP"
"2865","τοῦ","DET"
"2866","μεγίστου","ADJ"
"2867","τῶν","DET"
"2868","παραδειγμάτων","NOUN"
"2869","ἐξέφηναν","VERB"
"2870",",","PUNCT"
"2871","ὥστʼ","SCONJ"
"2872","ἔχειν","VERB"
"2873","ἕκαστον","ADJ"
"2874","εἰς","ADP"
"2875","δύναμιν","NOUN"
"2876","εἶναι","AUX"
"2877","μιμεῖσθαι","VERB"
"2878","καὶ","CCONJ"
"2879","καθάπερ","ADV"
"2880","διδασκάλων","NOUN"
"2881","τῶν","DET"
"2882","βασιλέων","NOUN"
"2883","ἀπολαύειν","VERB"
"2884","εἰς","ADP"
"2885","τὰ","DET"
"2886","αὑτῶν","PRON"
"2887","πράγματα","NOUN"
"2888",".","PUNCT"
"2889","ποῖαι","PRON"
"2890","ταῦτα","ADJ"
"2891","Σεσώστριδος","PROPN"
"2892","στῆλαι","NOUN"
"2893","δύναιντʼ","VERB"
"2894","ἂν","ADV"
"2895","ὑπερβαλέσθαι","VERB"
"2896",",","PUNCT"
"2897","ἃς","PRON"
"2898","ἐκεῖνος","ADJ"
"2899","ἐπʼ","ADP"
"2900","ἀμφοτέραις","ADJ"
"2901","ἵστη","VERB"
"2902","περιιὼν","VERB"
"2903",",","PUNCT"
"2904","μᾶλλον","ADV"
"2905","δὲ","ADV"
"2906","τούτων","ADJ"
"2907","ἐγγὺς","ADV"
"2908","εἶναι","AUX"
"2909","δόξαι","VERB"
"2910",";","PUNCT"
"2911","τίς","PRON"
"2912","ἀνθρώπων","NOUN"
"2913","ἅμα","ADV"
"2914","τοσοῦτόν","ADJ"
"2915","τε","CCONJ"
"2916","ἐνίκησε","VERB"
"2917","καὶ","CCONJ"
"2918","οὕτω","ADV"
"2919","λυσιτελῆ","ADJ"
"2920","τοῖς","DET"
"2921","νικωμένοις","VERB"
"2922",";","PUNCT"
"2923","καὶ","CCONJ"
"2924","γάρ","ADV"
"2925","τοι","ADV"
"2926","τοῖς","DET"
"2927","μὲν","ADV"
"2928","ἄλλοις","ADJ"
"2929","ὁ","DET"
"2930","φόβος","NOUN"
"2931","οἰκειοῖ","VERB"
"2932","τοὺς","DET"
"2933","ἀρχομένους","VERB"
"2934",",","PUNCT"
"2935","ὑπὲρ","ADP"
"2936","δὲ","ADV"
"2937","τούτων","ADJ"
"2938","εὐχαὶ","NOUN"
"2939","καὶ","CCONJ"
"2940","χάριτες","NOUN"
"2941","κοιναὶ","ADJ"
"2942","παρὰ","ADP"
"2943","πάντων","ADJ"
"2944","οὐκ","ADV"
"2945","εὐπρεπείᾳ","NOUN"
"2946","μόνον","ADJ"
"2947","εἰς","ADP"
"2948","τὸ","DET"
"2949","μέσον","ADJ"
"2950","γιγνόμεναι","VERB"
"2951",",","PUNCT"
"2952","ἀλλʼ","CCONJ"
"2953","ἀπὸ","ADP"
"2954","τοῦ","DET"
"2955","καθαρωτάτου","ADJ"
"2956","τῆς","DET"
"2957","γνώμης","NOUN"
"2958",".","PUNCT"
"2959","εἰσέρχεται","VERB"
"2960","δὲ","ADV"
"2961","ἔμοιγε","PRON"
"2962","καὶ","ADV"
"2963","τὰ","DET"
"2964","τῶν","DET"
"2965","δύο","NUM"
"2966","τῶν","DET"
"2967","σωτήρων","ADJ"
"2968","θεῶν","NOUN"
"2969",",","PUNCT"
"2970","οἳ","PRON"
"2971","τὴν","DET"
"2972","γῆν","NOUN"
"2973","ἅπασαν","ADJ"
"2974","κατειληφότες","VERB"
"2975","σώζουσι","VERB"
"2976","κοινῇ","ADJ"
"2977","καὶ","CCONJ"
"2978","συνεργάζονται","VERB"
"2979",",","PUNCT"
"2980","παρʼ","ADP"
"2981","ἀλλήλους","PRON"
"2982","τε","CCONJ"
"2983","πέμποντες","VERB"
"2984","καὶ","CCONJ"
"2985","τὰς","DET"
"2986","εὐεργεσίας","NOUN"
"2987","τὰς","DET"
"2988","παρʼ","ADP"
"2989","ἑαυτῶν","PRON"
"2990","καὶ","CCONJ"
"2991","τὰς","DET"
"2992","παρὰ","ADP"
"2993","τῶν","DET"
"2994","ἀνθρώπων","NOUN"
"2995","εὐχαριστίας","NOUN"
"2996","κοινὰς","ADJ"
"2997","ποιούμενοι","VERB"
"2998","·","PUNCT"
"2999","παρʼ","ADP"
"3000","οἷς","PRON"
"3001","τίνας","ADJ"
"3002","μᾶλλον","ADV"
"3003","τούτων","ADJ"
"3004","εἰκὸς","ADJ"
"3005","εὐδοκιμεῖν","VERB"
"3006",",","PUNCT"
"3007","ἢ","ADV"
"3008","τίνας","ADJ"
"3009","ἐν","ADP"
"3010","πλείονι","ADJ"
"3011","τῆς","DET"
"3012","σωτηρίας","NOUN"
"3013","εἶναι","AUX"
"3014","λόγῳ","NOUN"
"3015",",","PUNCT"
"3016","οἵτινες","PRON"
"3017","ὥσπερ","ADV"
"3018","προφῆται","NOUN"
"3019","καὶ","CCONJ"
"3020","μίμημα","NOUN"
"3021","τῆς","DET"
"3022","ἐκείνων","DET"
"3023","γνώμης","NOUN"
"3024","γεγόνασι","VERB"
"3025",",","PUNCT"
"3026","τὴν","DET"
"3027","καλλίστην","ADJ"
"3028","φιλίαν","NOUN"
"3029","ἐπʼ","ADP"
"3030","ὠφελείᾳ","NOUN"
"3031","τοῦ","DET"
"3032","κοινοῦ","ADJ"
"3033","τῶν","DET"
"3034","ἀνθρώπων","NOUN"
"3035","συνθέμενοι","VERB"
"3036","γένους","NOUN"
"3037",";","PUNCT"
"3038","ἄξιον","ADJ"
"3039","οὖν","ADV"
"3040","τοῖς","DET"
"3041","μὲν","ADV"
"3042","θεοῖς","NOUN"
"3043","χάριν","NOUN"
"3044","εἰδέναι","VERB"
"3045",",","PUNCT"
"3046","τοῖς","DET"
"3047","δὲ","ADV"
"3048","βασιλεῦσι","NOUN"
"3049","συγχαίρειν","VERB"
"3050","τε","CCONJ"
"3051","καὶ","CCONJ"
"3052","συνεύχεσθαι","VERB"
"3053",",","PUNCT"
"3054","μακαρίζειν","VERB"
"3055","δʼ","ADV"
"3056","αὑτοὺς","PRON"
"3057","τοῦ","DET"
"3058","χρόνου","NOUN"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","πρὸς","ADP"
"3062","τῷ","DET"
"3063","μακαρίζειν","VERB"
"3064","ἀπολαύειν","VERB"
"3065","τῆς","DET"
"3066","ἀρχῆς","NOUN"
"3067","τὰ","DET"
"3068","γιγνόμενα","VERB"
"3069",".","PUNCT"
"3070","καλοὶ","ADJ"
"3071","μὲν","ADV"
"3072","γὰρ","ADV"
"3073","καὶ","ADV"
"3074","οἱ","DET"
"3075","τῶν","DET"
"3076","οἰκοδομημάτων","NOUN"
"3077","οὗτοι","DET"
"3078","κόσμοι","NOUN"
"3079","καὶ","CCONJ"
"3080","θαυμαστῶς","ADV"
"3081","πιθανοὶ","ADJ"
"3082","τοῖς","DET"
"3083","πλήθεσιν","NOUN"
"3084",",","PUNCT"
"3085","ἀλλʼ","CCONJ"
"3086","ἐκεῖνο","ADJ"
"3087","ἤδη","ADV"
"3088","τέλειον","ADJ"
"3089","καὶ","CCONJ"
"3090","θεοῦ","NOUN"
"3091","τινος","DET"
"3092","ὡς","ADV"
"3093","ἀληθῶς","ADV"
"3094","δωρεὰ","NOUN"
"3095",",","PUNCT"
"3096","ὅταν","ADV"
"3097","ἀμφότεροι","ADJ"
"3098","συνᾴδωσιν","VERB"
"3099","οἱ","DET"
"3100","κόσμοι","NOUN"
"3101",",","PUNCT"
"3102","οἵ","DET"
"3103","τε","CCONJ"
"3104","ἐν","ADP"
"3105","ταῖς","DET"
"3106","ψυχαῖς","NOUN"
"3107","καὶ","CCONJ"
"3108","οἱ","DET"
"3109","τῶν","DET"
"3110","οἰκοδομημάτων","NOUN"
"3111",".","PUNCT"
"3112","ὥσπερ","ADV"
"3113","γὰρ","ADV"
"3114","ἐν","ADP"
"3115","τούτοις","ADJ"
"3116","τὰς","DET"
"3117","ἁρμονίας","NOUN"
"3118","ἐπαινοῦμεν","VERB"
"3119","καὶ","CCONJ"
"3120","τὸ","DET"
"3121","σώζειν","VERB"
"3122","ἕκαστα","ADJ"
"3123","τὴν","DET"
"3124","γιγνομένην","VERB"
"3125","τάξιν","NOUN"
"3126","πρὸς","ADP"
"3127","ἄλληλα","PRON"
"3128",",","PUNCT"
"3129","οὕτω","ADV"
"3130","καὶ","ADV"
"3131","ζῆν","VERB"
"3132","εἰς","ADP"
"3133","κάλλος","NOUN"
"3134","τοῦτʼ","ADJ"
"3135","εἶναι","AUX"
"3136","χρὴ","VERB"
"3137","δοκεῖν","VERB"
"3138",",","PUNCT"
"3139","ὅταν","ADV"
"3140","ἁρμονία","NOUN"
"3141","καὶ","CCONJ"
"3142","τάξις","NOUN"
"3143","διὰ","ADP"
"3144","πάντων","ADJ"
"3145","κρατῇ","VERB"
"3146",".","PUNCT"
"3147","οὗτος","ADJ"
"3148","ὁ","DET"
"3149","τῶν","DET"
"3150","πόλεων","NOUN"
"3151","ὡς","ADV"
"3152","ἀληθῶς","ADV"
"3153","κόσμος","NOUN"
"3154","οἰκεῖος","ADJ"
"3155",",","PUNCT"
"3156","οὗτος","ADJ"
"3157","καὶ","CCONJ"
"3158","ἄνδρα","NOUN"
"3159","ἰδίᾳ","ADJ"
"3160","καὶ","CCONJ"
"3161","πόλιν","NOUN"
"3162","σώζει","VERB"
"3163",",","PUNCT"
"3164","τοῦτον","ADJ"
"3165","οὐδὲν","ADJ"
"3166","δεῖ","VERB"
"3167","πρίασθαι","VERB"
"3168","χρημάτων","NOUN"
"3169","δαπάνης","NOUN"
"3170","οὐδὲ","CCONJ"
"3171","χρόνων","NOUN"
"3172","τριβῆς","NOUN"
"3173","οὐδʼ","CCONJ"
"3174","ὑπηρετῶν","NOUN"
"3175",",","PUNCT"
"3176","οὐδὲ","CCONJ"
"3177","μηχανήματα","NOUN"
"3178","ἱστάντας","VERB"
"3179","πραγματεύεσθαι","VERB"
"3180",",","PUNCT"
"3181","ἀλλʼ","CCONJ"
"3182","αὐτόν","DET"
"3183","τινα","DET"
"3184","ἕκαστον","ADJ"
"3185","ἑαυτὸν","PRON"
"3186","δεῖ","VERB"
"3187","πεῖσαι","VERB"
"3188","προελέσθαι","VERB"
"3189","τὰ","DET"
"3190","βελτίω","ADJ"
"3191",".","PUNCT"
"3192","καὶ","CCONJ"
"3193","μὴ","ADV"
"3194","θαυμάσητε","VERB"
"3195","εἰ","SCONJ"
"3196","μηδὲν","ADJ"
"3197","ἔχων","VERB"
"3198","ἐπιτιμᾶν","VERB"
"3199","εἶτα","ADV"
"3200","παραινεῖν","VERB"
"3201","ἀξιῶ","VERB"
"3202",",","PUNCT"
"3203","μηδὲ","CCONJ"
"3204","τῶν","DET"
"3205","ἐπʼ","ADP"
"3206","αἰτίᾳ","NOUN"
"3207","παριόντων","VERB"
"3208","μόνον","ADJ"
"3209","τὴν","DET"
"3210","παραίνεσιν","NOUN"
"3211","εἶναι","AUX"
"3212","νομίσητε","VERB"
"3213",".","PUNCT"
"3214","ἀλλʼ","CCONJ"
"3215","ἐστὶ","AUX"
"3216","καὶ","ADV"
"3217","τοῖς","DET"
"3218","ἐπαινοῦσι","VERB"
"3219","προσήκουσα","VERB"
"3220","·","PUNCT"
"3221","δῆλον","ADJ"
"3222","δὲ","ADV"
"3223","ἐκ","ADP"
"3224","τοῦ","DET"
"3225","παλαιοῦ","ADJ"
"3226","τοῦ","DET"
"3227","περὶ","ADP"
"3228","τῶν","DET"
"3229","δρομέων","NOUN"
"3230","θρυλουμένου","VERB"
"3231","λόγου","NOUN"
"3232",".","PUNCT"
"3233","οὐδεὶς","ADJ"
"3234","γὰρ","ADV"
"3235","ὡς","ADV"
"3236","ἔπος","NOUN"
"3237","εἰπεῖν","VERB"
"3238","προτρέπει","VERB"
"3239","τοὺς","DET"
"3240","ὑστάτους","ADJ"
"3241","αὐτῶν","PRON"
"3242","οὐδὲ","CCONJ"
"3243","τοὺς","DET"
"3244","ὅλως","ADV"
"3245","ἀπολειπομένους","VERB"
"3246",",","PUNCT"
"3247","ἀλλʼ","CCONJ"
"3248","οὓς","PRON"
"3249","ἂν","ADV"
"3250","ἐγγὺς","ADP"
"3251","ὄντας","AUX"
"3252","τῆς","DET"
"3253","νίκης","NOUN"
"3254","ὁρᾷ","VERB"
"3255",".","PUNCT"
"3256","οἶμαι","VERB"
"3257","δὲ","ADV"
"3258","καὶ","ADV"
"3259","τοὺς","DET"
"3260","στρατηγοὺς","NOUN"
"3261","τοὺς","DET"
"3262","παρακλητικοὺς","ADJ"
"3263","τῶν","DET"
"3264","λόγων","NOUN"
"3265","οὐ","ADV"
"3266","πρὸς","ADP"
"3267","τούτους","ADJ"
"3268","ἀναλίσκειν","VERB"
"3269","τῶν","DET"
"3270","στρατιωτῶν","NOUN"
"3271","οἷς","PRON"
"3272","ἂν","ADV"
"3273","ταυτὸν","ADJ"
"3274","ᾖ","AUX"
"3275","πολλά","ADJ"
"3276","τε","CCONJ"
"3277","καὶ","CCONJ"
"3278","μηδὲν","ADJ"
"3279","εἰπεῖν","VERB"
"3280",",","PUNCT"
"3281","ἀλλʼ","CCONJ"
"3282","οἷς","PRON"
"3283","ἂν","ADV"
"3284","εἰς","ADP"
"3285","δέον","NOUN"
"3286","μέλλῃ","VERB"
"3287","μάλιστα","ADV"
"3288","γίγνεσθαι","VERB"
"3289",".","PUNCT"
"3290","ὣς","ADV"
"3291","δὲ","ADV"
"3292","καὶ","ADV"
"3293","ἡμεῖς","PRON"
"3294","νῦν","ADV"
"3295","οὐδὲν","DET"
"3296","ποικίλον","ADJ"
"3297","οὐδὲ","CCONJ"
"3298","σοφὸν","ADJ"
"3299","λέγομεν","VERB"
"3300","πρὸς","ADP"
"3301","ὑμᾶς","PRON"
"3302",",","PUNCT"
"3303","ἀλλὰ","CCONJ"
"3304","σχεδὸν","ADV"
"3305","ταῦθʼ","ADJ"
"3306","ἃ","PRON"
"3307","ποιεῖτε","VERB"
"3308","καὶ","CCONJ"
"3309","ἐν","ADP"
"3310","οἷς","PRON"
"3311","τέτραφθε","VERB"
"3312",",","PUNCT"
"3313","ταῦτα","ADJ"
"3314","δʼ","ADV"
"3315","ἐστὶν","AUX"
"3316","ἀρχόντων","NOUN"
"3317","αἰδὼς","NOUN"
"3318",",","PUNCT"
"3319","νόμων","NOUN"
"3320","τιμὴ","NOUN"
"3321",",","PUNCT"
"3322","ταὐτὰ","ADJ"
"3323","φρονεῖν","VERB"
"3324",",","PUNCT"
"3325","ἀεὶ","ADV"
"3326","μὲν","ADV"
"3327","δή","ADV"
"3328","ποτε","ADV"
"3329","εὐδοκιμοῦν","VERB"
"3330","πρᾶγμα","NOUN"
"3331",",","PUNCT"
"3332","τοῖς","DET"
"3333","δὲ","ADV"
"3334","παροῦσι","ADJ"
"3335","καιροῖς","NOUN"
"3336","καὶ","ADV"
"3337","σφόδρα","ADV"
"3338","συμβαῖνον","VERB"
"3339",".","PUNCT"
"3340","νῦν","ADV"
"3341","χρὴ","VERB"
"3342","πάσας","DET"
"3343","τὰς","DET"
"3344","πόλεις","NOUN"
"3345","ἀδελφὰς","NOUN"
"3346","ἀλλήλαις","PRON"
"3347","ὑπολαμβάνειν","VERB"
"3348",",","PUNCT"
"3349","νῦν","ADV"
"3350","στάσεις","NOUN"
"3351","μὲν","ADV"
"3352","καὶ","CCONJ"
"3353","ταραχὰς","NOUN"
"3354","καὶ","CCONJ"
"3355","φιλονεικίας","NOUN"
"3356","καὶ","CCONJ"
"3357","τὸ","DET"
"3358","μικρολογεῖσθαι","VERB"
"3359","περὶ","ADP"
"3360","τῶν","DET"
"3361","ματαίων","ADJ"
"3362","ἐκποδὼν","ADV"
"3363","ἀνελεῖν","VERB"
"3364",",","PUNCT"
"3365","νομίσαντας","VERB"
"3366","θηρίων","NOUN"
"3367","εἶναι","AUX"
"3368","νοσήματα","NOUN"
"3369","ταῦτα","DET"
"3370","κἀκείνοις","ADJ"
"3371","αὐτὰ","PRON"
"3372","παρεῖναι","VERB"
"3373","δεῖν","VERB"
"3374",",","PUNCT"
"3375","εἰρήνην","NOUN"
"3376","δὲ","ADV"
"3377","ἀληθινὴν","ADJ"
"3378","καὶ","CCONJ"
"3379","φιλίαν","NOUN"
"3380","ἄδολον","ADJ"
"3381","καὶ","CCONJ"
"3382","δικαιοσύνην","NOUN"
"3383","καὶ","CCONJ"
"3384","τὴν","DET"
"3385","διὰ","ADP"
"3386","πάντων","ADJ"
"3387","εἰ","SCONJ"
"3388","οἷόν","ADJ"
"3389","τε","ADV"
"3390","κοινωνίαν","NOUN"
"3391","μέγιστον","ADJ"
"3392","κερδῶν","NOUN"
"3393","ὑπολαβεῖν","VERB"
"3394",",","PUNCT"
"3395","ἐν","ADP"
"3396","μὲν","ADV"
"3397","ταῖς","DET"
"3398","ἐπιμιξίαις","NOUN"
"3399","ταῖς","DET"
"3400","παρʼ","ADP"
"3401","ἀλλήλους","PRON"
"3402","τοῦτο","DET"
"3403","δὴ","ADV"
"3404","τὸ","DET"
"3405","πάλαι","ADV"
"3406","λεχθὲν","VERB"
"3407","ἐπισταμένους","VERB"
"3408",",","PUNCT"
"3409","ξένους","ADJ"
"3410","εἶναι","AUX"
"3411",",","PUNCT"
"3412","ἐν","ADP"
"3413","δὲ","ADV"
"3414","ταῖς","DET"
"3415","τῶν","DET"
"3416","ξένων","ADJ"
"3417","ὑποδοχαῖς","NOUN"
"3418","ἐλάττω","ADJ"
"3419","τῆς","DET"
"3420","ἐξουσίας","NOUN"
"3421","ποιοῦντας","VERB"
"3422",",","PUNCT"
"3423","εἰδότας","VERB"
"3424","ἔστιν","AUX"
"3425","οὗ","ADV"
"3426","καὶ","ADV"
"3427","ἧτταν","NOUN"
"3428","νίκης","NOUN"
"3429","εὐσχημονεστέραν","ADJ"
"3430","οὖσαν","AUX"
"3431","καὶ","CCONJ"
"3432","πλείονος","ADJ"
"3433","ἀξίαν","ADJ"
"3434",".","PUNCT"
"3435","ταῦτα","ADJ"
"3436","γὰρ","ADV"
"3437","ἐξ","ADP"
"3438","ἀρχῆς","NOUN"
"3439","τὰ","DET"
"3440","κράτιστα","ADJ"
"3441","καὶ","CCONJ"
"3442","τοῖς","DET"
"3443","παροῦσι","ADJ"
"3444","καιροῖς","NOUN"
"3445","προσήκοντα","VERB"
"3446","καὶ","CCONJ"
"3447","παρʼ","ADP"
"3448","αὑτῶν","PRON"
"3449","εὐθὺς","ADV"
"3450","οἴκοθεν","ADV"
"3451","τὴν","DET"
"3452","ὠφέλειαν","NOUN"
"3453","ἔχοντα","VERB"
"3454","καὶ","CCONJ"
"3455","πρὸς","ADP"
"3456","τὴν","DET"
"3457","παρὰ","ADP"
"3458","τῶν","DET"
"3459","βασιλέων","NOUN"
"3460","τιμὴν","NOUN"
"3461","θαυμαστὸν","ADJ"
"3462","ὅσον","PRON"
"3463","διαφέροντα","VERB"
"3464",".","PUNCT"
"3465","ὡς","ADV"
"3466","οὐκ","ADV"
"3467","ἔστιν","AUX"
"3468","ὅπως","SCONJ"
"3469","ἂν","ADV"
"3470","μᾶλλον","ADV"
"3471","αὐτοῖς","PRON"
"3472","χαρίζοισθε","VERB"
"3473","ἢ","CCONJ"
"3474","οὕτως","ADV"
"3475","δρῶντες","VERB"
"3476",",","PUNCT"
"3477","ἢ","CCONJ"
"3478","ὅπως","SCONJ"
"3479","ἂν","ADV"
"3480","μᾶλλον","ADV"
"3481","παρʼ","ADP"
"3482","αὐτῶν","PRON"
"3483","ὑμῖν","PRON"
"3484","ἃ","PRON"
"3485","βούλεσθε","VERB"
"3486","γίγνοιτο","VERB"
"3487","ἢ","ADV"
"3488","εἰ","SCONJ"
"3489","παρέχοιτε","VERB"
"3490","ὑμᾶς","PRON"
"3491","αὐτοὺς","DET"
"3492","ὁποίους","PRON"
"3493","ἂν","ADV"
"3494","ἐκεῖνοι","ADJ"
"3495","μάλιστα","ADV"
"3496","βούλοιντο","VERB"
"3497",".","PUNCT"
"3498","σχεδὸν","ADV"
"3499","δὲ","ADV"
"3500",",","PUNCT"
"3501","ὥσπερ","ADV"
"3502","ἔφην","VERB"
"3503",",","PUNCT"
"3504","οὐδὲν","DET"
"3505","ἀλλοῖον","ADJ"
"3506","ὧν","PRON"
"3507","ποιεῖτε","VERB"
"3508","παρῄνεσα","VERB"
"3509",",","PUNCT"
"3510","ἀλλʼ","CCONJ"
"3511","ὥσπερ","ADV"
"3512","τὸν","DET"
"3513","νεὼν","NOUN"
"3514","ἐπῄνεσα","VERB"
"3515","βλέψας","VERB"
"3516","εἰς","ADP"
"3517","αὐτὸν","PRON"
"3518","καὶ","CCONJ"
"3519","οὐδὲν","ADJ"
"3520","οἴκοθεν","ADV"
"3521","εὑρὼν","VERB"
"3522",",","PUNCT"
"3523","οὕτω","ADV"
"3524","καὶ","ADV"
"3525","νῦν","ADV"
"3526","ἴδιον","ADJ"
"3527","μὲν","ADV"
"3528","οὐδὲν","DET"
"3529","οὔτε","CCONJ"
"3530","εὕρηκα","VERB"
"3531","οὔτʼ","CCONJ"
"3532","εἴρηκα","VERB"
"3533",",","PUNCT"
"3534","ἃ","PRON"
"3535","δὲ","ADV"
"3536","ὁρῶ","VERB"
"3537","ποιοῦντας","VERB"
"3538",",","PUNCT"
"3539","ταῦτʼ","ADJ"
"3540","ἐπῄνεσα","VERB"
"3541","καὶ","ADV"
"3542","ταῦτʼ","ADJ"
"3543","ἀγαθοῦ","ADJ"
"3544","χάριν","ADP"
"3545","τοῦ","DET"
"3546","συμβόλου","NOUN"
"3547",",","PUNCT"
"3548","ὅπως","SCONJ"
"3549","μηδὲν","ADJ"
"3550","ἐλλείποι","VERB"
"3551","τῷ","DET"
"3552","λόγῳ","NOUN"
"3553","τῶν","DET"
"3554","προσηκόντων","VERB"
"3555","παρεῖναι","VERB"
"3556",".","PUNCT"
"3557","τοσαῦτα","ADJ"
"3558","καὶ","ADV"
"3559","ἡμεῖς","PRON"
"3560","ὑμῖν","PRON"
"3561","εἰς","ADP"
"3562","τὴν","DET"
"3563","πανήγυριν","NOUN"
"3564","ὡς","SCONJ"
"3565","ἐκ","ADP"
"3566","τοῦ","DET"
"3567","παραχρῆμα","ADV"
"3568","συμβαλλόμεθα","VERB"
"3569",",","PUNCT"
"3570","καὶ","CCONJ"
"3571","ἴσως","ADV"
"3572","μετρίως","ADV"
"3573","ἔχει","VERB"
"3574",".","PUNCT"
